time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.48008109348316763,0.012940143677596886,-0.389054953910337,-0.488069380541545,-0.4521447096187875,-0.43286534741650257,-24.410371008920833
33.0,-0.4900151252138799,0.011406551330939093,-0.405892396721817,-0.5005958293681754,-0.4673587238278752,-0.434021281911946,-24.9524619453647
34.0,-0.5013987308296617,0.0110816515490991,-0.4234494218677456,-0.5160213969503231,-0.4847148051132311,-0.44297735822310735,-25.483311356338504
35.0,-0.5154558957253987,0.01204154522471992,-0.4414534527026742,-0.5308341831107286,-0.5025098968679916,-0.45517785494034796,-26.001736389933185
36.0,-0.5313124234138282,0.00921032277593467,-0.4502203661306997,-0.5479791175291153,-0.5199965557115006,-0.4634049931905489,-26.507081671439792
37.0,-0.547050642917693,0.010270566003291204,-0.46268314463956645,-0.5645436660767424,-0.5382934583820084,-0.47491539554300927,-27.000179310218076
38.0,-0.5632443432981826,0.01007553366631749,-0.4754731646954047,-0.577936303792958,-0.5569509396922432,-0.49070896735601593,-27.48031432523411
39.0,-0.5803314042721307,0.007669350376491426,-0.48901806457909724,-0.5897010637760423,-0.5757498920481293,-0.5083233938547551,-27.945700603028158
40.0,-0.5969843503525821,0.00710293677218984,-0.5046794337473969,-0.6056201873580551,-0.5854387688669045,-0.5266919554473946,-28.396879470033127
41.0,-0.6140186521202755,0.0022494930994724376,-0.5149804949022452,-0.616325110538206,-0.5993767438854758,-0.5448888369850569,-28.833061582970092
42.0,-0.6287250892877705,-0.006761776810219978,-0.5279112883953814,-0.6299278605713894,-0.6162134797371376,-0.5634897623335797,-29.252782220600505
43.0,-0.6437109261073476,-0.016479702235774538,-0.5433373098059211,-0.6466817128188218,-0.6342513099391428,-0.5822660829006254,-29.65485648767877
44.0,-0.6591239514082792,-0.028567812528896227,-0.5581328257229712,-0.6646488321936634,-0.6520555372330139,-0.591965207302526,-30.03809062759266
45.0,-0.6754243935381726,-0.04016822266501788,-0.5718877713780937,-0.6730869657787333,-0.6663208608351554,-0.6070100790168276,-30.402543742300086
46.0,-0.6920734009321966,-0.050597278805468354,-0.5843190987076298,-0.6761699818181685,-0.6832377292582348,-0.6184373709558766,-30.74894882290186
47.0,-0.7093233864875245,-0.05825090404346405,-0.5989086813647141,-0.6885304162809623,-0.7013180262489135,-0.6341476731396442,-31.077644673993653
48.0,-0.7268714104667203,-0.06833120804782407,-0.6144317647213641,-0.7046473224994843,-0.71988603982694,-0.6517263527776064,-31.387254008687986
49.0,-0.7390442901235286,-0.08129509381850884,-0.6311471333296006,-0.7201576052109053,-0.7260118321419229,-0.6608936840020678,-31.679577050358414
50.0,-0.749091444666016,-0.09239312752565446,-0.6491990351459428,-0.7377119538772976,-0.7396379982925458,-0.6744710529769788,-31.95655055476041
51.0,-0.7596822450826907,-0.10147817408107006,-0.6667504143819274,-0.7531208031565084,-0.7550785928735544,-0.6911480392549185,-32.219103408986896
52.0,-0.7726470555066518,-0.10985250950335529,-0.6816663872322946,-0.7571725317523771,-0.7725257839565692,-0.7091284895556939,-32.4669026603
53.0,-0.7859402472185408,-0.12044769010340642,-0.6961465963175513,-0.765779480481776,-0.7867502342428693,-0.7276480883560545,-32.69935534062834
54.0,-0.8004970803168372,-0.12526381817012727,-0.7128029922391282,-0.7736661833999969,-0.8036335714353654,-0.7416076567457385,-32.91720910262858
55.0,-0.8116807330676118,-0.13117824235984485,-0.7291583319571768,-0.7853989326369327,-0.8144941615995613,-0.7462176929763991,-33.12269663379542
56.0,-0.8225932025095155,-0.13946419099667012,-0.743111511839233,-0.8013701044247764,-0.8255940316062721,-0.7592330590871561,-33.316181417140186
57.0,-0.8359277484634635,-0.14929087926827267,-0.7563855253073735,-0.819035347502434,-0.8411218840027919,-0.7740479000134562,-33.49621796664007
58.0,-0.8499438437817803,-0.15578053149250898,-0.7719359462663162,-0.8372198580100735,-0.8586246681650744,-0.7911312808277549,-33.66310753761378
59.0,-0.8653676322148626,-0.16153921991260137,-0.788323167687065,-0.8428544138864767,-0.8744473627071667,-0.8055695603597165,-33.81656237206523
60.0,-0.8783722386234991,-0.16616879243424018,-0.801258452658438,-0.8539970058930175,-0.8907838882584779,-0.817840955881536,-33.958977268137716
61.0,-0.8924246418065366,-0.16958851897544425,-0.8159836814314597,-0.8579262265350087,-0.9063352934577779,-0.8339183963602492,-34.09023924484464
62.0,-0.9081545812036389,-0.17236802724615566,-0.8286210167986092,-0.8499694917454839,-0.9238113975026709,-0.8360881004448243,-34.20939491241397
63.0,-0.9250458989467192,-0.17276018595437895,-0.8419925262275972,-0.8402691807166454,-0.9421248613896998,-0.8481589040067842,-34.31596553812752
64.0,-0.942639248296032,-0.17102181955495785,-0.853445470321054,-0.830989602265883,-0.9544784524397876,-0.8642381485087645,-34.41048889953449
65.0,-0.9587992895248073,-0.1685995355872007,-0.8663330536958591,-0.8323090828939698,-0.9705725018449107,-0.8729990642864913,-34.49438419305537
66.0,-0.9754133534860489,-0.17263211289868766,-0.8743336608245722,-0.8216218443354585,-0.9792520766866828,-0.8853310947061667,-34.56855530840207
67.0,-0.9907837870797755,-0.18030916315994308,-0.885803186695309,-0.8090974970444799,-0.9914255891036539,-0.8978831131976074,-34.63464792075192
68.0,-0.996170951889982,-0.1895923226399136,-0.8950182770276415,-0.79296507753823,-1.00750921406764,-0.9114306011690422,-34.69786897412361
69.0,-0.9928434426190414,-0.1992878655371077,-0.9063279066123232,-0.7751689462856624,-1.0252412889102842,-0.9224771881995448,-34.76292570528234
70.0,-0.9838042150197011,-0.20718155710660183,-0.9204233818183769,-0.7615649739604803,-1.0436516294917562,-0.9350601509019678,-34.83373919998228
71.0,-0.971074298995103,-0.20760566801864327,-0.9366212013635433,-0.7548983129981547,-1.056402427037786,-0.9512954123010692,-34.911414723066045
72.0,-0.9570083076566965,-0.2072385312277757,-0.9530718086196739,-0.740942917968841,-1.0656490196171413,-0.9689211021719212,-34.996662082966175
73.0,-0.9512247615815096,-0.20555510240042293,-0.9685736489301422,-0.7241516397851042,-1.0771616820381422,-0.9867803289073931,-35.0850971906653
74.0,-0.9529472898281385,-0.2014280073480321,-0.9799832982659987,-0.7093351180600218,-1.0929581180549022,-1.0028305967216473,-35.17062914096038
75.0,-0.9556568585232454,-0.1937592790707601,-0.9935980906535327,-0.6964762232107482,-1.103963815246632,-1.020511006037429,-35.25179583355258
76.0,-0.9629414774976511,-0.18736604099335125,-1.0072991818570707,-0.6801001207734377,-1.1195003485064914,-1.0389057949337828,-35.32635971266413
77.0,-0.9694645570567751,-0.18172108625966554,-1.017920586164553,-0.6743586035907171,-1.135537594693033,-1.0565130186527394,-35.39508504274827
78.0,-0.9792551159987161,-0.17715353376934978,-1.0311058643102124,-0.6650291299504236,-1.147155004006999,-1.0748601954878,-35.45805318316384
79.0,-0.9902215789546726,-0.1689938266710768,-1.0461735348576109,-0.6639379408819411,-1.1613295402167858,-1.0892361479661932,-35.51414618047394
80.0,-0.9976764966024765,-0.15704634991430527,-1.06057580551813,-0.6712924109304728,-1.1737668897510025,-1.1061924939296832,-35.56334451742107
81.0,-0.9970278683818191,-0.14240040604644127,-1.0762911437429497,-0.6785138840288827,-1.1899243175260381,-1.1242870174392274,-35.60702285060668
82.0,-0.9906546509913704,-0.1263927519256745,-1.0915940911134072,-0.6807746407322364,-1.2041053309245373,-1.1428540950167365,-35.64680284848658
83.0,-0.984273374193658,-0.10945287820291848,-1.1051939050137038,-0.6845482626581574,-1.2098350137927665,-1.1616146272627765,-35.68409319554769
84.0,-0.9842499980010296,-0.09199480333534794,-1.1153699267742487,-0.6905113899862856,-1.223282756382695,-1.1697425575998521,-35.71556932273479
85.0,-0.9898808553755818,-0.076692039928926,-1.1220818837065845,-0.6974964617110186,-1.2399366250565333,-1.1767066594781812,-25.739081835945257
86.0,-1.0001563872199049,-0.06708677333163966,-1.1312160360268388,-0.710466324598364,-1.2457451080410065,-1.1906057652671256,-15.754822859549995
87.0,-1.013281067409255,-0.05883213694359323,-1.132064134270294,-0.7101264314804717,-1.2550909856984287,-1.1852168396014153,-5.764581714831092
88.0,-1.0285473211054497,-0.053300016162584764,-1.1258771916470538,-0.6988467778573633,-1.267056471962281,-1.1719007086747555,4.217523556861915
89.0,-1.0451426298229356,-0.051360340972494346,-1.1153955390715193,-0.683072463927706,-1.2830427821309738,-1.1553088857321625,4.185730256615661
90.0,-1.0625522463494836,-0.050658200759905236,-1.1022414245074466,-0.6654885003067431,-1.2909983722341534,-1.1373630210897505,4.13900831121528
91.0,-1.0698783430393786,-0.04452304749777038,-1.0918454370927357,-0.6621719022699812,-1.3021942330021876,-1.1383797943900624,4.0805157914726955
92.0,-1.0699701700867597,-0.03707158509785361,-1.086163005490616,-0.6664621986428935,-1.317850441327724,-1.1426400381209934,4.014576256979024
93.0,-1.070109712509042,-0.033997987878003635,-1.0877754333139829,-0.6791673685519762,-1.3354027777729962,-1.155429977090264,3.946114545029351
94.0,-1.0650555807890012,-0.03020054210442456,-1.095688650550727,-0.6894921889858162,-1.3537514620750155,-1.1675163575860859,3.8793689096221198
95.0,-1.0550216394307765,-0.024209787936842937,-1.1072724570759758,-0.7033646457115061,-1.3724195811371716,-1.1800342505864037,3.816879430101687
96.0,-1.0417779244241128,-0.017026052035343443,-1.1212619075323798,-0.7201618188560944,-1.3912207268997834,-1.1962343616013886,3.7601308270598475
97.0,-1.0270188901887611,-0.007849954103429126,-1.1318659893677014,-0.7309866547448519,-1.4056297788604188,-1.214016667880975,3.706597676803909
98.0,-1.0140697413548176,-0.00016933824050902366,-1.1446011440223431,-0.746322564543266,-1.4225958353952486,-1.230478911436846,3.656217972907741
99.0,-1.0037261133981448,0.00463900074956584,-1.159523084827111,-0.7552054543071984,-1.4406953903629303,-1.2483374319930465,3.6101385221298217
100.0,-0.9977881110032617,0.007393824708142768,-1.1715141214466065,-0.7699389935055206,-1.4592618878285024,-1.2638818311312208,3.568336103750225
101.0,-0.9935283948055401,0.009424241532827454,-1.1856594303003005,-0.779911812618426,-1.4780294459904837,-1.281344607240393,3.53140417946335
102.0,-0.9941602583819648,0.010081338739387422,-1.1921259303378098,-0.7950957558922042,-1.4937935752446332,-1.29919249229797,3.49767507122267
103.0,-0.9925564393759094,0.01094931286842604,-1.1966997285009024,-0.8104336251910088,-1.5094107488774986,-1.3129023907176458,3.4664263062141227
104.0,-0.994817830126834,0.011660895797955137,-1.2033626252283671,-0.8260210148271417,-1.5254084179329745,-1.3277152648661543,3.4377340173373194
105.0,-0.9989665752694893,0.011556024061990066,-1.2033185048775161,-0.8384310362276189,-1.5430889423608605,-1.3441057514121106,3.408378953217634
106.0,-1.0017769962454512,0.011738908633185923,-1.198872567481885,-0.8545308661072443,-1.5614884921669059,-1.3547849444606657,3.37656031587049
107.0,-1.0034211687533967,0.012465843472130464,-1.200139731055337,-0.86739491464323,-1.5793955005864238,-1.3701984109716911,3.34369878048103
108.0,-0.9990260486165413,0.012573947097474008,-1.2005603517844416,-0.8791789687058206,-1.597877746252793,-1.3876547047687562,3.312569383213267
109.0,-0.9895062648289732,0.013013691331547011,-1.205718077273268,-0.8940995238887591,-1.6122590366248146,-1.4059578980364524,13.287434089831093
110.0,-0.9765539798401022,0.012879274706431207,-1.2109055136316265,-0.9018171266360241,-1.6189561549134197,-1.4205144844483122,23.26963994562935
111.0,-0.9681508367121285,0.01248311627574776,-1.2138873080458852,-0.8938577260946663,-1.6211211112985038,-1.4157142157819822,33.2543528686073
112.0,-0.966645642515861,0.012066940721968043,-1.21109977641011,-0.8802270802014286,-1.6232060628577432,-1.4026462848874515,43.2371203147862
113.0,-0.9719781246216536,0.011452332584883323,-1.2028985182886498,-0.8634892771562134,-1.6351511287833471,-1.3861572379874518,53.215081331102915
114.0,-0.9819082278856529,0.011797678079737384,-1.1946276371391715,-0.850106392245851,-1.6501178088644781,-1.368253830422182,53.18555389012394
115.0,-0.9930006969032232,0.011935264380877527,-1.18288641035987,-0.8335777351729238,-1.6615012225985408,-1.3497657355361308,53.145787964225484
116.0,-0.9964017054287091,0.012947352479245045,-1.1772103773279945,-0.8377820793299038,-1.6741899931167545,-1.3532558559370056,53.101237284536154
117.0,-0.9919812944100757,0.013359992649805938,-1.1759574694520953,-0.8500536758612588,-1.6847092764626275,-1.3657492590795692,53.05802593596812
118.0,-0.9826331973011923,0.01305607352335666,-1.1812988509141158,-0.8661418181046409,-1.700042619648316,-1.3760846350878888,53.02113125269428
119.0,-0.9698175036759717,0.012743888283497587,-1.185998141043647,-0.8822586164776941,-1.7149098374991403,-1.3913430083340688,52.99169638552607
120.0,-0.9598942220379791,0.012860247278185426,-1.1930022423236093,-0.8999455937244332,-1.731641837447882,-1.4087350064123825,62.96893650815359
121.0,-0.9587842729800348,0.012938102192310553,-1.2039696064151413,-0.9170425010149877,-1.749632769490148,-1.427011617473022,72.95213395062765
122.0,-0.9647461867937818,0.01226652708726126,-1.2098833453461995,-0.9130296540886771,-1.7612298647005356,-1.42968062938438,82.93515152274787
123.0,-0.973602292542165,0.011797348042046818,-1.2075838345615182,-0.9002549408549514,-1.7770220045036431,-1.4216656081037864,92.91141957148487
124.0,-0.9850174926516333,0.01173424494180659,-1.1996568122453068,-0.883843562673401,-1.7946363023906013,-1.4072994197473292,92.87699721901318
125.0,-0.9990092377055039,0.01215699032595593,-1.1922698548676942,-0.867449108150355,-1.8130045936023407,-1.3997905221639986,92.83001305470223
126.0,-1.005583367705952,0.013154945551762916,-1.1923085865018863,-0.8717597365996068,-1.8316972631020259,-1.3998171214880863,92.77683796320424
127.0,-1.0034356934800823,0.01358805032295051,-1.1987191008584768,-0.8846834805740351,-1.8372888707172041,-1.4108860712256872,92.72585409768405
128.0,-0.9973123419677355,0.013266263182869824,-1.2049450027309605,-0.8954183188399494,-1.8424500751727642,-1.426548108948998,92.68006721552452
129.0,-0.9871456647783473,0.013069121255103617,-1.2102136482733403,-0.9108442094602162,-1.8556264502248074,-1.4426952002706726,92.64135900832694
130.0,-0.9762519352057829,0.01280811548118478,-1.213558749754986,-0.9283288133672998,-1.8721571353966662,-1.4545521459804325,92.60973740894372
131.0,-0.9668976000368658,0.012479328227129263,-1.2134350176747437,-0.9425902380303028,-1.8900771127085922,-1.4645508705822796,102.58345338621217
132.0,-0.955764867126606,0.012751643547341911,-1.21662534727984,-0.9519285586399188,-1.9006477126822976,-1.4796678113641772,112.56425696067186
133.0,-0.9499483741035532,0.012270428838535017,-1.2156901651534904,-0.9467417540627205,-1.915234074942622,-1.4773923073684496,122.54817708127042
134.0,-0.9522226516237055,0.011898074160944551,-1.2088355554679884,-0.9343698489474612,-1.93233819306528,-1.4696218949291122,132.52866171297848
135.0,-0.9604812917850817,0.01185453695013428,-1.1994722764704953,-0.9181318630087205,-1.945623375382947,-1.455395906744278,132.50090201357207
136.0,-0.9653570765387792,0.012012534853379806,-1.1868691210618991,-0.9003166348550659,-1.962131512505927,-1.4384299178740787,132.46556454762896
137.0,-0.9628327158884901,0.013019232545066957,-1.1819104131768103,-0.8949697739564709,-1.9800411489012182,-1.4353323712891881,132.4286600571253
138.0,-0.9553396358345984,0.013473727675254024,-1.1822958449246832,-0.9038880771976857,-1.9985276196628292,-1.4451112301644093,132.3954748074748
139.0,-0.94466678600856,0.01358139415875607,-1.1867872876260304,-0.9187032173982582,-2.0172555224305753,-1.460239909819156,132.36945768606353
140.0,-0.9351490483568805,0.013242660904074353,-1.1907715740561582,-0.9359682673438808,-2.034745576518202,-1.4775809030928915,142.350275232084
141.0,-0.9309294811851395,0.013183506090238776,-1.1977499744438682,-0.9541679912924892,-2.044512081297204,-1.495836490538425,152.33504495085603
142.0,-0.9340443306969173,0.012376197918766546,-1.1982062815953871,-0.9572871233104907,-2.056328543662615,-1.49225006204742,162.31718635993326
143.0,-0.9428368751031573,0.012101055454257752,-1.1947440119860717,-0.9474703249117199,-2.072248141003273,-1.4796792684188345,172.29189832697176
144.0,-0.953744892119656,0.011967986569277833,-1.1861303864003128,-0.9323002528701719,-2.0839672117678583,-1.4633956359662075,172.25717607760066
145.0,-0.9628937480273115,0.012085462123336194,-1.1739820113922892,-0.9149087030039357,-2.0998005934701105,-1.4455771859932314,172.2129613383742
146.0,-0.9639171551610466,0.013225918263003853,-1.17151996264163,-0.9080666588225086,-2.117434408354755,-1.4493442763001703,172.16566732854298
147.0,-0.957796450890083,0.01374355982369911,-1.1762747449790871,-0.912959259417416,-2.133853046852373,-1.4528024960718215,172.12197775801226
148.0,-0.9470023595231583,0.013620410565034893,-1.1826862964879545,-0.9260793357784997,-2.1464174800280187,-1.465295642055826,172.0858886792182
149.0,-0.9361181154694599,0.013084677086735743,-1.185451489021198,-0.9426483071796123,-2.1626058389742786,-1.481546501167659,172.05682275294805
150.0,-0.9280621801450907,0.013162938985403952,-1.192132041044043,-0.9571883174977511,-2.169636865185669,-1.49240055382631,182.03315134261908
151.0,-0.9239531662998316,0.012573640501752059,-1.1928252796915761,-0.9743000381654444,-2.182651912715484,-1.507881489797164,192.01076437240204
152.0,-0.92528852835846,0.012169674134204427,-1.189848017464181,-0.9702384792785234,-2.1929770642616977,-1.5031456186730514,201.9869254189623
153.0,-0.9324367164129449,0.011948110552422259,-1.1815759108397783,-0.9604841184335566,-2.207022200362931,-1.4900996359673615,201.957424054918
154.0,-0.9428560891476984,0.012223145370027914,-1.1722348332040498,-0.955014134133556,-2.223896090199874,-1.4736195913143673,201.91899342185226
155.0,-0.9455147827868682,0.01306937168151448,-1.1686153040942344,-0.9638331037287426,-2.2419678026292162,-1.4779398563473591,201.87661906039062
156.0,-0.9429171913542033,0.01296524015985034,-1.163629293052354,-0.9742205922484547,-2.2544695189340622,-1.4908140023951617,201.8345601342008
157.0,-0.9371608322581582,0.01340200884182921,-1.165077927845826,-0.9841992897779216,-2.2706171354619036,-1.5071144248242379,201.7952513336628
158.0,-0.9285726601061911,0.013262851855315134,-1.166372427188685,-0.9993768997853821,-2.288381523942469,-1.5146146329905907,201.76025141396352
159.0,-0.9174404748604389,0.012911771853107032,-1.1641220704338304,-1.0166086451041099,-2.3017874344900147,-1.5206365293731345,201.73093919072952
160.0,-0.9064597263600581,0.013232880206324725,-1.1673038892284715,-1.0313121429517684,-2.3183239842984413,-1.5341617207231697,211.70637948160066
161.0,-0.8989306706664061,0.013158599274790546,-1.1723753745376961,-1.0459727921462492,-2.331068090379786,-1.550838487529251,221.68308250484375
162.0,-0.8994025627375829,0.012434713472015522,-1.1709987485771087,-1.0531871753402882,-2.3473368948943953,-1.547470655098731,231.65754056815632
163.0,-0.9064800328897721,0.012120609091389768,-1.1637142017579136,-1.0619285568689374,-2.3644573567521783,-1.5350051318810634,241.6273693672003
164.0,-0.9170910312553381,0.012144366576570635,-1.1524442842322007,-1.076514977299768,-2.3816710400807097,-1.522081836355263,241.5899140840971
165.0,-0.925324013900203,0.012289741612625318,-1.1385485977260252,-1.090180186806442,-2.399863100890491,-1.5066853432290537,241.54569422327347
166.0,-0.9272097990698029,0.013143348615733798,-1.1317931335446074,-1.1067789193041433,-2.4184672514940457,-1.5056895520458902,241.4982004653639
167.0,-0.9221368918392897,0.01367755247576084,-1.1335463523974938,-1.1127397631350617,-2.4372444980934906,-1.5163038571637808,241.45222923213606
168.0,-0.9120066741003401,0.013463541866950911,-1.1348129536826768,-1.1231536828993318,-2.447032924769852,-1.5302143989768913,241.41085002188666
169.0,-0.9025221580628701,0.01305255678314416,-1.1328184955954863,-1.1361750045753782,-2.45675062810243,-1.5470250808997044,241.37318174379885
170.0,-0.8945105064128072,0.013263476978477734,-1.1342244674399635,-1.1525565775346178,-2.4717620951142494,-1.5650607170595363,241.33704904566045
171.0,-0.8841115233913577,0.013551102308549307,-1.1409845395389544,-1.1703901196560713,-2.489058512320482,-1.5715943510720953,241.30099183154584
172.0,-0.881369919030555,0.012793681440851083,-1.1489159281511057,-1.1889180633162657,-2.50728901171666,-1.5798212332596058,241.26028502779315
173.0,-0.8863230437394672,0.012438681092823775,-1.1552508886973427,-1.2077165587023047,-2.525919920708872,-1.5942140516393148,241.21291151838352
174.0,-0.8963574350635273,0.012614816292300317,-1.163318900925837,-1.226518577655812,-2.541845397491324,-1.6112240744717372,241.15719038522673
175.0,-0.9040272580896658,0.012391067314376919,-1.166959466126169,-1.2454312901944546,-2.5525656302927526,-1.6293421984045016,241.09474216435513
176.0,-0.9035798261566341,0.012248688374650273,-1.1651917467352846,-1.2643324533027982,-2.567996709922518,-1.6479189807374945,241.02948372609754
177.0,-0.9001339303873283,0.012330878567560108,-1.1619434682709322,-1.2794167504516312,-2.58530843257945,-1.6535263929250128,240.96339769776642
178.0,-0.8946637561273796,0.012456087976432698,-1.1578830853913276,-1.2925910201571265,-2.603549234946032,-1.666963691844783,240.89744625670707
179.0,-0.887779836774086,0.01266372710310565,-1.1544164285678513,-1.3085865553933893,-2.6182029350183282,-1.6836063825882213,240.83179991200092
180.0,-0.8820784419201809,0.01275536422828307,-1.151499430842797,-1.3262928308425823,-2.634197531177934,-1.70157325313019,240.76544364382832
181.0,-0.8729438215989653,0.012926570243944039,-1.1499047044068453,-1.3446889618641582,-2.651881973433491,-1.7163811674702734,240.6981243824584
182.0,-0.8709099562204586,0.012483251328777884,-1.1438547440317273,-1.3634589010438305,-2.6702752858770866,-1.731255260258069,240.6294626748187
183.0,-0.8736731588173975,0.01255081523929262,-1.1387088002954775,-1.3701703627073754,-2.68725658310696,-1.7395322949035734,240.5601538258371
184.0,-0.872735790328697,0.012761363584867725,-1.1334004147707428,-1.3840079349632866,-2.6908253019744213,-1.7539928287163764,240.4912178588274
185.0,-0.8691514139848167,0.013252219998820565,-1.133840486205891,-1.4007894571525363,-2.694013817381074,-1.7710563433803606,240.42122478314823
186.0,-0.8683493688399513,0.013254915105853733,-1.1368285270755136,-1.4188669379135859,-2.7064005991385174,-1.78919709196973,240.3476430825825
187.0,-0.8727936579766181,0.013038361178182809,-1.1399211723020861,-1.4374609101803961,-2.716853827074837,-1.8077831970466762,240.26953634266727
188.0,-0.8733338539981781,0.012819413872897865,-1.1409379563375612,-1.4494256994204502,-2.7321738958409543,-1.82629567836596,240.1883270076281
189.0,-0.8694505038075682,0.013100332361885571,-1.145904828026717,-1.457566738668197,-2.7495880900075065,-1.845031257142602,240.10392751722065
190.0,-0.8700148555693885,0.012926404648119273,-1.1506800432379132,-1.4704627383644904,-2.767872214000196,-1.863863164050619,240.01485286574646
191.0,-0.8743594465749776,0.012422843289834565,-1.149320754986513,-1.4869027920389986,-2.786524713929382,-1.8771525070504065,239.92210423265405
192.0,-0.8770779239620775,0.012461789739727884,-1.146866805423997,-1.4984332252839796,-2.803536606108508,-1.881150527865622,239.8273379138062
193.0,-0.8770535830178456,0.012809712620197379,-1.1470371048334513,-1.5141462005239323,-2.809131017856179,-1.8939211447178204,239.73084046768818
194.0,-0.8730101854999491,0.012582605500786086,-1.144148871828942,-1.5229064615383021,-2.8114892296279033,-1.907864855791102,239.6347157871579
