time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.14477406607317475,0.011222477543866426,-1.570390145077269,-0.41277062036572304,-2.8711157996580914,-2.9903944249627616,-78.31079983184814
196.0,-0.1534656222375045,0.011240542153235014,-1.5703797653079934,-0.4287075386270191,-2.889375919608355,-3.0055947091569606,-78.77261627461384
197.0,-0.15663654572925673,0.01128726911658861,-1.5703261387821577,-0.4426707551343493,-2.8989575580566598,-3.0215877012649086,-79.23274096814792
198.0,-0.15849726243568973,0.011284633234812368,-1.5703389024617507,-0.45909032785321524,-2.9064666540752238,-3.039261814367614,-79.69211943695352
199.0,-0.15667034841435784,0.011314869635992438,-1.5703149805501613,-0.47696041690523316,-2.9205913036968765,-3.057654311609032,-80.15260048576
200.0,-0.15515278718285022,0.011266780881548031,-1.5703570981678094,-0.49544500237402656,-2.928594183457986,-3.063393847041164,-80.61423960751439
201.0,-0.1526515087807596,0.011259860345383137,-1.5703625105107184,-0.5141703215136327,-2.941861783802723,-3.0768816205971556,-81.07749858923624
202.0,-0.15246247680216923,0.011139873217953159,-1.5703449527816586,-0.5211379954392089,-2.95841657328127,-3.0924250896783634,-81.5411166209471
203.0,-0.15061755105749983,0.01119904176404947,-1.570337422367383,-0.5291186686838334,-2.976347251539172,-3.109918540849306,-82.00583503644576
204.0,-0.14877912378351393,0.011205661720607711,-1.5703641009180231,-0.5390106287357479,-2.985017460755869,-3.1282365286771143,-82.47176412793667
205.0,-0.15297158249556078,0.011120106701901632,-1.570453669688585,-0.5463591856789287,-2.996484386268661,-3.146895841683199,-82.93597061952404
206.0,-0.15985544215555708,0.011109501261154857,-1.5704649638585786,-0.5495991667493646,-3.0101855722965896,-3.160729302801431,-83.39688679394614
207.0,-0.16593036836429387,0.011168815571094847,-1.5704272254808402,-0.5538234545759365,-3.0251730133448183,-3.1774499474143396,-83.8549030311394
208.0,-0.17051681411990458,0.011246858901406491,-1.5703848263898097,-0.5660929008217199,-3.035175248579252,-3.1925526410403946,-84.3109360564916
209.0,-0.1751087112453637,0.011247615706923274,-1.5703895350266257,-0.5810549915404549,-3.0503150230980416,-3.209093628445871,-84.76523050250533
210.0,-0.1727603487916484,0.011322806430330278,-1.5703188936086308,-0.5983039298815644,-3.0592981709281393,-3.227004377864913,-85.22106881277234
211.0,-0.17348826432112738,0.011197151075788217,-1.5704195810654809,-0.6105372831318634,-3.07355209798339,-3.245495038462229,-85.67727987004787
212.0,-0.1774025642216141,0.01118243177943507,-1.5704422231963089,-0.6265717601807811,-3.090524357914813,-3.264225795551621,-86.13237684603573
213.0,-0.1835263494735777,0.01114022795975597,-1.5704686262960799,-0.6403750363018875,-3.1006451434557722,-3.2819332305551194,-86.58510489548962
214.0,-0.1872956196617504,0.011181922234149396,-1.5704298439290516,-0.6533242651139743,-3.112378554054805,-3.29882344270853,-87.03653045625816
215.0,-0.19103928066654388,0.011151505256235685,-1.5704503921330282,-0.6613524505834311,-3.1282580196279786,-3.316866465842562,-87.48679349290684
216.0,-0.19202255827976433,0.01122343364706621,-1.5701732677388136,-0.6756848775590899,-3.1459098219476944,-3.335411478660221,-87.93738626903402
217.0,-0.19281234039664494,0.011189687058946254,-1.5702725026864865,-0.685590875306158,-3.1642950019767255,-3.351348527243274,-88.38850916774066
218.0,-0.19209904771792366,0.01121327516385276,-1.5703097752339172,-0.6986701718095113,-3.1742894733581486,-3.3689755202256197,-88.84068083641954
219.0,-0.1958271668052291,0.011158053847557005,-1.570403524158747,-0.7151467112897653,-3.1880304361714487,-3.387347860124243,-89.29220516398672
220.0,-0.19928873864193475,0.011154550424623119,-1.5704185903726582,-0.7301235842109992,-3.199745161318897,-3.397804268227878,-89.74296511465404
221.0,-0.2014966388216137,0.011157147077164168,-1.5704280863906956,-0.7435044806133914,-3.2121322706047586,-3.411041293420571,-90.19356915635147
222.0,-0.20577370047654722,0.011090708471966458,-1.5704863471425328,-0.7500675039306396,-3.2282820350622807,-3.427562413520404,-90.64311868550794
223.0,-0.20897260494192474,0.01114427564088597,-1.5704560093618107,-0.7590478047142376,-3.2452211477559056,-3.4454780510111735,-91.09214049761606
224.0,-0.21086848902966848,0.01119551720954648,-1.5704317131563266,-0.7737728214718518,-3.2632973735166195,-3.463603064133841,-91.54156192283455
225.0,-0.2126530640607033,0.011188233883137399,-1.570443748479904,-0.7909619955748687,-3.2818581316355244,-3.4763095851491816,-91.99166205341885
226.0,-0.21243405586735542,0.011195074530204234,-1.570436366660385,-0.8091589213653305,-3.2994322802152936,-3.4925487428376765,-92.44335168510213
227.0,-0.2080807854719285,0.01121360688788695,-1.570416822462988,-0.8277708155766105,-3.3085789154018603,-3.5103460197155756,-92.89809817825763
228.0,-0.2055924150238765,0.011140611522173115,-1.570482427663275,-0.8448053423174519,-3.323375833878494,-3.5265153382521497,-93.35547260522544
229.0,-0.2046167309901414,0.010971557505508146,-1.5682499031559796,-0.8565478534733207,-3.3345268460219546,-3.5382397615856247,-93.81413832885
230.0,-0.2061944061280667,0.01116489219123861,-1.568903923819725,-0.872341228569525,-3.349199988473418,-3.5429382398930978,-94.27354398056374
231.0,-0.21316490429140528,0.011048411773697073,-1.5695148661433866,-0.884989486431462,-3.356474095100537,-3.5548471739184957,-94.73098057527422
232.0,-0.22038110973022967,0.011061423067703833,-1.569845104189064,-0.8959459732163141,-3.3705381777751198,-3.570529949454717,-95.18646647377217
233.0,-0.22569071667498103,0.011123802122808987,-1.5700329596527123,-0.9114710212208917,-3.383972305500348,-3.583465139496733,-95.64099008830293
234.0,-0.23464077212773013,0.01104126271602297,-1.5702540687970452,-0.9235037912183109,-3.393693289054223,-3.5871177645113232,-96.0928678910988
235.0,-0.2402666653696859,0.011115649950625372,-1.570293482683367,-0.9362993771892012,-3.408710834328734,-3.597928624475889,-96.54366827536633
236.0,-0.24424341823135776,0.011141452122414599,-1.5703503003265575,-0.9524642314075729,-3.426007479440285,-3.6121371326970095,-96.99455226378521
237.0,-0.24317118934660475,0.011176600812568955,-1.5703624121051307,-0.9681462283225661,-3.444245862361458,-3.6290743342002076,-97.44766545079182
238.0,-0.23908131342311376,0.011142828918484228,-1.570417362783673,-0.9798507118336801,-3.4584365189530746,-3.6471622922710987,-97.90397036472011
239.0,-0.2366816020829518,0.01111137294092923,-1.5704782177619505,-0.9956831099169468,-3.4664469832158793,-3.6613948245320964,-98.3625884187948
240.0,-0.2311457943826005,0.011148338191235849,-1.5704615539418083,-1.0133130532826464,-3.4807977955620175,-3.6721309071234334,-98.82514734200169
241.0,-0.22420847650259307,0.011131576918792465,-1.5704885186166788,-1.0317020673378963,-3.497819913476682,-3.685778920197758,-99.29254081652697
242.0,-0.2166996281454422,0.011088406847653092,-1.570527923131661,-1.047153168920616,-3.5153200483800684,-3.697106641628163,-99.76493884252632
243.0,-0.21129823478103762,0.010996750570175953,-1.5706035933419868,-1.0544068525711427,-3.5308565900105155,-3.7127836602940643,-100.24109986027567
244.0,-0.2096237713154023,0.011004849361668831,-1.570616443710706,-1.0684559660461708,-3.543787242525381,-3.723302474486255,-100.71952251932672
245.0,-0.21181065439777583,0.01098469389267156,-1.5706409673804522,-1.08536425623718,-3.555555418978085,-3.7297885415479692,-101.19867002365743
246.0,-0.2172149725236862,0.01094310034822777,-1.5706716767815263,-1.0985617807604136,-3.5714302573965626,-3.7435168655517694,-101.67742783542865
247.0,-0.22496120864807828,0.01038034680114065,-1.5689007043900434,-1.109456192499182,-3.5890803815198176,-3.7579339227148223,-102.15480595866669
248.0,-0.23630428189372996,0.010602223305875135,-1.5694268101986708,-1.1249385060281192,-3.6074631350930675,-3.774940588790675,-102.62985100552685
249.0,-0.24452036530187188,0.010787083371721748,-1.5697761928822334,-1.1398671688143078,-3.6261499774833803,-3.7930567409272498,-103.10373676341695
250.0,-0.25076108667910285,0.010895327967962911,-1.5700298581869627,-1.1570912242066493,-3.644962795504708,-3.803717156363642,-103.577467573989
251.0,-0.25534775803138293,0.010908135136400272,-1.5702380914468583,-1.1675490472005183,-3.6580146888031835,-3.8191347294100533,-104.05102124697756
252.0,-0.25746972431134507,0.010805087390054192,-1.5662344039697045,-1.1828979805288058,-3.674399977362994,-3.834013218746836,-104.52503235436947
253.0,-0.2603196392063813,0.011135222852959108,-1.5674979190708722,-1.200279543448792,-3.690494897853342,-3.8466299683041885,-105.00018240853899
254.0,-0.26376806124233076,0.011061091318387029,-1.5685596520204634,-1.2185326707981887,-3.7056394445612515,-3.8511138692233424,-105.4763911871855
255.0,-0.2639684809558955,0.011053591325017573,-1.5692288799892395,-1.2365693781219842,-3.720766687454302,-3.8551905842030023,-105.95468278036716
256.0,-0.2647979634183045,0.010999854848700905,-1.5697264187526394,-1.2551172431103392,-3.7380719833875444,-3.867931194911216,-106.43511800155375
257.0,-0.2604327047851925,0.011031146548024368,-1.5699932847371958,-1.2710925796214763,-3.756311906174296,-3.88428412944022,-106.91935468881931
258.0,-0.25630468126583555,0.010959075915376364,-1.5702582648384036,-1.2817663446151046,-3.7749413620588994,-3.9011066554547216,-107.4073029933088
259.0,-0.25104859709795646,0.010991317347913003,-1.5703711396572073,-1.2971648314674107,-3.7870651228555956,-3.913554867719246,-107.89883817037702
260.0,-0.2500101615179556,0.010895988852161892,-1.570547353925327,-1.309066932000442,-3.801762258160016,-3.926756641167125,-108.39269548733506
261.0,-0.24856105966956818,0.010940683927589802,-1.5705713670857815,-1.324963895641145,-3.8152724925017707,-3.9432482885955076,-108.88885863419584
262.0,-0.2495039354933718,0.01087192968060335,-1.5706700192849081,-1.3352779346129469,-3.8234504059558563,-3.956899630962946,-109.38594333945368
263.0,-0.24885907313541672,0.010912348943620653,-1.5706604567948892,-1.344537717855489,-3.8347056309960177,-3.9735572199457927,-109.88456052548273
264.0,-0.2464923392982163,0.010897594586205095,-1.570686530821721,-1.3449454579637206,-3.843526114942064,-3.99045402950512,-110.384843289865
265.0,-0.2477020326442626,0.010906534897410154,-1.5707036847935767,-1.3537376259296718,-3.8581772861378445,-4.00746489611328,-110.88641712722374
266.0,-0.24419087739029086,0.01099738219638086,-1.5706307294595063,-1.3656022861475452,-3.8753200875714806,-4.025565571312703,-111.39106074955613
267.0,-0.24429251066698965,0.010934310873318172,-1.5707001960768634,-1.38157974521999,-3.8934981313561647,-4.044134531501367,-111.89803635458894
268.0,-0.2505361452843155,0.01084639227322351,-1.5707790682863778,-1.3968569442251928,-3.912100831048599,-4.062897598274026,-112.40528092183301
269.0,-0.2518982815298772,0.01094711134515444,-1.5706886101582989,-1.4141940195900171,-3.93087469164141,-4.079461588770429,-112.91424074445675
270.0,-0.24651837257784556,0.010998348328312445,-1.5706447218492068,-1.4300410501817686,-3.944434856327737,-4.097356881801518,-113.42671739034613
271.0,-0.24076228109805478,0.010964004918354002,-1.5706819236223821,-1.4476569179136822,-3.960348129044897,-4.115840442243075,-113.94323821909894
272.0,-0.23632030942263343,0.01091838138911791,-1.5707248583042368,-1.4660365591867033,-3.978002539880308,-4.124320411317407,-114.46354142784851
273.0,-0.23472035871822478,0.010801691596761552,-1.5708225400060876,-1.4706024678526335,-3.9942815184884175,-4.1340775272015975,-114.98620310934093
274.0,-0.23959323880752267,0.010786547717086708,-1.57084266885068,-1.4836149256046767,-4.012062065281469,-4.149115098625833,-115.50941693320775
275.0,-0.24510536019544607,0.010805189199181763,-1.5708229280971546,-1.4940497969855009,-4.029076544208883,-4.165702527527284,-116.03271107878452
276.0,-0.24808586952036818,0.010880418653403313,-1.5707583755757137,-1.509342677388708,-4.034125798738758,-4.181540408421709,-116.55589249025296
277.0,-0.2489810454947798,0.010904899402368726,-1.5707394552584242,-1.52676604604187,-4.039016898370848,-4.199138340016382,-117.07969964779605
278.0,-0.24787043754396892,0.01091262750379717,-1.570734309407645,-1.545064557611483,-4.052083604324098,-4.217300851589121,-117.60556443770061
279.0,-0.2478761108747539,0.010868909836744493,-1.570775728485076,-1.5637313637203185,-4.0685759291970784,-4.235892514828624,-118.13354866008797
280.0,-0.24702883748668797,0.010865629623560956,-1.570778609414659,-1.5825352658968046,-4.08400427318651,-4.252557611063388,-118.66376123925636
281.0,-0.24125553945905415,0.010905569642702166,-1.5707428599242614,-1.6000695946733514,-4.095062967855367,-4.2628979649130025,-119.19724565046161
282.0,-0.24233513990605998,0.010778183897875918,-1.5708631034941591,-1.6184160420219817,-4.1045743027928445,-4.276557448008851,-119.73195319628172
283.0,-0.24063014558992835,0.010836126055719092,-1.5708076867420886,-1.6370647812216126,-4.119491799432832,-4.293261160524183,-120.26893787929224
284.0,-0.2418656279606362,0.010759022250873948,-1.5708808521557809,-1.651353521049462,-4.129282053310652,-4.311252416204052,-120.80691521615769
285.0,-0.24432083616283634,0.01073992128128226,-1.5708957594003758,-1.659951003044691,-4.136362339426476,-4.328243380151819,-121.34501229767037
286.0,-0.2407226882234863,0.010844848727821418,-1.5707996660914347,-1.6687044206837665,-4.1496877420292035,-4.346327987743192,-121.88551547221768
287.0,-0.23878629925720765,0.010808376529687972,-1.5708368278296625,-1.6800105601482707,-4.164243413095634,-4.364890160857476,-122.42831770480254
288.0,-0.23552070839131303,0.01082103843603733,-1.5708242521979334,-1.6907988268776606,-4.180954055958868,-4.38365042473262,-122.97391605045173
289.0,-0.23425126105309996,0.01074953131035774,-1.5708897055203943,-1.6930430042365305,-4.193478521757433,-4.402492582125093,-123.52125535439707
290.0,-0.23719401105530036,0.010708111073792399,-1.5709242176301503,-1.6934673149713404,-4.2085183935117,-4.413578373011974,-124.06918627459851
291.0,-0.23666057661150877,0.010831174312178005,-1.5708100792073096,-1.7047364701297476,-4.223427665180119,-4.419868811341993,-124.61876778949213
292.0,-0.24148375507936554,0.010753366816673219,-1.5708851660706276,-1.720527021358686,-4.227037900174301,-4.433524065079273,-125.16765491897198
293.0,-0.24885030230371996,0.010745172414684602,-1.5708912710831855,-1.7381405679378308,-4.23966266706022,-4.450255020209347,-125.71574843859517
294.0,-0.25282072849856957,0.010793960999701957,-1.5708488175638284,-1.753953719524509,-4.255970535542501,-4.468258288839834,-126.26431869826824
295.0,-0.2537253860967022,0.01082205912866785,-1.5708260530584728,-1.771540467855968,-4.268502700512959,-4.477426932147873,-126.81404021458391
296.0,-0.24976159256255318,0.010852752527451602,-1.5708008107485074,-1.788064873913035,-4.283413083694569,-4.490462304184984,-127.36655519383292
297.0,-0.24904993204549772,0.010729555692206034,-1.5709181389240878,-1.7939298803632548,-4.293160013729696,-4.493659533671521,-127.920461456939
298.0,-0.24929922387370645,0.010754245521457387,-1.5708891989887077,-1.8074338415450226,-4.306161045945299,-4.506113408069623,-128.47568431044587
299.0,-0.25228420475667424,0.010711909081563277,-1.5709297355195673,-1.8204190632805657,-4.3196640566564275,-4.522349829323433,-129.03150188627438
300.0,-0.25746425570435577,0.010705555770131235,-1.570934089238704,-1.8361097676869131,-4.336283643319981,-4.5355451520980905,-129.58750674659373
301.0,-0.2616405973349599,0.01073230335509572,-1.5709107666427042,-1.8527430922701813,-4.345777310804317,-4.552008140328159,-130.14331422664242
302.0,-0.267849362210386,0.010705834885333753,-1.5709366038254067,-1.8707039690042169,-4.355153960474536,-4.565148462349147,-130.69836636428616
303.0,-0.27415474339716583,0.010696409794744097,-1.57094849452679,-1.8831682832158074,-4.363671186749698,-4.578568715279525,-131.2524364823887
304.0,-0.2764727207267582,0.010767514563595605,-1.5708811095311634,-1.8992930845706288,-4.378189197552912,-4.595149635531767,-131.807181265921
305.0,-0.2812888417755096,0.010712855704863612,-1.5709334158149568,-1.9170729406720617,-4.395281369180433,-4.6112947193223155,-132.36228597994486
306.0,-0.2838225024698617,0.010709062665837394,-1.5709433727251298,-1.9223844942132613,-4.409998216522484,-4.629025066012905,-132.9179766720652
307.0,-0.28230255632851636,0.010770881022926896,-1.5708808560877983,-1.933066547028185,-4.421599799135395,-4.644473564885252,-133.4751863541142
308.0,-0.27918512115518024,0.010768687710669151,-1.570882866454332,-1.9466702345476556,-4.4373905471698345,-4.661895964651377,-134.03485166848495
309.0,-0.2757238449016779,0.010738866212081807,-1.5709131073982148,-1.9587285934426264,-4.455005997497126,-4.677113217862442,-134.59725509911655
310.0,-0.2715418153844004,0.010723529232975234,-1.570928837102529,-1.9687026604529267,-4.4733752382741105,-4.694438248527673,-135.16264296531935
311.0,-0.269060389120091,0.010125163266803062,-1.5709209825010833,-1.9838190706577776,-4.492056507621958,-4.709917313182762,-135.73074816761493
312.0,-0.27054300011775917,0.010139639519256219,-1.5710293832669509,-1.997339432546966,-4.507224500594532,-4.718038550975251,-136.29993709094293
313.0,-0.2716913899588196,0.009345276127591826,-1.57094588166268,-2.0132863668613807,-4.52351465580262,-4.72808797784331,-136.87046526508584
314.0,-0.2761881108198378,0.009543363734191273,-1.5710739351077339,-2.0260413898056764,-4.541320346688731,-4.743253707231869,-137.44128585583772
315.0,-0.27867686660617313,0.009944844569978203,-1.5710348850337106,-2.027973248450421,-4.559765979166771,-4.760607893075635,-138.0127780155505
316.0,-0.27795816565594295,0.010262079864858874,-1.5709448785308326,-2.0399144450213647,-4.5763357460412895,-4.778868790744232,-138.5857992973543
317.0,-0.2730791297498214,0.010462372494059112,-1.570900960584384,-2.05595574557807,-4.5936270178093785,-4.7957389153246375,-139.16171286277685
318.0,-0.27449316197866974,0.010444217139885557,-1.5710124368820688,-2.0737063540787632,-4.61185470238895,-4.813769623773339,-139.73893621763102
319.0,-0.2723077265382861,0.010558384778453308,-1.5709739733985788,-2.08555116981625,-4.62444798964361,-4.832309335468906,-140.31781358584297
320.0,-0.2742176840013489,0.010530259166687709,-1.571038789457281,-2.097939499055169,-4.640641330673697,-4.851060400910904,-140.89757595487626
321.0,-0.27561969815831705,0.01058500309276392,-1.5710107389648722,-2.1115428489139836,-4.6575907308752065,-4.866392248159139,-141.4782810851645
322.0,-0.2822092212997803,0.0064077911007259375,-1.5708870687378338,-2.1245456265753657,-4.672068439511387,-4.883757274277597,-142.05931921206172
323.0,-0.2882127293670232,0.006166478408942357,-1.5711298685954782,-2.1409735960038656,-4.689077330564323,-4.896063062693781,-142.640047841553
324.0,-0.2933574372187508,0.007552225113725111,-1.5711198397067543,-2.158844327573591,-4.707195644717095,-4.90377730225886,-143.22021978076003
325.0,-0.29527113798540516,0.008671807043107055,-1.5710386637210738,-2.1753429232144983,-4.725771920338699,-4.917999949825729,-143.80084523500145
326.0,-0.29575690274461336,0.00937454386306127,-1.5710110774342618,-2.193223958573486,-4.744538620168146,-4.931972491495259,-144.3825270635757
327.0,-0.292974479978583,0.009844917136173007,-1.5709902645512712,-2.206714219230582,-4.763382705135473,-4.948784287119535,-144.96632024468786
328.0,-0.2902469174184965,0.010111146160649327,-1.5710060084399635,-2.2218494416153054,-4.782260332820181,-4.966005985981606,-145.55232264179884
329.0,-0.28723025427441795,0.010291296515280128,-1.5710100158017277,-2.2391733851645643,-4.801150395961889,-4.973609533710952,-146.14060410765228
330.0,-0.28125850561014,0.010438090377943477,-1.5709892211045673,-2.25742463947402,-4.8200452292788505,-4.979985824162892,-146.732037775233
331.0,-0.28246446172206396,0.010395223538965551,-1.5711050931491728,-2.2760795117905217,-4.83894536661105,-4.993650726053682,-147.32459445903103
332.0,-0.288875341851494,0.010405965982467725,-1.5711444600238895,-2.2928271475674413,-4.854773580816236,-5.010384958327056,-147.91627158655658
333.0,-0.29452629292687704,0.010484990967789955,-1.5711066224418948,-2.306664526196732,-4.87046007642275,-5.02585970384211,-148.50714981619694
334.0,-0.2974427254526731,0.010557952361960011,-1.571054547682308,-2.32339951174067,-4.880921295243105,-5.04330044225537,-149.09765659538095
335.0,-0.3004556804911907,0.01056236516566737,-1.5710645086860484,-2.3414177909446883,-4.896246536556414,-5.06159602955512,-149.68814703062364
336.0,-0.308302844594531,0.01050421863763032,-1.571135421129914,-2.3542888044509023,-4.913236290432581,-5.078993734485438,-150.277326371806
337.0,-0.31573577719965,0.010547659689152056,-1.5710902264778535,-2.370585929347221,-4.928455202091481,-5.097251176059018,-150.86497711695213
338.0,-0.32006048666344145,0.01059712007675824,-1.5710486181930878,-2.388416403767963,-4.940889449185477,-5.112855917455151,-151.45182563844295
339.0,-0.32458203019449067,0.010580123271990958,-1.5710716711656671,-2.4052731848089586,-4.951042466115914,-5.12560775017408,-152.0377309662677
340.0,-0.3244484144335329,0.010634218380286683,-1.5710237902081297,-2.422670373787825,-4.9662236431695455,-5.141883743853965,-152.62437918608626
341.0,-0.32325572601431085,0.01061360311178055,-1.5710454240677822,-2.440949283691511,-4.983528925671565,-5.159696807234062,-153.21236007564468
342.0,-0.3211336822442767,0.010600184964113347,-1.5710730158566077,-2.4512358743128964,-4.991367659107853,-5.17814737324876,-153.80144359250633
343.0,-0.3213894407864159,0.01055260992706434,-1.5711022468152358,-2.4665150342534248,-5.00495650117809,-5.196861548829031,-154.39120140132735
344.0,-0.3264386551848669,0.010494915747712014,-1.5711526893883951,-2.483273349143533,-5.021416590304813,-5.212108128912551,-154.98024986597636
345.0,-0.3304839814906196,0.010533388000584632,-1.5711168995475133,-2.5010477818603194,-5.039302680689496,-5.226604682283544,-155.56881181681695
346.0,-0.3307528740471492,0.010582696898089453,-1.5710745421505232,-2.5194810797676634,-5.0553481575274475,-5.239231882053746,-156.1579511795403
347.0,-0.33082932555080474,0.010564768306736975,-1.5711030183961165,-2.533690447581488,-5.073027578966539,-5.249549850940649,-156.74799115287857
348.0,-0.33048457040572954,0.010560776730645897,-1.5711118834477082,-2.5430920564290385,-5.0914225688712955,-5.264798938734747,-157.3391703043536
349.0,-0.33554837477141997,0.0104836531152367,-1.5711646353142938,-2.5580007849256368,-5.109895547788757,-5.27693956710173,-157.9296945154762
350.0,-0.3385248903851817,0.01053595048077033,-1.5711124956896536,-2.5752515045752324,-5.128612371219274,-5.292955427120659,-158.51999010899155
351.0,-0.3367248703319974,0.010590538138779252,-1.5710677244065456,-2.592664877838074,-5.147435813959151,-5.310660696383909,-159.11163833021277
352.0,-0.3403883688552903,0.010493704796284064,-1.5711577381007036,-2.6109499281653203,-5.15836775611172,-5.323431315072486,-159.70252768567866
353.0,-0.3429892109812799,0.010527121942712594,-1.5711278896739267,-2.6295907972881056,-5.173895267010452,-5.339701020573133,-160.29303089207826
354.0,-0.34519328343746636,0.01052847894649261,-1.5711299701870105,-2.648388092011404,-5.191401852190809,-5.354550243289897,-160.88343534503258
355.0,-0.3515211815721205,0.010476046236152151,-1.5711785309320763,-2.667251181819855,-5.203702904753754,-5.3717250167114035,-161.47208595922584
356.0,-0.3533761527752032,0.010558400943819608,-1.5711177045093387,-2.679560222701102,-5.219770197071979,-5.380753788085941,-162.06062364125773
357.0,-0.35574830795364704,0.010528519314730863,-1.5711320370189397,-2.6956421406697553,-5.237500986706306,-5.389283996180137,-162.64904474894405
358.0,-0.35390739355500395,0.010578344263918177,-1.5710875453822248,-2.7106650539083867,-5.245543120328483,-5.4000318826284675,-163.23814595636077
359.0,-0.35080300078963367,0.010563071529099938,-1.571098265081073,-2.7279207099512557,-5.259930471034744,-5.415494913366667,-163.82876142574577
360.0,-0.3489593264624744,0.01053234011754502,-1.5711399918445808,-2.7399534616632346,-5.276966760399261,-5.432972286646076,-164.420772802467
361.0,-0.3533909048776029,0.010446993596210916,-1.5712069594019595,-2.7538030502860047,-5.288716760195165,-5.448251260839566,-165.01172117449033
362.0,-0.35628630881476675,0.010494629995856401,-1.5711551897392024,-2.770578256923754,-5.304554019497767,-5.457411074917093,-165.60204879569977
363.0,-0.3594135857244914,0.010493168734878917,-1.5711581819729992,-2.788607471606695,-5.322113543202534,-5.4722209247091,-166.19180431836634
364.0,-0.36475852682810467,0.010472918509380322,-1.5711784758657399,-2.8071511718027264,-5.339992715144966,-5.480055464953495,-166.7802061923172
365.0,-0.3727057996684953,0.01045943014050823,-1.5711920294705575,-2.8259054124114367,-5.358462415598418,-5.487453577654745,-167.36630055685728
366.0,-0.374854642560076,0.010551920583925154,-1.5711095077171224,-2.8447425843102145,-5.377181847493723,-5.501521177508509,-167.9519546114295
367.0,-0.37575908451224005,0.01054194964177586,-1.5711217903013879,-2.863621062472212,-5.3931656089506435,-5.518139157884917,-168.5376260698242
368.0,-0.37380666376776667,0.0105623097975973,-1.5711046786454308,-2.8825124580465937,-5.4108107413292315,-5.53609085088893,-169.12436889098714
369.0,-0.37055087490726224,0.010552398152950908,-1.5711154541219323,-2.901410583275917,-5.428707150991069,-5.554598683294225,-169.71273048252922
370.0,-0.36824277330520205,0.010520085039670276,-1.5711452354696958,-2.92031114445464,-5.443068624693013,-5.569103240225654,-170.30222819453883
371.0,-0.3724513032290883,0.010435740380835763,-1.571222092234743,-2.939213371810447,-5.45697142380785,-5.5861138513351465,-170.89052439829658
372.0,-0.37520395684761826,0.010486138712649562,-1.5711756715826901,-2.9573314681062577,-5.463976856052532,-5.600220342012872,-171.4775746968436
373.0,-0.3742478143951131,0.010541896251806241,-1.5711381927598487,-2.970726640716889,-5.477929979873258,-5.617070075219212,-172.06521312104726
374.0,-0.37527365042822525,0.010505028449866683,-1.5711759371319112,-2.9794985867550907,-5.49236510987342,-5.633027650810105,-172.6530221003727
375.0,-0.374819013938961,0.010512380139134607,-1.571145111235038,-2.9936679157928037,-5.505023440468522,-5.650675346829128,-173.24120280684653
376.0,-0.3711362936525787,0.010538066425240078,-1.5711166388366025,-3.010612921248071,-5.518847913869816,-5.659338871877902,-173.8309207303833
377.0,-0.3726210960007837,0.010457740981390433,-1.5711947576916123,-3.027682621990727,-5.535611022319735,-5.672002159862941,-174.42057663006244
378.0,-0.3751529932466202,0.010465382658539957,-1.57118585104533,-3.045808414625677,-5.553626015168406,-5.688289230637864,-175.00963879771368
379.0,-0.3789561080874027,0.010478786446925596,-1.5711945117686283,-3.056070148186762,-5.572160257319411,-5.706108107339723,-175.59787756526265
380.0,-0.38152940863566687,0.010491866997337358,-1.5711620421499013,-3.071334134900621,-5.590908699103818,-5.724561034351422,-176.18555706370626
381.0,-0.3774711869592454,0.010567200792811876,-1.5710900382837958,-3.0887390763098472,-5.609743912116269,-5.736104539417581,-176.7750381063192
382.0,-0.37064422087352306,0.010570568130954583,-1.5710952164579441,-3.1049487207165027,-5.628618214650183,-5.74793883595092,-177.36756857046362
383.0,-0.3685955670132085,0.010485396685814082,-1.5711744209310385,-3.120924410930078,-5.647509355137097,-5.763848254525565,-177.9614857980441
384.0,-0.37285243899585846,0.010422277241410025,-1.5712298215964138,-3.136882158125469,-5.665843467997728,-5.781510056082821,-178.55429125166756
385.0,-0.37905516456437766,0.010430615682916318,-1.571214181734432,-3.1545378420679313,-5.6730429029882155,-5.795304664900635,-179.14451836780015
386.0,-0.38289475865609157,0.010487498804268755,-1.571165567049795,-3.17292783228563,-5.687100060534268,-5.812015570869761,-179.73324910140053
387.0,-0.3910107816098069,0.0104433338332708,-1.57120808473202,-3.1916149022739835,-5.704002249432904,-5.830008534983507,-180.31910596589083
388.0,-0.39464580072840044,0.010526589444340526,-1.5711325275427328,-3.2104298785271683,-5.721479334527419,-5.848533393515534,-180.90359469905414
389.0,-0.3949182488292799,0.01055171826453905,-1.5708473337122095,-3.2255799333115327,-5.732080068747946,-5.867278271421681,-181.48788215000707
390.0,-0.39455108570344255,0.010567855815280617,-1.5709376775610262,-3.233591858690777,-5.745577117836313,-5.886114087919496,-182.07267352278805
391.0,-0.3915397726631075,0.010564403492363686,-1.5709807647511067,-3.24496471899856,-5.757278258200959,-5.904987428843588,-182.658802526947
392.0,-0.38904452094575853,0.010521510105495232,-1.571047846040914,-3.260705867765357,-5.773120031665004,-5.92109373285623,-183.24620056070395
393.0,-0.3869732745631397,0.010538340844435787,-1.5710881440745694,-3.264994425970184,-5.790337198230391,-5.929723419345242,-183.83506166155783
