time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
203.0,2.9122539490894037,0.01000912059956936,-1.571125535876497,2.8877303593802908,-0.7023969430014667,-1.9829618839289824,-230.99116587390083
204.0,2.924611246322156,0.010101968840015574,-1.5703995624586213,2.89612398315278,-0.7171209462275792,-1.9878968733763336,-231.92416154792835
205.0,2.936753396519319,0.01028629563253797,-1.5706125902825334,2.910597492202128,-0.7260092811604119,-1.9839970648154717,-232.85473000625265
206.0,2.947926091995624,0.01032287920708545,-1.570797116432723,2.9176247907520736,-0.7407093836819607,-1.993604690639709,-233.78271454655084
207.0,2.961317649673299,0.010423105211166727,-1.5708863928130985,2.931571480048398,-0.7578747965528388,-1.9975347043014906,-234.70805106809067
208.0,2.9747935077288554,0.010441386776686342,-1.5709723315070294,2.9462887854870967,-0.7760586635359256,-1.996592092404017,-235.63077288681546
209.0,2.9898642415105035,0.009328343880512797,-1.5709689344881386,2.9634183320716354,-0.7853346078556974,-1.9977031995331989,-236.55021085286683
210.0,3.006299555262462,0.009528601142857248,-1.5710678720730156,2.9815993963378435,-0.7999880538423471,-1.9932664094436119,-237.46656091877642
211.0,3.0230570209689653,0.009864312294300473,-1.571081867063896,3.0001870541175437,-0.8171293520443352,-1.9997466461235764,-238.3799814867507
212.0,3.0319124933236474,0.009980746143454162,-1.5711866517327373,3.0189588823523117,-0.8349526435240894,-2.0081023988253697,-239.2925032947691
213.0,3.0429604212704966,0.010186623048937853,-1.571133021682292,3.0378036743925114,-0.8514818930416878,-2.0175779293932172,-240.20387986372296
214.0,3.056734892244727,0.010314937741969284,-1.5711069145465,3.0566801024612578,-0.869369089530281,-2.0198197306677312,-241.11340359205548
215.0,3.072293059836209,0.010388354523578641,-1.5710962530630064,3.074550720936072,-0.8878504716432387,-2.0285726454483504,-242.02054549881692
216.0,3.0890137420547368,0.010434497296960924,-1.571094935213738,3.0929971863805816,-0.9040609149066696,-2.0432225909729165,-242.92499477635903
217.0,3.1011272627587982,0.010387801683739826,-1.5711594852045043,3.1095825774668073,-0.9218047681045397,-2.060364082470103,-243.8278473312326
218.0,3.114785932885231,0.010436052612635874,-1.5711224789365639,3.121865282053615,-0.9402300056946546,-2.067621904579483,-244.7285714302734
219.0,3.1302650248492663,0.010479745167158359,-1.5711106201712934,3.1379292074396985,-0.9589336187623786,-2.0674752240770666,-245.62698076537805
220.0,3.144839868498458,0.010470435455013088,-1.5711301088171556,3.155660160425525,-0.9770431125880831,-2.0659616247111616,-246.52344675294654
221.0,3.1600788050808744,0.009581713787164154,-1.5710854606904254,3.1728791909107805,-0.9953226613756185,-2.063685697621189,-247.41753681634054
222.0,3.171939032468914,0.009677941614368035,-1.571188848957651,3.191066440425966,-1.01283138263374,-2.060034458465161,-248.31053261825616
223.0,3.1837623897740395,0.00995574623087992,-1.571157514684728,3.2062198389958643,-1.0311392935147565,-2.067419563690735,-249.2024769366864
224.0,3.197775405572232,0.010170783105168741,-1.571122057308715,3.2235099728704313,-1.0469180731338215,-2.0677527670507616,-250.09285397167744
225.0,3.2120871650699554,0.010284251972079078,-1.571120744700279,3.241741222782704,-1.0644784997523673,-2.0674213427059605,-250.98169088101943
226.0,3.2277967509645276,0.010304728220653044,-1.5692783637008147,3.2540638491525993,-1.080277960396946,-2.066607279619694,-251.86871625764343
227.0,3.244576030555341,0.010476704457455306,-1.569801954975119,3.2673097083781735,-1.097853255275397,-2.0773952969854808,-252.75283443730382
228.0,3.2621218689849245,0.010494207964843955,-1.570235619177301,3.2838199389990086,-1.1162058890850595,-2.0808517331785237,-253.63411324536574
229.0,3.2795753838623503,0.010493661383888275,-1.5705298791307405,3.3017353122769797,-1.1348801167283913,-2.0832484572266567,-254.51281356767925
230.0,3.295969253121265,0.010479770772796847,-1.5707314568053157,3.3178838284481373,-1.1535665966737785,-2.0903128575769405,-255.389118878014
231.0,3.3130087143986175,0.010493612167857881,-1.570840538613376,3.3297554015656288,-1.1723777471814787,-2.1042344366419594,-256.2624691154261
232.0,3.3282363673277313,0.010477978625620476,-1.5709572934205536,3.3456448013993616,-1.1824862896816075,-2.1156367285999833,-257.13329100616545
233.0,3.3443687955087507,0.010503860352802177,-1.570994046914705,3.363310064408831,-1.1931790911305942,-2.1308609701635146,-258.00161605868743
234.0,3.3605580224025733,0.010506406480229357,-1.57103033638879,3.3816963313894743,-1.2086104327529104,-2.1313693430644114,-258.8677365881497
235.0,3.3775515079847143,0.010520419238350315,-1.5710410168546467,3.4003858130695357,-1.2260783920185871,-2.1427823355476217,-259.7315859742541
236.0,3.3952403001821474,0.010386100622982808,-1.567161606800444,3.412734628301747,-1.244387111063043,-2.152826389003137,-260.5938572705886
237.0,3.4113389779765706,0.01044918071351155,-1.563731472438123,3.427103521696372,-1.2629291032081236,-2.1679669259547336,-261.4551725228542
238.0,3.42806352443943,0.010714091110998383,-1.565974379635861,3.4441232879824293,-1.2816817766719093,-2.1744874534788385,-262.3133786200974
239.0,3.4436407669704376,0.006923274120966383,-1.567541187001806,3.4537704167449803,-1.2978934247481249,-2.178329587299073,-263.1666889462428
240.0,3.456554029763009,0.0036192609064500075,-1.5688187115476133,3.460355728568141,-1.3156377023693149,-2.1701839554454363,-264.01588698345194
241.0,3.462787171780876,0.005175065156185194,-1.569868564982875,3.4703873329234725,-1.33405884482775,-2.1692502499021837,-264.86518576329814
242.0,3.4674374759860793,0.007021008592965704,-1.570256216795078,3.4751762341469346,-1.3527658163319864,-2.167282891841971,-265.7151817537412
243.0,3.476335887533964,0.008304084153208371,-1.5704842656475233,3.4882239178681265,-1.3710825526435941,-2.1617227188611734,-266.5652892263772
244.0,3.4887089119536125,0.009120906049172178,-1.570637920221368,3.5004477142084554,-1.3897321032334096,-2.1575846804543732,-267.4141525719162
245.0,3.502844033809758,0.00963520360422906,-1.5707692292951954,3.516515227460616,-1.4080285513919635,-2.1508213636941527,-268.2614298356951
246.0,3.5185589457204975,0.009970703466126923,-1.5708510184349862,3.5342527728532867,-1.4266710789777572,-2.1489110408409493,-269.1067400064024
247.0,3.535380054069959,0.01018546466147808,-1.5709008383201868,3.548946831461505,-1.44546467468214,-2.1551384751703986,-269.94932217489554
248.0,3.5529280866283446,0.010323404079061828,-1.5709486536111414,3.566042772095037,-1.4639140661308314,-2.1637619873156004,-270.78907397784377
249.0,3.5705967704572354,0.010407159835594305,-1.570982496277111,3.5842025080540987,-1.4826210045464243,-2.173792793852797,-271.62601745029
250.0,3.58863675069945,0.010468410661523505,-1.5709926662034412,3.6001905648322006,-1.4958225921380657,-2.1823873879139506,-272.45939779469234
251.0,3.6016918519277894,0.010436774273428978,-1.5710704064563195,3.615390745188485,-1.4974129699118852,-2.1912490332341417,-273.28987442840497
252.0,3.6152472146003114,0.010491673317960082,-1.5710551686019267,3.632730246912299,-1.5092380919712296,-2.2038051859104804,-274.11827713946855
253.0,3.630536997252866,0.01054101955675831,-1.571024138910791,3.6468313465512705,-1.514004156632955,-2.2097193130715906,-274.9431979589168
254.0,3.647091494096065,0.010566795454962696,-1.5710220638413566,3.6636742081036924,-1.5243716354712995,-2.2232364444348156,-275.7647167702026
255.0,3.66446003123449,0.010581690032834547,-1.5710178231688883,3.681730498394078,-1.5371982127593382,-2.231566665649044,-276.58277859471093
256.0,3.6823694539050393,0.010553492994616982,-1.570038217872065,3.700274958204505,-1.5501177579155863,-2.2297913062113763,-277.3975134159698
257.0,3.697965916820854,0.010394130025860954,-1.5651670294257647,3.7121178315305294,-1.566486443080927,-2.228594175772931,-278.21055342220427
258.0,3.7141948729804612,0.010756793355926607,-1.5668710686312397,3.728048022777349,-1.5843438793535363,-2.2321068767554233,-279.0200529305839
259.0,3.7305231135516563,0.010680956743629344,-1.5682645265105002,3.7456864983910307,-1.60281260702514,-2.234621478736875,-279.8259691723701
260.0,3.743811683773327,0.01059532943366532,-1.569224984020293,3.7640677017493815,-1.6215330188805266,-2.239160169849581,-280.6295694946591
261.0,3.756595077081618,0.010582659881381679,-1.56982538071348,3.7825253631875166,-1.6403618625703336,-2.2425612602078733,-281.43122159142507
262.0,3.7691151761629147,0.010579243571522613,-1.5702247275389165,3.801241582689866,-1.6473911032592576,-2.255037742379423,-282.2303063645358
263.0,3.775314241616708,0.010500203642395171,-1.5705627294120577,3.8200575559057657,-1.6507728971008726,-2.252911792090151,-283.0287900772973
264.0,3.784659259481321,0.01058504893560943,-1.5706577068960808,3.8375258645792867,-1.6595592181298326,-2.2590733723299685,-283.8260194266422
265.0,3.7936146150317844,0.010581208069420365,-1.5707843839386542,3.8558024357417806,-1.6737073853805116,-2.2639570188455633,-284.62237771833315
266.0,3.8054539856746743,0.010632645233355172,-1.5708161800526454,3.8744570438612373,-1.690639215038073,-2.270941993764155,-285.4170678771793
267.0,3.8182622240976576,0.00997343200394043,-1.570833570539348,3.8932573535991426,-1.708724406342891,-2.274937960727449,-286.20953460717516
268.0,3.832991474511931,0.009340602695248558,-1.569015114831705,3.912099135666378,-1.7272892575461354,-2.2760906430239523,-286.9995978085027
269.0,3.8461358337300866,0.009738773972686928,-1.5696353420319702,3.931005743567324,-1.7397476718270901,-2.287632874688988,-287.7868374126781
270.0,3.8607910676536465,0.006301607556527356,-1.5698795490998723,3.9499207209267193,-1.7556114080810414,-2.3023542327049915,-288.57017099377396
271.0,3.877026843899211,0.006435730413982141,-1.5704287668217176,3.967310419304168,-1.7720974889719041,-2.312290436240561,-289.3493812767544
272.0,3.893454930234913,0.00778350679412223,-1.5706205465483136,3.984773668881782,-1.7899797627671334,-2.3191453151968484,-290.12478829177
273.0,3.910624051898069,0.008811595764325534,-1.570699168486787,4.003076146080293,-1.8083471390869204,-2.3330144285956473,-290.8960850934666
274.0,3.9281253851049938,0.009478134144116645,-1.5707586683807893,4.021733183681288,-1.8226303998715718,-2.3421487889695896,-291.66274221835255
275.0,3.9449608432510908,0.00989974998487387,-1.570811283768925,4.040535258254469,-1.8395468395317338,-2.348007750181054,-292.425014417449
276.0,3.962337890915616,0.010192792821270471,-1.5708300785597276,4.059373336537734,-1.8513254819937959,-2.3523579687815466,-293.1823107450074
277.0,3.980249090923513,0.010384385674658282,-1.5708431225776844,4.078251205284841,-1.8671763225704343,-2.361414908239491,-293.93451160603706
278.0,3.9945947175647993,0.01047360392607823,-1.5708813347970632,4.089172245483499,-1.877232961539862,-2.364152931206643,-294.6820394660874
279.0,4.009928095605687,0.010565103150096905,-1.5708852895107963,4.104698112910059,-1.89240475586919,-2.3763998975982954,-295.4251135426553
280.0,4.025522058439998,0.010624378063163447,-1.5708849966608351,4.11981597844994,-1.9097631081457946,-2.376487770753859,-296.16363100315556
281.0,4.042115141072228,0.010674041151324422,-1.5708753543251694,4.135746764659308,-1.9280274243699673,-2.3877118528881707,-296.89721893163363
282.0,4.059506341100857,0.010716872702054481,-1.5708576026787202,4.148525174342172,-1.9433066049945202,-2.389016893797316,-297.6251049149238
283.0,4.073747124826263,0.010675965227310553,-1.5709142573684505,4.163647558810326,-1.9606502436150133,-2.3866235567141585,-298.34866609595014
284.0,4.087405329274073,0.01064578428742277,-1.5692451162545151,4.171188309696962,-1.9788538344616737,-2.3894724984445945,-299.06821318144
285.0,4.099725496015235,0.010746087560625723,-1.5697423981076895,4.183618933989431,-1.997251854185122,-2.4009583793260036,-299.7840362711907
286.0,4.1082335926899125,0.010677009482186308,-1.5701831944776172,4.199803126581633,-2.015939845436156,-2.406730258230605,-300.49785324624065
287.0,4.119451108201456,0.010741059027761513,-1.5703706118260772,4.214428092784135,-2.0347577126362193,-2.412153348666442,-301.20862936858055
288.0,4.1323516405142255,0.010753076200890587,-1.5705297552126365,4.231504011109967,-2.053621765781481,-2.410899155201803,-301.9156388094198
289.0,4.14718328138675,0.010777060508280928,-1.5706189203791099,4.249659617711781,-2.0725069025318423,-2.4029571626212873,-302.6180560330118
290.0,4.157301438529057,0.010640610713230443,-1.5707354628092691,4.262103630818997,-2.087182471365589,-2.398216410499306,-303.31722006368904
291.0,4.169403392620883,0.010686392872488217,-1.5707615439516154,4.278242527123992,-2.104271261734193,-2.4062216150228406,-304.0127103266137
292.0,4.183846348351077,0.010741983174939991,-1.570767134966171,4.29601053001605,-2.1203722311230986,-2.4156261554094054,-304.7034501206255
293.0,4.199349908635094,0.010770995795794176,-1.570777273087944,4.314446835407948,-2.1380793396686877,-2.4216773012035753,-305.38896403195605
294.0,4.214114362536207,0.010771153272752281,-1.5708011563297397,4.333156698258186,-2.1564849673284794,-2.4315300654940195,-306.06950075067044
295.0,4.228615179802176,0.010806635156889897,-1.5707836972680997,4.345164378058476,-2.175181299215001,-2.4433640549387876,-306.7449113147671
296.0,4.240420787993221,0.010765850566466317,-1.5708350908503725,4.3581545956003875,-2.1881773214023736,-2.450626246817532,-307.41603417818396
297.0,4.2540548080425,0.01080649860057056,-1.5708040669317815,4.371955261194233,-2.2023326169957675,-2.460624245942056,-308.082227483455
298.0,4.267930030474876,0.010818996660494611,-1.5707990189310521,4.3839174705389015,-2.219231703420989,-2.458723269295222,-308.74333431817195
299.0,4.277135557280705,0.010740602730698195,-1.5708752717700496,4.399857641429215,-2.2373021704691785,-2.4585890056392383,-309.40145033128584
300.0,4.286333702108447,0.01079299301081953,-1.5708269114861637,4.410513592998227,-2.2511227106873712,-2.4631514139174544,-310.05638452515603
301.0,4.297064758153397,0.010804664069864101,-1.5708185547778837,4.425913124534515,-2.2678432111006304,-2.4753546089647296,-310.7076578898374
302.0,4.310393730807363,0.010867305670635501,-1.570762202342416,4.436654777904059,-2.2858421484688307,-2.483304208644113,-311.3540277433506
303.0,4.32539151863476,0.010860044827329923,-1.5707700879529316,4.452080244058086,-2.3043692150943618,-2.4956902051704732,-311.9947818652402
304.0,4.340441460775362,0.010849722685205366,-1.5707785755106076,4.469551925533597,-2.3231134787731205,-2.491625371003892,-312.6298633086331
305.0,4.356625887908472,0.010875892970209761,-1.5707534489433417,4.4859848460796465,-2.341949537308804,-2.4900192884792944,-313.258719079166
306.0,4.371687517037926,0.010851770230039895,-1.5705339642792644,4.501499780159936,-2.3608213754107314,-2.4901634860315722,-313.8817475608746
307.0,4.387737925003333,0.010921609875464882,-1.570554392782904,4.509180913082862,-2.3785769030106665,-2.493547827405123,-314.4983148917052
308.0,4.404800120161765,0.010895191103520285,-1.570631300248898,4.522507138051847,-2.3969848824727498,-2.494605615394365,-315.10801440930913
309.0,4.422500428616393,0.0108872007014023,-1.5706720524502755,4.539099728097338,-2.4156804819064233,-2.484469363902963,-315.7105675544084
310.0,4.440614783383102,0.010890143940979287,-1.570691473388702,4.557054853685878,-2.4277965672394632,-2.48823358094211,-316.3054841010315
311.0,4.459002975043792,0.010907510595377342,-1.5706913353584464,4.573875493864258,-2.4408192995588585,-2.483482218749001,-316.8925963226151
312.0,4.477572651699651,0.010910101591156353,-1.5706986701200942,4.591889483136762,-2.455476951361787,-2.483922575474448,-317.47184344718556
313.0,4.496247335936792,0.010950030967221113,-1.570673183040865,4.602488227119174,-2.465495078830817,-2.4914079642567883,-318.04290516633876
314.0,4.514684479973396,0.01092836297671641,-1.570696969083341,4.615641295061092,-2.4767572655378634,-2.4954074784100304,-318.6059076014751
315.0,4.533229978563219,0.010918657903047147,-1.5707064540594509,4.632136479233994,-2.492434571640791,-2.504989284390359,-319.1609773233033
316.0,4.549948741864271,0.010905835182755898,-1.5707213868665562,4.647839933562634,-2.5100014187523794,-2.517938806203901,-319.7089680459357
317.0,4.567108902099,0.01092289935140977,-1.5707054406934888,4.664506198731693,-2.528352282519185,-2.5284785632429436,-320.2497523100799
318.0,4.584873834365938,0.010933764412457225,-1.570695415029615,4.682473209687856,-2.544018378568676,-2.535601957059223,-320.7828930917968
319.0,4.59948800261535,0.01089607872415983,-1.5707311339933447,4.700984784143517,-2.5606009508933454,-2.5394441453036616,-321.30976208671626
320.0,4.614398266680257,0.010924538093875785,-1.5707033651738946,4.719739864005687,-2.5778124943163956,-2.5521113190113285,-321.8303277447483
321.0,4.6305948494573315,0.010953718544926716,-1.570676552234614,4.738586285662326,-2.5890472101396904,-2.5659492129477988,-322.34370775926163
322.0,4.647434499948708,0.011034541610305202,-1.5706160006841317,4.743901585003375,-2.6046845249515926,-2.5688293920254672,-322.8498989226638
323.0,4.661753908250623,0.010959505801233806,-1.570681760301128,4.752564348538333,-2.6185525555714246,-2.57878211632102,-323.3499195657256
324.0,4.677140747607776,0.0109502107519521,-1.5706817997681592,4.767171991794126,-2.635312280188212,-2.5881281410504497,-323.8434299963752
325.0,4.6907747149848875,0.01092168091710505,-1.5707069178066033,4.784301957459308,-2.653325049521233,-2.5953607302298884,-324.3311639944496
326.0,4.705748219997528,0.010958830226163606,-1.5706708176641813,4.802487705185115,-2.670281584210492,-2.5938475625214275,-324.8125169278017
327.0,4.722089642119503,0.010986810189422451,-1.5706456775568438,4.821097593677687,-2.685669079282543,-2.5947755002160733,-325.28675276240665
328.0,4.739325817107262,0.010991937167711222,-1.5706272081078898,4.83988238224352,-2.7030707218315464,-2.5984713506581048,-325.75353832698516
329.0,4.756754720445511,0.011001177039183673,-1.570622042032244,4.858737424683863,-2.7213506542218093,-2.6018604664699287,-326.21281681600846
330.0,4.774260333436029,0.011012409164767558,-1.570615507098382,4.877623679647792,-2.739994027326364,-2.6080512864366043,-326.6645813192131
331.0,4.7911731101848245,0.011050768162831386,-1.570592536767722,4.889182591949966,-2.7587872041563597,-2.6044718416139823,-327.1092988206672
332.0,4.80830803117716,0.011024090353124894,-1.5706107923368877,4.90495705681023,-2.7754442924582365,-2.5950016719016165,-327.54673615590747
333.0,4.826003253991772,0.011028496554077274,-1.570605019768683,4.922576650650299,-2.7933787897791094,-2.5858689929784795,-327.9766733557982
334.0,4.844117637264212,0.011038937416617609,-1.5705957114573776,4.940954035583296,-2.8118788457263957,-2.5799195585079504,-328.398961116357
335.0,4.862472000280299,0.00821248043477922,-1.5704391488182674,4.959503670712263,-2.8306100750976633,-2.5828172814497,-328.8142172185741
336.0,4.881100987016893,0.008564825227902475,-1.570689905269607,4.977943613341242,-2.8419611341084794,-2.5949149536231264,-329.22134257202504
337.0,4.8997728360863695,0.00944265848437536,-1.5706321011285604,4.996708862216741,-2.8576500120797412,-2.59656817741059,-329.62031179021443
338.0,4.918521816179516,0.010027921348082903,-1.5705918622529498,5.015557086261982,-2.8742253595162435,-2.6025529713332287,-330.01127935455594
339.0,4.934867622900672,0.010416307592409028,-1.5705732820462623,5.025208039057765,-2.8801466407668355,-2.613396087978247,-330.39509976641546
340.0,4.951701009028407,0.010671954038642907,-1.5705491421830733,5.03340698161966,-2.8934887711015618,-2.628917944883088,-330.7722570471102
341.0,4.969053199466416,0.010788438515492486,-1.5705676043323848,5.047802106884156,-2.908790554036353,-2.6464201565687233,-331.14252803017007
342.0,4.986901102561587,0.01092152735793738,-1.5705415293458584,5.058939214312056,-2.92517925231549,-2.6634303710424327,-331.50602123834955
343.0,5.005115996552705,0.011008795277220741,-1.5705259077713913,5.065246418605635,-2.9350472269103456,-2.6815266546539376,-331.86258797315577
344.0,5.022234734629729,0.011010741004597849,-1.570556971500281,5.074239246173821,-2.9501432658223323,-2.700093701528444,-332.21299890365515
345.0,5.039746776778057,0.011012282484319999,-1.5705685209436187,5.088974332437142,-2.9623793838092207,-2.715930262965646,-332.5567879398792
346.0,5.0574885639447515,0.01103493139441313,-1.5705625503981027,5.10616497851909,-2.974696176346438,-2.720147112888941,-332.89382024636154
347.0,5.075590947693164,0.011066316694073987,-1.5705462901320133,5.124366658389624,-2.990810899245807,-2.7269926784216927,-333.2242971134785
348.0,5.087268618153754,0.010996003047998032,-1.5706214774927327,5.142966543120626,-3.0085583466296746,-2.7408181896010677,-333.55064330896926
349.0,5.099673034025243,0.011063902428802631,-1.570565149872159,5.159810650810918,-3.026983920400313,-2.7557974879276985,-333.872914837806
350.0,5.114234464275964,0.011101660058221349,-1.570532031783337,5.177829259856784,-3.044225167609087,-2.773045473928561,-334.1903376162972
351.0,5.129076845635262,0.011109081999510165,-1.5705273436297549,5.196366570902886,-3.0595626976551857,-2.7781253891820286,-334.502745933402
352.0,5.143400622131725,0.011111866910416289,-1.5705267485835033,5.215120434626716,-3.076941089500542,-2.769126732865394,-334.81055391281546
353.0,5.156968527927839,0.01117677806044571,-1.5704906964656227,5.222176810065835,-3.095211364988895,-2.767902119800892,-335.1149824365486
354.0,5.167379586677717,0.011072578783022207,-1.5705657905055965,5.2361656478539595,-3.1071498274552263,-2.77282802914117,-335.4162537432709
355.0,5.179939198620321,0.011112661596546981,-1.5705229225086605,5.252552066592432,-3.123071472332919,-2.780402868886281,-335.7139039667438
356.0,5.194289754064041,0.011191719626403014,-1.570470194444868,5.260609960232955,-3.1407392284431634,-2.781985779595619,-336.0082857491616
357.0,5.210171029994344,0.011184386584357303,-1.5704698559485133,5.269871922172277,-3.1541606694971596,-2.7901513176183794,-336.2988783515128
358.0,5.227113519181313,0.011151757826971186,-1.5704857505831142,5.2847043963739155,-3.1665208754805008,-2.7939259016656037,-336.58513388746707
359.0,5.243648999542647,0.011137412813557636,-1.5704969989399886,5.301932267379546,-3.180024294642555,-2.7889794125636915,-336.86724505428117
360.0,5.260819904524184,0.011156836482682043,-1.5704806233406836,5.3201510936484535,-3.1966488433142164,-2.7888751958047813,-337.14549059212004
361.0,5.278586434020324,0.011222076132543276,-1.5704412765056899,5.329225449829048,-3.205021666956523,-2.791158992561074,-337.420121324504
362.0,5.296763920339149,0.011186947312247236,-1.5704601298330596,5.343359819578148,-3.2195319577530284,-2.799299849184448,-337.69157781019095
363.0,5.315186412749834,0.01121621388271411,-1.5704426243206098,5.353481860377462,-3.2366179381095765,-2.8096391573558415,-337.9607302488104
364.0,5.331393677739692,0.01114359495738356,-1.5704952284338605,5.368659056758387,-3.250842052038816,-2.822123707293336,-338.2276572255373
365.0,5.346586306095949,0.011133989844509347,-1.570499471158982,5.386035058955559,-3.2621555652033156,-2.8198036171485215,-338.49224517254123
366.0,5.362741935415146,0.0111793540490979,-1.5704645868069902,5.401456632834131,-3.2689139606533164,-2.823218511008965,-338.75440381967024
367.0,5.376976038678609,0.01115183664507859,-1.5704892976432179,5.418100518950702,-3.274951449602229,-2.8306268650774045,-339.01444613239477
368.0,5.392336192048406,0.011183872507275332,-1.5704587614995429,5.43606802042423,-3.288477626710536,-2.8446887089113155,-339.27306468549784
369.0,5.408150475955557,0.011211294514671724,-1.570441175522291,5.4522148068691365,-3.3051575511731683,-2.8565500233697136,-339.53104133592245
370.0,5.42349394276253,0.011240875008019296,-1.5704274865838863,5.462426296851679,-3.32314078399059,-2.8671522762820016,-339.7894295509806
371.0,5.439838491366268,0.010940899710966772,-1.5704200402451933,5.477661670564479,-3.341662534136001,-2.8778898899396506,-340.0483752773028
372.0,5.457074450251198,0.011031244746309529,-1.5704101382085978,5.484459460051947,-3.3554066141336087,-2.883906522572809,-340.3084202745263
373.0,5.474497218761098,0.011068077919344856,-1.5704306405383792,5.496638959578739,-3.372091182766897,-2.8931824760945295,-340.5697817912124
374.0,5.4923643644391635,0.011107751287279949,-1.5704324676067873,5.512742837686623,-3.3900747176852377,-2.906741737394751,-340.8326265950755
375.0,5.50652467380604,0.01112231760052796,-1.5704635228696113,5.525120162680932,-3.4036829883674518,-2.9090622291240953,-341.09697201512006
376.0,5.521189187267678,0.011160394925124025,-1.5704428656807774,5.539133331335235,-3.420311995074632,-2.9159716158162183,-341.36320447552265
377.0,5.53656923906071,0.011176584575338997,-1.5704360154204564,5.555981510327904,-3.438273034664192,-2.9298276995854873,-341.63159002119534
378.0,5.551685327621349,0.011188059807512078,-1.5704347816914404,5.574038990402614,-3.4567849568639737,-2.945799364830179,-341.9023340925311
379.0,5.56224462484169,0.011110963057948375,-1.5697649982645785,5.592583646687397,-3.4755256090151496,-2.955052452792782,-342.17470142715075
380.0,5.574695488227784,0.011246897810834844,-1.5699079370200326,5.608673514911671,-3.4943572014547883,-2.9699032670647254,-342.44954097650265
381.0,5.587440370045292,0.011233316811889365,-1.5700816678061558,5.626342463636604,-3.5132303689229554,-2.9871276462385903,-342.72713776134117
382.0,5.601987851786975,0.011263715249862163,-1.5701649920627772,5.643538405884646,-3.5321184632823273,-2.990071656322585,-343.00805532241105
383.0,5.616879023118532,0.011253189392926981,-1.570245039694542,5.6617123774264675,-3.5442682435900004,-2.998695776744999,-343.2919830862493
384.0,5.632961644405307,0.011272683496250626,-1.5702776176966047,5.680319715653597,-3.5599275217490813,-3.0064050632024157,-343.5796950898273
385.0,5.65003159866005,0.011282270672700172,-1.5703019568385972,5.699101285331886,-3.5707029601224036,-3.018565595490677,-343.87133371640175
386.0,5.667739354226872,0.011321275208764725,-1.570303844820183,5.713251750131464,-3.586150405352476,-3.0268483229415133,-344.1681956869821
387.0,5.683880237828187,0.011318684490072355,-1.570332648768498,5.721583766595381,-3.6036248541404263,-3.040020596044228,-344.47088831581084
388.0,5.700638936458429,0.011273105176028761,-1.5703564097094105,5.73606406451944,-3.616715744020161,-3.056529218448999,-344.7789426179111
389.0,5.718136762783026,0.01132434992055685,-1.570335441557109,5.74344398709786,-3.6292743281901387,-3.063281666817693,-345.093301808477
390.0,5.734919999725397,0.011258254078650363,-1.5703763633241046,5.757545575282285,-3.6402418233210727,-3.0771542572937967,-345.4134108729437
391.0,5.749048909718737,0.011219004438325107,-1.5704119467404516,5.774472032090925,-3.6557740043104308,-3.0845312089056622,-345.7387072484518
392.0,5.764271590909079,0.011279715341184809,-1.5703711745932936,5.787739821210809,-3.668477939787876,-3.0986311613852346,-346.0696511853866
393.0,5.778469003590555,0.011248866887991382,-1.5703934959210877,5.804222179108081,-3.684737319127877,-3.1135119141868786,-346.40622816466157
394.0,5.791357867492498,0.011272827396746274,-1.57038744892463,5.816065050615821,-3.6995614673077735,-3.13071557089551,-346.7482591562582
395.0,5.805896363366186,0.011275794205501951,-1.5703702731247358,5.831947082841174,-3.716725945404778,-3.1465344498623056,-347.0963892764889
396.0,5.821961036329894,0.011305727872056151,-1.570348534252808,5.845870080145514,-3.7196056704066107,-3.153465292565572,-347.45029211489265
397.0,5.839015652675017,0.01134385802962329,-1.5703283147016676,5.8555586156677535,-3.7319588326022775,-3.167403661898217,-347.81161923048734
398.0,5.851281805563292,0.011234026237900588,-1.5704111879076799,5.870562360747546,-3.748159479868648,-3.180767756734853,-348.1787489050856
399.0,5.8634621090178705,0.011282827920985315,-1.5703782158455482,5.881305108632511,-3.7659417322137996,-3.196321755370772,-348.55190876293216
400.0,5.8752371289153515,0.011245181545122215,-1.570394223756966,5.896738908428769,-3.771795719643391,-3.1993150434623576,-348.9297848576623
401.0,5.889048179270508,0.011281987421013853,-1.5703601826319487,5.9142201416016285,-3.78532049464611,-3.2117058385569184,-349.3137424516542
402.0,5.90464072790939,0.011347510341109672,-1.5703235734987762,5.924580456174366,-3.7895659521028078,-3.22791674916529,-349.7043509139507
403.0,5.921131406913898,0.01134456947811201,-1.5703227803481483,5.935436811342067,-3.802433509905039,-3.2437434219533063,-350.1028770265354
404.0,5.938420146782107,0.011356248075123945,-1.5703154543666689,5.9439020679686,-3.8188430267194375,-3.2613393716794934,-350.51025182243166
405.0,5.956278689161883,0.011314376679314248,-1.5703314269922553,5.958414987198642,-3.8367154139037085,-3.279699345206578,-350.9267007255352
406.0,5.974502663304351,0.011306421532240941,-1.570333737633512,5.975512134797002,-3.8484026354319054,-3.289175491894386,-351.3518454036693
407.0,5.991946249101677,0.011299927359698142,-1.570343253031512,5.993671863635888,-3.858290304273853,-3.296545726426582,-351.7852504926229
408.0,6.00882900148544,0.011306626124031053,-1.570342681758979,6.012269701259884,-3.873364223327913,-3.3042693962129652,-352.22716754212297
