time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.1682088576785343,0.014655359492790128,-0.14233331586830342,0.03567833418204473,-0.16116729431963586,-0.2075134094286335,-12.019696398080828
14.0,-0.18369689500463757,0.014576062211089548,-0.14568920751870124,0.0273063448309132,-0.1746109742987749,-0.21981748161979908,-12.798041723676157
15.0,-0.19761389376648925,0.015121181437970956,-0.15395749240412063,0.012857388041613602,-0.18717528196353309,-0.23588263759807993,-13.566917647827177
16.0,-0.21126143284253013,0.015078904748858915,-0.1623261283378496,-0.003255661204144375,-0.19497637067826046,-0.24851757220678358,-14.326418690552034
17.0,-0.2221098372115722,0.015279812914446647,-0.17409244889034123,-0.009843932523596964,-0.2092342546003936,-0.2557013060523637,-15.077049506382016
18.0,-0.2336976603532331,0.015358970352681418,-0.1882334885564861,-0.023618908064913617,-0.22622053638852213,-0.2682531376831457,-15.818137809253091
19.0,-0.24404601016205799,0.01531263719212282,-0.20398693632328288,-0.034490181062943985,-0.24343147340036517,-0.282265840977896,-16.5497782872334
20.0,-0.25598052866301846,0.015237257020628591,-0.22078095600755754,-0.047275531484034045,-0.26162086126514544,-0.2991065417359849,-17.270968445434644
21.0,-0.27039937692248456,0.015160691690440478,-0.23825824349546937,-0.0636028309932916,-0.2759040797459116,-0.31715425427581806,-17.98024521993011
22.0,-0.28502977532673357,0.015066776372764318,-0.2562087674223255,-0.07466145197198167,-0.2877880320965853,-0.32982567095463017,-18.67717735824117
23.0,-0.30061225903828603,0.01501410319651471,-0.2744585838679273,-0.09020789179139976,-0.29540240415358787,-0.3460503654300196,-19.36139475827567
24.0,-0.3168282585604461,0.014963115992521548,-0.29292343470516413,-0.10772358946333414,-0.30813191109509197,-0.36242201018572834,-20.03226097000744
25.0,-0.3333721280293331,0.01490243631951403,-0.3115407645613003,-0.12129915989721712,-0.3244588044339754,-0.38025247801333234,-20.689279110259402
26.0,-0.3425958264046643,0.014861852993624467,-0.33024113174989694,-0.13003523385087382,-0.3412161410250232,-0.39551823015047455,-21.33635944274493
27.0,-0.3519641444119687,0.014810216324577123,-0.3490345352834502,-0.13395821924756385,-0.3592146915045249,-0.40707098459640434,-21.973673720705644
28.0,-0.3645974505868547,0.014559619548557041,-0.3649737297433484,-0.1466608165959425,-0.3777424997940133,-0.42283327045215396,-22.599810189198617
29.0,-0.37710749943774163,0.01469468777240521,-0.3817575944574839,-0.16014842384855751,-0.396489628792981,-0.44043347923765225,-23.214710811369027
30.0,-0.3890826783760058,0.014756422322755754,-0.39923065269747543,-0.16894390977785648,-0.4114863987352767,-0.45879608383380416,-23.81855198691827
31.0,-0.40274714276229134,0.014587903309544294,-0.41470356466358155,-0.18358771592948514,-0.4267528240603822,-0.4774739512668426,-24.41073342436931
32.0,-0.41832304843338813,0.014720201801500998,-0.43120952760247927,-0.2007222320218055,-0.43639527434464065,-0.49628214669269916,-24.990169502661967
33.0,-0.4341494612134838,0.01472056996741764,-0.4477009065979729,-0.21889557411840138,-0.43892738580007595,-0.50775569068911,-25.55672466640967
34.0,-0.44948835125830505,0.01474222805324725,-0.4649553763075117,-0.23119438766710843,-0.45046647444242865,-0.519591373839403,-26.110196573337234
35.0,-0.46413836594817426,0.014773123126255262,-0.48273268972282724,-0.2472441842266894,-0.4650355691645783,-0.5355018743953943,-26.650814695897434
36.0,-0.4797252821480403,0.014754988421907936,-0.5008937457813756,-0.2649614570982073,-0.48212445814616856,-0.549897294586596,-27.17788869144078
37.0,-0.4964825008544188,0.014199050619807335,-0.513322867029039,-0.28005455955683684,-0.5002748293338557,-0.5623128472222148,-27.691519756456998
38.0,-0.5140704247328042,0.014474394100695767,-0.5276344462783407,-0.2927969783223,-0.5166551945411134,-0.5732641253070844,-28.19124518513008
39.0,-0.5293364715152543,0.014073455403175221,-0.5360542454160236,-0.3091023215652296,-0.527550415276049,-0.5798474345130571,-28.67937675057806
40.0,-0.5435822477728547,0.01441715528093028,-0.5469613556448801,-0.3164544396377151,-0.542336073833849,-0.5936168670408355,-29.156388168206774
41.0,-0.5589507619292423,0.014734728237862224,-0.5604823073928322,-0.33053577912418086,-0.5579952131061322,-0.6055207064463941,-29.621091916943357
42.0,-0.5755835567253232,0.014572841721423046,-0.5725910602391249,-0.3474686353478802,-0.5755285204318455,-0.6214453271305361,-30.072731413530033
43.0,-0.5897101003819331,0.01463131021031896,-0.585296856326969,-0.3649252129679458,-0.5770340694692095,-0.6391130449482925,-30.51295163556726
44.0,-0.6042322220463374,0.014548029098163402,-0.5975693695135532,-0.3832087084889014,-0.5888478496392976,-0.6573871010269466,-30.94149992016333
45.0,-0.6179744066036351,0.014690333303748502,-0.6119467374453654,-0.3993762543945229,-0.604825783244693,-0.6760262796722929,-31.358278406713683
46.0,-0.6308312634288356,0.012929967347612679,-0.6276947379750155,-0.4066551412333057,-0.6225205772355431,-0.6916462461053616,-31.76267008151938
47.0,-0.6436549140878757,0.011425317604180071,-0.6392409740315406,-0.4193048806762261,-0.6409177111785732,-0.7091361298985261,-32.15560763399662
48.0,-0.6581624114024855,0.008589159093664438,-0.6494179378119393,-0.43183064775716196,-0.6568016456958856,-0.7274516647338276,-32.53606408693728
49.0,-0.6719656288296275,0.009645780325509473,-0.6629601576283871,-0.4465285765361798,-0.6722670635547133,-0.7412871796290638,-32.90520627039814
50.0,-0.6867824600159954,0.011065692707809186,-0.6778344160069394,-0.46359113103534116,-0.6891420689867906,-0.7580111070240633,-33.262525203777265
51.0,-0.7017069581579393,0.009918345659847432,-0.6939520680515231,-0.46865597499173445,-0.7071977779414623,-0.7760093200642053,-33.606491239074025
52.0,-0.7175264952887825,0.010780031393902986,-0.7114327825215206,-0.4819129821104508,-0.7236669692170994,-0.7926601333925744,-33.9370977098181
53.0,-0.729361153312853,0.012043886326344925,-0.7290971684808473,-0.49235085317620536,-0.739921493680616,-0.8098948581915364,-34.25666156167955
54.0,-0.7418149180095261,0.012381073961970896,-0.7416851754978709,-0.4982874033770372,-0.7484992499894904,-0.8199841631424447,-34.566049849322084
55.0,-0.7565202084570044,0.012607803933517707,-0.7493860475255598,-0.5013986655616403,-0.7630888583687263,-0.8243294618497944,-34.86519840151137
56.0,-0.7699906179691238,0.013522835677480374,-0.7604513685014574,-0.5137108524867439,-0.7802157534207451,-0.8372142367679244,-35.15415855795393
57.0,-0.7844212810706764,0.013913488162966699,-0.7742224099898429,-0.5166889363095029,-0.7908424308089238,-0.853627799421188,-35.43188138312479
58.0,-0.8004303434774581,0.014166801412909947,-0.7896948008142034,-0.5287904434404617,-0.806243514202568,-0.8684165295874153,-35.69683709451493
59.0,-0.8174863306854215,0.0139449362209414,-0.8028762643999248,-0.5417403437240615,-0.8236960561776505,-0.8660779321599369,-35.948839616388355
60.0,-0.8348336377156558,0.013912466510991659,-0.815857234538911,-0.54869059383902,-0.8419996650181192,-0.8669213147990901,-36.18821300100939
61.0,-0.8526237900028895,0.014097632533106152,-0.8307137806034015,-0.5578537748873929,-0.8606541910246935,-0.86944979831527,-36.41456212756947
62.0,-0.8690170825622779,0.01400696099723204,-0.8449868175210856,-0.566181949819013,-0.8794537301094828,-0.8809429392055805,-36.628703924096286
63.0,-0.8846226293446922,0.014107998864255759,-0.8607322481604388,-0.5780908703917248,-0.8920121843909693,-0.8967698708531792,-36.830910993323755
64.0,-0.8992683306743934,0.012890369570654397,-0.8761561071916565,-0.5837026395697935,-0.8993023421400267,-0.9143992264773534,-37.021288004765594
65.0,-0.9148721103526094,0.006656272670273312,-0.8901580226626581,-0.5935801400332328,-0.9051956960110769,-0.9260199990358712,-37.19704634561945
66.0,-0.9280886247727104,-0.0019394278641730455,-0.9060324650959888,-0.6014668669118358,-0.9186721242837651,-0.9418112844089328,-37.356941232411195
67.0,-0.9414846671119826,-0.008025288335007385,-0.9220152151140086,-0.601777347469156,-0.9353215977961216,-0.9594236550185934,-37.502644876338955
68.0,-0.9566089318227151,-0.011058052395552303,-0.935635393193338,-0.5908798614904297,-0.9532925106260364,-0.9691520771828471,-37.636900117377415
69.0,-0.9712343154354584,-0.012363195611112507,-0.9506162440217136,-0.5941886256259357,-0.971816438968338,-0.9842002454490716,-37.76060474534167
70.0,-0.9793486236665321,-0.018377618865842188,-0.9664685030893125,-0.5951612480370709,-0.9814764711684502,-0.9955747691033032,-37.87259107724616
71.0,-0.9784878481065501,-0.022800781346047197,-0.9840326636939686,-0.5969040546045462,-0.9935741690616329,-1.0112624992842585,-37.975502409767216
72.0,-0.9719171594426989,-0.023811583736771638,-1.0021096650011418,-0.5864801851210389,-1.0096077397852357,-1.0282606083551142,-38.0740664660536
73.0,-0.9643337027722038,-0.02034188974482804,-1.020008040973414,-0.5735356071996491,-1.0273178848410982,-1.0396514319494858,-38.17224069105629
74.0,-0.9585393857314141,-0.012328368551672303,-1.034605152934029,-0.5709156311381246,-1.0447216704243139,-1.055348309243582,-38.27295737113847
75.0,-0.9557287646298361,-0.004065603483144728,-1.0431707240060082,-0.5743031492079549,-1.0629884120128688,-1.0729215310518756,-38.376837082015356
76.0,-0.9590614938324625,0.002364599368638152,-1.0542957119476761,-0.5791547594635834,-1.0787667761418196,-1.0912729997906099,-38.479910611527856
77.0,-0.9678573447948036,0.006426928895557765,-1.0680806515589203,-0.5783491842265801,-1.0963289886696983,-1.1099462899421115,-38.57833818256165
78.0,-0.9799040807831189,0.00898622036277783,-1.0836134822120809,-0.5783832553533009,-1.1034034050875101,-1.128521909073257,-38.66991779613555
79.0,-0.9903058450894064,0.010655452617678352,-1.100259692373521,-0.5894998197703251,-1.1127810438025252,-1.1472838197038178,-38.75373980198414
80.0,-0.9987219158447818,0.011429130293855283,-1.1164607315267552,-0.5905014642482123,-1.1276649095064302,-1.1563258892451713,-38.83082286193617
81.0,-1.0037983930664072,0.011914039027643455,-1.1313153929048236,-0.5897602997381134,-1.1405047517761588,-1.1711125955324218,-38.90250858010508
82.0,-1.0043850274947077,0.012205789076626613,-1.1443335268953772,-0.5905770408561681,-1.1561837826319858,-1.188311189729173,-38.97013003353433
83.0,-1.0066025587904877,0.012534780191704153,-1.1581724448888358,-0.6019795865334053,-1.1737334390787382,-1.2013762370112893,-39.032468743974924
84.0,-1.007212058760086,0.012162433805968986,-1.1646775933010063,-0.610552525274227,-1.1855890643448537,-1.2177764192654297,-39.091564866467166
85.0,-1.0020245134436538,0.01274664803146523,-1.1748462036808465,-0.6250265634923997,-1.19726691798457,-1.2356405724979667,-39.14761843467401
86.0,-0.9921775928197439,0.012840326653460892,-1.1859957444048932,-0.6379209718871112,-1.213104814938064,-1.254112412890306,-39.201626366699244
87.0,-0.98973009376403,0.01237103177662312,-1.1926950159318679,-0.6457927118266731,-1.226093468594322,-1.2710147003537322,-39.25344838312727
88.0,-0.9906499243177652,0.012522819215035693,-1.1995620989703315,-0.6594533676228937,-1.2390943987031966,-1.275472939283935,-39.30178746389447
89.0,-0.9936209213261954,0.012271619580002852,-1.202885136071224,-0.6633321049146903,-1.2554966726639605,-1.288448099603911,-39.347536828875754
90.0,-1.0015134737340778,0.012637251774709765,-1.2101983708982136,-0.6686606805710892,-1.273363371138903,-1.304900047207209,-39.38915104563998
91.0,-1.0093824798914142,0.012401613988642096,-1.212895015525714,-0.6783686381303773,-1.2918425387183186,-1.3151289299570892,-39.4276839666473
92.0,-1.010819114141331,0.012863776264613639,-1.2198800444082203,-0.6896479243286844,-1.3105766639883347,-1.3303657934336002,-39.46353581482989
93.0,-1.0116453225548667,0.012545039822234703,-1.2231440846821047,-0.702554542954691,-1.329395120352773,-1.34774957364729,-39.497027230766584
94.0,-1.0092393506712654,0.012361775652722133,-1.2226657166030872,-0.7121589935563998,-1.3482670635446976,-1.3660226771502237,-39.52965435752269
95.0,-1.0036051569872655,0.012562300658264991,-1.2237256314925478,-0.715371322533645,-1.3624093688523677,-1.3846635511545133,-39.56200907846077
96.0,-0.9937274972479805,0.012625939027937622,-1.2233818221141994,-0.7277995018553959,-1.3792624823050785,-1.401673029132416,-39.59387465784429
97.0,-0.9913565334763244,0.012694401905360853,-1.2254750831140364,-0.7415958702284839,-1.3920055848825965,-1.419761237004878,-39.623929453263145
98.0,-0.9858060904731927,0.012567859267115525,-1.2258940264964806,-0.746619315796299,-1.4063024768498147,-1.428628129481566,-39.653937296610806
99.0,-0.982191727447462,0.012543739960089019,-1.2257609237502354,-0.7545702242752562,-1.4232540300467582,-1.443341677764087,-39.68354833353408
100.0,-0.9778077574865346,0.012761060910024024,-1.2274837633092461,-0.7688407120937081,-1.441355931673469,-1.4605099530461654,-39.7118746227129
101.0,-0.978634995192617,0.012389194949202764,-1.2251973067312794,-0.7838170383813472,-1.455561627243151,-1.4786942045813016,-39.738104831678626
102.0,-0.9831131181391333,0.012556740765807022,-1.2257836113801808,-0.7876555892450398,-1.4696689827922993,-1.493776797978277,-39.76262885398888
103.0,-0.9898291847293934,0.012450505623740605,-1.224754828781708,-0.7889974337111878,-1.4755049270285696,-1.5110385309133383,-39.786683881975094
104.0,-0.9922005882668934,0.012756990507756888,-1.2256148498583652,-0.7971967657826114,-1.4890104769405668,-1.5269918117176011,-39.81007803977647
105.0,-0.9917331213715845,0.012801108073150215,-1.2273976734464154,-0.8058814208611417,-1.4991570765784297,-1.5446349476719816,-39.832077682747524
106.0,-0.9873160146176279,0.012389201310741794,-1.2225958823695497,-0.8175241723321237,-1.511323284210457,-1.5630143413710385,-39.8535223340411
107.0,-0.9820543755726953,0.012261151676343602,-1.2155739543016146,-0.814665999481923,-1.5134137638349623,-1.575761846286121,-39.87726399629276
108.0,-0.9729580953089059,0.012613692771378393,-1.209795333543279,-0.81829784156759,-1.5254295253014825,-1.5912754152828779,-39.9034100961385
109.0,-0.960425153914586,0.0131472402346694,-1.212017977885914,-0.8104255307691649,-1.5414846263378625,-1.6087601500632127,-39.93245391787688
110.0,-0.9556313900559162,0.012972415140552583,-1.2138759279932752,-0.818380201207459,-1.5591935882565295,-1.6270748829853894,-39.960995251080334
111.0,-0.95567898305017,0.012686048351583013,-1.2142475244275412,-0.8203242231968197,-1.5776109924482808,-1.6457328489684266,-39.988089968030984
112.0,-0.9615852136607201,0.012478918727432776,-1.21193365816839,-0.8268987962865237,-1.5941081179682621,-1.6637507810664631,-40.01272939490317
113.0,-0.969834145810269,0.01267116295859301,-1.211196653085829,-0.8362492450779963,-1.6119840678190975,-1.6822727232491348,-40.035555559799484
114.0,-0.978314552578539,0.012969326603824272,-1.2147232825327594,-0.8469569990168845,-1.63031595847981,-1.7010160823075258,-30.057641532365786
115.0,-0.9803338104284787,0.01233391331127664,-1.2176971454924013,-0.8624204679249622,-1.64898710124224,-1.7198512464093854,-20.078252365304795
116.0,-0.9845577706208226,0.011977093343781952,-1.219175425302756,-0.8589794061412895,-1.66675601828005,-1.7195091797063806,-10.101112599715442
117.0,-0.993642844149283,0.011931088140191403,-1.2178331857965308,-0.8464489060500378,-1.6809328245380708,-1.7108628230047414,-0.13084611621213682
118.0,-1.0052324750189652,0.012007091588401917,-1.2138253817189768,-0.8301572588622644,-1.6978120426486512,-1.6962461190286466,-0.17047859214936398
119.0,-1.0138535709193237,0.012010421048343713,-1.2048907836186913,-0.8128868579252402,-1.711797048792594,-1.6903611703157362,-0.2194077678365377
120.0,-1.0158689458131385,0.012526792242220204,-1.1966114372596874,-0.8093444178668235,-1.728598022513797,-1.6990617558791714,-0.273371655746179
121.0,-1.0138740735787488,0.012837026769487189,-1.189320379613125,-0.8189528781831406,-1.7443195060147683,-1.7135975836701485,-0.3287901321711678
122.0,-1.0092731471859457,0.013303283343161913,-1.1892240239832221,-0.8238992269350367,-1.7618648111708612,-1.7227784860486473,-0.38278870100341594
123.0,-1.0020262869204655,0.013130957648771459,-1.1878966661621015,-0.8370567851579976,-1.7802048985247816,-1.737591114253171,-0.4333195579378153
124.0,-0.9914609488096353,0.013278371484228538,-1.189697418786328,-0.8535671066443743,-1.7988735258166573,-1.7525292060365645,-0.47768796502298744
125.0,-0.9803225441750992,0.013160413290877054,-1.192339810963234,-0.8715083898782955,-1.8176732780029201,-1.7697525974644284,-0.5149618400692506
126.0,-0.9669737318133544,0.012731663693812246,-1.190157757822837,-0.8899415742484567,-1.8365355117907947,-1.7826822707513534,-0.5451833357634737
127.0,-0.9525270899552881,0.012757064742456315,-1.1878351074650082,-0.9086144233706821,-1.85083044819651,-1.7990240455019197,9.431363675688289
128.0,-0.9367522440539998,0.013179109473436066,-1.1916819428896608,-0.9247152939270047,-1.8677482273901884,-1.8103798095957737,19.41500179864773
129.0,-0.9234384092277035,0.01246254456628381,-1.1885621328873557,-0.9304680874498535,-1.8858253867207513,-1.8038384292982272,29.399202741723563
130.0,-0.9198346676190957,0.012370390410886799,-1.1850191293775658,-0.9264588185962053,-1.9012995817942113,-1.7918039840369784,39.38194551204336
131.0,-0.921580519685781,0.012098563885440792,-1.1764749401102848,-0.9138011944261364,-1.9187410235341131,-1.7814040674825193,49.3617713831745
132.0,-0.925686733991461,0.012259007653428262,-1.1665700489444808,-0.897505911011763,-1.9370393976013343,-1.7707947028700288,59.33672507772622
133.0,-0.9322271531196132,0.012480543264899094,-1.1547583725554278,-0.8971852953569847,-1.9556896198274079,-1.759058897641746,59.30595311938571
134.0,-0.9426567170686332,0.012710100284217186,-1.1450316009622812,-0.8871269328060777,-1.974484760205714,-1.7438502051449314,59.26749875164134
135.0,-0.9512340671142947,0.013608349815444523,-1.1443640067938983,-0.8940413823746638,-1.9933473253576526,-1.7484944360729098,59.224698018835234
136.0,-0.9528214463598258,0.013706461325345334,-1.1472033250700193,-0.9020664446761041,-2.01223785106944,-1.7614991231284327,59.18188088814775
137.0,-0.9493326276918537,0.013838288544218952,-1.1548372729311256,-0.9163710292455564,-2.031128369159929,-1.7769915986970202,59.14331539784135
138.0,-0.9407084754934331,0.01313063943388661,-1.1570436339045809,-0.9252827816210417,-2.0484055030830723,-1.794466316095467,59.110302509165194
139.0,-0.9323621754560194,0.012941191446182908,-1.1574146465319344,-0.9399501929162177,-2.0548509013191,-1.8108569264794354,59.08228006878088
140.0,-0.9241162191713862,0.013039639720063171,-1.1592511362378854,-0.9570847055076352,-2.0686075779949586,-1.8286867300668859,59.059140138909974
141.0,-0.9215135365829793,0.012810454233381865,-1.1596333398058218,-0.9752926022758781,-2.0853774296269405,-1.8464610894068278,69.03804275137988
142.0,-0.9213870208337795,0.012549215508502923,-1.156354810833326,-0.9919871622220146,-2.103116545506139,-1.864508653073454,69.01615814722678
143.0,-0.923713007127625,0.012467162493518022,-1.1511950508407616,-1.0019840129819564,-2.121530020569531,-1.8608296280797276,68.99131857567104
144.0,-0.9311589348930684,0.012710025218209268,-1.148381416674126,-1.0082041310447896,-2.1361033828654867,-1.8704403765039477,68.96121143739286
145.0,-0.9395766798599924,0.011858725727332323,-1.1490554493721377,-1.016524434709421,-2.147721765429438,-1.8855015307077017,68.92579661777668
146.0,-0.942012719741065,0.011892842083186802,-1.149959423311153,-1.0183476328449839,-2.163530592612516,-1.902814493501387,68.88794991145495
147.0,-0.9411094984610859,0.012499836682645921,-1.1538982051148312,-1.0223698107544177,-2.1751093492238094,-1.9210586028209502,68.85046215490644
148.0,-0.9347487308334772,0.012862543159004907,-1.1592779880671833,-1.0350748162043295,-2.1908845261051964,-1.9396874350870983,68.8164964452408
149.0,-0.9245748940076042,0.012795377805557263,-1.1628958163561278,-1.0514603506294196,-2.2070250833099387,-1.9584753136770474,68.78774323900343
150.0,-0.9187172961488649,0.01258474747125377,-1.164576080592101,-1.0649258084775963,-2.2241567164007603,-1.977329067398424,68.76092762327005
151.0,-0.9165337350976049,0.012560894477611797,-1.1657991113532498,-1.073215406233753,-2.2412356837825893,-1.9962099025874769,68.73369016326923
152.0,-0.9165793292744631,0.012757170306178964,-1.168675124442617,-1.0841506858034187,-2.2541744031077986,-2.015101960869403,78.7046626867347
153.0,-0.9193726342489508,0.012542512318118666,-1.168225524852677,-1.0987566578271681,-2.270523854442397,-2.033998563469724,78.67178846109599
154.0,-0.9218614381810822,0.01224657108064054,-1.1617335785268013,-1.11414431166639,-2.2883747282074394,-2.030677200935167,78.63536733029886
155.0,-0.9192678510408674,0.01285788190053959,-1.1600062337352612,-1.1297506056184496,-2.306708495504209,-2.040435894076404,78.59802260136833
156.0,-0.9191647147791174,0.013000446707949807,-1.1609019517298067,-1.1473031457164844,-2.3253636083345506,-2.0538688720588865,78.55806961432782
157.0,-0.920229596416211,0.012441197509651768,-1.1558064724093815,-1.1539410805377255,-2.344171387530566,-2.070479844073287,78.51587040193003
158.0,-0.922923920281473,0.012602745917400139,-1.1502665044182987,-1.1677019413212109,-2.3630273925678194,-2.0884329206263064,78.47045599482068
159.0,-0.9249240681288201,0.01270534996718797,-1.1450853420969447,-1.176336463438132,-2.3734660635063034,-2.093753352555687,78.42297269512024
160.0,-0.9213559568627372,0.013410071003619682,-1.1473491986679731,-1.190853428349655,-2.3888021539050293,-2.1070737154438954,78.37520341508392
161.0,-0.912625066847341,0.01340736163385619,-1.1515717419604548,-1.2066507841570375,-2.4045732881230233,-2.1231044222132307,78.32869994654875
162.0,-0.9062212783707411,0.013458535085891718,-1.1603805999008878,-1.223247890499105,-2.4067136635758604,-2.1338775294937515,78.28172489454123
163.0,-0.9002034620968077,0.012807004726823296,-1.1641554167603614,-1.2325654675644149,-2.4187765174411973,-2.1432319462835294,78.23365396729349
164.0,-0.8968877483864193,0.012915030847836153,-1.1702391073888636,-1.2433536194762889,-2.432169170668993,-2.150285750097809,78.18293001983379
165.0,-0.899992858082282,0.012660803872517402,-1.1751114278096957,-1.251322478994334,-2.4487485974584904,-2.1622599346079734,78.12765408512581
166.0,-0.9086191033587262,0.012199977828881586,-1.1730744117449559,-1.2656603647614482,-2.4566205674192303,-2.178261506757386,78.06777366114076
167.0,-0.9180495210339947,0.012383622738074397,-1.1705156708721416,-1.2815903085661782,-2.470933919582875,-2.195962323273638,78.00249722947665
168.0,-0.9263591488352115,0.012555105229971114,-1.168063753822806,-1.2992454315079573,-2.4766677498412157,-2.2143665032987516,77.93237416596386
169.0,-0.9312674233785956,0.012330095451191736,-1.1603455513807268,-1.3176723131246004,-2.490129613546766,-2.2330614136242817,77.85893254443988
170.0,-0.9323198901541017,0.012226711776012856,-1.1491356431298612,-1.3236586808748358,-2.5046941246033265,-2.2518765951024973,77.785535371732
171.0,-0.9272295841237568,0.012647040707639721,-1.1388770949916631,-1.3343442526478468,-2.521764174985847,-2.2706545227729205,77.71452399413931
172.0,-0.9204159236130158,0.013288806514751977,-1.137045078824626,-1.336868126626497,-2.538279183477235,-2.2862732874695615,77.64596028997268
173.0,-0.9130824347470436,0.013325996736683882,-1.1381053915514516,-1.3344103684104043,-2.5561131651830835,-2.293996812898637,77.57921829982644
174.0,-0.9059383743386602,0.013642654070453977,-1.144909230049324,-1.344534325635941,-2.571574525084024,-2.3067358117244177,77.5117922762697
175.0,-0.8985151493249676,0.013299639198091727,-1.150693515000883,-1.3598898123252907,-2.5825986656918656,-2.323062053768932,77.44264194315267
176.0,-0.8885513517506571,0.013156875422533557,-1.1576140614837025,-1.3677236947543154,-2.5948771388433456,-2.3408973188627233,77.37206783244773
177.0,-0.886242765217058,0.012861938054829438,-1.1644339944610014,-1.3721597099580163,-2.6109769402882494,-2.35819401559017,77.2978542495089
178.0,-0.89002752637045,0.012406255875298894,-1.1653984386059488,-1.3850853965958039,-2.6287272309652003,-2.376269943897353,77.21938845042693
179.0,-0.8929370780649571,0.012499791153703687,-1.1654061055266283,-1.4014715076100324,-2.647154549754837,-2.380681873987845,77.13713628701984
180.0,-0.8922464261732423,0.012396095166128166,-1.1619622472978013,-1.4193576609831455,-2.6607370379281865,-2.3930138249713195,77.05314188554085
181.0,-0.8965817885898244,0.012764798423806265,-1.1632711904669457,-1.436311838585713,-2.677340380621431,-2.4091893994716074,76.96509027178917
182.0,-0.895398288414443,0.012973327312948776,-1.166616788501502,-1.4543827449280382,-2.692805593505718,-2.4251478153993475,76.87320031344538
183.0,-0.8878336375380018,0.012548934902912928,-1.1647062382329556,-1.467936484942763,-2.710246781548035,-2.4428006793040393,76.78037425716104
184.0,-0.884079724012267,0.012526860014460857,-1.1632217637991427,-1.473793301206761,-2.7275214550123072,-2.4563236455756035,76.6868434820709
185.0,-0.8812914623986142,0.012383887129392535,-1.1577841758491931,-1.4872964872017846,-2.74177974344516,-2.472917661059119,76.59317355912295
186.0,-0.8791399940775584,0.012499469751781714,-1.1530854121661636,-1.4910814430486259,-2.7573865887947164,-2.490862074566893,76.50007190336564
187.0,-0.8761454069905732,0.013130553409691761,-1.1550633645364692,-1.503697400908461,-2.774898895366835,-2.5002083339067713,76.40471003900622
188.0,-0.8710062511539923,0.01321061722112272,-1.1600098985790923,-1.517873526460528,-2.783827927069851,-2.5151087496604,76.30611045364783
189.0,-0.8722728264584084,0.01244910235850025,-1.1629958372745501,-1.5348467483994448,-2.793708366009411,-2.5262721285007137,76.20318592537555
190.0,-0.8741797423590796,0.012342039881195225,-1.1656364330613243,-1.5444332154347442,-2.808804611142406,-2.541869841084764,76.09669780422999
191.0,-0.8807531108077816,0.012513690692844467,-1.1702357316629697,-1.5530553381574166,-2.8261268064358607,-2.5594020283518897,75.98547964153369
192.0,-0.8902775524690213,0.012767356515372677,-1.1778779638307506,-1.5676006193733778,-2.8436217966209534,-2.5749065869699144,75.8672067335045
193.0,-0.8952408524964692,0.012576771389570578,-1.1826356397542055,-1.5844270202607396,-2.86193742595221,-2.592354361777966,75.74285257372306
194.0,-0.8925185877942433,0.012422195181711157,-1.1837763744736292,-1.6024708529428817,-2.880596770414283,-2.6101952488400344,75.6150869327983
195.0,-0.8840725867030679,0.012686903455415609,-1.1872703538039375,-1.6209762598268784,-2.8970284758731273,-2.624801827658969,75.48439215146428
