time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.7620626620979511,-0.5263001293213538,-1.5727954661493369,-0.9681819340539415,-2.9292186623388616,-2.853122461204086,-90.73361666611308
194.0,-0.751976542549584,-0.5324687642074974,-1.572740355796965,-0.9858169107724167,-2.947319120288967,-2.86433285739473,-91.34059737685818
195.0,-0.7488691846990098,-0.5400908387891864,-1.572834744192995,-1.0042327994896423,-2.964587363038068,-2.879965719568189,-91.95592011579107
196.0,-0.7453018129890316,-0.5452847913995162,-1.573049083667994,-1.010683250446917,-2.9788594198936122,-2.897512616567752,-92.57680572219402
197.0,-0.7458727652242227,-0.548620048627882,-1.5731321151146742,-1.0214138239594328,-2.981795868715166,-2.9143847413991795,-93.20118976895591
198.0,-0.7494789112149509,-0.556153589256992,-1.572855225567587,-1.0368125103748724,-2.991064354931614,-2.9324213392087444,-93.83218305711313
199.0,-0.7465773134875575,-0.5626535617317474,-1.5726908096696257,-1.0543496992648875,-3.004106486054675,-2.9482691904083715,-94.47017297070256
200.0,-0.7424843730093736,-0.5660448810350481,-1.572957824133326,-1.0727183197240011,-3.020555862622625,-2.9632505517241814,-95.11368749688201
201.0,-0.7378723812785715,-0.5687996206002266,-1.5730058858976879,-1.0913688002463309,-3.0352239117320967,-2.9804847537759294,-95.7620200377394
202.0,-0.7406479740567132,-0.5698836587966253,-1.5732426886223656,-1.1033241129154305,-3.0448522064002015,-2.9963914106373224,-96.41293299714432
203.0,-0.7427534512070421,-0.572319206944612,-1.5730566137590938,-1.1191775275436424,-3.0598382874723247,-3.0140146844379094,-97.067679785646
204.0,-0.7394670079870127,-0.5783680640337041,-1.5728565279909252,-1.1368126778080383,-3.074534455543281,-3.0323857438716044,-97.72884982403662
205.0,-0.7380196345410127,-0.5866497813197882,-1.5729733312420207,-1.1410841251026138,-3.0846149081920973,-3.0479360336046724,-98.39653229371662
206.0,-0.7388960704973162,-0.5898019546806875,-1.5733280592577492,-1.1536177676416735,-3.093795818431974,-3.0653977819300153,-99.06818770423317
207.0,-0.7388748096573404,-0.5945582796114031,-1.5728597693379451,-1.159835734104816,-3.1085729309474623,-3.0837018390008186,-99.74425923683624
208.0,-0.7397783196796551,-0.5945045779250985,-1.573237644614943,-1.1735696082666704,-3.1257778304544295,-3.1005880588434,-100.42292248953741
209.0,-0.7403326714274207,-0.5929151110351973,-1.5732410627015245,-1.1902799061849199,-3.1412996780979627,-3.118042020637845,-101.10302425014267
210.0,-0.738983208705465,-0.5921618609768033,-1.573163970495379,-1.208263238946334,-3.1543317323336426,-3.1327649266047053,-101.78496387520575
211.0,-0.7415253082549583,-0.5912229062093969,-1.5732672290122633,-1.223541395736201,-3.1679121342399705,-3.149876805151817,-102.46840012766205
212.0,-0.743554374497277,-0.5920197901737292,-1.573158205745593,-1.2337028427226338,-3.184562898785509,-3.168036037464647,-103.15410131727647
213.0,-0.7404667382040803,-0.5951177323368856,-1.5730146076414608,-1.248899575106683,-3.2000383139331157,-3.1866297374242385,-103.8439001308742
214.0,-0.7356372800748118,-0.6018791681393552,-1.5729553268847898,-1.258070619685567,-3.217081334161466,-3.205257614011138,-104.53982586046013
215.0,-0.7349625854986155,-0.6127413595525102,-1.5729256859822838,-1.272899367852538,-3.232905974193979,-3.213243253913646,-105.24446677898878
216.0,-0.7401589824914088,-0.6236663739851319,-1.5731985855212534,-1.2822577690411325,-3.2505028033577177,-3.2276142662650944,-105.95759950804651
217.0,-0.7480597760530119,-0.6340212287774514,-1.573293555166985,-1.2968257582597376,-3.2688634971570676,-3.239286210313343,-106.67897092068894
218.0,-0.7516811654763669,-0.6376652595713646,-1.5736616114130333,-1.3114015004769577,-3.2873951803275525,-3.252138613989998,-107.40486836721966
219.0,-0.757684649914819,-0.6377663988720703,-1.5737354521304252,-1.328430285590725,-3.3061347716899725,-3.2684854385565663,-108.13291061319951
220.0,-0.7634841927785636,-0.631983135155021,-1.573908106665388,-1.3465868681984448,-3.3249719038928287,-3.2863284282354486,-108.85966174203526
221.0,-0.7717602269790033,-0.625840503938631,-1.5737377770206582,-1.360437782991817,-3.343208495944479,-3.3031061881591395,-109.58421783925559
222.0,-0.7792895600952989,-0.6243885855395382,-1.573351886326023,-1.3771162873943823,-3.3618191037646366,-3.3211001118922976,-110.30933897249405
223.0,-0.7817942735378096,-0.6239816664479726,-1.5733205264126744,-1.3951590912371625,-3.373623448361836,-3.3396245746260256,-111.03568751112395
224.0,-0.7844597955150568,-0.6293066035471795,-1.5730751037916915,-1.4136644920272923,-3.386407770237822,-3.3529092148807176,-111.76648039149076
225.0,-0.7883569745437753,-0.6364070765940106,-1.5732390308252202,-1.421322561076375,-3.4027345281255656,-3.364280495593782,-112.50273902690783
226.0,-0.7905235764555365,-0.6426687443362785,-1.5733662270748547,-1.4266829290885603,-3.420161482119858,-3.3767427526195535,-113.24397421749
227.0,-0.7957326790154862,-0.6483560912975157,-1.5734517304859503,-1.439959774922644,-3.438445181716508,-3.3929237169862816,-113.99000191924777
228.0,-0.8029052640543323,-0.6577729500879732,-1.5732968854068787,-1.4565019906057028,-3.4570876346363026,-3.4106980864313687,-114.74279639025852
229.0,-0.8022964406604215,-0.6682360316337876,-1.5733556709653904,-1.4619763254216607,-3.4742088404488225,-3.4254007840216074,-115.50290240193739
230.0,-0.8053116226873098,-0.6796690954125981,-1.5734384735623617,-1.4753639598032342,-3.4923431520123063,-3.4421208314294582,-116.27095747913206
231.0,-0.8081328399643157,-0.6879802109490393,-1.5736865895432215,-1.4920346587532864,-3.510931737409608,-3.460111249845584,-117.04530509795799
232.0,-0.8151000741037051,-0.6929310114801901,-1.5738908533114342,-1.5100241953090796,-3.526615350561405,-3.4786349542683226,-117.82360641304825
233.0,-0.8253003378780537,-0.6950851633728033,-1.573982052974613,-1.5285397051688079,-3.539955912177604,-3.4960541030300067,-118.60386732811679
234.0,-0.8356702433305983,-0.6942504281045758,-1.574049655262189,-1.541251402029272,-3.5564873454105177,-3.514319280532113,-119.38433048390857
235.0,-0.8466852360407027,-0.6940582061642157,-1.5738711281535274,-1.5574466350158698,-3.5722980885487394,-3.5196124520662724,-120.16510859524058
236.0,-0.8590013154706626,-0.6909675997584364,-1.5739929823572314,-1.5752832717859955,-3.58989023156196,-3.5302898353216388,-120.94472869131386
237.0,-0.8663514012718381,-0.6913801066798478,-1.57364434333516,-1.5903394328587455,-3.6082436161373113,-3.537810295065268,-121.72493850353897
238.0,-0.8752184377056078,-0.6902490514426174,-1.5738236615532535,-1.6076789542981742,-3.622154651237049,-3.5519451908127087,-122.50493759611773
239.0,-0.8874277360338964,-0.687859375108045,-1.5738567734073658,-1.6254411923852004,-3.638910065034099,-3.5674485231984865,-123.28380184889964
240.0,-0.8977422863735747,-0.6862344027014068,-1.573736551377645,-1.6438399960570056,-3.65692247253956,-3.5819699669368377,-124.0618956766424
241.0,-0.9064806499484965,-0.6853102243634001,-1.5737004056693382,-1.6625298869032088,-3.675456646702368,-3.599008774212908,-124.83964852494486
242.0,-0.9185695511047437,-0.6898537493002336,-1.5734832916024926,-1.681313831265074,-3.689786378013985,-3.6171380330001406,-125.61952878592095
243.0,-0.9268920843676302,-0.6992064990933019,-1.5733563190177882,-1.7001762515164722,-3.7067242567190783,-3.627349238192902,-126.4043622424323
244.0,-0.9317042278112327,-0.7022970909920861,-1.573869859646126,-1.7161417907217265,-3.724821549564707,-3.6425904061341217,-127.191309042279
245.0,-0.9376087799564886,-0.7089211739309728,-1.573619602443628,-1.7336739219142674,-3.7433806012653816,-3.6503793856980016,-127.98158783302323
246.0,-0.9425178113190894,-0.7149609432357268,-1.5738129158766752,-1.7427532406394346,-3.751378073361372,-3.652450192185266,-128.77502065945777
247.0,-0.9510150160619839,-0.7245789169045959,-1.5736894720322707,-1.748500818622409,-3.7614821012002224,-3.664426482997568,-129.57318320343828
248.0,-0.9628343742070377,-0.7343044404370829,-1.5738291805246054,-1.754454148003031,-3.7757503931557035,-3.6763404161903837,-130.37615940299017
249.0,-0.977038295203219,-0.7431047819197315,-1.5739058835527238,-1.7679513387695636,-3.7927210177611306,-3.692281907971161,-131.1830721410309
250.0,-0.989479969894929,-0.750257917631263,-1.57398727758867,-1.7846321295463003,-3.8045804729709194,-3.7040060416514202,-131.99283862355404
251.0,-1.00011899704809,-0.760660383669515,-1.573847442204815,-1.7909596968484658,-3.820462029373804,-3.7198378327514976,-132.8073219470009
252.0,-1.0131478497877038,-0.7680939563199202,-1.5741054902230993,-1.8047276751163521,-3.8381174531538553,-3.7374667043146195,-133.62481331467256
253.0,-1.028309992898867,-0.7763128274019466,-1.5740309256275646,-1.8214758404301559,-3.856500948319171,-3.7517823871149374,-134.44509060108777
254.0,-1.0447493598406086,-0.787056660953387,-1.5739624546376352,-1.8394895652119965,-3.8695508693467433,-3.7687178216469435,-135.26905640338177
255.0,-1.0613752829234941,-0.7971526275786649,-1.574088675049253,-1.8580528833911962,-3.88593911044756,-3.786803720987237,-136.09628376119332
256.0,-1.0775920392750267,-0.8096492385957869,-1.5739998935298474,-1.8767905476074411,-3.892040183319566,-3.8003864047754288,-136.9276190334757
257.0,-1.0943757242554388,-0.8163714035741513,-1.5744143467852307,-1.8933289541322855,-3.8899676082562866,-3.8105669379822698,-137.76043680158062
258.0,-1.1117290397257047,-0.8224044716087751,-1.574334347984325,-1.90868914933852,-3.9002994569206972,-3.817290926201581,-138.59400023540525
259.0,-1.126403382961714,-0.8264243813790375,-1.574022362952124,-1.926102249168231,-3.9156641783010993,-3.83111035680387,-139.42731958272867
260.0,-1.1425190792891071,-0.8326757147396239,-1.5739763748320357,-1.9443608747787775,-3.9331014005406235,-3.8413496713442377,-140.26104626309547
261.0,-1.159477060908199,-0.8391589555670419,-1.574111800887325,-1.963022239287851,-3.943562257923801,-3.855405031865718,-141.09519043708167
262.0,-1.1772027718233986,-0.8491486290834763,-1.5740393568008932,-1.9758840929630421,-3.9548177160315685,-3.8722797799220485,-141.9313988048392
263.0,-1.195290618726654,-0.8622747805166971,-1.5740240823295415,-1.9921889959636816,-3.970489117082071,-3.8903419205715375,-142.7706998687537
264.0,-1.2101242640602463,-0.8716733793514255,-1.57433151428273,-2.0100607193122717,-3.98731773821753,-3.908895356999573,-143.61151706463642
265.0,-1.2263257325335417,-0.8805218121818281,-1.5743852220621228,-2.024895411352804,-3.9994716805835164,-3.9216343956931383,-144.45343702749057
266.0,-1.243457479253729,-0.8902119571467073,-1.5743719097200555,-2.041206871445992,-4.0154828409456425,-3.937884628355936,-145.2963662485943
267.0,-1.2576736137120694,-0.9022132000607211,-1.5742842399706667,-2.0590171400236987,-4.023060573672705,-3.955686394447484,-146.14148672367688
268.0,-1.2724978075693958,-0.9138461750575827,-1.574418462322684,-2.07748833516887,-4.037255211119007,-3.974132260979907,-146.98829870918806
269.0,-1.2885777211052634,-0.9216599110986561,-1.5746569003121313,-2.093689264709043,-4.046738781920587,-3.990653319359574,-147.83517083984665
270.0,-1.3056040910119375,-0.9278652304470405,-1.5746684574131786,-2.111411971020106,-4.058170020369263,-4.008532423968556,-148.6808776270285
271.0,-1.3233459690182268,-0.9359793237452769,-1.5745655379662111,-2.12233157779509,-4.07392322104741,-4.027009374900499,-149.52633122323272
272.0,-1.3325076001906577,-0.9409995478498874,-1.5746797332524667,-2.1290659676183057,-4.091525004251384,-4.042843604029238,-150.37157377858617
273.0,-1.3445389832122094,-0.9480729951314285,-1.574563457446183,-2.1359180334528043,-4.106677238628057,-4.0570243889925015,-151.21702996928076
274.0,-1.3496193488016281,-0.9552293294969637,-1.5745193717716672,-2.1497811191955503,-4.1239754449185595,-4.073913861192113,-152.0628825462257
275.0,-1.3555783498749467,-0.9570490129981187,-1.5748378329834811,-2.1601794542777757,-4.138067201156282,-4.091981087935242,-152.9073387378439
276.0,-1.3640034623873158,-0.9608562071179798,-1.574629682671306,-2.1726276245171263,-4.154906838615667,-4.109522232799356,-153.75031470390047
277.0,-1.3758870697213466,-0.9691402531236099,-1.5744698788289648,-2.1888145041238127,-4.172954810350511,-4.1270824643794395,-154.592674796662
278.0,-1.3829599533411956,-0.9808971222099041,-1.5743735163234982,-2.206600762783493,-4.187014520432562,-4.145166213102534,-155.43635344468905
279.0,-1.3907866107319395,-0.9936359914681967,-1.5744917440826214,-2.2243832024668295,-4.1926507162440645,-4.163724152037374,-156.28199517562808
280.0,-1.4007979416118932,-1.0082699612851154,-1.5745179559795992,-2.23854095643234,-4.206067463235522,-4.175310907130494,-157.12990581201484
281.0,-1.4137140917137727,-1.0244785112124803,-1.5745616690318094,-2.2554035826887917,-4.222702716670674,-4.1910951016890525,-157.9797083797589
282.0,-1.4231212246752845,-1.0373356112384622,-1.5747823508058145,-2.2734784364710565,-4.228839260092706,-4.202978748287311,-158.8308748818021
283.0,-1.4351789264208106,-1.0501195397505683,-1.5748123702581316,-2.287090929908064,-4.231425940764348,-4.218880378023796,-159.68343081321194
284.0,-1.4495167805747209,-1.0634982886225506,-1.5748172123727184,-2.2991713247415237,-4.239645417482186,-4.236538223634287,-160.53701130924256
285.0,-1.4651972715814947,-1.0785857761514956,-1.574777441055587,-2.3084241348701626,-4.25406621183096,-4.254924613882643,-161.39183137650284
286.0,-1.4818122475317475,-1.0913513268797657,-1.5749335778139961,-2.3218880595210836,-4.271115940254436,-4.2736122137112575,-162.24620177007097
287.0,-1.4973317113447575,-1.1017154439629837,-1.5750013335129427,-2.3385207003679787,-4.286170444889953,-4.287490331942363,-163.0989642787539
288.0,-1.5139375791904082,-1.1104930720840676,-1.5750531908096308,-2.3519879078124974,-4.301526732309665,-4.30422997804213,-163.9495290284695
289.0,-1.531321664739664,-1.1179622026670122,-1.5750587559134237,-2.368558458189712,-4.318929213664477,-4.322234603888017,-164.7967026045728
290.0,-1.5493534592408615,-1.1286360020145683,-1.5748764287747052,-2.3864895034606866,-4.3352434823661925,-4.340764361431397,-165.64114751679546
291.0,-1.5675832859144423,-1.1405179464242134,-1.5749027721281517,-2.3983210531086243,-4.353015198673843,-4.355252936137476,-166.48372987340966
292.0,-1.5834140720157268,-1.154492393682333,-1.5748437202353935,-2.4035894346756543,-4.371448110969846,-4.369812969922238,-167.32613840690357
293.0,-1.6001481402864064,-1.1703552231667063,-1.5748270903476063,-2.4168403074815954,-4.381593800824062,-4.376164075735327,-168.1683393121238
294.0,-1.6175898586577186,-1.1873530906146474,-1.5748575519704842,-2.4334122176583852,-4.391881368281707,-4.387204871300464,-169.00999414035562
295.0,-1.6354564630642787,-1.2033861750361678,-1.5749768980524554,-2.4513514227094224,-4.405277259483118,-4.395865287574096,-169.8501827956392
296.0,-1.6537383993005248,-1.220141437632026,-1.5749913501486763,-2.460191405340174,-4.42051444864265,-4.410450256285531,-170.68970809041755
297.0,-1.6722050272184599,-1.2377098620605267,-1.5749869281707987,-2.4748076046081953,-4.4267307818258,-4.427321797551182,-171.5285450051329
298.0,-1.6908035823166585,-1.255819673305128,-1.5750081990866547,-2.491937328653574,-4.437435943529592,-4.442784579310446,-172.36607389989786
299.0,-1.70946583872762,-1.2733030318522212,-1.5750797466440183,-2.5101029544619693,-4.449869902938872,-4.460219152001325,-173.2016588354745
300.0,-1.722785632740419,-1.2909948975471817,-1.5750733246513786,-2.5222612342253448,-4.466047307297942,-4.478512094101996,-174.03679992404827
301.0,-1.7377418037171861,-1.3093487278607896,-1.5750834085619878,-2.5382556391114397,-4.475713684106293,-4.493507039272665,-174.8712568221677
302.0,-1.7540116847395364,-1.3277647422032874,-1.5751090657391822,-2.555953488349011,-4.490729588801566,-4.505658211050933,-175.70401869706723
303.0,-1.7697113926103059,-1.3440829379119221,-1.575229554645624,-2.564424751731933,-4.499889421704205,-4.516056737805502,-176.5358555852649
304.0,-1.7865076784668454,-1.3609666757980874,-1.5751667570339651,-2.576568018108382,-4.513577378551208,-4.53134382263426,-177.36582926730514
305.0,-1.8040005710412628,-1.3786133488266414,-1.5751392577299956,-2.59263260522461,-4.530304796091951,-4.548747574599523,-178.19315463007916
306.0,-1.8152692116011109,-1.3965321526691221,-1.575122783037457,-2.610367279738972,-4.548308750475603,-4.564666750005948,-179.01906437887607
307.0,-1.8279926771203474,-1.415086168413322,-1.5751345263323935,-2.6287665499132298,-4.56683596458056,-4.58229414615607,-179.84323218877404
308.0,-1.8426355789406377,-1.4299650660198484,-1.5753080815028058,-2.6474487776852804,-4.5855815354005545,-4.598650339393355,-180.6640381619933
309.0,-1.8588589160001368,-1.4450939265836973,-1.5752282553980328,-2.6662583821911627,-4.604417771480355,-4.611885655951965,-181.48091431635902
310.0,-1.8707437319528986,-1.4600865617299335,-1.5752127937779286,-2.6832387582263557,-4.619426133401715,-4.628364670794723,-182.29535271019984
311.0,-1.8819256660585924,-1.4763669525711698,-1.5751528359115388,-2.6975313844978763,-4.636619674292535,-4.643107093122823,-183.10802508932454
312.0,-1.8955343904583462,-1.493723016625792,-1.5751228034660234,-2.714444278334701,-4.654287219606532,-4.660234385322101,-183.91817423860184
313.0,-1.908586370875258,-1.5115971193407267,-1.5751142849291044,-2.7306291826861733,-4.672669714799271,-4.671409007522554,-184.7259847112263
314.0,-1.9234190968118219,-1.5282588837597855,-1.5751798678478741,-2.748356303026761,-4.691354929838779,-4.6870217587918015,-185.5304216962338
315.0,-1.9387198110335435,-1.545371805003805,-1.5751451621863626,-2.756927786924497,-4.709473216845407,-4.694113836659226,-186.3322535154688
316.0,-1.9550646684433721,-1.5599004755554502,-1.5752433297034956,-2.7674679601228993,-4.723598615690468,-4.705553170863026,-187.13056215513416
317.0,-1.9719162873509113,-1.5753388105088724,-1.5751409052114482,-2.777819261293726,-4.740406836308007,-4.71626535650353,-187.92509828303176
318.0,-1.9821773785639674,-1.5918555735892117,-1.575082789572501,-2.790752197338213,-4.7572375311815565,-4.728320522543114,-188.71779454014148
319.0,-1.9948706587779588,-1.6095345674662476,-1.5750546968991361,-2.8060106364679545,-4.7752591856029225,-4.744330937952791,-189.50794754737936
320.0,-2.0049861902447783,-1.6275710806645631,-1.5745766041507785,-2.8233918785997894,-4.787334022791966,-4.762034747566559,-190.296522137525
321.0,-2.0177078032576943,-1.6447853240713493,-1.5747555091148757,-2.841638819040657,-4.803307308436328,-4.780440188771645,-191.08218313234892
322.0,-2.0325774459011834,-1.6623809035554256,-1.5748345347151231,-2.8506202919037698,-4.82099799624557,-4.799135693687908,-191.86492429910012
323.0,-2.0441895426439936,-1.6803713348019946,-1.5748742769087973,-2.8653708246145437,-4.835446955451614,-4.816425181883959,-192.64548867703175
324.0,-2.057921589845927,-1.6988931131313387,-1.5748987431469295,-2.882540956911565,-4.846433378968022,-4.82708684032737,-193.42328740928073
325.0,-2.073231972656648,-1.7110584416840788,-1.5751646437725406,-2.9007024000480297,-4.8619608981784435,-4.842499573457023,-194.19601698563213
326.0,-2.0900169004394837,-1.7243270223868796,-1.575008784025162,-2.913654790295321,-4.879467244286794,-4.859955714188429,-194.9635767484463
327.0,-2.1074887214298874,-1.7396117282548613,-1.5749169184239395,-2.928769385810425,-4.897792121126072,-4.874575212892113,-195.72588863129636
328.0,-2.125427121788603,-1.7562175778397553,-1.5748709789961237,-2.9460753557037753,-4.916454841329392,-4.891278743980516,-196.48280003491388
329.0,-2.1401253702649012,-1.7695442396199372,-1.5750129945459064,-2.955201695870952,-4.930636065086339,-4.909262815792733,-197.23557577909094
330.0,-2.1553013252366564,-1.784214317577706,-1.5748861514968597,-2.970006262514378,-4.941584433357366,-4.927783889406119,-197.9840665636615
331.0,-2.1696951096897115,-1.7953315535544594,-1.5750117264521912,-2.9863987347416336,-4.954190820916437,-4.946527230760982,-198.7275842303802
332.0,-2.1856251058296983,-1.8081753783103043,-1.5748527472489495,-3.003562759101877,-4.970439457669183,-4.965321440449886,-199.46561771213612
333.0,-2.2025458546313064,-1.823148289982697,-1.5747636622454115,-3.0217215046806225,-4.988244656594489,-4.982646108658621,-200.19803270184354
334.0,-2.220124303504062,-1.8395384224718943,-1.5747197821607073,-3.0377003318235305,-5.006693066564999,-4.995517932701382,-200.9249394090096
335.0,-2.2381368611724453,-1.8568680388248255,-1.5746921333418384,-3.055333794226059,-5.025407149876847,-5.011192143761184,-201.6461910148967
336.0,-2.2564460040175573,-1.8747984038921068,-1.5746730263212432,-3.0737013383904683,-5.044230800242729,-5.0219583852949325,-202.36168675295104
337.0,-2.274956070237629,-1.8931118215534843,-1.5746559944367131,-3.0885360233517023,-5.063099734966975,-5.0307654500182535,-203.07159923831028
338.0,-2.2932980457371492,-1.9116913384886147,-1.5746336270268768,-3.1056762786139984,-5.078369488111643,-5.04540659895251,-203.77602127788697
339.0,-2.311800252022712,-1.9304420298346592,-1.5746081624606305,-3.123676133657921,-5.093034564846746,-5.059403899055932,-204.47485936964543
340.0,-2.328974492786633,-1.9492602506243144,-1.57458573193426,-3.1421956875468515,-5.098213844173152,-5.073536099304605,-205.16899243144516
341.0,-2.345540887687495,-1.968126078986918,-1.5745595608539913,-3.1389237175477764,-5.11145525691506,-5.0880553346268975,-205.8595793793906
342.0,-2.3594290267610374,-1.9870915083224465,-1.574525436187863,-3.148666367093412,-5.127647447243389,-5.105102588234779,-206.54680286202856
343.0,-2.3746534436146383,-2.006164100646378,-1.5744766660626,-3.1637828479645465,-5.145421756420335,-5.110423445550228,-207.22980018267378
344.0,-2.390582197216223,-2.0220121175483263,-1.574551149760266,-3.181105665060407,-5.163858234740671,-5.122489865006954,-207.9074721175117
345.0,-2.407580631192417,-2.0383462138775377,-1.574435042414192,-3.19096473556899,-5.1825662087794635,-5.138544297131256,-208.57982312341124
346.0,-2.4250426324543763,-2.0471908786799617,-1.5746527485346564,-3.205998888413964,-5.1960107048189474,-5.148736398660757,-209.24517872950827
347.0,-2.4377815818162945,-2.0534766457225837,-1.5745827896969342,-3.223219274501734,-5.2125636894165694,-5.155083576057304,-209.90459653613078
348.0,-2.4520158659953286,-2.0618054802261487,-1.5743856422431164,-3.2414225048922822,-5.229506897634174,-5.1687550377529945,-210.5579205518472
349.0,-2.4647602120324983,-2.072174255419334,-1.574277546853505,-3.260033569852657,-5.247583352074168,-5.185492563955002,-211.20605330390117
350.0,-2.4788803364502425,-2.0853923017226816,-1.5741550334742218,-3.2780681891483217,-5.263645105245661,-5.195882227344388,-211.84916652644677
351.0,-2.493212584286023,-2.1005985839591057,-1.5740988592203813,-3.291655958165103,-5.281331077481027,-5.208287422980087,-212.48772315183115
352.0,-2.5089228870724924,-2.117158251913355,-1.5740571557518945,-3.2947187304142984,-5.299729953482548,-5.2244508375591865,-213.1219656240672
353.0,-2.5233811334065916,-2.1339763225302297,-1.5740641313065773,-3.3021137726105763,-5.309956045737896,-5.242218087187173,-213.75253261851873
354.0,-2.535753334766962,-2.1500305091954948,-1.5740894523917315,-3.3161715497908277,-5.325207488459478,-5.260649774567009,-214.37972013893483
355.0,-2.549953688192044,-2.1669196144338545,-1.5740102626933405,-3.3330765927379344,-5.334111896480752,-5.279356133707325,-215.00305124691627
356.0,-2.565482386520586,-2.180839759158802,-1.5740846711179557,-3.351128709305795,-5.342885066819003,-5.298176099583129,-215.62132349307257
357.0,-2.5765699004287845,-2.1925202560404364,-1.5741043413716052,-3.3637644291701174,-5.352953657520999,-5.317042980866301,-216.23610912982187
358.0,-2.5835996874676295,-2.2061836606225453,-1.5739703159669758,-3.374304366475858,-5.366151880971789,-5.332529589622295,-216.84966659315847
359.0,-2.5938181984304185,-2.22186241508592,-1.5738467084330334,-3.3876090372385375,-5.382661387716841,-5.349960321911043,-217.46104479189881
360.0,-2.6070356874141942,-2.238689269086748,-1.5737743199064507,-3.4041584264159406,-5.400575262664529,-5.368251392109446,-218.06900841201042
361.0,-2.622205828367163,-2.2548938412986588,-1.5737677678557966,-3.4138932734047027,-5.415408853640827,-5.384834372842068,-218.67302331587786
362.0,-2.63690253032866,-2.271819052464205,-1.5737121556491975,-3.428929906419485,-5.432567036222417,-5.402741163102986,-219.2731740240634
363.0,-2.6527732314029975,-2.289491757062422,-1.5736518394239902,-3.446230446866306,-5.450746992601315,-5.412380961318234,-219.86912939977591
364.0,-2.664850679596975,-2.304357265520412,-1.573747396786891,-3.460984245340322,-5.458652731751133,-5.424974006303803,-220.46222509328186
365.0,-2.676528439451603,-2.320145036527234,-1.5736280848153992,-3.47812914028785,-5.472987184232877,-5.439388003609705,-221.0527684112181
366.0,-2.6903352052438105,-2.334026716643466,-1.573629242510037,-3.489194928199705,-5.482575207995331,-5.453550927087143,-221.63991993669873
367.0,-2.7059815627171977,-2.3492186306140614,-1.5710469226898112,-3.5047728122436035,-5.492835714626872,-5.466124752666315,-222.22302852290633
368.0,-2.721533938367093,-2.365381980272967,-1.5717080019850898,-3.5200859437608525,-5.508086110352568,-5.478355654594012,-222.8023380357522
369.0,-2.7360438813339045,-2.3826111787738866,-1.5722341920497618,-3.5374571962579084,-5.52547956307819,-5.48933801920716,-223.37856817765592
370.0,-2.751718949948267,-2.3994844954846672,-1.5725870320488349,-3.5557143751227787,-5.543757772806496,-5.504876022316367,-223.95132151291875
371.0,-2.757848506954999,-2.4147602619611797,-1.572922863600604,-3.572256449071009,-5.562405525857371,-5.522383881199607,-224.52421974858106
372.0,-2.7648112418050395,-2.4224808417407155,-1.573236726135398,-3.5900803838948065,-5.576741650804737,-5.54070820340866,-225.09540369187798
373.0,-2.771187449801534,-2.4324428095263513,-1.5730927220421527,-3.601725258710137,-5.591000225571628,-5.55503285288431,-225.66580125542097
374.0,-2.7736998230808285,-2.4434616480437157,-1.573119354711871,-3.617487697945126,-5.607940117942959,-5.5685347569968595,-226.23719187979034
375.0,-2.772524911534125,-2.4568736755061638,-1.5730549262181734,-3.6351070704234054,-5.626028823141515,-5.577549503490888,-226.81172685963972
376.0,-2.768035867561911,-2.4722343948157897,-1.573017935934109,-3.653469872367853,-5.634764199828273,-5.590563028502298,-227.39133954286322
377.0,-2.767491898914325,-2.4868036583539985,-1.5730042816718517,-3.672126907777071,-5.6494262476314505,-5.602771107295431,-227.97445989916415
378.0,-2.7732929299943616,-2.5012655886992516,-1.5729303282422096,-3.690935797150139,-5.666575280082429,-5.61883158384319,-228.558514918751
379.0,-2.783698179328212,-2.517043692717791,-1.5728393379307377,-3.7098064062318397,-5.67971484156392,-5.6285729960144515,-229.14197539604015
380.0,-2.797076840697314,-2.533917057334216,-1.5727828718290218,-3.7286900241297825,-5.696149841920239,-5.643615979269071,-229.7240915918491
381.0,-2.810811046446954,-2.5499456133702867,-1.5713605633756593,-3.747566792229145,-5.714033954384801,-5.660919649548204,-230.30466151351982
382.0,-2.8214309953763936,-2.566578507415205,-1.571761852347525,-3.7664777080671925,-5.730711315280926,-5.6791596103450255,-230.88516234532213
383.0,-2.8275301104905783,-2.5830349845943315,-1.572112912109183,-3.785368741188565,-5.7486638375894925,-5.697786755800835,-231.46750355596913
384.0,-2.8337127772232185,-2.5973949358491986,-1.5723272524586471,-3.79401656162162,-5.767170956863275,-5.7147780305958795,-232.0517720162329
385.0,-2.834061119650608,-2.6086127651029494,-1.5721558885879166,-3.80508849066817,-5.785872080210189,-5.72769454620934,-232.6392308277491
386.0,-2.8348602866934445,-2.609348405241143,-1.5693040914496488,-3.8204107149036837,-5.802269652642066,-5.738468769207664,-233.22635562821438
387.0,-2.8359079571883585,-2.6092369915488907,-1.5667983774279084,-3.829589224077472,-5.8200977225937764,-5.753912092977839,-233.81303239120973
388.0,-2.836931633469285,-2.6097468341932935,-1.5637525814149267,-3.8440608661305866,-5.838504042734299,-5.767647701449005,-234.3992615719922
389.0,-2.837694881795821,-2.610283723996622,-1.5607984309526481,-3.8608734888484855,-5.856947373836928,-5.783169637502683,-234.9850704422026
