time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
53.0,-0.8103455014699268,0.013905864961040664,-0.7230593714566249,0.0860701492756371,-0.7393157606688255,-0.750783159886884,-32.4923637114933
54.0,-0.8229407498896679,0.01419648540534681,-0.7349829699482441,0.10030609438063622,-0.7527875040158488,-0.7689766421585628,-32.76669686902376
55.0,-0.8310446879689304,0.0143475221939766,-0.7492148272626679,0.11726947396202146,-0.7676582574982052,-0.7796160151224865,-33.03366748534148
56.0,-0.8406927580701903,0.014031446206263102,-0.7610897714882601,0.1353860823169422,-0.7826663407832943,-0.7950259726381388,-33.293158110694506
57.0,-0.8505294066584813,0.013781125136417603,-0.7695996107029373,0.15023149147899825,-0.7919383695976677,-0.8042978336212786,-33.54596180187039
58.0,-0.8623617971562172,0.013818602363382374,-0.7779111133219164,0.1654613225183086,-0.8037513804874594,-0.8146328743866924,-33.79164801709948
59.0,-0.876670885307568,0.01412148586375266,-0.789615598498041,0.1706034397405214,-0.8113382309640506,-0.8260055068662344,-34.02886760044098
60.0,-0.8926835282465976,0.014205043582928742,-0.8037441607523916,0.17879585093682585,-0.8251971591823082,-0.8323498649782217,-34.256455302310805
61.0,-0.9068844872933048,0.014195066517080598,-0.8194711147177012,0.1913415309320062,-0.840804384841762,-0.8382454120491944,-34.47496303463052
62.0,-0.9174340965373304,0.01398620887667821,-0.8339760011235628,0.20377240258252746,-0.8583240686739759,-0.8517131326341275,-34.68617232589295
63.0,-0.9269037765681422,0.01398230762131905,-0.8498990069214885,0.2199446840325256,-0.8766519128938367,-0.8638910395322938,-34.89068526573808
64.0,-0.9388067307136029,0.013537995299582363,-0.8607909976932067,0.22510239812627234,-0.8901853675681359,-0.8799356854206444,-35.08869406081318
65.0,-0.9532722861502422,0.013474495350482727,-0.8704129492286671,0.23669216733304968,-0.9067798762775028,-0.891551599192878,-35.28032715151416
66.0,-0.9693572048506364,0.01280255617394964,-0.8777422149689662,0.24526048124184863,-0.924727818854009,-0.90699809624631,-35.465775858970375
67.0,-0.9861708828681952,0.01317224530468322,-0.8888423776827707,0.2489030008279185,-0.9432348103304804,-0.9235129801535359,-35.645368520085185
68.0,-1.0036460534679867,0.01351973988499456,-0.9024987823450322,0.24601418533194763,-0.9479832330240411,-0.9414105333352346,-35.818927493415245
69.0,-1.0216414584652203,0.013650018206480187,-0.9179314094103619,0.24566362787249946,-0.9610806719478917,-0.9580947322812079,-35.98687339672344
70.0,-1.0399701599225022,0.013676183130384833,-0.9345445521053605,0.2454844361897897,-0.9659564033255428,-0.9760479290248847,-36.14960312436801
71.0,-1.0581547135030058,0.013631945163779524,-0.9519295293390936,0.2522373960945616,-0.9736761094308936,-0.9945261938702474,-36.30816101576196
72.0,-1.0764827277010085,0.013564125544773415,-0.9698302852752495,0.2635987428325044,-0.9878656947464245,-1.0092084594136508,-36.463985177827254
73.0,-1.0950170642903267,0.013485192409660809,-0.9880144315597831,0.2793491479784114,-0.9992292989822362,-1.0156580660695045,-36.618312615349204
74.0,-1.1136688611833576,0.013437175803519842,-1.0064433737262781,0.2866332576380109,-1.0149201880590946,-1.0294001581116248,-36.77252021570404
75.0,-1.1293427002888008,0.013384947654684077,-1.0250253328088386,0.2952925482404963,-1.0324957186819193,-1.046167710245254,-36.92759571615633
76.0,-1.144779871546666,0.013294655713464342,-1.0437654461532861,0.3038526877369885,-1.0508458648274055,-1.0632960808456786,-37.08451712856236
77.0,-1.1592314798849486,0.013143720877829732,-1.0611016194413876,0.3053318629578447,-1.0695200997541328,-1.0814484767623616,-37.24398785979777
78.0,-1.1728547520482628,0.01292876758338268,-1.0753238290832534,0.30096507547353024,-1.0867593220485712,-1.1000390550442114,-37.40658099022236
79.0,-1.1872838648480388,0.012864931829913747,-1.0881025718106299,0.2931851420781063,-1.103804814207157,-1.1080042680628066,-37.57325385878693
80.0,-1.1958915049156373,0.012734822735296449,-1.0970683103727519,0.28801445447115265,-1.1162506305666435,-1.1193976031783461,-37.742775942612376
81.0,-1.2010433754628431,0.013007268511366138,-1.1091844357854737,0.28638064474864383,-1.1323828015021566,-1.1337839389603173,-37.91433437568621
82.0,-1.1994848290877904,0.013010533396467497,-1.1207535136174593,0.27878703858502485,-1.15014184623395,-1.15079340650645,-38.085622165421
83.0,-1.1972187741029143,0.013092933573962896,-1.13474962883574,0.26649318010402173,-1.1685642565161363,-1.1689113436054122,-38.25598335129813
84.0,-1.1917786832425166,0.01308853714404887,-1.1503716073629962,0.2604952746739415,-1.1872699088492875,-1.1839203117389343,-38.42457599164099
85.0,-1.186326989832275,0.012976133076853025,-1.167157477162682,0.2660112456784971,-1.2060855758136115,-1.1948672898686845,-38.59195357874727
86.0,-1.181853261614384,0.01259638536864865,-1.179487080783629,0.27193372850480624,-1.2249507818996508,-1.2103769326041838,-38.75892843794651
87.0,-1.1740025024947383,0.012777722258290302,-1.193628732595322,0.26565675950034806,-1.2361966301573808,-1.2278725438577256,-38.92355549620361
88.0,-1.1667456649497272,0.012772148967040053,-1.2094269702980576,0.26123338279770586,-1.2499428563354977,-1.2457063824645576,-39.08628546400342
89.0,-1.1564235478958005,0.012584296429308084,-1.222935717269511,0.25871843884734347,-1.266684461846603,-1.26027993083447,-39.24699108531607
90.0,-1.1446347493268492,0.012415789066903571,-1.2338814895038968,0.2585059032376863,-1.284689876065675,-1.2746082503170617,-39.40591677589429
91.0,-1.130744251571365,0.012584085951429975,-1.2473193536756952,0.2606659574108977,-1.298581319583094,-1.2915701238656807,-39.56307851360962
92.0,-1.1211283282307425,0.01256155459938495,-1.262444793516278,0.25807728417483,-1.3153264386002346,-1.308227862268127,-39.71953184126169
93.0,-1.1119047270337454,0.012432582763640346,-1.2765228594604157,0.25259189988569974,-1.3309939212702895,-1.3190395513285311,-39.875344687825056
94.0,-1.1035928076597878,0.012355954674317824,-1.2908398873012454,0.2539707044908237,-1.3485162514289484,-1.3345069671628456,-40.03175673896016
95.0,-1.097009272111702,0.012394671766172562,-1.3066566374231754,0.24339295373339082,-1.3668467591136246,-1.3462658996867827,-40.18819087655983
96.0,-1.0959706344753044,0.012194298975615447,-1.321757123807987,0.23604064882117612,-1.3831923481372266,-1.362116119165402,-40.34556238376201
97.0,-1.0930458599377448,0.012213610178674771,-1.337998207867908,0.23884671167952914,-1.3961181198695145,-1.3797526389740387,-40.50493992621984
98.0,-1.0894917095557435,0.012164856373956597,-1.355182113502659,0.2487905225475939,-1.4103321235764399,-1.3981303211881337,-40.66746206169265
99.0,-1.0820024409292543,0.01182988618996074,-1.3659412842687921,0.25951560774701793,-1.4270026744691031,-1.416814373412286,-40.832580652819125
100.0,-1.0706691379316753,0.012071876604992272,-1.3791654306475938,0.2579504359863819,-1.4449758505831516,-1.434956581195845,-40.99913401370006
101.0,-1.061647147501863,0.011898031376763232,-1.391366500131822,0.26739505086135634,-1.4634869519364821,-1.4469490339089996,-41.16870029405577
102.0,-1.0502430287050495,0.012043875610917371,-1.4056432833029713,0.2664814305253035,-1.4822314035192845,-1.462889737052157,-41.34053094186343
103.0,-1.0365784379653677,0.012060647741371324,-1.4214996437871894,0.2600156049230706,-1.4986503347883704,-1.4753606294180401,-41.51434654226064
104.0,-1.0211321888294393,0.01199372119797143,-1.438402456720296,0.2563953758541695,-1.5164827381418469,-1.491513931490706,-41.69119609957072
105.0,-1.0062455830461445,0.011685854229360871,-1.4521821467093339,0.26605039117589874,-1.5339969820551123,-1.5088335749050161,-41.87284544412144
106.0,-0.992313537658297,0.011597907218872076,-1.4640464332638263,0.26821307991578386,-1.540563795308788,-1.5264936679356873,-42.05825657568758
107.0,-0.9824395646441797,0.011633346879300479,-1.477396193001136,0.2623928308687706,-1.5543668580126369,-1.544871067173512,-42.246533879807735
108.0,-0.9709105331056623,0.011589656790554608,-1.4906339516095966,0.2648804813356661,-1.5711671921846726,-1.5630086200998867,-42.439107342395786
109.0,-0.9568900489890552,0.011668404260415455,-1.5057095299416932,0.26013552057046707,-1.580335431580218,-1.578313211741944,-42.635992242082054
110.0,-0.9445179958239368,0.011582731184104947,-1.5220180828062877,0.2592918158989179,-1.5909699051146007,-1.5956708290581225,-42.83804331798615
111.0,-0.9304848870893178,0.011481226870970446,-1.5379672685778518,0.26395608907499984,-1.6063862882240425,-1.609522313572113,-43.04641578989118
112.0,-0.9157908444901348,0.011229180019271959,-1.548790819319662,0.2623531204691197,-1.6238450612341937,-1.6224388540124928,-43.25958532742523
113.0,-0.8998491181168096,0.011111347626826274,-1.5559886862956473,0.26589789829553195,-1.6421502193172914,-1.6247252629053546,-43.47780431613473
114.0,-0.8904366758278551,0.010994462878116978,-1.5608690982474211,0.27222671882267907,-1.659708275686435,-1.6354199669519842,-43.69972387909728
115.0,-0.8791008618743005,0.011094822596729325,-1.5640101561307078,0.2675903418095267,-1.6749129369177556,-1.6473846609779859,-43.923929424386884
116.0,-0.8679829003343517,0.011069663322983522,-1.5661475326587921,0.2768533686214804,-1.6922286619212277,-1.6605125552478273,-44.15195147318698
117.0,-0.8546549522609874,0.011170691101089196,-1.5675309718352894,0.2766545114779576,-1.709258413501527,-1.6688388201535749,-44.38303466353689
118.0,-0.839383644055871,0.011179853395056626,-1.5684632560962115,0.2877410436987446,-1.7246514485622328,-1.6784911676668643,-44.619161989794065
119.0,-0.8252240729248713,0.011209024101963465,-1.5691125939481085,0.2927820949116015,-1.7420530020439764,-1.6854000697520348,-44.85933370682753
120.0,-0.81167052380764,0.011260221622731416,-1.5695327834052726,0.283733234737851,-1.7573763650299186,-1.6992885045118018,-45.10172831475272
121.0,-0.7986825838664601,0.011234038460016,-1.569818876726083,0.2802461786233504,-1.7747477322800664,-1.7161153191850407,-45.3467895880315
122.0,-0.7864598649411081,0.011245442503198205,-1.5700092094277625,0.2721361897769191,-1.7889931435443884,-1.7273193929484618,-45.59398436415729
123.0,-0.7723446776262353,0.01129201658826374,-1.5701040043331709,0.25776333963144915,-1.8059027721284593,-1.7429416663826784,-45.8430848845312
124.0,-0.7598724625897184,0.01124295363035451,-1.5702132032765834,0.24795168280134008,-1.8239767305484205,-1.76048417355533,-46.094197965136914
125.0,-0.7468357354620198,0.011233219636586588,-1.570257621915783,0.24664817153113122,-1.8425374227769684,-1.7646445758894014,-46.34848105370707
126.0,-0.7386268258568331,0.011190206345130935,-1.570348619410318,0.24395535158389076,-1.8612923215137491,-1.773784724654252,-46.60428810770447
127.0,-0.7278961277447774,0.011218071730389623,-1.570325271166998,0.25245203750768286,-1.87723381776927,-1.7885878743272883,-46.8637100997114
128.0,-0.7143028427127092,0.011295032382803754,-1.5703106710679076,0.2517812624339635,-1.8880323970127242,-1.8028864432580949,-47.12725334951823
129.0,-0.7002826302023233,0.011289775756694521,-1.5703272471529455,0.25191557702207423,-1.9034891549288184,-1.8188517031916498,-47.39498662686256
130.0,-0.6848127524435575,0.011312575331878946,-1.5703210945194683,0.24890223565240424,-1.9209669270464085,-1.8293161469263133,-47.66704798502384
131.0,-0.6681420027796156,0.011343083699901325,-1.5703169457329837,0.236617488409716,-1.9347702034531076,-1.831953155070505,-47.94339356180407
132.0,-0.6506898270597208,0.011328957620451706,-1.570319265829409,0.22420960196127493,-1.9489458117192078,-1.8433161526370063,-48.2245039640627
133.0,-0.6355259367809328,0.011283233453358452,-1.5703550241388253,0.21179376528430216,-1.965847312662941,-1.8580009150003558,-48.50951309723525
134.0,-0.6222697497484276,0.011266432570671944,-1.5703701951037432,0.19678511330935636,-1.9704581375540193,-1.864785840803525,-48.79845344542884
135.0,-0.6084499566030468,0.01125085282107182,-1.5703601723994434,0.18928720416652592,-1.981178202737676,-1.8755272678117274,-49.09185054617285
136.0,-0.5930211466516617,0.011270858989089898,-1.570341702021846,0.1840115752584767,-1.989868083028403,-1.8910006292405936,-49.39085936234176
137.0,-0.5763715807337197,0.011287100250989853,-1.570332025379714,0.17980791774624116,-2.0044626679741113,-1.9042819694947146,-49.695792557228145
138.0,-0.5600012146457733,0.011250747502544583,-1.570346102077905,0.18646065033248993,-2.021582514099491,-1.9108723589334586,-50.007263640124755
139.0,-0.5434974836976789,0.011297202042734104,-1.5703391124315889,0.18497078450590632,-2.0392369090601,-1.9246603329518888,-50.324742903832956
140.0,-0.5280350651624384,0.011264719930878419,-1.5703563705608283,0.18996590763144633,-2.0576128161742346,-1.9393533599807233,-50.64823003194037
141.0,-0.5186989548505424,0.011203182158996464,-1.5704220959398763,0.1947969723195934,-2.076292554329961,-1.9529513750999963,-50.975004465698916
142.0,-0.5092375618804897,0.011261807356092331,-1.5703884103432668,0.19202883993914188,-2.0940622379695495,-1.9616831543196684,-51.304481532316316
143.0,-0.4968328609071711,0.011309899793864422,-1.5703470845503853,0.18552663750348009,-2.1057284731252697,-1.9724530339692763,-51.63829927103916
144.0,-0.486286005561932,0.011286309784123599,-1.570373251226817,0.174694398247787,-2.119744317357455,-1.9734270235203515,-51.975350479767016
145.0,-0.4796668119977728,0.011250788575751873,-1.5704053902005082,0.15917144039690584,-2.1336911868793167,-1.9849931915277554,-52.31356249432716
146.0,-0.47367775912645677,0.011125879502778145,-1.56772089969253,0.14846442151484707,-2.1504977566716517,-2.0008634965070877,-52.65230665898403
147.0,-0.46730328412960864,0.011287312183495171,-1.568499230334214,0.14899654035136783,-2.1630939724633866,-2.0167302189885166,-52.9931335608934
148.0,-0.46465337478427,0.011244682948634196,-1.5691602684349995,0.14446951471329514,-2.1759538810620715,-2.0343459155138484,-53.334124527874316
149.0,-0.46053396599909874,0.011275955544639688,-1.5695390444395931,0.13688306668719094,-2.1884485987608953,-2.0527140534030877,-53.675653568069954
150.0,-0.45327362705864116,0.011288652090785178,-1.5697867419999771,0.13279236326908264,-2.2045533580164687,-2.071394086030917,-54.019143236867095
151.0,-0.44220946990021415,0.011334502117504771,-1.5699382305847147,0.12448894870685795,-2.2204367295096086,-2.0874212560221794,-54.36628192821584
152.0,-0.42839619988385536,0.011321500612351652,-1.5700551956517166,0.1216755149948446,-2.23654143222305,-2.1050860342388544,-54.718768603847614
153.0,-0.41279585627280285,0.01136045367814358,-1.570128336411079,0.10965082876693907,-2.250580920683998,-2.1166627798380455,-55.07734297339187
154.0,-0.3960385196483859,0.01133799940909775,-1.5701888472809256,0.09932615102392844,-2.259847232530192,-2.129599848931481,-55.44314962840032
155.0,-0.37909624629779964,0.011332818332560753,-1.5702343815933313,0.0867426470957297,-2.274689554061707,-2.14598367863663,-55.81591644253297
156.0,-0.36629129167240077,0.011234444948320597,-1.5703230962424781,0.08291347397571913,-2.291910827997093,-2.163842099130814,-56.19387347683086
157.0,-0.35404798655431996,0.011251907829390026,-1.5703303326012017,0.07790657529093759,-2.302472214451172,-2.1802249045078947,-56.577099739647075
158.0,-0.3401677047567882,0.011273040052782122,-1.5703197644851963,0.07620552825739052,-2.3178465535404924,-2.1978480463386036,-56.96619927576626
159.0,-0.32459464569070684,0.011278422312488453,-1.5703147861265168,0.0806257556781705,-2.3331292967919475,-2.213903797587344,-57.36226972371424
160.0,-0.30785281445496326,0.011316686747415818,-1.5703069508613896,0.08105088659447576,-2.3495586645360698,-2.231588406158883,-57.76576721724941
161.0,-0.29035329004283567,0.011294158187099116,-1.5703139182661399,0.08968900355409916,-2.36622308773342,-2.249984823523039,-58.17731973749211
162.0,-0.2749506559793993,0.010518813673143739,-1.5703097052809882,0.09755395876504307,-2.384175970430001,-2.2590442373208144,-58.59585309428559
163.0,-0.258776078413918,0.01068020467965954,-1.5703458190769273,0.09393849533154364,-2.402687209250718,-2.273835258563272,-59.02135474752987
164.0,-0.24166234328106023,0.01088885238001308,-1.570333836215968,0.09580530998360244,-2.419978034139348,-2.290098876589086,-59.45455559779051
165.0,-0.2294560983216152,0.01098301647449349,-1.5703875273268808,0.09569211338998401,-2.438184502200246,-2.307893038839422,-59.89302245599042
166.0,-0.22130196590226492,0.011064851948110119,-1.5704066844617035,0.09095124453098452,-2.4567990079451243,-2.326335420509533,-60.334499878971776
167.0,-0.21037489819973162,0.011176152114623836,-1.5703524684673822,0.08636147031438317,-2.4755846584035694,-2.3341203007969953,-60.780263614708566
168.0,-0.20257754000119393,0.011156723648238798,-1.5703952465637572,0.0857557517987976,-2.4944335546125083,-2.3484113831685454,-61.229001435060376
169.0,-0.19411685863088537,0.011241446518028452,-1.5703616749192106,0.07714789285935891,-2.5133142902308285,-2.361243184862864,-61.68082944764171
170.0,-0.18796047344084144,0.011226379780383936,-1.5703858840748195,0.06733841760291805,-2.5322046808803935,-2.377563443486121,-62.13470023746973
171.0,-0.1833855679981551,0.011198583719175642,-1.5703956597070545,0.06411233228540536,-2.5480934851064765,-2.393700977751236,-62.59002748355139
172.0,-0.17565363971040826,0.011290106826709475,-1.570339944451839,0.0538521242013526,-2.565698580632231,-2.406112933438811,-63.048207542832266
173.0,-0.1662968988156313,0.01130167828087442,-1.5703312394164592,0.04249778626611105,-2.5840622541995755,-2.4107145031348387,-63.51017689456295
174.0,-0.1611033195814203,0.011256613607893217,-1.5703817335140182,0.02678176110952419,-2.602625708270273,-2.420488205768045,-63.973930220569535
175.0,-0.16272107128482913,0.01112071281673757,-1.5704548293450953,0.026659714766803507,-2.617696505231982,-2.433896183423766,-64.43623793677571
176.0,-0.16460263354248575,0.01115843952398324,-1.570418516051481,0.03243528990157624,-2.634952691333543,-2.447554062695468,-64.89669687395678
177.0,-0.16302421311669507,0.011288040618211256,-1.5703489239867316,0.026397193177283586,-2.653172608380907,-2.4642360109111774,-65.35696960812277
178.0,-0.16325786112422006,0.011257725764020933,-1.5703752660240489,0.019543162432354447,-2.667428332790851,-2.4822176525452946,-65.81649545180025
179.0,-0.16366931103491758,0.011257950830386648,-1.5703675325337672,0.013901161040970493,-2.683304936960312,-2.4980846704296518,-66.27506571981343
180.0,-0.16323961429407996,0.011300312967308043,-1.5703468916146195,0.0013767238435512907,-2.700937400583995,-2.515685460590711,-66.73304508775375
181.0,-0.16378690421397568,0.011245112628102296,-1.570369340424079,-0.0041367161188339595,-2.7193138569482116,-2.5223672567307043,-67.19001757019103
182.0,-0.16117525460678997,0.011308003468394555,-1.5703244769646756,-0.01388899339075665,-2.737997963196042,-2.530150417118827,-67.64753538298662
183.0,-0.15829758908020536,0.011293340829605345,-1.570337521358485,-0.024365671194356807,-2.756807527602454,-2.544361021561323,-68.10591256593544
184.0,-0.15846348119988984,0.011232575445429644,-1.5703802747083324,-0.03151836347649726,-2.775669409817851,-2.56131991319216,-68.56367375554491
185.0,-0.15462374806992787,0.01130140361331335,-1.5703222215465213,-0.0403715630866512,-2.794555301675429,-2.5794173745780835,-69.02274685538721
186.0,-0.15404429673524214,0.011252656821314955,-1.5703739838700268,-0.051355794223205284,-2.812003770884605,-2.5979855836752512,-69.4817818566264
187.0,-0.1547788846203086,0.01120605344835073,-1.5703869651494704,-0.05327053929390436,-2.8259240359436113,-2.6133531096911993,-69.94008092762876
188.0,-0.15835725832855033,0.011242525165718288,-1.5703906139632664,-0.06517972679021147,-2.8426895743461023,-2.6168076120978574,-70.3961912095609
189.0,-0.16119946675951133,0.01015039632357628,-1.5703071210471569,-0.08105906675289318,-2.85422633039733,-2.619691777876352,-70.85061641347896
190.0,-0.16571266778773253,0.010264183228256967,-1.570416038574638,-0.09724925786365222,-2.869229399094603,-2.6319568740645907,-71.30249105427751
191.0,-0.1723566880004875,0.01054163031333212,-1.570422456833035,-0.10247219188284255,-2.8865047728778745,-2.645558031175833,-71.75060054405238
192.0,-0.17690224709486121,0.010851108441684399,-1.5703593395793847,-0.11287958688452975,-2.9047330749368356,-2.6622239326069264,-72.1959779592558
193.0,-0.18008607057291814,0.011026302878709432,-1.5703379906548833,-0.1272378818581896,-2.9166098690265185,-2.6801991071045927,-72.63956614767761
194.0,-0.18721927359898288,0.011076741839199183,-1.5703786083149147,-0.14425227555144315,-2.9318955353868326,-2.698716679990993,-73.07948228761708
195.0,-0.18717265557202784,0.01120191621960193,-1.5702943695782048,-0.1558936916716069,-2.946017522362873,-2.717458526765655,-73.51914266497843
196.0,-0.18458209281553628,0.011211775483298868,-1.5703117364093624,-0.16135699260364383,-2.9601591946133747,-2.736293155551852,-73.9600999400795
