time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.26917972166720133,0.013866226538140012,-0.22931855880935628,-0.049765727274740594,-0.2864237336710735,-0.28353874005757973,-17.24395446320249
21.0,-0.2829178255308101,0.013737270356596108,-0.2395894332688782,-0.05980533503001944,-0.3018331251942286,-0.29828414828562994,-17.94382865332513
22.0,-0.29852287228129565,0.014319814110991301,-0.25192548809843307,-0.07495762956803488,-0.3183915900554593,-0.313573932580372,-18.632180682703147
23.0,-0.31538342324524943,0.014703769539876082,-0.2664358266154499,-0.08657741572087957,-0.3363091116796672,-0.33094872142723586,-19.307573722709492
24.0,-0.3330097058013633,0.014900368484200788,-0.2824180539788087,-0.10182448481526865,-0.35242083013925485,-0.3492173275353657,-19.969266745277693
25.0,-0.3501469831940001,0.014972867146691092,-0.29936478680374806,-0.11920839573079997,-0.3643275106367053,-0.3678563491110908,-20.61738571233593
26.0,-0.3675277053645943,0.014976650163347817,-0.3169571362816122,-0.13747444582436733,-0.37765853112890885,-0.3764167122902454,-21.251589058125095
27.0,-0.38544089969334916,0.01475120050781833,-0.3326867362693201,-0.15611281265443075,-0.39421302700414046,-0.386007819821673,-21.87166043335114
28.0,-0.4036054548009866,0.014844051538365592,-0.3493590581548977,-0.17488496502497503,-0.40494013875868046,-0.3999956702332627,-22.47752358590459
29.0,-0.4218805822521488,0.014475744856915277,-0.3667093206413074,-0.19372169267877123,-0.4195157182656793,-0.4119585901534522,-23.06862230240457
30.0,-0.44033616428011385,0.014466833574224562,-0.3846683905039825,-0.2125971987580671,-0.43661404260296416,-0.4279068591550576,-23.644724793873966
31.0,-0.4589668134920289,0.014559141476038137,-0.40289625298186904,-0.22391036598050112,-0.4486978896389501,-0.44558434582006157,-24.205689350780602
32.0,-0.47749543035868247,0.014306830168828583,-0.4172384929542978,-0.2395876915217801,-0.46467778975582713,-0.46397891531547286,-24.752151730741907
33.0,-0.4924120295018577,0.014364955135303692,-0.43027432298679524,-0.2571504367824341,-0.47550253030823053,-0.48225302709065243,-25.28669168229262
34.0,-0.507249607917744,0.014610662004956256,-0.444617003172478,-0.275466785387179,-0.4823590374611324,-0.49768327370024884,-25.80945528283295
35.0,-0.5221538084390672,0.014539378309726974,-0.45765189043035004,-0.29284180548873673,-0.49623511632864525,-0.5149745710565622,-26.32026857832193
36.0,-0.5379994924024032,0.014753642464069553,-0.47252711151423965,-0.3110621437605605,-0.5071749344569954,-0.5332059757255212,-26.81842432298241
37.0,-0.5518034283295751,0.01463818313116858,-0.4866913629424556,-0.31904334468295076,-0.5054201570486266,-0.5518295049211188,-27.3051074232299
38.0,-0.5661729140803242,0.014788287395810668,-0.5023425009097455,-0.3333703214462131,-0.5143745304081948,-0.5672845517153555,-27.779772589427736
39.0,-0.5821280808404611,0.014483082131577462,-0.5151688066869196,-0.3458049831500946,-0.5256716501856997,-0.5776200144373471,-28.241805516390446
40.0,-0.5941241712062015,0.014459229612286732,-0.5269015692083657,-0.3587532068727665,-0.5361935510228506,-0.5928924940182477,-28.693711217278615
41.0,-0.6066038215175933,0.01469496344765501,-0.5409269416776918,-0.3716144394082441,-0.5515415496989162,-0.6055965563583003,-29.13500436203652
42.0,-0.619275029239035,0.014763796734862758,-0.5559353821459352,-0.38796598519569503,-0.568974933267879,-0.6204790081908578,-29.565094425269436
43.0,-0.6307160088658991,0.014580392335025992,-0.56947688370777,-0.4058245264855186,-0.587268715995347,-0.6376925706210324,-29.984828748864768
44.0,-0.6421411840150378,0.014453461713300964,-0.5820338886474141,-0.4195316871215741,-0.5963352522744347,-0.655894695273066,-30.39468539986059
45.0,-0.6555864194987533,0.014284976635567985,-0.5922557487053818,-0.4361980802397663,-0.6107579019815788,-0.6745061777629036,-30.794033926488012
46.0,-0.671036116532404,0.01441042978601936,-0.6030225158651701,-0.454159800015682,-0.6278037210187092,-0.6862994551394497,-31.181744239141292
47.0,-0.6840601070398452,0.014569023588650606,-0.6149761326048409,-0.4726673932570111,-0.6459416091514665,-0.7021651034436376,-31.558732080579272
48.0,-0.6977536632859804,0.014433748989073396,-0.6257274159176214,-0.4914063420132921,-0.6645223847443322,-0.7198082116162443,-31.924940318616688
49.0,-0.713290349408542,0.014469313083486118,-0.6369118758038667,-0.5102252192455006,-0.6832915999763685,-0.7381885210898121,-32.27938208760782
50.0,-0.7291426679770324,0.014672467921539829,-0.6505703928848678,-0.5290731064670924,-0.6915017561523532,-0.7483225317004631,-32.62147595989576
51.0,-0.741500101166345,0.014728243710617822,-0.6659899486679617,-0.5455667338394974,-0.7051961620124718,-0.7624420611531227,-32.95236393253536
52.0,-0.7499462458619155,0.014714384782045474,-0.6825894398576207,-0.563420347476833,-0.7212276303303792,-0.779345475615467,-33.27368940488334
53.0,-0.7603346418505581,0.014608138073104075,-0.6999974204728434,-0.5818755273668907,-0.7384038506380957,-0.7974196458669197,-33.584303334724765
54.0,-0.7737211878547716,0.013956117871335908,-0.7112655404924731,-0.6006420499624188,-0.7507995405650961,-0.8159782844921083,-33.88397968801396
55.0,-0.7873103039322044,0.014226867870468281,-0.7246314965524074,-0.6194177519058343,-0.7538215550212746,-0.8347370204042162,-34.17269675781772
56.0,-0.799822326625821,0.014336715651398381,-0.7392769321421991,-0.6381766069688288,-0.7662004190042111,-0.8535786239797954,-34.45044177479231
57.0,-0.8113689691467653,0.014396705045608907,-0.7553428158873297,-0.6570083617889764,-0.7824078162543112,-0.872328747806825,-34.717223894450164
58.0,-0.8246652383379725,0.014304424231809103,-0.7717453357288946,-0.675884537814159,-0.8001922387772001,-0.8911646784378268,-34.97206813448674
59.0,-0.8399960719350227,0.014206200730033798,-0.7889755953549148,-0.6855994178509645,-0.8140213515394222,-0.9100380923210835,-35.21405202731901
60.0,-0.8566143890331678,0.013894231740078429,-0.8027333801585081,-0.7006558206654124,-0.8274114778397885,-0.9289270550413055,-35.44345146084297
61.0,-0.8720368701410951,0.013614483188894667,-0.8131902012079021,-0.706066217061517,-0.8434400835068349,-0.9404501369868262,-35.66224139713293
62.0,-0.8880433733931922,0.014011564180304827,-0.826197183292527,-0.7193350661705856,-0.8511521169429037,-0.952784083824838,-35.87004593001263
63.0,-0.9050753333038055,0.014127467708034537,-0.8409706905127491,-0.7319854132641781,-0.8653984237998507,-0.9689088037826888,-36.06595617324492
64.0,-0.9222874880211303,0.014147328473268307,-0.8566192247349779,-0.7482401863053947,-0.8812399169895556,-0.9786843841237456,-36.2497716117664
65.0,-0.9399098242844588,0.013787588161961607,-0.8695767862948669,-0.7591033927628285,-0.8988543127342197,-0.9937412235168447,-36.422661742641495
66.0,-0.958031199669084,0.013912718020703204,-0.8843378420677966,-0.7663715332861614,-0.9129318433097954,-1.0108864840943628,-36.585000273234435
67.0,-0.9736129411200481,0.014047980745684429,-0.9004416930414245,-0.7803954706608308,-0.9297695373933111,-1.0290582264264105,-36.737335124175765
68.0,-0.9887797168216073,0.013895065400062133,-0.9164757738032672,-0.7916515008917621,-0.9478110947574184,-1.0476572100879968,-36.88032485842068
69.0,-1.0035191395738654,0.013878214224616284,-0.933419265201404,-0.8029345891568672,-0.9645822115993828,-1.0664327419004471,-37.01446213174421
70.0,-1.0134353450425688,0.013626224125729839,-0.9487931689525062,-0.8036312902517889,-0.9778742189813661,-1.0852813121286444,-37.14151532455465
71.0,-1.021816374411632,0.013184547338365445,-0.9594076131946518,-0.7963731861883416,-0.9921608805182174,-1.1041601381624664,-37.264056333467906
72.0,-1.0330721213662903,0.01332627549367634,-0.9706428406695594,-0.78835063480284,-1.0044149532737483,-1.1230513704126097,-37.38276892483946
73.0,-1.0471089834832785,0.013576767603009158,-0.9843397358841652,-0.7823979794556165,-1.019167377199683,-1.1419080038821856,-37.49764796386213
74.0,-1.0531767902236913,0.013530182584888296,-0.9973362264970442,-0.768911121531151,-1.0294743261245793,-1.158753580436718,-37.60876265991677
75.0,-1.0523829569778196,0.013208486647034577,-1.005968814854563,-0.7522601722071142,-1.0440537650438966,-1.1672254086402818,-37.71718342263294
76.0,-1.0507223619655297,0.013107211309147614,-1.0118410959409745,-0.7379345195426856,-1.0544431691956297,-1.1817757198763192,-37.82387576401317
77.0,-1.0462722113830452,0.01353183511180406,-1.02176969624379,-0.7209461921020075,-1.061805862606484,-1.1968912503597606,-37.92741314612123
78.0,-1.0415007400289578,0.013643068516892055,-1.034167701891837,-0.702847929945093,-1.0727373261994981,-1.204751084998597,-38.0267939222943
79.0,-1.036695542344054,0.013459456380007964,-1.0447287970377368,-0.6941000178237475,-1.0882912326791971,-1.219049383649756,-38.12235602302276
80.0,-1.0329444139197368,0.01354734409954617,-1.0579533936054237,-0.6833280257045982,-1.1055556003250198,-1.2360461565246315,-38.21364798123103
81.0,-1.0356662885602959,0.013460786478240607,-1.0720077867056659,-0.6813721456482124,-1.123768557635852,-1.2541594433790866,-38.300167107983675
82.0,-1.0356825609284983,0.013430402342504555,-1.0875941554560165,-0.6708193460411881,-1.1423663699053592,-1.27273411078168,-38.381804769363605
83.0,-1.031962792307978,0.013430369690190486,-1.1042927469830968,-0.6638368858899677,-1.1568915899257832,-1.2914996568520432,-38.45762722312806
84.0,-1.032668808237072,0.013203746037295768,-1.1206447209469748,-0.6603580566151868,-1.1738994239680367,-1.3019599567308857,-38.5278299901452
85.0,-1.0374966255371871,0.012926290494293707,-1.1358993135235145,-0.6478399167238603,-1.1873767273118356,-1.3140248944854787,-38.59391723042808
86.0,-1.0411308387919382,0.013051721222295531,-1.1521961378703036,-0.6433392364166867,-1.2011891760867335,-1.3260886118505004,-38.65564629054966
87.0,-1.0455204923396737,0.01302694115425154,-1.169435081456562,-0.6414843935878225,-1.2059684221255467,-1.3419794058220018,-38.712445156765405
88.0,-1.0447680131126755,0.012952366002100599,-1.1871685421210294,-0.6305127570465859,-1.2190553690205934,-1.3596315671579147,-38.764832308509185
89.0,-1.0405249368573404,0.012759917643829782,-1.2035725332633975,-0.6149027466969309,-1.2355229524846298,-1.3776555837565043,-38.81367420756884
90.0,-1.0317546322682243,0.01286078329978455,-1.2206890756864777,-0.6075592753413648,-1.2534203276881424,-1.3961872767022188,-38.85848271682697
91.0,-1.0210450381515224,0.012792398117131494,-1.238476569959929,-0.5979537713256694,-1.2629167402342625,-1.4149349760504464,-38.90045468626271
92.0,-1.0185527582426843,0.01255748992841861,-1.2567789050616742,-0.5829784097907643,-1.2778646869746078,-1.4286211564858062,-38.94208533338107
93.0,-1.0208074061591974,0.01245363635931589,-1.2737114441451578,-0.5816304201778091,-1.2951411891186884,-1.4452776512245795,-38.98289579395763
94.0,-1.0283328689524318,0.012368714202088928,-1.2913090433249563,-0.5779150754755517,-1.313368734407818,-1.4583225303598102,-39.02455568008219
95.0,-1.0373056212295,0.012388586438269098,-1.3092787873144642,-0.5822070935893502,-1.3319969962871094,-1.474717758932203,-39.06826170305364
96.0,-1.0455253766548374,0.012239052418916131,-1.3272858676592538,-0.5733451413361845,-1.3495633213043867,-1.4925800813304202,-39.11704057095535
97.0,-1.0475519311594788,0.0122782716877269,-1.3454954694895018,-0.5636313912630422,-1.3635493346763667,-1.4980012888807726,-39.17044778384189
98.0,-1.042976361320758,0.012086642581276305,-1.3609399327363503,-0.550797070428692,-1.3803408776609816,-1.51136065255916,-39.227617711761454
99.0,-1.033439548729178,0.012147820818171137,-1.3774329833933125,-0.534415378608385,-1.3983665685347657,-1.5262479622054828,-39.28904162445159
100.0,-1.0255660120093062,0.01201351425320769,-1.393079114883928,-0.5209042475947357,-1.4168967938846952,-1.5434598637674246,-39.35536214914772
101.0,-1.0218878503114361,0.011949284151954077,-1.4097917790925092,-0.5043019669287855,-1.4322948974644456,-1.5616612635765819,-39.42762678151415
102.0,-1.0194604017742865,0.011918855144362113,-1.4272190869497787,-0.4873539015237091,-1.449694509217936,-1.5787720672211785,-39.50633808549226
103.0,-1.0225491469683579,0.011795716109144516,-1.4452219182512218,-0.4692831450221958,-1.4679688644919966,-1.594883141845672,-39.59194571864899
104.0,-1.0309909834545328,0.011373144491759643,-1.4556837977999917,-0.4618397329063073,-1.4866120566002965,-1.6095432645797052,-39.68211077215801
105.0,-1.0402638034671368,0.011589157034410972,-1.4682352555176845,-0.4537641995860612,-1.505411863171616,-1.626637377499564,-39.77769777227183
106.0,-1.0448578938162512,0.011708166421208675,-1.4826787678260294,-0.4394224215338117,-1.5242745436232792,-1.6447893766710218,-39.87951992129582
107.0,-1.0448109246367718,0.011756633012865881,-1.4985711764484286,-0.42440546833401566,-1.5351125528856389,-1.6633801682254548,-39.98725197823858
108.0,-1.0446396222516416,0.011519241147993343,-1.5110697013035221,-0.41702808060764107,-1.550600712676384,-1.6821524435004782,-40.09974208641746
109.0,-1.042253694367803,0.011307076164415304,-1.5198364489778888,-0.4029189236846289,-1.5586844103685555,-1.6934892495143623,-40.21589109577102
110.0,-1.0394575102378343,0.011494041371994607,-1.5306169001233285,-0.39790935237738356,-1.5721494919561025,-1.705385137758987,-40.33570008521887
111.0,-1.0394263859699073,0.011464077925839838,-1.5437170101479878,-0.38474841399488086,-1.5887857154205407,-1.7213226554875034,-40.46079303663643
112.0,-1.0372704083468522,0.010813484804430633,-1.5525801874591194,-0.3765459412462616,-1.6067559985905597,-1.7389961410126873,-40.58979309544864
113.0,-1.031002210729362,0.010809571666057937,-1.558520489576245,-0.37169170571870686,-1.6250169699601877,-1.752751284945603,-40.72117072810553
114.0,-1.0270295130088907,0.010814571146471828,-1.5625344253201428,-0.35861014183086143,-1.6436412083115775,-1.7694452964421958,-40.855015056394286
115.0,-1.0271880145116061,0.010897580142384233,-1.565187978230247,-0.34836783777064717,-1.6607021728297668,-1.7844865084443673,-40.99093743430901
116.0,-1.0331105480769565,0.010945520843230262,-1.5669693165950733,-0.3397376859293915,-1.678811660992979,-1.797723593246112,-41.12906605005731
117.0,-1.0401455096552867,0.011049912730328954,-1.5680960286517842,-0.3327845151382527,-1.6911662652580357,-1.8107736545517972,-41.26918516946818
118.0,-1.0473819380622194,0.01108803234793277,-1.5688586807738072,-0.31911875788382493,-1.7072547473865167,-1.8271947106983633,-41.412034323907996
119.0,-1.0469098915679715,0.011235314623368136,-1.5692715602157083,-0.3023684612249994,-1.7147493769497675,-1.845068242473823,-41.55650861129942
120.0,-1.043199028332999,0.011286155348510633,-1.5687902253530202,-0.29288601870664416,-1.7257278459167613,-1.8521760031430128,-41.701581271905944
121.0,-1.0361336117427724,0.011347419391265011,-1.5692497685446938,-0.27793123107072265,-1.7355631200563926,-1.866197437005983,-41.847471261058665
122.0,-1.02515478206932,0.011364462141051586,-1.569578549261242,-0.26065667329342923,-1.7506186831719555,-1.8792575454254392,-41.994325446583474
123.0,-1.0172186727249029,0.011364525452531533,-1.5698537979812817,-0.2568516397349775,-1.7595107442671685,-1.8931891359227557,-42.141289344748216
124.0,-1.013431170239317,0.011247828974376501,-1.5700766063444636,-0.24414424941816845,-1.7713227773599438,-1.8998619353065191,-42.28950898301157
125.0,-1.0145151058882291,0.01119330410790066,-1.570221308632631,-0.22779029497369102,-1.786047680071197,-1.9045758587154993,-42.43971210528569
126.0,-1.0175812481925115,0.011242753731428044,-1.570266461345824,-0.2167631608635454,-1.8011771333482118,-1.9175818530046205,-42.59163240939043
127.0,-1.0213767916627943,0.011257608410142811,-1.5702965523035783,-0.20548484398431535,-1.8184851990479076,-1.9287589754749153,-42.745490892624176
128.0,-1.0206708024917475,0.011347063250039353,-1.5702552331967536,-0.19804977357088716,-1.8367313645606085,-1.9443760156009848,-42.900599799070186
129.0,-1.0183024820500528,0.011325245831430282,-1.5702817088069398,-0.1866965262982981,-1.8553569671495156,-1.9565769363407557,-43.057145289567
130.0,-1.0128018514783703,0.011345082756657347,-1.570272898025341,-0.17332039732377585,-1.8741445985218546,-1.9648160376202881,-43.21500610583524
131.0,-1.0074936675744184,0.010587185319363954,-1.5702753362379887,-0.15673467492239748,-1.8929937844483788,-1.9754169812244697,-43.374637124240735
132.0,-1.006982967607988,0.010639836611102179,-1.5703930095351855,-0.1445930837517087,-1.9035538864342452,-1.9867695465728947,-43.53572130059576
133.0,-1.0061942860133808,0.010900380541811954,-1.5703575547530824,-0.1365408085169479,-1.9189428432122888,-2.0024783541331774,-43.69791303609443
134.0,-1.003647260628299,0.011059418576634188,-1.5703346907652018,-0.12809183451598635,-1.9294504691858951,-2.020057177500722,-43.86096548870505
135.0,-1.0013013435534748,0.011172354424354217,-1.5703330600294914,-0.12785713145912062,-1.9350876085897128,-2.0384109813577544,-44.02400401298095
136.0,-1.0024963066793158,0.011158810006232091,-1.5703799128857217,-0.1246343690939697,-1.9416212521833667,-2.0570851425671295,-44.18762405737524
137.0,-1.0046294611016935,0.011200027890740495,-1.5703723071083069,-0.12162738601034151,-1.9537464577967492,-2.0758916917581596,-44.352059998496586
138.0,-1.0022176363165372,0.01128133306945956,-1.5703150461660942,-0.11721095971726239,-1.9698240700979475,-2.09062218210363,-44.517127452071875
139.0,-0.9948250185784803,0.011332111422248747,-1.5702808011004248,-0.11135628710791795,-1.9785773461224747,-2.102454706216919,-44.682319262288495
140.0,-0.986308944824826,0.01135541303414009,-1.5702898705526016,-0.11214821455044878,-1.9902268080458394,-2.117025749652799,-44.84707942381836
141.0,-0.9814863526088224,0.011264880223283855,-1.5703591409349438,-0.10760537164064213,-2.0060769049162444,-2.1341112121896972,-45.012306891871624
142.0,-0.9813581864499181,0.011219304699048447,-1.5704027089265769,-0.10271838484414932,-2.0166884475841576,-2.152260389900954,-45.178229631726175
143.0,-0.9852690260355953,0.011168555582016782,-1.570430186611955,-0.08965007286686433,-2.032074178013305,-2.1708499312516136,-45.34599136645152
144.0,-0.9906155464034916,0.011225034100581458,-1.570402726565274,-0.08085436063142189,-2.0438077446328244,-2.1896215339763168,-45.51531978267108
145.0,-0.992588231138094,0.011322117283433422,-1.570335863919294,-0.07877563003455382,-2.0593963726004687,-2.1899975981661854,-45.68541848138306
146.0,-0.9879247425019452,0.011376610123584055,-1.5702761971182144,-0.07447749649993768,-2.0769246872900724,-2.1907450697810376,-45.855869822481374
147.0,-0.9809523292170214,0.01132869964105815,-1.5702964418822905,-0.061655007291282975,-2.0894519481337306,-2.202150218323924,-46.02715385819027
148.0,-0.9736352974865914,0.011325867168672966,-1.5703113508585909,-0.049142838553860584,-2.1042063659841173,-2.2179522015611592,-46.199327981327166
149.0,-0.9680591838819792,0.01130834010759915,-1.570340637397814,-0.03887606768297521,-2.1213671977353554,-2.2322333748770187,-46.37238436416656
150.0,-0.9699608853298457,0.011270167563769412,-1.5704080288935243,-0.041586147065764856,-2.1383168205659904,-2.2491669941449786,-46.545616363484264
151.0,-0.9666294947777644,0.011293626914427361,-1.570334291104389,-0.03152727318595639,-2.1558402000710197,-2.2612526786000395,-46.719779416599394
152.0,-0.9690417371217508,0.011256304646452364,-1.5704020763693622,-0.030972303777718552,-2.1741501920975055,-2.2741859033650775,-46.89448777879075
153.0,-0.9771736909132888,0.011243598307733593,-1.57042112837843,-0.03818908007410918,-2.1928090603199113,-2.2884522130263,-47.06965165550531
154.0,-0.9890781941743305,0.011212952179613019,-1.5704227582166461,-0.042584382278120184,-2.2116113133090005,-2.3053989888930553,-47.246273786477275
155.0,-0.9948739472711049,0.011259886319020087,-1.57033699297489,-0.033239573110855784,-2.229174819573908,-2.3119064946491985,-47.42494828832983
156.0,-0.9968582902059377,0.01131236002673725,-1.570308427915055,-0.02441954889012533,-2.244930185157523,-2.3233324871836936,-47.605078595300775
157.0,-0.9923159604354175,0.011354293818474802,-1.5702625263881278,-0.009771883812462029,-2.254773293020557,-2.3361230615527484,-47.78597810213642
158.0,-0.9827335591303982,0.01139918583493106,-1.5702435389937552,0.0031524967936421896,-2.268684738984133,-2.348020066107516,-47.96688640761152
159.0,-0.9698778654885953,0.011390430457334714,-1.5702499652733357,0.019507432108671105,-2.285502023217515,-2.3594232215769346,-48.14786471105115
160.0,-0.9567996492714157,0.011390702098156734,-1.5702755797381103,0.029987506317764017,-2.3035390591165004,-2.375144699335083,-48.328628406707665
161.0,-0.9499243559289587,0.01127219998037483,-1.570371493347308,0.044404866988582786,-2.320251192177735,-2.3927285727224676,-48.51020748951002
162.0,-0.9455209373683681,0.011272374003724812,-1.5703797967450412,0.05606317061814388,-2.3334828486306267,-2.403842430334729,-48.69255619708822
163.0,-0.9428461764904751,0.011282518153952563,-1.5703834011153583,0.06257368183650824,-2.349959272812227,-2.4049988496017094,-48.87534845610807
164.0,-0.9467547287432017,0.011266099341843003,-1.5704271268557173,0.05441370649955577,-2.365956624081228,-2.413335380798036,-49.05783038151201
165.0,-0.9486133125880593,0.011283041302590927,-1.5703735806211472,0.0501240579651774,-2.3767898532069536,-2.4278138830453853,-49.24015771851525
166.0,-0.9551067101094393,0.011202519922848781,-1.5704235488345388,0.05193876955284236,-2.392257220489573,-2.444884665321586,-49.42338682444774
167.0,-0.9550473870371303,0.011317818843613592,-1.570319721614397,0.052540502357984534,-2.4085948607078365,-2.4517799324597482,-49.60678337913453
168.0,-0.9506905897963727,0.011370595631860391,-1.5702920330615964,0.046030742400592996,-2.4264128467218633,-2.4632190132341374,-49.78932937471114
169.0,-0.9459878617945754,0.011300706737582445,-1.5703239792399764,0.048255533119344274,-2.437749399735666,-2.473275972126138,-49.97162521653106
170.0,-0.941718156196213,0.011277026066258423,-1.570342697346438,0.05378057628544868,-2.4534307148465393,-2.48842149339478,-50.154005109284334
171.0,-0.9365079492482014,0.011304539859860978,-1.5703335771986224,0.05575720884664408,-2.471000608824455,-2.5024667346758505,-50.336122660710046
172.0,-0.9309362861723912,0.011260471410750145,-1.5703483345743883,0.06768113822815282,-2.4847488346320725,-2.5193032781885187,-50.51867669302151
173.0,-0.927226192313734,0.011242284471987832,-1.5703731439372646,0.08221414801546542,-2.5014392419918297,-2.5332471648872747,-50.70203578019196
174.0,-0.9262020899265845,0.011263335832897596,-1.570386077434708,0.08879798122325988,-2.519425327476172,-2.5500281942927097,-50.88580614758063
175.0,-0.9274019571567637,0.011224934327627908,-1.5704006066640461,0.10171252669062242,-2.533015663004049,-2.5612675675286387,-51.07060827305234
176.0,-0.9285463333296222,0.011292448803232802,-1.5703729581096915,0.10372294171077864,-2.5496370352014126,-2.576551463865236,-51.2556357854714
177.0,-0.9314836587089044,0.011261389312449903,-1.570387382003523,0.1079137232700793,-2.5675951352124122,-2.5939478261364375,-51.44121852467458
178.0,-0.9374984537762618,0.01126112532290675,-1.5703979199935343,0.10532512000455124,-2.5861052278877286,-2.6122260237422505,-51.62727174550411
179.0,-0.946782623655229,0.011230007985335695,-1.5704080953656379,0.10442582976797368,-2.600491220989496,-2.6308688515513907,-51.814449971362045
180.0,-0.9480784074841385,0.011312136285793627,-1.5703066957608518,0.11205316928013014,-2.6137612838441893,-2.647891947464805,-52.00233370116816
181.0,-0.9422977649589934,0.011397630188124586,-1.5702573555925587,0.11154195769216942,-2.6156076589516712,-2.6641765859376902,-52.18942275759077
182.0,-0.9352420693243634,0.011357968331805458,-1.5702884915100437,0.11320659579961864,-2.624339041688544,-2.67455745617675,-52.37575321166409
183.0,-0.9305296141562547,0.01128361112950783,-1.570342553316981,0.12069432053431568,-2.6389843982191943,-2.6898532007940386,-52.56200916505844
184.0,-0.9248580286204533,0.011302796645114785,-1.5703335163376966,0.126575491274685,-2.6516122630031322,-2.707261001302796,-52.747996121479545
185.0,-0.9192446264118244,0.01127236812746094,-1.570349932282055,0.13871376568658758,-2.667842990491478,-2.7255440493055256,-52.934115676389844
186.0,-0.9202931863967432,0.011222506440617331,-1.5704186774676456,0.14553837393773297,-2.6850580271991293,-2.7441890602303247,-53.120676364307
187.0,-0.9244539204663482,0.011234174383010095,-1.5704153230638949,0.14783277906584638,-2.7032543586716624,-2.7629835432511323,-53.30770647220846
188.0,-0.9275465986935111,0.011249925610516685,-1.5703835040559804,0.15481217525294225,-2.7218653214440303,-2.781839774672323,-53.49538792362063
189.0,-0.9255282583333191,0.011331262115190378,-1.5703214982405753,0.1565547297230276,-2.7304360889068655,-2.8007216907186523,-53.68288319847288
190.0,-0.922142287880959,0.011293633691400063,-1.5703345555921755,0.16672814808914618,-2.7448493189553322,-2.819614138876715,-53.870476328851645
191.0,-0.9140929712998607,0.011378206432944581,-1.5702885662993313,0.1668395686512347,-2.7618927104913022,-2.8385110816076167,-54.057101917704024
192.0,-0.9031955158376168,0.011355400564072375,-1.570291756686994,0.1712604060270298,-2.7735290002194737,-2.857409638708219,-54.242888585990485
193.0,-0.8994865900704606,0.011218028308532886,-1.5703999529126518,0.18333103674227352,-2.786474099846424,-2.86936414234617,-54.42893016948451
194.0,-0.9034488030610401,0.011168295285350993,-1.5704533217780339,0.19529013994586283,-2.802864429910528,-2.8852950278601246,-54.61572879938288
