time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.12330631271671015,0.01476289198400548,-0.08431592060940823,-0.19678866547709364,-0.20398100201135308,-0.1737994702840815,-13.240381793263852
15.0,-0.13753540553717908,0.014365701233217254,-0.08178586545984463,-0.21320850019066728,-0.21042791021005997,-0.1913429968767167,-14.063198123978195
16.0,-0.15083943685136408,0.014131984775906006,-0.07382961892556136,-0.2310356481014751,-0.22416757543264706,-0.20731763545120066,-14.87955940452262
17.0,-0.16340109764044897,0.014153261602781958,-0.0621870853596993,-0.24948415897037715,-0.23941295362059875,-0.21567831522853645,-15.690685772820501
18.0,-0.17736259125387166,0.014572748616200011,-0.05121438124602076,-0.2681733997542983,-0.25042142754599744,-0.23017903890132282,-16.496144144947756
19.0,-0.19312064742403767,0.014550162888468485,-0.037742775994671476,-0.27718580784654834,-0.2564111328191636,-0.2383570038776944,-17.295109989845237
20.0,-0.21003721390229496,0.01526139244733696,-0.029626399182993434,-0.29192079640853474,-0.2642165605665222,-0.2527754918123746,-18.0864560863472
21.0,-0.2277319822682526,0.015035126406059298,-0.019411034407558234,-0.2986446125452324,-0.2757091319741372,-0.2559577742903763,-18.869426235339454
22.0,-0.23912626266094802,0.015034007735475119,-0.008697458830522071,-0.312493464673007,-0.29150215477562347,-0.26841479359592696,-19.64766329574419
23.0,-0.24999968934478756,0.014899433000048432,0.004184191724181869,-0.3285881952086064,-0.30911986497680505,-0.28276370552400243,-20.422231260709985
24.0,-0.26340519254963146,0.015006115292917717,0.016136707008329268,-0.3403859486270834,-0.32737626841161255,-0.29386460002587467,-21.19162058734244
25.0,-0.2711029279819036,0.01134457380427426,0.02175004489955123,-0.3558966394017719,-0.34298085348105095,-0.30164507560215453,-21.956119579617972
26.0,-0.280371477649069,0.007551195387391484,0.028175495744045473,-0.3732456750357955,-0.36021641212749017,-0.3159031232866441,-22.715051086900854
27.0,-0.29299978193539106,0.0057483905831027075,0.030632054790716307,-0.3892222021330849,-0.3784956583528068,-0.3328924916006546,-23.46667195102392
28.0,-0.3066452229303209,0.00417330861156611,0.032539888498135126,-0.40669098288609357,-0.3969445861471226,-0.3510104299672442,-24.210355506159537
29.0,-0.317691159477982,0.0006801387408596788,0.03900769306667021,-0.42470610988908475,-0.41178478014875425,-0.36959106150603066,-24.94762269439088
30.0,-0.32572057443871305,-0.0039082908516847705,0.04755404935869822,-0.4426314543994682,-0.4251534249355992,-0.3828287329326183,-25.680162659510554
31.0,-0.33424214091729954,-0.005602515230014954,0.04982587253942608,-0.4594037093062152,-0.4417283636474193,-0.39927684301014615,-26.40772237004121
32.0,-0.34187511905593315,-0.005928241661548633,0.048837169199336096,-0.4723610311092636,-0.4597209711187664,-0.417162104484083,-27.130551070670673
33.0,-0.3516579281192508,-0.005042356630322307,0.04607586853673199,-0.4878147102835518,-0.4718431903579659,-0.4356400503087099,-27.848070882796385
34.0,-0.36288416291220194,-0.005035645397510628,0.044847264209130724,-0.4985589699077374,-0.48789498404576714,-0.45437306825614676,-28.559185991973617
35.0,-0.3739301242074726,-0.006559105744108965,0.04783559499902678,-0.5132354739854448,-0.49659509990775175,-0.4722690190265067,-29.264362420321145
36.0,-0.3844732230086033,-0.007041920577769047,0.047807203580103215,-0.5304018852740617,-0.5066633364118801,-0.48565138943359404,-29.963858381385933
37.0,-0.3949819503920066,-0.007245342721984204,0.04744769546056419,-0.5482971003947775,-0.5214349333166166,-0.4962548974382929,-30.657659906190755
38.0,-0.40446045141649933,-0.008322158308111694,0.04805460087310768,-0.5569791630091171,-0.538050992766187,-0.5116315312468301,-31.345816925661243
39.0,-0.4146542156800855,-0.008018726295416992,0.046514176755033956,-0.5713400505516769,-0.5535063728452748,-0.5279190266979856,-32.02842136456921
40.0,-0.42617230288643015,-0.007281898975769322,0.0440783886862491,-0.5859140093887243,-0.5638353723686391,-0.5434139491968958,-32.7049650296391
41.0,-0.43886250803047405,-0.006084271176632759,0.0409227367926737,-0.6032909370980672,-0.5780180282316089,-0.5608600380922265,-33.37494000845547
42.0,-0.44960815162198087,-0.007423682985750706,0.043174836672483875,-0.621155493453397,-0.591779484246483,-0.5791723361816932,-34.03923841810736
43.0,-0.4613367544877244,-0.006230210325093583,0.03938016967348119,-0.636706619493598,-0.6088727123950713,-0.5912348353853805,-34.69734979641549
44.0,-0.4769895788350295,-0.0031194685382890286,0.03272148480586863,-0.6544127956318808,-0.6197721239428537,-0.5994899996473196,-35.34790265966705
45.0,-0.4957864543210662,0.0003331848656785005,0.02564151499766322,-0.6730125170611924,-0.6310162678720449,-0.6139094607088481,-35.98949659924596
46.0,-0.5130494309696955,0.000392552981712866,0.024711917063883208,-0.6913570185573408,-0.6459976847625567,-0.6309578464407963,-36.622477627904075
47.0,-0.5302035081257431,0.0012098736422444254,0.02265008406570482,-0.7103920906457617,-0.6605188779026862,-0.64696688401123,-37.24729797468642
48.0,-0.5502127066361069,0.003988448244580955,0.016722067551491866,-0.729635929854129,-0.6764141344147024,-0.6646297348289899,-37.86294478678903
49.0,-0.571535789478783,0.005791531585791898,0.011285396326649703,-0.7358455827179686,-0.6939290041129123,-0.6830156133792918,-38.46832601960114
50.0,-0.5938470409885749,0.007591664433851779,0.007231418235183152,-0.7495589289120854,-0.7125766045696929,-0.7010572613318368,-39.063735655449186
51.0,-0.616925447331993,0.010073998070387941,-0.0006629719143544884,-0.7607639554823722,-0.7207137649412576,-0.7134833423654598,-39.648639372130404
52.0,-0.6395303905036546,0.01223293730024356,-0.011982894296977905,-0.7660202524294607,-0.7322293515510055,-0.7296031918666007,-40.22218987457735
53.0,-0.6607544236335318,0.013239736956575395,-0.02294280068664735,-0.7613205717928445,-0.7446413717810542,-0.7360587279411115,-40.78442952683752
54.0,-0.6811235277406853,0.014228841724372615,-0.036387784792540144,-0.76570488146853,-0.7570217224328056,-0.7428928678499723,-41.335323836828714
55.0,-0.700952632577735,0.014787209663785942,-0.05150189048106609,-0.7785389057556071,-0.766733482118585,-0.7567295841894464,-41.8745748723194
56.0,-0.7204433367503654,0.015053259824316313,-0.06790403507008368,-0.794469087681365,-0.7817418580716022,-0.7643997705985319,-42.401890343512704
57.0,-0.7397263921208059,0.015125136097007382,-0.08515165783518615,-0.805853470813675,-0.7922840479933415,-0.7786146166801942,-42.91708486602199
58.0,-0.7582854271560111,0.015191372176079567,-0.10291391896951961,-0.8214054235729994,-0.8044306404913976,-0.7954746663991101,-43.420414613128585
59.0,-0.7767180678054515,0.015019686027748466,-0.11981183463542547,-0.8307883361041069,-0.82048325209281,-0.8135296496008719,-43.91221680217773
60.0,-0.7943695849403041,0.014959807093457669,-0.13541776194291236,-0.8456710233141247,-0.8248607619785301,-0.8320802168541033,-44.39340297158415
61.0,-0.8120671014033592,0.015031526546374043,-0.1520630802450196,-0.8514291438540165,-0.8377959955324473,-0.850835802649604,-44.86401055627322
62.0,-0.8301656142606196,0.014924274524277734,-0.16674288521481187,-0.8648943116264833,-0.8542333046111374,-0.8696760493988649,-45.3247486284213
63.0,-0.845765201247049,0.015072149106659051,-0.18273520023054285,-0.8745744942383191,-0.872121002372437,-0.885577845045957,-45.77624975491302
64.0,-0.8613009977949834,0.014747531265372133,-0.19469764085045502,-0.88959010901977,-0.8905965513195361,-0.9027573192494905,-46.21984564604682
65.0,-0.8759504449119161,0.015071682910147675,-0.208735801139201,-0.9068395938532979,-0.9093264663052296,-0.9156555006752486,-46.655776000662776
66.0,-0.8912696745809543,0.015223409276095574,-0.22441388535171916,-0.9212293046135654,-0.9199303058418168,-0.9319839126822491,-47.08334164259209
67.0,-0.9071111582379167,0.01522795352868645,-0.24044109157945512,-0.9382013728598425,-0.9305774012098152,-0.9498183841217938,-47.502409288126806
68.0,-0.9237614062917849,0.014686342927093385,-0.2516067826086695,-0.9519039509975581,-0.9409477700180437,-0.9682778814940458,-47.91452476137202
69.0,-0.9402300141491752,0.014312883244032577,-0.25766566259549506,-0.9632254325184036,-0.9526481565429565,-0.9827612392528672,-48.32222417942791
70.0,-0.9571716764158179,0.01498146193534116,-0.2675945374723053,-0.9788226977318779,-0.9685143369577356,-0.9960156806450529,-48.72546377317597
71.0,-0.9748203761692542,0.015346042615592248,-0.28052564497962695,-0.9963550582193338,-0.9861602986366863,-1.0080839602395617,-49.123288891703815
72.0,-0.992944439270657,0.015095770004041439,-0.2926257462025976,-1.0028703668967887,-1.0045404045236483,-1.024082335678594,-49.516138913744385
73.0,-1.0113692735637636,0.015273157488449818,-0.3068269973840745,-1.0095526476488017,-1.0206026496242058,-1.0417806644793588,-49.904116794304194
74.0,-1.0226124046182896,0.015343088469850084,-0.3220812055018927,-1.0195532317715885,-1.0323575440494526,-1.0601837418349493,-50.286801726570495
75.0,-1.0238366298751491,0.015400440198982592,-0.33852996894849746,-1.034710580141417,-1.0482021641384804,-1.0788783872599628,-50.66340495779888
76.0,-1.017528825170951,0.015311637547542195,-0.3558300781306236,-1.0456791231349636,-1.060787635224684,-1.0976935855175831,-51.032972984256126
77.0,-1.0091757095708638,0.015266230855126994,-0.37364672683460043,-1.0611826252411711,-1.073741007872254,-1.1123195657057539,-51.39512977255271
78.0,-0.9980459997897168,0.01493603139019115,-0.3890610425862273,-1.0787092571124473,-1.085296556607034,-1.1168882382160974,-51.750416998876474
79.0,-0.9863916566573309,0.014696287854999586,-0.40209057441739054,-1.097032665215254,-1.098838593309166,-1.1298917450875552,-52.0999853950543
80.0,-0.973496262416906,0.014931814814412128,-0.4168942985742841,-1.1156418506284715,-1.1154908903282605,-1.1463549253537677,-52.443765686090956
81.0,-0.9629609783331716,0.01503417050300887,-0.43309420073111515,-1.134419825950561,-1.1334538998257517,-1.1541945717561142,-52.78116583443367
82.0,-0.9593846391536895,0.01463193178705472,-0.4460339802878368,-1.153323767933589,-1.1519596825847846,-1.1659959342984219,-53.11279289341707
83.0,-0.9634527326489645,0.01439118785154867,-0.45613520514228567,-1.172221495380612,-1.1706986028721553,-1.1819179718342125,-53.439594731307814
84.0,-0.9704368630707605,0.014721357352053866,-0.46892891674985926,-1.1848735881284114,-1.188418566790656,-1.1985447527149133,-53.76112778147293
85.0,-0.9788388478762019,0.014973061422168164,-0.4837277404817269,-1.201077067586311,-1.1991016069315446,-1.2164872133165452,-54.07632524560866
86.0,-0.989377344754119,0.014920941396094449,-0.49868170524060274,-1.2188785270280245,-1.2089647915934192,-1.2349909611982461,-54.38493360903929
87.0,-0.9955932595624616,0.014631272878343756,-0.5111540138617239,-1.2344222384746422,-1.217504498117258,-1.2537270415777868,-54.68783767282031
88.0,-0.9942868068686342,0.014602014556262678,-0.5236398944237941,-1.2395943273119117,-1.230585112122243,-1.2705292947075502,-54.985464209001265
89.0,-0.9892560245793918,0.014826429670621043,-0.537719314588303,-1.248405084088686,-1.2426819564460532,-1.2841404369405094,-55.277024946692855
90.0,-0.9801152967404474,0.014992009414885956,-0.5533825142614223,-1.2630665371508158,-1.2586989610622366,-1.3007781711970823,-55.56150438757946
91.0,-0.9699599110182155,0.01488295330107613,-0.5701354128838046,-1.2689466687406232,-1.2725339618480054,-1.3187410627192824,-55.838593017482964
92.0,-0.9575954087019581,0.014835874402388809,-0.5875536996524948,-1.2737150763950194,-1.2892797308866615,-1.3372535635684508,-56.10832546841144
93.0,-0.945085005388218,0.014324014405751179,-0.6001356953598157,-1.2822744831813808,-1.3017422157991014,-1.35579588427623,-56.37236673092764
94.0,-0.9340060601837387,0.01449421836343704,-0.613754406575073,-1.2945130682762607,-1.317887510597289,-1.3745446678493942,-56.630942501057596
95.0,-0.9274470256618305,0.014630674922700697,-0.6291336810161076,-1.3087446808978964,-1.3334795030688262,-1.385578874854432,-56.88299777970898
96.0,-0.9287320106594396,0.014628317764258856,-0.6457346657334946,-1.3256887201155667,-1.346616955065831,-1.4011475888003826,-57.12707455835255
97.0,-0.9346581181897667,0.014113213835912878,-0.6588114527220045,-1.3332301626718577,-1.3622224149657787,-1.418188674280847,-57.36421222459939
98.0,-0.9447238867347704,0.013955527399489317,-0.669097792783277,-1.3451628353227263,-1.3768500131932175,-1.4319654099615342,-57.595566968250424
99.0,-0.9580841175036744,0.014259841027364484,-0.6820528985552082,-1.3512009236798417,-1.3939387470845988,-1.4477522349393843,-57.82098138766091
100.0,-0.9699383602389449,0.014271838202542473,-0.6948244542489647,-1.3540139838884084,-1.4120989177998842,-1.459907556147265,-58.04095450499951
101.0,-0.9733529109811047,0.014412498347783038,-0.7095491754778127,-1.3440238000171654,-1.4307036023099557,-1.4759258405260762,-58.25542118053336
102.0,-0.9687129658547872,0.014504652286538076,-0.7256693093740737,-1.330202168978213,-1.4455783940460278,-1.493113611893798,-58.463538033393995
103.0,-0.9598593070167404,0.014324192401200296,-0.7400472102552149,-1.321490190424297,-1.4627397770287804,-1.5112969624005825,-58.66543583470674
104.0,-0.949058401363206,0.014420976147349001,-0.7558351140926577,-1.3155252880219235,-1.4809179082970267,-1.5279488050802688,-58.86075821152729
105.0,-0.9364793686115781,0.01435874183194222,-0.7727127280145409,-1.3020197711235706,-1.4937325958505563,-1.542399259136187,-59.04964941959481
106.0,-0.9305962164917254,0.01420940023096941,-0.7895876088480265,-1.2921139331361264,-1.5100019993779124,-1.5543551747972493,-59.23181632246817
107.0,-0.9332331485748584,0.014012772818076452,-0.8053676521685571,-1.2881739204066702,-1.5187120156511524,-1.5649427504725153,-59.40697102529595
108.0,-0.9413900005478921,0.014103663253680291,-0.822067791687517,-1.2951823400542457,-1.5326162402436803,-1.580312565407174,-59.57413375176849
109.0,-0.9504875410396106,0.013661698185093728,-0.835721117976662,-1.2882019112932999,-1.549447257467109,-1.5977506670742385,-59.7350166576885
110.0,-0.9622298362018642,0.013806996129428433,-0.8509176737841831,-1.277973131933222,-1.5674876654640724,-1.6138747715784751,-59.89012798772501
111.0,-0.9685524395717113,0.013974975794842352,-0.8672712226150012,-1.2672790356892178,-1.5839371652441108,-1.6315899997283756,-60.039179338347196
112.0,-0.9670423627140093,0.014021479421349636,-0.8844362005874531,-1.254571362887667,-1.6017857094403516,-1.6467115264653467,-60.181233524268244
113.0,-0.9636755780079461,0.01330426780001031,-0.9021929218018343,-1.2382749743101251,-1.6202383544598613,-1.6533968361885691,-60.31547739856009
114.0,-0.9560756464603112,0.01339881632827915,-0.9203680151584986,-1.2382617755095704,-1.6389604274832286,-1.6609973612212108,-60.44117796745114
115.0,-0.9507358992549259,0.013328865439659365,-0.9376156468911173,-1.2371601533388321,-1.653919445579154,-1.6751366321509902,-60.55889627075883
116.0,-0.9460061427137726,0.013364036229329477,-0.9553353019286139,-1.2282234722569636,-1.666607625947324,-1.6920472440827945,-60.669010792997206
117.0,-0.9398043450880738,0.0132499474996327,-0.971050529460081,-1.2184490749120045,-1.6798177543255417,-1.7101244796512354,-60.772336218538136
118.0,-0.939639917501393,0.012854491866542668,-0.9808741032475131,-1.2174810682183856,-1.6963009247494634,-1.7286844938028916,-60.87077441710474
119.0,-0.945519732245053,0.013286024517879188,-0.9933469780868052,-1.2280718752052093,-1.7130718423143574,-1.7474439280462233,-60.963634170228154
120.0,-0.9527528327806845,0.013248650045213712,-1.006866410620523,-1.2213633572159799,-1.7310808018441164,-1.7662857472076408,-61.0512394337039
121.0,-0.9576137229521162,0.013478135361856693,-1.0220278882059337,-1.2224867178186762,-1.743814699159054,-1.7851617136396452,-61.1331406713964
122.0,-0.9553448883741048,0.013484339799921571,-1.0384911549993148,-1.2132305391257125,-1.7600730076792586,-1.8040517306283812,-61.20812378947015
123.0,-0.9483910042056763,0.01340364244749854,-1.0544668172009273,-1.2078279255306748,-1.7696795211109118,-1.8131974023775947,-61.2756541321083
124.0,-0.9429226924097047,0.013283261812321444,-1.0707096897802182,-1.2019434144756844,-1.784662900317016,-1.8280257681837757,-61.33593072989471
125.0,-0.9378558480673416,0.013233091225537133,-1.0870594285894595,-1.2008206942039803,-1.7975531224442407,-1.8433731204965098,-61.38923384971177
126.0,-0.9390252460055172,0.013131883998621446,-1.104333577861485,-1.201873526952636,-1.8138850850350299,-1.8607726346326716,-61.43586153276221
127.0,-0.9442731912056206,0.013004923465081055,-1.1221476243380215,-1.1978808966101115,-1.8317314476841609,-1.8790514293550848,-61.47681124764482
128.0,-0.9513372928041155,0.012685768531204514,-1.137398819145844,-1.1864210426895738,-1.8454706144797943,-1.8976946047641268,-61.51450084213358
129.0,-0.9604707466151235,0.012802634707359395,-1.153692746688436,-1.1785652871682166,-1.8577480831205295,-1.9164884927988473,-61.551560670267776
130.0,-0.9620383446625513,0.0128900865922824,-1.1705398776809206,-1.1672097663815073,-1.8738497188999006,-1.935344520473297,-61.58689854118117
131.0,-0.9602539604687017,0.012655931296598616,-1.1849205443351927,-1.154510781248558,-1.889798288145382,-1.9542264561653115,-61.6201843841976
132.0,-0.9551361897636234,0.01274858882598702,-1.2006576860179423,-1.1381889910710314,-1.9074490577214964,-1.969097048367304,-61.65074962137171
133.0,-0.9457133478579844,0.012858710620237903,-1.2174241920930189,-1.1299973271715735,-1.9257858312503922,-1.9862626214170944,-61.67955966759497
134.0,-0.9399543327252782,0.012626573955786227,-1.2343859461467868,-1.1155952585812658,-1.9401221664762085,-2.00444386082403,-61.70978448053018
135.0,-0.9403122018500918,0.0122895226089619,-1.2486130649864944,-1.0992680818971876,-1.9538312964109366,-2.0169111130564903,-61.74351205563758
136.0,-0.9457383629067003,0.012338913230459766,-1.2635355365260716,-1.0864499318421057,-1.9643857491259427,-2.0330469421512305,-61.78272518114641
137.0,-0.9529820679600153,0.012155117198428116,-1.2761816095324114,-1.0701717590225852,-1.9795889622419134,-2.0459671365673717,-61.82793707321993
138.0,-0.9620524666402038,0.012255945776487427,-1.2900256396477623,-1.0524994389760294,-1.9969569154889124,-2.0587963294487053,-61.880472684600875
139.0,-0.9639522851051268,0.012440828844532403,-1.3054437579900904,-1.0340901213044769,-2.011541700293015,-2.073463792460073,-61.93850619479288
140.0,-0.964567226405261,0.012432620830074338,-1.3221390921208116,-1.0183868125250974,-2.0285844234081267,-2.090584090362833,-62.00264336540089
141.0,-0.9624231981002682,0.012303281989657175,-1.3384354331350476,-1.0008710354079917,-2.046720705438067,-2.108747481316748,-62.07227412557329
142.0,-0.9568447838174392,0.012229704239298547,-1.3546598815779496,-0.982536981742661,-2.065303919782817,-2.126680860952181,-62.14673311408719
143.0,-0.9510512857091473,0.012161079784018775,-1.3715571802652824,-0.9638710814622008,-2.081731094661742,-2.145169949964041,-62.2264710969464
144.0,-0.9497677821871799,0.01203251056612856,-1.3891921219077543,-0.9450759462809994,-2.0846376344698623,-2.1638997701401874,-62.31193855996659
145.0,-0.954588885640479,0.011902374344403124,-1.4072766621745962,-0.9262210962881451,-2.096996517122095,-2.175322864995132,-62.4050943792263
146.0,-0.9642654431135952,0.011666148415732455,-1.4230911922915903,-0.9073531828637287,-2.111335295650377,-2.1883565055885335,-62.50630638688208
147.0,-0.97125783044979,0.011769592656734235,-1.4397452102161241,-0.8884287538322193,-2.1283256787188805,-2.2047830206622874,-62.615543800967835
148.0,-0.9790345733470287,0.011395104735623676,-1.4504701309845711,-0.8706446110233406,-2.146270706103527,-2.2162710411738185,-62.73132363903721
149.0,-0.9802111202787812,0.011694137003245805,-1.4635227371669182,-0.8521502565575989,-2.161505338583805,-2.2312588800673407,-62.852363381535916
150.0,-0.9758850159635436,0.011823471575394205,-1.4785805178589568,-0.8369327643837304,-2.1788304987441225,-2.248526090081438,-62.97866827403641
151.0,-0.966760341261953,0.011802722735813037,-1.494977110988352,-0.8196281068003556,-2.1970787156702025,-2.2598322554027104,-63.11012384312701
152.0,-0.9652583509324542,0.011240212988687624,-1.505371365035605,-0.8014504991196121,-2.2157005502197276,-2.2739406688899053,-63.24625040206456
153.0,-0.9677301825433583,0.011389688376450807,-1.5182125597964857,-0.7827759674394533,-2.2344886941008224,-2.2859652619775837,-63.388149681286386
154.0,-0.9666841311584132,0.011494022074954582,-1.5318867038543484,-0.7696428991157972,-2.253348017900486,-2.301938950606488,-63.536010024633576
155.0,-0.965040743861587,0.011343130096962804,-1.544654417067002,-0.7532511300836734,-2.270921331985351,-2.319626944534831,-63.68929411616923
156.0,-0.9667178397550275,0.011057082327513977,-1.5533410705984014,-0.7354022171254866,-2.281993746247531,-2.338025845222407,-63.846434809721615
157.0,-0.9685305430791701,0.010993751960211715,-1.559061570132224,-0.7172132384911868,-2.295454787188105,-2.3567186410935546,-64.00635422112556
158.0,-0.9712764228329303,0.010984708759975845,-1.5628757888581186,-0.698603415940881,-2.312068891279941,-2.3755329682960067,-64.16868147699647
159.0,-0.9726736285304137,0.0110413590175312,-1.5653793119811816,-0.679811137806825,-2.330025617119152,-2.3943974973667177,-64.3328341350921
160.0,-0.9718451177852055,0.011140911243195857,-1.5670209852861179,-0.6668896633650675,-2.348535284012241,-2.4060365926986127,-64.49841333868636
161.0,-0.9698234210714557,0.011145584521299962,-1.5681527720473996,-0.6505698899449363,-2.367272948763375,-2.4208925852127186,-64.66496368669068
162.0,-0.9626934076768449,0.011242386847442486,-1.5688403553700094,-0.6360051039883484,-2.386107370341034,-2.436808448104277,-64.83156139045002
163.0,-0.9576723146859941,0.011197158173527483,-1.569397208620854,-0.6208312147874026,-2.399816901826011,-2.4477584210891155,-64.99812709372122
164.0,-0.9550782925011786,0.011172907770362657,-1.5697587819044638,-0.6034976995610689,-2.4164843258332436,-2.4632749733113948,-65.16511659604483
165.0,-0.9526263680307776,0.011206589158274695,-1.5699645308357917,-0.5874957547990948,-2.427936221492323,-2.4798171528444817,-65.33215700646667
166.0,-0.9511965086493889,0.011221137222318519,-1.5701128483898241,-0.5730712206014105,-2.441694303483062,-2.4936085500464222,-65.49960526167871
167.0,-0.9552103171741319,0.011193891244652256,-1.5702516856518731,-0.5630809753525166,-2.4562894933932364,-2.510325846382455,-65.6684695256113
168.0,-0.9619861904685989,0.011172336859395266,-1.570322486232726,-0.5495140443920121,-2.4733770389765715,-2.5283215355768953,-65.83935924652204
169.0,-0.9689258634765693,0.01119201637471549,-1.570341572972765,-0.5328348964251187,-2.490163099685182,-2.538170016587789,-66.01231391200359
170.0,-0.971857448966305,0.01130171012013019,-1.5702914450546217,-0.5211330834200303,-2.5081675760658952,-2.5532680455382017,-66.18687432280525
171.0,-0.9706821410111829,0.011310544848318838,-1.57029038682924,-0.5053110314726681,-2.5227839940152537,-2.5705946768897983,-66.36195279660747
172.0,-0.9662603836883255,0.011325252371485638,-1.5702904202680066,-0.48767604612172816,-2.5398451426374833,-2.5819762803188175,-66.53703299710035
173.0,-0.9591818651872345,0.011237753910944993,-1.567389167223079,-0.4757580910311618,-2.5442141928410504,-2.5842393783008006,-66.70991553248142
174.0,-0.948380268911717,0.011460994787670774,-1.5682162422609207,-0.4600457170488359,-2.555109096564893,-2.590680482588444,-66.88153877845345
175.0,-0.9367709913988312,0.011428784645379489,-1.5689182045429415,-0.44937021220456475,-2.5706672726011517,-2.6025316633511726,-67.0525728413053
176.0,-0.9325018322181208,0.01125872881021785,-1.5694970735621347,-0.43549472934085526,-2.5881837351284807,-2.613068203445287,-67.22418830947709
177.0,-0.9289269292688703,0.01124542934097407,-1.5697908396347293,-0.41868167503875453,-2.6065163783310576,-2.628417305951003,-67.39635447879152
178.0,-0.9263538820210777,0.011237220836160433,-1.5699972937690394,-0.4006392360564325,-2.6251804423842597,-2.6458468911689037,-67.56914083365565
179.0,-0.9280139241096165,0.011266885239497816,-1.570139518196799,-0.3950693519571906,-2.6414244322750573,-2.664138977244429,-67.74308094429786
180.0,-0.9315335615661419,0.01124802527301144,-1.570229889838912,-0.38846392173599936,-2.659185981467319,-2.676349261509393,-67.91853302636196
181.0,-0.9329208310752524,0.011245254294089775,-1.5702638723182913,-0.37470765311466186,-2.6754796935700664,-2.6923764193090296,-68.09498653499381
182.0,-0.9375984712731977,0.011205205912911433,-1.5703390085149425,-0.3583687233126942,-2.6932624307109183,-2.7100859977396303,-68.27293855281934
183.0,-0.9395033997271307,0.011269037567718665,-1.570307958371381,-0.3405229249680081,-2.711703134802535,-2.728493754560838,-68.45197997381163
184.0,-0.9383767913805676,0.011316155443748043,-1.5702929141873123,-0.3242976577880271,-2.7193300995478578,-2.74323718039945,-68.63102733085248
185.0,-0.9414809728768514,0.011248780517593992,-1.5703658795926498,-0.30654809725787274,-2.7275705812118756,-2.760351296148141,-68.81077789293771
186.0,-0.9392164097729473,0.011357352102891053,-1.570286036048925,-0.2915960368932011,-2.7419727269057925,-2.778511116574967,-68.99072932794942
187.0,-0.9392948205063454,0.011289430749526813,-1.570348806408325,-0.2743991186937926,-2.7576968270005633,-2.7971050788358927,-69.1713464320914
188.0,-0.9396222154646662,0.011291999379508222,-1.5703471652474348,-0.256196014347991,-2.775263472782701,-2.805715237559399,-69.35272029348461
189.0,-0.9359570946280258,0.011338644989791615,-1.5703057490628105,-0.23757923124958463,-2.782997512212478,-2.8203312670515865,-69.53369493211787
190.0,-0.9299315339323351,0.011371500757115278,-1.570293405602713,-0.22263446175316357,-2.7914830268841397,-2.832668958368476,-69.71400192353069
191.0,-0.9279268817709414,0.011316384586525534,-1.5703537356703225,-0.21090291142788908,-2.805980145989904,-2.8487741896573358,-69.89459357662089
192.0,-0.9275095871140032,0.011239698188805183,-1.5694988613988985,-0.1950642264017235,-2.8230628083521836,-2.8649038154604227,-70.07548952194912
193.0,-0.9260627217259402,0.011320316510650104,-1.5697336480826551,-0.17741419501495428,-2.8412115594671508,-2.8826309790481517,-70.2568550964491
194.0,-0.9223728359284813,0.011334408890166583,-1.5699173679135,-0.15905088930067465,-2.8565939137173317,-2.9010453469557853,-70.43827528325333
