time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.43589670271069847,0.010786542400843672,-1.570838480457061,-1.6197423605654193,-2.8550252497843553,-2.9409952399492245,-69.49979360632122
196.0,-0.43865454968055995,0.010813496071672944,-1.5708140473031118,-1.6299290276123068,-2.8701579984854444,-2.9559889568993265,-69.88186007187112
197.0,-0.4365126703415947,0.01087105805574975,-1.570762245180921,-1.6358184428215747,-2.878420136332555,-2.9732093186570285,-70.26520706481239
198.0,-0.42880965786483255,0.010943060767601006,-1.5707011878342392,-1.6433841839483654,-2.8928759321701976,-2.9914132515720153,-70.65204157689026
199.0,-0.4235900750721764,0.010859725732646881,-1.5707793729859711,-1.6471005001397823,-2.909938374152785,-3.0036099741967095,-71.04164113373622
200.0,-0.41877574776371085,0.010870647855019837,-1.5707698991711194,-1.654742719924702,-2.9225102235778104,-3.0196313079608443,-71.43381253643892
201.0,-0.4157911818541224,0.010867337511064987,-1.5707773048145937,-1.6689177281678367,-2.938700107725429,-3.0356016867492857,-71.82847634827196
202.0,-0.41546418024101617,0.010775041763920827,-1.570856759481721,-1.6721047935398032,-2.9438350064414593,-3.0532606760271617,-72.22378702165635
203.0,-0.4186854446371385,0.010778653129496985,-1.5708542778126589,-1.6809384341296558,-2.9468363865956078,-3.0709719812420095,-72.61868832262316
204.0,-0.42225897573626375,0.010793015881380664,-1.5708399179390777,-1.6872069431285381,-2.9560334013614136,-3.089368944931722,-73.0130829684063
205.0,-0.4222505337845971,0.01082357063882572,-1.5708089970664976,-1.6843339841918206,-2.9708733376927077,-3.1080605686718923,-73.40780236843413
206.0,-0.41618798587353556,0.010927443066986571,-1.5707169569024575,-1.686668880296046,-2.988095023674534,-3.125973298985159,-73.80519347560923
207.0,-0.41340662590538313,0.010842069469825308,-1.5707974823689876,-1.6873189356323752,-3.006192368464954,-3.144449660007123,-74.2044527377181
208.0,-0.4110390045892233,0.010796103917271828,-1.5708317755012196,-1.6764723313615926,-3.0247604030951956,-3.1631740570950497,-74.60472771509735
209.0,-0.4057629814829166,0.010910558427869024,-1.5707315686534702,-1.6799020862587266,-3.0385517875640735,-3.182001579334913,-75.00741677963386
210.0,-0.402066917905925,0.010843330899437953,-1.5707936754459788,-1.6777557634999214,-3.055256698298548,-3.200871359915687,-75.41207539546109
211.0,-0.399004148071544,0.010855665910957256,-1.5707826144904198,-1.6802674921342242,-3.071283353655197,-3.2197296429647326,-75.81863180061829
212.0,-0.3997940426466208,0.010816854598596973,-1.5708202519747134,-1.6868895465317146,-3.0889623866174505,-3.2349452555762053,-76.2262247183499
213.0,-0.40314454044666453,0.010792721897690904,-1.5708409594461072,-1.6932661122131707,-3.104115918310876,-3.2522593822445467,-76.6338706182211
214.0,-0.4040651475522246,0.010835369834396409,-1.5708014010182945,-1.6982003739225615,-3.1214132778895913,-3.2705020520263988,-77.04228138220843
215.0,-0.40165270323052044,0.010877470001518489,-1.5707652514815122,-1.705252576082747,-3.1332051694516254,-3.2856942775458546,-77.45238965519923
216.0,-0.3939553895403976,0.010898451007839293,-1.5707451475687235,-1.7053903248579994,-3.144005670027296,-3.3030026373386394,-77.86548086124135
217.0,-0.3884298201279002,0.010862382070904994,-1.5707817569046567,-1.7112369513807526,-3.1594698075793435,-3.321243170863675,-78.28155382924248
218.0,-0.3847643191798133,0.010772862783079732,-1.570858222730888,-1.7024448526956903,-3.1769516897396612,-3.339870370161424,-78.69943135087767
219.0,-0.3863334281818416,0.01072794100692344,-1.5708958197463543,-1.692638678908395,-3.195081325224553,-3.358657616443282,-79.11743852085918
220.0,-0.39366144204509684,0.010674432132929956,-1.5705158090143019,-1.6801402469775875,-3.2076561993673445,-3.3775109477916554,-79.53320391288898
221.0,-0.4018914503776414,0.010811366778634857,-1.5705355517577384,-1.6801502966494946,-3.2152888749875896,-3.3963917538835027,-79.94671117812678
222.0,-0.4022708109266305,0.01092362622957889,-1.5705269643273003,-1.6787461625326212,-3.2294834984687197,-3.413617242070501,-80.36067458475488
223.0,-0.4058107791920822,0.010807089024405284,-1.5706947223018615,-1.6679325720657099,-3.246439237391767,-3.4317964531948064,-80.77421477394049
224.0,-0.4031519310132262,0.010954826015368652,-1.5706015614695963,-1.6688003481730336,-3.2645350846667456,-3.4503978584220483,-81.18954467512718
225.0,-0.40082366408013925,0.01090797902490072,-1.570677439921337,-1.6722227018596514,-3.275305952213931,-3.4691742372536467,-81.60656043255753
226.0,-0.3989668474885052,0.010882231138633328,-1.5707195412319095,-1.6781003766866263,-3.2761862008241787,-3.4829879304290867,-82.02456015387592
227.0,-0.394478596600414,0.010890687416160756,-1.5707240798150675,-1.6813870474245263,-3.2842868290182285,-3.4973999519428625,-82.44459548662385
228.0,-0.3920317290161948,0.010833299508957376,-1.5707862708571525,-1.6825319433381367,-3.29866843114009,-3.5107269028249743,-82.8664753443855
229.0,-0.3890689485763856,0.010839718713501216,-1.5707847835005828,-1.6827778177005022,-3.315702035648041,-3.5272590782645143,-83.2904034091092
230.0,-0.3877052657514942,0.010774223938967202,-1.5708454656181396,-1.6724104620810187,-3.3338315075512432,-3.5387899577190773,-83.7155849354992
231.0,-0.3885215124404203,0.01079905910122601,-1.5708251100409358,-1.6691641756119224,-3.3442890996447416,-3.551581779641958,-84.14110067249666
232.0,-0.3869315212470224,0.010857363896995563,-1.5707740136520605,-1.66772649546929,-3.358106120607359,-3.5598938156169555,-84.56790595168869
233.0,-0.38687575434533256,0.010809317095219715,-1.5708187300387866,-1.6609634587175979,-3.3748804213555883,-3.570042127851607,-84.995669881787
234.0,-0.38307558414802684,0.010827016228033483,-1.569836508149822,-1.6527240100319902,-3.3918590606896255,-3.5754659584434942,-85.42511446066466
235.0,-0.3759462207432509,0.010928725643997779,-1.570071968583037,-1.6432858614875732,-3.406601223312336,-3.5887746756901366,-85.85739311176661
236.0,-0.36865718347506615,0.010946730342348674,-1.5702717775293098,-1.6460237158943039,-3.4209804968639217,-3.598462119563678,-86.29318219765258
237.0,-0.3633476735456939,0.010877011370119512,-1.5704765445695539,-1.6476472926022279,-3.4334828065708454,-3.613092423718215,-86.73177515990952
238.0,-0.36509264491405097,0.010752597827988155,-1.5706816477465209,-1.6436703561340604,-3.448224916646288,-3.6302185135017093,-87.17098197176502
239.0,-0.3652258423182775,0.010479722469637541,-1.570679299020152,-1.6359192663065252,-3.4653806087103822,-3.634812479447576,-87.61115989484217
240.0,-0.363260121492511,0.010568980057541347,-1.570707778314525,-1.6301847621456604,-3.4778945441712206,-3.647842028380495,-88.05262630532783
241.0,-0.36736705326280295,0.010615956077840532,-1.5707807902758053,-1.6318606303102436,-3.4877342840027614,-3.66431645750807,-88.49375539740585
242.0,-0.37014035182576366,0.010728108928654487,-1.57075109066276,-1.634021591017268,-3.5015658827838934,-3.6797516512829067,-88.9350895718828
243.0,-0.36820136223903865,0.010815718716047399,-1.5707206592996965,-1.6329846122312568,-3.516942582265123,-3.6971771585493767,-89.37807589338026
244.0,-0.36984773224419043,0.010727666402567735,-1.5708298478190017,-1.6215021424263292,-3.5200224173733727,-3.7134889009839607,-89.82050073192306
245.0,-0.3707370901474188,0.010824701283948237,-1.5707621230547566,-1.6183450159492472,-3.522064071906151,-3.7312851917383196,-90.26257646943422
246.0,-0.36942356246180386,0.010841625315099142,-1.5707593087923233,-1.6087340441731444,-3.53277029216526,-3.748647675050681,-90.7054448822573
247.0,-0.3739551195950775,0.01079906304311484,-1.5708101539686403,-1.6050770188256656,-3.548265369582417,-3.763474683457777,-91.14813366474333
248.0,-0.3801210894759748,0.010790276695909626,-1.5704767305262537,-1.5994534935545373,-3.565759346136051,-3.77164789248348,-91.59005179850939
249.0,-0.3791211942212755,0.01094972249146746,-1.5704538788414095,-1.5980109647812923,-3.5840765867857938,-3.778975734892147,-92.03352757794306
250.0,-0.3738912572015507,0.010914107120586203,-1.5696595410603826,-1.5940867570371076,-3.6027379146958505,-3.7930180821359,-92.47977559880513
251.0,-0.3695529957897135,0.010929392460625482,-1.5700056816482826,-1.5894165559534934,-3.6155055084655565,-3.8099079750002636,-92.92836754593674
252.0,-0.36664372158344416,0.01093881636460766,-1.570234983651858,-1.5977317171305163,-3.6312586625959793,-3.8279769773806134,-93.37961429022864
253.0,-0.36488462015658846,0.010847834159690034,-1.570469186203421,-1.5957981430827033,-3.6467161035516633,-3.8465332393653506,-93.83279821744334
254.0,-0.3645162771828312,0.010809532767759032,-1.5706046599687604,-1.5890482492802234,-3.656251823745198,-3.8617951042924776,-94.2867472713027
255.0,-0.3601429206419377,0.010865448133734088,-1.5706203749826293,-1.5777917668618928,-3.671209726477956,-3.875461215027687,-94.7427801774713
256.0,-0.3584613561114157,0.010859133270128118,-1.5706791539599887,-1.5740341498935433,-3.6884816036687313,-3.892133273352124,-95.20075986058274
257.0,-0.3557524168051274,0.01090238197538916,-1.5706726854938518,-1.576318945147446,-3.702124390578711,-3.904977738993202,-95.66083656602302
258.0,-0.35933469998942497,0.010813360825591757,-1.570777453741226,-1.581989350533363,-3.707022340943968,-3.918439422325276,-96.12068269535202
259.0,-0.36466453310896835,0.010791264368165432,-1.5708056169829665,-1.5816756549541682,-3.710175859520777,-3.9350401128698116,-96.57920615679808
260.0,-0.3717469697807844,0.010130056787312422,-1.5708069942149578,-1.571706238878371,-3.718609365408171,-3.9444430416393814,-97.0361930345782
261.0,-0.3778878702478163,0.009530653390276951,-1.5707584818682474,-1.566427152363772,-3.7297341146625893,-3.9593568111338873,-97.49229494639526
262.0,-0.3792975849405868,0.0098793318194669,-1.5707625775736371,-1.5574767718188651,-3.74536441030465,-3.9710720414071723,-97.94879937109545
263.0,-0.374119687041095,0.010301482685223547,-1.5706864535578422,-1.5469408813399692,-3.752265436106351,-3.9869072684378652,-98.40678082810066
264.0,-0.3659980640395499,0.010586084855468523,-1.5706392431820027,-1.5467362767972959,-3.7661904498585774,-3.996379998981045,-98.86830262016997
265.0,-0.3565478628289289,0.010696673700362059,-1.5706711380902318,-1.5446782553936316,-3.77482678047496,-4.011315801926279,-99.3334130556827
266.0,-0.3468808083248073,0.010732032638719373,-1.570721331115277,-1.5349193046764014,-3.785399044569881,-4.028575184731213,-99.80211368905104
267.0,-0.34453854091475633,0.010694061228380031,-1.5708136005958002,-1.5252388638644874,-3.8007904406583823,-4.041611124624021,-100.27273802414064
268.0,-0.34347371999330195,0.010742455800624795,-1.5708010365430864,-1.5122360841383948,-3.8182388413220876,-4.057998313069253,-100.74477061051994
269.0,-0.3405109429257287,0.010848442397977215,-1.5707327314801267,-1.5047640948063763,-3.836538087466211,-4.075857155957408,-101.21903439295144
270.0,-0.33468940560398097,0.01091389736358121,-1.5706920024640285,-1.5001682179930271,-3.8540905188041257,-4.091502116709943,-101.69651684686598
271.0,-0.32992218337643947,0.010872246903871039,-1.5707386481317276,-1.49130082103477,-3.8724164058751485,-4.09728358227194,-102.17695280780828
272.0,-0.32645742591843147,0.010869276165894748,-1.570466273794134,-1.4857978184922183,-3.8908843683868626,-4.109895568098129,-102.65997636280837
273.0,-0.32568200290336746,0.01086514918974529,-1.5705705891430206,-1.4810103852727563,-3.9046090755543252,-4.124523287581338,-103.14445105239353
274.0,-0.33009981594557936,0.010852894572793991,-1.5706015344692188,-1.4861615141013975,-3.9190859294106555,-4.137677732996817,-103.62917563646891
275.0,-0.33295753244229964,0.01088622937912622,-1.570627491462151,-1.4890648331926113,-3.93611893046392,-4.147462994612246,-104.1146702603317
276.0,-0.3403529839999241,0.010832566372789487,-1.5707177623169526,-1.4941224843010834,-3.949530730691112,-4.1569518729372765,-104.59945020158911
277.0,-0.34479171507669437,0.010926776319326382,-1.570660354942863,-1.5058934424853818,-3.9641692021370556,-4.1644651189326005,-105.08455515462188
278.0,-0.34571645057834727,0.010956790033139926,-1.5706542418497842,-1.5206328945386145,-3.972727277859752,-4.178179022262208,-105.57070625538732
279.0,-0.3415127673329556,0.010930862519996924,-1.5706836838339018,-1.5223106920870724,-3.987297600018674,-4.194926191810655,-106.05955712159314
280.0,-0.3408064670945536,0.010860394348754408,-1.5707589253413186,-1.5254596086644556,-4.001417926164407,-4.212936061335966,-106.55022479453463
281.0,-0.34163106326078424,0.0108468836364163,-1.570774778428565,-1.5281469047336114,-4.018291010466799,-4.2215011569415655,-107.04236862101291
282.0,-0.336649370558827,0.010936942117441966,-1.5706968300590733,-1.532152767269084,-4.035164272535062,-4.2330668201665995,-107.53766153332212
283.0,-0.3369184651420691,0.010838762400798044,-1.5707935809629983,-1.53752216009125,-4.053210888014012,-4.247158888917843,-108.03496670102494
284.0,-0.33905028217029964,0.010806182815731463,-1.5708186962267843,-1.5372607609679998,-4.068453597626199,-4.264040380958376,-108.53311552945128
285.0,-0.3406591998782497,0.010832271177669415,-1.570795308765498,-1.5360553140827795,-4.085784886207751,-4.282105102056964,-109.03234731775717
286.0,-0.3471803957232831,0.01076672864494107,-1.5708538827430265,-1.530951133513842,-4.104038401456044,-4.300659716991422,-109.53125568597358
287.0,-0.3528508048279205,0.010795747420852335,-1.570820746341917,-1.518721341374466,-4.122668777717907,-4.319416927684737,-110.02970026551782
288.0,-0.3549162768304157,0.010914242533129316,-1.5707188525889746,-1.5155157771209338,-4.141455965407859,-4.338257926230197,-110.52902976553695
289.0,-0.3520542010721604,0.010986361590979269,-1.5706583093471111,-1.5179452661074417,-4.158506398205389,-4.35713345895128,-111.03084009024208
290.0,-0.34574477475812204,0.010993025976800682,-1.5706548656081822,-1.522785103445247,-4.166565957884609,-4.374936083829713,-111.53553861445654
291.0,-0.3412745319764021,0.010890356176727971,-1.5707458710706674,-1.5201252074873757,-4.1809576673812945,-4.38904825260828,-112.04301316608962
292.0,-0.3380397355546688,0.010890084833318032,-1.5707473671400414,-1.5226240115723293,-4.1951382266781625,-4.402013322828912,-112.5529563541822
293.0,-0.3362297945150969,0.010824366118331468,-1.5708022509722581,-1.5156533910527439,-4.2078216754083835,-4.417147296692862,-113.06452097094787
294.0,-0.33706534746542577,0.010780607404940282,-1.5708368748678774,-1.5017233400131866,-4.224080464376278,-4.434467355680487,-113.57695157434166
295.0,-0.33748987859811286,0.010870986827456193,-1.5707590119521289,-1.4971242285801203,-4.241887009218536,-4.449290965651398,-114.0906877079577
296.0,-0.3388154952475771,0.010903922309746693,-1.5707359819133506,-1.5019985978580397,-4.25955327446496,-4.466447237581164,-114.60583764774074
297.0,-0.3424542685528051,0.010864369417735532,-1.5707714859204576,-1.507167122923548,-4.274369926100883,-4.484624737539419,-115.12149033132202
298.0,-0.34380294502000247,0.010893871604452926,-1.5707424986099756,-1.5109764430602008,-4.291519912744311,-4.503187761913005,-115.63838704665406
299.0,-0.34846768215209595,0.01081153528930369,-1.5708149781787792,-1.508241219599862,-4.309699184902838,-4.521947723676228,-116.15553920125606
300.0,-0.3504572579417159,0.010898908551735687,-1.5707363141235295,-1.5115168657609475,-4.320831022941623,-4.524433812195862,-116.67311278123915
301.0,-0.35191154557023413,0.010847472010018764,-1.570779226208865,-1.504237454853058,-4.329009455155559,-4.528847278930352,-117.19078494302391
302.0,-0.34993236425539204,0.01095568865363334,-1.570686742394896,-1.5086422883326926,-4.343404932015038,-4.541705873840803,-117.71040274414487
303.0,-0.34843105716861944,0.010895215197480934,-1.5707418067020291,-1.5083819596175272,-4.3604466809013935,-4.5581069067881925,-118.23211813412658
304.0,-0.344628041800944,0.010935918568242229,-1.570705816515967,-1.5127046972285167,-4.372811474673866,-4.574977616702051,-118.75627241690759
305.0,-0.34568760752319566,0.010812955750498777,-1.570815668282535,-1.5097248497395745,-4.384500866163561,-4.5930216066487395,-119.28124788387458
306.0,-0.34911011699406713,0.0107693837522182,-1.5699533035146271,-1.5061092257930448,-4.400343705174116,-4.611567256180215,-119.80627104809474
307.0,-0.3528618256738227,0.010855337950358205,-1.5701788306139906,-1.500535378220914,-4.417979421088997,-4.628443226802932,-120.33150130193376
308.0,-0.352949281745096,0.010943730181687438,-1.5700689277951705,-1.5050949964488771,-4.43635613746845,-4.646474404800984,-120.85837031906553
309.0,-0.35200608685129525,0.010964703110829888,-1.5702649494232561,-1.5161145169744155,-4.455041652328706,-4.6650143067683185,-121.38761258135979
310.0,-0.3543283548338364,0.01084802331611959,-1.5705057025517022,-1.5202455548773697,-4.466374339969028,-4.675997902586799,-121.91746334350304
311.0,-0.3555600277919304,0.010881319843467617,-1.5705673106170543,-1.5276148311129347,-4.477469667514329,-4.681873847501347,-122.44811514279317
312.0,-0.35694536578016156,0.0108754579555282,-1.5706375065367473,-1.5373761373401102,-4.486720109043805,-4.695365732215573,-122.979491156001
313.0,-0.35747723268974874,0.009917131615905688,-1.570620253701356,-1.550087226684838,-4.49718404414937,-4.712029389673676,-123.51233787123655
314.0,-0.35851301265130214,0.009936443195618013,-1.570821170976504,-1.5442129732811318,-4.506793531369682,-4.7272801181670205,-124.04561720239643
315.0,-0.35580937561692605,0.010318771258703655,-1.5707430780218663,-1.5403109496075253,-4.517138532346736,-4.742566050347523,-124.5802845850247
316.0,-0.3560650839290593,0.010442306941856659,-1.5708099752451044,-1.5303652348608145,-4.532427398795548,-4.753378164129399,-125.11589058285466
317.0,-0.35591184883266463,0.010618270539233665,-1.5707660073032357,-1.5232215032953795,-4.549833505394987,-4.766085369393318,-125.65268983712478
318.0,-0.3546886977010098,0.010743609540614357,-1.5707322277435447,-1.5212340739829755,-4.566975345884427,-4.782375624150921,-126.19119709529492
319.0,-0.35206532322527795,0.010851194285904638,-1.5706908496477083,-1.5301555119123627,-4.585129447635436,-4.8001954013583115,-126.73229169762843
320.0,-0.34830930904177254,0.0108602070404033,-1.5707164831092464,-1.538422622903651,-4.60278110570112,-4.815863027787848,-127.27635065963365
321.0,-0.34658313680088815,0.010831671661861697,-1.570765417186563,-1.5482968213671147,-4.621150257776758,-4.829930920429567,-127.82287473897186
322.0,-0.34854309452607807,0.010739895154285419,-1.5708571485966758,-1.5461168142819932,-4.639831192314185,-4.845390405362054,-128.37036097509048
323.0,-0.3481821457662593,0.010814082313106755,-1.5707510244020568,-1.5438096626892701,-4.657321212791551,-4.862842846902796,-128.91921189792612
324.0,-0.34889599528941356,0.01084106520148316,-1.5707530144367687,-1.5482995948268716,-4.66567505346958,-4.872478308865308,-129.46867807210194
325.0,-0.3552096265457727,0.010807707141393348,-1.5708002656016475,-1.561178734309578,-4.675369956698925,-4.887489056833943,-130.01734074185632
326.0,-0.36201827117567587,0.010746297659739067,-1.570855776121961,-1.555621620366194,-4.6903828168297474,-4.903511029240137,-130.5648047930798
327.0,-0.36517129645754526,0.010871877616078086,-1.5707502165842482,-1.5590053220649205,-4.702907195758632,-4.921199520575363,-131.11215505799845
328.0,-0.36808880310866904,0.010842015413147126,-1.5707817225203289,-1.5567934232774505,-4.706786323997675,-4.938077373768003,-131.65882642491948
329.0,-0.3697810941500119,0.010862219062351507,-1.5707645436443336,-1.5541452580123676,-4.716603631059168,-4.956115384065674,-132.20555228035488
330.0,-0.36818369016683267,0.010897752932505559,-1.570733381435161,-1.5500612148431379,-4.731702557385181,-4.974658301733926,-132.7537347828464
331.0,-0.361053507541024,0.010973366507497426,-1.5706681411180843,-1.5503434580941353,-4.749032207378499,-4.993410620277477,-133.3054684964403
332.0,-0.349799144242725,0.01094450645161022,-1.5706923674762634,-1.5408108840059591,-4.763634877354783,-5.007328180998657,-133.86177874837853
333.0,-0.34490122324425393,0.009827384281487286,-1.5707448249600369,-1.5325946594768391,-4.78069997642311,-5.023729428860499,-134.42131120298052
334.0,-0.34078854734129016,0.010001201707975178,-1.5707924971587794,-1.5330990180459736,-4.793597882379058,-5.03101304838348,-134.98320472324843
335.0,-0.34132887265460765,0.010232644627855456,-1.5708445549809247,-1.5324382274565975,-4.809929529294637,-5.04504792813134,-135.5461206211582
336.0,-0.34574571092653167,0.01042200905601706,-1.5708450689596527,-1.5347575678403491,-4.827642718883624,-5.061935456777296,-136.10887152403035
337.0,-0.3506032619729886,0.010583698934811295,-1.570811261782709,-1.5386067769618723,-4.840844236006757,-5.080003449874244,-136.67095837669956
338.0,-0.3596653524533804,0.010645626766456862,-1.5708310356513264,-1.546993116263257,-4.857301523660777,-5.098522622596165,-137.23139622340946
339.0,-0.36451960304868797,0.010756995825959638,-1.5707737549810419,-1.5486046495995804,-4.875189239494637,-5.117264534894944,-137.7912936389514
340.0,-0.36705801173662683,0.010852210441205866,-1.5707247706300191,-1.5588823361312465,-4.89096301469644,-5.134497596999826,-138.35161412869212
341.0,-0.36610862119644205,0.01088297159040522,-1.57071793393606,-1.5669606896321604,-4.90842947346981,-5.152681086405057,-138.91359363777292
342.0,-0.3656749183322363,0.010821982337112426,-1.5707851005572837,-1.5666986854909875,-4.926736487700268,-5.171284117351572,-139.47698606948828
343.0,-0.36438791818276506,0.010888704341128489,-1.5707361818917553,-1.5777375750811569,-4.943011675625541,-5.190061264245793,-140.04214207440123
344.0,-0.3690096150760443,0.010765658223263119,-1.5708541629364319,-1.5836770077977504,-4.959982047424581,-5.208910452905718,-140.60714408724652
345.0,-0.36865367623692774,0.010888508465433851,-1.5707447460028603,-1.5951410394646035,-4.976241355154548,-5.217588871281617,-141.1734178992092
346.0,-0.37337339589825486,0.01077887751097512,-1.5708510210136535,-1.6042433747414593,-4.987524588060002,-5.219659554841363,-141.73920083338794
347.0,-0.37637725747798007,0.010849187289319759,-1.5707871220843064,-1.6189842527321372,-5.00317443869564,-5.230047541565545,-142.30517936270851
348.0,-0.37374819993927627,0.010902466196346413,-1.5707423697356009,-1.6324320990879997,-5.020730686634878,-5.241049958699196,-142.8733494673546
349.0,-0.37222741376344065,0.010829706973922583,-1.5708120983291642,-1.6421604195424466,-5.03907722500459,-5.256610034938685,-143.44347019409528
350.0,-0.37167359630733277,0.010822712018490986,-1.5708184216876202,-1.6550391600879437,-5.0506162932800605,-5.274127277115959,-144.01481860121106
351.0,-0.3729292937429491,0.010795228179831196,-1.5708448831813886,-1.6696634017882699,-5.066382304140941,-5.292455579421621,-144.58703340174895
352.0,-0.3727726351838005,0.010814539436836934,-1.5708279558798643,-1.6843776820263667,-5.082686521402779,-5.308281240595109,-145.16052975473343
353.0,-0.37384617731415243,0.010783448694705468,-1.5708585156702342,-1.6990285866212935,-5.100492296593058,-5.325861788850649,-145.7350182353054
354.0,-0.3804303228628427,0.01068991398299856,-1.5709433071689012,-1.7080057359081644,-5.118940393303833,-5.343392254026975,-146.30853200574924
355.0,-0.3913113275873189,0.010661460717349507,-1.5709647758273193,-1.711858026289771,-5.137653381465629,-5.361711944582578,-146.87931503624708
356.0,-0.39967077962876035,0.010772449504302657,-1.5708612192658458,-1.7211394695066047,-5.156386795847835,-5.3803715800267256,-147.44812273396954
357.0,-0.40280626493566685,0.010850785285210374,-1.570792686683005,-1.7318475015764652,-5.17521593449977,-5.396101928695476,-148.01680587834952
358.0,-0.3997785181389583,0.010839285766992604,-1.568916183489,-1.7473078383188,-5.189653321036448,-5.411306963255021,-148.58704811122283
359.0,-0.3962056670661014,0.010920794064779365,-1.5694865510910514,-1.7619007709174102,-5.2066347599755565,-5.427413834436609,-149.15976087422823
360.0,-0.3958509965778234,0.010814022792628527,-1.569997102923513,-1.7773254974670918,-5.224740734230615,-5.434180510897246,-149.73398046260817
361.0,-0.39318242065330206,0.010796961371598138,-1.5702885895861685,-1.7850476287234653,-5.238775808996649,-5.4464987026985785,-150.30997109263873
362.0,-0.3905910977646837,0.010785762805331134,-1.570483474195637,-1.7963841773316307,-5.2473752972961,-5.461583811468793,-150.88757812539575
363.0,-0.3883867440689223,0.010774897526908623,-1.570617581249073,-1.811043293647914,-5.261956615844654,-5.478887796139909,-151.46693417226143
364.0,-0.3900771012248194,0.010661227627825252,-1.5695058963685171,-1.828196584011668,-5.274335324707319,-5.497127511413516,-152.04640632714634
365.0,-0.39276259637837585,0.010757134327519992,-1.5699144604558544,-1.8463530851701593,-5.287214896617076,-5.514933111963301,-152.6258328122234
366.0,-0.3966817241104169,0.010725824430910039,-1.5702666048873515,-1.8649674538261791,-5.303570349477819,-5.533366636508766,-153.20495021908417
367.0,-0.3970379159402692,0.01073889241243137,-1.5704744051743493,-1.87297022269204,-5.31884429029457,-5.547478310518506,-153.78464300935838
368.0,-0.39768835291840765,0.010725785884895428,-1.5706286642064347,-1.8824933235034438,-5.336202853569493,-5.564320196813265,-154.36496801573287
369.0,-0.39787229429402043,0.010723887793006667,-1.5707261087263888,-1.8892516220736226,-5.347875473936593,-5.578045151397619,-154.94578769760224
370.0,-0.4013068650819671,0.010674210127327352,-1.5708347912451817,-1.894960458680589,-5.363687589711291,-5.59473186612502,-155.52611046868847
371.0,-0.4038803626328651,0.010729997649921778,-1.5708207976521327,-1.9083489674452045,-5.3813112730626464,-5.61271486952687,-156.10625362308775
372.0,-0.40808764293690036,0.009404378958453122,-1.5708259973622085,-1.9193153428828678,-5.392964233346545,-5.627640439739789,-156.68587663571202
373.0,-0.4072426048222399,0.009662747274970266,-1.5708731094784063,-1.9333505388040177,-5.404071658555546,-5.644835940999602,-157.26624458359845
374.0,-0.40534236803106005,0.010016940355320664,-1.5709045051947341,-1.942139150606219,-5.414520218487413,-5.662859489012893,-157.84767083014202
375.0,-0.4022649362102671,0.010275649360919372,-1.5708970748139477,-1.9516791103440312,-5.429839974359422,-5.68139412368908,-158.4307353988725
376.0,-0.4028901309237658,0.010384024160311634,-1.570946645216032,-1.9650594604859024,-5.441036073007106,-5.688718488029737,-159.0141765456868
377.0,-0.40181712009440673,0.010515237713389355,-1.570927276415999,-1.9763012937741298,-5.4542375118948065,-5.701313328244286,-159.5984745793249
378.0,-0.4026298821331019,0.010543226568136993,-1.570968920602924,-1.9844694160889271,-5.451923318870743,-5.705439233905184,-160.18259884556286
379.0,-0.4040660111116974,0.010578369148694975,-1.5709795615802644,-1.988470914551573,-5.462150378990232,-5.71825455302476,-160.7665250933818
380.0,-0.4086056248763878,0.010589704696873621,-1.57099059131381,-1.9974856348146863,-5.477470315554567,-5.720923495091518,-161.3493689085427
381.0,-0.409685051041315,0.010672761840606513,-1.5709335732059875,-2.0041870976748024,-5.487119067267228,-5.73316815459223,-161.93204190199214
382.0,-0.4116260560593561,0.010661012027216074,-1.570957288003947,-2.011282996497034,-5.502121712854776,-5.749318354580465,-162.51450887082999
383.0,-0.41305628356681323,0.010685658322600558,-1.5709393231275866,-2.0213548935201415,-5.5184745020032775,-5.754437096992227,-163.09695083836922
384.0,-0.4087534388011,0.010763849097418935,-1.57087403994492,-2.032480869738116,-5.53242317591291,-5.757466849664387,-163.68133625911818
385.0,-0.40875069295937777,0.01066690696948746,-1.570970000493206,-2.0442166777880053,-5.545156996995563,-5.763741294936687,-164.2663501480832
386.0,-0.4110348308582567,0.010653692116520156,-1.5709799419806278,-2.0596866267620224,-5.551241216457058,-5.762897651151983,-164.85089461663537
387.0,-0.4142334498819909,0.010642982319303763,-1.5709963874524335,-2.073828736075757,-5.564824702924196,-5.769862461959174,-165.43473051251456
388.0,-0.41563975271905296,0.010680438824273076,-1.5709624037641576,-2.0907008319247486,-5.580149547012624,-5.780612718879523,-166.0185043380932
389.0,-0.4130266417866999,0.010724860004441136,-1.5709255808171427,-2.1087674545139,-5.59507966150821,-5.7960880956807665,-166.60368751885753
390.0,-0.41142528639202103,0.010668145930671297,-1.5709869185816352,-2.1224741780364185,-5.612295932415989,-5.807660749552722,-167.1900471953832
391.0,-0.4122658987852692,0.01062611629137555,-1.5710248817947812,-2.134810899251173,-5.630500133595373,-5.818307985313305,-167.77663840235297
392.0,-0.41742576947655285,0.010585871963057969,-1.571055215378042,-2.150928261010081,-5.647504062213481,-5.825660725925759,-168.3618438207032
393.0,-0.4215619044568866,0.010602201378538794,-1.5710534412528319,-2.1533086528683363,-5.664739297298292,-5.837542889503325,-168.94572693544444
