time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.929037743025416,0.012024078291095142,-1.1212931125038006,-2.1432340032281925,-2.983633313735886,-2.5313802314418323,24.953202342844698
196.0,-0.9253510766116197,0.012567949115902748,-1.1184731709891935,-2.162012570287825,-2.998457651471437,-2.5500844804329987,24.793385680808672
197.0,-0.9174712170255318,0.012590594856148864,-1.114999548168512,-2.177946916127581,-3.014464386329229,-2.5632363508952407,24.634647439585763
198.0,-0.9105097622784215,0.012885462529186919,-1.1158347764101968,-2.1955526960581784,-3.029145654394123,-2.5796632845184972,24.475262686945182
199.0,-0.9088029440724025,0.012482986852025025,-1.112878616832493,-2.213988676563141,-3.044698204985616,-2.5975381524516092,24.31504709522671
200.0,-0.9068621649006885,0.01282930499492828,-1.1141494943171082,-2.232630734809527,-3.062185799302514,-2.6160143712252686,24.1528239133396
201.0,-0.9094750229220478,0.012631659344360745,-1.1145870374755598,-2.251485179010071,-3.0805047400668473,-2.6347390497215675,23.987717955021697
202.0,-0.9096623109488313,0.012599683369941096,-1.1147736896204432,-2.2560583869989426,-3.095338838773395,-2.6500542367516777,23.821293889990407
203.0,-0.9077474270682319,0.012970109906638874,-1.120390226363537,-2.260837926865792,-3.1115582934532284,-2.667412477853107,23.652011024221675
204.0,-0.9054729326429439,0.012672358691448619,-1.1232935292316957,-2.2739191628005364,-3.1293393202141306,-2.6819329471126174,23.47985006911054
205.0,-0.9033637194782091,0.012576658218691927,-1.1256122025453714,-2.285132297610195,-3.147776798955729,-2.6951313093253173,23.30525231354361
206.0,-0.9045089228133577,0.012131928566390516,-1.1216593809362072,-2.299007341873241,-3.1637878531932206,-2.7116070704011133,23.130080544481594
207.0,-0.9104133265892203,0.012329680906904337,-1.1189084906719098,-2.3157575160110064,-3.1814438764337956,-2.7295031211094622,22.95355364243611
208.0,-0.9118883077328377,0.012635856528461501,-1.1189263354783077,-2.3227268752176444,-3.199831245749483,-2.746961264311313,22.775628699365022
209.0,-0.9094501122884323,0.01279998737447946,-1.121180531356104,-2.3328506360260706,-3.2185186786952893,-2.7600340470795133,22.59571584591451
210.0,-0.9065906288441818,0.012593364806133926,-1.121772307123077,-2.3410242097150933,-3.2373157698686863,-2.7764354299577767,22.414323664547176
211.0,-0.8992912540510949,0.013005397211211373,-1.128081644113689,-2.355365534763194,-3.2559270102435267,-2.7932550248753754,22.22978737330713
212.0,-0.8964730502130078,0.012828868344156568,-1.135839168141179,-2.3724532525421713,-3.2709614405132195,-2.800278603215419,22.04052316806538
213.0,-0.9008077098048416,0.012428493009117851,-1.1409087238711582,-2.390634076023322,-3.279513081962914,-2.8039708329209443,21.847040415780263
214.0,-0.9102440754495947,0.012622415949035683,-1.1502816614953455,-2.4091906168300325,-3.2940805103707778,-2.814557767214863,21.64723343264801
215.0,-0.922258330925511,0.012314135886988098,-1.1567304713055055,-2.4279997643192597,-3.30540626444172,-2.8299863926753988,21.441643448749055
216.0,-0.9262760833900152,0.012252473883250585,-1.160361561838974,-2.4450771129759445,-3.319012558036359,-2.844261838680266,21.2324945731448
217.0,-0.9248942248042863,0.012441042729906785,-1.165972180080658,-2.4631861572738303,-3.328792604882575,-2.8611955939257907,21.02014099064988
218.0,-0.9178366850961462,0.012431136379990406,-1.1717629368423927,-2.467953695785119,-3.343838560279381,-2.8792811822511473,20.805251203093537
219.0,-0.9110863879868992,0.010434140562775123,-1.178312924149942,-2.4810519642221234,-3.3611441147217147,-2.8978446396259345,20.585903668971167
220.0,-0.9074729364390991,0.0101403756984729,-1.1796993757445027,-2.49115000817603,-3.379391268649017,-2.915610863812536,20.364645201813143
221.0,-0.903875022577643,0.010813506204672328,-1.1795109339284036,-2.5062777728929797,-3.3976829217531614,-2.9288056650187815,20.14271606505819
222.0,-0.8970600018583511,0.011440138538802175,-1.1805629356560168,-2.5212767336270643,-3.4140277165886643,-2.9389805522611967,19.91989254667696
223.0,-0.8929138677368966,0.011905535467457581,-1.1855850714082923,-2.5352312782881232,-3.4318326932843433,-2.9527724414216636,19.694255101812526
224.0,-0.8922295076332505,0.011788390265601394,-1.1875350789010624,-2.5520661762017354,-3.445304218971365,-2.969534025122167,19.46653025657284
225.0,-0.8898566870226122,0.011610842680611959,-1.1889364177242503,-2.564179909638667,-3.4618742730627003,-2.987549311094391,19.237072754139437
226.0,-0.8917915197241533,0.01160633464000256,-1.1892698764519973,-2.5801908606648998,-3.4766694453807827,-3.0060835350803337,19.00622725260651
227.0,-0.8942470604098544,0.012051290312144542,-1.1938603178067206,-2.5961365830037826,-3.490950696535187,-3.0248322847380065,18.772656191113438
228.0,-0.9013244163631767,0.012119354835344586,-1.2005213507550665,-2.601264294079464,-3.5061279408874984,-3.0436696586060217,18.535321083555438
229.0,-0.9113358694242037,0.012155213267793211,-1.208500589575901,-2.6085330806621445,-3.5234579135802155,-3.0610422664940273,18.293369568759562
230.0,-0.9241571279228148,0.011804131571301769,-1.2112407153867641,-2.622572056511012,-3.5417117971358985,-3.0731985854776496,18.048190150740226
231.0,-0.9336497758077896,0.011731103637924758,-1.209907601679089,-2.6382712976532274,-3.5544056982904593,-3.089205969213958,17.801907235097868
232.0,-0.9421351571244956,0.011932587378621672,-1.2097026576068746,-2.655819710848201,-3.5691109412649706,-3.1018847503306364,17.554290560185756
233.0,-0.9465390149996722,0.01236690303864461,-1.215633279245386,-2.674148323140286,-3.5862494629032207,-3.118127000153837,17.30342405157576
234.0,-0.9446641221289831,0.012141234711842008,-1.2185991628918997,-2.692854349871661,-3.604425163093853,-3.1316781105958293,17.050509849820376
235.0,-0.9377653924118414,0.012278644858081665,-1.2241122164163014,-2.7116611407640185,-3.623024960532325,-3.148294293718168,16.795265942309417
236.0,-0.9283104810799397,0.012366621330440123,-1.2331379507411369,-2.7305326480261427,-3.6418020362727606,-3.166248197885322,16.53641170326838
237.0,-0.9240425822340421,0.012089257958939845,-1.2416604187773068,-2.748245985520722,-3.658216781636532,-3.176928989386999,16.27365938250591
238.0,-0.9171994766520557,0.012070785785637486,-1.2506875732809313,-2.761149240898821,-3.6760448921705504,-3.1923534500135813,16.00701932321179
239.0,-0.9172522558721483,0.011670009388724709,-1.2557110374208376,-2.7774681340666083,-3.694505970605696,-3.2023954579197564,15.7375585324646
240.0,-0.9214229277883205,0.011509955493027104,-1.2572589527203235,-2.795294024953542,-3.711230400196068,-3.2163049844140534,15.466750163424543
241.0,-0.9264204931458951,0.011600301554843769,-1.2583312060271614,-2.8089469783259737,-3.7291957226773103,-3.2208418096989515,15.194942012139393
242.0,-0.9312951525436729,0.011776386904682218,-1.2611936031899247,-2.81863268180686,-3.7477083129348263,-3.233827388595081,14.92155459452075
243.0,-0.9351071234868908,0.01204779568790631,-1.2692516456563547,-2.833638371727744,-3.7632182650438772,-3.2465185710283837,14.644931395257549
244.0,-0.9389678990681181,0.011970549661162644,-1.2784024421495186,-2.8505585544556937,-3.780664327427508,-3.254818639579566,14.364491273523488
245.0,-0.9402712786444128,0.011854001785326211,-1.2866633844409225,-2.86060470551208,-3.797426238183771,-3.269273463972172,14.08062261049884
246.0,-0.9364190398515119,0.011693414755469117,-1.29194409235672,-2.8705718698378546,-3.8154155532037537,-3.286334191196915,13.794507928169937
247.0,-0.935564973941508,0.011541285978999049,-1.2955567226586888,-2.8853384224991103,-3.833941975257499,-3.3044738362980683,13.506811745944779
248.0,-0.9331161115987917,0.01170155310965907,-1.3013403824162963,-2.9025175958357607,-3.8414505731996638,-3.3230593965948514,13.217270819194054
249.0,-0.9323471911565188,0.01182888958986315,-1.3114731848050492,-2.9207145833078667,-3.8529800039217954,-3.3418293873619542,12.92432238420305
250.0,-0.9376137556632522,0.011644423658442333,-1.3217642266864609,-2.9377942050321426,-3.8687921375303453,-3.360675579440059,12.627658944430275
251.0,-0.9449181307027281,0.011683871974047263,-1.3347814655187418,-2.9559069343961024,-3.886413862986609,-3.3795532707018805,12.326545537172557
252.0,-0.95331035389347,0.01116761118727763,-1.3387969147245833,-2.973517817162291,-3.9024954996811188,-3.39600164025149,12.023829124411789
253.0,-0.9550912604029947,0.011276980750531662,-1.3404086870241358,-2.974737955342163,-3.9201875089986404,-3.4106562418464974,11.720369159959048
254.0,-0.9560832727816345,0.011344103807521974,-1.342485326665574,-2.984126767203786,-3.9337358775749562,-3.4245470354626826,11.416332585082033
255.0,-0.9597512615898186,0.011278770513476514,-1.343295001838374,-2.9990728126103305,-3.950342720068614,-3.441320026765253,11.112230823956578
256.0,-0.9683000087853775,0.011385364709630967,-1.3463428513993723,-3.0132700018059735,-3.968295150631265,-3.4575195734561492,10.807378919423767
257.0,-0.9743512333435858,0.011664347843844155,-1.354484907163319,-3.022930076701494,-3.9791647419977654,-3.47500383626414,10.500126060164664
258.0,-0.9836607455292472,0.011324445705584755,-1.35871936727206,-3.0379544844054616,-3.9817123197862667,-3.493313135012181,10.191598505927862
259.0,-0.9900641656960858,0.011376780643214618,-1.362902609567097,-3.0552489365387503,-3.9912278091521567,-3.5119686639207828,9.882166570031238
260.0,-0.9948333756139649,0.011340181474736819,-1.3659811810761193,-3.0665492200880915,-4.004722679093106,-3.5307675818528304,9.572004475190234
261.0,-0.9924827501566825,0.011387077051062091,-1.3684366041819958,-3.0822162365653525,-4.017434744660125,-3.5496257256944967,9.261767008021982
262.0,-0.9879956557472499,0.01159076004908369,-1.376248567663683,-3.099784869888458,-4.033713806305756,-3.565046768489588,8.950040030375298
263.0,-0.9798788571762679,0.011252817550479391,-1.3778851544076312,-3.118150709935638,-4.051488444140781,-3.5824492643512555,8.638564888184867
264.0,-0.970061693425608,0.011453429234244954,-1.383371705154389,-3.132344392488951,-4.066089492563188,-3.589644774598213,8.32619226942674
265.0,-0.9635701743785556,0.01138167657334858,-1.390332180782979,-3.1492231046693515,-4.077301768287346,-3.6021271475746306,8.012397097443458
266.0,-0.9574139747304129,0.011056204176454438,-1.390294252463603,-3.1582537604742016,-4.092922976384957,-3.6152265336272578,7.698792318306669
267.0,-0.9574442714714552,0.011006650920864978,-1.3889148538360248,-3.1637901784040747,-4.110469696370181,-3.6275308634872334,7.38586909395066
268.0,-0.9624292885015643,0.011114436377033483,-1.3896200761454478,-3.1771370201682285,-4.1238734921206,-3.6384941269106896,7.0736105096387725
269.0,-0.9698316863188858,0.011162816153338124,-1.3910510382592942,-3.1930210980136824,-4.13515866516854,-3.654023262680774,6.761976827322757
270.0,-0.9801813892989731,0.011378459157763868,-1.398142829897202,-3.21066387592357,-4.148292146097363,-3.671030893900389,6.4494961645155175
271.0,-0.9900969957345169,0.011309990533235928,-1.4051570126237418,-3.228340633912285,-4.1647640135765425,-3.6848729488760443,6.136084009401593
272.0,-0.9941379634632291,0.011276350344334548,-1.4111083879748514,-3.246723708713128,-4.180865624020003,-3.696978950465463,5.822154425398627
273.0,-0.9910284596770765,0.00979461933184666,-1.4211462437686941,-3.26541892420028,-4.198579157701156,-3.712989274798547,5.50631012192143
274.0,-0.9913875853111394,0.009814406371658662,-1.4313932451445206,-3.2842099326684098,-4.216993437073836,-3.723508255822808,5.18885631954927
275.0,-0.9901487800993062,0.010253462687273092,-1.44134214509163,-3.3015446994145727,-4.23410947303632,-3.736009643251157,4.869980825014633
276.0,-0.9886175900815415,0.010532195073231441,-1.452142402652468,-3.318582413979974,-4.251104299385128,-3.7522135257432,4.549440830059407
277.0,-0.9907732921074649,0.01067729514803341,-1.4646490316916307,-3.3366889003317546,-4.268340632294092,-3.7692207714471198,4.226968637880638
278.0,-0.9983239856308047,0.010558051389110168,-1.473552570351826,-3.355259476805724,-4.286538204363297,-3.787324941770723,3.9037662402206488
279.0,-1.0078693268091463,0.010690177482905574,-1.4833337293453193,-3.372213707880755,-4.302736719980613,-3.805895522689678,3.579686744776265
280.0,-1.0192514177830982,0.010676627601187124,-1.491979478009769,-3.390273735756272,-4.320478740121345,-3.8246592863225386,3.2551892034285745
281.0,-1.0312896648502756,0.010671546464450806,-1.499193782076678,-3.408796253177637,-4.338898722511889,-3.8435028958844804,2.9307827582705626
282.0,-1.045437788792842,0.010676380183578357,-1.505820936304802,-3.4275376078154953,-4.354448764792792,-3.8623795614223306,2.6066267849394635
283.0,-1.0536142061776614,0.010808912258850303,-1.5133128512623542,-3.446376474595205,-4.371905077261007,-3.875373114380428,2.2826125371398813
284.0,-1.0555092425648096,0.010840079741185357,-1.5208985249805091,-3.4652469896950175,-4.382734288150519,-3.882608983471026,1.9586226022192652
285.0,-1.052144354280786,0.010823769369903823,-1.5281020687931828,-3.4841302710181177,-4.398216536930656,-3.8940414824807066,1.6349400158605154
286.0,-1.0465100796606157,0.010664413804911623,-1.531347753957775,-3.50301527284377,-4.415705989295014,-3.89978456800693,1.3126142659210358
287.0,-1.037999401972658,0.010888129295967499,-1.5390699252403124,-3.506413217836502,-4.4317264368249045,-3.912549697711935,0.9890282448100762
288.0,-1.035462060888799,0.010473641879080843,-1.5397905124245088,-3.518948347123139,-4.447000987113973,-3.9289016339872807,0.6666259256751637
289.0,-1.035024403250522,0.01056134247919054,-1.5417606772385173,-3.5352430752574273,-4.45467564683109,-3.942705880323672,0.3455912722094164
290.0,-1.0363961711528742,0.01063649744900492,-1.5444276677926438,-3.537633210708764,-4.46890251307226,-3.959430184733881,0.02453171438883006
291.0,-1.0431603490066639,0.010410883948422671,-1.5425179324078457,-3.5497682756601474,-4.477119910308495,-3.9675212136482405,-0.29452984866590964
292.0,-1.0483139086758806,0.010671105426505983,-1.5443795360502746,-3.5551464372235504,-4.491548212805778,-3.974901059788017,-0.6129279193291366
293.0,-1.0523656413840432,0.010829445796334537,-1.5518782853701194,-3.5616811371050985,-4.505387471722362,-3.9860997505771847,-0.9320525094180251
294.0,-1.0601635049351905,0.010642699654340339,-1.5582934033131126,-3.574656092529615,-4.518551954204874,-3.9900206647823504,-1.2510288900078215
295.0,-1.0671058200933938,0.010563341066930895,-1.5625523755315074,-3.591107361295994,-4.532341294203278,-4.00274636361333,-1.568881203290851
296.0,-1.077479011346255,0.010424858270889173,-1.5621685253717443,-3.5994267496226637,-4.549086682477974,-4.019094488712139,-1.8852079784590463
297.0,-1.085990322600983,0.010546586425546444,-1.563335330238806,-3.6139269927081763,-4.564340910224177,-4.0369394888335295,-2.199736600386557
298.0,-1.08961812008915,0.010610289138432252,-1.5646906783556398,-3.6310146014255316,-4.580188797328665,-4.050333229128856,-2.512223773449876
299.0,-1.0868650941851095,0.010682600484290521,-1.5667288011811396,-3.649167520671891,-4.596807594129658,-4.061337585659154,-2.822656838415792
300.0,-1.0814518858573727,0.010648986666097055,-1.5681641140103115,-3.6677490490221567,-4.604059598066628,-4.076876724094601,-3.1311468588587323
301.0,-1.0728755899811873,0.010646160100804566,-1.5691071900638416,-3.686516317394852,-4.6179050447657,-4.093874253923694,-3.4374308907323603
302.0,-1.0672538579587203,0.01058325954365017,-1.5697960334892798,-3.7053495789184514,-4.631919796503038,-4.103945400172025,-3.7414418754976735
303.0,-1.0693937904834792,0.010516752197446563,-1.5702862013723378,-3.720237355848464,-4.648755475689615,-4.116555640197985,-4.043336761264689
304.0,-1.0750037901012583,0.010510081507683313,-1.5705657643059934,-3.7364802362465723,-4.666797698288718,-4.132807383837384,-4.342785047788507
305.0,-1.0818575484222475,0.010527894751878214,-1.5707337410091613,-3.7542682401959455,-4.682633591720193,-4.138677481081703,-4.639596607069046
306.0,-1.0924394305981582,0.010520749601137103,-1.5708650874692043,-3.7727042253386105,-4.698776586267566,-4.146101592876388,-4.933647884708501
307.0,-1.0945255377529999,0.010648359246021144,-1.570834172847372,-3.791429117105617,-4.716502382096531,-4.153685416621547,-5.22490541112924
308.0,-1.096554469622285,0.010626973857412451,-1.5709128801018937,-3.8102356818120793,-4.734925579699976,-4.167823831055058,-5.513379072320203
309.0,-1.0963115805815349,0.010650692650496216,-1.5709287147291109,-3.829099442696466,-4.753625261488596,-4.184753115207756,-5.799050755260611
310.0,-1.096824713909789,0.009843216923594597,-1.5709403852990653,-3.8411930090657975,-4.764431731509588,-4.197771074786869,-6.082981563644049
311.0,-1.0975593258920227,0.00994993216223364,-1.5710093095331379,-3.8571650718902513,-4.778135051758957,-4.211487770123698,-6.364614838641666
312.0,-1.1031106225682599,0.010133451834815064,-1.5710548104161806,-3.874859601250515,-4.794860572624491,-4.215348392021299,-6.643572390831085
313.0,-1.1067495301649073,0.010336724308235887,-1.5710117271005248,-3.8932733520506626,-4.812855514329776,-4.228067331810728,-6.9197273690312215
314.0,-1.1121271664393109,0.010425286869866579,-1.5710257582432443,-3.911960666700851,-4.83065456167684,-4.244413149959063,-7.193068756429583
315.0,-1.1157709990057434,0.01052724831745145,-1.570994221098569,-3.9307766460017626,-4.849083168943795,-4.258892576832906,-7.463572042316416
316.0,-1.1152770202713536,0.010628005610041113,-1.5709511553738007,-3.945363221979266,-4.867786877443593,-4.275056256330318,-7.731760451138917
317.0,-1.112589568869671,0.010647209804265142,-1.5709523558064153,-3.9623927885501393,-4.8808444536862945,-4.292488455390134,-7.997536917850806
318.0,-1.110624996914089,0.010646783943562001,-1.5709714013007698,-3.978485349470875,-4.897233490690042,-4.304299830072758,-8.260961538528305
319.0,-1.108582506089017,0.01066034645233765,-1.5709709435545416,-3.9931919190239764,-4.914213624890525,-4.318602146882831,-8.522220823048857
320.0,-1.1067817708353902,0.010660909692844694,-1.5709756985138223,-4.007652880218841,-4.924543061723962,-4.322838317929314,-8.78148613096348
321.0,-1.1069495001940186,0.010657140916696992,-1.5709879933081496,-4.018452869750875,-4.9350637302370535,-4.335708561669945,-9.039178161738073
322.0,-1.1099575199033684,0.01062197686896605,-1.5710106686654046,-4.033900486368493,-4.950420013794093,-4.352116761302103,-9.294610597517888
323.0,-1.1180314049146762,0.010602274835342446,-1.571031609811705,-4.04825786367117,-4.966377625744709,-4.369986683449612,-9.547792880101127
324.0,-1.126329388242495,0.01064764055088926,-1.5709927641783232,-4.060614999351407,-4.98267520955827,-4.384484757450048,-9.799004829875345
325.0,-1.1343677024959569,0.010657881920537599,-1.5709762419095308,-4.076725359169432,-5.0004768848959875,-4.4014970426779,-10.04784865107423
326.0,-1.1422180491235154,0.010674259896910994,-1.5709602272327408,-4.094473907025865,-5.017306883583661,-4.419529884569832,-10.29418829069802
327.0,-1.1533782524095393,0.010674348735539423,-1.5709681968958817,-4.107142578269943,-5.028386328974771,-4.438069886202174,-10.538863566472221
328.0,-1.1558634633563214,0.010771900426250071,-1.5708721340872576,-4.1233836888210496,-5.043950072703849,-4.449357005835265,-10.781284736906375
329.0,-1.150904726907747,0.01081382520870472,-1.5708350531410988,-4.1411766480794725,-5.0614755610916875,-4.456653752452914,-11.021099806520722
330.0,-1.1437482641387273,0.010795983805912984,-1.5708529111173546,-4.159605219878345,-5.079813102525912,-4.468656792406253,-11.25830243702214
331.0,-1.1336228695239234,0.010802263331676103,-1.5708474135663641,-4.178309504347438,-5.092699865123331,-4.4827458166511125,-11.493067706837229
332.0,-1.1261261682677428,0.010758699189298606,-1.5708928544018446,-4.193775661811015,-5.102028011729554,-4.493434641220995,-11.725948527498879
333.0,-1.1232821249335248,0.010701206007437082,-1.570940556380931,-4.211189331882366,-5.1157981117967095,-4.502607409370067,-11.95666696837147
334.0,-1.1274311430393427,0.010646441374160633,-1.570986865397259,-4.229470058621356,-5.1159778638666005,-4.509890591210251,-12.184926127586147
335.0,-1.1339835570249954,0.010670925819644251,-1.5709631030667983,-4.248124381387501,-5.123315383696131,-4.523922712606819,-12.41062870846174
336.0,-1.1444017267269866,0.010672055284266634,-1.570961069188137,-4.266914900648892,-5.137375517626581,-4.524556516344459,-12.633801844144891
337.0,-1.1552198747072475,0.010713281084486907,-1.57092111047217,-4.2857739799242305,-5.143034472182656,-4.536010573107973,-12.854638279227286
338.0,-1.165085800855111,0.010779720288898849,-1.570870574707794,-4.294810563934944,-5.156459301865587,-4.540714264048583,-13.074429497616592
339.0,-1.1683324292729875,0.010616865606565867,-1.5707978322755687,-4.30257959894703,-5.171947627064782,-4.553748336138795,-13.293245350340475
340.0,-1.1646161751686717,0.01067632667401916,-1.570782435356168,-4.315027236360673,-5.189420955402006,-4.567277769671251,-13.51034887138836
341.0,-1.1556948421225128,0.010748176677173904,-1.5707725258021985,-4.331230554078018,-5.207733966167542,-4.571881806305184,-13.725292828034263
342.0,-1.1483284824522035,0.01075831337709054,-1.5708109004802708,-4.340147329076702,-5.218297465058857,-4.571454571407114,-13.939131875511842
343.0,-1.1476623057480653,0.010683890903555015,-1.570895564978538,-4.354850250809933,-5.230425828662741,-4.576787024439389,-14.151258967209687
344.0,-1.1496749515125115,0.01071130469644429,-1.57088928702289,-4.366604454044152,-5.246466042714581,-4.57461498375124,-14.36199402895901
345.0,-1.1561856791251326,0.010687602539846118,-1.5709162827794583,-4.3824460861569765,-5.264186909123932,-4.580217721242765,-14.570885681596014
346.0,-1.1639297155552963,0.010721127658936933,-1.5708907646748587,-4.400093773246692,-5.2825954444922365,-4.590079254493594,-14.777769069700616
347.0,-1.171766561017655,0.01075610715566735,-1.5708635839456127,-4.418475556715321,-5.301291810869895,-4.600544693629847,-14.982661052600355
348.0,-1.182920130357277,0.010752728378730501,-1.5708692427286641,-4.435999279319894,-5.313259053682587,-4.593657164390655,-15.185825847325868
349.0,-1.1909682516395184,0.010822576449274668,-1.5708073195045162,-4.452672837916093,-5.323353612296959,-4.586266135751432,-15.387416286787069
350.0,-1.194221815834088,0.010884759805267733,-1.5707562517562579,-4.464790920246516,-5.33851515540678,-4.576534543798281,-15.587831110305045
351.0,-1.190339043414512,0.010932468096798743,-1.5707123419567923,-4.476770556819098,-5.346236519827859,-4.5737799639848635,-15.786735982609597
352.0,-1.1860834333762649,0.010882817969311774,-1.5707553748623602,-4.492720334585783,-5.350915263331458,-4.568476342453906,-15.983687306599807
353.0,-1.1820840906919328,0.010864415772594766,-1.5707714479360002,-4.510404016967362,-5.363914120869001,-4.55717041676023,-16.17861501015445
354.0,-1.1781910102223598,0.010872736864727508,-1.5707678684016642,-4.52216812455895,-5.380377107963355,-4.544857455457181,-16.372308452502896
355.0,-1.173077301210338,0.010866744380910225,-1.5707697165015122,-4.538012478791856,-5.393925619594833,-4.528739751788651,-16.564374766761674
356.0,-1.1750245255042444,0.01078628175497051,-1.5708421609006424,-4.555631750936694,-5.41054839890319,-4.521557647082643,-16.754803883949567
357.0,-1.1826413245499061,0.010772139518905172,-1.570852784319305,-4.571474381468976,-5.4255679457412525,-4.518851246983613,-16.943851441222296
358.0,-1.1924651255867007,0.010790982694889,-1.570832265229045,-4.589069827761609,-5.4319150201816715,-4.516276373268101,-17.131337830552383
359.0,-1.2051866646866198,0.010803353511147536,-1.5708191137752685,-4.607427889253744,-5.44092272838345,-4.5111436608348825,-17.31761482078043
360.0,-1.214631998317278,0.01088227379161315,-1.570747099167052,-4.624384178941394,-5.454416043065994,-4.511373256523403,-17.50297023969337
361.0,-1.2218311548172165,0.010906660788206502,-1.5707246402815889,-4.6424377197060345,-5.466370957997354,-4.509031258436141,-17.687264362172414
362.0,-1.2252771036639496,0.010951017427971844,-1.5706848922076404,-4.656456832141495,-5.478102083190366,-4.505873941058614,-17.87062329229186
363.0,-1.221621407707535,0.010998754851455447,-1.5706409496979339,-4.672452935015013,-5.488688773679128,-4.501226142000508,-18.052190289743162
364.0,-1.2146293930629795,0.01099290859268197,-1.570646989385795,-4.688901500954933,-5.499320364384163,-4.492783884126291,-18.231674851015068
365.0,-1.2092037248768512,0.010943487785637898,-1.5706916456688622,-4.706752750097101,-5.5100069087958685,-4.489513090815187,-18.4091722338354
366.0,-1.2080355995236185,0.010892590471097294,-1.5707366252582005,-4.725212527436522,-5.521995567298675,-4.477061093985361,-18.585006105162687
367.0,-1.2128907659928128,0.010848423178909175,-1.5707744893149604,-4.743925047431767,-5.533409967239441,-4.467042755578583,-18.759579894506295
368.0,-1.2186492335330694,0.010734512200546362,-1.5657645771088229,-4.762737559825627,-5.548836418647384,-4.4606006151288184,-18.932119600754884
369.0,-1.2284406486878658,0.01095728532871721,-1.5664629717547935,-4.781629951833062,-5.56629671615364,-4.453266266829074,-19.104264433231066
370.0,-1.2378095539921332,0.010994405802385494,-1.5678229898834715,-4.79932730978016,-5.584598885790545,-4.439233113653365,-19.276545105313136
371.0,-1.2475235006424716,0.010969020569092503,-1.5687708203226578,-4.817696359993132,-5.603254512474951,-4.433858451132011,-19.449067592321136
372.0,-1.2514887098477465,0.011021506716055996,-1.5693434473328007,-4.836387221641113,-5.621628850460564,-4.436347489829995,-19.621096430535598
373.0,-1.2510450403069733,0.011035856417453546,-1.5697480437846212,-4.855188803775476,-5.640170741906854,-4.43917914246341,-19.792001530011426
374.0,-1.2504550038076139,0.011006091658897911,-1.5700545538787867,-4.8740335402677175,-5.6544817983295985,-4.436208087342216,-19.961658247650526
375.0,-1.2519912555423398,0.010973973327402294,-1.570269544422962,-4.891945831979526,-5.671411215823426,-4.423951523832447,-20.13052126635161
376.0,-1.2570949524561168,0.010941738087332288,-1.5704232260263924,-4.910413768313458,-5.685316416479414,-4.412232863182721,-20.29900562388826
377.0,-1.2590298892772598,0.011002962432620278,-1.570448231066658,-4.923056911837752,-5.6974472403922665,-4.396462883796346,-20.46712151654087
378.0,-1.261174353523775,0.010987305694048956,-1.570522959017599,-4.939244347322616,-5.702991095186925,-4.378860311739621,-20.63446024820513
379.0,-1.2608458478325668,0.01102907045531917,-1.570517241914047,-4.944015363144094,-5.7092934045203485,-4.361341872803876,-20.801539277645187
380.0,-1.2546393937651013,0.01106871409807546,-1.570513832728444,-4.957092519249105,-5.718922941541064,-4.34302738545121,-20.967013912008856
381.0,-1.2498978658210553,0.011019957064376099,-1.5705778813683966,-4.9735740476681185,-5.727246011551809,-4.3243699167613,-21.130814381787342
382.0,-1.241404050009789,0.011060671000549598,-1.5705497267938284,-4.9914903222098586,-5.741684851788131,-4.307141271682804,-21.292697785027176
383.0,-1.2326033230884064,0.011044344276020317,-1.5705726167776406,-5.009969178440478,-5.752025220366044,-4.28895909543503,-21.452637468881402
384.0,-1.232115128671647,0.010950701096777489,-1.5706601595652083,-5.026973050033106,-5.766009293128512,-4.2781287394803265,-21.611773601087823
385.0,-1.238395055547771,0.010917531716933111,-1.570690602525254,-5.0450634227601086,-5.772879182593223,-4.262644022920873,-21.77036952006686
386.0,-1.2460862299387032,0.010958580118453923,-1.57064883009761,-5.058235186152283,-5.7789002142513555,-4.245158026959894,-21.929030107904396
387.0,-1.2544044612556813,0.010985092371475191,-1.5706292175992635,-5.074666248189202,-5.792422835787457,-4.233976134343594,-22.088083434450898
388.0,-1.2618728341763192,0.011021126861773997,-1.5705958227818757,-5.090687092422861,-5.8063988159273645,-4.2350366919566875,-22.24761713189582
389.0,-1.2704656749003362,0.01102283022358931,-1.5705951769846909,-5.108356448506901,-5.823221054719614,-4.230114435294322,-22.40794153814567
390.0,-1.280681744567427,0.011025465066260544,-1.5705911130018038,-5.126746204810699,-5.839178373470581,-4.222385035388078,-22.56945011276688
391.0,-1.2847321671087546,0.011111228419947322,-1.570507113404378,-5.139980283962532,-5.856820717499123,-4.208195899388414,-22.731532614714794
392.0,-1.2818937619205137,0.011161419433996416,-1.5704607509041602,-5.147264636084058,-5.874723091412274,-4.191245813139229,-22.893280215184102
393.0,-1.2735530443751188,0.011179106389497304,-1.5704515568751165,-5.156058681530933,-5.8932057230139225,-4.17315192629578,-23.053764271816565
394.0,-1.2702570456656417,0.011078300256740644,-1.5705469227753615,-5.1648126617214345,-5.9119423857249105,-4.159420497272342,-23.213952505731044
395.0,-1.264562649606569,0.011106626803108805,-1.5705265228162921,-5.179438207602289,-5.922870634772099,-4.142739880007404,-23.372884850125068
