time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8986039950282325,0.012225619251091608,-1.2649028407926233,-1.9912543816703516,-2.8651436220294064,-2.274528074194906,193.63301687228184
197.0,-0.8955234787762603,0.012090556409997361,-1.2683442946818488,-2.009962399906246,-2.8799895426844797,-2.2808929422246886,193.43348237398652
198.0,-0.8980665168335082,0.012046742428481111,-1.2738438089286912,-2.01370870087723,-2.8867887866402557,-2.294439764922049,193.23057419378114
199.0,-0.9058090797483724,0.012141808186365784,-1.2816566675779717,-2.0258028061756956,-2.895675362343649,-2.3111237961083217,193.02219730079239
200.0,-0.9142771339892595,0.01226171930828208,-1.2931007481145693,-2.0351733111921413,-2.90877169076348,-2.3291076013432908,192.80661556098573
201.0,-0.9231043574973654,0.012105215902551656,-1.3045281408480784,-2.044615576603191,-2.9252492433471144,-2.3476288152307876,192.5832703625137
202.0,-0.9279730672446626,0.012191497872217953,-1.3182935800494673,-2.0587074703423016,-2.943149334440218,-2.3663721829524818,192.35140347326035
203.0,-0.9272798725478733,0.011949572558258539,-1.3297039783009152,-2.0756561301234724,-2.9616406146662935,-2.385207249990288,192.1121057110335
204.0,-0.9212034997657969,0.01179677204806538,-1.3394419413231637,-2.0884625595029913,-2.9788134893757103,-2.4022540226575693,191.86710176719
205.0,-0.910729262111355,0.011713232306416445,-1.3475573935259708,-2.1047543955356587,-2.996972252782952,-2.4203566781789703,191.6171460928272
206.0,-0.8992986572782163,0.01165641004377162,-1.3552483524409407,-2.1209271039989397,-3.0155651238576073,-2.4384537484193185,191.36232652724146
207.0,-0.892391876597717,0.011732502357889269,-1.3666019438791364,-2.1314587213666893,-3.0308449749645017,-2.4570137428997003,191.10142083149887
208.0,-0.8937126947797078,0.011671299688540193,-1.3805273247362235,-2.144798097233502,-3.0396314413739915,-2.475772936926722,190.8330147608333
209.0,-0.9008047089106704,0.011509975273687306,-1.3944996259919578,-2.1613851392916374,-3.0414581846974835,-2.4946145928020234,190.5569328977111
210.0,-0.9119064663882734,0.011064555097278219,-1.401684506045267,-2.179373599274025,-3.0533487571471327,-2.5134903177953523,190.2748846118592
211.0,-0.9216452456647198,0.010994009665967426,-1.4047051828593484,-2.1978674349841376,-3.058595810596554,-2.532380283356145,189.98930004419242
212.0,-0.9279500293719632,0.011273746910338712,-1.40973501520072,-2.216565343473002,-3.0718439524374683,-2.5512761630150718,189.69948132861433
213.0,-0.9295364262063505,0.01099723774181208,-1.4079471205728635,-2.2322657051601746,-3.08341984436548,-2.5602516352242812,189.4083666571249
214.0,-0.9251891692159211,0.011332775958991407,-1.4085579833854025,-2.2497262500559505,-3.0992027293893885,-2.5703664858741897,189.11570459081872
215.0,-0.9159547617041583,0.011680307068302677,-1.4151468124458622,-2.2680231329208973,-3.1142672484076086,-2.585554356415567,188.8193551738604
216.0,-0.9037200361996922,0.01160923140405249,-1.4228217738448499,-2.286729196019478,-3.1315425769495886,-2.6029175100848336,188.51841788494775
217.0,-0.8986656456053363,0.011513597309185192,-1.4339089824316151,-2.3012283932870523,-3.1497698094155737,-2.6211821418983474,188.21130061459533
218.0,-0.900777848570104,0.01132422003097404,-1.445699810077131,-2.3182493460066325,-3.168394357592637,-2.6398194287273893,187.8972590706767
219.0,-0.9086475592929635,0.011263220706209135,-1.4598024184641811,-2.334009345272004,-3.1794817005013147,-2.658610760399347,187.57574559376928
220.0,-0.9182031553906761,0.011029344971891248,-1.4712633634443686,-2.351594646167536,-3.193034476310194,-2.677465735664567,187.24746605907734
221.0,-0.9271228816965549,0.011111822737089853,-1.4850168258368555,-2.3699296741598057,-3.2096884060083806,-2.6963471194222883,186.91168870840326
222.0,-0.9347095569560391,0.010806348616862185,-1.49356303874618,-2.3886439134957866,-3.227664898360841,-2.7152392778761762,186.57023789746754
223.0,-0.944010369120314,0.010633951374817876,-1.4980191659841866,-2.4072754649737695,-3.2461825619054805,-2.7341360249126563,186.22486327783605
224.0,-0.9488509539596558,0.010835024299721777,-1.5038360035877263,-2.4186390709124916,-3.26492252081454,-2.7392777405828594,185.87584917127737
225.0,-0.9523130973395539,0.010604513519456722,-1.5039462174772964,-2.4343836031691026,-3.283758817723582,-2.752534256205839,185.52510795845097
226.0,-0.9496578374856244,0.011024621652567276,-1.5098372310885548,-2.4519229774549998,-3.2912037348769156,-2.769102533707124,185.17167209368858
227.0,-0.943629832392251,0.01093788142973262,-1.5151143334243502,-2.469156284883181,-3.3033162055692915,-2.784989757387331,184.8154280398825
228.0,-0.9383554117924994,0.01104109741985465,-1.524778949343708,-2.48733434094285,-3.3165551970078844,-2.8013273580429603,184.45476253796159
229.0,-0.9377860018718094,0.010688009270868739,-1.5304616185043238,-2.5052068574241457,-3.3330724253960438,-2.8151850282466278,184.09060888486553
230.0,-0.9400683958532785,0.010720178129596017,-1.5375376037034723,-2.5236399058303465,-3.3467170251732408,-2.8319322990646763,183.72278996355448
231.0,-0.9450797709956804,0.010670521208334631,-1.5448933974649548,-2.542359201309445,-3.3633736358777284,-2.848816590745381,183.35102482025724
232.0,-0.9497006303077049,0.010586336712507631,-1.5504268546009072,-2.5604368181477772,-3.3774505499777656,-2.865188396896486,182.9761496468557
233.0,-0.9545072462338952,0.01063497124551653,-1.5572145069997037,-2.5789744945939437,-3.3942900028211054,-2.8759449358860425,182.59781126673286
234.0,-0.9606678689137078,0.010508783747880052,-1.5618973978403894,-2.592674513384063,-3.412315216339142,-2.889056508574005,182.21671554115585
235.0,-0.964044775406652,0.010502919346134218,-1.5649553963475111,-2.606014059507438,-3.41995442836792,-2.905521366955948,181.83397143961633
236.0,-0.9670266785342134,0.01048196981190284,-1.5670247534456998,-2.6159179093354625,-3.4341859220531075,-2.9102490295409793,181.44989202742028
237.0,-0.9713806843396149,0.01046191789660238,-1.5684013595184614,-2.6310154146419604,-3.4402923328619126,-2.923326605513634,181.0648795752601
238.0,-0.9688648364422552,0.010554669603155918,-1.5692322123208435,-2.6483427671923123,-3.4538963520939294,-2.9398205384231946,180.67934196449457
239.0,-0.9627919923771807,0.010568724454206264,-1.5698407280042015,-2.666603758338998,-3.4674655368311615,-2.952956134847964,180.2935081619812
240.0,-0.956463702776041,0.009246710392719218,-1.5702266099733688,-2.6852464740717896,-3.47545477031923,-2.9592471101654336,179.90704699446613
241.0,-0.9509447319306451,0.009421469530652307,-1.570629339944654,-2.696753153241877,-3.4810920469231545,-2.97226099916603,179.52054683433323
242.0,-0.9421055117351687,0.00984068958603366,-1.570748406590028,-2.712510100747946,-3.4927234142791166,-2.9887160938451967,179.13425189692228
243.0,-0.9359375348211543,0.010040470575894885,-1.5709090963822996,-2.7301254369380774,-3.508592501334306,-3.0056978799620833,178.74793042528032
244.0,-0.9374412937973243,0.010121581236227254,-1.5710689197313306,-2.7456019147781774,-3.526241248458682,-3.0237893697085725,178.361400862181
245.0,-0.9434909979523636,0.010215707333190402,-1.5711258808776045,-2.7630088760727682,-3.5446236913668674,-3.042354669092094,177.97470143229944
246.0,-0.9529486835154262,0.010290050671437833,-1.5711564070567392,-2.781294920700165,-3.5618266719337957,-3.0564869396613914,177.58785568780323
247.0,-0.9635031611024517,0.010366776423736835,-1.5711523175920656,-2.799942059188887,-3.578714574317338,-3.073336809700131,177.20089798220388
248.0,-0.9732197904576139,0.01043759654372612,-1.5711359893950618,-2.8171938103914456,-3.593583771920132,-3.0838411417366083,176.81387474838004
249.0,-0.9827482270003561,0.010479376810848089,-1.5711418541588322,-2.8263198377938146,-3.6107636923487236,-3.0975237512837412,176.4266084037079
250.0,-0.9841519827353604,0.010583188362640094,-1.5710504334440043,-2.838198422997444,-3.6289504291365393,-3.1111910580240005,176.03948529098264
251.0,-0.9815381125638691,0.010587758312404057,-1.5710495052042246,-2.8541560820596312,-3.645313656016467,-3.118808372039556,175.65272521559683
252.0,-0.9745345470722427,0.010606158645486726,-1.5710440000831645,-2.8711267545942105,-3.6516237513243612,-3.1330017217272745,175.2665778287374
253.0,-0.9644092354355047,0.010616371530950686,-1.5710653906077354,-2.876688744585768,-3.6653224962869615,-3.1434762665495004,174.88073967114084
254.0,-0.9552222398122561,0.010552732018661378,-1.571099714045349,-2.8900948722790103,-3.6795991147746805,-3.155896124347904,174.49530791745664
255.0,-0.9498646411928983,0.010486869945669006,-1.5711570938248192,-2.9067367781926086,-3.6965478248847057,-3.169958808901734,174.11030538093485
256.0,-0.9522150108782987,0.010413305668865811,-1.5712396613752104,-2.9194998875145886,-3.71464229218453,-3.179683092886579,173.72556954407213
257.0,-0.9596524761991931,0.010403015036322698,-1.5712544373778543,-2.9285295055122953,-3.733208042690656,-3.1931075963375988,173.34101247074426
258.0,-0.967469780631255,0.010433680884552078,-1.571207826322002,-2.943276241756127,-3.751968273377342,-3.205948588786869,172.95689367188197
259.0,-0.9769901205287767,0.01044028668803254,-1.5712009206004776,-2.9604691933991147,-3.768618117902217,-3.222278599611764,172.5733117391033
260.0,-0.9854276092998046,0.010480596344029352,-1.5711667360505477,-2.9786666346526465,-3.7865498061580225,-3.2332018098600157,172.19038580193248
261.0,-0.9883236387501425,0.010548235501629618,-1.5710164818934131,-2.997278035481471,-3.8050483788279545,-3.248710400767941,171.8083443997676
262.0,-0.988268819369851,0.010563744576480703,-1.5710400330497956,-3.0155273596833814,-3.8237833951744724,-3.2637232345523404,171.4272265115427
263.0,-0.9822915554404839,0.010606592581449067,-1.5710245685319837,-3.034149323156907,-3.8340101416056145,-3.280973745838798,171.04717590137352
264.0,-0.9771094774480491,0.010560926307868418,-1.5710928307038683,-3.04816213338173,-3.849265868815165,-3.299190767470366,170.66794016555707
265.0,-0.9759690574984679,0.010494030017168336,-1.571157702341245,-3.0619163725563077,-3.8666602179361167,-3.309424199385481,170.2894855806268
266.0,-0.9797060980895438,0.010461420807804616,-1.5712076908721468,-3.067032863905052,-3.8849383013228675,-3.3220673785609627,169.91138043196185
267.0,-0.9884779857669392,0.010409569162360084,-1.571225864129936,-3.08024189399248,-3.9035800702994434,-3.3279441709227373,169.53403748614565
268.0,-1.000772234401671,0.010408992356856099,-1.5712213710303273,-3.0968010315411862,-3.922372883901602,-3.3414472488004745,169.15766823336335
269.0,-1.0111742337887106,0.010472450029293211,-1.5711672479275267,-3.114738371903582,-3.9412265629524748,-3.3581157590068926,168.78243678600182
270.0,-1.0195083190073873,0.01050869219404259,-1.57114035689777,-3.1332423385176127,-3.959803843696286,-3.3760932353687507,168.4084355094491
271.0,-1.0243668467522207,0.010549709741138589,-1.5711111414749555,-3.15067509026571,-3.9785644369998012,-3.3907246112611142,168.03573252294936
272.0,-1.027580252863324,0.010548158374934846,-1.5711136509489343,-3.168944394701075,-3.993753134139702,-3.407793542353627,167.6643971894897
273.0,-1.027458994854771,0.010569459765775491,-1.5710967975713648,-3.1875847251675666,-4.001320136264435,-3.4239413807035506,167.2944666701501
274.0,-1.022218791288503,0.010599031450372165,-1.5710704074653563,-3.206377181936913,-4.015503793025652,-3.4416694902024623,166.92621795683485
275.0,-1.0126686758611543,0.010632240366553825,-1.5710636085349603,-3.2159812474820333,-4.032456499722587,-3.451908595498949,166.5591364044166
276.0,-1.0044826315487514,0.010564663911642265,-1.5711130716857045,-3.2270423165605906,-4.047078959281979,-3.4671582934939464,166.19314092161824
277.0,-1.0000299860961877,0.009914367466338518,-1.5711435370009081,-3.2337257700749866,-4.0559243319234985,-3.4810866538733163,165.82764494059884
278.0,-1.0008559497511647,0.009931107438546045,-1.5712236240756539,-3.2475289151867077,-4.069735898926763,-3.497872188275986,165.463362304404
279.0,-1.0072012574054514,0.010087455609807169,-1.5712434655281613,-3.25812492502515,-4.084435950487678,-3.5158964284684933,165.1001885582245
280.0,-1.014999038734148,0.010217089395730562,-1.5712115729142575,-3.2730972752837864,-4.1015624818583865,-3.531335304317415,164.73850837285053
281.0,-1.0215225097012082,0.010359050792137869,-1.5711702245807515,-3.2803910248027774,-4.118028130785112,-3.5478918525207326,164.37776577654452
282.0,-1.0278452292716784,0.010396899426346778,-1.5711559898068241,-3.2944645880601278,-4.1358929507857765,-3.5658069906746483,164.01847509045504
283.0,-1.0333264840102483,0.010443452040254047,-1.5711398471123093,-3.3113789238521085,-4.147622973316823,-3.5842993303740127,163.66079265682373
284.0,-1.0366030614431356,0.010490799582379006,-1.5711179633404266,-3.3294611792416,-4.162809236221717,-3.6012508158720435,163.30495264497935
285.0,-1.0389088477111117,0.01054789647266129,-1.5711163858254587,-3.3327707671858864,-4.180164011110643,-3.619314842397859,162.94984157026832
286.0,-1.0398526634429577,0.010510191749614019,-1.570561091783185,-3.3442645109558358,-4.1975127587695855,-3.6336310587061327,162.59624979376426
287.0,-1.0394910992339712,0.010542186797271317,-1.5707217017335826,-3.3582310204321,-4.214576733867512,-3.6505636545944773,162.2442718565544
288.0,-1.0398302082810773,0.010516219081606501,-1.570869906372413,-3.374871740693397,-4.232698508749931,-3.668648362021114,161.89417327180053
289.0,-1.0420521446606863,0.010496093457028604,-1.5709759893796142,-3.3928365065723693,-4.247283880104202,-3.6837106445053145,161.54603315556847
290.0,-1.0429037304842455,0.010539900367813356,-1.5710103493759737,-3.405949298792109,-4.253392571976855,-3.697881923006859,161.1992840046019
291.0,-1.0422212564622504,0.01053923821622272,-1.5710381156606572,-3.4223564237356188,-4.259856330430272,-3.714772797611267,160.85422634637587
292.0,-1.0393030539206294,0.010560682595786379,-1.571047940308738,-3.4378583865850643,-4.273547466919779,-3.7328407208476384,160.51101918401122
293.0,-1.0390517352717603,0.010513241357542384,-1.5711043989116402,-3.4553065322802987,-4.28829272274075,-3.7513967277937548,160.1698587133461
294.0,-1.0401072139881213,0.010515622796026221,-1.571118385621679,-3.4714955027940504,-4.303985955007263,-3.763958158959817,159.83070995796012
295.0,-1.0388296487924316,0.010546479465287799,-1.5710948104416032,-3.4892384589181145,-4.314171932288443,-3.780131861234523,159.4936185804449
296.0,-1.0360071853557131,0.010568160447709694,-1.5710890457883746,-3.5041047666531786,-4.326199163477364,-3.792760573608876,159.15836388825085
297.0,-1.0373914851037132,0.010506044076407114,-1.5711410762886575,-3.521265560788817,-4.337447681690823,-3.801819008216313,158.82514509528968
298.0,-1.0427976667576053,0.010499473495600126,-1.5711584838546044,-3.5339790532011026,-4.353103270177538,-3.8094274412152997,158.49370449175228
299.0,-1.0526183956225852,0.010468071434995493,-1.5711736119215745,-3.550221127172878,-4.370661968655724,-3.82090946970312,158.16444132392002
300.0,-1.061056321470013,0.010526828363031907,-1.5711225869799006,-3.5659339628934634,-4.389003879359351,-3.8359911131434443,157.83737170408654
301.0,-1.071271461545561,0.010527238449015562,-1.5711248762110832,-3.5805978399356535,-4.407675372787288,-3.8532993456194413,157.5123486826389
302.0,-1.074055641695691,0.01061649503498807,-1.5710371679432003,-3.5977053080868475,-4.426474329876059,-3.8662619690038174,157.18975961600628
303.0,-1.0739008327480764,0.010623941135041429,-1.5710360479390124,-3.6141133485121935,-4.444847733708857,-3.8799217475622814,156.8695657517667
304.0,-1.0721128874468193,0.010615725549687413,-1.5710410750188228,-3.631949074159878,-4.458775724625592,-3.8889843988313406,156.5518052570158
305.0,-1.0706733681909706,0.010640327071328561,-1.5710509389446172,-3.6347374268388966,-4.4726249296838345,-3.903745050755702,156.23487812894513
306.0,-1.064190381861953,0.010664875018947218,-1.571012647786514,-3.6379597469591394,-4.483954570895767,-3.9209318755582263,155.91869466499784
307.0,-1.0609616013939493,0.010557131220643445,-1.571082785982401,-3.650348039133848,-4.497819837872094,-3.92808673284049,155.60423285528253
308.0,-1.061950014332115,0.010510516314333897,-1.571119862228754,-3.666568832416873,-4.5095115975068865,-3.9417756904474732,155.29193713047488
309.0,-1.0687306226624715,0.010476153377540572,-1.571152823375474,-3.684362931513204,-4.525346233689125,-3.9585152959858845,154.98216341829712
310.0,-1.0696240516063649,0.010584203224799821,-1.5710587323794472,-3.7028217057147237,-4.538873083333658,-3.9765218587963735,154.6749785754529
311.0,-1.0752325350641072,0.010530923246015166,-1.5711121476301233,-3.7215191649253505,-4.555491574741652,-3.9950526247268816,154.37046768675518
312.0,-1.081615275342498,0.010561303846051699,-1.5710879823391795,-3.739022710634942,-4.570758672027749,-4.0123547723744455,154.06849256038853
313.0,-1.0912980290579588,0.010544233721779659,-1.5711011796861485,-3.757313615889009,-4.588113572067527,-4.0287651521856835,153.76914626820883
314.0,-1.0949248583703965,0.010636781077727343,-1.5710168377131462,-3.775974328404712,-4.606367258835466,-4.046604301443872,153.47259622161792
315.0,-1.0935906441944583,0.010672874676138599,-1.570986194812941,-3.794767115165631,-4.625002552061765,-4.061245872080277,153.17893425837877
316.0,-1.0865335691147775,0.010709621502784306,-1.5709535748615382,-3.8136203065703076,-4.643207367634707,-4.073132695902529,152.8881862532833
317.0,-1.0764445101912474,0.010707069732600664,-1.570956815615806,-3.8324919382204863,-4.661812435905745,-4.088109570615775,152.600251426134
318.0,-1.0743187663162443,0.010606981267830586,-1.5710564372533533,-3.847223955673333,-4.680598097261695,-4.103706945769392,152.3145996968089
319.0,-1.076318080045389,0.010576911750302799,-1.5710743520503043,-3.863279634646592,-4.699445113694235,-4.121212645874126,152.031457398136
320.0,-1.0811960204840685,0.010567126202829052,-1.5710775974073121,-3.8809865164480377,-4.7183219833107035,-4.139535422764143,151.75108830782372
321.0,-1.088097707588297,0.010576706255529603,-1.5710668710066114,-3.899394167445012,-4.733143445602314,-4.158196726857899,151.4735106117846
322.0,-1.0928381193083725,0.010628499126531465,-1.571019425937936,-3.9180949179728195,-4.74496071583041,-4.176997964647982,151.19866009380368
323.0,-1.0954944416782815,0.010657656115879245,-1.5709935730232458,-3.936907018490101,-4.760843106467709,-4.19585710284748,150.92663014551724
324.0,-1.0923698780293054,0.010716849736631427,-1.5709399947980496,-3.955772781159351,-4.778388204547467,-4.213848943258916,150.65744981197653
325.0,-1.0846468488663628,0.010752897187582527,-1.5709143880788998,-3.9708875819963514,-4.793964958387594,-4.23235826951433,150.3904916280136
326.0,-1.0817915541412977,0.010659513800992828,-1.5709927499210035,-3.988131950564643,-4.809174432982787,-4.2429121209259195,150.1259727530179
327.0,-1.0860806373300802,0.01059727070127905,-1.571046038926287,-4.005574536353533,-4.82172259416271,-4.258290542387773,149.86405681217477
328.0,-1.0920504219412932,0.010643498995412956,-1.5710140576050473,-4.01510974340541,-4.832535636290137,-4.2719354163277385,149.60377454054648
329.0,-1.1019788786333604,0.010602776142334859,-1.571034719964719,-4.030070203891603,-4.84800417427236,-4.28859801403116,149.34584806750942
330.0,-1.109740140690144,0.010665884898712615,-1.570976877320939,-4.044498949033206,-4.8600072627136335,-4.301224923708883,149.09010926409786
331.0,-1.1091781449756821,0.010750092330381576,-1.5708967744588938,-4.0615062631830625,-4.8759599033800605,-4.317440179374984,148.8369299657689
332.0,-1.1099695525338653,0.010704612953785463,-1.570939303813782,-4.079601096197445,-4.893651782794505,-4.335227939673186,148.58644788754836
333.0,-1.1051209911885604,0.010764789823406737,-1.5708841840001349,-4.098182883795068,-4.911698230209334,-4.3389590887932865,148.33870334814003
334.0,-1.1019525194023763,0.010720432506548302,-1.5709268049094498,-4.116928671392874,-4.930247949807661,-4.351654516190894,148.09364535546186
335.0,-1.0967701303617168,0.010742883503033264,-1.57090575024494,-4.135771268516814,-4.946660420078699,-4.367406085058311,147.85116997176377
336.0,-1.0951703097820134,0.010721832504351459,-1.570937676553563,-4.145493018134094,-4.957313772612629,-4.3842548842315034,147.61007802552174
337.0,-1.0937808011871133,0.010706354528366404,-1.5709377025670537,-4.160547825244298,-4.972714522466464,-4.4022939256613025,147.37104149115058
338.0,-1.0977838786284675,0.010652103136879518,-1.5709830776423919,-4.1778506441300065,-4.9898434764143245,-4.420837677434085,147.13454690128845
339.0,-1.1058811414067105,0.010589568694829965,-1.5680343150802876,-4.187804611726586,-4.998673248004331,-4.43307718058645,146.90033919249225
340.0,-1.1109417370879993,0.010781949793962907,-1.5688673443655083,-4.202303626875198,-5.011785464468846,-4.449117427033448,146.66813077571456
341.0,-1.115887867263151,0.010773638675162227,-1.5695394467801298,-4.211910736916239,-5.026963028603447,-4.466832392613791,146.43728071463414
342.0,-1.1181379047332063,0.010797186311812404,-1.5699603091815246,-4.216950176111273,-5.044299740959319,-4.485242361480798,146.20719415554342
343.0,-1.1197251264139523,0.010751794144539844,-1.5702830413361595,-4.230091021475806,-5.062556908919774,-4.503939749842726,145.97885288458562
344.0,-1.118807329518709,0.010763641108281888,-1.5704675285682415,-4.246623440166601,-5.079036113079683,-4.517998724081443,145.75266816677845
345.0,-1.1179396329236388,0.010752616772274654,-1.5706121066803254,-4.264538567271612,-5.09690187471852,-4.534154778631478,145.52879598048915
346.0,-1.1149112480389634,0.010777400236082224,-1.570680080337033,-4.283034658541548,-5.115371733803058,-4.551906914579904,145.30721459156774
347.0,-1.1139518637923183,0.010770518581846997,-1.5707556913009277,-4.294344261514435,-5.134098648547826,-4.570332011151182,145.08701513055607
348.0,-1.1192197463276345,0.010716758826483534,-1.5708432973453479,-4.302786884283669,-5.1529300684432116,-4.579939935976159,144.86800954906647
349.0,-1.1233825451506245,0.010753641936611677,-1.5708313803977845,-4.3115822612355155,-5.169759180739449,-4.5949463954765495,144.6502105720465
350.0,-1.1220538560219941,0.01079792713424017,-1.570801987799562,-4.326212511941138,-5.187765976403197,-4.610771624226055,144.4340970606691
351.0,-1.124912085281793,0.010735465267905742,-1.5708700054777383,-4.343328159054201,-5.19817444655317,-4.627892830592194,144.22016634314554
352.0,-1.1293912069657694,0.010744812472466034,-1.5708687930643248,-4.361501138924937,-5.213488826060203,-4.646048512770762,144.00858103565707
353.0,-1.131811589913656,0.01079684265920883,-1.570831164846849,-4.37637999385705,-5.230904391478454,-4.664640513010136,143.79881786986306
354.0,-1.1338238189625824,0.010803752941361752,-1.5708292602407397,-4.389529092861825,-5.242908741572236,-4.6834131233615315,143.59065118916172
355.0,-1.1378639585718808,0.01078937136862426,-1.570844682258492,-4.400783332821069,-5.258211795429305,-4.697042184795416,143.3838348040642
356.0,-1.1397541055298106,0.01081329829425877,-1.5708198414018395,-4.414930193515029,-5.275609660544469,-4.713673972510999,143.1785955384906
357.0,-1.1400924342155005,0.010826983365016005,-1.5708089462238324,-4.428465466404109,-5.28746565997203,-4.731633894917471,142.97487094085378
358.0,-1.1437022399812247,0.010781929438382711,-1.5708476337003425,-4.4450758300877045,-5.300957155742334,-4.747355339594352,142.77305783235752
359.0,-1.146461901652446,0.01076098457412623,-1.5691230235624631,-4.463036808529067,-5.312285519411677,-4.754149966508702,142.57369718718732
360.0,-1.1432504410804953,0.010913273774920414,-1.5695758543739233,-4.48156757491357,-5.313832053427856,-4.763902963188427,142.3764427490815
361.0,-1.1372010862890107,0.010911333159807668,-1.5699605518206823,-4.498620797310086,-5.319508673061066,-4.778950758741693,142.1808848475031
362.0,-1.1277433420407421,0.010923361862144302,-1.570204208425476,-4.514814189164902,-5.331418444542511,-4.796256337665494,141.98651044731406
363.0,-1.1201918081578564,0.010877947000767413,-1.5704172892443427,-4.5293580555623665,-5.347330242437019,-4.808912205621215,141.7928711829457
364.0,-1.1160908028622112,0.010840500987983979,-1.5705651450712828,-4.541752162985489,-5.36499506221922,-4.825135414642981,141.5997518992038
365.0,-1.1192264220649952,0.01076637793100034,-1.5707048433803594,-4.557870700445448,-5.383388241762652,-4.840519050461816,141.40811141745107
366.0,-1.1262162903845883,0.010769547117835919,-1.570749814902028,-4.575634429615661,-5.402073543180863,-4.855844370355198,141.21848810453915
367.0,-1.1370942466213314,0.01077536203698096,-1.5707768210789763,-4.594062790267547,-5.420264941540818,-4.868638738127737,141.03117027530828
368.0,-1.1491908205492918,0.008464102476145496,-1.570689740958517,-4.612782362076972,-5.435285734849546,-4.881151893507689,140.84598037878786
369.0,-1.1596228023089408,0.008883053470293582,-1.5707884252284854,-4.631581723472353,-5.443858865571366,-4.896648829165939,140.66304544757566
370.0,-1.1613726146832621,0.009676290076365716,-1.5706796402747631,-4.6504666288385135,-5.452935092524561,-4.914128254413823,140.48212830572746
371.0,-1.1564310091493255,0.01017694636586493,-1.5706302986607128,-4.663880180930663,-5.460703947539995,-4.932440571764991,140.30242633063702
372.0,-1.146689889724143,0.01048575478004558,-1.5706138593054113,-4.672666288895298,-5.473119190143546,-4.946912346791115,140.12287986459796
373.0,-1.139164403661125,0.010594310279034787,-1.5706864307436001,-4.687289638691268,-5.489317174957043,-4.963910180931613,139.94374886489186
374.0,-1.1377505578155895,0.010640365431701937,-1.570754978842859,-4.704420318700406,-5.50433452004936,-4.982021928599134,139.76567538244174
375.0,-1.1392459740924623,0.010714148359032073,-1.5707591726261343,-4.7225986472187165,-5.521578420053008,-4.9975782572928855,139.58889887971765
376.0,-1.1439471545595268,0.010759337667696427,-1.57076492496753,-4.741195903083592,-5.539794746116945,-5.015044395511722,139.41361650436423
377.0,-1.1532318675612399,0.010781719516128874,-1.5707736005663013,-4.759965546277067,-5.558413296189921,-5.027728736030385,139.24006249458034
378.0,-1.1610100401283903,0.010876666746538923,-1.5707058292994351,-4.770544153398706,-5.577131474517263,-5.043421247951187,139.06719506966397
379.0,-1.1605412784116629,0.01097547921599086,-1.5706310304173217,-4.785933869279686,-5.595951518507563,-5.0585698357540085,138.89498483921474
380.0,-1.153638975313024,0.011019918664492027,-1.5706007691989219,-4.803376578046742,-5.612599539401595,-5.075877470142135,138.7232586321039
381.0,-1.1497554870724467,0.010957291964193332,-1.5706639329570515,-4.821650002998675,-5.630540642796735,-5.085447169602865,138.55202029724805
382.0,-1.1471848123240262,0.01095168843839977,-1.5706698913923862,-4.838051792095656,-5.649040854919111,-5.100431151492408,138.38108962859064
383.0,-1.1493317409871346,0.010906043008498253,-1.5707132137064175,-4.855618654155726,-5.667779815475218,-5.117710676843173,138.21091080235453
384.0,-1.1514848298564175,0.010945402891657845,-1.5706749886280642,-4.865043404621005,-5.686607467126787,-5.1359407104023775,138.04069914742854
385.0,-1.1544424977556564,0.010938069261825454,-1.5706854633255591,-4.87995532855541,-5.705480434992407,-5.154563647550553,137.87097228728513
386.0,-1.1622839436524715,0.010813564856159991,-1.5707078360709694,-4.89266423922528,-5.724372210859982,-5.17334908956579,137.7018919985997
387.0,-1.1683640621246756,0.010877428880680575,-1.5706684536815083,-4.9089388794315045,-5.743262110060451,-5.183555768213388,137.53363331616447
388.0,-1.1721978834480804,0.010942163993264725,-1.5706326108622028,-4.921875456237909,-5.7621589702004865,-5.198799779252221,137.3656586088
389.0,-1.1712009529882546,0.011006443798107937,-1.5705914054288357,-4.935956782553654,-5.780942269603129,-5.216003341972926,137.1976960695496
390.0,-1.1699927599657483,0.01099414126111205,-1.5706151740031342,-4.952811554781139,-5.7908972683872095,-5.227821837605042,137.03050736441853
391.0,-1.1695452452390056,0.0109889500647997,-1.5706250401205812,-4.970866643425045,-5.805517223571154,-5.233299879746359,136.86394278944545
392.0,-1.1663549183486341,0.011025725464361704,-1.5705944879700857,-4.989421904881532,-5.822637349300727,-5.241891442426778,136.69760946509675
393.0,-1.1669869275824223,0.010977109922087011,-1.5706413437739686,-5.008158747087692,-5.838313655845204,-5.252712249432678,136.53184735295739
394.0,-1.1687223554861663,0.010988911473268564,-1.5706276194846902,-5.023555434513586,-5.8519067483171865,-5.2640955864375325,136.36664354007922
395.0,-1.1722777543174852,0.010987488083767906,-1.5706266531134745,-5.033350505396197,-5.868548089251273,-5.27960668097872,136.20139593335367
396.0,-1.1718034632918757,0.01104267877838208,-1.5705822214336103,-5.047259146118774,-5.8798634268850485,-5.297100152565497,136.03651239072892
397.0,-1.1680812237494995,0.011066422031812581,-1.5705638034065215,-5.064074072512162,-5.89553287682175,-5.315418575423068,135.87158242918923
