time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
43.0,-0.5624461480859151,0.013409637476025756,-0.5664923327164791,-0.08629969982360572,-0.6266458318216424,-0.6031721324163757,-30.87462762200196
44.0,-0.5736833253955446,0.013755891080970254,-0.5841142480873766,-0.08902791233347818,-0.6417531448708955,-0.6177780565571585,-31.320746225249575
45.0,-0.5844884789367022,0.01388781941942212,-0.6008481899231635,-0.08387525615608021,-0.6590415077995436,-0.6348460339603573,-31.75645095362497
46.0,-0.5972170986153188,0.014143893500444784,-0.6182187932803394,-0.09148711664910364,-0.6748052930566164,-0.6529870606526725,-32.18087193365479
47.0,-0.6120721483508322,0.014272953279040115,-0.6360968752443806,-0.10571319063640706,-0.688574466225382,-0.6650089849157079,-32.592698506906096
48.0,-0.6252857739372779,0.014116222723120487,-0.6520511364625251,-0.1135492660631265,-0.6957607005059693,-0.6809612526344927,-32.993134535299276
49.0,-0.6383610611591118,0.014258007817818394,-0.6688879570286222,-0.1277996147007513,-0.7037346968379088,-0.6986398141323651,-33.38236648757363
50.0,-0.6531261022501438,0.014302350536785538,-0.6864139197190963,-0.14370603482050623,-0.7168323252662482,-0.7170348697514005,-33.75910111298335
51.0,-0.6693986834284028,0.013972183931567251,-0.7032144668413203,-0.16053620104330266,-0.7312286811310998,-0.7357261356897178,-34.122368307374174
52.0,-0.6857478671812755,0.013985996865740605,-0.7206996840134933,-0.17250887607025797,-0.7461757471317189,-0.7510323436694373,-34.472072443508935
53.0,-0.7026928691379917,0.014081940549923464,-0.7386176810250296,-0.18803804580916406,-0.7634074631897708,-0.7683867261036466,-34.807817740283774
54.0,-0.7203178019854596,0.013790625152689567,-0.7527343247864164,-0.20358009495161172,-0.7777938846462206,-0.786646224413682,-35.12990921948207
55.0,-0.737023649816153,0.013982540370873507,-0.7682699719388997,-0.2145128421857346,-0.7904010495093062,-0.8052812895790119,-35.43890973237283
56.0,-0.7527907348835312,0.014104224728698303,-0.7849327222892305,-0.2271898755874635,-0.8039607849805283,-0.8240717384957806,-35.735086239421044
57.0,-0.769215251573487,0.013959560088592032,-0.8000558340831474,-0.24347522519129436,-0.8196919757885879,-0.8345552941609654,-36.01827731712433
58.0,-0.7865507698879834,0.01404878665133159,-0.8163522596903707,-0.2612855021264994,-0.8310222080848119,-0.849908049826448,-36.287997576435856
59.0,-0.8015223052639386,0.01404742279476701,-0.8332344883610805,-0.27621799182447726,-0.8466926834407292,-0.8615484871308862,-36.54519362156707
60.0,-0.816884250865535,0.014032822236862632,-0.8507913039841727,-0.29340295920201975,-0.864254682220172,-0.8710629805315483,-36.7895997373361
61.0,-0.8323840544109409,0.013908932650966824,-0.8688259173822491,-0.29613069754057675,-0.8826029097943626,-0.8859878494791158,-37.02128267811285
62.0,-0.8479428617209381,0.013808959084972644,-0.8857547178692692,-0.30717060613578034,-0.8955833325553525,-0.9032418969691971,-37.24054251590739
63.0,-0.8636473426370367,0.013657227275407495,-0.9015523198523034,-0.3129814053527568,-0.911939178282833,-0.9184199951878718,-37.447776987217615
64.0,-0.8802579053149134,0.013704311953115231,-0.9183110078851965,-0.31541781062969004,-0.9262835188524815,-0.9354812391471437,-37.64283340714715
65.0,-0.8976926723829625,0.01375562246246812,-0.935759874648976,-0.3242735471902318,-0.9432418591615165,-0.9536154321633608,-37.82520748627682
66.0,-0.9101547839548174,0.013416992611063537,-0.9485093811748179,-0.33599161566248315,-0.9599126259146175,-0.972198679680802,-37.99793486945348
67.0,-0.9231465917384734,0.013601726058574265,-0.963150687793779,-0.35183623732017205,-0.9654377368424973,-0.9872016756319951,-38.16098915239582
68.0,-0.9381842411344066,0.013553454418344175,-0.9777722506064779,-0.3694876083355749,-0.9788285700115934,-0.9990270396076224,-38.31347097783216
69.0,-0.9546176552910057,0.01334111626781678,-0.9902401315750482,-0.3850669615176025,-0.9954539504078387,-1.0149084602044913,-38.45582560565664
70.0,-0.9685875286604747,0.013548038199536065,-1.0046659410901322,-0.40252323428876696,-1.0066488181070157,-1.0325580005957768,-38.58890175962301
71.0,-0.9832410617566387,0.013408405340100455,-1.018347786580171,-0.4188316987672868,-1.0222630013579335,-1.0509411354438818,-38.713084285210314
72.0,-0.9972335215926118,0.01327339038032066,-1.03024877121459,-0.43662776662425967,-1.0398080030027692,-1.0696274501503718,-38.829617615995545
73.0,-1.0123766185106982,0.01339700024100599,-1.044380587437522,-0.45119181289488736,-1.0581461164718955,-1.0877339848094552,-38.93886856820077
74.0,-1.0288713702873011,0.013453232414167779,-1.06010874391001,-0.4674755926465976,-1.063776629772671,-1.1062939176404274,-39.04073376122589
75.0,-1.0462072327772562,0.013144891782191605,-1.0743521243651328,-0.4674201242857626,-1.073661920442521,-1.1250530974004218,-39.13785394700312
76.0,-1.0641364091251235,0.013240656469141802,-1.0900049669782679,-0.4687780332714582,-1.088779869574625,-1.1438947769666175,-39.232185978684726
77.0,-1.0819141893375752,0.01306343101581325,-1.1037172150237184,-0.47033316906450046,-1.1061172473752598,-1.1627706949344025,-39.32634873627086
78.0,-1.0988056331376392,0.013083865529562125,-1.1174269343648109,-0.474266703655855,-1.1243729426968554,-1.1809888289939725,-39.42227325089862
79.0,-1.1145413213216673,0.01314213985137115,-1.1326937631278153,-0.47409274768718174,-1.1430065998900396,-1.1972851996689893,-39.521152060985614
80.0,-1.1283422353556847,0.012997604009603375,-1.14579746442698,-0.48223478864051467,-1.1545343527260294,-1.2150690861044011,-39.62302848675821
81.0,-1.1352435718633918,0.013090269592803934,-1.1607008666697909,-0.4817953712826107,-1.1703041357311847,-1.228804075120164,-39.72603220752614
82.0,-1.1357915593849743,0.013109527903451776,-1.176974821214717,-0.47854085945486224,-1.187906820301301,-1.2454885515851475,-39.82723585686791
83.0,-1.1299235501917306,0.013099760192601334,-1.1937461562170968,-0.48165959835584,-1.206270322845737,-1.2634705107425555,-39.923222936074005
84.0,-1.11990427445947,0.013023991377903938,-1.2112698909466417,-0.4857007104038325,-1.224944036569905,-1.2708221363143235,-40.01183193109317
85.0,-1.1116567830239283,0.012913986670517923,-1.2293097395151125,-0.4984114195273493,-1.237002236474859,-1.279161001349632,-40.09292033813324
86.0,-1.1008157202125528,0.012601670169408195,-1.2443468738563648,-0.5098766727143598,-1.252980512095388,-1.2935961162899983,-40.16654605643209
87.0,-1.088672605876145,0.012595961466199797,-1.2605748419209464,-0.516198543269773,-1.270669565867906,-1.3079196321031201,-40.233138855922434
88.0,-1.0786885062179867,0.012587784731819696,-1.277725253915843,-0.5298542227201929,-1.289065681567369,-1.3248811245470131,-40.293769487962166
89.0,-1.074025985446419,0.012421303429442336,-1.295550333788226,-0.5390515627696763,-1.30775430259874,-1.3294866466090853,-40.35185463249061
90.0,-1.0729832500918628,0.012358441399914275,-1.3137001430427724,-0.5537878086255256,-1.3262484303001996,-1.3351701872849961,-40.409425468861116
91.0,-1.0780248508077415,0.011785768027169631,-1.3242854427016701,-0.571017296556127,-1.3319221362681064,-1.3413491407200782,-40.468277141907926
92.0,-1.0839221705336122,0.011894099421298134,-1.3356353401356242,-0.576424117917399,-1.3328594807234098,-1.3549238482817016,-40.530105105247166
93.0,-1.0928256894241692,0.011641514802428643,-1.342093002232662,-0.5783975180924201,-1.3404555400831073,-1.3716207222869607,-40.59694118963337
94.0,-1.1025403363338016,0.011631494038089841,-1.3459725590797733,-0.5714169876221944,-1.35462467974936,-1.3885688174219548,-40.67046098230392
95.0,-1.104437922819323,0.012096848247584169,-1.351120935985077,-0.5796657920650247,-1.3715805872326308,-1.4052410937529811,-40.746639562863415
96.0,-1.1007167320325588,0.011966809095143006,-1.3527023754923684,-0.589193219413653,-1.3896698637684104,-1.4210484188395216,-40.82226746738189
97.0,-1.0934480252701202,0.012257127864614305,-1.358274761224136,-0.5931491371066614,-1.405535125052412,-1.430615042210084,-40.89598426882285
98.0,-1.0823579840165205,0.012489337423268961,-1.368240983683379,-0.5980941269855374,-1.4231343289020606,-1.4445387762826414,-40.966894234726965
99.0,-1.0692518481912636,0.0124771031298202,-1.3812657622586981,-0.5983135526022247,-1.4354238693338588,-1.4579201134939417,-41.03537109936565
100.0,-1.0627441436426568,0.012292519959439219,-1.3958989534575985,-0.6022921282528553,-1.4509692658962576,-1.4744795333084393,-41.10519875682283
101.0,-1.063359156040745,0.012173425053115106,-1.4119440102290064,-0.614965140730294,-1.4684768778646153,-1.492410362193505,-41.17938866763291
102.0,-1.0680296624205574,0.011881349348741148,-1.425810175832808,-0.6313238828652062,-1.4868055851959927,-1.5109096598484595,-41.259188573145806
103.0,-1.0713418373734214,0.011890464335392363,-1.441197797566291,-0.6436513891439894,-1.5054757734502064,-1.5296439526075638,-41.34501970177869
104.0,-1.072833928486982,0.01185746143593226,-1.4577878716592692,-0.6542774947239546,-1.5242793024183985,-1.5458666428520398,-41.43696063858531
105.0,-1.0713414735954476,0.01176489212819533,-1.4751836659364295,-0.6565940135232915,-1.543139962886206,-1.5636152872389482,-41.53472166349631
106.0,-1.067276368211901,0.011653186971682158,-1.4912835813414522,-0.6650888301370284,-1.5620218497113398,-1.5820381661856342,-41.637509995588786
107.0,-1.0631735307341794,0.01141932790035598,-1.5049587439213035,-0.670548073725732,-1.5809108323021188,-1.6007409537210955,-41.74491033051749
108.0,-1.0547769923696337,0.011387078045335652,-1.5169584617191008,-0.6770018647580013,-1.599810953646756,-1.618249405260779,-41.85570199517246
109.0,-1.0431646175413305,0.011474642150653998,-1.529781130762453,-0.6885210629998405,-1.6187074954366134,-1.636551819327828,-41.970027215944704
110.0,-1.0390766669058005,0.011262861936328087,-1.5433037094901403,-0.6902174368035294,-1.6345548560538108,-1.653910482141012,-42.08947878928778
111.0,-1.0392721089456725,0.01101123134867666,-1.5524295464027764,-0.6944744151601692,-1.652148223671028,-1.6721511241020386,-42.213389788095064
112.0,-1.0387235770278265,0.010963317345219763,-1.558447419949869,-0.699711238638914,-1.6676349815652687,-1.6907779255816051,-42.340404322713766
113.0,-1.036149207380918,0.011011840099193954,-1.5624286783641637,-0.709962546726662,-1.6705204125974524,-1.706276557196293,-42.46902959279869
114.0,-1.0341716625211999,0.010943040591202872,-1.5651528766194414,-0.7084401631761346,-1.675961070747885,-1.7237142972294404,-42.59871374936359
115.0,-1.0331094395660925,0.010980601517058928,-1.56693141268058,-0.7054388218772873,-1.6892293290187852,-1.742008333151779,-42.729463239607256
116.0,-1.0321282882093117,0.01104941398044768,-1.5680940316275656,-0.7042794281557222,-1.6986467123751658,-1.7606578120927814,-42.86093580336725
117.0,-1.0345794963580508,0.011025083848184758,-1.568923011013292,-0.6986843134891902,-1.7073941732072526,-1.7727477675850947,-42.99329480998719
118.0,-1.0340305464162187,0.011112304153870118,-1.569386193412454,-0.6898474686736409,-1.72201145276788,-1.784392418148748,-43.126255010026746
119.0,-1.036541285799262,0.011158472242211814,-1.569744422739124,-0.6910609307122951,-1.738128297871425,-1.798537135458698,-43.26052797454186
120.0,-1.0425487186970575,0.011129750291464489,-1.5700041302336198,-0.6908558410567378,-1.740774015213202,-1.8109055169111024,-43.39599000679294
121.0,-1.047462453638267,0.011198702208549764,-1.5701107038984141,-0.694327253972202,-1.7530333228752624,-1.8225804349183352,-43.533122441937536
122.0,-1.0451112157693694,0.011288883061961262,-1.5701320578716254,-0.6967827645882668,-1.769196777882751,-1.8384155131797795,-43.6709241086775
123.0,-1.0369604084854354,0.011319949755068604,-1.5699135782533697,-0.7001686011757696,-1.78696263172718,-1.851463179200595,-43.80843761237487
124.0,-1.025040482029142,0.011327377926017835,-1.5700392276410058,-0.7005841559992875,-1.805391371737418,-1.8581908478359563,-43.94527289594379
125.0,-1.0130290856777964,0.011348569623248282,-1.570140153983122,-0.7118699472463063,-1.8230884340381819,-1.8678261254367143,-44.08192327490323
126.0,-1.0073902097018501,0.011206878271744049,-1.5703180861698243,-0.7226738132486595,-1.841468775564817,-1.874176613747813,-44.21944226580865
127.0,-1.0098324533800016,0.011056511208175036,-1.5704654103174989,-0.7251497403111047,-1.8552329275765191,-1.8869322251335328,-44.35822025364999
128.0,-1.0139243289338666,0.011080718070919936,-1.5704650267310514,-0.7246853972181267,-1.8705191473221277,-1.8998506848871892,-44.49839627279448
129.0,-1.0149532977609694,0.011191346595194959,-1.570400926509323,-0.7287653344068227,-1.8879042991544481,-1.9150049588596425,-44.63988969675989
130.0,-1.011724908891106,0.011271260147974931,-1.5703534731282038,-0.7377212256960842,-1.8955883238746458,-1.9323341988264386,-44.781752644390316
131.0,-1.0038624881802118,0.011257806623158036,-1.5703523716894132,-0.7390629329795765,-1.9098317672653888,-1.943285798966774,-44.92357132066303
132.0,-0.9982761845270698,0.011205968312488558,-1.5704125681728631,-0.7411210083786921,-1.9242334996351498,-1.9588125283079465,-45.065739027043136
133.0,-0.9923821284911455,0.011176756324962985,-1.5704275488924342,-0.7365680483106462,-1.9361556387969323,-1.9763156573279776,-45.207860146668445
134.0,-0.987751860850782,0.011207978525432647,-1.5704264991497034,-0.738706028600658,-1.9520824812082582,-1.9946381714537538,-45.350539539418854
135.0,-0.9861785713514989,0.011135801289486335,-1.5704781734797553,-0.7345503248991646,-1.9697530344637793,-2.0114456467173216,-45.49402652967333
136.0,-0.9843874526999254,0.011178533382494185,-1.5704481406886186,-0.7321800190588283,-1.9881484527441262,-2.0216095917858246,-45.63835344837623
137.0,-0.9870352653822533,0.011193881797193392,-1.5704643535418377,-0.7408414517059314,-2.0068347968640743,-2.030590671535743,-45.78448840961603
138.0,-0.9891566884863503,0.011225711946931786,-1.5704314443572822,-0.7530884491319546,-2.0256527517281633,-2.045295742766234,-45.93267958395778
139.0,-0.9848693465098805,0.01127030185907008,-1.5703725839916929,-0.762408934190416,-2.0406760484091975,-2.062458978671747,-46.08186303874343
140.0,-0.9788401834988069,0.011229950306338731,-1.5703995571353526,-0.7676821650474043,-2.0579018844668666,-2.0806409743683236,-46.231870845237886
141.0,-0.9754437849110275,0.01117609077341138,-1.5704498529872362,-0.772839016021238,-2.0725209407719514,-2.0992441581422385,-46.38284976143179
142.0,-0.9738548945871797,0.011175847705267238,-1.570457855331235,-0.7813301999159126,-2.0850351804553506,-2.1150174098064864,-46.535001184600425
143.0,-0.9753099850419658,0.011098924755601614,-1.57050888423495,-0.7823769192894537,-2.101217485602279,-2.131188653627454,-46.68857462852381
144.0,-0.9797975912786702,0.011151672292164419,-1.5704883608390103,-0.793929870105789,-2.1038979874045447,-2.148935548387131,-46.84348711700424
145.0,-0.9776437263744178,0.01125147767112603,-1.570392412495238,-0.8062550494435886,-2.1091089097073863,-2.1643915591981835,-46.99921321334043
146.0,-0.9725870441675335,0.011266972588131436,-1.5703852809845358,-0.8218653279026321,-2.115684742276811,-2.18181712578219,-47.15582418546842
147.0,-0.9700011944029983,0.011150337558060082,-1.57046923612662,-0.8303140180412443,-2.126965883128514,-2.2001062222874714,-47.313644582737524
148.0,-0.9741407790963715,0.010987856944545243,-1.570583602807016,-0.8236622807286428,-2.14267392820291,-2.218753627095385,-47.4727931036604
149.0,-0.9722587331779107,0.010245686453260749,-1.5703812705504268,-0.8254317650668077,-2.1582140648246755,-2.2375491647512242,-47.63336566159124
150.0,-0.971437002849915,0.010328807409528138,-1.5705013138818282,-0.8268649974453998,-2.1756839542402173,-2.256405946808934,-47.79532215079296
151.0,-0.9716906842467928,0.010546199012581931,-1.5705240248091505,-0.8163061859160121,-2.193993729194611,-2.2752880039412937,-47.957966417364695
152.0,-0.9663523149359887,0.010852219401427741,-1.5702223897969951,-0.8073439684016235,-2.2077327770451034,-2.2920921931555283,-48.120226149433876
153.0,-0.963479125344066,0.011027209370278165,-1.570284111793621,-0.8121907895592978,-2.2244071070602156,-2.3100901827640064,-48.28364053245219
154.0,-0.9614209634905301,0.011018848734881844,-1.570372235130438,-0.8069153600327856,-2.242391410950793,-2.328616146804444,-48.44797880925337
155.0,-0.9580113304862174,0.01117588558641697,-1.570340320763328,-0.8159031005412897,-2.260913087504965,-2.3462669160932843,-48.61389321452334
156.0,-0.9528488510999357,0.011150710358134981,-1.5703850553118468,-0.8176824903940825,-2.2743811535623686,-2.353193284856323,-48.78055125026212
157.0,-0.9530286269011853,0.011085585195902435,-1.5704766703397708,-0.8196138273548331,-2.2835674646410786,-2.3671422240311015,-48.94816475397313
158.0,-0.9537190102968561,0.011143800712428589,-1.570453168190922,-0.8260559568712716,-2.2983806196771774,-2.3839954304869644,-49.117451089729016
159.0,-0.9525849489061393,0.011176337519005427,-1.5704352585477108,-0.8329273455594189,-2.3147046675235856,-2.4020492399835067,-49.288445385130316
160.0,-0.9525808790570119,0.011185303626337451,-1.570447159467223,-0.8452601050113702,-2.332522808226598,-2.409999716167709,-49.4618177029677
161.0,-0.9546625019226633,0.011146643703667903,-1.5704801315443506,-0.8578490551187665,-2.3493394791136186,-2.4147000229503397,-49.63785381722765
162.0,-0.9518158164494435,0.011231205609836665,-1.5704092590770315,-0.8740687460701395,-2.366057313258689,-2.418525342091807,-49.81621894946901
163.0,-0.9508305028595595,0.011172390560296739,-1.570465731551684,-0.891886034182594,-2.383741511211555,-2.4253430198231185,-49.99749128473299
164.0,-0.9501735394991999,0.01111403380202174,-1.5704985179084674,-0.9033519998689503,-2.401603343397679,-2.439155504858912,-50.18130078543454
165.0,-0.9452794229219774,0.01115853899668837,-1.570456259055629,-0.9124391862683597,-2.4200671540772167,-2.455949894091811,-50.36697582059829
166.0,-0.9469411487151443,0.011091019119282756,-1.570538431180587,-0.9272095310693415,-2.4386220783404986,-2.4676339132513516,-50.55579034672214
167.0,-0.9481894610996134,0.011107019214771622,-1.570515468224362,-0.9408782341631409,-2.4571235977152495,-2.4834442697152563,-50.747639024838854
168.0,-0.9521852117874157,0.011083794926232638,-1.5705423608450835,-0.9568240032576181,-2.4736107388318676,-2.4982811780799925,-50.94292261749523
169.0,-0.9514448672634229,0.011164036899775248,-1.570469286035982,-0.9744808009710093,-2.4872524619274823,-2.5154537691219896,-51.14095133379491
170.0,-0.9471419892434696,0.01116832591053789,-1.570462831921596,-0.9911595260341333,-2.493884347912039,-2.5336383611925997,-51.34066295954673
171.0,-0.9414724783002028,0.01114995803264826,-1.5704793342329,-1.0066527106423888,-2.507688376197214,-2.5522425730697944,-51.5424983507477
172.0,-0.9334215055480726,0.011169446774826322,-1.5704666629245148,-1.0241024986508667,-2.5226423361910184,-2.5608814357494856,-51.746587679273304
173.0,-0.9331175700083598,0.011033986314861126,-1.570592020122295,-1.0424333377626256,-2.530390243677158,-2.564550406983762,-51.95327688976436
174.0,-0.9345126785891175,0.011038631613885332,-1.570584429268136,-1.061085609505057,-2.5446487788435364,-2.5729434285445256,-52.163239935794905
175.0,-0.9390499818473756,0.011008861883467344,-1.570611936897285,-1.0798938308664217,-2.5613001268133173,-2.587428012946022,-52.37709347012304
176.0,-0.9369857728237881,0.011115390129672116,-1.5705136092427443,-1.0987389531250678,-2.5792718748967816,-2.6019405403032736,-52.59426669555255
177.0,-0.9381753723947521,0.011039006546020913,-1.5705877847886354,-1.1176474870323432,-2.5977818960112082,-2.616081527263752,-52.81528933941811
178.0,-0.938888200241429,0.01104971886126728,-1.5705753638407216,-1.13654376611937,-2.6154147468074163,-2.629686128378291,-53.03999488327865
179.0,-0.9336044956688613,0.011104444197723558,-1.5705219709225477,-1.1527741186349258,-2.633774417131949,-2.646339648907557,-53.26759120688405
180.0,-0.9266182005819233,0.011031016085328743,-1.5705751559715049,-1.1572803323971765,-2.652448288432959,-2.6643093930671475,-53.49694363672579
181.0,-0.9160126567936326,0.011131656766357538,-1.5705060313361403,-1.1702397736807142,-2.6712544488596013,-2.6801259945021165,-53.72851140272253
182.0,-0.909172636584665,0.011053587642198616,-1.570584528094192,-1.1850575371786976,-2.6893948745216885,-2.692043917357428,-53.962981315820585
183.0,-0.9074536857819138,0.010939866137665363,-1.5706738574597152,-1.1929451882584974,-2.7018873802981234,-2.7023328081525357,-54.199517868105765
184.0,-0.9124297134654247,0.010927771579339846,-1.5706977087188783,-1.2072415508233225,-2.7180343706651247,-2.7175742608647804,-54.439337187821316
185.0,-0.9193379762619712,0.010960436602148342,-1.570669119512679,-1.2242402769706835,-2.735800117776023,-2.7318355099279557,-54.68303907059988
186.0,-0.9290055566634419,0.010953339851029332,-1.5706748013861092,-1.2423663433113596,-2.754231765396414,-2.748764364932464,-54.93114236823322
187.0,-0.9387296655186863,0.010972213296871985,-1.5706529826479878,-1.2598477044853638,-2.7692980345768023,-2.76684801866849,-55.18338350734306
188.0,-0.9441886298376024,0.011032545765241784,-1.5705973015564136,-1.2766097439565003,-2.784276870890884,-2.7854104775577544,-55.439295766079475
189.0,-0.9437525729263477,0.01105497995150751,-1.5705713916503303,-1.2873585274430246,-2.8015176231834835,-2.7930561997942256,-55.69793364709843
190.0,-0.9371894668521416,0.011107198939156335,-1.5705298513196444,-1.2987012155912203,-2.819730896652223,-2.803523641410195,-55.95878525670504
191.0,-0.9273042022212746,0.01110475100195956,-1.5700984455172806,-1.3144228439178807,-2.8383463374422453,-2.8188729120942027,-56.22195328980129
192.0,-0.9158959490902182,0.011107300104133936,-1.5702488784743218,-1.3320066924473475,-2.8424903521946185,-2.8276643217281183,-56.48655208556936
193.0,-0.9041342226265722,0.011068043924317865,-1.5703832986711315,-1.350375900357663,-2.855350960317616,-2.841524161540564,-56.753598817601194
194.0,-0.9006265129473893,0.010915374746059796,-1.5705879921383898,-1.3686616387285553,-2.867623285760896,-2.851902400910674,-57.02366557914277
