time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
36.0,0.5043184579385385,0.014215224788575832,-0.3644702349274625,0.48116358802283915,-0.5100772541659419,-0.5402737946367124,-36.93255735095829
37.0,0.5199793009805189,0.014290184675063348,-0.3745739493845655,0.49959391813595444,-0.5184309275813586,-0.5565815305228408,-38.027355259886804
38.0,0.5352846089737681,0.014568214682950257,-0.3873727397380042,0.5068622118473289,-0.5269120116420298,-0.574407501827999,-39.12717931826773
39.0,0.5513039929903563,0.014616677603123433,-0.40085930015662163,0.520932813560544,-0.5365045442146519,-0.5928635670356015,-40.2316279341627
40.0,0.5681278282538501,0.014705118731345763,-0.41612093884788004,0.5378458915407852,-0.5514750464787863,-0.611579976857315,-41.34018851596824
41.0,0.5844063816308867,0.014692503812285481,-0.4326197616288281,0.5500302917134637,-0.5687517794435014,-0.6262342948053964,-42.4524443597064
42.0,0.6011757207034144,0.014204340049898963,-0.4439324762562471,0.5586301298159333,-0.5869823211876779,-0.6433080058119557,-43.569035010800846
43.0,0.6122623340473407,0.014300139302680145,-0.4560465122165206,0.5648089662145985,-0.6022160924566569,-0.6614510367667426,-44.687919885119996
44.0,0.6236943915048634,0.014501780240919929,-0.4703365465984168,0.5718833498363409,-0.6195445301881998,-0.6705875693272516,-45.80850051270496
45.0,0.6377609130436317,0.01407602618064587,-0.47939498173208744,0.5721775309401368,-0.6371051581432702,-0.6714806731797327,-46.93273419863075
46.0,0.6523972384707515,0.01408419467318131,-0.486996675301526,0.5810426157789851,-0.6520855992855773,-0.6709173309602864,-48.06083990133068
47.0,0.6681426272871099,0.014464663573654802,-0.49819760960162146,0.5949089776577221,-0.6624991586254924,-0.6752196657401374,-49.19299229319745
48.0,0.6826076860046106,0.014200051802958793,-0.50621806677736,0.6117395084433014,-0.674387284014808,-0.6880144980202241,-50.32847618682679
49.0,0.6943965309686396,0.014224227099247842,-0.5140929540909478,0.6297823881031772,-0.6903310320477994,-0.7023862681277947,-51.465673676940966
50.0,0.7074555445117082,0.014505554889252635,-0.5255092128350329,0.6408702358999031,-0.7048668557405766,-0.7051894501363055,-52.60518585283202
51.0,0.7226080798289342,0.01431503839899189,-0.5351406769973251,0.6533911516897692,-0.7219098851491639,-0.7174978254161016,-53.74763260682069
52.0,0.7356203017554325,0.014247734857920552,-0.5443376746981705,0.6650994119999145,-0.7400410127388141,-0.7329111112464248,-54.89214750863379
53.0,0.7494557949056476,0.014378726784347266,-0.5552263997893295,0.6809304740177116,-0.758624668363154,-0.7480288404929863,-56.03842269690321
54.0,0.7650928658591009,0.014425344576250611,-0.5674633935282748,0.6985681476103568,-0.7763948483794614,-0.7653251016486652,-57.18690919828688
55.0,0.7754888910072208,0.013982439592375145,-0.5750402671000966,0.7169816558419245,-0.7925927708778527,-0.7835610723591091,-58.336045287717155
56.0,0.7865676993030408,0.014291616279350326,-0.5861149403728922,0.7356296792743529,-0.8103403596948449,-0.8021864672539999,-59.48545422458263
57.0,0.800326229894929,0.014129771195935786,-0.5954183067953542,0.7544424233102823,-0.8255367763342557,-0.8209729800334408,-60.636494820266556
58.0,0.8159489998663179,0.014100107238646112,-0.6042984846453272,0.7729214362609719,-0.8348000140152748,-0.8368128704597384,-61.79053946572777
59.0,0.8296871017085174,0.014206627608417628,-0.6149468225339145,0.791641338153585,-0.8496482847098763,-0.8543963112178519,-62.94614718302842
60.0,0.8411649705024357,0.014322998524769289,-0.6283117141838332,0.8104580974670729,-0.866874901993713,-0.8674246465522847,-64.10174749401435
61.0,0.8516853816194405,0.014122621625819117,-0.6405162388549362,0.8293344322146092,-0.8850852999781058,-0.8838063113875619,-65.25682291099113
62.0,0.8608652888991655,0.013639943451839439,-0.64649789817449,0.8482379286934073,-0.8961734306080327,-0.9016628311096707,-66.41220411849761
63.0,0.8702759085714737,0.014022387046041248,-0.6564863637186197,0.867091884555342,-0.9101723393398465,-0.9154555815833056,-67.56737696011872
64.0,0.8824036771106115,0.014209337180716514,-0.6694450049933772,0.8859671468304996,-0.9270210191337904,-0.9321643841119869,-68.72255703476067
65.0,0.8970077243491325,0.014120173383225586,-0.6826226648249489,0.9048702857263112,-0.9388174255405535,-0.9501564250530057,-69.87898375304465
66.0,0.9132171053133897,0.013851158902462836,-0.6930257107960499,0.9237856599776859,-0.9546750710323425,-0.9686810370585986,-71.03710891950112
67.0,0.9243001660328023,0.013633075466730146,-0.7007629412952096,0.9427096065005366,-0.9723140327324721,-0.9874258486397618,-72.19533552839155
68.0,0.9360968404103162,0.013867918848283136,-0.710969993307689,0.9615674281237296,-0.9906970330618238,-1.0062617140645282,-73.35339409850653
69.0,0.9503964216356479,0.014035293193635404,-0.724055110190886,0.9804458705198952,-1.0056544476872167,-1.0251352226708954,-74.51203242439558
70.0,0.9664041464348418,0.01403798736999241,-0.7391143738366116,0.9929396554748822,-1.0228611716847111,-1.0440243218125131,-75.67161901727353
71.0,0.9834826178948,0.01388698462870718,-0.7535671781350076,1.0090859577277094,-1.0410610978080201,-1.0599771183695246,-76.83214226317294
72.0,0.9978032798594814,0.013611965994616202,-0.7657020679750558,1.0206144188241904,-1.0596705064808307,-1.0776084811464106,-77.99316100592921
73.0,1.0126504986137612,0.013272979553706642,-0.7719546271267241,1.0363509377850881,-1.0714878395354304,-1.0886268030026565,-79.15589977931279
74.0,1.028882049224479,0.013648544926786067,-0.7821668332970811,1.0510593033406386,-1.087363029668259,-1.097810776158396,-80.32005875190379
75.0,1.0460944101499636,0.013822950252473662,-0.7952878391134925,1.0681821234359008,-1.102934845854782,-1.106032257502894,-81.48523349788087
76.0,1.059485607895288,0.013378357459187683,-0.8032196373395626,1.0863905712304724,-1.1204230151002095,-1.1204328630207083,-82.65058772486647
77.0,1.0734110009711502,0.013274725512386539,-0.8083890603805277,1.1049759880222647,-1.138743250115204,-1.1374706131263201,-83.81653458880933
78.0,1.0861639541117043,0.013610130483162279,-0.8179641186148657,1.1226291277149973,-1.1570137483670202,-1.1556006904490048,-84.98223191444647
79.0,1.0986296356335261,0.013634048596884583,-0.829417062919152,1.1295138197410983,-1.1663987189002938,-1.1682088409080775,-86.14850328542379
80.0,1.11176926354727,0.013728690672804633,-0.8432987486486179,1.1434257597547652,-1.1813170546853542,-1.1844058147132932,-87.31424603454415
81.0,1.1251103751054359,0.013700408715530786,-0.8588890962005952,1.1602800681441259,-1.1932551844908426,-1.2021856664311534,-88.47918749458306
82.0,1.1399988157346992,0.013614398794303253,-0.8756031902621425,1.1739254412879319,-1.2088652073331025,-1.2178380143356202,-89.64328337150627
83.0,1.1553373582997264,0.01337844895128815,-0.8904226942202073,1.1905889071262565,-1.2224200680507804,-1.2353479048377083,-90.8068485065985
84.0,1.1714762963916323,0.013260824093986854,-0.9042978451346855,1.2063345401316297,-1.238397243371258,-1.2438009714561826,-91.97001368902325
85.0,1.1885415906963073,0.013292300754215145,-0.9198010305640265,1.2136413450958121,-1.253168291850876,-1.2583480303183696,-93.13323059962383
86.0,1.2047875594502224,0.013177645961496632,-0.9341209864950889,1.2277280771904915,-1.2703115261437656,-1.2699055965420096,-94.29578743709332
87.0,1.2181898776969835,0.01316910877403195,-0.9499506296920234,1.2358519503491439,-1.2884849709245905,-1.2836415720842664,-95.45685506543838
88.0,1.2325854310944673,0.013156786009770237,-0.9667269003844463,1.2395592372921063,-1.3034377477019434,-1.2984852698218057,-96.61686001740865
89.0,1.2479984802907629,0.012875378663115526,-0.97926250894297,1.2467726989309202,-1.3206438538704193,-1.3074042059495603,-97.77630478067597
90.0,1.264451692344715,0.013033604799473845,-0.9937640300118386,1.260731506545488,-1.3356145943458595,-1.3152431710701435,-98.93489333272537
91.0,1.2763863299238145,0.01297511348950797,-1.0095948109717345,1.26847045487021,-1.348390821481303,-1.3294914917063032,-100.09173877232855
92.0,1.2893417151996633,0.0128070062941824,-1.0232554877261169,1.2720030262564965,-1.3646894460167185,-1.3464664981301084,-101.24725179443084
93.0,1.304033367337649,0.01291372037655718,-1.0385659152877664,1.2813461230473182,-1.3825132739019101,-1.3645706933710091,-102.40107737649049
94.0,1.3194614059402356,0.012917374531967524,-1.0551074384082695,1.2931831651055867,-1.400968511905541,-1.3831417277663864,-103.55279961082402
95.0,1.3360046562590406,0.012556355121041203,-1.0666954752039093,1.2947490240039226,-1.4196693822584932,-1.4019057594721296,-104.70400874286483
96.0,1.3517017142021792,0.012721564505652944,-1.0805371924525915,1.3042980179605688,-1.4383303644935335,-1.409289265016007,-105.85374262185289
97.0,1.368155605828291,0.012638944457534737,-1.0932347285088357,1.3164626624018174,-1.457130642681715,-1.4215300422104051,-107.00199281623522
98.0,1.3854914246486705,0.012476266444450521,-1.1029281040704442,1.3290705454743499,-1.4721534504428269,-1.4376447392539853,-108.14967241312816
99.0,1.4017349750704244,0.012588877646847364,-1.11443151973327,1.3452977980833665,-1.489384345275007,-1.4523143215114986,-109.29586517812419
100.0,1.4168622081149835,0.012599239744138433,-1.1272214610774351,1.3609316989890268,-1.5075949927744272,-1.4495387629707202,-110.43991353955008
101.0,1.432910953228286,0.012616558147886103,-1.1413974300959906,1.3784378013735268,-1.5262116698223973,-1.4586921802665864,-111.5814371001667
102.0,1.448879817362946,0.01244115373687939,-1.1540054348010957,1.3941062559354542,-1.5449938893529032,-1.4696385251125035,-112.72071582591302
103.0,1.4655912431058389,0.01250304277256719,-1.1686128578801287,1.4116027078253628,-1.5638460361665936,-1.474585067550041,-113.85731453495632
104.0,1.4792125468799977,0.01239185396056094,-1.1835747973392585,1.4299420126783664,-1.5827240273007286,-1.4872425727258394,-114.99046416121455
105.0,1.491424689993571,0.012283910526022911,-1.1987849978387553,1.4395613147339406,-1.6015513711841995,-1.4971417217701772,-116.12030969812969
106.0,1.5045440535491108,0.012182489393135931,-1.2125166546133948,1.4524347790979244,-1.6204213950892425,-1.50660000447813,-117.2470789256201
107.0,1.5194988800105949,0.012148902589982172,-1.2256126731902968,1.4688070084441707,-1.6393092722267122,-1.5133148179130853,-118.37095294061508
108.0,1.5358976659181725,0.011870009901266956,-1.2325475108958301,1.4866843624166788,-1.6582037923698432,-1.5271258984923683,-119.49335624385164
109.0,1.5488262891224045,0.011986370713494954,-1.2414900737227539,1.5051002907086244,-1.669829823495682,-1.5402630142786986,-120.61380820712714
110.0,1.5619797031613398,0.012133852698513903,-1.2536768414508734,1.523772843969731,-1.6747719500796314,-1.556718188985498,-121.73176689257359
111.0,1.5760061185434175,0.01215569012825233,-1.2681304246104745,1.542584315522834,-1.6793337580186727,-1.5624743343214416,-122.84667174508508
112.0,1.5915693633210637,0.012086074725902242,-1.2841005496430946,1.5515914947113596,-1.6846452828004277,-1.5759556195695883,-123.95872761109065
113.0,1.605902220338942,0.011690166791787797,-1.292777926877828,1.5651921855714135,-1.697871370161383,-1.5926159836205371,-125.06877145048043
114.0,1.6212587511299124,0.011774558918588527,-1.302167529903326,1.5784424774218226,-1.7138232994009748,-1.61059021386967,-126.17678840273177
115.0,1.6378643726298883,0.011809427659553137,-1.3122517873617912,1.5914511277100054,-1.7251117675569945,-1.6291075314053531,-127.28286076534746
116.0,1.6552716081131942,0.011888459692816458,-1.3247348401474839,1.6078518200702965,-1.7394359568258142,-1.640909329017807,-128.38609210043282
117.0,1.673217204970993,0.011891809915825561,-1.3393737841959286,1.6257208828170573,-1.7557885484841094,-1.6567777407259392,-129.48567558206628
118.0,1.6902011571132456,0.011818139111253498,-1.3554771381398845,1.644199751047104,-1.7727265432563521,-1.6661544392838734,-130.5809363159658
119.0,1.7055731464022588,0.011715333147715735,-1.372545889861885,1.6629282763308115,-1.7868373454538067,-1.6774302718768048,-131.67141873656337
120.0,1.7217888153451526,0.011487836908306076,-1.3868108882748227,1.673287662863086,-1.8036915675424434,-1.6920711324607431,-132.7581923010993
121.0,1.736654261596304,0.011413846311780478,-1.4002954744285023,1.685749105637455,-1.8204764443678711,-1.709190901300244,-133.84127488262928
122.0,1.7524863819136491,0.011466968417253856,-1.4154988201838352,1.7019286349518625,-1.8369490613323878,-1.7273545061678475,-134.92004855765694
123.0,1.7674321619995346,0.011305565341382664,-1.4284543531128866,1.7197285982125168,-1.854600485201093,-1.74486159371155,-135.99477240541438
124.0,1.7833634190655376,0.011343153541086701,-1.44328662017331,1.7364413828577976,-1.8729824890892637,-1.763077883850385,-137.0650933661575
125.0,1.8004122365476185,0.011008838375081988,-1.4495392755402992,1.7544383440502118,-1.8879644393513433,-1.7816932002136792,-138.13320877262439
126.0,1.815558540477485,0.011166564141663685,-1.459753357845442,1.7686198837128309,-1.9051828054465247,-1.7966597786608562,-139.1983501956228
127.0,1.8316011853840823,0.011212196797686579,-1.4728677664007577,1.770646197610762,-1.9215285449347244,-1.8138685541179704,-140.2603644551187
128.0,1.8443545477157501,0.011204843963470818,-1.487948114621561,1.782640223557852,-1.925245342058174,-1.8291390199466144,-141.31798137322872
129.0,1.8585590926868927,0.011063012414668704,-1.500299727986263,1.7987029067578306,-1.9379238410793067,-1.8361665009334975,-142.37153863711413
130.0,1.8743728958112975,0.011074251074124993,-1.5143430229801063,1.8135830011656322,-1.9509736481820543,-1.8486127619065333,-143.420735427303
131.0,1.8887196351091404,0.011029657867317622,-1.5300429983837067,1.8307803043548252,-1.9673998515680893,-1.8648182649371159,-144.46479647360655
132.0,1.9016348855976344,0.010863237737218461,-1.5435875278869786,1.8489896690733927,-1.9834347233219254,-1.882603701092001,-145.50410251701828
133.0,1.9154770139640358,0.010675934932804778,-1.552701876338468,1.857717011012112,-2.0011202466285107,-1.9010429598603389,-146.54051949112753
134.0,1.9238399949354315,0.010560008512843812,-1.5588250474838818,1.867897771771596,-2.0195174300792718,-1.9197524507840278,-147.57474743063244
135.0,1.9335382593275008,0.01059869764526728,-1.562829600595463,1.8830959973446293,-2.0382129863106297,-1.9353124235251864,-148.6072379463004
136.0,1.9433212865233704,0.010603624497216519,-1.5655302479936264,1.8991065137572407,-2.0538233679552307,-1.9518081670440528,-149.63834149253663
137.0,1.9540863969700897,0.010614863073130365,-1.5673264900317594,1.9115314616908454,-2.0695339811175772,-1.9696962510715132,-150.66860580419578
138.0,1.967400656554787,0.010668124388251248,-1.5684995649315436,1.9276536243625904,-2.0870863890127875,-1.9867644108532467,-151.69815459546112
139.0,1.979389939667693,0.010641292167683662,-1.5693329287031588,1.9404365039952478,-2.10542841219861,-2.0048829253036526,-152.72726449978913
140.0,1.9926548827183677,0.010680259006617236,-1.5698487849593037,1.9567078824860673,-2.1240996254360573,-2.0199830690103115,-153.75594123083906
141.0,2.0002704239530935,0.010621593680672963,-1.5702698966298014,1.9745377981107737,-2.1429031191275096,-2.0372527570122116,-154.78401566879666
142.0,2.010628165190337,0.010673143740559145,-1.5704653642668696,1.9929731908374761,-2.1615477599743134,-2.0554772213921555,-155.81166629619557
143.0,2.023290579220876,0.010690817542512597,-1.5706133631791757,2.011681751559223,-2.1778478162616572,-2.0719091973385306,-156.83893280204052
144.0,2.0361290416200792,0.01068201996596458,-1.5707311014614858,2.030502552413379,-2.188527706457702,-2.089751472576044,-157.86571154355835
145.0,2.047573014716082,0.010645767168505967,-1.5708302771329155,2.045511937362498,-2.2000696374895705,-2.1082131438785403,-158.89219217444685
146.0,2.053984198911441,0.010574161495231826,-1.5705977856467819,2.0557889979476385,-2.2069532946596015,-2.1269318131512,-159.91850957247348
147.0,2.0636129938263648,0.010654749715479037,-1.5701360114513299,2.071004668832095,-2.2118087052866127,-2.1453074106844747,-160.9445706441856
148.0,2.076470940542687,0.010686743789639111,-1.5703812649040194,2.082476277688351,-2.224872090821409,-2.1639829073093115,-161.9705659306307
149.0,2.0914337906151785,0.01070558667472559,-1.5705587429161605,2.0982009408172773,-2.240986754527607,-2.1827898237632564,-162.9964535789993
150.0,2.1049345906293606,0.01064836305348407,-1.570225511507009,2.112391392679002,-2.2511810116949373,-2.1980239853947694,-164.02224553548928
151.0,2.119858753452231,0.010690668215600038,-1.570444724587583,2.1292719525866537,-2.261320873064547,-2.2149718689141045,-165.0477005397155
152.0,2.13617468441739,0.010684765087928415,-1.5706157118517345,2.146813168964852,-2.2725537486598673,-2.233056779004297,-166.07281252135567
153.0,2.1533912724142485,0.010675910971545395,-1.5707344498244258,2.1651403823902036,-2.2882181208868237,-2.2428686401589157,-167.09771941209092
154.0,2.1677499608760527,0.010628367180017995,-1.570852553365035,2.183807335837736,-2.301666528194946,-2.253168606421214,-168.12233658395576
155.0,2.1831537067311677,0.010637987022273206,-1.5708915947699513,2.2025973235748193,-2.316990037588347,-2.268430077768931,-169.14678010420684
156.0,2.1965778167934644,0.01060494348456299,-1.5709551201002385,2.2214558434100433,-2.3343900628154524,-2.2768025855094223,-170.17113616268927
157.0,2.2114118332923436,0.010621374016621983,-1.5709612912375261,2.2403250947725284,-2.352672049157194,-2.2913027917866855,-171.19548839075372
158.0,2.2252298023461305,0.010573451589620777,-1.5710039263678297,2.2506599368931965,-2.370650751267899,-2.3083826020258855,-172.22006137766314
159.0,2.237605722766225,0.010566621756869302,-1.5710248887265332,2.259854171088542,-2.3891599106557035,-2.3253476992582187,-173.24496816646965
160.0,2.251807436114881,0.010621202904811208,-1.5709996781455282,2.274629755884443,-2.400772754564598,-2.3359346388927222,-174.26976478026072
161.0,2.2661504410290783,0.010600554717275612,-1.5710151766720042,2.285875291298996,-2.408149579902853,-2.351315752816681,-175.29428093881148
162.0,2.279919781668254,0.010594093311781867,-1.5710267034261223,2.2978809455670426,-2.422137350525861,-2.3674485374784098,-176.31878722020994
163.0,2.2933466494119905,0.010602527776504536,-1.5710297325207812,2.313867643947399,-2.4390071635605994,-2.3851821377727656,-177.34333291428658
164.0,2.304139290971739,0.01057181484194398,-1.5710597387027043,2.3315698799515685,-2.457068437131644,-2.4035993389582266,-178.36797780377822
165.0,2.3170985196211844,0.010587713125227525,-1.5710356617932673,2.3464457954033673,-2.4756236792845923,-2.4222997220107816,-179.39280461282567
166.0,2.3321243161991148,0.010586447948554503,-1.5710277455648858,2.3560730619776598,-2.4936774040234546,-2.4411171066073662,-180.41783185285027
167.0,2.3453483281146537,0.01058130880892851,-1.5710330904282823,2.371054583520054,-2.5117915386296015,-2.45998286530703,-181.44297374956614
168.0,2.360049041513764,0.008779330378390963,-1.5709646280407394,2.3883217773528873,-2.530361427094145,-2.4769823435645604,-182.46757496446764
169.0,2.3762540684992803,0.009080167422044674,-1.5710641721202676,2.406580096861755,-2.549122216405626,-2.4950643491369133,-183.4921343162161
170.0,2.393370006088697,0.00960743143547087,-1.571048309106845,2.4251889940770375,-2.5679670555989116,-2.5136253265406086,-184.51676701452067
171.0,2.4111067282922205,0.009951522522912032,-1.5710414574875835,2.44396534352123,-2.5810254582149015,-2.5300026360959773,-185.54105331703533
172.0,2.4255608199843794,0.010127811594424226,-1.5710804745556888,2.4628193560560514,-2.594293095698389,-2.547818986359949,-186.56502381519238
173.0,2.4382647696899244,0.010256593633291967,-1.5710910989277007,2.481356068214842,-2.610812788215141,-2.566269896977252,-187.58891107341685
174.0,2.4481942878606984,0.010285383659286601,-1.5711220795703331,2.4864155334649674,-2.628315583715192,-2.5849841870434402,-188.61306793995294
175.0,2.4605399387443905,0.010427105057927124,-1.5710756031093027,2.497892921417216,-2.6466343282382363,-2.597147645181634,-189.6373819972342
176.0,2.473871456071405,0.01048961940750991,-1.5710680886564692,2.513418204720442,-2.6632293346179967,-2.6131593361920813,-190.66156507312266
177.0,2.4889452269083976,0.010531463427534058,-1.5710549350705059,2.530920922821288,-2.6811417343646644,-2.6289075478042574,-191.68550767676123
178.0,2.504050133385915,0.010534486708383977,-1.5710659794209418,2.5492448527959817,-2.6996334530584183,-2.6423443260498543,-192.70915358575806
179.0,2.5172546518802688,0.010457097547311615,-1.5696855147515727,2.562236466662217,-2.7134225380609256,-2.6554103259107795,-193.7328978465112
180.0,2.530580391310069,0.010549368593790043,-1.5700994265404147,2.575979746605734,-2.72429826475969,-2.67172129455951,-194.75600657303954
181.0,2.542993681476697,0.010530124906619589,-1.5704415771141425,2.5909086702307573,-2.7397818796100495,-2.6895473349072825,-195.77864240089417
182.0,2.557256014180643,0.010553345409543979,-1.570639628803197,2.608132525289648,-2.7572707990201217,-2.7003716455606734,-196.80078867311494
183.0,2.573133436664534,0.010543474230478958,-1.570780287862685,2.6208874897102996,-2.7725209225922356,-2.7144051242739806,-197.82224452327986
184.0,2.5900624048245287,0.010533170897442644,-1.5708777001054397,2.627569367061278,-2.782697460887632,-2.731266350260547,-198.84273813614857
185.0,2.607671694070017,0.010561277923150958,-1.5709397351485368,2.6410304551677983,-2.797909279812685,-2.7493227464671164,-199.86230565838014
186.0,2.6257347474013004,0.010545840203873778,-1.5709875949984542,2.651489325662765,-2.8152850164759107,-2.7678739762350757,-200.88096361898957
187.0,2.6440882250407247,0.010538616587527907,-1.5710199075475086,2.6583535592612737,-2.825923752797682,-2.7808743575576425,-201.89838097513743
188.0,2.6626446727219224,0.010488609303326258,-1.569044853220905,2.6671238613775703,-2.8394221541738136,-2.7875597213080043,-202.9152424877097
189.0,2.6812803904277014,0.01060934705250524,-1.569650766001171,2.6817477122239657,-2.854829815148627,-2.8013832700962036,-203.93065501641746
190.0,2.7000411974599046,0.010550048596992176,-1.5701348340367582,2.6865821146608435,-2.8722646736970194,-2.8146358738359454,-204.9446668500825
191.0,2.712527878073473,0.01043187584238733,-1.56835184452423,2.6996730454594546,-2.8905601383446444,-2.826895743188947,-205.9585057950281
192.0,2.7262395925680436,0.010580123895766022,-1.5691704811940534,2.7161694689613882,-2.9092114834975367,-2.8429767212953845,-206.97123152193763
193.0,2.739174539285933,0.01054096226160834,-1.5698298875306766,2.7340845066069006,-2.9247411295672245,-2.8525393563424686,-207.98263720975487
194.0,2.753785770020535,0.010317565398343914,-1.570233322343528,2.7525686034165164,-2.9420030459894164,-2.8662693858098622,-208.9925869514642
195.0,2.7698807845459377,0.008871440868688484,-1.5704784080313834,2.7627304737440572,-2.9444671023721702,-2.881647973243334,-210.00010010668905
196.0,2.7869798407416164,0.009179431140814213,-1.5707490405199716,2.7745456074916492,-2.956657500585964,-2.8946802580603643,-211.0058340388057
197.0,2.8046808957900073,0.009662325025805914,-1.57085739128807,2.7904447964864736,-2.967415569220723,-2.911078982371259,-212.00971883189658
198.0,2.818903198078703,0.009920376355774837,-1.5709755210520715,2.8073085846658077,-2.978463171935093,-2.9289429366941753,-213.01200105909834
199.0,2.834162006765094,0.010141257468539994,-1.571005387425829,2.825349186943516,-2.9890779954824462,-2.9474145731309265,-214.01252980723632
200.0,2.8476510351163746,0.01023192304190869,-1.5710632790358485,2.8399809552725968,-3.0044693037038854,-2.9661374286859274,-215.01156575620504
