time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.14337747049445632,0.011289273948970223,-1.5702941168519848,0.17017380861262993,-2.8907890318480667,-2.967460219246444,-78.08094413573255
198.0,-0.13839220067715974,0.011333688973783552,-1.5702690935761034,0.15330629468820356,-2.9059336012607244,-2.9768102621387054,-78.54563805310748
199.0,-0.13333079012419824,0.011293749547105892,-1.5703072800663003,0.13796212197840008,-2.922016483998337,-2.991709537032518,-79.01266570593222
200.0,-0.12685206703839888,0.011305114929001077,-1.5703066464710078,0.12058028738079067,-2.9397313070445956,-3.007346119746224,-79.48273271212761
201.0,-0.12722471424722018,0.011159831958560467,-1.570409423243058,0.11495420116277454,-2.953775970088823,-3.024869448022086,-79.95261436007408
202.0,-0.12945464813713192,0.011213524785401306,-1.5703921046585712,0.10154404022162239,-2.9653698343369963,-3.043199664163344,-80.42119154458649
203.0,-0.12982690014974166,0.011229491099777063,-1.5703643065696706,0.09414317836650338,-2.9811621654859777,-3.057480341490062,-80.88932860559156
204.0,-0.12979284410199537,0.011265973135342444,-1.5703548705247086,0.0809028665000712,-2.9952808182472976,-3.074395845666989,-81.35737233082055
205.0,-0.1272432523443076,0.011281555675995581,-1.570331659096366,0.06995397647001068,-3.0090423928504566,-3.092473377063003,-81.82660806967486
206.0,-0.12461962120526844,0.011248323889418424,-1.5703497802887187,0.06423187414061793,-3.0160263099792637,-3.105708409821628,-82.29722075370807
207.0,-0.1226151601160031,0.011245840547479485,-1.5703591504423347,0.05969285729439591,-3.029969631871707,-3.1179505010497683,-82.76885620813589
208.0,-0.12330397830848396,0.011251957136455243,-1.5703780156013405,0.04783873651186805,-3.039945133068596,-3.1340234769907327,-83.24023708841754
209.0,-0.12671314398549807,0.01121779503226943,-1.57039621218837,0.038124516159452934,-3.0485581596879148,-3.1517527138116823,-83.70993132852055
210.0,-0.13470948651691475,0.01120430539691925,-1.5704170887156517,0.024665957171052362,-3.057295048973695,-3.165567268824317,-84.17561709765688
211.0,-0.14235219240831895,0.011254908418243751,-1.5703743160366432,0.00803639110720565,-3.071896666073332,-3.175826133595028,-84.63736052528711
212.0,-0.14955958711143508,0.0112681796157561,-1.5703575239954681,-0.009927131805990943,-3.08492119607418,-3.191057613571493,-85.09547969507696
213.0,-0.15784303106134767,0.011222101603986937,-1.570371767409315,-0.02017518691051902,-3.101323829853327,-3.208438472416701,-85.54945235432474
214.0,-0.16393195710548447,0.011251818008114487,-1.5703402875062198,-0.02686140459745447,-3.1191910096618765,-3.2230809524072392,-86.00033970714023
215.0,-0.17303812197558313,0.011241852369709534,-1.5703685305545,-0.03799408246952945,-3.1329207220309505,-3.2313133889181054,-86.44680353606235
216.0,-0.18397289818382068,0.011212103393988003,-1.5703761093623867,-0.042201540878172246,-3.1496039560672693,-3.245754875887098,-86.88781406490146
217.0,-0.19088005445367245,0.011305195766304114,-1.5703110372821798,-0.0515498680135849,-3.1585218164440763,-3.2628105284191484,-87.32529496911891
218.0,-0.19551442766066368,0.011291575889053466,-1.5703122472194508,-0.055465887025922866,-3.1685477075830426,-3.2720232516120005,-87.760509235877
219.0,-0.1962758139330159,0.01136935937939451,-1.5702738493862611,-0.06815581690419394,-3.183699948855778,-3.2868654324682542,-88.19563710883862
220.0,-0.19452927225441335,0.011372048355902916,-1.5702758865165716,-0.08450293602460594,-3.201052579103696,-3.2998639802424288,-88.63221440386812
221.0,-0.18745871913939718,0.011382775105660218,-1.5702518434866237,-0.09999514798685769,-3.2132481912016675,-3.3146620006336924,-89.07285710034877
222.0,-0.18407704765893063,0.011273930535824537,-1.5703423043141371,-0.11267992861909316,-3.229274613400089,-3.320863165203412,-89.51603383348542
223.0,-0.1796230879960602,0.011302743396084693,-1.570324388289653,-0.12892422671294865,-3.246833863281549,-3.3341354848124585,-89.96222172518472
224.0,-0.1786018945530629,0.01124764096538073,-1.5703762194443927,-0.14673480954224422,-3.2651786297571417,-3.338717862306429,-90.40993806888015
225.0,-0.17847993920793923,0.011243076145385554,-1.5703754461599162,-0.16518120768154487,-3.2838492082191766,-3.35171676419447,-90.85868545876627
226.0,-0.17917421447491552,0.011189302592014488,-1.5703965710831504,-0.17486390778271133,-3.3026549242581216,-3.3671254952482483,-91.30796116838917
227.0,-0.18536548292910104,0.011174347930023632,-1.5704324705665287,-0.18988383444931997,-3.318854319029032,-3.384564286517639,-91.75513803424192
228.0,-0.19412703596088512,0.011193511359742012,-1.570418258581907,-0.20718611682702703,-3.336592875418041,-3.4007111227896116,-92.19895492132076
229.0,-0.20128101272782215,0.011152031823038918,-1.5683704241032284,-0.22543413659188635,-3.3505027279341633,-3.416590013599427,-92.63993514299486
230.0,-0.2051238704105253,0.011298749568881066,-1.5689291748681145,-0.23457070166232888,-3.3672623377509416,-3.4342086024233955,-93.079848540187
231.0,-0.20755068956352793,0.011317246969566465,-1.5693888272039844,-0.24938443940390248,-3.38527801981052,-3.4525779999907416,-93.51976826607125
232.0,-0.21174175817287824,0.011246844351303636,-1.5697444463227888,-0.26148020006657524,-3.4038142867472727,-3.4700181046463103,-93.95892116635284
233.0,-0.22016325412313287,0.011213321132508643,-1.5699870091397568,-0.27747897892397594,-3.415865871658508,-3.4882933396072073,-94.39507654274193
234.0,-0.230295748543608,0.011137150083833987,-1.5701495825863843,-0.27916595936283684,-3.426017836237493,-3.5053498857146064,-94.82682342216069
235.0,-0.24086434820574698,0.011233824491795327,-1.5701961457635687,-0.29101031978803316,-3.4389119238968338,-3.523460858070416,-95.25435220347451
236.0,-0.2449242801556851,0.011322888794234353,-1.5701783025596454,-0.30361338571174923,-3.4552906029406167,-3.539307404547966,-95.68099176256855
237.0,-0.24986937494122022,0.011284366148756627,-1.5702606519596338,-0.3192983367424971,-3.460549276732166,-3.5568984086738094,-96.10613873190786
238.0,-0.2592119762879551,0.011222500917409317,-1.5703400888607322,-0.335108871875821,-3.473833242915648,-3.575255939802649,-96.52819085305505
239.0,-0.26857253698992095,0.011244208527345298,-1.5703376130903421,-0.3525841253159821,-3.4881429072901478,-3.592150067348491,-96.94719883188363
240.0,-0.2763417314135751,0.011258549698925722,-1.57033320179718,-0.3698227321731531,-3.5051081751666726,-3.61019035115124,-97.36417316622219
241.0,-0.27943146868446034,0.011294055125046125,-1.570304690375247,-0.3859006616613582,-3.523208440854059,-3.6252912686837004,-97.78139440504481
242.0,-0.2785520939451708,0.011275372117050032,-1.570313538712126,-0.39609400185206833,-3.5417790142573056,-3.6425618744349855,-98.20067169884132
243.0,-0.2754388354941567,0.011271049255916222,-1.57032636925964,-0.4053567154480148,-3.5574569157058824,-3.6607867301901504,-98.62290014893114
244.0,-0.2697896123028219,0.011273346278474334,-1.570329717576651,-0.4127531807542194,-3.574972747294273,-3.67940754980222,-99.04932699876586
245.0,-0.267142567872149,0.011221363935017305,-1.5703900207767951,-0.42134591619311695,-3.593302441738214,-3.698192075888401,-99.47884093430382
246.0,-0.2707423276912843,0.011182174011612473,-1.5704442375421326,-0.43589837248500984,-3.611941549924701,-3.7170442328922277,-99.90885858490311
247.0,-0.2726501774904681,0.011228534160886127,-1.5703990408651887,-0.45300237131183047,-3.61886254983249,-3.7359243900011743,-100.33920450860978
248.0,-0.2680459885946607,0.011284968842033975,-1.5703398314528252,-0.4677252465544583,-3.6328135829103214,-3.747039835018324,-100.77323186717413
249.0,-0.26769192601666775,0.011173507743193254,-1.5704352153274819,-0.47881313894193883,-3.649674290880305,-3.7626411546721923,-101.20944742055397
250.0,-0.27076705642030147,0.01116589584909407,-1.5704508912876796,-0.4928721139336534,-3.667730901395157,-3.776341598483607,-101.64639963141455
251.0,-0.2743822415217858,0.011124071017780996,-1.5704641534798844,-0.4982352787525965,-3.6808743332103706,-3.7930264728849927,-102.08306228336788
252.0,-0.28255900048000077,0.011146875183702623,-1.5704735948287283,-0.5115285039791092,-3.697303519250469,-3.809418358785251,-102.51807765052925
253.0,-0.2916022995870728,0.011167629150147981,-1.5704507652163775,-0.525398536527244,-3.7127074049112614,-3.8142568184506027,-102.9509732772529
254.0,-0.29824434550570017,0.011225075514953987,-1.5704033563723931,-0.5421724620108097,-3.7250193002777507,-3.827377602612342,-103.38270256654287
255.0,-0.30561801413700984,0.01120733628905276,-1.5704190220817307,-0.5602060480402902,-3.736285535956069,-3.843889350098302,-103.81310669425176
256.0,-0.31655708199331356,0.011159418683942844,-1.5704566768268406,-0.5787561205246448,-3.7409045153842677,-3.8618020359389944,-104.24022135078431
257.0,-0.3262958162507797,0.01119358928710689,-1.5704229424619718,-0.597504472224531,-3.7508739420657524,-3.8802938851020543,-104.66493143672353
258.0,-0.3345701756943042,0.011178222956107516,-1.5704249804584272,-0.6117337625998015,-3.762122532506407,-3.8973109232384213,-105.08788039362915
259.0,-0.34218022318640695,0.011203352212062707,-1.5704140139106395,-0.6286214716002029,-3.7777945200061667,-3.912016700293974,-105.50995152453753
260.0,-0.345997229731819,0.011230664600004861,-1.5703867661678945,-0.6448106247081902,-3.790496761207694,-3.919036025085052,-105.93244220003781
261.0,-0.3471162067157569,0.011190233736698219,-1.5704089797049812,-0.6537104075835759,-3.802306963663244,-3.9330017451293346,-106.35608462305099
262.0,-0.3499465016140292,0.011128038399040528,-1.5704631276990413,-0.6574789030765417,-3.8141299902768,-3.948423241527078,-106.77998385730353
263.0,-0.3525612987226111,0.011197989334056047,-1.5704292022112316,-0.670106075284052,-3.82060593752711,-3.9658606852626,-107.20411734102262
264.0,-0.3572296044831258,0.011181832668436555,-1.5704534084376962,-0.6864333074848813,-3.83346728172155,-3.9744259553722685,-107.62857590548232
265.0,-0.36036872408699655,0.011200493244132064,-1.5704341408985432,-0.704272537141029,-3.848112133573874,-3.9890164978890357,-108.05418312450578
266.0,-0.3644010749784221,0.011162055407535435,-1.570464925319495,-0.7217289909042538,-3.865226505284167,-4.006133949381766,-108.48093814958469
267.0,-0.36553649029631197,0.01114311494277095,-1.5704610579829628,-0.7312292346127494,-3.883387639007558,-4.024297050477009,-108.90954501876395
268.0,-0.36432529787229184,0.011130999407801528,-1.5704658041100192,-0.7347758628802419,-3.894413333440037,-4.042892402922596,-109.33993809173428
269.0,-0.3581383156204413,0.011190958521544508,-1.5704186946036574,-0.7364686489270934,-3.908731911083076,-4.061666473369256,-109.774158588925
270.0,-0.35327614638561455,0.011209089558643179,-1.5704349842898577,-0.7474939566599955,-3.9257206647489746,-4.077546904735245,-110.21268348195959
271.0,-0.3557329406866442,0.011112307496338425,-1.5705269717661026,-0.7631532353094214,-3.9278794224099456,-4.094158169754112,-110.65166789363106
272.0,-0.355854454672965,0.011169180948242308,-1.5704715961033435,-0.7807020390707626,-3.9399435799254547,-4.1105268889936495,-111.09270490466366
273.0,-0.3552586072154993,0.011135995965307949,-1.5704924978049992,-0.795518923693158,-3.9530343583669763,-4.128353135866608,-111.5361931333305
274.0,-0.3560976900550293,0.011119609385678424,-1.5705109792244607,-0.8121807649518851,-3.969484325189993,-4.146808481442803,-111.9820249264651
275.0,-0.3596449601805999,0.011088404638688723,-1.570539303480245,-0.8301561341484271,-3.987373046608922,-4.165524570984122,-112.42942134533827
276.0,-0.36806386835492455,0.011035987025072736,-1.5705833632068993,-0.8486833513631227,-4.002257376967044,-4.1716297387818795,-112.87635102254139
277.0,-0.378000486112662,0.010967660621472003,-1.570612864550785,-0.8528558682339306,-4.017644818774494,-4.185263253006447,-113.32138988679358
278.0,-0.38563738308366535,0.011103706568259236,-1.5705173509502088,-0.8656919422902675,-4.035059770007832,-4.201986870002285,-113.76593956951336
279.0,-0.3949727107945546,0.011057957328209182,-1.5705527201798275,-0.8746841497539403,-4.05081648169071,-4.219987089000312,-114.20925653594738
280.0,-0.40217058157340385,0.011140949575521865,-1.5704910613455383,-0.889393936409081,-4.06837201578254,-4.234428084973019,-114.65249916881848
281.0,-0.4059253901487482,0.011177551093304176,-1.570462063705849,-0.906574695175939,-4.086717287105291,-4.248916902439574,-115.09722583870467
282.0,-0.40618260643908893,0.0103972904685818,-1.5704129264228295,-0.9247633214350081,-4.10538860734992,-4.265948731820918,-115.54514465661354
283.0,-0.40493040612837256,0.010443317173266463,-1.5705215058822815,-0.9400569021211473,-4.124197364967635,-4.28407517882716,-115.99640312720591
284.0,-0.40317117341287856,0.01065253980597099,-1.5705358550863489,-0.9539679333232818,-4.140581776823741,-4.296684209361451,-116.45072924615583
285.0,-0.4024705211990545,0.010797778913417384,-1.5705489946157818,-0.9707519962512436,-4.158262686612542,-4.312881454405,-116.90807332822232
286.0,-0.40451928215863353,0.010858045378981634,-1.5705853510700047,-0.9887899012176673,-4.176657610218741,-4.32902904955205,-117.36767177089835
287.0,-0.4083714115034124,0.010891370914600455,-1.5706081421880582,-1.0052271320364983,-4.1914649031534905,-4.343322439316712,-117.82843359230675
288.0,-0.4168793123136511,0.010893211013326408,-1.5706465935793956,-1.0230805397111404,-4.2003413901504425,-4.357194846961997,-118.2883284278788
289.0,-0.42300155859340915,0.010984600708630379,-1.5705875475603657,-1.0415370568187767,-4.205021799944045,-4.373962525360237,-118.74761616595433
290.0,-0.4266375232892144,0.01099020966385064,-1.5705902838768149,-1.0532298829067976,-4.213566231160053,-4.381426515820734,-119.207184776037
291.0,-0.4341295996257893,0.01092862002977016,-1.5706547312070849,-1.0601083585563604,-4.228115046523109,-4.395580219315768,-119.66615915678094
292.0,-0.4455417089663089,0.01096686846696528,-1.570640885815141,-1.0739833663369787,-4.2452165915747155,-4.412517635832842,-120.1238171926865
293.0,-0.45832345025483356,0.01099442614466663,-1.5706217664182411,-1.0899671384502052,-4.263373342487942,-4.420382339312733,-120.57995366228657
294.0,-0.47302552204137793,0.010971361360205475,-1.5706383468855516,-1.1028739563830603,-4.280696574054754,-4.4323950452269445,-121.0337852458546
295.0,-0.4876823729879515,0.011022204675996948,-1.5705990715231155,-1.1192082280162774,-4.298922304462998,-4.448407894479904,-121.48557896123346
296.0,-0.5004840855747995,0.011058352916931476,-1.5705692635041766,-1.1370551276690481,-4.317543604789264,-4.45793383337903,-121.93610743024176
297.0,-0.5054374148515053,0.011142575303123604,-1.5704949167415305,-1.1555156597884466,-4.336017255180797,-4.4728918536810545,-122.38774435305334
298.0,-0.5136442389449054,0.011034658192720637,-1.5705967501860545,-1.1742703570563926,-4.354328187355472,-4.478394405163214,-122.83984576087929
299.0,-0.5194321237863033,0.011052626135080854,-1.5705779431085953,-1.1930975269278914,-4.372974430096187,-4.491765961065562,-123.2929369571421
300.0,-0.5248647823847182,0.01098145120772132,-1.5706353173865755,-1.2042087064820721,-4.391771629730383,-4.507090461075508,-123.7467631194539
301.0,-0.5309332022558493,0.010964844904898796,-1.5706526605855364,-1.2146212923306878,-4.395739283708105,-4.523228042273146,-124.1998310726179
302.0,-0.5394567259067274,0.010943911590581883,-1.5706762900565099,-1.2256969286337562,-4.408531841647626,-4.5409638648535395,-124.65214109651345
303.0,-0.5455103579828712,0.011014973483470778,-1.5706187786882617,-1.2412825725942054,-4.4212502880702065,-4.559381977236059,-125.1045743070378
304.0,-0.5495855550740816,0.010972378311752488,-1.5706493745480183,-1.2480046239711633,-4.436283454016323,-4.578082678266363,-125.5574570275087
305.0,-0.5532917204012241,0.01098711592846499,-1.5706431350361543,-1.2579850794242378,-4.448449255213561,-4.5969002714029745,-126.01083591989239
306.0,-0.5525145474304192,0.010996521185178363,-1.5706271586499354,-1.259702716699412,-4.464477894066257,-4.609930801511476,-126.46572540723841
307.0,-0.5545506801280663,0.010977533177307385,-1.5706586902322446,-1.2691122244943782,-4.474322289508205,-4.624494196397405,-126.92145518486168
308.0,-0.5555938426562437,0.010994514213979173,-1.5706437149242793,-1.2801520530490955,-4.489405157708448,-4.641567829499619,-127.37866842096561
309.0,-0.5602373691990145,0.010949518016359771,-1.5706902993232068,-1.2957560887565673,-4.506730622938313,-4.659711847751338,-127.83687719187118
310.0,-0.5695921280298187,0.010890350469987146,-1.5707405528291571,-1.3117900180356294,-4.524980511014234,-4.678299256805125,-128.29478547932735
311.0,-0.5787587313808987,0.010922186018267867,-1.5707100289805656,-1.3291172391121013,-4.543609999553945,-4.6970700102831096,-128.75237043163045
312.0,-0.5893427088211182,0.01091046374709275,-1.570721462564056,-1.3473738813297311,-4.562399433619562,-4.715916522796794,-129.20934465676282
313.0,-0.5948690932212263,0.010984367133712142,-1.5706540176935713,-1.365998130249202,-4.579868967792168,-4.727265365829029,-129.6668815967103
314.0,-0.5949288604740025,0.01100890526618124,-1.5706329449477807,-1.38244395026205,-4.598155096210264,-4.742958125296672,-130.12648443679043
315.0,-0.5967488892816475,0.010897149766982058,-1.5707308227685768,-1.390363664782128,-4.616804365018354,-4.760529924394403,-130.58737963330458
316.0,-0.6006481088460648,0.010899605423653947,-1.5707333846973481,-1.403706902451818,-4.6348978968454055,-4.778880768812124,-131.04907646763954
317.0,-0.5997714949619423,0.010960419782146376,-1.5706783141647238,-1.4165027649707502,-4.653450402271806,-4.79755371970467,-131.51275717508412
318.0,-0.5983107713050193,0.01091010949155032,-1.5707241451917193,-1.424023176708528,-4.66511187009546,-4.816359800385251,-131.97806268112225
319.0,-0.6017577559575357,0.010867326157603014,-1.5707690415134128,-1.4381774339394815,-4.680929028232183,-4.835220919566676,-132.44418845322792
320.0,-0.6054271206088272,0.010887456570129152,-1.5707508616629127,-1.455115813066809,-4.695866681772535,-4.850794316653434,-132.9110102202512
321.0,-0.6086684091185031,0.010890084476191586,-1.5707501132124486,-1.4732147400122653,-4.713083858406564,-4.868262497183568,-133.37881759429936
322.0,-0.6052398512657988,0.010969681924666993,-1.5706783230626506,-1.4917752100628874,-4.728710921595729,-4.885578062482669,-133.84927683315087
323.0,-0.6031832702412031,0.010898111323986447,-1.570748003614264,-1.5105654701452518,-4.746217738230944,-4.903806035556579,-134.32233936849735
324.0,-0.6072001712154544,0.01079770027950155,-1.5708386428885541,-1.5294334122561588,-4.764542664191692,-4.922051677750266,-134.79630795417813
325.0,-0.6145635245093892,0.010774994197923438,-1.5708570874599437,-1.5483151293722441,-4.78320377346622,-4.940674694147216,-135.27004768196542
326.0,-0.623471905839353,0.01078068602622139,-1.570851882296132,-1.5672082416370217,-4.802004511892216,-4.95945997586747,-135.74301757238686
327.0,-0.6324541022472412,0.010788396253410342,-1.5708445399364377,-1.58309435668223,-4.820493841628304,-4.974525349572523,-136.2149740071663
328.0,-0.6378033307235221,0.010858938799624624,-1.5707820056334394,-1.6006889371046444,-4.839216854748948,-4.985217021656778,-136.6868855998061
329.0,-0.6465030051466273,0.01079812789345468,-1.5708399468847674,-1.6190765544749863,-4.85804565253882,-4.988307489220528,-137.15800940231065
330.0,-0.6561768048922243,0.010798845872955822,-1.5708377365246307,-1.637761070760934,-4.876914962439332,-5.000538672433676,-137.627912809602
331.0,-0.6581753706785735,0.010905127785166368,-1.5707424601104032,-1.656558344177507,-4.8921906683162035,-5.01667985947791,-138.09840014629225
332.0,-0.661817304712996,0.010810269752964856,-1.57083335695366,-1.670206634905435,-4.909533872042565,-5.034439311394094,-138.56916326385695
333.0,-0.6621364575686967,0.010843972489504703,-1.5708005896952866,-1.681671144725941,-4.9178260724637655,-5.052867753830836,-139.0405127878021
334.0,-0.6577018179718526,0.010899009419079186,-1.5707523822078615,-1.697410659002431,-4.930367726828891,-5.071100237103141,-139.5140741343435
335.0,-0.6521247851716405,0.010871161233661556,-1.5707811792113717,-1.7150259495050066,-4.946608774119276,-5.085886429529786,-139.99050096474747
336.0,-0.6538274480306823,0.010713149665188031,-1.5709274106227422,-1.7271941197714475,-4.96351026516165,-5.103020109020282,-140.46770407567158
337.0,-0.6552230494288246,0.010760675582786485,-1.5708798893983593,-1.7431794817418995,-4.981567179380028,-5.120831834090905,-140.94557403740197
338.0,-0.6519528912540629,0.010812892378987802,-1.5708354072101733,-1.7567181433274262,-4.998659244653702,-5.138771349281929,-141.42530438150462
339.0,-0.650698890279629,0.01076937891056303,-1.5708774915159878,-1.7733499410640905,-5.016788561408324,-5.1572654791899755,-141.90659488007293
340.0,-0.6515938541608088,0.01073833745607018,-1.5709057844417547,-1.7907698520550464,-5.02985719300657,-5.1759974254267815,-142.3886251344032
341.0,-0.6547480848898191,0.01070959929608734,-1.5709327815621337,-1.8079521657438486,-5.046252840772177,-5.194827902495322,-142.87075694885004
342.0,-0.6574754048244488,0.009277024896067063,-1.5708429291960864,-1.8261100848026204,-5.059907993862414,-5.201508220459476,-143.35354093232553
343.0,-0.6602501202110245,0.009466852672477544,-1.5709700769938906,-1.8446945738464189,-5.0765678460568315,-5.215368335564381,-143.8364606689206
344.0,-0.6639003327003629,0.00899739268330351,-1.5709200118767916,-1.862268469288489,-5.092341804985825,-5.228363651775535,-144.3193209506619
345.0,-0.6712507821609776,0.009363878229327192,-1.5710183785821812,-1.8806241769536343,-5.108673608268911,-5.23934151676624,-144.80076996149796
346.0,-0.6788263292623417,0.009843613916976707,-1.570974613537188,-1.899285603711344,-5.122046278887764,-5.254872191999963,-145.28043707044463
347.0,-0.6814214367924051,0.010217945271420559,-1.5708950896658374,-1.918082811598758,-5.128825267773796,-5.269081653984852,-145.7596294370671
348.0,-0.6842985029389691,0.010371341778935691,-1.5709296439001765,-1.9349902034859057,-5.1397039012117895,-5.285986222761943,-146.23851044842297
349.0,-0.687079823339041,0.010490647801500054,-1.5709303243818966,-1.953031682303281,-5.15523897193069,-5.304059761085202,-146.7171637811894
350.0,-0.6888317177089509,0.010574429182684033,-1.5709271867453356,-1.9715814839892514,-5.172308301265069,-5.3160176308807126,-147.19590406143686
351.0,-0.6842587982762981,0.010681472679965175,-1.5708822674977463,-1.9845360278493875,-5.1901926709524755,-5.324034326264581,-147.67642783516112
352.0,-0.6761051860615348,0.010730692941144555,-1.570866118018393,-2.0008843243479157,-5.208669305459554,-5.3383733943118825,-148.16001430482294
353.0,-0.6720931900633798,0.010649034311400796,-1.5709637329998254,-2.0169317809137954,-5.227394388890514,-5.34856051056827,-148.64560141792182
354.0,-0.6738684637427103,0.010587924234513543,-1.57102949916409,-2.0346247383644975,-5.235891393718632,-5.361260565605874,-149.13121119934493
355.0,-0.681354105939156,0.010541188602634713,-1.5710822772120885,-2.0501998660172105,-5.250463005676992,-5.366486141286797,-149.61504531087022
356.0,-0.6870480297519084,0.010621879791257869,-1.5710109860600794,-2.0676608678822515,-5.263933331846335,-5.37973400402175,-150.09741298371912
357.0,-0.6942199229804644,0.010606409555880401,-1.571034705559074,-2.0819284252221752,-5.278999502027919,-5.395834853348776,-150.57794413085998
358.0,-0.7019589183476205,0.010607760347972017,-1.5710396854672513,-2.088816952276534,-5.296288740703373,-5.41356974731348,-151.05630366661237
359.0,-0.7100978767013448,0.010635219260399143,-1.571005522594815,-2.1009188632027413,-5.314523479789818,-5.430206799203432,-151.53237705384393
360.0,-0.7159307075820688,0.010683063792546039,-1.5709591876433449,-2.1169839609668974,-5.3331478615009855,-5.444235490104217,-152.0068472160127
361.0,-0.7212462709578105,0.010674375516780452,-1.5709715824600496,-2.1330504381433637,-5.350897678405467,-5.4578209078694915,-152.4799215044737
362.0,-0.7233007747727841,0.010706140427192127,-1.5709445445487824,-2.14934853952879,-5.364533091874333,-5.467941454584832,-152.95250244297003
363.0,-0.724430436534569,0.010689579518138925,-1.5709617824686497,-2.1671600464272855,-5.381175480396436,-5.4831169805820394,-153.42497336612664
364.0,-0.7235196219884681,0.010690957605161354,-1.5709646117646519,-2.183669227772033,-5.393753173108477,-5.500474717015336,-153.8979019878638
365.0,-0.7210375809141748,0.010685399408157843,-1.5709704318959803,-2.2015518914780237,-5.409948264576859,-5.51873705508642,-154.3718175921511
366.0,-0.7240828543675207,0.01057936766489905,-1.5710741520499307,-2.215918126827845,-5.427729888083155,-5.537373449576196,-154.84509203576303
367.0,-0.7263803382342084,0.010613965390261826,-1.5710354770960762,-2.232857143507318,-5.4450098028667515,-5.55457110281434,-155.31770895889946
368.0,-0.7282799034021792,0.010617291509638293,-1.571033596056628,-2.2509569789674906,-5.459691253755065,-5.572740127422349,-155.7898322846366
369.0,-0.7352182202311284,0.010547984868120258,-1.5710983738141844,-2.2695404072689533,-5.476787007419615,-5.591337217103597,-156.25993601749067
370.0,-0.7410184119899982,0.010591490368572255,-1.5710584689043723,-2.288300241081108,-5.494684039295346,-5.610111882564206,-156.72814092222598
371.0,-0.7451258760357997,0.010614518869411059,-1.571040128441248,-2.307147388944485,-5.512586017481453,-5.628960030682291,-157.19499574924907
372.0,-0.7535360582787638,0.01055104259939633,-1.5710992493351903,-2.326038809419575,-5.531063166755499,-5.647838593119646,-157.65922278960716
373.0,-0.7590496263625731,0.01059971162739755,-1.5710714743628267,-2.331314146045244,-5.544669892486124,-5.666042971512998,-158.12149252238763
374.0,-0.760057427389848,0.010659566452776228,-1.5709970354202183,-2.344612849001936,-5.561295825502029,-5.669524821437049,-158.5832598851311
375.0,-0.758256189684123,0.010667222012035647,-1.57098723921815,-2.3612153111567586,-5.579254752988563,-5.682125321018308,-159.04553140789795
376.0,-0.7609607140156937,0.010574622031791988,-1.5710728220178443,-2.3791846482298156,-5.592429429548367,-5.693654711099096,-159.50703023489805
377.0,-0.7618945250305199,0.01059994025574448,-1.5710613849951067,-2.3909114164206193,-5.608871918942901,-5.709338796767973,-159.9680819897324
378.0,-0.7653727114140463,0.010557602147719352,-1.5710911295488328,-2.406760482279537,-5.62675612170368,-5.726905650539756,-160.42796036794667
379.0,-0.7701891563096189,0.010549126452042933,-1.5711025115964203,-2.4208172961579897,-5.645235851828125,-5.7452544111055515,-160.88612934375857
380.0,-0.7679568117061577,0.010649341572466295,-1.5710133064046687,-2.432307968436981,-5.653498500082999,-5.754547577782539,-161.34478831760387
381.0,-0.7614801899489522,0.010668433783657784,-1.5709890330277299,-2.448062260728342,-5.6565935896277395,-5.769430070358213,-161.80555137762914
382.0,-0.7533322373364506,0.010646603753264972,-1.571021514839461,-2.4598193818413496,-5.668972558215214,-5.786668033488551,-162.26903184536496
383.0,-0.7418180523517773,0.010660721135871947,-1.571008296410524,-2.4704329710243846,-5.6851802078051925,-5.804428088444579,-162.73634078897388
384.0,-0.7359344575778318,0.010545528937143184,-1.5711179549527083,-2.4769239230927003,-5.6955742031936545,-5.822849136620871,-163.20586404481264
385.0,-0.7323471252631486,0.01052942772310462,-1.5711137932545194,-2.490651134232747,-5.710875886886424,-5.841360064538378,-163.67661292909514
386.0,-0.729830349327339,0.010525486651806915,-1.5711187935714255,-2.5054960809082596,-5.72132748972467,-5.8600959577320335,-164.14821635023296
387.0,-0.7307752787112597,0.009808419915557537,-1.5711481273899843,-2.5078521113709247,-5.728376304390537,-5.878928043534086,-164.61979496598792
388.0,-0.7321086145129944,0.009931395070979636,-1.5711553125463742,-2.517153555091012,-5.742325596337601,-5.88842072855609,-165.09081385922696
389.0,-0.7349389990115263,0.010129173790456792,-1.571141605069657,-2.5312933120486623,-5.759179855961023,-5.903384842882811,-165.56069038977682
390.0,-0.7390968345788957,0.010262996692450012,-1.571134406720583,-2.5482208896650222,-5.777234257306394,-5.918990708113434,-166.0289497955213
391.0,-0.7395910939525006,0.010411649818451536,-1.5710805197259459,-2.5640733483124807,-5.784220905891633,-5.932068060730798,-166.496810432127
392.0,-0.7388149000205447,0.010468235572699,-1.571085061973928,-2.579018821397769,-5.790136611500288,-5.948484460830692,-166.9648468769541
393.0,-0.7400805101865391,0.01046579758128449,-1.5711270059604836,-2.5915385903537356,-5.803616724179308,-5.965515876484028,-167.43240241477963
394.0,-0.7427365176562464,0.01047576690938034,-1.5711288417919913,-2.607718116189856,-5.818009946354894,-5.983628961057221,-167.8989166037733
395.0,-0.742427214942588,0.010535947278554109,-1.5710878846250802,-2.6254964140207866,-5.83500883165181,-6.002203252026908,-168.36531244385532
