time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9037665284760874,0.011255094185796023,-1.570391683993268,0.4170599923023848,-2.8545091160195946,-2.96685968184815,-58.859867674117766
197.0,-0.9021046664248327,0.011252145447890929,-1.5703901475077893,0.41806018368627845,-2.871797185885971,-2.9857575736335757,-59.058582861973235
198.0,-0.89826422904202,0.011244271147482436,-1.570371574901497,0.4295724846295108,-2.886627610696955,-3.00465662259489,-59.25718627940161
199.0,-0.8966333792547053,0.01120920251748752,-1.5704071912455089,0.44543615380321777,-2.9037861732748262,-3.0206233639820903,-59.456053696580774
200.0,-0.8936389591880703,0.011238725332306278,-1.570388314305744,0.4630810935597591,-2.921966709122768,-3.0382606350320938,-59.655123591470876
201.0,-0.8903294170546694,0.011284219147382847,-1.570394176636657,0.4632117058831048,-2.9405685838371425,-3.0566373270442475,-59.853170436865696
202.0,-0.8824072399998376,0.011297523772112348,-1.5703498073656557,0.4723560376524467,-2.9593480214381707,-3.075320686391908,-60.05048122933575
203.0,-0.8750735882510065,0.011278010111137578,-1.5703812670033284,0.47497196224200844,-2.965366389422641,-3.0820302175686525,-60.247360403508644
204.0,-0.8757048821068092,0.011160352242895197,-1.5704666549178359,0.4862217148982201,-2.9789642586128235,-3.0959006895202648,-60.444383435701134
205.0,-0.877958140573308,0.011205755853953638,-1.570450394782068,0.4864240545711549,-2.9956743438743905,-3.112721894809584,-60.64070422118249
206.0,-0.8790161287416672,0.011212176270489857,-1.5704214577150173,0.4942244686461703,-3.013671640075778,-3.130762347066885,-60.83665865276716
207.0,-0.8806609032572289,0.011209895392888507,-1.5704238747352188,0.5034983176644736,-3.032198294285174,-3.138809673844226,-61.03234355613451
208.0,-0.8844232590962082,0.01120296486009129,-1.570437055498718,0.5106210244115656,-3.0509439464359733,-3.1513351968163987,-61.22772955953322
209.0,-0.884494760116351,0.011261647656686592,-1.5703876268143517,0.5149903061168877,-3.0686439180337612,-3.164859594750454,-61.422465693193026
210.0,-0.881641522652616,0.011264990045876956,-1.5703721995054736,0.5245380587310752,-3.083580051730396,-3.1753394844154035,-61.616809540690326
211.0,-0.8818320586197004,0.011206445535045278,-1.5704195017067328,0.5395275733440493,-3.100782787481559,-3.1856956159305003,-61.811139671872354
212.0,-0.880636180777854,0.010685639442153453,-1.5703784868995811,0.5417490400711531,-3.1189797572138613,-3.2009761995590202,-62.00473498402842
213.0,-0.8824133976480284,0.010717880713831975,-1.5704554170121787,0.5430086494460058,-3.1375918071334565,-3.218377409549172,-62.19753697593704
214.0,-0.8814392970534766,0.010929058472348863,-1.5704063865787807,0.5429893553453753,-3.152416136038592,-3.2306102868928037,-62.389419902138776
215.0,-0.8778025850604997,0.011053883221945778,-1.5703855506723987,0.5442471980560176,-3.1672068645299154,-3.2466507216071103,-62.58034606509528
216.0,-0.8749215110729656,0.011085420717702835,-1.5704039162295984,0.5527922251619598,-3.1714836892791873,-3.264365756937921,-62.77129457953376
217.0,-0.8739879388615163,0.011129589268171411,-1.5704268883516312,0.5550687943543866,-3.184369262658332,-3.2826659378288707,-62.96164227402801
218.0,-0.8734704616386327,0.01114390523474351,-1.5704230309852378,0.5655461804361869,-3.20078691498184,-3.3013159744542158,-63.15158184180292
219.0,-0.8702386456918276,0.011191718249232516,-1.5703942340460315,0.5809447307481689,-3.2137761403406575,-3.320112616575469,-63.341395339978845
220.0,-0.8683617733732384,0.011210530024066032,-1.5704248555234337,0.5840427085617315,-3.229245943201758,-3.3389699344035226,-63.53045671520889
221.0,-0.8661203824914345,0.011214427187939463,-1.5704174987659878,0.5797951918078678,-3.2467134011423666,-3.3578521769143372,-63.718297319295544
222.0,-0.8634278409238756,0.01118491186438129,-1.5704125649082843,0.5892482021041454,-3.2541629441374984,-3.368660262996502,-63.90605344927008
223.0,-0.8607310112958269,0.011208406762108145,-1.5704189474550636,0.5933065533551917,-3.268313136842263,-3.37401784631565,-64.0931676879787
224.0,-0.8613472162225098,0.011173727724883356,-1.5704521803076468,0.5983972450279158,-3.2796923430975253,-3.381590527464261,-64.27989499230532
225.0,-0.8591834451858471,0.011219124450980326,-1.5704102221377882,0.6056797885783551,-3.2945750578530877,-3.395709830690878,-64.46604648864698
226.0,-0.8558970287854129,0.010188441172882942,-1.5703680538874494,0.6188038088220148,-3.31180139347776,-3.40916704257488,-64.6520779396762
227.0,-0.8478735212546796,0.010380589262581163,-1.5704013406056756,0.6312948986178307,-3.3172301833738653,-3.4257577464216706,-64.83830507040727
228.0,-0.8411771009324018,0.010656260866291825,-1.570243794489594,0.6390181206038428,-3.3289308582593633,-3.4437014691783414,-65.02418219755317
229.0,-0.8417317842749218,0.010795055481432963,-1.570366400953429,0.6424016491351183,-3.344831088752447,-3.462206043829216,-65.20928752706
230.0,-0.8413846548442905,0.010958040750671747,-1.570366405280939,0.6458473699573571,-3.3612700249956053,-3.480942510211945,-65.39353868227045
231.0,-0.8463418644726398,0.01098469582441319,-1.5704387453798416,0.6511095741923205,-3.3770687625614606,-3.498295491223652,-65.57699900591382
232.0,-0.850216482701853,0.01108015642637198,-1.5704136367807393,0.658433914948003,-3.3946495773425283,-3.516530658737882,-65.75962250517036
233.0,-0.8549712095888196,0.011102789608337424,-1.5704266830843883,0.6724687868126291,-3.4085049234040556,-3.530391568451227,-65.94191253641974
234.0,-0.8601398041641682,0.011141973163015137,-1.570430738094119,0.6858305538646758,-3.425240934437333,-3.5411618007577115,-66.12371082705907
235.0,-0.8634688668533443,0.01118508336501727,-1.570414459191723,0.6998264616288762,-3.4422780666671424,-3.556596832580452,-66.3050103419252
236.0,-0.8644790939550631,0.01121546772207868,-1.57040556766301,0.7131802651426268,-3.4603922800952724,-3.574061611633342,-66.48570008367119
237.0,-0.8615064198282675,0.011263616732213653,-1.5703890678846393,0.7165593145749086,-3.47896710921201,-3.580159580005547,-66.66533445499883
238.0,-0.8611063061829584,0.011201364430193723,-1.5704378252571223,0.7233959115863169,-3.4954327740185094,-3.5937816322969383,-66.84423339083419
239.0,-0.8599159120658599,0.011209009228498691,-1.5704294096534825,0.7307263882837368,-3.5098855621502016,-3.6090471024876822,-67.02249679494294
240.0,-0.8584870357463679,0.011193418271681964,-1.5704339345406069,0.744769828630573,-3.5232703560784775,-3.6220436844341983,-67.20044471217197
241.0,-0.8564132737526984,0.011207536936841667,-1.5704394202500291,0.753422622806439,-3.5398285267377383,-3.634307648778579,-67.37771485161647
242.0,-0.8492589602149988,0.011269408446651048,-1.5704017715557208,0.7502055526503291,-3.5577594178942693,-3.6503919164805905,-67.55393023855174
243.0,-0.8405987908317542,0.011242397327371688,-1.5704074382449378,0.7524520540155594,-3.5736826029023723,-3.668125761169234,-67.72966656018379
244.0,-0.8368892983028912,0.0111657494988226,-1.5704714565822409,0.7562348125419576,-3.580952318516107,-3.6865435740475676,-67.90538185200519
245.0,-0.8323230119648182,0.01118470458890827,-1.5704498842732668,0.762110626940707,-3.590014649523506,-3.703871566301974,-68.08107396857518
246.0,-0.8318565634159747,0.011146612908340937,-1.5704976747137516,0.7621801460293764,-3.6030176578843824,-3.720661124286589,-68.25615185551473
247.0,-0.834040600371842,0.011138430040957957,-1.5705013629450832,0.7611356937278214,-3.619450206776544,-3.7386634352995753,-68.4301547752326
248.0,-0.8337735727339016,0.0111761572845756,-1.5704557205336926,0.7639496573350558,-3.631886730004042,-3.757191585663294,-68.60353438112324
249.0,-0.8388540919836212,0.011112201513158722,-1.570505922542398,0.7730314301545003,-3.6461037437358557,-3.764556265939259,-68.77607964839548
250.0,-0.8436379025869177,0.011150137995127294,-1.5704757625293944,0.7826706631289242,-3.6630311563468703,-3.774835507072748,-68.94760857771742
251.0,-0.8473118078578434,0.011186767213067975,-1.5704648290990015,0.7813973551273387,-3.681116257985296,-3.7901059310391574,-69.11787031627195
252.0,-0.8534018126324958,0.011154396783730938,-1.5704801411021156,0.7842089773439915,-3.6950508823173265,-3.8075035464459437,-69.28711121427827
253.0,-0.8615595007646795,0.011137186093778808,-1.5704782044941559,0.7964238130775365,-3.7118192116033746,-3.82094683335491,-69.45536486748603
254.0,-0.8660414218750621,0.01121287445642683,-1.5704391719085662,0.7951289081950152,-3.729833784416765,-3.837508557067684,-69.62237941807514
255.0,-0.867649263350407,0.011221474707632838,-1.570420471929974,0.7974336968107578,-3.748371110373373,-3.8554395084015365,-69.78834436998818
256.0,-0.8672060472254982,0.011229321000708288,-1.570418711297339,0.7946809250400675,-3.758362971225961,-3.8739388479618753,-69.95369757328501
257.0,-0.8621370620645705,0.011254673705110456,-1.5703885354845184,0.7936977120640298,-3.7716099747515988,-3.892673141287332,-70.11851089856009
258.0,-0.8569359390893659,0.010636006235364958,-1.5703929127818175,0.7983783516253665,-3.7881455148980905,-3.9105700433901136,-70.28311283830388
259.0,-0.8529418634992111,0.01068655256128105,-1.5704577817649181,0.8062922928451997,-3.800613536149516,-3.9290393433746518,-70.44754692551072
260.0,-0.8467803440066864,0.01088137281961369,-1.5704354511116787,0.8155185654436791,-3.8167601781011076,-3.9477608831241056,-70.61181906171798
261.0,-0.8434583676302579,0.010952152853836139,-1.5704759543540705,0.8249457801233488,-3.822275224530942,-3.9648969997216343,-70.77633325793795
262.0,-0.8416130953097563,0.011015185630874788,-1.570481570988855,0.8378888593436108,-3.83183371528713,-3.9817591775471386,-70.94085762267163
263.0,-0.839680143438693,0.011086588285875972,-1.5704844646420608,0.8382370692161292,-3.8468086015284064,-3.9997943058345564,-71.10493958001045
264.0,-0.8380411863134134,0.011099428242393109,-1.570476229544554,0.849556809437309,-3.864089068908171,-4.013139774274113,-71.26870138137406
265.0,-0.8411042202044543,0.011075736911573908,-1.5705201668534865,0.8608930003962966,-3.873714985071948,-4.029107128964303,-71.43194449124944
266.0,-0.8448593836627877,0.011105960249105947,-1.570503192710019,0.8744415695045243,-3.8857626624770774,-4.039625940092409,-71.59447883976291
267.0,-0.8482178637482914,0.011132299892426879,-1.5704919848626633,0.8879051503002318,-3.8977358720615065,-4.054973482930801,-71.75637985893856
268.0,-0.8529204099523542,0.01112718249879795,-1.5705001673551238,0.9045039570336766,-3.913706270371328,-4.072402538757828,-71.91745637826898
269.0,-0.8605302876084138,0.01111887274402578,-1.570524114622971,0.9146699355815736,-3.9313966332888954,-4.090694366035532,-72.07720974910382
270.0,-0.8698679405882364,0.011125991366445607,-1.5705223107172626,0.9192241994908028,-3.944842232651436,-4.109342878070511,-72.23558329072476
271.0,-0.8709728446108966,0.011223099440903665,-1.5704290106197965,0.9238603693820594,-3.956755630019072,-4.120903046401395,-72.39328330993675
272.0,-0.8731761025450729,0.011181944265384323,-1.5704790904426762,0.9188885586324594,-3.9726978888723568,-4.133121420998515,-72.5499584381314
273.0,-0.8763234971779134,0.011161740745936545,-1.5704832981592973,0.9151300666635139,-3.986029871991487,-4.139382456171088,-72.70565876188658
274.0,-0.8729822052749528,0.01121997688721415,-1.5704168444537445,0.9169058311497302,-3.999061052088541,-4.143676176542379,-72.86099417154244
275.0,-0.8688923717850316,0.0111885935930805,-1.5704405452047714,0.9249456700506639,-4.015201756640774,-4.156028121996197,-73.0162354748236
276.0,-0.8668763707653095,0.011147511498585434,-1.570474759898863,0.9393022845642407,-4.030980352722755,-4.172171056048908,-73.17142759692055
277.0,-0.8685735586995859,0.01111777578618965,-1.5705231993071451,0.9444115612975003,-4.043678760958209,-4.189930377139731,-73.32609044872834
278.0,-0.8702935747112414,0.01112825225064255,-1.570506771911112,0.9531404791078607,-4.055057433036162,-4.205473744586819,-73.48029621606003
279.0,-0.8694385384069897,0.011156255005765774,-1.5704791704407288,0.9656158553830092,-4.066548473250483,-4.213880067801247,-73.63444528382888
280.0,-0.8704381450378709,0.011128317557014988,-1.570512039618091,0.9773307433947768,-4.082319009803036,-4.2232553924592064,-73.78824092603111
281.0,-0.8701682210127342,0.011152943926411613,-1.5705048024175747,0.9777921878353172,-4.0999225646384065,-4.231854827498958,-73.94141453993008
282.0,-0.8740805760408559,0.01110300203115776,-1.5705478686951806,0.9742582381320908,-4.11829311993092,-4.2464048876242915,-74.09338136234018
283.0,-0.8778753719533141,0.011117720563949282,-1.5705175804686193,0.9762869390488031,-4.136970023709747,-4.263313649195128,-74.24421769283244
284.0,-0.8818868141168208,0.011119970030069589,-1.5705126909560205,0.9796465624086513,-4.1491389841158215,-4.281387129154791,-74.39419282265774
285.0,-0.8830333827290733,0.011152425531220056,-1.5704783093980055,0.9876554907500231,-4.164521299492148,-4.299945340557262,-74.54365884764763
286.0,-0.8837171014797559,0.011144770537546207,-1.5704875931739364,0.9981267818463122,-4.181959812056763,-4.316601644134882,-74.69275638615063
287.0,-0.8883051651961467,0.011104313704733696,-1.5705387171832237,0.9998575368438958,-4.1936523021103715,-4.3345381522399125,-74.84098705811525
288.0,-0.8870120005080602,0.010555893321920211,-1.5704400869851576,1.0070950870952584,-4.209463783138143,-4.349752560030898,-74.98920489309249
289.0,-0.8879839246181263,0.01059646157459031,-1.570532802703142,1.0105681536164959,-4.227097156286174,-4.364167089789382,-75.13693807051064
290.0,-0.887697725761871,0.01079969362953002,-1.5705105292261499,1.0094243317038247,-4.243521244263251,-4.381161670760587,-75.2841277592735
291.0,-0.8904765390917981,0.010877677959741098,-1.5705367667906982,1.0124674117502337,-4.261370371183184,-4.399272494458453,-75.4305304284003
292.0,-0.89467459584825,0.010951936366147578,-1.570529409797985,1.0218232563066307,-4.278079671870255,-4.397039022382759,-75.57612050344899
293.0,-0.9006400267137441,0.011002045701308116,-1.5705461818524662,1.02042991274514,-4.296044782739518,-4.403765642750544,-75.72037207926958
294.0,-0.9051267621757831,0.011058926110323055,-1.5705070439575657,1.0289637821358386,-4.314555818658647,-4.417575172428074,-75.86372363200819
295.0,-0.9043100118174923,0.011134734904949031,-1.570464758010205,1.0358987112795899,-4.325181944753924,-4.434369268162769,-76.00705093695228
296.0,-0.8991318958259018,0.011171080872637544,-1.5704562062896408,1.035356266236966,-4.340592355381507,-4.451336178940289,-76.15079382979263
297.0,-0.9007090638328789,0.009114823138201023,-1.5704734584944282,1.0378926314386376,-4.35332718782308,-4.464573549392645,-76.29494307531706
298.0,-0.9011607165134271,0.009429193604872243,-1.5705654831538287,1.0461628019084281,-4.369588653561503,-4.477341106551396,-76.43894372308068
299.0,-0.9043745838163715,0.009986640257099333,-1.5705763240986252,1.0527126186479732,-4.387403935981446,-4.488941661555891,-76.58215072506275
300.0,-0.9121617287220714,0.010317572072330796,-1.5698100498778387,1.0610526721594333,-4.405856616779683,-4.498265115220488,-76.72371003834095
301.0,-0.9165397519341156,0.01067833523192514,-1.569982880361363,1.064405682218104,-4.421405671522681,-4.513114567245684,-76.86431590446502
302.0,-0.9163322235988004,0.010873901613833208,-1.5701307290316726,1.0594849208108377,-4.4388680801916225,-4.529239967681663,-77.00449194900176
303.0,-0.9174370175644004,0.010936015792927552,-1.570276640328324,1.0553144158732577,-4.453831974705703,-4.546974039684018,-77.14421877291113
304.0,-0.9199085256850443,0.010983392599097757,-1.570363278437599,1.0546149479951292,-4.471047176360719,-4.565094625959696,-77.28335104663718
305.0,-0.92492689236899,0.011002954174561125,-1.5704342672139326,1.0560639082840486,-4.489252132090776,-4.579958752332204,-77.42155575480476
306.0,-0.9254874312388032,0.01108853941167811,-1.5704107025853675,1.0645733841296903,-4.507580990276981,-4.589936465305703,-77.55969181248767
307.0,-0.9243731664190767,0.011109082283315622,-1.5704486369284398,1.065934319792579,-4.522714782013171,-4.605064600620383,-77.69799641977434
308.0,-0.9275066925201867,0.01106096976566579,-1.5705095716263135,1.075269125835741,-4.53987749633379,-4.622403015541606,-77.83606359300887
309.0,-0.928257171775669,0.00968051791337254,-1.5704453084693144,1.0747756233131502,-4.556690711947599,-4.640657447274844,-77.97438455851558
310.0,-0.9309496112803678,0.009862905189921459,-1.5705746877639495,1.0679318941766116,-4.574711959605696,-4.654740772478831,-78.11203622512366
311.0,-0.9292286560891078,0.010346468137555208,-1.5705045383951775,1.0611389309169523,-4.581404465022796,-4.670020640770982,-78.24955914364219
312.0,-0.9311999028532938,0.010571416693425269,-1.570549279155697,1.0519076326929295,-4.58970712079294,-4.687395393422999,-78.38643748350817
313.0,-0.9374483461271288,0.01072691736089192,-1.5705680270714208,1.0390219702341894,-4.604132432389097,-4.705664063598652,-78.52181109563399
314.0,-0.9440745556775834,0.010865514999356575,-1.5705343098668838,1.0312522846055014,-4.621179353125076,-4.724209302864898,-78.65575697901183
315.0,-0.9515128173434501,0.010948716828753174,-1.5705248700841585,1.0257709177570224,-4.639315485997988,-4.742960997200213,-78.7883032269128
316.0,-0.9522755979806873,0.011078100935373125,-1.5704444040465204,1.0288314425124336,-4.654853198493672,-4.755119106955332,-78.9206583545541
317.0,-0.9575797624567995,0.011038497159575463,-1.5705208929511514,1.030606796979204,-4.663677932236639,-4.764726332028181,-79.05228858608852
318.0,-0.9563954753214486,0.011145064582411322,-1.5704478488141924,1.0301720305502358,-4.678343739016873,-4.779691178495619,-79.1840144637655
319.0,-0.9513438367449735,0.011168590436992844,-1.5704451860765547,1.027837024155691,-4.693018155045398,-4.794062838334637,-79.31668922362607
320.0,-0.9481065739368197,0.0111251805584968,-1.5704850066779117,1.03260483668252,-4.710135902535878,-4.803834381584476,-79.45037766328136
321.0,-0.9448041097913512,0.011126711983820056,-1.5704939631517176,1.0365391015812795,-4.72829646245837,-4.818878152621203,-79.58517364734786
322.0,-0.9424067810247476,0.0111113595358053,-1.5705094833612414,1.0450961080943801,-4.746892918030216,-4.836181758097469,-79.72114019407256
323.0,-0.9419605042173315,0.011091463815051916,-1.5705282311423354,1.0596564151630077,-4.7646802654837135,-4.854421718256019,-79.85806459504361
324.0,-0.9442263593373675,0.01107628997831547,-1.5705613283804198,1.0657962562332663,-4.780160295360464,-4.873048809356915,-79.99505970073008
325.0,-0.9514436815078404,0.011043545414408456,-1.5705952895490005,1.066904147339922,-4.795247954783829,-4.891835935610111,-80.13077003883262
326.0,-0.9627018669907392,0.011037616111827601,-1.5705960181996719,1.0666133245323675,-4.812014451234925,-4.9059028700002685,-80.26427752706536
327.0,-0.9723211982495861,0.011089384124312072,-1.5705371065084082,1.073507681921755,-4.81938771397085,-4.922723114800165,-80.39603891134769
328.0,-0.9744854360002604,0.011175294632800512,-1.5704661101469695,1.0780444085497098,-4.8335008092262575,-4.940761139693365,-80.52764830002997
329.0,-0.9733830326405767,0.011178608432339745,-1.5704752654964307,1.0735240894340818,-4.848172449628815,-4.959304652504965,-80.65963392382119
330.0,-0.9762630552139342,0.011107791098850062,-1.5705321197802353,1.070045295273175,-4.865294451575574,-4.967955293602926,-80.79139618184894
331.0,-0.9757356012709351,0.011145697673497932,-1.5704821807249978,1.0763157501932386,-4.874511988925929,-4.978275555985476,-80.92362309222455
332.0,-0.9747497686836389,0.011130575345692135,-1.5705013779356083,1.083903158126981,-4.8893631312560295,-4.993554163695618,-81.05675402097484
333.0,-0.9769176998698332,0.011089124509320755,-1.5705487478866027,1.0858362543140043,-4.906594010358865,-5.0107752670703,-81.19004946100202
334.0,-0.9754008315196057,0.011137392617686969,-1.5705063018550363,1.0843196534666064,-4.924796370054905,-5.02897810890568,-81.32413897190791
335.0,-0.9721996559795653,0.011135920529996339,-1.5705026865316734,1.0864572690371803,-4.942235136641876,-5.047589770034439,-81.45971271376364
336.0,-0.9723011176269972,0.011087380342102205,-1.5705510555771023,1.0851534047830687,-4.95826431393345,-5.060924648251098,-81.59592761117995
337.0,-0.9736614280734632,0.011081502478100858,-1.5705455403788133,1.09121195489201,-4.975935543087409,-5.074877544243499,-81.73273556277454
338.0,-0.9780794280464931,0.011058079878280688,-1.5705743708692481,1.0933869830026353,-4.992317281958425,-5.091686231326806,-81.86921065119076
339.0,-0.9860095259880515,0.01104192061452433,-1.5705836047199042,1.0995997587871533,-5.007468780670696,-5.109720443107989,-82.00457160329668
340.0,-0.9961142500495938,0.011048847432771874,-1.5705791482387275,1.1051612106785618,-5.023880745566259,-5.128262459286463,-82.13839355967701
341.0,-1.0048186000263046,0.011088294681315416,-1.5705433825442936,1.1117942962431184,-5.041733456517125,-5.147014449451444,-82.27118648517137
342.0,-1.006558689361486,0.011164393247492934,-1.5704847743270138,1.110392417178908,-5.057571305004801,-5.165853209662325,-82.40402152518898
343.0,-1.0077886151096198,0.011135188121931353,-1.5705048522174967,1.1136258226182982,-5.075170252898181,-5.184727834899599,-82.53746141561777
344.0,-1.0127722456245047,0.01108136831630617,-1.5705527418540581,1.1170585618263724,-5.093535967712998,-5.198662117410172,-82.67080877506305
345.0,-1.0147342481996557,0.01112207184986869,-1.5705180909716898,1.1171564287298474,-5.1112427437070025,-5.215424619528614,-82.80441342734233
346.0,-1.011202889265004,0.011165118081585268,-1.5704889013798007,1.10732983684535,-5.1238273257063645,-5.231238462117784,-82.93883266176017
347.0,-1.0128543286411968,0.011077061708912086,-1.570558755332783,1.1007327982042696,-5.139103230721372,-5.237503507477582,-83.07338169049237
348.0,-1.014269082988191,0.01109143404019511,-1.5705293473345459,1.1051356016236493,-5.15648056452749,-5.25118054597789,-83.20858827101411
349.0,-1.0145702182926286,0.011101716174338288,-1.5705302648065387,1.1058428190746046,-5.163964757017082,-5.262226735883224,-83.34413798083108
350.0,-1.011453417509866,0.01113357525564976,-1.570503006547782,1.1060440034591623,-5.178128005487446,-5.270874187110634,-83.48113352330776
351.0,-1.0088563920365035,0.011107255229936408,-1.5705232616807883,1.1124039600435278,-5.1864542639854925,-5.280004631962525,-83.61962592544513
352.0,-1.0103960686646287,0.011058139110116697,-1.570571204659252,1.119229887707334,-5.200933435983564,-5.294770588128696,-83.7589632290532
353.0,-1.0156618765512746,0.011035751208081741,-1.5706021644106627,1.1161340084553484,-5.218006002299981,-5.311958975214058,-83.89777845009559
354.0,-1.0152583476610322,0.01111879229255475,-1.5705166751963133,1.118969845083592,-5.2361404946192485,-5.325584404608881,-84.0377398712805
355.0,-1.019832681528336,0.011046504486226147,-1.570583333651243,1.124754756807427,-5.2458959817469735,-5.342225766316992,-84.17753512908115
356.0,-1.029417973226154,0.011019538024260034,-1.570606814750783,1.1304917821333174,-5.26095653396698,-5.358932034439959,-84.31615982952248
357.0,-1.039639997925164,0.01104727374045113,-1.5705839710317828,1.1337441446842913,-5.27826558802317,-5.372659007099002,-84.45352292125278
358.0,-1.051604494378846,0.011049916023693167,-1.5705725390108427,1.1461698124946043,-5.29120882959387,-5.386094035018474,-84.58981481547667
359.0,-1.05806749775263,0.01112561407843155,-1.5705135325993191,1.1547650726975056,-5.307549117283697,-5.397730888473353,-84.72616844432999
360.0,-1.058112226409203,0.01116828594042453,-1.5704818426907612,1.15930868157114,-5.325392794796305,-5.41354224104272,-84.86370183899203
361.0,-1.0558158285864014,0.011151308565318402,-1.5704959245780123,1.1657784516721175,-5.343861773354605,-5.422377200875715,-85.00317882683457
362.0,-1.0483877733873819,0.011173381480906791,-1.5704826118244402,1.1638685397537587,-5.359735211497103,-5.433259205289518,-85.14507036181719
363.0,-1.0413103137520525,0.011126542072310553,-1.5705228759656518,1.1610688581556643,-5.377342814091037,-5.447130473316339,-85.28967636912957
364.0,-1.0409803774891502,0.011036635854275988,-1.570591241527031,1.1697388213558662,-5.395713547702107,-5.463079418627052,-85.4363529789331
365.0,-1.0471600902089084,0.010985305078710978,-1.5706458417809201,1.1711933260654575,-5.412383212956047,-5.473626531428274,-85.5828385533596
366.0,-1.0543872124905669,0.011012500063050273,-1.5706187163233867,1.1722037499558056,-5.428837149158168,-5.484671045965004,-85.72873066137414
367.0,-1.0605299639122467,0.011044302769331008,-1.570591757299902,1.170316151013954,-5.437207265536297,-5.4991465682797225,-85.8735998944111
368.0,-1.0640770754896793,0.011079544649997133,-1.5705579551453233,1.1678097424425842,-5.450695793015445,-5.516196644803994,-86.0183236753046
369.0,-1.0659471052179839,0.011088699239714554,-1.57055280237568,1.159778861400374,-5.467345125997585,-5.532697342333167,-86.16315440129503
370.0,-1.061485868643397,0.011148430464915567,-1.5704886391922386,1.158499271618718,-5.485310657410097,-5.550577590475243,-86.31004955640341
371.0,-1.0585655284887345,0.011093748708845866,-1.570543126698778,1.155322190744706,-5.50061598191011,-5.568804718703495,-86.45863106904908
372.0,-1.0549071496875726,0.011094975399626651,-1.5705402945218914,1.1519648649910388,-5.517971358938585,-5.586062904985676,-86.60919479100899
373.0,-1.0524925834266197,0.011070534188484062,-1.5705586547382022,1.153855396941845,-5.536235602636121,-5.600501992364444,-86.76198443422639
374.0,-1.0530442846945205,0.011038737215222019,-1.5705888788581526,1.1573216026002329,-5.55487436848918,-5.613578249835144,-86.91641304136976
375.0,-1.057677145460855,0.011009239473092432,-1.5706156118459589,1.163465068880522,-5.573666756523894,-5.627640500455417,-87.07160068343359
376.0,-1.0663667928278293,0.010992586527220842,-1.5706352797908771,1.1660266482632673,-5.592521726811781,-5.644498325919416,-87.22625118240161
377.0,-1.0757959845730758,0.011022438003380736,-1.5705998352093904,1.1781512288353715,-5.6113987303918345,-5.6625529676429585,-87.38094432748642
378.0,-1.085186094560347,0.011038300022555717,-1.5705980002841469,1.181564030210458,-5.630290035712967,-5.681103336779349,-87.53521607635048
379.0,-1.092243720238391,0.011073712184119407,-1.570563764743206,1.1869198113543888,-5.646647613554772,-5.6998588563739405,-87.68960349391816
380.0,-1.0987529107487932,0.011069613043260857,-1.5705721247084239,1.1869360490792429,-5.657731471025067,-5.717344918050037,-87.84352701604784
381.0,-1.1028454828704513,0.011090192213655896,-1.5705503515098007,1.1876945072808889,-5.6589237117491065,-5.732106038271373,-87.9967773308979
382.0,-1.1081447435219542,0.011061328293747522,-1.5705783252183427,1.1829163914939806,-5.670578474125691,-5.741232331074969,-88.14953513621937
383.0,-1.1074886724464528,0.011126148651687118,-1.5705124583749823,1.1819860504292956,-5.685027173110422,-5.753963137218565,-88.30332314286849
384.0,-1.1079613328420947,0.011081527384653388,-1.5705508141212814,1.186967711856575,-5.7020726883787995,-5.7604734147194465,-88.45879857059013
385.0,-1.1064371462213953,0.011096706175834463,-1.5705347994147159,1.1984297195182625,-5.720202469569094,-5.7742257148749445,-88.61695048252002
386.0,-1.1051249244785826,0.011072075735157292,-1.5705645290775332,1.21038100419568,-5.735353630984955,-5.790996918623415,-88.77769060347171
387.0,-1.1055753674920556,0.011041341896417171,-1.5705975129779646,1.2209928327734938,-5.752646352128945,-5.809016851546593,-88.94076384019976
388.0,-1.1085086435311196,0.011016317503694613,-1.5706205714293975,1.233835863779376,-5.770362696340869,-5.827552995899114,-89.10592004204771
389.0,-1.110752247438939,0.011030434500565203,-1.5706112752788217,1.2450439918826788,-5.788761650406977,-5.84587727566618,-89.2732035687217
390.0,-1.1149171754321572,0.010999845032217811,-1.5706463244900346,1.2446538599624437,-5.807457847234348,-5.864531892923044,-89.44129582904696
391.0,-1.1213588016109375,0.01098625500896919,-1.5706554698418265,1.239304527639038,-5.822076409607206,-5.881024207934942,-89.60894566509691
392.0,-1.128799774280783,0.010995839286795577,-1.5706407862341585,1.233158804590453,-5.832205919793606,-5.894657545130147,-89.77553863037107
393.0,-1.134526079925163,0.011034213720095408,-1.5705980741508154,1.2327583807971323,-5.847390992412046,-5.911306991801168,-89.94231946927317
394.0,-1.1366080248552017,0.011067794021149083,-1.5705702188127122,1.228646557642663,-5.864756047901034,-5.9281274329133575,-90.10980725587757
395.0,-1.1370442224061088,0.011069287713548143,-1.570566446872087,1.2276342468205366,-5.883024318315226,-5.946148102969119,-90.2786743998511
396.0,-1.1325115008304654,0.011100389360069237,-1.5705451183617285,1.2162526445812254,-5.900879068142037,-5.964683999067099,-90.44881598958925
397.0,-1.1337822495789958,0.011011389693485219,-1.570619498915594,1.2096076302579557,-5.9193428075173005,-5.9829609485243695,-90.6198412196029
