time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.6985763143835776,0.014414069243534871,-0.6460250811862569,0.19831983900693365,-0.633058194404753,-0.6352410742949353,-31.70251350893761
49.0,-0.7104277519471207,0.014268197185363386,-0.6593347490750333,0.1794668812399608,-0.6471425528841308,-0.6534042627487558,-32.05198496331554
50.0,-0.7204590941345657,0.014372461173527485,-0.6744377181136361,0.16061349964499866,-0.6582648176300392,-0.6711884997795434,-32.39294083728379
51.0,-0.7318930167661952,0.0142430927988809,-0.6890744491560806,0.1445110612269386,-0.6738520017541002,-0.6896134056478003,-32.72450168999462
52.0,-0.7456932804608672,0.014015160016515586,-0.7013403785859049,0.12682296322351433,-0.6913833377052728,-0.701441341092809,-33.04582546919134
53.0,-0.7603846276956424,0.014141648979890505,-0.7151116836156234,0.11520868199919128,-0.7089533884659847,-0.7056643496612852,-33.35630406456803
54.0,-0.7762552649753546,0.014253847895371693,-0.7305785391227742,0.09943509268270943,-0.7269523673243466,-0.7185133256387962,-33.65510314416001
55.0,-0.7907552002552865,0.013868183583931059,-0.741445498270927,0.08181234331682298,-0.7372976080979812,-0.7255896253268781,-33.943736845741704
56.0,-0.8054299609282246,0.014089054112179871,-0.7546475259236596,0.06551643360552345,-0.752249771562524,-0.7370559554596389,-34.22209243596045
57.0,-0.821401100619373,0.01420297992273524,-0.769754688328335,0.04773570058676678,-0.7695130959582831,-0.7528390827653056,-34.48914176371631
58.0,-0.8384438064050155,0.014212212377218182,-0.7861457063094275,0.029299795115778963,-0.7877375889562632,-0.7704494364936663,-34.74414133422053
59.0,-0.8562013158542326,0.011555613125789612,-0.8031507708949742,0.012961383051755546,-0.8063605556113195,-0.7867897769997386,-34.98541301066875
60.0,-0.8714415512289051,0.011525074642654823,-0.8213002266350199,0.002942612437308575,-0.8251451675141188,-0.8045970195401525,-35.21518660715138
61.0,-0.8870095671854051,0.01231507600066162,-0.8394265733023568,-0.00460799134949872,-0.839474538795975,-0.8230442718630195,-35.43434068146374
62.0,-0.9037525987240017,0.01286026114230168,-0.8578011587133927,-0.012813905259976638,-0.8564090105097224,-0.836588613107127,-35.642463929123224
63.0,-0.9212887206828488,0.013213264728474118,-0.8763566788888711,-0.027190839829199717,-0.8649335669311213,-0.8495654535384346,-35.839350564314486
64.0,-0.9393384443001672,0.01335829576932082,-0.8950624654434455,-0.033134556371353756,-0.876273900912352,-0.8659526556476197,-36.02520932434483
65.0,-0.954907483565242,0.013376642872259797,-0.9119945186668177,-0.046661341916226944,-0.8913828227294108,-0.8838120811457962,-36.20147142666048
66.0,-0.970528482274357,0.013134065468303344,-0.9242228768658692,-0.06334519630981096,-0.9087022882912595,-0.8992745808586086,-36.36960615544204
67.0,-0.9848608042853598,0.013448741373178669,-0.9384435950046262,-0.08131433555551641,-0.926952665705347,-0.9106591671683254,-36.5303479678886
68.0,-1.0000595900179226,0.013562938768042323,-0.9539764002907745,-0.09982064212215476,-0.9455697333350642,-0.9217764645767669,-36.68360149448267
69.0,-1.0106105125350402,0.013212950746818532,-0.9647279956781216,-0.10857737965268001,-0.9591049505943608,-0.9373781631516409,-36.831767198248734
70.0,-1.0177932909245222,0.013403885825191378,-0.9763250614233416,-0.12320470674255495,-0.9756965759840756,-0.9525733702417737,-36.97576760571988
71.0,-1.0277317889708215,0.01351769956526306,-0.9897877273882818,-0.14033359670289855,-0.9936369194369978,-0.9699019074193239,-37.114955859251424
72.0,-1.0408743264609865,0.013458130634207224,-1.0034069142918702,-0.1585081536693258,-1.0121413607372172,-0.9881512024639858,-37.24936548350902
73.0,-1.0550472678012226,0.01351900511509877,-1.0187213411610396,-0.17594660807592283,-1.0264221274086667,-0.9979793132761132,-37.379230440101026
74.0,-1.0647718189059525,0.0135309448802625,-1.0352199881827056,-0.18862456449811485,-1.0335306413551832,-1.008412730443508,-37.504585928873055
75.0,-1.066856714279112,0.013387907319726796,-1.0501195530856517,-0.20436585948860486,-1.0433505719288991,-1.0225412227412238,-37.62543186142578
76.0,-1.0617674469795129,0.013364759857957095,-1.0663120935769013,-0.20409930572527146,-1.058425881268417,-1.0394462962583935,-37.74214220606942
77.0,-1.0555780880419934,0.013317719489697366,-1.0834661799042435,-0.20288889542141436,-1.075739446594493,-1.0575210544498512,-37.85483598768527
78.0,-1.0486291635331664,0.013114854266219196,-1.0980579469731582,-0.21351797689765584,-1.0935756525874196,-1.0760798952394992,-37.96353255833621
79.0,-1.0383932886121292,0.013164812008964537,-1.1139701513321327,-0.21982088060201227,-1.1120311261508953,-1.0948388711480974,-38.068711470513655
80.0,-1.0310676596433717,0.013143756298957289,-1.1309526223144488,-0.23345588518197855,-1.1224745288895952,-1.1136806856006922,-38.16957714995284
81.0,-1.031269796526115,0.01293686962390087,-1.148663580232534,-0.23540806727364902,-1.137807372146066,-1.1221981451844798,-38.26692905811972
82.0,-1.033460781134614,0.01282651542379921,-1.1667197640145295,-0.22514149593965282,-1.145955471906829,-1.1367793735582172,-38.361942299117665
83.0,-1.0392233240420814,0.012825304215700986,-1.185056622922434,-0.2278287511331496,-1.1603666280903793,-1.1530845365202043,-38.4539972151408
84.0,-1.0482898218222851,0.012772602482354926,-1.2035964136736583,-0.23627338253296334,-1.16895034019097,-1.1708980577989307,-38.54272821316408
85.0,-1.0546367066436495,0.012714394848969966,-1.22223793244123,-0.23947913540100615,-1.1835353284672012,-1.1893485170541227,-38.62962398768443
86.0,-1.0547369281160708,0.012679433495382624,-1.2409660501380337,-0.23744545186216867,-1.200654303934207,-1.2080626679273216,-38.71571435777628
87.0,-1.0484179712279065,0.012639560321635128,-1.2597747545328382,-0.2317753147235581,-1.218817046128674,-1.226885873122612,-38.80175257260998
88.0,-1.0421354552368658,0.012571599599648882,-1.2786891368442543,-0.23440971060355983,-1.2347227691124254,-1.2390272105491906,-38.8873771720118
89.0,-1.0351027397087622,0.012477681530528407,-1.297616093062465,-0.23704885104346762,-1.248561811342765,-1.255030972695868,-38.973247469816954
90.0,-1.02910124948823,0.012297739793867675,-1.3162123617993176,-0.23089917654691952,-1.260755947108978,-1.2727310362624513,-39.061203816187884
91.0,-1.0247492884525655,0.012223817888737172,-1.3347931729001274,-0.22559462479029974,-1.2768072191088502,-1.2911349217903678,-39.15188227117048
92.0,-1.0273296669502021,0.012118771404120137,-1.3535451676982277,-0.22617054460010122,-1.291329757918156,-1.3098299146392138,-39.24443711799113
93.0,-1.033707394479727,0.012012530283801835,-1.3723406812764474,-0.22080209403904505,-1.3014091947522684,-1.3263111850818639,-39.33978572632868
94.0,-1.0334680680769384,0.012055469738971737,-1.391082680849876,-0.2138999081050833,-1.3127993595126277,-1.3441712763292406,-39.43898478386567
95.0,-1.0266722318902024,0.012053335811743726,-1.409918998406484,-0.20759105926306926,-1.3246661693894695,-1.362640382586996,-39.54276723983524
96.0,-1.0240785525277276,0.011854584617152372,-1.428936623499243,-0.19395128331478312,-1.3405825686006827,-1.3813624157147792,-39.652295162178866
97.0,-1.0261457737637012,0.011750157248813927,-1.447912391073271,-0.18093560548143173,-1.3567081123573712,-1.400188813978067,-39.767397659618
98.0,-1.0303832585382582,0.01164763304149251,-1.4659902893262866,-0.16959408369536183,-1.3695239470057794,-1.412775090478707,-39.88771828403937
99.0,-1.0391259930064563,0.011510182339608207,-1.4828447440479902,-0.15871586468362628,-1.3829437848856816,-1.4289577214186642,-40.01302029985724
100.0,-1.0477212468981443,0.011540063019039294,-1.4995236251160182,-0.15333843370618072,-1.3995352300654083,-1.4467314292767124,-40.14305944471145
101.0,-1.0480982956219198,0.011607797986041097,-1.5168790812807667,-0.14274916439551652,-1.417486990635126,-1.462821912537939,-40.278827342352784
102.0,-1.041659982218738,0.011572293537609385,-1.5344698162157386,-0.12732393850588514,-1.4359906448871425,-1.4805205002505293,-40.421091834079434
103.0,-1.0313701652468326,0.01126473991320232,-1.5464471924174055,-0.10986708203627518,-1.4507052650055834,-1.4983676399901833,-40.56903779886806
104.0,-1.0263895770522649,0.01104410884054719,-1.5545132831978214,-0.09155396228046853,-1.4677988370894086,-1.5110216224762587,-40.72178046193628
105.0,-1.027867275337395,0.010975625027221691,-1.5598688439197577,-0.07635391574915083,-1.4859534422594,-1.5238744150482022,-40.877998026942734
106.0,-1.032022207860089,0.01101070929492154,-1.563388510411945,-0.06348932678427421,-1.5022432153732328,-1.5391913156427197,-41.03684062626288
107.0,-1.0407676929211678,0.011020085017193317,-1.5657565730365115,-0.05028667997253152,-1.5200228953583799,-1.5501827170170965,-41.198155820963706
108.0,-1.041895157497213,0.011177444286387754,-1.5672002368284197,-0.033791499987467735,-1.538470753990349,-1.560752298011329,-41.3622523336351
109.0,-1.0454771133839191,0.011168545008704128,-1.5682905811504562,-0.01789154947209993,-1.5503755450115637,-1.5726207993621468,-41.528915564530784
110.0,-1.0429130968621112,0.011300400297852274,-1.568899351580348,-0.00572848469752611,-1.562830838997226,-1.5884081683143243,-41.697505370381734
111.0,-1.0353496622649425,0.011374772220242588,-1.5693330213460692,-0.0016869728343661518,-1.5790040754753771,-1.6057389446606627,-41.86703670217726
112.0,-1.0243515536195884,0.011350128522911005,-1.5696475629986952,0.00967950690173789,-1.592385214999174,-1.6195903554566777,-42.0383432996174
113.0,-1.0119285509057523,0.01133494904637567,-1.56987158950586,0.024101651008559908,-1.600442165397476,-1.6293372488740832,-42.211957633106756
114.0,-1.008654062331335,0.011202878646366878,-1.5701369063616033,0.04113272503612375,-1.6147976433663993,-1.6443682574208696,-42.38816197154558
115.0,-1.0086092791665024,0.011208287191686993,-1.5702289941396326,0.05926174334285222,-1.628264674523761,-1.6616664560033645,-42.56690275892151
116.0,-1.0113030663400215,0.011244770602130954,-1.5702890320174463,0.06893610736407492,-1.6383977249207526,-1.6716656415533686,-42.74700595917907
117.0,-1.016559814454339,0.011236343698016155,-1.5703315701122262,0.07907882906152472,-1.6535794054560125,-1.6868181714129438,-42.92855435149838
118.0,-1.0219378389718625,0.011255372744029374,-1.5703345546405145,0.0906508041812201,-1.6709448553716355,-1.7004206331292666,-43.11186429129718
119.0,-1.0200957979209526,0.011338723484716859,-1.570266770850599,0.10636158220259868,-1.6841745104179409,-1.7064073417237915,-43.29739972566415
120.0,-1.0196863500161968,0.011307690061011023,-1.5703234796990677,0.11961986556171071,-1.7006358565000974,-1.714297407987015,-43.484967911829784
121.0,-1.0202308293301972,0.011327465399625009,-1.5703353547410255,0.12319946522638671,-1.7185296818647824,-1.72564031104098,-43.67335996642961
122.0,-1.0199350189003458,0.011290049103072753,-1.5703403590397347,0.13579621245293289,-1.7370150581719552,-1.7413639537134937,-43.86365840322247
123.0,-1.0218136515946692,0.011251134551707611,-1.5703742444001472,0.1521041516169605,-1.7557405992188835,-1.7589495633098977,-44.05642443610956
124.0,-1.0216695089959629,0.011295101118404115,-1.570344555576031,0.1679810780857603,-1.7745719330996697,-1.7738376451592184,-44.251558071623194
125.0,-1.0185432862842387,0.011319968564373173,-1.570325152270096,0.18549050248825266,-1.7934427149976653,-1.7910199020500093,-44.449153912580066
126.0,-1.0127981832248671,0.011356942324527133,-1.5703135296994575,0.19712963924201696,-1.8123293544975356,-1.8080401075819714,-44.6483863455639
127.0,-1.002877790282479,0.01138254963041301,-1.570290049120148,0.20741720769437255,-1.8292644522076509,-1.8248004424511601,-44.848955305052336
128.0,-0.9923641496719185,0.011334652553367068,-1.5703182586997906,0.2226634490088906,-1.8422931124950355,-1.8427925299346757,-45.05155811922797
129.0,-0.9881011366125106,0.011239532312360046,-1.5704046591537606,0.24006259070725103,-1.8586759989508579,-1.855691018427261,-45.25656482561941
130.0,-0.9858328255344485,0.011250921838043269,-1.5704055439857953,0.2541424398263039,-1.8765400807112993,-1.8720138125320915,-45.46349752645283
131.0,-0.9899568233444146,0.011181602153199988,-1.5704608552573058,0.2709752491639553,-1.8938823968368352,-1.8898459198732591,-45.67267285206882
132.0,-0.992411332260951,0.011240958983303712,-1.5704049147675099,0.2890173388040255,-1.9109689882072165,-1.903703959947314,-45.88424390909576
133.0,-0.9946771954480648,0.00989564963757206,-1.5703402149390364,0.3023699110159205,-1.9232834650586088,-1.9179802217409618,-46.097733629730975
134.0,-0.9906634988505774,0.010167321864487563,-1.5703710814127352,0.30868454465757617,-1.9393674842259143,-1.9349245554715662,-46.31201280348015
135.0,-0.9868612055124044,0.010559629896678044,-1.570382026089266,0.30589096354144146,-1.9492149437242379,-1.9530150706925327,-46.525857715775885
136.0,-0.981646011374863,0.01080294764878506,-1.5703641373206414,0.3102143437440195,-1.9643031126341068,-1.9715803349058345,-46.74010016678038
137.0,-0.9721659552451165,0.01098664399753378,-1.5703281735451111,0.32302009648121144,-1.9789835648717193,-1.990341975671247,-46.95583519298246
138.0,-0.9630853674165701,0.011077759258348268,-1.5703570412648713,0.3358366509904278,-1.9960904747505783,-2.0060110998163965,-47.173162379918764
139.0,-0.9532229317267368,0.011164743198627855,-1.570356233729502,0.34516133790171555,-2.014250688197493,-2.0235211590751523,-47.39166627551013
140.0,-0.9514520167803724,0.011094924175214372,-1.5704542530893986,0.3584583699950057,-2.0328390647287633,-2.0418451653605176,-47.6116864305498
141.0,-0.9542162797426273,0.01112577424415066,-1.5704661804189417,0.3665789549140576,-2.0516141473241607,-2.052449059209952,-47.832432002472835
142.0,-0.9621668035154439,0.011110418345810369,-1.5704850765863065,0.378508602600235,-2.068364268280091,-2.067845845928822,-48.054401234596725
143.0,-0.9686987904069138,0.011177233589374724,-1.570428821233179,0.39423456567148546,-2.084147566788651,-2.0852955696170583,-48.2781867405072
144.0,-0.96740328945908,0.011284811619222063,-1.5703428013127372,0.4118187007403028,-2.0987344699603216,-2.10359591886828,-48.50395378942133
145.0,-0.9607348437997262,0.011322555346466649,-1.5703213714752804,0.4294739878066735,-2.1000331693633676,-2.1204888970990483,-48.73187956013835
146.0,-0.9534982896953871,0.011300384094054367,-1.5703528692971958,0.4467203578984281,-2.1075401039388835,-2.138529147830928,-48.9618891100886
147.0,-0.9428184346284642,0.011335670173529164,-1.5703380416904997,0.4578356067608548,-2.121665307839395,-2.155319037069082,-49.193132439552436
148.0,-0.9400447693445227,0.0112000443731411,-1.5704501671245794,0.4734399147543669,-2.138585938883998,-2.1716523449869922,-49.4260223717526
149.0,-0.9409278938751352,0.01121381139701818,-1.5704658721134503,0.4735315008937452,-2.1566723259275538,-2.184121431305634,-49.65848794899747
150.0,-0.9431746382398384,0.011182448279550358,-1.5704566488964318,0.4847506667140268,-2.17523806498634,-2.198394455904474,-49.89179980881852
151.0,-0.9440313131726472,0.011217335587737774,-1.5704292117885665,0.49508229640318724,-2.1940005994755345,-2.2153471216274387,-50.12587981241498
152.0,-0.943915975298385,0.011231495192713941,-1.570420111119976,0.5037811989729838,-2.210055522642986,-2.2328167277008197,-50.360584090777536
153.0,-0.9405678615681291,0.011256372475635754,-1.5703903666211092,0.5154869733884277,-2.2277330629965735,-2.247200365202585,-50.59617320130444
154.0,-0.9380208224139391,0.011232135542623298,-1.5704171294475837,0.5266875961839816,-2.2449722637465275,-2.258031265572448,-50.83259900527049
155.0,-0.9343269055592522,0.011239557867907422,-1.5704087098222579,0.5381124596055802,-2.2514537990739245,-2.270909443232632,-51.070202428363324
156.0,-0.9322856262104594,0.011210479261607205,-1.5704367043194138,0.5504943366998164,-2.2652215829315567,-2.2872731426186728,-51.308869116295504
157.0,-0.9272796578487724,0.011239928576042876,-1.5704038928748145,0.566636288376463,-2.2820048809516145,-2.3051233323893565,-51.54888616453382
158.0,-0.9197563830304533,0.01125512808783022,-1.570397109587066,0.5824168963125043,-2.2958318491986502,-2.322978510569041,-51.79034589345749
159.0,-0.9172459087498751,0.011181453100926272,-1.5704669850795931,0.5992940669800298,-2.3125602563488763,-2.331198662015701,-52.03322990641634
160.0,-0.9168152431796506,0.011175367523231158,-1.5704747334205131,0.6156396964005738,-2.330565068712918,-2.3438720589227446,-52.27732877585088
161.0,-0.9204217833880018,0.011141893922738453,-1.570503719279867,0.6334542247275903,-2.3490943038210346,-2.350852456306699,-52.52273886688875
162.0,-0.926094092885289,0.011145876096511156,-1.5704991431467268,0.6519003796665676,-2.3608472008818526,-2.3538455077867146,-52.76984279021923
163.0,-0.9246394691794358,0.011246429803815638,-1.5704173696546089,0.6662015659716194,-2.3681587858369224,-2.3661781342066717,-53.018300244860555
164.0,-0.9170784305152843,0.011279060776007934,-1.5703844727887653,0.6831229780981685,-2.3822172886963964,-2.381707036419211,-53.268068972521526
165.0,-0.9096624367862217,0.011238631038112509,-1.5704235749016666,0.7004539880868658,-2.399114519727004,-2.3956338095882286,-53.51909137300488
166.0,-0.9000503829943776,0.011242972491761602,-1.570418123186115,0.7186847818927391,-2.417188874001439,-2.4087788206238114,-53.771411047704206
167.0,-0.8952009534190261,0.011165506395098425,-1.5704907775100798,0.7373170266929342,-2.433207760723646,-2.4252359517268873,-54.02514522447951
168.0,-0.8940735449527456,0.011141325973690245,-1.5705250993313877,0.7474714249403502,-2.448802358313036,-2.4431243011455472,-54.279230261870076
169.0,-0.8938939412495397,0.011139476934794045,-1.5705162234790637,0.7595007273971414,-2.4636101944568343,-2.461605908550386,-54.53382512554747
170.0,-0.8929686480284477,0.011154836406970445,-1.5705013629973446,0.7706183104187101,-2.4799272064640903,-2.4803329004980235,-54.78872920229441
171.0,-0.8956314977229789,0.01111882547657191,-1.570535877131928,0.7787369498078535,-2.4977437511842777,-2.4988965014168576,-55.043460318811064
172.0,-0.8970507511975414,0.011145915298049095,-1.570501757668553,0.7895924207330087,-2.515509565570939,-2.49734650194157,-55.29828340157814
173.0,-0.8934746877949613,0.011193515203888544,-1.570453554468058,0.8043327793016506,-2.529039291496144,-2.507731537894669,-55.55389977385327
174.0,-0.8918627074489323,0.01114892807590722,-1.5704966388131119,0.8207873819299626,-2.5430634730355415,-2.5228824614709873,-55.81049850658127
175.0,-0.8876040347059078,0.011180088976016604,-1.5704776506585536,0.8340042564693698,-2.5586937313975375,-2.5377221248632384,-56.067593747830855
176.0,-0.8847482814857894,0.011151297809987078,-1.5705155257843286,0.8359656710219036,-2.56144630476402,-2.5552405557816336,-56.32477687958899
177.0,-0.8835765813951001,0.011127137740704491,-1.5705250132007798,0.8416626516073878,-2.568916777439566,-2.5726664930948693,-56.58210923813503
178.0,-0.8829603819857649,0.011120609970404049,-1.5705197556213972,0.8531951423071349,-2.5824335874928344,-2.5876040576195303,-56.83978972075914
179.0,-0.8833842133939314,0.011116601031436702,-1.5705351705997188,0.8598992477325652,-2.59693685182459,-2.604245548330065,-57.09722309377309
180.0,-0.885623628721211,0.011099249356772593,-1.5705377792854875,0.8723843424917648,-2.613191643368388,-2.6225233119006224,-57.354830397338375
181.0,-0.8837226369889786,0.0111513475128718,-1.5704891228891409,0.8880586498690828,-2.6306999040551533,-2.6411500107411467,-57.612873059729935
182.0,-0.8762121400686421,0.011194991328564033,-1.5704599950951772,0.9013018505876853,-2.6469670444987305,-2.659880474668555,-57.87121367445336
183.0,-0.868773390158711,0.011160986589092182,-1.5704920414532555,0.9149629053100876,-2.662630341673122,-2.678784294250797,-58.12997654775343
184.0,-0.8624743300813009,0.01113233893274156,-1.5705143274181972,0.9296537125402107,-2.675166075174752,-2.6973256884113668,-58.38949201403862
185.0,-0.8569968503668266,0.011121340844399023,-1.5705515918947117,0.9274892919821657,-2.686885887109821,-2.714877729285616,-58.648096016481
186.0,-0.8537452393921706,0.011089782891969114,-1.570553769299406,0.9365719457229598,-2.704530125835917,-2.7336240738909137,-58.90632042968493
187.0,-0.8493350101576537,0.011108183793808782,-1.570534337181639,0.9478433892364673,-2.7202009904291375,-2.7527234154256313,-59.16458689434486
188.0,-0.8513897974973831,0.011038429567261072,-1.570604745050929,0.9571156166419191,-2.7365334669596804,-2.7707187479383686,-59.422475289554576
189.0,-0.8545973038123147,0.011053146721492381,-1.5704927821241623,0.9710968721766362,-2.7548771522015207,-2.7889352143397743,-59.68015917097362
190.0,-0.85614433210706,0.011089304394903205,-1.5704947140134082,0.985575905501807,-2.7734466025882396,-2.807472121679655,-59.93775204888248
191.0,-0.8513987072679279,0.011151465530295016,-1.5704562486642717,1.0018277573871672,-2.7907617646986327,-2.826456347744584,-60.195637542984926
192.0,-0.8416919121230116,0.01117258884159189,-1.5704620944179342,1.0126822054617386,-2.809338241991282,-2.828663909816859,-60.45336562389258
193.0,-0.8353275414907401,0.0111024988253513,-1.5705279725280723,1.0277009861234545,-2.8267999021194603,-2.8403900792133543,-60.71138244561787
194.0,-0.8363882534576909,0.011022784287139393,-1.570607096965581,1.0436742746075969,-2.8445767054053808,-2.8557951585152224,-60.96946658057713
195.0,-0.8399412597109905,0.011022812922043249,-1.5706098907033683,1.0545655039098503,-2.8536231104230776,-2.873719098050908,-61.22769762707724
196.0,-0.8425683031993217,0.011050553690736578,-1.5705898865235732,1.0666211008566098,-2.8663448224115338,-2.891755298484807,-61.485932952793114
