time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
40.0,-0.5557649277566722,-0.01372827585238202,-0.4234824195488113,-0.3644460840702582,-0.5493488238519261,-0.5723183024511378,-29.573862235115335
41.0,-0.5725550642494465,-0.027548460879411558,-0.43951524095671757,-0.3811448949109483,-0.568021057492645,-0.5890542361151613,-30.03920067732909
42.0,-0.5891620572566149,-0.04286678640873699,-0.4508798168562778,-0.39272705108028133,-0.5830197109616179,-0.6070301731655926,-30.48466243358453
43.0,-0.603262023921071,-0.05825716562353265,-0.46158721989407997,-0.3987198938946276,-0.6002447974651732,-0.6217650879114307,-30.911754852818508
44.0,-0.6161461225524144,-0.07361871604940294,-0.4741659552513904,-0.4115374025737462,-0.6184544782006779,-0.63426383681828,-31.321025200058354
45.0,-0.6236778142958231,-0.08953454076901587,-0.4888608220392369,-0.4197961738599591,-0.6285609444738954,-0.6436116609129744,-31.715162256089926
46.0,-0.6320076928681586,-0.1039394756154292,-0.5054950272023585,-0.4245267768696246,-0.6437524283434346,-0.6548257711749335,-32.09429242180681
47.0,-0.6438470384089715,-0.11681967620655956,-0.5201235569121262,-0.4255861616876312,-0.6611226003553985,-0.6568057028699782,-32.457468998423224
48.0,-0.6547656153894603,-0.12948372736379915,-0.5359212128944503,-0.4212584058713709,-0.6793972983362911,-0.6672179974192255,-32.80516273020322
49.0,-0.665855224976126,-0.13503592351258376,-0.5535830451495951,-0.41240562661980185,-0.6931939927093566,-0.6825844702332318,-33.13980764058986
50.0,-0.6779362171561794,-0.13454569888582138,-0.5712830214155262,-0.40290683281348205,-0.7088577705397401,-0.7000229769098992,-33.4630369980287
51.0,-0.6840881003589023,-0.1299740611034106,-0.5872490513478652,-0.4073267687870463,-0.7242619190166394,-0.7176650119211804,-33.78015118212525
52.0,-0.6920159911819852,-0.1254584487863365,-0.6032652530647996,-0.4057263079461792,-0.7399531033168568,-0.7360339511095613,-34.09052914123324
53.0,-0.7026822969124448,-0.12020010383300422,-0.6157888522199978,-0.4162636452213574,-0.7522301767343417,-0.7547140902662777,-34.39328027733703
54.0,-0.7151956889296519,-0.11421010434747017,-0.6301350277064653,-0.419223740012049,-0.7683060129453421,-0.7683103913588222,-34.68717273179622
55.0,-0.7298233603056562,-0.11408939603591393,-0.6454212012857029,-0.4236191020006127,-0.7860448636104529,-0.7812113631869161,-34.968598209167084
56.0,-0.7447383979577492,-0.11749410774443222,-0.6602021874646665,-0.4245420578055083,-0.8018624619828443,-0.7900665000149313,-35.23598872617911
57.0,-0.7601100033885863,-0.1153229847106614,-0.6762577197874863,-0.4268246874997574,-0.8194368006489521,-0.8047408139276043,-35.49077263605548
58.0,-0.7756845123670897,-0.1169958090213805,-0.6920667242520111,-0.43865846730812647,-0.8312629625321922,-0.8207113387525299,-35.73186022958576
59.0,-0.7885615541426303,-0.11779456002194272,-0.709334120272879,-0.4504000464074377,-0.8425621435049141,-0.8383802390351975,-35.960662985778946
60.0,-0.8015620637577109,-0.11589072439032966,-0.7270886947711919,-0.4609670738106985,-0.8525586052921174,-0.856770777617725,-36.178297736573164
61.0,-0.8163821074375308,-0.11224805832473624,-0.7451318922544367,-0.47631481787500846,-0.865672107536419,-0.8701809419810015,-36.384174253631095
62.0,-0.831385271542373,-0.10428934750878219,-0.7637283522084768,-0.4913545381175865,-0.8800630706185146,-0.8854520608917312,-36.579660020104896
63.0,-0.8448564384916909,-0.09471038612467554,-0.7791923146560944,-0.495086036005363,-0.89706797888437,-0.8992784936309313,-36.76726412037339
64.0,-0.8594589280127228,-0.08450746526769307,-0.7951201100960988,-0.5076967807226241,-0.9151843758363575,-0.9104521206020982,-36.946932947885294
65.0,-0.8756238328478099,-0.07543405166574374,-0.811925448165284,-0.5239922617774516,-0.933761750378599,-0.9241233798938481,-37.11747351682692
66.0,-0.8927579992888524,-0.06929372117589296,-0.8232844423685655,-0.5352837849475575,-0.9525272412560197,-0.9329119510556569,-37.27886265169819
67.0,-0.910569906596934,-0.06286596679481975,-0.8367185882676477,-0.550916407832204,-0.9710036910492694,-0.9475649570104077,-37.4310229123248
68.0,-0.927691198602545,-0.053129725855870155,-0.8522702445975587,-0.5685240165957621,-0.9897202305737303,-0.9647075520528623,-37.57618733709876
69.0,-0.9451364804322601,-0.04488231548373911,-0.8652759712715944,-0.585750055909706,-1.005051571013363,-0.9757546551280479,-37.71543371044258
70.0,-0.9580330742895538,-0.04285768096828654,-0.8797043635343447,-0.603828886692898,-1.022428373827926,-0.9913173117427944,-37.84665951770051
71.0,-0.9621203315874597,-0.039027684434726345,-0.8965300028483074,-0.6225843636513843,-1.0375976022156363,-1.0084278482856521,-37.972493504079736
72.0,-0.9582368414786538,-0.035276997410026496,-0.9136546737839915,-0.6413340930462746,-1.049568401158198,-1.0204303623435869,-38.095212194593735
73.0,-0.9488545425840018,-0.033342134875101945,-0.9313572531648696,-0.6586964348740211,-1.065509491907108,-1.0363737572851803,-38.21531292909205
74.0,-0.9409363547722823,-0.028694043444598732,-0.9499712080021104,-0.671910339472072,-1.0807097733837614,-1.0508533418829704,-38.334155958066084
75.0,-0.9355910271435723,-0.02425364720244508,-0.9682692379438844,-0.6882895597206043,-1.0910490485791495,-1.0623309757292099,-38.45114315096605
76.0,-0.9348557967524652,-0.016277857790090344,-0.9872549056321869,-0.7062400371709058,-1.1063157184253587,-1.0744537401425027,-38.56604987313913
77.0,-0.9404379846304874,-0.008150006421489336,-0.9980761196120687,-0.7247204554674155,-1.1199346297186696,-1.0904877945249907,-38.67909166394994
78.0,-0.9509018453828076,-0.000917811304470658,-1.0057133224395032,-0.7433898842608164,-1.1365935612663227,-1.1082012522642344,-38.78932977532774
79.0,-0.9607347241383328,0.004553649155655256,-1.0163984182409722,-0.7621262073308734,-1.152890142799718,-1.1228587635235066,-38.895379754749236
80.0,-0.965273617553062,0.0076785296560280365,-1.0249810997649138,-0.7794447131463103,-1.1568032955409218,-1.132715720336183,-38.998184732319515
81.0,-0.9650944853580286,0.009955559971728327,-1.0368815584539572,-0.7879585169017209,-1.1695557572579762,-1.147795153097909,-39.09762547594107
82.0,-0.9639852372890793,0.011101119059478633,-1.0480774469757794,-0.7943569885257841,-1.1859106485095454,-1.1578288234184484,-39.193462582816295
83.0,-0.9609678649797027,0.012079110148938655,-1.0617060312743718,-0.8023844293356529,-1.2005669012640932,-1.1664830862774667,-39.28518890455228
84.0,-0.9618140274648124,0.01252123046981626,-1.077220860120984,-0.8067894889298683,-1.2176482737265113,-1.1797772142584209,-39.37092255037552
85.0,-0.9673630170371557,0.012812141399499119,-1.0938587455774549,-0.819674343704557,-1.230964337036631,-1.1872406819691752,-39.448322209261526
86.0,-0.9749370721039085,0.012844976074485249,-1.109911415846169,-0.8361144452376962,-1.2361820945146726,-1.2013709322743504,-39.51670493741017
87.0,-0.9803879745882583,0.012742635929009373,-1.1247924462374141,-0.8419599277030329,-1.2458156167678767,-1.2143727523908459,-39.57745061658748
88.0,-0.9883917554995314,0.012066037046251886,-1.1409003031765694,-0.8472633478216224,-1.2608190173462686,-1.230767436772999,-39.62930199614318
89.0,-0.99970458304087,0.01215331393041438,-1.1580848925990268,-0.857129373246678,-1.2781096906950373,-1.2484102033951243,-39.67174388931185
90.0,-1.0095406991487645,0.012386386379843529,-1.1757531052550145,-0.8622257698148472,-1.2918925044075944,-1.2621831271227664,-39.70618322945075
91.0,-1.0108283019223723,0.01245247860613686,-1.1906164396694319,-0.8737057421582454,-1.3086085713169764,-1.2788847984080085,-29.733856494465986
92.0,-1.0089231844761268,0.011825828737288414,-1.1960981062167677,-0.8703762441034669,-1.326592199440136,-1.2939812414498535,-19.758901327045596
93.0,-1.0108986617195115,0.011823802304856437,-1.19602690531284,-0.8801173927083927,-1.3451074905544966,-1.2956267368243974,-9.783827927649758
94.0,-1.0178958735229948,0.011739006824341784,-1.1897666462733283,-0.8952515969740314,-1.359269655043,-1.2852657145246282,-9.812417301852197
95.0,-1.0262872917879353,0.01185356602410336,-1.1792056668293922,-0.912580332423918,-1.3698113468603135,-1.2786058996148375,-9.848003313293452
96.0,-1.0272087565697081,0.012794923620313616,-1.1778806610655288,-0.9102565297801755,-1.3829406941893665,-1.2779972402342263,-9.886276896504517
97.0,-1.021039837911025,0.013313066952550941,-1.1833296764974832,-0.9039544809348548,-1.3994118792117034,-1.2888225493129941,-9.921687796205577
98.0,-1.0102382444252371,0.013419932180540379,-1.1910184843368963,-0.9117196559374483,-1.4173036054711954,-1.3043843740943393,-9.950780148871582
99.0,-0.9964523033851818,0.013025522899461316,-1.1953801125485373,-0.9251400091613128,-1.43578327910546,-1.3153670707925442,0.025817020174294214
100.0,-0.98656610002742,0.012697115141398527,-1.1977573119124623,-0.9344653914067244,-1.4544995824224274,-1.3308940113476526,10.004834462369837
101.0,-0.9831023774919866,0.012465190686101114,-1.1971025247070184,-0.9483791213776177,-1.4638325458894819,-1.338170785676209,19.984379698902288
102.0,-0.9869541980036989,0.012290989972940272,-1.1933045157112054,-0.9652089875534733,-1.4787334890982007,-1.3300227247217982,29.96328965488614
103.0,-0.9961751427898042,0.012058399157847025,-1.1845525991509789,-0.9788813409383463,-1.4900235371801307,-1.3155654929469203,29.937384473191358
104.0,-1.0069721246773415,0.012248308617250361,-1.1743988678701045,-0.9935086989693838,-1.5056831299691653,-1.2985019332823144,29.903280494693735
105.0,-1.012101674466513,0.013029328054593512,-1.1721575872094379,-1.0002570997589075,-1.5232540824456287,-1.2953217845277116,29.864542685247574
106.0,-1.0092685674767297,0.013141541280144777,-1.1718040502411347,-1.000761934460255,-1.538616951975591,-1.305067551781946,29.82593334664138
107.0,-1.000705227773847,0.01351135582548683,-1.1776718363570626,-1.0013786960751754,-1.5559991145659855,-1.3201826687019345,29.792121782158507
108.0,-0.9883176240637661,0.013073130824016538,-1.180049936223768,-1.003543487938831,-1.5714298545141792,-1.337518088764984,29.76383373206695
109.0,-0.9792838624050965,0.013101526627707333,-1.184711118887262,-1.0098716201316222,-1.5888373784491607,-1.3467966251166181,29.73979504156583
110.0,-0.9788553122493435,0.012845105069665108,-1.189649210681077,-1.0105193926707072,-1.6071158781576562,-1.3616665820351028,29.717700065099315
111.0,-0.9803289810826922,0.012904112863373063,-1.195334663616412,-1.0199736816876763,-1.6256095498991494,-1.3788991013873646,29.696508049832733
112.0,-0.9867299735285552,0.012824404914740888,-1.202131145346929,-1.0289735670849816,-1.6399768596997557,-1.3851232541402019,29.67356485587554
113.0,-0.9954478412078841,0.012358321868335603,-1.2023595195531305,-1.043726691210719,-1.656935539144669,-1.3987934374731688,29.644297749278667
114.0,-0.996691333326878,0.012769766775787592,-1.205613304892761,-1.0578934189315001,-1.6712647617945158,-1.4146429699786338,29.612829829584555
115.0,-0.995743357146496,0.012391572879901926,-1.2041295836830117,-1.0675641589596185,-1.6881987655253146,-1.432266892057487,29.580102672205324
116.0,-0.9972273130455253,0.012343315629466894,-1.2018667198404356,-1.0667188446796523,-1.7051130630328426,-1.4496619970210658,29.544999740290386
117.0,-0.9985609090131694,0.012762357236826286,-1.2025150430255036,-1.077493640101786,-1.723177054253697,-1.4679231782377997,29.50724645650958
118.0,-0.9992153458736313,0.012798549538307516,-1.2038207897625945,-1.0906468555093516,-1.7410016577268086,-1.4865586608047703,29.467192466550653
119.0,-0.9964913875061754,0.012633722747025223,-1.2042009109868077,-1.0896387251549824,-1.7594486067041681,-1.50410827616929,29.427328914685468
120.0,-0.9889348277286687,0.012771012466901533,-1.2048428612760378,-1.094793305112893,-1.7781608187281426,-1.5178986457752013,29.390399130604713
121.0,-0.9807762014313276,0.013060480023778989,-1.2096383584038701,-1.107145558489894,-1.796975417246221,-1.5346084567321958,29.35644052344793
122.0,-0.9789325845351876,0.01246288622174555,-1.209406989520137,-1.1166911406808258,-1.8144031409066743,-1.5497726727337593,29.321614344175078
123.0,-0.9819438649731959,0.012633477639168651,-1.2109626576623502,-1.1315611380495747,-1.827359650232116,-1.5628641588323235,29.283060134152798
124.0,-0.988863131892075,0.012441704330443415,-1.2100672735991176,-1.1488396603327322,-1.841006784211736,-1.5766953955681489,29.238201850320902
125.0,-0.992209475598184,0.010626721821071676,-1.2064992411155957,-1.1654624357028451,-1.8576996351901032,-1.5882677927516868,29.18833178135199
126.0,-0.9945505178632047,0.01111500751087243,-1.2082706361597764,-1.17812406582069,-1.8732282651775714,-1.6040488421334151,29.134907143453113
127.0,-0.9963675886144804,0.011616535736414755,-1.2091116516204339,-1.1937544194913527,-1.8868990123880103,-1.6216571010555818,29.078231710235
128.0,-0.997794008647108,0.011866085435619084,-1.2085054098727843,-1.207076605836444,-1.8941840495258622,-1.6339563227170277,29.019212938302985
129.0,-0.9939874932004669,0.011917753776518018,-1.2034103186223157,-1.2203430242754298,-1.9068675185078412,-1.6429087669049527,28.96053906506815
130.0,-0.9898398875692634,0.012221478902274917,-1.1985038960813685,-1.2368331034407278,-1.9231656866462044,-1.6576176004652405,28.9021501001633
131.0,-0.9867810194967089,0.012352792885105098,-1.193078837511022,-1.2547521110400712,-1.9408498464089752,-1.6656707020239858,28.843157724635667
132.0,-0.9793987426858104,0.012397515357191295,-1.1865673608664677,-1.2625342475060835,-1.958353409406456,-1.6782102751426877,28.786512012297276
133.0,-0.9759951716802694,0.01229451954375734,-1.1768245293620956,-1.2768314378705408,-1.9765989124499628,-1.683278299434007,28.729943547048517
134.0,-0.9711444200872963,0.012995133217051088,-1.1749755992797828,-1.2851660903587718,-1.9952361260731228,-1.6913624644351082,28.674222280053392
135.0,-0.9718613809212809,0.013258217146560813,-1.1788508746030741,-1.299676948486537,-2.0140156831330405,-1.7042694050591365,28.61577510813229
136.0,-0.9744978054169503,0.012869520526223015,-1.1801568418194424,-1.3145674673879144,-2.0314151439644097,-1.7206649603325208,28.553272200218146
137.0,-0.9772454918368554,0.012462644475153809,-1.1765496494357497,-1.3276982780212574,-2.049138001941423,-1.734669572538948,28.48714930973317
138.0,-0.9739330001685373,0.012570269976893316,-1.1721470701713357,-1.3382075368231126,-2.061440680769195,-1.7444270593432327,28.421238994303167
139.0,-0.9711289260751077,0.012482101591705791,-1.1651590118788941,-1.3535672125022076,-2.070959379958301,-1.7594630905608468,28.35551726658912
140.0,-0.9724549531830176,0.012594090594028206,-1.1595767727509978,-1.3622177440173386,-2.0803451030577538,-1.7694057497958222,28.288386327438776
141.0,-0.9687919878869947,0.012947665232435977,-1.1565616956354705,-1.373357867561022,-2.0932410921318385,-1.7774828912917902,28.22161160646079
142.0,-0.9700664827810058,0.012944374280791914,-1.1561335610085692,-1.3877284563458057,-2.099603463949286,-1.778531274121337,28.152919985883354
143.0,-0.9713045188262629,0.012665692313632838,-1.1529592878010928,-1.39832339332409,-2.1106536269193916,-1.790108388331992,28.08215322013932
144.0,-0.9668434308875208,0.012865944176320376,-1.1507801576590018,-1.4093716149906461,-2.126268079992727,-1.7953349083980494,28.011879802040042
145.0,-0.9644608548779137,0.013238551926548275,-1.1552144976822325,-1.4178500309463726,-2.143797141665531,-1.8085753138786422,27.94082531398248
146.0,-0.9681049612187574,0.013035761069413957,-1.1601592557698825,-1.4282022575943751,-2.160884076496973,-1.8251355112829848,27.86552415791961
147.0,-0.9768763571184715,0.012918129207087499,-1.166037641779529,-1.437412035440875,-2.174962926355883,-1.8377836528313272,27.783446817797486
148.0,-0.9821882736056142,0.012394755598151896,-1.163927361563742,-1.452252561769933,-2.189229672538864,-1.8540087552801519,27.696365796749735
149.0,-0.9871639889697652,0.01261596553523195,-1.1631450733391007,-1.4689221759301032,-2.206160099484827,-1.8718006480341243,27.604474078888636
150.0,-0.9859601254500788,0.01277402396667922,-1.1627291222151048,-1.4868934412378407,-2.224139876263688,-1.890242461419329,27.51049134899932
151.0,-0.9785092020844859,0.012431269791530088,-1.1564689861881365,-1.5054681831296102,-2.2359977081706166,-1.9040452257866352,27.418583314398408
152.0,-0.9670494171218383,0.012887823828924052,-1.1543917232997742,-1.524146008524941,-2.2460097577224554,-1.9207543109566345,27.330470953283893
153.0,-0.9589170706995584,0.012994125556822153,-1.1552884294974202,-1.5429987412094617,-2.2569701241869518,-1.933815843271476,27.243645720178943
154.0,-0.9510360273326981,0.01249992885436669,-1.1511765793947903,-1.5518932609837284,-2.272528329694211,-1.9502178759038036,27.15870801214084
155.0,-0.9506233409265703,0.012223715620437258,-1.1432826310145505,-1.5580121742278081,-2.2844455267747077,-1.9680831354605648,27.0742364587834
156.0,-0.9571641246503513,0.012604502610409357,-1.137978632304667,-1.5715104329492369,-2.30036506910158,-1.9810139668534101,26.986325655683693
157.0,-0.9634825416589405,0.012742722463982146,-1.1328958103410076,-1.5881986942223565,-2.3135389580945622,-1.9973515468453915,26.89440125891767
158.0,-0.9674980691047058,0.012628193050313052,-1.1250398217416209,-1.6062142415245253,-2.329997930213845,-2.0151896343651434,26.79942841051026
159.0,-0.9658398384982876,0.01335146489698035,-1.1253148564547413,-1.624630743631041,-2.343258986049454,-2.0334676824488676,26.70327575793024
160.0,-0.960033691351226,0.012857542685186482,-1.1236277650689308,-1.6434604904280214,-2.358029906801085,-2.0516434265860615,26.607403929055227
161.0,-0.9500778587643688,0.013156924944792123,-1.1274117971601323,-1.6557907935101437,-2.3723187648795383,-2.0702360578876102,26.513226783962622
162.0,-0.9427344614152815,0.012528370803916111,-1.1241912867140944,-1.6719782773785576,-2.3892623833681568,-2.0890086787469895,26.419930496158386
163.0,-0.9390165570643646,0.012642292875008877,-1.1216869667411145,-1.6879525932011772,-2.404126915978594,-2.097362802415283,26.326512450788165
164.0,-0.9399355178227954,0.011795844109059187,-1.1166943782903826,-1.7056350597506746,-2.4213046810589853,-2.1118794836731283,26.231090102864783
165.0,-0.946731745633964,0.011438480465043161,-1.1144979776831563,-1.7240124811970907,-2.439297300987304,-2.1289668062710203,26.13106083669035
166.0,-0.9539033375199685,0.011410568620525096,-1.1080003485931003,-1.7370780998429662,-2.4578301099704736,-2.1471173384109483,26.027458593987266
167.0,-0.9588883882319054,0.011941497541254181,-1.1006883126323699,-1.7534106271195269,-2.4765755115566197,-2.1657075546716555,25.921338210612973
168.0,-0.9589059045791057,0.012618210451692992,-1.0982512746945323,-1.7569810394882883,-2.4897608091453125,-2.184479401938031,25.814982590084984
169.0,-0.9555338320484928,0.012772826774898135,-1.0956394447181168,-1.7636983842913347,-2.506198834285388,-2.2033264914436583,25.70930261193805
170.0,-0.9515903162693664,0.01311336160385368,-1.096511846026673,-1.7774533122970744,-2.5179831861747632,-2.2222045771218513,25.60372943582339
171.0,-0.9470944230872045,0.013436343208290874,-1.1029965596318927,-1.7936375475838773,-2.5338394344627013,-2.2386014728414545,25.496602319143474
172.0,-0.9418123182162923,0.013260070847574607,-1.1104472755223664,-1.8072498680328453,-2.5514853845156704,-2.2564239876900074,25.38731518566228
173.0,-0.9340246726584006,0.013041208674640696,-1.1167017958386958,-1.8239059280865944,-2.5684560118586917,-2.27487735586172,25.27636078265512
174.0,-0.927401377417099,0.012617460577142633,-1.118787337071616,-1.8401242744565112,-2.584298894987942,-2.29359259405442,25.164212572183946
175.0,-0.919714374967753,0.012395939538756444,-1.1165034848693274,-1.857873769280382,-2.6017981074636243,-2.3082271351328645,25.052209954014007
176.0,-0.9182609465177055,0.012420390282142764,-1.1138757711255203,-1.8754155396467276,-2.6150119219223704,-2.3228463916649056,24.939353193468357
177.0,-0.9203278525869998,0.012345373538323455,-1.1087696985996962,-1.8911835604666607,-2.6314808938969603,-2.337737172899937,24.825364539492014
178.0,-0.9266535555291996,0.01253130889039692,-1.104493056359634,-1.9081293676853976,-2.6474867514561975,-2.3549410959570793,24.708976862177764
179.0,-0.9266163674369655,0.013007030140509974,-1.1041724801318333,-1.9261681138513655,-2.665166058129674,-2.3731388696811013,24.590571205890107
180.0,-0.9240902098600534,0.013171593980273419,-1.1072164888936684,-1.9447474471751494,-2.6806488274334668,-2.3872830320225606,24.469689676421623
181.0,-0.9225702547384359,0.012941384054000629,-1.1094036590649665,-1.9635657791319998,-2.6950857061481694,-2.40414057800254,24.346009113891427
182.0,-0.9194193571009385,0.012715959422683814,-1.1091859309988943,-1.9810393444973902,-2.70401243549626,-2.4221941442064465,24.2210950191184
183.0,-0.9137733930883492,0.012642012680782072,-1.1080079238879446,-1.9886685232133596,-2.7147990049025705,-2.435947348646578,24.096635439548123
184.0,-0.9112044588871553,0.012515128387116404,-1.1049320522503514,-1.996315020363626,-2.724851891656864,-2.4447572798879667,23.972653559389908
185.0,-0.9074536911746479,0.012528403719655294,-1.1004222225229041,-2.000425678755874,-2.739189958281221,-2.459419668115533,23.850003164020617
186.0,-0.9060142753628159,0.012535435557790034,-1.094286498786883,-2.0132051195107823,-2.7561872536697543,-2.476566080572612,23.72807107197145
187.0,-0.9043657592062924,0.013131242780158498,-1.0949595799649412,-2.029523507800608,-2.7743001887571346,-2.494741084039864,23.604572709600383
188.0,-0.9044928447101285,0.013027871248411607,-1.0963575312169362,-2.0473213209224923,-2.7775535621078524,-2.510057650788201,23.47893060706447
189.0,-0.9014291284586169,0.012964473262002382,-1.0975002320660654,-2.0657602235273127,-2.789717773687515,-2.524489506964724,23.351317998949714
190.0,-0.8990200096717632,0.01277463210172395,-1.0973544682553125,-2.082728110915069,-2.805829097968871,-2.5414907659695163,23.221906803477992
191.0,-0.8973821640719845,0.01272679271747482,-1.0971142878466542,-2.0943586592533263,-2.82143998600675,-2.559604483591858,23.091106851355086
192.0,-0.8996761078078075,0.012621526615397321,-1.0955943392357346,-2.110165083688096,-2.8389431908942053,-2.5694057653872737,22.958338451547434
193.0,-0.9018902329970911,0.013085815177918432,-1.1005236447058808,-2.1216102083079926,-2.8558391624183543,-2.5844861880035905,22.821895915471888
194.0,-0.9051051461075361,0.012804500679147159,-1.1040038443360352,-2.1263580081024798,-2.8738909763094598,-2.5999948095301932,22.681872471025905
195.0,-0.9054004850512245,0.012870077173863993,-1.1079930911029943,-2.1393746255683532,-2.890349615980758,-2.617461896567613,22.53838913048418
