time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8702386717001994,0.01144428616862526,-1.3008657251947637,-1.5514335299810147,-2.8018298722348454,-2.351403568313572,-9.041023299815068
196.0,-0.8739508710600857,0.012005463835278118,-1.3072116644766285,-1.5698819994384396,-2.8187366643377145,-2.3676472761624963,-9.210396466141855
197.0,-0.8819767860187655,0.011895872496593934,-1.312863213533688,-1.5885547520519732,-2.830121587878005,-2.3843911308862014,-9.385662570195429
198.0,-0.8938562608820868,0.008405275101580728,-1.3150378047263245,-1.5959798623772146,-2.8452086319794754,-2.397401516182057,-9.56734230066906
199.0,-0.9003128338164488,0.008868008228788261,-1.3170149489520793,-1.6101708849485745,-2.85207389080393,-2.411559225387704,-9.752397539669039
200.0,-0.8999161301237185,0.009795117982163494,-1.3142768230633435,-1.6271023187336617,-2.8591833122510035,-2.415232717139493,-9.937927313894281
201.0,-0.8933448144804988,0.010764434835145772,-1.3130602113815304,-1.644232652584317,-2.8731284267058754,-2.405661406789904,-10.124346046196099
202.0,-0.887712252323148,0.011262294360162878,-1.3130288951584141,-1.6624195579963825,-2.889979706061891,-2.403642557631538,-10.312980453625512
203.0,-0.8849766937675239,0.011633321932955156,-1.315608327083386,-1.6799480629183676,-2.9039728673281484,-2.407038337289469,-10.505001903118915
204.0,-0.8882360509521731,0.011307476662215543,-1.312582750296582,-1.6913633243510593,-2.920781321365285,-2.406414124420922,-10.69877940152475
205.0,-0.8970043981102823,0.011655804914455305,-1.3122096238502474,-1.7015239701620846,-2.9373242008837694,-2.4029222886584813,-10.89512424899486
206.0,-0.9038596523342571,0.01201620021514117,-1.3151872064068135,-1.7125134263256403,-2.9552278324787133,-2.4077562520644484,-11.095573104243137
207.0,-0.9027535898170392,0.012025569370002187,-1.3166193695739292,-1.7281089382690071,-2.97372141545076,-2.4082864249606666,-11.299467405417035
208.0,-0.901776097846175,0.011688856350409576,-1.3132637497575488,-1.7437867741600752,-2.979022367807727,-2.402626638492727,-11.504014988125476
209.0,-0.8966924698288286,0.011957383369944318,-1.3113820353552745,-1.7612554378031973,-2.9908328395034838,-2.3997176931166524,-11.709503886752533
210.0,-0.8961503460865843,0.012114762644207367,-1.313808104933787,-1.7741001010718003,-3.0067762029075427,-2.391255988463696,-11.918135619367792
211.0,-0.8909997918357252,0.011718252459962055,-1.3101233650782815,-1.7766484959244309,-3.02327696539723,-2.3897878342928465,-12.126769206502287
212.0,-0.8856433342570766,0.012119516982336135,-1.3108256360206934,-1.7887606103320457,-3.04115427942853,-2.3902659097967733,-12.337324131569698
213.0,-0.8818840412285076,0.012220352059698838,-1.315057916614052,-1.798227757466066,-3.0544072654459535,-2.399324626450454,-12.551195796686748
214.0,-0.8801503103097067,0.012066505992914157,-1.31868345061078,-1.8123436902013297,-3.0708874231596948,-2.3954695241743558,-12.769119954578604
215.0,-0.8821315786736271,0.011867223132475947,-1.3209629761541433,-1.8254797202491202,-3.088788458770624,-2.3995827587534246,-12.99079228041987
216.0,-0.8884965451452406,0.011815661753933717,-1.3233711962371362,-1.8363327919755696,-3.1072751158154155,-2.404391397259995,-13.216233445952598
217.0,-0.8990292579727928,0.011592481020951463,-1.322617838729283,-1.8437102713416436,-3.1219100228183034,-2.4146795130794807,-13.444053985894428
218.0,-0.9053792440135863,0.011929596522380103,-1.3240547720080484,-1.8577246163826489,-3.1389745221572465,-2.4205472286100385,-13.675112931968114
219.0,-0.911043515516556,0.011697898545021474,-1.3221307802496698,-1.8699250492474109,-3.1546984192418646,-2.4267329463496172,-13.90821908110763
220.0,-0.9096015592221315,0.011552701811936465,-1.314545369957692,-1.8840776944322846,-3.1699996778091886,-2.418091427231424,-14.140393985908156
221.0,-0.9021002459124811,0.0119554899995109,-1.3103259895559265,-1.8971858683937566,-3.186041614959472,-2.411885948601475,-14.371911483223712
222.0,-0.8944679526025237,0.012033796307646236,-1.3074495695121622,-1.9136668088805238,-3.203739381068286,-2.410949899869649,-14.604005722392051
223.0,-0.8938197640915346,0.011096437170029363,-1.3065545435900223,-1.9250393041806437,-3.222142199634759,-2.4128880676884656,-14.838364688311502
224.0,-0.8939371967350702,0.011046334999534545,-1.3036932901434157,-1.940756881295086,-3.2408419191310234,-2.4247525844269733,-15.074075172406182
225.0,-0.8896557747525072,0.011190240330032953,-1.2971297959292403,-1.9523749670304884,-3.2532846299477907,-2.436137202352656,-15.308406881450841
226.0,-0.885217790524838,0.011396168500550672,-1.2891606303475873,-1.9643755942501915,-3.2694059368624857,-2.44630761444477,-15.540885068107611
227.0,-0.8876345589503782,0.011374205188921389,-1.2781941482221395,-1.980385986019433,-3.2827745717314993,-2.4516503742967655,-15.770806597418904
228.0,-0.8958721933036137,0.011474860045862567,-1.2659363251535882,-1.9911441402567416,-3.2993133217154966,-2.462801389900172,-15.997747654460738
229.0,-0.9033283837277474,0.01220144702930994,-1.2611287337410322,-2.0065106980375504,-3.3071821138422792,-2.4707988264756295,-16.224043366603
230.0,-0.9028272050288192,0.0124959136395117,-1.2599794935144608,-2.0239861239445234,-3.3214976367249522,-2.4775473862644066,-16.45159499640198
231.0,-0.8992684686678394,0.012051349329756307,-1.2533695834685075,-2.042384008770524,-3.3385107269281664,-2.4913612909895013,-16.678720619884754
232.0,-0.8949412597450193,0.011973452031886662,-1.2449423271236881,-2.057532187591986,-3.356628771117986,-2.507407224390679,-16.904128195494987
233.0,-0.8911727426389952,0.012157866343141364,-1.238371490478047,-2.0747987871069973,-3.3658243385325632,-2.524928707554893,-17.12792695400373
234.0,-0.8862807841229898,0.011716501822954247,-1.2329288105250282,-2.0866087083614597,-3.379178031975023,-2.541075408502863,-17.350916834691944
235.0,-0.8799422369515211,0.009148804566060858,-1.2268843722327338,-2.1005455776758923,-3.395760896167712,-2.5458633548630094,-17.574503039832244
236.0,-0.8720382432311098,0.009494290813013978,-1.221004926885865,-2.1088854804909687,-3.407858769337366,-2.558962652432867,-17.79650753461518
237.0,-0.8694885138240722,0.010428562965392687,-1.2151413651514429,-2.123341711553206,-3.421114529905855,-2.565851249630784,-18.016916576517318
238.0,-0.8723343384695351,0.01141042983473166,-1.2156511570016917,-2.1369995683896024,-3.437632850858487,-2.570943700505048,-18.238614124614156
239.0,-0.872737188729068,0.01150493805164365,-1.2120567220547795,-2.1537320456351337,-3.4504049974881386,-2.584099651255889,-18.460506623042544
240.0,-0.8714538790196839,0.012116865318636334,-1.2140971932474134,-2.167642912020251,-3.4666800865807317,-2.5982197818570967,-18.684490559243656
241.0,-0.8733159737358194,0.01201048755704021,-1.2145125206654637,-2.184476395986681,-3.4818189621926736,-2.6138015271700334,-18.91059723749141
242.0,-0.8791441617129013,0.012195566566641775,-1.2177778277624962,-2.1991820121986367,-3.499117126145727,-2.629236393239707,-19.13983513690163
243.0,-0.889021773313946,0.011931209252302337,-1.2176667009273756,-2.211238416664207,-3.512631676509526,-2.646667850384785,-19.370950100501364
244.0,-0.9020818879598705,0.011880016037890146,-1.2154587795946674,-2.223786754462783,-3.5292238208668616,-2.662627099327095,-19.603287024211934
245.0,-0.9123628666565222,0.01213324116911732,-1.2147318474312352,-2.2348915804801295,-3.5471671300568963,-2.6791040612695056,-19.83722178974416
246.0,-0.9136664348038079,0.012228761954785927,-1.2132611313489043,-2.247084011190204,-3.5656725470578152,-2.6749659820379326,-20.072128995862265
247.0,-0.9109719909301522,0.012111536329442755,-1.2092725533571687,-2.2618318560316655,-3.584412145800868,-2.674871458106691,-20.30693477926008
248.0,-0.907227446740998,0.012019674710948678,-1.2032116448538925,-2.2688380731637188,-3.6012931280211062,-2.6774214773110274,-20.540293389930877
249.0,-0.9055928231194291,0.012104113150565313,-1.1972132348624303,-2.282785215079572,-3.6178333071869364,-2.689532081766958,-20.772398058478903
250.0,-0.902289867800694,0.011950399147836683,-1.1870545081819903,-2.297407700669409,-3.6357339409354528,-2.7015381013984316,-21.001770563467286
251.0,-0.8969602471422227,0.01235187593907355,-1.1807066669311193,-2.3144598134608265,-3.65421723917769,-2.717518372184786,-21.22956212378044
252.0,-0.8904082296671709,0.012533287712190507,-1.177367262924042,-2.328710544900679,-3.672946872064353,-2.722967093627182,-21.457152939122434
253.0,-0.8863207729807082,0.01214402140825457,-1.16917634905496,-2.345672345414665,-3.6917810334986823,-2.7362175416808965,-21.683188698903603
254.0,-0.8873019904097026,0.012473816250693276,-1.1659823653686439,-2.3637261409066266,-3.7106500806706637,-2.749879188471021,-21.909192241875182
255.0,-0.8915800612563148,0.012181518732413306,-1.1593828984125145,-2.3755620068043064,-3.7250397277216485,-2.7570733589500223,-22.133856547601145
256.0,-0.8983470152810826,0.010955592396541293,-1.1561954824551552,-2.3819682661890673,-3.7419338719566895,-2.7635205371984317,-22.358903685428732
257.0,-0.904100453522485,0.010999844881985176,-1.1520051119993053,-2.3943319447369262,-3.7514348164721425,-2.7772104650201097,-22.583241680793577
258.0,-0.9025599575021194,0.01130240288277125,-1.1428547631389414,-2.407251493328802,-3.766389095825918,-2.787247517400239,-22.804771933059268
259.0,-0.898411029189052,0.01204130135910003,-1.1386666856463046,-2.4167198882512353,-3.7836577378502647,-2.8023905436439236,-23.025081918151816
260.0,-0.9005524742445598,0.011888117866538915,-1.1307023169205543,-2.429298325753874,-3.7984853334876374,-2.818521348160522,-23.24335506906725
261.0,-0.9080272845682273,0.012256072760846497,-1.1257838655571621,-2.4455059411541846,-3.806997858265602,-2.8362557506043933,-23.460281444138108
262.0,-0.9185180383245015,0.012458104868815606,-1.1230294251307986,-2.4633056585681246,-3.8117120831386164,-2.8439101660451844,-23.67690244386679
263.0,-0.9226475807611071,0.01258161245574775,-1.1205966232229883,-2.4788361681508158,-3.82472817540564,-2.853422932288882,-23.893576484663217
264.0,-0.9190120395941894,0.011302581603180534,-1.116971728349626,-2.4963007850550074,-3.841199166425366,-2.8683611854476903,-24.110442353146485
265.0,-0.9126616918196911,0.010125635034349538,-1.1139695277986579,-2.5146253028837595,-3.859099012421454,-2.875698163166367,-24.32775680592757
266.0,-0.9059176137966927,0.010467782970607086,-1.1089250628498932,-2.533310400474603,-3.867109321980349,-2.8859569378599605,-24.54365996305238
267.0,-0.898448368242713,0.011601802587804966,-1.1101538105109874,-2.552078422502439,-3.8814823262025193,-2.901218534453543,-24.760382045538638
268.0,-0.8952075234499789,0.01209455064806545,-1.115267936126335,-2.570963498434727,-3.8846455932562476,-2.918612621460192,-24.97944136138651
269.0,-0.8990126525523091,0.011977391714006004,-1.1177376499347491,-2.589891285147493,-3.8940190190838835,-2.92618627507271,-25.200328275257245
270.0,-0.9054947818415023,0.012183969875642707,-1.1212793682405666,-2.606893030279339,-3.8966549635196466,-2.9393558977514735,-25.422851980787488
271.0,-0.9156939579904844,0.011980848013388012,-1.1206137072082534,-2.6250011165292566,-3.9064615875750723,-2.9548990680511884,-25.64597264502449
272.0,-0.9236793072682993,0.012002581067026391,-1.116747400520902,-2.6435573997350037,-3.9215614425061194,-2.972394255568455,-25.86854652624551
273.0,-0.927432686443049,0.012553694972664864,-1.118590989089473,-2.658669794811056,-3.938889533937878,-2.990713107487469,-26.092334761364587
274.0,-0.9304809192304134,0.012393334068595366,-1.118467503761059,-2.675982774760445,-3.957144676494289,-3.009372776233683,-26.317077245972285
275.0,-0.9272772741640266,0.01228479712012775,-1.1148431663371672,-2.6942230627656865,-3.9757753761140986,-3.0281733092679843,-26.54133752634187
276.0,-0.9200567823263766,0.010710444412569877,-1.108151038319484,-2.709970794368123,-3.994565990111179,-3.0451709391083717,-26.76456655580123
277.0,-0.9091086684736467,0.011438338014366315,-1.1097909104361858,-2.7274850263963666,-4.013418309131922,-3.0632527015272575,-26.989017853275058
278.0,-0.9026003842845666,0.011710894087899144,-1.1111134380978491,-2.745867754414874,-4.032305680338278,-3.081813545461687,-27.214960670316277
279.0,-0.9042661706911178,0.011857097975249782,-1.112101926525148,-2.7632733863506242,-4.041119422735271,-3.0994576481498792,-27.441623237506455
280.0,-0.9096053086218464,0.011982522339152722,-1.1122419898445666,-2.781525989436006,-4.055814783979011,-3.1155232964207267,-27.66868797245377
281.0,-0.9187424424872185,0.01201298743469189,-1.1108062838957873,-2.800165655694165,-4.072978816991959,-3.1312332799068328,-27.89555061490768
282.0,-0.9312696251571446,0.012192517661726769,-1.1102539160810352,-2.815220544108479,-4.0854054160644155,-3.1487796454858112,-28.122230208018873
283.0,-0.9429397210147812,0.012227790860000127,-1.1083036922122422,-2.829355377185602,-4.1015295371122376,-3.1620487223787683,-28.348534191464957
284.0,-0.9496548200716631,0.012243917735551299,-1.1040782727475786,-2.8413642083059445,-4.119280354999767,-3.178534199931646,-28.5737767712255
285.0,-0.9529337671245742,0.01236965001421788,-1.1000206263558918,-2.857330776966917,-4.136272965555987,-3.191279413865007,-28.79791097526827
286.0,-0.9554427502348353,0.012341409224448718,-1.0946593127918218,-2.875033952003155,-4.15436218777365,-3.2042641309633324,-29.02057090748625
287.0,-0.9573184881990636,0.012825772200635141,-1.096636806379663,-2.8924977165368975,-4.166570066853519,-3.22066032589591,-29.243839756133017
288.0,-0.9586264155739964,0.012726708314307285,-1.0990580461578086,-2.9008059603886966,-4.1788805720311695,-3.238523615549954,-29.468185646227006
289.0,-0.9615018335564345,0.012605430246344928,-1.1016875917579083,-2.915298535640871,-4.194954798274586,-3.2541313714353586,-29.69370186327262
290.0,-0.9615473706339748,0.012242039150714493,-1.0982099293557703,-2.922068540171518,-4.208846169659617,-3.2684370962643365,-29.918462095154567
291.0,-0.9581983507210947,0.012126205979576874,-1.0904905645538512,-2.926175988734912,-4.223846280760663,-3.285382151859824,-30.14095775899961
292.0,-0.9542450215301187,0.012478118984186702,-1.0864479221443026,-2.933400051924475,-4.24110507165802,-3.298720412864179,-30.362228552206645
293.0,-0.9498251929062587,0.012603258480502744,-1.0843864462085402,-2.947395073721613,-4.258758897961719,-3.3077929369570382,-30.5831199770056
294.0,-0.9486161158138824,0.01249595834469228,-1.0861479826435365,-2.9642844596051647,-4.277136923479524,-3.322555612009536,-30.804878629748167
295.0,-0.9515163747333693,0.012067314887787664,-1.0824938772669084,-2.9823738031278775,-4.2958215920750105,-3.339406433755486,-31.02578528579353
296.0,-0.9563136853824451,0.012139594069306802,-1.0774745039769513,-3.0009292828872614,-4.314629932211394,-3.3574534680221095,-31.24504645362911
297.0,-0.9603843696733564,0.011280997114861949,-1.0714601412359523,-3.0124412519935415,-4.333490272766104,-3.372570997815648,-31.4626436461562
298.0,-0.9615919143874554,0.01165320241171839,-1.0684423597056392,-3.0280207399419017,-4.352371586209306,-3.389848690905038,-31.679240053554878
299.0,-0.9632310195904068,0.012014969708728607,-1.0660348372699773,-3.034178198496254,-4.371267010367341,-3.4080764484589836,-31.8950789946699
300.0,-0.9676533849034715,0.01240863388196553,-1.0678725060177228,-3.047806357455015,-4.3834249963974665,-3.426698523424779,-32.11117843633777
301.0,-0.9696757450920563,0.012630588945618733,-1.072203728652179,-3.057020985464384,-4.399434392471393,-3.4388107032138406,-32.32850138876984
302.0,-0.9731345660436536,0.012440703091202595,-1.0746690173711668,-3.071860187002388,-4.417143384776721,-3.454801645790812,-32.546526552874866
303.0,-0.9779342614475505,0.01240382384538058,-1.0764043527200395,-3.0880625454995267,-4.43555010617626,-3.4686452986528638,-32.76484155239359
304.0,-0.9868937786312769,0.012319368553608552,-1.07671563565768,-3.1000619836710883,-4.454248180790321,-3.483851565571687,-32.98288816891761
305.0,-0.9925067492791643,0.012270002650839478,-1.0736186165169799,-3.10096359400266,-4.473057946231539,-3.5011151629547816,-33.19987962837971
306.0,-0.9936306013796997,0.012310544725812372,-1.0690988417557967,-3.1124966134742786,-4.491920717656951,-3.517293441489544,-33.41536606023896
307.0,-0.9904021386216727,0.012490393080456762,-1.0655911562403857,-3.1283667862647264,-4.50378760397614,-3.533356452435733,-33.62970489182719
308.0,-0.9874637337178856,0.012501094992355872,-1.0619210654260849,-3.1420344250998804,-4.519398063133272,-3.55105408627162,-33.84297044686681
309.0,-0.9887458571655073,0.012537190344764396,-1.0594310379914937,-3.1587038712413236,-4.536935132194821,-3.5625902453993885,-34.05526288833628
310.0,-0.9899537551887608,0.012461847697375933,-1.0546510991448586,-3.1627351100670253,-4.555267894750992,-3.5759620828420804,-34.26611656584485
311.0,-0.9880030217691392,0.01280050297602528,-1.0547991818225304,-3.175526568574905,-4.573931225922324,-3.5831817611665158,-34.47682149754062
312.0,-0.990885099928737,0.0125242607980556,-1.0527792803504246,-3.1919284496936906,-4.592740277000651,-3.5972170673829185,-34.686672589520484
313.0,-0.9969408927298835,0.012500702615867299,-1.0503972443719654,-3.209796021204436,-4.611598620980557,-3.609204252845025,-34.89523062210886
314.0,-0.997442931492655,0.012486556192793005,-1.0458174085830418,-3.2282672262204435,-4.630474588953552,-3.623158117907202,-35.102237426048326
315.0,-0.9914104897356677,0.012797430995373399,-1.0447638619570834,-3.2468901648816475,-4.647480137476708,-3.6351240101400735,-35.30899533517183
316.0,-0.9824970375583114,0.012937635179256331,-1.04706381822214,-3.2656807378067443,-4.665568025303075,-3.6510736078628203,-35.51679940695665
317.0,-0.9793614902531519,0.012988325997513423,-1.054103847808653,-3.284543741995761,-4.684138185687816,-3.6672707971633467,-35.72641177120256
318.0,-0.9784084715047782,0.012852013342329986,-1.0620106594584318,-3.300902318878503,-4.702896398259871,-3.685027970715805,-35.93784645618439
319.0,-0.9815347018310681,0.012768908285599677,-1.0720311387847195,-3.318708794510303,-4.721739499724498,-3.7009073188529613,-36.15104045940772
320.0,-0.9866955442807808,0.01250356416078094,-1.0798409858394855,-3.3371577924914018,-4.737740842662675,-3.7185149566033724,-36.36514840118173
321.0,-0.995960920454583,0.01212976113632126,-1.0820219162667084,-3.3558720999910303,-4.755395362001383,-3.7368795331100135,-36.5783075793672
322.0,-1.0070875948643556,0.01225391788346353,-1.0846014203783558,-3.3746973935774633,-4.773777048083101,-3.7555580597285516,-36.7902642269297
323.0,-1.0196727778305839,0.012260768329043485,-1.0856173621523715,-3.383739283616261,-4.792462586981843,-3.774093500221132,-37.000864458558006
324.0,-1.0263307772237278,0.012342499242367192,-1.0855874938452525,-3.3938677447427534,-4.811267345219474,-3.792837954300654,-37.21032729552445
325.0,-1.0302490745692814,0.012490547102590802,-1.0877570769648863,-3.4090696601711894,-4.829837415832134,-3.8060501566709832,-37.41920488879246
326.0,-1.032250296918264,0.012224358490688942,-1.085030713294878,-3.4264437021555088,-4.848074625067051,-3.82076803865549,-37.62655133513868
327.0,-1.0287920110831468,0.012477308638130067,-1.0838677484003423,-3.4358110565274846,-4.862518136578877,-3.833424093466999,-37.83330520828156
328.0,-1.026577258953029,0.012172589333089097,-1.0778362388602556,-3.4507125979172355,-4.87951187435712,-3.845598111095298,-38.038299384000545
329.0,-1.0206664352566983,0.012626241763430607,-1.0775119108911624,-3.4679778827073027,-4.897617102667399,-3.8509049351712386,-38.242920112623395
330.0,-1.0174695196868073,0.012417241238186901,-1.0750825262283836,-3.486198845451794,-4.9021574016265985,-3.8610757443668686,-38.44685023047228
331.0,-1.0159955916169092,0.012178901423138034,-1.0675481115503658,-3.502439929213752,-4.907809429015201,-3.8759597110369874,-38.64891396029937
332.0,-1.014725985267073,0.012261280864318476,-1.0586355243757366,-3.5136116244340534,-4.920349672038295,-3.8930887435583172,-38.84886141774552
333.0,-1.0137803024867407,0.012688596849905524,-1.0561066092330418,-3.5292343125626995,-4.929997833533435,-3.906406252421972,-39.04782725471128
334.0,-1.0137415917452763,0.012389523728135,-1.0489922371840716,-3.5467716678446206,-4.941780229098814,-3.9229155921891476,-39.244890508371064
335.0,-1.0136300130034215,0.012612937047265821,-1.044369772518116,-3.5622188892420086,-4.957682310567164,-3.940824997095187,-39.44048751314083
336.0,-1.0132825617342036,0.013025074712727064,-1.0474030761207787,-3.5745681441765087,-4.975088522578633,-3.959315369012587,-39.6360664284876
337.0,-1.0132630837007366,0.012562496555609063,-1.0451276867491381,-3.590523469001378,-4.993368201098442,-3.9780460433820672,-39.830633138627164
338.0,-1.0117851836246199,0.012549048638620155,-1.0415865390125238,-3.6010485018756904,-5.012009136476375,-3.9926096717249635,-40.02427254684245
339.0,-1.011162746125326,0.012785659956233583,-1.0428147228132016,-3.6164137819600124,-5.030803997724981,-4.009644100824176,-40.21756817804637
340.0,-1.0142390149012366,0.012534082499347501,-1.041500358930469,-3.63384615559427,-5.046771846980625,-4.024476147488866,-40.40953117780112
341.0,-1.0202016451836589,0.012873520664527703,-1.0466222938156178,-3.64938348582794,-5.061310812928111,-4.041638008464962,-40.60074233577837
342.0,-1.0209960564629015,0.012671954725988442,-1.0490468178885255,-3.6668290922839253,-5.078349002762107,-4.059817840068812,-40.79142747916922
343.0,-1.021273066467048,0.012886339323659056,-1.0567872558851152,-3.685142717267207,-5.094737996766467,-4.074313279559855,-40.98248592626411
344.0,-1.025682317188226,0.01261929182835372,-1.062455534755208,-3.6974262638834534,-5.112573750854937,-4.091322310530724,-41.17309545842843
345.0,-1.0344058685914406,0.012324370084614013,-1.0643038989439153,-3.713484216764273,-5.131032798551426,-4.109438641359938,-41.361833623113675
346.0,-1.0466755498495108,0.0124156628249741,-1.0664319694149667,-3.720606373483054,-5.149730914503773,-4.128014567240291,-41.54855243468382
347.0,-1.054919672650725,0.012437103197267005,-1.0676497407614172,-3.7318558011199525,-5.1685405025081925,-4.146780396784162,-41.73356094298565
348.0,-1.0553985892082984,0.012643808860217322,-1.0706299203152516,-3.738159298643438,-5.187400852509687,-4.159886281823142,-41.91822472738586
349.0,-1.049720749955612,0.012781200518070517,-1.0771935662498353,-3.7514474658289556,-5.2043277766639795,-4.176292938087543,-42.103760595736176
350.0,-1.0426889418039722,0.01237319830912368,-1.078206375485292,-3.768007079242026,-5.222383813129628,-4.187852066414656,-42.28956738959271
351.0,-1.0330728146243615,0.012263536529900665,-1.0757973249417847,-3.785951142811467,-5.233116250579004,-4.203610840391422,-42.47579592806637
352.0,-1.0261667395842067,0.012372105713657135,-1.0740642974512278,-3.799124497558022,-5.245551407273299,-4.21809933094875,-42.662451806772694
353.0,-1.0219487407249173,0.012517565670052478,-1.0750973848577454,-3.8155641460219605,-5.2617265841752,-4.235122324660301,-42.84933064786764
354.0,-1.024580641739468,0.012114109638142372,-1.0697990965395054,-3.8334240838130342,-5.268506434896263,-4.250084382564758,-43.03423117706318
355.0,-1.0275295511949898,0.01230612873923417,-1.065072861994821,-3.8519219270883363,-5.273258609687669,-4.267302199063462,-43.217124978133675
356.0,-1.0344635241224263,0.012153210531080191,-1.062666602960061,-3.870658315955354,-5.285290155439765,-4.285505369282422,-43.397493287254186
357.0,-1.0446052052467394,0.012531484804681999,-1.0672230498199842,-3.8894940430687863,-5.30015729937207,-4.3041171665439,-43.57562736354154
358.0,-1.052016236607488,0.012668729641629491,-1.074108077833004,-3.908361683830815,-5.310319116218318,-4.32289793813219,-43.75238415097085
359.0,-1.0539725340652033,0.012285411205464265,-1.073483704738603,-3.9272212646705476,-5.3255209117490265,-4.3417486652239,-43.92765401599002
360.0,-1.052146321448447,0.012105459931881567,-1.0667842969989132,-3.9461067363232667,-5.341798062837047,-4.353404799638181,-44.101398295707526
361.0,-1.0505506858569154,0.012224956159576928,-1.0591519659287498,-3.9645660712492474,-5.357344825331263,-4.36072336016957,-44.27365630968451
362.0,-1.0441871001707894,0.012426587914320835,-1.0516314706083556,-3.983285025399252,-5.374814630111962,-4.374617086893193,-44.445352838719394
363.0,-1.033412010477682,0.01281655169502309,-1.049532226335151,-4.002122331493259,-5.39312437932958,-4.390304698597551,-44.61817502972913
364.0,-1.0196507996496644,0.012596457601012068,-1.0436825856102108,-4.020964059461899,-5.4080340229037525,-4.406194134432618,-44.792881259977
365.0,-1.006373147803075,0.012844394319341926,-1.0422688190368627,-4.039550075145627,-5.425221805727485,-4.416966383609699,-44.9703432780573
366.0,-1.0023270129730846,0.01256573500520829,-1.0383455921449622,-4.056247326864742,-5.443423264178578,-4.4324132083527505,-45.14816561078325
367.0,-1.0064536316905237,0.012453980986365768,-1.0328642972915503,-4.074207092237495,-5.462030126327561,-4.449883076138691,-45.323792351606045
368.0,-1.0130915279650508,0.012525199413590541,-1.0269194375135386,-4.089151548902174,-5.478214254957141,-4.468191676158296,-45.496548334994095
369.0,-1.0213548440771916,0.012952848273781748,-1.0284806899761598,-4.1063749320302,-5.495039694024039,-4.477415299514957,-45.66653789514714
370.0,-1.0236570238817413,0.012927576485122518,-1.0300205347477949,-4.123028778667258,-5.5130612860186945,-4.488547915981399,-45.8352247369423
371.0,-1.0239969990188351,0.012960801502865148,-1.033993747416064,-4.140969034907669,-5.53160390925494,-4.496247860220341,-46.00336305770562
372.0,-1.0229516494779485,0.012985258343699653,-1.0405020814600974,-4.159470846035235,-5.550355532677817,-4.507122225381545,-46.17147700023173
373.0,-1.0208668869710353,0.01276783060748422,-1.0440435082940493,-4.166433540475178,-5.569196075353346,-4.515558149483138,-46.34007662492835
374.0,-1.021105721999514,0.012682320717774863,-1.0475415044877345,-4.173388493409987,-5.5873639152317995,-4.530053903663883,-46.508610410889
375.0,-1.024024467910827,0.012835563158983144,-1.0560345598041982,-4.187299197957411,-5.6002734608647335,-4.547131037183827,-46.67643644018959
376.0,-1.028120703514805,0.012438185275942107,-1.0589050120805295,-4.204110018859748,-5.611931834533905,-4.565277541281814,-46.84256055910203
377.0,-1.0343224238981858,0.012122207986192311,-1.0546266206783728,-4.222145492148177,-5.627759944368458,-4.583866047466118,-47.005839290293835
378.0,-1.033927560855366,0.012561801946619775,-1.0540134707180073,-4.240742940573695,-5.638246362288858,-4.602637040996618,-47.16841394656381
379.0,-1.0296928060700437,0.012633822878833554,-1.0536901975938582,-4.2590815375093545,-5.649582147650409,-4.621483759461335,-47.33149243896357
380.0,-1.02608533987335,0.012654569757279596,-1.0542124889379763,-4.270701681255418,-5.662885886370605,-4.640361681414482,-47.495309928724964
381.0,-1.0242226041165385,0.012476742194198519,-1.0516644816744112,-4.280541248479068,-5.679434665606751,-4.659252480396122,-47.65923881689079
382.0,-1.0235562515853247,0.012576950756893902,-1.0505590614196085,-4.295616796249163,-5.6973607905844315,-4.674889227721152,-47.82286771344587
383.0,-1.0223353151715124,0.012782193674140241,-1.0526673864501606,-4.3085139701359845,-5.715855888585215,-4.692384474111359,-47.98666947842617
384.0,-1.0219242827602302,0.012933060584037728,-1.0585922918098982,-4.314427148371096,-5.734590305945133,-4.71070223026356,-48.15095691831842
385.0,-1.0200722124658057,0.01276387736630838,-1.0637775389326731,-4.324730420128236,-5.749991942691394,-4.7285878781718,-48.31593465864082
386.0,-1.021253155674582,0.01243345122207195,-1.0647071914901474,-4.339666680444111,-5.767393210734861,-4.737634607598001,-48.480194954942974
387.0,-1.0281587121853506,0.012591479300446407,-1.0684713507586687,-4.352404471947251,-5.785671126333624,-4.752417245865366,-48.642180041302176
388.0,-1.0381943155928106,0.01245988985639897,-1.0699273985896165,-4.364759641094363,-5.804313336840515,-4.765672868710884,-48.8006658497133
389.0,-1.0413092417582277,0.01229144434492862,-1.06565128773697,-4.380894162438716,-5.818982934106113,-4.782172097987942,-48.957151870254414
390.0,-1.0368956608434827,0.011847781623734446,-1.05953052167568,-4.391593862757423,-5.836063591576485,-4.800077759738051,-49.1141834379574
391.0,-1.0300132526222565,0.012150077739962802,-1.0569601201464272,-4.407008771008444,-5.853075900002765,-4.816565389380946,-49.2730136610912
392.0,-1.0244420883574343,0.012392197245109256,-1.0559845626434334,-4.4244670744665004,-5.871178583511468,-4.8320372144740755,-49.43343351720403
393.0,-1.0156362341280425,0.01268272699472315,-1.058144983669329,-4.4427860539234105,-5.8895026253535825,-4.849478086190387,-49.59685466992862
