time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
39.0,-0.4912401218119041,0.014596809476840854,-0.4447244234316114,-0.5678842486927692,-0.5701873720920225,-0.4415073915539179,-29.21494311371945
40.0,-0.5046107775099108,0.01470206339167367,-0.46115334089735444,-0.5806608766404643,-0.5872991963967824,-0.4591520178409198,-29.734899049526152
41.0,-0.5184825260655034,0.014566402711818471,-0.4756101526007643,-0.5969545966202673,-0.6054385698045422,-0.477519850822601,-30.24268365351899
42.0,-0.5338709817310991,0.014742936592396784,-0.49143207208415435,-0.6147505324493813,-0.6233721146040805,-0.4961994965831624,-30.737241786343798
43.0,-0.5500051897256435,0.014367526837319912,-0.5033755266719309,-0.6283473549087717,-0.6414234802461724,-0.5137169473431812,-31.21868699314062
44.0,-0.5669720044577251,0.014677401568378929,-0.517390078079083,-0.6449249779713778,-0.6599685133253064,-0.5238498253202112,-31.686415827861527
45.0,-0.5829705188252786,0.014848870273141159,-0.5330339469356088,-0.6628617053913183,-0.6758697968967134,-0.53905651852508,-32.140468901373765
46.0,-0.598571307880908,0.01488347987676843,-0.5497838932343372,-0.6813598941493609,-0.688285456106256,-0.5564279042374718,-32.58081181072569
47.0,-0.6122269269333424,0.014856598891814387,-0.5672430397599182,-0.7000965697184076,-0.7044186047545306,-0.5691929814739893,-33.00817475890178
48.0,-0.6266488522723117,0.01475790612766458,-0.5852167019273724,-0.7153228682137273,-0.7221713502086525,-0.5854628294322549,-33.422047199516655
49.0,-0.6426523253528412,0.01463023435137485,-0.6026818008591001,-0.7326407780616888,-0.7393801422032283,-0.6019981996000776,-33.821563809075904
50.0,-0.6597449528232809,0.014469099168933929,-0.6197881464578221,-0.740779396467731,-0.7575606058263986,-0.6096369493710194,-34.20625964294604
51.0,-0.674995417368064,0.014434531421149291,-0.6358649218165979,-0.7551824602135311,-0.7761672915973821,-0.6238578527107121,-34.577319523111214
52.0,-0.6905966722503382,0.014419161119954569,-0.6515615677710044,-0.7722205452132496,-0.7811819791073198,-0.6397388081366591,-34.935003590625406
53.0,-0.7054278703899146,0.014401530107185577,-0.667029577186501,-0.7903471393506901,-0.7943876166557176,-0.6518878771142865,-35.2795566497218
54.0,-0.7210182059398327,0.014391015954738908,-0.6836477265414794,-0.7977952845703955,-0.8109339927016961,-0.6677629709111514,-35.610502464068496
55.0,-0.7377872175815393,0.014442382482059311,-0.7006506335258716,-0.8119308277179716,-0.828863247840949,-0.6854074955454705,-35.92698778464367
56.0,-0.7518750408521733,0.014404545821836453,-0.7182822740769081,-0.8188983725736063,-0.8473664680137791,-0.701645332368848,-36.23026351605823
57.0,-0.7653816670493794,0.014366582704749702,-0.7363494859021689,-0.8252343027517891,-0.866098102567057,-0.7097100666837887,-36.52067840891999
58.0,-0.780236529783568,0.014329337783515743,-0.7546998726282468,-0.8345152976960645,-0.884927221283208,-0.7240963870874555,-36.79742868905032
59.0,-0.7960086778211222,0.014139030907645784,-0.7724758158459808,-0.8361113879829722,-0.9021868938811136,-0.733986956853333,-37.060369698790055
60.0,-0.812752092182167,0.014132534855136937,-0.7896501932909571,-0.8478825621307162,-0.9203818326264908,-0.7490770445712499,-37.309123316633865
61.0,-0.8302986916505586,0.014154794781569512,-0.8073575610496802,-0.8619495285557753,-0.9389904248437998,-0.766399794958553,-37.5432021564023
62.0,-0.8483509789742686,0.014144734116077699,-0.825465875136386,-0.8788241151268831,-0.9577699240169942,-0.7812773007070494,-37.76229234467119
63.0,-0.8667204393248822,0.014095366743360776,-0.8438560646141343,-0.8968822204791422,-0.9752117331268217,-0.795743705346467,-37.966324727138065
64.0,-0.8838964162999216,0.014039700923957595,-0.8624242733188204,-0.915433251986928,-0.9930882254329882,-0.8127629444600193,-38.155922457004
65.0,-0.8972265228828551,0.013847422144802638,-0.881092482244883,-0.9341853572071853,-1.0077139169338796,-0.8267762411429734,-38.33271173376133
66.0,-0.9111406453418268,0.013554891848609077,-0.8976980516794547,-0.9526020189114095,-1.024771670500733,-0.8435859788454477,-38.497320507725334
67.0,-0.926845701254851,0.013627081121187372,-0.9148924414320151,-0.971248929991184,-1.0385697734361994,-0.8539193807294992,-38.649452564019114
68.0,-0.9437226296873648,0.013613554485598757,-0.9322133060128461,-0.9885837525801611,-1.055287731149134,-0.8691998063518541,-38.78905625432404
69.0,-0.9613493181593055,0.013544151480989858,-0.9500680807444426,-0.9940962415798396,-1.0701905745844678,-0.8837218281392388,-38.91681181088283
70.0,-0.9750296243637369,0.013516782072801404,-0.9682378359472605,-0.9882858721784835,-1.0873932122553318,-0.9007626278244796,-39.03463126676556
71.0,-0.9891549852411015,0.013390268945443633,-0.9859874615576939,-0.9754430638199174,-1.1055819228533306,-0.9188927645239853,-39.143556017441135
72.0,-1.0040533989615787,0.01339265737560563,-1.0040513197763743,-0.9590381115058574,-1.124190908235643,-0.9374743953260625,-39.24452373037773
73.0,-1.019357486432012,0.013326965091819335,-1.021363272714682,-0.9431048010442538,-1.1358700579503678,-0.9561663787277261,-39.33882314065642
74.0,-1.0315385118418325,0.013233299858903137,-1.0366045544337557,-0.9306546533646117,-1.1516983876788534,-0.9749790382207075,-39.42832998152416
75.0,-1.034461883701405,0.013381149389561415,-1.052674652791971,-0.9158787197294505,-1.169336279529834,-0.9880408506555279,-39.51270469051094
76.0,-1.031206975148432,0.01274742003077865,-1.0602780162691892,-0.8987712671443199,-1.1877031540467573,-1.0038923631989356,-39.59410909132762
77.0,-1.0229154943760441,0.013245631985603731,-1.071091233674056,-0.8873514235429726,-1.2039652177038198,-1.0202853443545212,-39.67140135433929
78.0,-1.0107742905323498,0.013535054170858167,-1.0846196941773798,-0.8873884875860323,-1.2217298734925854,-1.0381276040168166,-39.742891247554695
79.0,-0.9963450362613238,0.013484122902188605,-1.1000536636834766,-0.8804431991871041,-1.237878519921925,-1.0565898832443859,-39.80886508908725
80.0,-0.9866815955239638,0.013115120634629204,-1.1142802637212328,-0.8665773264499262,-1.2555914257417837,-1.0699551592153844,-39.87077284259617
81.0,-0.9852249364312832,0.013176165125446043,-1.1299194960365604,-0.8687737282642811,-1.2691499416976584,-1.0823790108473115,-39.92671309934553
82.0,-0.9908516113249419,0.013019056918196164,-1.146651822789061,-0.8647601472568508,-1.2825181229922222,-1.098529410666276,-39.97505173532308
83.0,-1.0012245502788,0.012585441272300163,-1.1581356795838962,-0.8666249463099754,-1.298344203909894,-1.1162907817980803,-40.0168764925681
84.0,-1.0147608871809632,0.012783445133272725,-1.1718130589019382,-0.8685095536615067,-1.3159652920506537,-1.1347200099000903,-40.05361385901252
85.0,-1.030250211175524,0.012937049477696059,-1.1872143251299152,-0.8797572973833044,-1.3314062230272832,-1.1488190832032115,-40.08801924357082
86.0,-1.0390843868958977,0.012577394140879395,-1.1987552860338715,-0.8766788647744981,-1.3464678242715333,-1.1633674685629727,-40.123138301798186
87.0,-1.0433885026020235,0.012150096668056132,-1.2030592687417088,-0.8688809910497948,-1.3600343045699037,-1.1804274027063386,-40.1603013784026
88.0,-1.0466849416890132,0.012393497218281337,-1.2077724421893556,-0.8620622237707126,-1.3762838650528888,-1.1974068622968754,-40.199730205672914
89.0,-1.0436516534653653,0.012757125640451639,-1.2150743278966858,-0.8560054198436298,-1.390428348766014,-1.2154930303278226,-40.23721067710459
90.0,-1.0349110783116895,0.012727764582860178,-1.2217807053307361,-0.8478125049012804,-1.4049667013908806,-1.234056150463549,-40.2693874497173
91.0,-1.0225216424244385,0.012800862443578677,-1.2277871308266657,-0.8556345385602577,-1.4220211813847263,-1.2528169167853132,-30.29388408043193
92.0,-1.0110213760539986,0.01250141446203213,-1.2310291311617654,-0.8585477738587564,-1.440151191156146,-1.2716594724994696,-20.312249887400895
93.0,-1.0083874773333665,0.011918787972119134,-1.2271887118781382,-0.8529538446826039,-1.4563497879928802,-1.2754258934207197,-10.33139304692911
94.0,-1.0103235599645126,0.011810497877155655,-1.2187978225365024,-0.8395793307800392,-1.4741033477151442,-1.2696281950551322,-0.3561305233403118
95.0,-1.0175584400459308,0.011986499146289334,-1.2087765025202706,-0.8253173039849446,-1.4904140812677293,-1.2672993020218655,-0.3895810642578923
96.0,-1.0284894285827113,0.01205322635450681,-1.1958223355276163,-0.8083759700412403,-1.4982628781131324,-1.2580929257796776,-0.4341534524170915
97.0,-1.0317498626031776,0.013226509599230354,-1.1927603546640206,-0.8081277209946995,-1.5125816868319832,-1.2654683602343457,-0.48353835992772276
98.0,-1.0270506166131803,0.013222298268849594,-1.189895181211136,-0.8139331951198637,-1.5295829015056446,-1.2698099643498844,-0.5323900990644277
99.0,-1.0172923115725518,0.013544395259611416,-1.1925601452719112,-0.8273106582397505,-1.5465782447977463,-1.28267444364268,-0.5761817660151577
100.0,-1.009570620346288,0.013465750547233752,-1.198666447389716,-0.8434858029693939,-1.5646614438823474,-1.2990791164543323,-0.6141647133412746
101.0,-0.9992342658802786,0.013266492745592677,-1.2053744016292103,-0.8598951001462105,-1.5803103947900723,-1.3169474907877528,-0.644768060340227
102.0,-0.9858678773403269,0.01328178216181147,-1.2150920585945495,-0.8776309034393207,-1.5978143315675235,-1.3354210772426696,9.334131361635944
103.0,-0.9741124945424667,0.012845116170425719,-1.222422006832739,-0.8943647362713898,-1.6161302015984385,-1.3541448913445684,19.320954307330986
104.0,-0.9714490037333039,0.012322613282425137,-1.2265356039150475,-0.8964756234324006,-1.6319295732758188,-1.3507521771905844,29.310516455593053
105.0,-0.9736809624137926,0.011865095434652391,-1.2230703051206355,-0.8941811478111809,-1.6495090609612797,-1.3382613103989351,39.297887635071476
106.0,-0.9811919498198117,0.01170101432613897,-1.2144205427743924,-0.8821502840666312,-1.6678611676143562,-1.3353126086069522,49.277489245841764
107.0,-0.9873655995986758,0.012354266242657438,-1.2094000648744148,-0.8694621633508918,-1.6865447698951266,-1.322960152553666,59.24986319354081
108.0,-0.996316978531422,0.0123657858184583,-1.203111378869774,-0.8532323218971546,-1.6948960595712133,-1.3067656330341868,59.21409213536947
109.0,-1.008681886590148,0.01222906014809076,-1.1927100151341317,-0.8354431846100534,-1.7012672411311314,-1.289270955481953,59.16721864786394
110.0,-1.0128896303939687,0.013324920847068517,-1.1913248754643198,-0.8391009372248117,-1.7149516785638388,-1.2819992113838532,59.11575440223709
111.0,-1.0088414140669508,0.013715636813151614,-1.1968490209391014,-0.8489721514557236,-1.7316917323822805,-1.2901359257967628,59.06696503361965
112.0,-1.0006079085649215,0.013696355873705601,-1.2066683359537502,-0.862727775553263,-1.748980470619597,-1.2971604825766494,59.0248892169305
113.0,-0.9887490293415201,0.013013354832527083,-1.2108591314667438,-0.8795530034462085,-1.7672029393658315,-1.3110832246615105,58.99091136642217
114.0,-0.9744127104640893,0.012809741361589246,-1.2142547105411772,-0.8892892542589793,-1.780305038575078,-1.318278895564826,68.9661907808286
115.0,-0.9584822768004375,0.013039051352708839,-1.2222654708263099,-0.8939658571346977,-1.796712299262466,-1.3323081219230493,78.95172103951211
116.0,-0.9514848983457443,0.012191782653680112,-1.222031535725524,-0.8922118145760807,-1.814569321023066,-1.33793408977057,88.94056701824589
117.0,-0.9535499161956574,0.011791225094585281,-1.2155064413751466,-0.8804040486675818,-1.8310447245457728,-1.3365014464453384,98.92546506689104
118.0,-0.9563061043147222,0.01186641119600752,-1.2046619761800552,-0.8679686249822028,-1.8489191891949919,-1.3248673398328927,108.90414052215908
119.0,-0.9634591060144624,0.011981366664311752,-1.191137489078539,-0.8551095588350264,-1.8603546756342104,-1.3089722411433014,108.8739112497161
120.0,-0.9747867286710313,0.012199178349449107,-1.175740290633116,-0.848035975990732,-1.8760788344627892,-1.2913144173594906,108.83206597931797
121.0,-0.9794034296944376,0.012988820632839577,-1.164962969712623,-0.8562099081702148,-1.8918276032716075,-1.2923344487226078,108.78346927699526
122.0,-0.9760015696264047,0.013756252339260954,-1.1638850767149054,-0.8706757456348081,-1.9080173106528222,-1.2990105375726453,108.73566591321107
123.0,-0.9707155628028225,0.013924465381041121,-1.1696252432720966,-0.8877811215438253,-1.9257654179167303,-1.3107332227789523,108.69242712631349
124.0,-0.9614811482788911,0.01358214672068209,-1.1768564827803625,-0.8933117518715707,-1.9381010534596976,-1.3206808834494579,108.65629148706687
125.0,-0.9535986799594173,0.013474992955219893,-1.1865388306382454,-0.9066837449369296,-1.9457951891610108,-1.3308353408809008,108.62787456593782
126.0,-0.9467910846118851,0.013316404743985674,-1.198217897499851,-0.9210255599668832,-1.9578627634578964,-1.3460327602383486,118.606773082329
127.0,-0.9451010720296965,0.013024214455547365,-1.2101092636902888,-0.9380278991665293,-1.9648531458986715,-1.363399869617165,128.5892880956058
128.0,-0.9500642109595369,0.012057098233360385,-1.2122353506953176,-0.9412781361195337,-1.9787925059242348,-1.372697266279085,138.56775217972586
129.0,-0.9601237804416376,0.012155834626695138,-1.2136610606278524,-0.9408953093793474,-1.9956437894209855,-1.3653548807647857,138.53785388971582
130.0,-0.9713498068355217,0.011897971573121427,-1.2085263155734596,-0.936799147862701,-2.0135230747876904,-1.3537730837282116,138.4983083130752
131.0,-0.9759044642216634,0.012770625007354815,-1.2094196202285006,-0.9445926888161844,-2.030725918591748,-1.3601617129788677,138.45370169758746
132.0,-0.9741835006541618,0.01273412937367654,-1.2092199573482512,-0.9524970798647713,-2.048900920301763,-1.373892089990138,138.40846580202953
133.0,-0.9668010868744503,0.012989669927863191,-1.2117707556950477,-0.9648383652142275,-2.0621060834588296,-1.3853043643212586,138.3668936403803
134.0,-0.955241125565315,0.012825273444515327,-1.212517326210562,-0.9810410927660121,-2.07363471556504,-1.3885573201349644,138.3317137183407
135.0,-0.9411011675680022,0.013093269383553216,-1.2190606416544887,-0.9864564949880406,-2.0868638527367365,-1.3963320509301513,138.3038992260674
136.0,-0.9281176433601505,0.012488703095369152,-1.219435185373303,-0.9898286639666901,-2.0965114329103076,-1.4073424471197342,148.28234511238003
137.0,-0.9235160173897847,0.012870576516639354,-1.2255416507917738,-1.0022076354362224,-2.1103598047565293,-1.4198777454253535,158.2596993863427
138.0,-0.9268731696583566,0.012117178401736903,-1.2250374698425701,-0.9963125316374581,-2.1271621902713105,-1.415636726658023,168.23417157145062
