time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,1.0215292049329652,-0.5291319201999436,1.5067528380472857,3.0470972505944007,-2.8979916161093553,-2.8272572383536287,-208.4166903763571
202.0,1.0286453564689986,-0.5308984130949954,1.5130010448350881,3.058295100128818,-2.9159562519188733,-2.8447979400111976,-209.60059754918078
203.0,1.035755555900155,-0.5327807674348685,1.5191655100843624,3.071744624990135,-2.9314798292742736,-2.863135891424615,-210.78586454665486
204.0,1.042764288936994,-0.5345344581543798,1.5253251206794534,3.0829866537142188,-2.945794944504266,-2.8818035272632887,-211.97243941044974
205.0,1.0497930596195089,-0.5356713172759106,1.5301425772116266,3.098705608425987,-2.9627760260600504,-2.90060742165814,-213.16061674054203
206.0,1.0559460731191461,-0.5364084683494482,1.5338095718937794,3.106206694046085,-2.9769225895764437,-2.919467724426555,-214.35000212878055
207.0,1.0617887859606234,-0.5370353458649091,1.5364193969086453,3.120394939551938,-2.982040481048204,-2.938351143877639,-215.54164345370165
208.0,1.0678977880599672,-0.5371583658318435,1.5383149907141158,3.137392757280418,-2.9904153187662286,-2.951033472542347,-216.73576113044658
209.0,1.0734570551608578,-0.5371551295396451,1.539796300656696,3.1453805699647397,-3.0049676916386843,-2.963137070599022,-217.93124619531446
210.0,1.0791440022401815,-0.5372079523483384,1.5407178717514036,3.159709436924974,-3.020451830435487,-2.9791540661476805,-219.12844389837582
211.0,1.0851030043704273,-0.5369452164269402,1.541429167116028,3.1767505650117718,-3.03491589156839,-2.991339168232119,-220.3277964768081
212.0,1.0912047286938558,-0.5365442075667656,1.541916398379992,3.194901834796627,-3.0519379416924797,-3.007368846410692,-221.52931701547314
213.0,1.0973549793581692,-0.5360778859066572,1.542271264987022,3.213516611945142,-3.070074094489624,-3.0214609263103713,-222.73301548976136
214.0,1.1034445239657873,-0.5355756251062428,1.542561967784724,3.232332033087871,-3.086554250758208,-3.038311421988292,-223.93902292573108
215.0,1.108820764316835,-0.5351550930083961,1.542952764578746,3.2412161555475394,-3.103017162705836,-3.0533539592025094,-225.14651349151697
216.0,1.1143490720422706,-0.5348976858841247,1.543056497798362,3.255898792222522,-3.1208526494401405,-3.0706076826749285,-226.35576808620232
217.0,1.120202007890642,-0.5344193318411783,1.543154351089185,3.273065961513778,-3.1380557147660135,-3.0888257614125214,-227.56716746731396
218.0,1.125959240517572,-0.5338934820602262,1.5433190222890338,3.29129620171211,-3.148845244745245,-3.1034954385839004,-228.78115119827066
219.0,1.1310436014951464,-0.5335246480525357,1.54377219515752,3.2941451932008152,-3.1644567384134574,-3.1149713077527443,-229.99627978431948
220.0,1.1360487282966116,-0.5333832774567923,1.5437589671206284,3.30640315630682,-3.1785619734263983,-3.130704343012481,-231.2131173512405
221.0,1.141659490753409,-0.5329302964308449,1.5436892020051107,3.32253185421875,-3.1953796370008223,-3.14829255016958,-232.43206192666236
222.0,1.1470881558378636,-0.5324063884726552,1.5437845291224415,3.33934914067992,-3.202605324816373,-3.1666501853977924,-233.653629067881
223.0,1.1524987868464616,-0.5318635853692593,1.543832754004702,3.3520913252030797,-3.216729782258705,-3.181221820998471,-234.87724618412196
224.0,1.1578214903821915,-0.5314461356367715,1.543873878005628,3.3683599453579456,-3.225558507933134,-3.1982622886236367,-236.10331519605072
225.0,1.1629539562556976,-0.5309480071518993,1.5439736962348323,3.376899632032232,-3.2403228889861073,-3.2089588127029303,-237.33106884187114
226.0,1.1683099564398154,-0.5306075051937204,1.5438861364259773,3.3907970606922535,-3.257479755662741,-3.2243832221165034,-238.56075592340562
227.0,1.1740731074697168,-0.5300773646747833,1.5438120543506233,3.407612197467704,-3.2755074270105013,-3.2418441981738164,-239.79272219595413
228.0,1.1794565155553034,-0.5295267202111048,1.5439438940288233,3.4257167953796905,-3.279450286467592,-3.2544095449610344,-241.02754383571298
229.0,1.1851875466819144,-0.5288629686897098,1.5439280634897647,3.44427454298243,-3.291285484748926,-3.263895196576263,-242.26507884387192
230.0,1.190697424656778,-0.5282560135426865,1.5440001185255865,3.4616909058522634,-3.29951867338142,-3.2788149528666053,-243.50531088597396
231.0,1.1964776772999124,-0.5276106897354783,1.5439561640483666,3.4799379099300953,-3.313970792487185,-3.296067130070298,-244.74815717940928
232.0,1.202256362421019,-0.5269801387548463,1.543944326715572,3.4961373980564354,-3.3310474740523075,-3.3142858256644474,-245.99341553891077
233.0,1.2080560388272525,-0.5263975063658377,1.5439151773197455,3.5127212628489892,-3.3491943517148304,-3.3329041091992133,-247.24109232767628
234.0,1.2134977460969059,-0.5258739764105418,1.5440051147235871,3.525838010555871,-3.3638171318753263,-3.347981000061144,-248.49099342738404
235.0,1.219150474048368,-0.5253632468944034,1.5439675269463682,3.5422378421985887,-3.3808509292602946,-3.3607072271834113,-249.74332824845604
236.0,1.2247173861358023,-0.5247909032270117,1.5440542858631707,3.560140519297274,-3.3909582456610905,-3.376975916278221,-250.99838495559877
237.0,1.2302894924214307,-0.5241746501323525,1.5440923834540776,3.5746272043496417,-3.4062150786789567,-3.394785983487082,-252.25586393477087
238.0,1.235908887267005,-0.5236420584642357,1.5440890075573095,3.5916266370312724,-3.4211371782006545,-3.402087210484779,-253.51592990104695
239.0,1.2412007341684772,-0.5231067219092872,1.5442025945361726,3.604175799626474,-3.4334631158271676,-3.4161841150793504,-254.77829772190404
240.0,1.2467410980068732,-0.5226019226878432,1.544156657623679,3.6203199265934125,-3.449532927803706,-3.433098265054877,-256.04318915717715
241.0,1.2522225390529957,-0.5221042266361601,1.5440776154263636,3.636549403480067,-3.4670816823447415,-3.447100814999433,-257.3106446601122
242.0,1.2558837812806178,-0.5228272952298125,1.5437613484399644,3.6425250424656093,-3.484885235751833,-3.463906389898626,-258.5793021504639
243.0,1.2594684385639647,-0.5232845565287426,1.5435709778453408,3.642587765554218,-3.5019900828309076,-3.4791776693259515,-259.84880001141414
244.0,1.2630924085005601,-0.5235250996235409,1.5434068624324533,3.6416258983577774,-3.5171775095285303,-3.4965302306338497,-261.1191505086278
245.0,1.2668656357028811,-0.5237606016104868,1.54324216569461,3.640545105138049,-3.534497911791675,-3.51478921983792,-262.39037651137465
246.0,1.2706852196969234,-0.5240109544484861,1.5430963166747467,3.6393616760109304,-3.5527622052493655,-3.5334241500867805,-263.66248271556407
247.0,1.27458834889137,-0.5242040222738834,1.5425345243564237,3.639025129102911,-3.571439288114352,-3.543195699220727,-264.9356157086827
248.0,1.2784519764888285,-0.5244493753787164,1.5423668645397548,3.6376981426862827,-3.590240527516021,-3.5582678943967068,-266.2096732275883
249.0,1.2822066628178126,-0.5246831363282973,1.5423634008190183,3.6362415621737987,-3.607407193150975,-3.575584017136571,-267.48461194995485
250.0,1.285831426070432,-0.5248799967111345,1.5423817668176076,3.634850376227697,-3.6221589424658056,-3.589781020742229,-268.7604303815869
251.0,1.289598089727937,-0.5250976655453764,1.5423758324147363,3.6333732563663084,-3.639291758247177,-3.6066676074215667,-270.0371560613867
252.0,1.293418906762284,-0.5253276336889958,1.5423620860443268,3.6318348873673845,-3.657480082720047,-3.6247333746014094,-271.3148060012994
253.0,1.2972626525458073,-0.5255595495178906,1.5423460013939496,3.6302549053021993,-3.676106880537983,-3.6432884150190272,-272.5933956708523
254.0,1.3011181544427077,-0.5257869964889963,1.5423291526909981,3.6286449311111757,-3.69491591330287,-3.654103561979217,-273.8729409554217
255.0,1.3049804451796254,-0.5260069056205489,1.5423123756617103,3.627007456413573,-3.713800834057236,-3.6695848552830217,-275.15345746617317
256.0,1.3086498671488185,-0.5261749831493757,1.5423235457559874,3.6254600323761084,-3.729250374403125,-3.6817660606353115,-276.43491919282684
257.0,1.312446511379798,-0.5263500740719403,1.5423126679322883,3.623848588340325,-3.746672094564357,-3.694735012049913,-277.71736605530873
258.0,1.3160085145014255,-0.5264962185568715,1.542381780723992,3.6223736997629294,-3.759263509150987,-3.7085153782582188,-279.00074469218947
259.0,1.3194740367364028,-0.5265842555535792,1.5424530550998503,3.621015578972169,-3.769635254101158,-3.725252799260931,-280.2850453692402
260.0,1.32319200160768,-0.5266814619496606,1.5424280331038105,3.6195159601518556,-3.7849310048346667,-3.743257529084049,-281.57034943155946
261.0,1.3270012648074716,-0.5268205140790791,1.5423907914769772,3.61789275883748,-3.8023576808671318,-3.7617873498435563,-282.85668290360564
262.0,1.3303620126362807,-0.5268867957657297,1.5424347187067693,3.6164719117578144,-3.81239210860285,-3.7656989146160167,-284.1439202369025
263.0,1.3338710658599588,-0.5269592729542553,1.5424701791162654,3.6150362374900107,-3.82372363660738,-3.7784701128897646,-285.43210410457266
264.0,1.337414762606896,-0.5270226985549892,1.5424960990459105,3.613604241530746,-3.835425009327174,-3.7929709927517172,-286.7212526605303
265.0,1.3409509049729438,-0.5270872785127244,1.5425315365706356,3.612182871661745,-3.8467330918580283,-3.8100205325480316,-288.0113636138497
266.0,1.3446906689648417,-0.5271494964723169,1.5424798883694633,3.610635988835433,-3.862415980634767,-3.8281546712858643,-289.3025229702177
267.0,1.348507749170241,-0.5272500798339407,1.5424218294492789,3.6089666501360185,-3.880003726463923,-3.8467379985508714,-290.5947593938282
268.0,1.3523613780185335,-0.52736110904483,1.5423680368089432,3.6072344348829537,-3.8983824638566986,-3.865507039848195,-291.8880932617706
269.0,1.3562316604595546,-0.5274703432178457,1.5423202201895558,3.605462480161264,-3.9170899630528435,-3.8775367156452787,-293.18254072061916
270.0,1.35980646030116,-0.5275576612596177,1.542371886681718,3.6038291831014413,-3.930111810396183,-3.887224852962107,-294.4779788861419
271.0,1.3635647968599756,-0.5275981985502587,1.542333495718257,3.602145373660563,-3.946504094431326,-3.902220469167878,-295.7745079522696
272.0,1.3673883791254542,-0.5276659320338434,1.5422908614268254,3.6003651511730497,-3.964386717517904,-3.919503804967001,-297.0721612084625
273.0,1.3712402024188708,-0.5277385012794122,1.542251017031073,3.5985379524794303,-3.982888484363135,-3.9377353791724645,-298.3709602205176
274.0,1.3750550474027954,-0.5277947559729482,1.542213094072903,3.596696639435687,-4.0010375791932695,-3.954414305972617,-299.6709032460394
275.0,1.3789011394656359,-0.5278538677681708,1.5421831351716642,3.594820263807114,-4.019637748078798,-3.9723628480901287,-300.972010678808
276.0,1.3819614961089501,-0.5278333846052023,1.5423039143106767,3.5932705798569313,-4.025382149494795,-3.990868717156479,-302.27391015957085
277.0,1.3854801241729777,-0.5277855287109883,1.5422899093400733,3.5916219948585097,-4.0382051738199145,-3.9910537462593556,-303.5768303270974
278.0,1.3887061769036768,-0.527754709284515,1.542360184696386,3.5900462286365147,-4.0465899968845385,-3.999361545856016,-304.88062496592966
279.0,1.3919443318734392,-0.5277177730335458,1.5424399259861528,3.588532275864109,-4.05433401386032,-4.0113734338358356,-306.1852860148873
280.0,1.3955155332653715,-0.5276543701946974,1.54239073918189,3.586900440192169,-4.068143149126139,-4.018748100421224,-307.4910114923048
281.0,1.399145408633271,-0.5276269087287628,1.5423356936261812,3.585155149691729,-4.083690836260974,-4.032834920564189,-308.79784133170153
282.0,1.4028961689834865,-0.5276267567217552,1.5422858223870124,3.583332326109882,-4.101196274896322,-4.0463316544097525,-310.10583826824865
283.0,1.4066922914823803,-0.5276284122445616,1.5422408471391802,3.5814706245262595,-4.119541227037742,-4.062939595867291,-311.4150373391788
284.0,1.4105057393420388,-0.5276319871718947,1.542207174779102,3.57957919024284,-4.138234599937082,-4.077670690131997,-312.72545689016874
285.0,1.4141177120898707,-0.5276797158897218,1.5423027393725035,3.577775680784612,-4.151994138959571,-4.0917293649516076,-314.0369352578327
286.0,1.4173821223817757,-0.527630750711968,1.5424113770273373,3.576188990614762,-4.160678987022103,-4.108131837917215,-315.34930646107404
287.0,1.4208610511557707,-0.5276227758491217,1.5425259882972802,3.574600289914095,-4.170719296862167,-4.125152748108385,-316.66263841893743
288.0,1.4240086353215748,-0.5275271700643807,1.5426151440618487,3.573161239988384,-4.177137109160553,-4.141908066470023,-317.9768011430303
289.0,1.4274065737745676,-0.5274951647014908,1.5427070860461825,3.5716716525927557,-4.1858816021799745,-4.157793904937779,-319.29188539190625
290.0,1.4304989140077295,-0.5273858434927289,1.5427746242708316,3.57030641792785,-4.191455338616787,-4.175411237431836,-320.6077727579631
291.0,1.4340596324943768,-0.5272889520148264,1.5427250322414119,3.5687826291783686,-4.204832328715389,-4.193779968556523,-321.9247510804812
292.0,1.4374690331994127,-0.5272693944152788,1.5427829390415158,3.5672511125236728,-4.215187372386734,-4.212460268949892,-323.24269540906977
293.0,1.4411511998074937,-0.5271856183928086,1.5427339407219511,3.5656943330847937,-4.23049948321032,-4.221199767105415,-324.56181306699136
294.0,1.4449322191799088,-0.5271388556833028,1.5426874739702663,3.5640355211878996,-4.247932643759779,-4.235867133979373,-325.8821771633823
295.0,1.4484099368235404,-0.5271440807613026,1.5427731524446766,3.5624492360755307,-4.259603918981774,-4.253016500236292,-327.2035543767325
296.0,1.4513923542853837,-0.5270960332037896,1.5429350859618676,3.5611034979201275,-4.2627903830732246,-4.271192742997301,-328.5256157266203
297.0,1.4545854221821535,-0.5270233593439542,1.5430524685338733,3.559822783444301,-4.2681121944732165,-4.2863560158167076,-329.8484699627159
298.0,1.4582048772617084,-0.5269075649297863,1.5430197168049575,3.5584457041466453,-4.281367117097841,-4.303652486558182,-331.172449576685
299.0,1.461868072664015,-0.5268569931096007,1.5430112387530066,3.5569637438968775,-4.295768248602645,-4.321053959105891,-332.49758473921935
300.0,1.465291723074405,-0.526835652723818,1.5430925057530114,3.5555512142371106,-4.3058977396820195,-4.339320137656726,-333.8236934576551
301.0,1.4690072743980316,-0.5267466276623671,1.5430710299735735,3.5541412443408364,-4.321129420747914,-4.352606696967161,-335.15100882975065
302.0,1.4728108703984397,-0.5266866036215508,1.543046431377697,3.5526507807151018,-4.338530477454757,-4.360846195716799,-336.4796147261561
303.0,1.4766509430394135,-0.5266417972889162,1.5430374222596923,3.551132960541109,-4.3568325940291945,-4.37528159469275,-337.80954985417844
304.0,1.4800732696291397,-0.5266543532778972,1.5431672843392485,3.549701705335414,-4.367777704874716,-4.392334388887266,-339.1404801399199
305.0,1.483368798320742,-0.5266351101318785,1.5433224301718338,3.5484276659228975,-4.3754605417652135,-4.41047069349303,-340.4722805984046
306.0,1.487003597441627,-0.5265999374413164,1.5434226468034553,3.547180185881611,-4.386580242098827,-4.4132268075679555,-341.8051424233553
307.0,1.4907585342242107,-0.5264906842600796,1.5434279948842102,3.5459525178281472,-4.402220507284038,-4.419625745535177,-343.1392728332488
308.0,1.4944832664650283,-0.5264354354261191,1.5434496613001751,3.5446461453025364,-4.418585845277625,-4.433265563500438,-344.47467974022277
309.0,1.4981781159240146,-0.5263953450333893,1.5434970612048835,3.5433551009122883,-4.434735306667962,-4.4499885407086195,-345.81135087857336
310.0,1.5012248496498328,-0.5264460886667409,1.543720772079045,3.542175960284322,-4.4395211981168945,-4.458236916077984,-347.14873105006626
311.0,1.504772626669863,-0.5264564473226705,1.54383183073106,3.5414562259894975,-4.449180524453003,-4.472698201339145,-348.48713448828624
312.0,1.5078180569934723,-0.526508384751396,1.5439487274063382,3.541483519575308,-4.455762855979475,-4.489762337430768,-349.82645660383616
313.0,1.5112502734485356,-0.5265085423534459,1.5439727904885707,3.5410990281886017,-4.46895742957396,-4.507903337792399,-351.16696771460596
314.0,1.5145643390648342,-0.5265655560964647,1.5440676208462667,3.540409673055375,-4.479456736240676,-4.526489528260418,-352.5085053870005
315.0,1.518029880813927,-0.5265835456083856,1.5440721894415432,3.540455246114704,-4.49485195139635,-4.5445378939574255,-353.8513737807879
316.0,1.521525739953142,-0.5265859880349377,1.5440999058321712,3.540034235293362,-4.51232937164659,-4.557927247219538,-355.19562016886556
317.0,1.5249535265841676,-0.5266876785263696,1.5442212558718755,3.53929922554152,-4.52609259964301,-4.562322767892853,-356.54103406397013
318.0,1.5284275234827447,-0.5266985159153688,1.5443031628273287,3.5390359072664355,-4.542811540782922,-4.575249923201058,-357.8878047075815
319.0,1.5314410409160553,-0.5267829894656351,1.5445117049580035,3.5385367405057457,-4.553061049864687,-4.589260729837634,-359.2355481398114
320.0,1.5348328860501472,-0.5268453632941109,1.5446249907597174,3.538221250520246,-4.568352716945548,-4.604134385828455,-360.58455871929664
321.0,1.538304249093952,-0.5269053019373072,1.5447650555455628,3.5375047764863137,-4.582627087080589,-4.616732463062919,-361.9347792247383
322.0,1.5412445777238162,-0.5270106139854404,1.5450121005478448,3.5373176732989897,-4.5903711336375315,-4.6329476572602335,-363.285877309064
323.0,1.5440447576669458,-0.5270983742654229,1.5452708793478462,3.5369793220946657,-4.59569326622009,-4.650735598503775,-364.63769479255404
324.0,1.5472935539560508,-0.527178111629202,1.5453861992632882,3.5366367679579755,-4.604625271569389,-4.663698897282137,-365.9904834772843
325.0,1.5509693839422762,-0.5271759866988747,1.5453947086593232,3.536393406727313,-4.619327051474814,-4.680051056197318,-367.34460402830894
326.0,1.5544896063971927,-0.5272015697850502,1.5454495742612486,3.536021245373403,-4.630936875842646,-4.697895241043626,-368.6998834523139
327.0,1.5583427209892025,-0.5271933107245823,1.5453983585850164,3.5357832097483373,-4.645794244372377,-4.711443099339457,-370.05655130940244
328.0,1.5617865256309589,-0.5272113154055745,1.5454497834445768,3.535470675584159,-4.653850623152539,-4.728046501296394,-371.41422848659306
329.0,1.565744025102803,-0.5271744312693153,1.545296316041737,3.5354967461371873,-4.668105417314339,-4.743361092765361,-372.77332617886816
330.0,1.5699384717430644,-0.5270735000933076,1.5450240918970102,3.535455993911124,-4.68507037740065,-4.756002948092368,-374.1340372663951
331.0,1.5741936252632762,-0.5269344826987961,1.544650720346581,3.5355967766105576,-4.703170081621959,-4.767080692486581,-375.4964695017268
332.0,1.5783706577050172,-0.5267742962584573,1.5442090762781444,3.536003179067789,-4.721751402238839,-4.770155598566581,-376.8606802055268
333.0,1.5822345020095354,-0.526615656447343,1.5437982626469628,3.536451518712312,-4.7382268542794534,-4.779915264111024,-378.22652089440106
334.0,1.5862932273626142,-0.5260890207155389,1.5419046793422253,3.5388821626615723,-4.754323595135998,-4.786611349215112,-379.59443096859707
335.0,1.5906747740665255,-0.5260270996781464,1.5418068565244893,3.537478657367333,-4.771819781598718,-4.80041653811839,-380.96388413245774
336.0,1.5947052927230028,-0.5260206177441078,1.5421422170019936,3.537356447029499,-4.787316695119318,-4.8172090168932495,-382.3347729099916
337.0,1.5985495939607541,-0.5261097624228611,1.5424013114976753,3.537948757871896,-4.804792877502884,-4.835237713734454,-383.70722876779416
338.0,1.6016278699497952,-0.5262533552896147,1.542846794632871,3.537634181335632,-4.812619648302009,-4.853777482274317,-385.08053442510845
339.0,1.6050810573259005,-0.5263286621759058,1.5431051523920594,3.53807176489557,-4.826970606318371,-4.871866038666609,-386.4551555325593
340.0,1.6085306129520187,-0.5264246110236434,1.5433954253314452,3.5381124178970706,-4.840629595818549,-4.890419226392485,-387.8310113175252
341.0,1.612023464333562,-0.5264792793510745,1.5436127192520468,3.5386888194857593,-4.8573169330080495,-4.909175501661992,-389.208347619025
342.0,1.6152146312496567,-0.5265796489293341,1.5439288326856493,3.538641357046839,-4.869272073652346,-4.9234765076280205,-390.5867921507558
343.0,1.6186301473029654,-0.5266563482341091,1.5441599956747762,3.5388725334190316,-4.883708575711528,-4.934170390612288,-391.96652991594334
344.0,1.622271508492766,-0.5266942433036393,1.544312650486819,3.5391997885551296,-4.900735674370653,-4.946761381108837,-393.3477664504156
345.0,1.6259935201711113,-0.5267311335173642,1.5444408404948775,3.539581270689177,-4.918007489345128,-4.963002404618475,-394.7305362875439
346.0,1.6296947882300146,-0.526761532029223,1.5445763684150475,3.539935727563227,-4.93412302650267,-4.977504505633147,-396.1147806422173
347.0,1.633553409586381,-0.5267614551650218,1.5446503260578914,3.540396256898738,-4.951533701423058,-4.985838115836214,-397.5006099728781
348.0,1.6375284573910096,-0.5267508749098992,1.5446763450647085,3.541017522072002,-4.969814963573489,-5.000318367215475,-398.8881097145131
349.0,1.641326554376826,-0.5267628875037922,1.5447608447298633,3.5415396051058528,-4.985000438888601,-5.015614080405059,-400.2770799112984
350.0,1.6447178263289388,-0.5268154571834696,1.5449653855750074,3.541749842734178,-4.99407849747174,-5.032993672447023,-401.6670758441296
351.0,1.6479102916348098,-0.526898837789606,1.5451873103497091,3.5419952660589815,-5.0002908791444955,-5.048576422932502,-403.0578960252943
352.0,1.6514000825541646,-0.5269116015873214,1.5452755167194725,3.542370336022933,-5.0103570009552465,-5.066059097118718,-404.44981052770896
353.0,1.6552715018553452,-0.5268632729407622,1.5452137656765923,3.5430598960729194,-5.02551650004307,-5.08437190823038,-405.8432121434107
354.0,1.6593258421326034,-0.526788300864966,1.5450937685419046,3.5439035015455653,-5.042858217852066,-5.103029096581618,-407.23827527713803
355.0,1.66346972730514,-0.5267101525161043,1.5449483964126238,3.544933907415665,-5.061116056478926,-5.121828658206398,-408.63509104712773
356.0,1.667666380196672,-0.5266216096595804,1.5447981517029221,3.546013585606102,-5.079756339999981,-5.140687080347328,-410.033695091368
357.0,1.6718873037294417,-0.5265395208174485,1.5446452674736089,3.5472244476784436,-5.0985224777762825,-5.1544508638476145,-411.4341028701969
358.0,1.675861628902913,-0.5264791279001656,1.5446107410453627,3.547983768969538,-5.113205320302891,-5.171140056666603,-412.83599914598096
359.0,1.6800018850527725,-0.5263939638793664,1.5444993130060256,3.549084773663281,-5.1302822043068685,-5.189123731348925,-414.2395648539662
360.0,1.6842337499571738,-0.5263153724397948,1.5443554345892572,3.550393948239605,-5.148423696924979,-5.202894734725902,-415.6448896246547
361.0,1.6884826049518096,-0.5262220640202088,1.5442075690024366,3.55177365421475,-5.167015938933646,-5.2195932091698305,-417.052011747496
362.0,1.692350074559227,-0.5261883069248324,1.5442301891242691,3.5525254909451722,-5.179498033902762,-5.237580905583659,-418.46044870149154
363.0,1.6960865143671193,-0.5261859357480148,1.544280973364488,3.553300551710209,-5.189959266985841,-5.247595101259506,-419.87004601649534
364.0,1.7001372124039433,-0.5261009861413553,1.5441937548964806,3.5544268769055547,-5.205316922880597,-5.262758138194368,-421.2811673579712
365.0,1.7042609625617924,-0.5260248627745524,1.5440784951051938,3.555734727570103,-5.221627906184264,-5.280111581659986,-422.6938937830873
366.0,1.708457651194706,-0.5259288528262535,1.5439278578045696,3.5572822778773276,-5.239431559117181,-5.298372161552532,-424.1083406137253
367.0,1.7126954743840122,-0.5258093769192064,1.5437776867193624,3.5587700770184947,-5.257883369927586,-5.317007777522099,-425.5245482409549
368.0,1.7169579983564527,-0.5257166243954686,1.5436193795226472,3.5605134139126364,-5.276596351356706,-5.33190683316556,-426.9425437335038
369.0,1.7210790715892244,-0.5256298571572414,1.5435355263877646,3.561961850131043,-5.293262713816954,-5.349072560414724,-428.3621565627703
370.0,1.7252680703147325,-0.5255268334876553,1.543418819806499,3.5635963646526814,-5.311193808170009,-5.360967391910122,-429.78346837785705
371.0,1.7293611555641486,-0.5254514985492694,1.5433448843393227,3.5651486727336694,-5.327757224291412,-5.375900767993662,-431.20637053140007
372.0,1.733175830609104,-0.5254164995940981,1.5434040371141793,3.5660732104765955,-5.339575058899396,-5.393141588633458,-432.6304821985534
373.0,1.7372520988584692,-0.5253372971388885,1.543325256158727,3.5676496709264516,-5.355487431821957,-5.4002671463261835,-434.0561117570499
374.0,1.7410513069674372,-0.5253287991614187,1.543355393768404,3.5688717431655523,-5.367273458391563,-5.412084393445899,-435.48295364641723
375.0,1.7449405159308005,-0.5252581021046939,1.5433511440937113,3.5700521656750093,-5.380506828436332,-5.425977130846938,-436.9110924878457
376.0,1.7490258776901522,-0.525168042158864,1.5432423739350205,3.571786215448764,-5.396989485228198,-5.4369034316012455,-438.3407781712951
377.0,1.7531605966296697,-0.5250556503087391,1.5431134143306322,3.5736869510415628,-5.414888651410765,-5.450362607987474,-439.7721181664308
378.0,1.757024419609209,-0.5250157266759861,1.5431122580086543,3.5751038718358843,-5.4282930254673385,-5.466975765859735,-441.2047576545229
379.0,1.7610340098654493,-0.5249260255433992,1.5430402931052503,3.5768604182029824,-5.444337522198679,-5.483013086346615,-442.6388827315003
380.0,1.7647180692117708,-0.5249075316249963,1.5431236279108507,3.5778099173011326,-5.454691128818988,-5.500696851201811,-444.0740505681205
381.0,1.7687075678718867,-0.5248214828290929,1.5430458287223876,3.579553464648688,-5.47001871698488,-5.507686673351557,-445.510630111709
382.0,1.772767471216678,-0.5247207424842424,1.542926287032863,3.5816330484115806,-5.48743279361031,-5.520565857092416,-446.94878011850295
383.0,1.7768710062706885,-0.5245930185125509,1.5428023326323734,3.58369151591755,-5.505714930320184,-5.536958118806141,-448.388544047224
384.0,1.7809807676800253,-0.5244694094581085,1.5426805970505957,3.5858718950416435,-5.524359063543375,-5.553594897130137,-449.82994124839587
385.0,1.7844863969093792,-0.5245042154402411,1.5428546583356721,3.586635938143532,-5.532112446760734,-5.569204200514117,-451.2721492655567
386.0,1.7883427952270368,-0.5244393673773812,1.5428286057111606,3.588464756241771,-5.546424971345072,-5.582546173816055,-452.7156427164255
387.0,1.7920739182296666,-0.5243909530319883,1.5428649867200082,3.589766526890993,-5.558540397898052,-5.596561937257004,-454.16024424090557
388.0,1.7956600441627388,-0.5243855728160074,1.542954223576605,3.590824201237903,-5.567827012112909,-5.61263016022948,-455.60574092572296
389.0,1.7995276079232807,-0.5243012792228802,1.5428884344826486,3.5927582145294106,-5.5827165326600845,-5.625499641140703,-457.0525436335039
390.0,1.803360632430367,-0.5242232506165807,1.542841923255006,3.5945285022831186,-5.597122206999132,-5.639537201016546,-458.50060052442507
391.0,1.8071024959667088,-0.5241627225694216,1.5428443619020924,3.596061882722706,-5.609822427437487,-5.6563857061963,-459.9497846308379
392.0,1.810900053775983,-0.5240870465134473,1.542811456795159,3.5978377100034535,-5.623730666505599,-5.674436506537168,-461.40017114989587
393.0,1.8148334041579304,-0.5239791986125302,1.5427051985502538,3.6000882813477713,-5.640502650136329,-5.692741272513962,-462.8519580993939
394.0,1.8189170828093857,-0.5235431685995123,1.5417426132064884,3.6032728284035747,-5.658660900703216,-5.711390987819496,-464.30545420135604
395.0,1.8226759400254862,-0.5234824987619842,1.5416810397861533,3.604520494384982,-5.671046325790821,-5.726715804389505,-465.7600221433245
396.0,1.8265534961931384,-0.5232630317924525,1.541312460835055,3.6069713308802958,-5.68601680906403,-5.743733167053466,-467.21591695997915
397.0,1.830309002936238,-0.523243670545569,1.5413874213415457,3.608543997382682,-5.69938079319259,-5.755795694900401,-468.6728908791546
398.0,1.8341897209128315,-0.5231938710652162,1.541496261989938,3.61074472706641,-5.7159253822182885,-5.76780374372565,-470.1311341830007
399.0,1.837726113489328,-0.5232330932441173,1.5417571027271788,3.6119183679325015,-5.726131010667443,-5.783784138150153,-471.5901977716026
400.0,1.841528484074536,-0.5231732867111335,1.5418433425087212,3.613897429236142,-5.741408675855957,-5.8014623887535,-473.0504130044057
401.0,1.8450849094509167,-0.5232070305567557,1.5420174852455844,3.6153680712115435,-5.752114878955184,-5.818597458783709,-474.5114821434137
402.0,1.8482113477493687,-0.5233265157665556,1.5423987226985232,3.6152428600570996,-5.753558183459225,-5.832765829809262,-475.9727644480325
403.0,1.8518336520634147,-0.5232916079966924,1.542465993076734,3.61694349341068,-5.765305695822875,-5.8496412111497404,-477.4349464485259
404.0,1.8552012816352277,-0.523315227457668,1.5426512890565731,3.617635129907299,-5.772059839743291,-5.867702362523863,-478.8977008100758
405.0,1.8586335133383545,-0.5233177616228606,1.5427714104108947,3.6186232735130743,-5.77967486481902,-5.875737557053007,-480.3610894292355
406.0,1.8623149403488064,-0.5232446363918676,1.542740879624584,3.6204087021547138,-5.792142247788041,-5.885908626736793,-481.8254292831182
