time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.7985206680389154,0.010523002703110405,-1.5704832658537464,-2.870611887880361,-2.885944416980522,-2.726300455449925,-82.16404505621529
196.0,-1.8090930669516307,0.010494366241219598,-1.5707103077012812,-2.8827656483094315,-2.901998427937695,-2.743515063180537,-82.74037174408485
197.0,-1.8204459198089817,0.010498734307564877,-1.5708497599279552,-2.896343647653396,-2.9181737986918095,-2.7603839326515405,-83.32039932011796
198.0,-1.8311715468082872,0.010513566683906623,-1.570929488759269,-2.913004295310284,-2.9359222173368433,-2.766789044717859,-83.90388097042467
199.0,-1.8402967230180416,0.010533381178555118,-1.5709802887663955,-2.9309845457060706,-2.954347007609373,-2.7805279784874832,-84.49025566636082
200.0,-1.8522193820354673,0.009932418536980674,-1.5710533384447396,-2.9342405828860345,-2.9730510199486586,-2.7972944637821096,-85.08055545636333
201.0,-1.8649900293993915,0.009982783784596957,-1.5700943430692993,-2.9413076754298144,-2.991868303129641,-2.8153126397171926,-85.67501545887797
202.0,-1.8796915627323094,0.010198267992020041,-1.570397667852205,-2.9541248327163268,-3.0082007573653713,-2.825974674424323,-86.27412025320378
203.0,-1.8894413293237537,0.010365785833627636,-1.5705811126970932,-2.970502491838845,-3.025998162342642,-2.8413921849544903,-86.87629652152401
204.0,-1.8992372918369982,0.010418751656937465,-1.5707779285045922,-2.9822631408941174,-3.04444211906737,-2.8588504393893968,-87.4814797839925
205.0,-1.9100284497315723,0.01043861434614719,-1.5709001253179093,-2.998110147614849,-3.057509617929359,-2.8771543520437577,-88.08995067985731
206.0,-1.9191597144626809,0.010490757919749327,-1.5709625080227352,-3.011166978755278,-3.0739035341353653,-2.8925582657115747,-88.70122027862342
207.0,-1.926153155754274,0.010514603357224548,-1.570999835452165,-3.027466280336186,-3.091767335236026,-2.9049067627091603,-89.3145254948785
208.0,-1.9313673804850071,0.010529179590480532,-1.5710344066089028,-3.045295430156848,-3.1020235831911496,-2.9191856490162618,-89.92929648080276
209.0,-1.935442584200283,0.010531943128535346,-1.571066254649747,-3.0624932788332186,-3.1172835151876224,-2.9361417260316625,-90.54512005061605
210.0,-1.9438983662179898,0.010472353986031361,-1.5711395889413076,-3.080669178855671,-3.134679494605504,-2.9532159701976703,-91.16330089601142
211.0,-1.953233109715772,0.010484187266989738,-1.5711432208657607,-3.0989878162187856,-3.152958715293141,-2.971343688329722,-91.78419838073314
212.0,-1.9636302919632898,0.010486263719635933,-1.5711520542089903,-3.1176433643303194,-3.1693875708438743,-2.986938337843527,-92.4081605144186
213.0,-1.9767039694965576,0.010473530240515004,-1.5711695901158513,-3.136442669601189,-3.187228552190829,-3.0044208440496405,-93.03602703565537
214.0,-1.9912392988858423,0.010498901530128156,-1.5711666296029208,-3.148333825510356,-3.2056907626375755,-3.0221628130675935,-93.66834759610575
215.0,-2.006057641758987,0.010504027197706935,-1.571146508716513,-3.164245105213035,-3.2223063834915546,-3.035526374826544,-94.30523424399694
216.0,-2.018563313025646,0.010538271460778325,-1.5711135133727352,-3.18191571347626,-3.236670475558698,-3.044899958102429,-94.94600487379421
217.0,-2.031252584194834,0.010531833631877912,-1.5711218221626149,-3.200309252226971,-3.2473436629817507,-3.0596084682931988,-95.59072903940107
218.0,-2.0455637426437026,0.010517529047285744,-1.5711354003492288,-3.2189999443026123,-3.258584522465704,-3.070784593055236,-96.23993700122676
219.0,-2.061438198112698,0.009384239733285182,-1.5711008998042695,-3.233486488425899,-3.274248737193223,-3.086389178057641,-96.89405583554947
220.0,-2.078216355472047,0.009561155399287112,-1.5711627766945597,-3.250469395053658,-3.2901881542090705,-3.0972126920883896,-97.55345177997356
221.0,-2.0940289177617664,0.009916257142900902,-1.5711268575810649,-3.268590557502789,-3.3078385011220814,-3.109248877594755,-98.21786661258257
222.0,-2.1050875045042563,0.010186072124028597,-1.5710754038588572,-3.2870095481032333,-3.3245399734289536,-3.125250184853099,-98.88583664151365
223.0,-2.111903313190303,0.01034599337022198,-1.5710578790718321,-3.305706676094943,-3.3404561744613983,-3.1408651676568944,-99.55596921896775
224.0,-2.121992936344847,0.01038576892344911,-1.5711183820078594,-3.3187814228785437,-3.35734152280592,-3.155532995299996,-100.2291618931126
225.0,-2.1327608855843128,0.010425672908214001,-1.57111925898192,-3.335169722498265,-3.3753948298106176,-3.168935051015843,-100.90573610255753
226.0,-2.1459973000581676,0.010439132109656779,-1.571139612712044,-3.353034574836461,-3.388434750335209,-3.185497595119678,-101.5865981613577
227.0,-2.161191382516763,0.010434433539700777,-1.5698198535649504,-3.366431823967613,-3.4048185184673008,-3.1987902390834146,-102.27246592003745
228.0,-2.1777040677937807,0.010532771369764205,-1.5702006648145583,-3.3771904996774063,-3.4226776514372,-3.215292927384879,-102.96359943713834
229.0,-2.1935938767265055,0.010535513303154742,-1.5704882602173125,-3.3926247257334086,-3.4384989235678707,-3.2312179979977866,-103.65993698147363
230.0,-2.207686472253957,0.010585204196569265,-1.5706715952559311,-3.399044247478288,-3.451281751317058,-3.2478527124701513,-104.36084604107384
231.0,-2.218943562264977,0.010611884743815742,-1.5707883943949377,-3.398921770343725,-3.467570624324555,-3.2657982470707703,-105.06520651408458
232.0,-2.2293921593227695,0.010563616325755535,-1.5708908329293387,-3.4083638724777363,-3.4779687084686146,-3.284303248079286,-105.7729901750733
233.0,-2.23784328286022,0.010571623488812359,-1.5709459779973491,-3.4182293084646815,-3.4916046032501336,-3.3030398547639477,-106.48354037929793
234.0,-2.2468096541099385,0.01053474945971266,-1.571010206546526,-3.433306633249298,-3.5083012763109895,-3.3137888839737495,-107.19703415197367
235.0,-2.2560374902014715,0.0105482912171616,-1.5710437359772365,-3.444126072391722,-3.5262912767890917,-3.3265896039757896,-107.91347735977533
236.0,-2.2678049165692427,0.010510000381710889,-1.5710873369111438,-3.4595908985997865,-3.5372289665134193,-3.338907989842764,-108.63395133528951
237.0,-2.279743455890746,0.01052487887359608,-1.5710877733171826,-3.475911574621402,-3.5527566431671027,-3.3550172458409806,-109.35855095371582
238.0,-2.292159957345355,0.010536951442241753,-1.5710924049983863,-3.4910037126767786,-3.5702631200262758,-3.372761674392583,-110.08737707260573
239.0,-2.3055072528387908,0.010538346677476195,-1.5710969676463264,-3.506980485149287,-3.5825875977992094,-3.3911838768294187,-110.82090671667967
240.0,-2.3206246434503437,0.010551056290073399,-1.5711014970343335,-3.517980983707206,-3.5932430272489517,-3.4098742276721605,-111.55962413665554
241.0,-2.3370542333051545,0.010535548133926216,-1.5710997378935854,-3.5335228511644137,-3.6086418699499228,-3.4286873354469023,-112.30405673352244
242.0,-2.349200900862347,0.010609524713985895,-1.5710459309985314,-3.5454597220248063,-3.6232336770523315,-3.447273673620018,-113.05282064810683
243.0,-2.362910337407352,0.010563621464454,-1.571076697204634,-3.561189270393816,-3.6403061700184383,-3.4660392725647324,-113.80639945101667
244.0,-2.3714132146023745,0.010639771007374172,-1.5710225552580697,-3.5718835704229344,-3.6584486639041303,-3.484374789761176,-114.56303940356798
245.0,-2.378453974793473,0.010592264731585695,-1.5705779376123266,-3.5872969230495944,-3.6770366201427405,-3.5030327499138076,-115.3223960783916
246.0,-2.3890168626523725,0.010561781184363454,-1.5707632843922117,-3.604757429156447,-3.695809280311685,-3.521832390361773,-116.0856242078605
247.0,-2.4024731243368933,0.010543574835332982,-1.5708850347898813,-3.6230639611030826,-3.714655661703271,-3.535452383701274,-116.85382136516434
248.0,-2.417825003189757,0.010551293138606957,-1.5709518915920544,-3.640672475390131,-3.7335326325651153,-3.5520800848480363,-117.62767562241862
249.0,-2.4344144051114154,0.01058044240015875,-1.5709839091605682,-3.653234609999584,-3.751510810154301,-3.5683947568870593,-118.40741777658819
250.0,-2.4518053780963736,0.010586253056040875,-1.5710029281545854,-3.6660415620996534,-3.7700130839963437,-3.5861978441946754,-119.19334070867681
251.0,-2.4689053421642377,0.010592003087976417,-1.5710071309807152,-3.6823656711101527,-3.788747809003191,-3.6046435506267414,-119.98560075707559
252.0,-2.480594293834461,0.010650890761550506,-1.57096743405951,-3.7002084897854073,-3.8074752005764885,-3.618212433185897,-120.78263987199374
253.0,-2.493884504500947,0.010615707255553894,-1.5710117886013797,-3.7186605496005454,-3.8212447111007672,-3.6348206824899023,-121.58500556356239
254.0,-2.5072242043294386,0.010619943260947652,-1.5710139996064358,-3.737376218558726,-3.837936157745557,-3.6455203871941557,-122.39279635515953
255.0,-2.5215305163510013,0.010614560596767254,-1.5710242371273109,-3.7561958964491313,-3.853735075960293,-3.655150430026987,-123.20638308235881
256.0,-2.531306915507563,0.010668567011883375,-1.5709803287133906,-3.774456635542585,-3.871313260478891,-3.669028873172915,-124.02434860966464
257.0,-2.5433343115790947,0.010647699855700249,-1.5710144865944755,-3.7863374367269245,-3.8891505923144427,-3.6850892665128963,-124.84684964195641
258.0,-2.555593933160828,0.010629395195846622,-1.571016060924008,-3.802240397713221,-3.9075999367075136,-3.6949197246941043,-125.67431995082787
259.0,-2.5692270844176877,0.01061484451649877,-1.5710258482083155,-3.819902493632315,-3.926314339802876,-3.7097802517082337,-126.50736758570415
260.0,-2.5821313947095668,0.010637673416804851,-1.571007024234887,-3.83765289381452,-3.9422626134012235,-3.727004635349292,-127.34591235939635
261.0,-2.5958265896379555,0.010648712795959516,-1.5710053479100174,-3.8518215894592687,-3.953880567732661,-3.7446232523463387,-128.19001595593346
262.0,-2.611187587619385,0.010628152268643243,-1.5710134894023413,-3.8686849413892532,-3.969667711106059,-3.750793060923108,-129.04037474482422
263.0,-2.6217961865666815,0.0107049338185714,-1.570953380146403,-3.8810518708869024,-3.9859638275480584,-3.764444580720989,-129.89520557396233
264.0,-2.6343576474277497,0.01065672812823042,-1.5709902664582325,-3.895065355271446,-4.002083745949727,-3.7811753532978996,-130.75511058811122
265.0,-2.645851321326028,0.010666192338907384,-1.5709756151963723,-3.91191700988158,-4.008345322401449,-3.7991785228691124,-131.6202823523204
266.0,-2.6582647937164965,0.01066902051566394,-1.5709805053407717,-3.9247763536933764,-4.022023438108294,-3.8177077615859436,-132.4905364908496
267.0,-2.670832342700192,0.010666117572987658,-1.570977495929458,-3.939710706497008,-4.022692884006232,-3.836454459464646,-133.36634012545292
268.0,-2.6837816047861667,0.0106699617225851,-1.570974132863935,-3.9532345663947797,-4.034155095563549,-3.8552910277547805,-134.24754033021247
269.0,-2.6975516756435947,0.010670755560386953,-1.5709729063129028,-3.9656683759276836,-4.049984600242277,-3.8741647770657943,-135.13423501306625
270.0,-2.7016795300667016,0.010757861553774986,-1.570887298929637,-3.9818366919908628,-4.063116686695162,-3.8889600011397434,-136.02384185075897
271.0,-2.7082615778042625,0.010695541101338756,-1.570949771576412,-3.996736408747385,-4.079565549095136,-3.906093195740754,-136.91670860169756
272.0,-2.7155577200506706,0.010701011807737028,-1.5709505254336233,-4.007404166519904,-4.097449287685147,-3.923762234585768,-137.8127642020451
273.0,-2.7263584655225515,0.010677942324661011,-1.5709764140101117,-4.012485597375844,-4.109935960075655,-3.9421447764177904,-138.7126525091986
274.0,-2.733780860082251,0.010719932385008684,-1.5709333326627166,-4.016375694903763,-4.11883512438005,-3.9608305537864084,-139.61534604973602
275.0,-2.740321157437264,0.010678620568751821,-1.5709516463464364,-4.029040481754826,-4.133527056816819,-3.9696408124805522,-140.52118402262715
276.0,-2.7463200995393926,0.010676273532728485,-1.5709521897272192,-4.045373325861233,-4.141934545353665,-3.977812841737445,-141.43050333548638
277.0,-2.7561524679923464,0.01064099723209937,-1.570985468912204,-4.063205546833136,-4.156448659258814,-3.992190868191182,-142.34455625418892
278.0,-2.767772315113476,0.010653551015693078,-1.5709757268231905,-4.081668411147068,-4.173534428113584,-4.008423315794561,-143.26404807839435
279.0,-2.773472690296852,0.010736771402767945,-1.570903615861155,-4.100396848348314,-4.190477618379842,-4.025246081307277,-144.18721648770241
280.0,-2.7815846673830196,0.010712905984709318,-1.570934073592468,-4.115057990525431,-4.208555260836579,-4.041463504709293,-145.11421971762195
281.0,-2.792559798414219,0.010729831508710992,-1.5709317880739886,-4.117223123329561,-4.224892761170892,-4.056991050294643,-146.0448160485871
282.0,-2.8054330024114713,0.010687909532267784,-1.57094780017733,-4.127796949059288,-4.236015581619387,-4.074457924611707,-146.98051828342716
283.0,-2.8173985640092387,0.010705369350423806,-1.5709250513734907,-4.141858857505496,-4.251602844977024,-4.092764344591957,-147.92140388201926
284.0,-2.826676576427044,0.010750572168458955,-1.5708896671154498,-4.153827966726205,-4.260793516062116,-4.109750853725181,-148.86653365746002
285.0,-2.838491735853575,0.010707837541595058,-1.5709220030425837,-4.169439269093392,-4.275622301110319,-4.126176754070096,-149.81686526470838
286.0,-2.8451731663802735,0.01077242885923097,-1.5708632607364275,-4.186440776043077,-4.292833682871502,-4.1419977794447425,-150.7710235100502
287.0,-2.853939244426371,0.010735438085980835,-1.5708985785951788,-4.204405325775448,-4.309584849580496,-4.155752910015268,-151.7295936717213
288.0,-2.860742414759556,0.010765659424812762,-1.570871311133313,-4.222924135478888,-4.3275672240618315,-4.172459456020424,-152.69209487659256
289.0,-2.870113705683587,0.010749797442716518,-1.5708914597825248,-4.237747477105373,-4.342824458743154,-4.190450917485868,-153.65891968705392
290.0,-2.878657169309337,0.010783754034973439,-1.5708639954619863,-4.247221039485299,-4.3601590314625875,-4.2079537491391985,-154.62927961064412
291.0,-2.8896789754050025,0.010737922891902184,-1.5708948026704708,-4.262137653820449,-4.378414780832194,-4.226258697219497,-155.60439059949584
292.0,-2.903376727229725,0.010743989698074073,-1.5700452660716964,-4.2648193489572,-4.393924958171364,-4.242153361805016,-156.58413380654048
293.0,-2.9180896316144858,0.01078597631952029,-1.5702895688472818,-4.267170841351624,-4.411368570421977,-4.259763811725752,-157.56849883793956
294.0,-2.929258298120999,0.010791798544864688,-1.5704567731307764,-4.279225831892737,-4.4233893161638935,-4.272749250353069,-158.55752628992977
295.0,-2.942303017438234,0.010774011881659494,-1.5706018280121314,-4.289322463870424,-4.439344801386583,-4.288746330910569,-159.55143824947044
296.0,-2.9573713186719477,0.010761500734693417,-1.5706933813773225,-4.3013508319507325,-4.457026398894932,-4.306437520838657,-160.5510410048213
297.0,-2.965601350188935,0.010856717776874287,-1.5706697317318192,-4.308776096011111,-4.467120815798216,-4.324837479294904,-161.5540369382856
298.0,-2.970079728092691,0.010840167870793371,-1.5707162990973471,-4.322865073541674,-4.4823189627963025,-4.3403109726968365,-162.55965369058703
299.0,-2.9692726135245424,0.010878565876468349,-1.570712111222441,-4.334262006267655,-4.4996881258238,-4.352867526565957,-163.5659282783961
300.0,-2.9678360347415054,0.01083437323413101,-1.5707664696753667,-4.349947169473236,-4.517960804333756,-4.369060441803469,-164.57290585905108
301.0,-2.9710719603260367,0.010791791949359319,-1.570823805775727,-4.359011375107444,-4.536605419097013,-4.386839051933274,-165.5812944254869
302.0,-2.972372924944927,0.010729627549373325,-1.568161952282032,-4.373787493501098,-4.55077921503813,-4.405275344186853,-166.59189505525873
303.0,-2.9787154629295274,0.010794610861037246,-1.5686443519928621,-4.3909885764962295,-4.567654829308291,-4.4225514667284775,-167.60573725772264
304.0,-2.9880119918937504,0.010791017405797607,-1.5693726341695435,-4.409183341534089,-4.565955420344807,-4.44075561851087,-168.6243862479307
305.0,-2.9935120523450927,0.010858715683191753,-1.5697999931596,-4.4200877454582415,-4.576414055227352,-4.4593672310278825,-169.64570500462665
306.0,-2.9961822915635232,0.010797171636563858,-1.5678720213637407,-4.433069560413023,-4.591831636112936,-4.478147971241343,-170.66925056447212
307.0,-2.9985054293022038,0.010888569369933923,-1.5687845266935228,-4.449491786526377,-4.609296002104455,-4.496998633571469,-171.6945495706326
308.0,-3.004354979805861,0.010833686117018576,-1.569483266131524,-4.464204101043185,-4.62082983337388,-4.515878198151806,-172.72265662972262
309.0,-3.0128324820455115,0.01080959861717678,-1.569935947537726,-4.480286172656802,-4.636586019806653,-4.534769694612424,-173.75450367978146
310.0,-3.0213330609121685,0.010830951229242426,-1.5702076488555343,-4.494733037948803,-4.654184015978699,-4.553666123162242,-174.7899475184333
311.0,-3.0294978982050553,0.010838129295109168,-1.5703941006234254,-4.511730069145496,-4.6725462775863775,-4.572564600576657,-175.82908158480365
312.0,-3.036134036498057,0.010861341029690162,-1.5705031982480533,-4.52984478695845,-4.68686627770643,-4.591463921539782,-176.87168884833974
313.0,-3.0406805314376695,0.010875849399010378,-1.5697130158833805,-4.540869756581915,-4.703798861397267,-4.610363597454252,-177.91650939215222
314.0,-3.04460282447789,0.010906148264676724,-1.5700366898683358,-4.5543629186636885,-4.721511863854442,-4.62579926647359,-178.9632070950398
315.0,-3.048725378612135,0.01090383662865369,-1.5702689634226572,-4.561275604845504,-4.739915660974771,-4.643207889555776,-180.01114975198763
316.0,-3.0557406043386863,0.01084978721018398,-1.5704663141665736,-4.5748458713241895,-4.749032602277271,-4.661489736401325,-181.06218260034888
317.0,-3.066659248465513,0.010824343160404959,-1.5705887767627518,-4.591543834318332,-4.763846560194511,-4.680134108738782,-182.1176698600685
318.0,-3.079048174075258,0.010843512765898265,-1.570638243937921,-4.60954059263784,-4.778753898142277,-4.698928382442527,-183.17824478300344
319.0,-3.090739458685264,0.010892223285984598,-1.5706412296560346,-4.6213448715255865,-4.795962971561685,-4.717784627563241,-184.24302364235206
320.0,-3.1006687807482094,0.010919062168130865,-1.570647442536851,-4.63247425592138,-4.814163736522114,-4.7338367761465,-185.31128014399957
321.0,-3.109092227175254,0.010922753396435196,-1.5706633984484628,-4.64807605791005,-4.831447551566846,-4.750863176396052,-186.3829312354973
322.0,-3.1139461121561403,0.010972543105600915,-1.570633861811765,-4.653939799552446,-4.849654899295342,-4.763461407081515,-187.4559659857096
323.0,-3.122253901414161,0.010873359418730397,-1.569807408908388,-4.667421532277042,-4.8651066891377805,-4.779661671260209,-188.53225185561212
324.0,-3.1314582972627174,0.010935195714431465,-1.5700701343187644,-4.676172573854014,-4.8825223860761815,-4.797443040424373,-189.61140728171668
325.0,-3.139201409553722,0.01093561866053598,-1.5702742636547453,-4.690800821834021,-4.900272066951505,-4.815880493023787,-190.69344121097117
326.0,-3.1480150237844478,0.010925972679032015,-1.5704200212433796,-4.703465912475193,-4.918690732595386,-4.8287846780460555,-191.77842671432424
327.0,-3.153482221453782,0.010958887478305982,-1.5704818055587562,-4.719715529664213,-4.937386705857842,-4.845106801720406,-192.86569993686192
328.0,-3.1625570946777453,0.010917154811887325,-1.570581100607058,-4.733867366041035,-4.956211137677683,-4.847586841660232,-193.95598941402636
329.0,-3.1710447572829823,0.010937389839333159,-1.5706024772957592,-4.750749295896475,-4.975073506724343,-4.859781168122283,-195.0494342725002
330.0,-3.1824996497052114,0.010915290278460596,-1.5706492158564818,-4.768805154718016,-4.993962837394474,-4.875911313079788,-196.14690563396908
331.0,-3.1948875922799926,0.01094244762411188,-1.5706398695584967,-4.780394450206112,-5.007732506402879,-4.893666304000301,-197.24845015558822
332.0,-3.209260385029114,0.010933557175548177,-1.5706602444838607,-4.796164834404892,-5.0204346833246545,-4.912092912832911,-198.3549637150722
333.0,-3.2226353518802644,0.010967407759359785,-1.5706365871231982,-4.813780672905957,-5.03670104492525,-4.930797193765795,-199.4661458446585
334.0,-3.2295193156353306,0.011041580681795225,-1.570574914683651,-4.83061029898247,-5.054507985821081,-4.94961624965876,-200.57996034281337
335.0,-3.23924708352431,0.010988347028807645,-1.5706269837042546,-4.846477557896651,-5.0729689681337415,-4.968482723683118,-201.69683585233466
336.0,-3.2521441770381325,0.010970657554779209,-1.5706416423154175,-4.859828110674005,-5.09168556890186,-4.9873688123465145,-202.81749282628888
337.0,-3.2639071086882487,0.010998833672534411,-1.5706176507694656,-4.874597815181181,-5.11050520828451,-5.006263016528349,-203.94173377934186
338.0,-3.276373595151041,0.010994495254612479,-1.570623221434926,-4.891645510078539,-5.12937514386398,-5.025160582365509,-205.0698166216452
339.0,-3.2900359373216195,0.011003872752861283,-1.5706099248041445,-4.900423779923399,-5.14826250713278,-5.0346863405948055,-206.2014241775843
340.0,-3.303730944152394,0.011008716701863252,-1.5706095778477587,-4.915083896786372,-5.166406311873782,-5.049663804229588,-207.33697519322865
341.0,-3.316718974947224,0.011031973136964269,-1.5705842987779217,-4.922159727724969,-5.181550215019983,-5.064424104435006,-208.47587393860672
342.0,-3.325487557840759,0.011073772025258779,-1.57054819991236,-4.9263861221817455,-5.194213641026253,-5.073969854126845,-209.61688284307493
343.0,-3.336775030486247,0.011016934145062135,-1.5706067321663144,-4.9391771913407085,-5.201392871983985,-5.087269103473242,-210.7614347449558
344.0,-3.350735821120177,0.01100432517062208,-1.5706134458741465,-4.950746957174625,-5.214204250176565,-5.103823429406543,-211.9098901504887
345.0,-3.363150107992357,0.011034093143862486,-1.5705880388137492,-4.966538583164266,-5.217785844474729,-5.1217529080446065,-213.06268385300046
346.0,-3.3772842760837216,0.011022596413447291,-1.570595719199266,-4.981855963799375,-5.222520998224523,-5.137242157477293,-214.2200628832604
347.0,-3.391017944011106,0.011043572589241483,-1.5705750145861408,-4.998283567261806,-5.229597805346672,-5.154680704567443,-215.38185015389845
348.0,-3.406205257775612,0.011037976100061103,-1.570578813590952,-5.0161382122784275,-5.242351168313266,-5.172144690292211,-216.54806629021397
349.0,-3.4226876251687957,0.011043909220021962,-1.5705706140407414,-5.034605442969284,-5.256307572361482,-5.190436792052871,-217.71893852671244
350.0,-3.4361723751479287,0.011091783060105217,-1.57052574601342,-5.05333060514549,-5.272357062321606,-5.209085084764007,-218.89360020672555
351.0,-3.4449339622056536,0.011131500122756136,-1.570490091482042,-5.072153454206219,-5.290066332622555,-5.218898326483425,-220.0707072772262
352.0,-3.4541525432223636,0.01110125321926578,-1.57051731654442,-5.0907548962723945,-5.304112636814801,-5.233986962516581,-221.2503932751634
353.0,-3.4664059692797435,0.01106764242420146,-1.5705395157390667,-5.103221556065934,-5.320934028828357,-5.248983728935377,-222.43282113852428
354.0,-3.479610743987126,0.011072079876886971,-1.570532915709342,-5.111040323931079,-5.336562868466004,-5.2604763238508445,-223.6180086354839
355.0,-3.4915387138140153,0.011093573682244515,-1.5705239982609438,-5.125295176375798,-5.348191860545034,-5.276214704884003,-224.8062308584087
356.0,-3.504507696858729,0.011084522581052005,-1.570533514529856,-5.142275887310326,-5.363989455349911,-5.283272207599883,-225.99756141497298
357.0,-3.5153414030145056,0.011116509951641,-1.5705030643044937,-5.160388696335063,-5.381603648779542,-5.2972594570963,-227.19146477602666
358.0,-3.5244408762812722,0.011127491548388312,-1.5704925183645435,-5.178957284174007,-5.395856171104723,-5.314128083143541,-228.38767562305904
359.0,-3.5322721398377572,0.011130593057072542,-1.5704843307554184,-5.194083015055376,-5.406681140205307,-5.331250067759986,-229.58588032990002
360.0,-3.5432649876721722,0.01109008334960466,-1.5705238050754968,-5.211345439915258,-5.417415143385592,-5.348914857594142,-230.78679060049382
361.0,-3.557012940255469,0.011080004278281584,-1.5705309186412926,-5.2295716384410955,-5.423833321507705,-5.367295515915536,-231.99131690948033
362.0,-3.57162741910032,0.011096851163207981,-1.5705121851516575,-5.247842135815911,-5.437534179104206,-5.385980562958905,-233.19920769865072
363.0,-3.582123630613437,0.011154413265269487,-1.57045273626323,-5.261072819075683,-5.454282687758757,-5.39806722769031,-234.409154199798
364.0,-3.5918849298887885,0.011151019387324296,-1.5704645170444698,-5.2775186342276745,-5.472300164416195,-5.414048501962153,-235.6209121998735
365.0,-3.6043639725711047,0.011120167157085638,-1.5704926243481774,-5.29540129938932,-5.490838552153691,-5.431739166581133,-236.83500732694745
366.0,-3.618347231085336,0.01112130860485256,-1.5704892684358631,-5.313883137655783,-5.506737115723962,-5.4501391430274895,-238.0519225418905
367.0,-3.629617924029802,0.011165362385375726,-1.5704481359983515,-5.332613638067627,-5.520975444872422,-5.468832415094099,-239.27122018595554
368.0,-3.6417375445498896,0.01115077846518037,-1.570460315921016,-5.35142905010211,-5.537896301045606,-5.487646888606586,-240.49278256124015
369.0,-3.656037485319276,0.011130561245632657,-1.570466621421642,-5.363144763964596,-5.539768333777825,-5.506511464424402,-241.7175502809986
370.0,-3.6690936689406914,0.011166901506475022,-1.570442862694144,-5.378975123421393,-5.549412053058324,-5.525259029216068,-242.94502772939165
371.0,-3.6836858895792965,0.011155688981264662,-1.5704556701538959,-5.396602773263626,-5.554358154214448,-5.53291061155249,-244.17569301991406
372.0,-3.699790066186669,0.011155920413978419,-1.5704511437485797,-5.414285484255613,-5.564286668129681,-5.547151443774432,-245.40950875235225
373.0,-3.7121206770156525,0.011206167994566718,-1.5703973021699231,-5.427457103099831,-5.571340111580101,-5.564125117739411,-246.6457772418276
374.0,-3.725901182648044,0.011183565704643579,-1.5704264000782573,-5.443882304063918,-5.58529461227401,-5.57796021107042,-247.8843269647783
375.0,-3.7409712698605206,0.011180553468030714,-1.5704286342838207,-5.461763327059395,-5.602150554265236,-5.584707261011714,-249.12524032318643
376.0,-3.7572953961076965,0.0111793162342327,-1.5704266093905712,-5.479589227726148,-5.620206871572092,-5.598560394235883,-250.36859646010467
377.0,-3.7743292463025315,0.01118899429634292,-1.570416712417751,-5.4980300562542945,-5.638758303611688,-5.609605426576797,-251.6144401683822
378.0,-3.7895980612706164,0.008721345113739575,-1.5702903240148918,-5.516726355956363,-5.651970077583358,-5.619728600643979,-252.86193490656655
379.0,-3.801428170076117,0.009099414777907863,-1.5704321279129136,-5.535568079821703,-5.668423751016754,-5.634904919076582,-254.11108678165786
380.0,-3.813563708166361,0.009827702698845822,-1.5704184252296929,-5.554414719612396,-5.6863174543620545,-5.651376110645312,-255.3620420143541
381.0,-3.8278055555964174,0.010296683637404177,-1.5704186505828994,-5.573147146678131,-5.7044397480531845,-5.663418969956926,-256.6149547656102
382.0,-3.8436786169031465,0.01061226256196244,-1.5704098140264653,-5.59196910517882,-5.723011856091726,-5.679384062427775,-257.86994629052055
383.0,-3.860262135495271,0.010829125376531542,-1.5703940267576362,-5.610835582842686,-5.741444250571948,-5.69706807200358,-259.1270318852382
384.0,-3.87467520865358,0.01099980752214831,-1.5703579187112275,-5.629723176479817,-5.760143778715061,-5.71433549988362,-260.3858380151899
385.0,-3.888050807618087,0.011078266964043392,-1.5703513811051273,-5.642058238629122,-5.7789629764353885,-5.729815405652505,-261.64595280909583
386.0,-3.9024219204122095,0.011131844710036486,-1.5703677790516728,-5.658123106871006,-5.797832007793898,-5.744601684819345,-262.90751339857496
387.0,-3.9173237384259716,0.011171802301972601,-1.5703673327610361,-5.675855714880232,-5.816718486019404,-5.761754518975273,-264.1705875838479
388.0,-3.9323961726995695,0.011200004929529512,-1.570362709484192,-5.694269993728611,-5.8356130179797505,-5.779930976250273,-265.4351580442146
389.0,-3.9486178162495196,0.01120846102833205,-1.5703672561044988,-5.712963422017622,-5.85409941414864,-5.792591708069146,-266.70131247242875
390.0,-3.965779798138919,0.011206433037221688,-1.5703633012326397,-5.725542819021288,-5.866017824698445,-5.800848682021879,-267.9692331806625
391.0,-3.979399037417974,0.01126495904015815,-1.5703197128711517,-5.736249272193362,-5.868435488086711,-5.815286777513478,-269.23886017505737
392.0,-3.993164610660316,0.011247515203324737,-1.5703378599189375,-5.744152900175092,-5.880576954846933,-5.828912396009126,-270.50964420409326
393.0,-4.00698928471256,0.011268500229894526,-1.5703415593878398,-5.758425613550122,-5.894221637726939,-5.845573340631486,-271.7816201663813
394.0,-4.021460786287543,0.011265661963147005,-1.5703486477611055,-5.775419520565796,-5.908962185476407,-5.862565659173007,-273.0548030104265
395.0,-4.03733014113053,0.0112529860743047,-1.5703564647059243,-5.793064003378542,-5.9261106444121125,-5.871195704876882,-274.3291869146655
