time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.14968107313706516,0.014929232773975617,-0.16371718246271208,0.01167256509073878,-0.2167443143378568,-0.20455848081494468,-12.122541838104027
14.0,-0.16581949176400188,0.014433187241018892,-0.17427470769275327,0.025649518703762177,-0.23557590261863565,-0.2185343416812728,-12.904203443948235
15.0,-0.18260524892844124,0.014770645123523518,-0.18733980007205386,0.04250146861950521,-0.2544487595684576,-0.2353766985493313,-13.67245688816817
16.0,-0.2000134064618942,0.014967712059377294,-0.20234577171130624,0.058570793838741975,-0.27236747327152033,-0.2485894586823479,-14.42656743641937
17.0,-0.2176147580209382,0.015023953167701483,-0.21866787798903334,0.07626158026585646,-0.2832167852653196,-0.26037144088123787,-15.166301893458414
18.0,-0.23280984832123824,0.014487283877046836,-0.22947103832891852,0.09404128563394826,-0.2987079504737483,-0.27237375901069166,-15.893448917161379
19.0,-0.2473469626953937,0.014416191400020486,-0.23801911687622407,0.09883554066707641,-0.31608926641350943,-0.2844196297331036,-16.609457471864054
20.0,-0.2630817410970076,0.01482541173315428,-0.2498235587121161,0.1034319309422773,-0.32951499546902774,-0.30041719189873956,-17.313489014032054
21.0,-0.27958098813987825,0.013331798866326313,-0.26383292832023003,0.10659714305409745,-0.34607030051754556,-0.3150050098258311,-18.003854291199037
22.0,-0.2952011475997137,0.013358241428742005,-0.27987567756573883,0.09675081330572063,-0.36400064708562696,-0.3320692689044046,-18.681475637625805
23.0,-0.3113778711822063,0.013901410466749248,-0.29665851128093296,0.09036210581873218,-0.38250055444973347,-0.3502090309972466,-19.346069345748386
24.0,-0.32851094633608474,0.014280417445482934,-0.31411160039197833,0.07712758870712612,-0.40123640859083365,-0.36307777060668395,-19.99703854476655
25.0,-0.34632835951574037,0.01431801816201469,-0.3302894257374031,0.0757753143575041,-0.41809671582211244,-0.37938692564831944,-20.633722269431157
26.0,-0.36454193340910485,0.014529256011192138,-0.34723486762949535,0.07094844538286757,-0.4202338062815587,-0.3972130982231424,-21.25648791141243
27.0,-0.38279035801022876,0.014663140564499329,-0.3648089478079061,0.05793314138486109,-0.4322938601158988,-0.4121164650009206,-21.864980744583292
28.0,-0.3994462055236476,0.01471307468448506,-0.38282400584998216,0.04533059813410144,-0.4483706513821997,-0.42930363778886393,-22.459752759650197
29.0,-0.4161965537165678,0.014713632394616793,-0.4011426881615327,0.03532507322542899,-0.4643799211218827,-0.44749392493679796,-23.040656745492285
30.0,-0.433683781925529,0.01471438989492373,-0.41964915587795837,0.020210630607384813,-0.4816284342106778,-0.4629907000055563,-23.607264139523483
31.0,-0.4516954723708145,0.01454049289375745,-0.4364372398385747,0.002871868696015366,-0.4998386323760111,-0.47869845726884813,-24.159486448500655
32.0,-0.4682301241585704,0.014333853437321907,-0.4503159854835211,-0.014038083477723468,-0.514576103390925,-0.4931756540282733,-24.698758888091838
33.0,-0.4848916743523583,0.014135747111230071,-0.46066398466900654,-0.027678977044030648,-0.5312425755775058,-0.5007566510867788,-25.225666772779583
34.0,-0.5011983948510319,0.014536145518878359,-0.47363179749555345,-0.044309035683969634,-0.541862900627439,-0.5149412191450107,-25.740423451013527
35.0,-0.5140806977400145,0.014746686568509287,-0.48858063079125713,-0.06046907741336414,-0.5564505051099108,-0.5237431987538468,-26.244294600487414
36.0,-0.527556899704095,0.014780135986522693,-0.5048947908912615,-0.07185189578426944,-0.5645854741736888,-0.5239762602360089,-26.73685577811293
37.0,-0.542920441965851,0.014672722566728694,-0.5208138114786717,-0.08753454097124991,-0.5733244377423682,-0.5352381964416059,-27.217012111903703
38.0,-0.559619024520177,0.014676985978013252,-0.5376763775547388,-0.10006398074260778,-0.5836926736060537,-0.5509828434337077,-27.683707252045192
39.0,-0.5745381342136511,0.014687368559874762,-0.5551846152026466,-0.11598730727368338,-0.5989969503038765,-0.5685784853842748,-28.137607008281698
40.0,-0.5882579311322836,0.013671719964156594,-0.5730690747759959,-0.1336366911106408,-0.6158824441178424,-0.5842566336358523,-28.578905354967073
41.0,-0.6031714015429732,0.012327429845201559,-0.5914047791891588,-0.15202052686379333,-0.6336532982426082,-0.5941860209024128,-29.006652354605844
42.0,-0.6167369232752921,0.012601889652859938,-0.610078468282984,-0.17072324044772588,-0.6520828516939482,-0.6093006217261449,-29.422065298322185
43.0,-0.6270560846682192,0.013194599566072315,-0.628553759998161,-0.1822195433717177,-0.6707909700554561,-0.6266336340702761,-29.827157473470464
44.0,-0.6388550004656405,0.013569955828369104,-0.6471969803685874,-0.1851942343191095,-0.6896092262230217,-0.6448858088856614,-30.22109720959281
45.0,-0.6511016584450612,0.011451637968844875,-0.660035222555661,-0.19752916464113676,-0.7084783922393834,-0.6635179277325408,-30.603667078758182
46.0,-0.6640070512587719,0.011867109990552013,-0.6751094891142733,-0.20847062890543647,-0.7273624836081275,-0.6807960836396579,-30.975148420507875
47.0,-0.678687962300096,0.012693197882259434,-0.6896743515907764,-0.2239597797114588,-0.7462575371289729,-0.6897593705228589,-31.334942433174756
48.0,-0.6937265345155696,0.013376332494799702,-0.7056165242661226,-0.24068229196563123,-0.762592887507805,-0.7045053498189472,-31.682504317384364
49.0,-0.7036605541871069,0.013397846521397902,-0.7173496127564827,-0.25869391292150473,-0.7803917249831426,-0.720837990757205,-32.02103483533606
50.0,-0.7144975457540574,0.01123529268189162,-0.7298495488779825,-0.2771448957041992,-0.787687824528649,-0.7386621146087486,-32.34947670890923
51.0,-0.7281023293379637,0.011497095532252574,-0.7450024695452004,-0.2911951642072974,-0.8017781324508079,-0.7508159416768302,-32.66650137165614
52.0,-0.7436759782380836,0.012497403062770425,-0.7610887507929487,-0.3075903564344902,-0.8186962372437244,-0.7668193372624883,-32.97117242188209
53.0,-0.7590046885424533,0.013051390727856467,-0.7769050742440352,-0.32183518023067553,-0.8324089475760971,-0.7810721597815774,-33.263507201231135
54.0,-0.7736230160410695,0.013506115757680258,-0.793707678951243,-0.33873765980892456,-0.846179541355164,-0.7913689826618588,-33.543621588423846
55.0,-0.7876897268616362,0.013571143792341532,-0.8089076703587028,-0.3568217952413842,-0.8563588964736921,-0.799900978612402,-33.81204560943955
56.0,-0.7989477968991283,0.01370839194094048,-0.8238524448474148,-0.375374277892694,-0.8715637785924883,-0.8003325536353088,-34.070167571889996
57.0,-0.811541011488869,0.013691604508109113,-0.8378272994472818,-0.39411947252000784,-0.8821170921054309,-0.8116708514409041,-34.317711721076144
58.0,-0.8264003195925109,0.013844329102819755,-0.853359604425476,-0.41094311452988813,-0.8970808533789454,-0.8274468657791888,-34.5532148679828
59.0,-0.8386731268068411,0.013954596998452827,-0.869989884185243,-0.428946952837208,-0.914352803067123,-0.8423568334876991,-34.77745082998339
60.0,-0.8519188979797568,0.013577987968029321,-0.8833439587590041,-0.4385977288152392,-0.9236599884265159,-0.8563526491355025,-34.991049766820865
61.0,-0.8672014055667244,0.013751935825908437,-0.898346101652499,-0.44985185163003205,-0.9336436466758121,-0.8731690914764779,-35.19302760249226
62.0,-0.881701360679018,0.013447175688553895,-0.9100084577869266,-0.451746639892905,-0.9487770084451264,-0.8912063009829816,-35.384606693399924
63.0,-0.8971166638042912,0.013525605576224646,-0.9209903271855538,-0.4619069170843268,-0.9653935242366554,-0.9097495271727537,-35.56590973026111
64.0,-0.9138112802972393,0.013788896616082456,-0.9344971036734836,-0.4768592488821406,-0.9832458545262315,-0.9285020400252681,-35.73597377767369
65.0,-0.9313011247037718,0.013876129790957563,-0.949830925658962,-0.49413171957488583,-0.9978172691587024,-0.9473410846307585,-35.89415255035276
66.0,-0.9492762839694032,0.013635551223839184,-0.9636656490729159,-0.5088135981723807,-1.0082456544645566,-0.9662158877254299,-36.04109801695611
67.0,-0.9672505713494899,0.013509129624674385,-0.9760911424792804,-0.5259020773966524,-1.0235516338039956,-0.9827690884620416,-36.177941877113895
68.0,-0.9813035959563835,0.013626324287111238,-0.9895688907955957,-0.5440341975253307,-1.0348751400407692,-1.0006589278362248,-36.30609338368106
69.0,-0.9957726088054278,0.013674997206288305,-1.00489067220859,-0.5626050263163446,-1.0452716501916264,-1.015901491785691,-36.42538323772723
70.0,-1.0098019040382304,0.013255412374822455,-1.015721377940207,-0.5814142635764297,-1.0528036437660415,-1.0332341810764052,-36.537631427978845
71.0,-1.0219905245353422,0.013307458489681397,-1.0267569794958769,-0.598916266471032,-1.066945009112818,-1.0514847598854686,-36.644339814887644
72.0,-1.033976637370851,0.013455011420553982,-1.0403574741087902,-0.6120088957570438,-1.0838771181676152,-1.0674465525627397,-36.74575327805817
73.0,-1.0479153520292173,0.01350699545008449,-1.0557503206437617,-0.6283428905982026,-1.1019620401665648,-1.0767127736794868,-36.84207643146873
74.0,-1.0603027330040762,0.013409800082147826,-1.071141433710637,-0.6449189006746391,-1.120529874989316,-1.0898774686206911,-36.93426747764964
75.0,-1.0663115272963721,0.013395536402214761,-1.0876596879971658,-0.6548800563321654,-1.1392970919124197,-1.1063759470482133,-37.021974334134164
76.0,-1.064762720663761,0.013209533305129632,-1.1030597931407553,-0.6573213476273894,-1.1581401993318523,-1.1242824000913612,-37.10423754294637
77.0,-1.057137321050957,0.013282109392880001,-1.119540826524186,-0.6635255757129629,-1.1737920970169693,-1.1384563039489735,-37.17892211782827
78.0,-1.0454063609240025,0.013202545548265561,-1.1368962080026552,-0.6626305652059391,-1.1899955642302193,-1.1522313975814427,-37.24531758295611
79.0,-1.0376568221084752,0.01305872125768192,-1.1548493951399108,-0.6622062771067395,-1.2052297851925613,-1.1618998146523987,-37.30430006250775
80.0,-1.02976251507198,0.01302388947005741,-1.1730549299652846,-0.6684236086479003,-1.2225807165615146,-1.1768990484655164,-37.35591270637875
81.0,-1.023512412974331,0.011660590287685433,-1.1910144063244807,-0.6755225936913186,-1.2377001108162262,-1.1941843331539272,-37.39974891204585
82.0,-1.023834578847592,0.011586257679925214,-1.2095330515887588,-0.6855224989199008,-1.2549776185033024,-1.2081601429020419,-37.43699262120982
83.0,-1.0298292189927356,0.011530143348725328,-1.2241367213781094,-0.6826757547768034,-1.2732103086521007,-1.2192068785428405,-37.4715230802672
84.0,-1.0390417841170017,0.011954436127831291,-1.239922152111587,-0.6828506236120718,-1.2918397628155547,-1.2318627026570692,-37.50562850256991
85.0,-1.0480998741782448,0.012214688532836478,-1.256745312293661,-0.6833919655451965,-1.3009151055649633,-1.2386358345012418,-37.5407277367663
86.0,-1.0505152763133048,0.012352250692514683,-1.274251808560069,-0.6766245179071746,-1.3157213948993007,-1.252490983565755,-37.57700481355172
87.0,-1.0456626650700644,0.012345127180396055,-1.290729844728692,-0.6683105204687357,-1.3329274367498904,-1.2660533119221902,-37.613039379211656
88.0,-1.0366304378002282,0.012472374342143483,-1.3074232306590163,-0.6760815185266372,-1.3448795702791083,-1.282691233270745,-37.64719563990936
89.0,-1.024235636616682,0.01229087279944828,-1.323807869079038,-0.669300628307754,-1.3607994672414028,-1.300654698784247,-37.6828444455599
90.0,-1.0175148111629044,0.012226149265751224,-1.3410618737074729,-0.6671976119196571,-1.3784565999781935,-1.3191676247938058,-37.72267044928872
91.0,-1.014770615520956,0.01213183155038194,-1.3588743738458386,-0.6627264361361113,-1.396848748137677,-1.329623644005501,-37.76803289981743
92.0,-1.0187165659311088,0.012024045630473908,-1.3767670433201795,-0.6645938353217802,-1.4139556748434168,-1.3422007971040115,-37.81909784139999
93.0,-1.0221321016321512,0.011987412840139856,-1.3949262941668779,-0.663593873886979,-1.4320980937311243,-1.3512586246193015,-37.876602399771336
94.0,-1.0187768783175188,0.012016576273347417,-1.4132878268904894,-0.6628981891389152,-1.4459773691687114,-1.366010043880924,-37.94049641160594
95.0,-1.016451836036461,0.01182849592276855,-1.431986617677996,-0.6515202430424262,-1.4595212536302655,-1.383193080945973,-38.01152618480507
96.0,-1.019273291214876,0.011707832127174134,-1.450775303065855,-0.6404750678190404,-1.4761510722228788,-1.3973167164010212,-38.08989245948536
97.0,-1.0198380168942358,0.011750078530323513,-1.4695111179365516,-0.6385142881679005,-1.4903285307286611,-1.4141726082456376,-38.17532223338033
98.0,-1.0182073713624924,0.011686279626905072,-1.4883680332602172,-0.6378310850237873,-1.5072092756547482,-1.432225788755155,-38.26799396351625
99.0,-1.0223849642570162,0.011445384693670157,-1.5073893572177475,-0.6267976826874321,-1.5252658518734301,-1.4417324149498743,-38.36835405666949
100.0,-1.0271699988503662,0.011446742176643137,-1.526271455708069,-0.62288648571011,-1.543825869871853,-1.4566966282908373,-38.47633294420402
101.0,-1.0297996602020825,0.011235224984328558,-1.5409382450606453,-0.6246289164347835,-1.5551469051746871,-1.473968218394282,-38.59033995426917
102.0,-1.0326368036851847,0.01095391529171071,-1.5508471266650155,-0.6167704131325734,-1.5706641024103885,-1.4921950773955783,-38.70884626667128
103.0,-1.0322296254790049,0.010956764766822275,-1.5573585444003053,-0.6093471530168377,-1.5860728894015876,-1.5108167793171878,-38.83028950621131
104.0,-1.0284536465060876,0.010983857002401115,-1.5617015647647963,-0.5982919243214282,-1.6034929737216586,-1.5296017704396188,-38.953721303403384
105.0,-1.02151765552663,0.011062522931558209,-1.5645757414566863,-0.5881437818038289,-1.621511091637104,-1.5484542572702737,-39.07847317452307
106.0,-1.0149937805036562,0.011060869883762238,-1.5665410025492095,-0.5740170395196542,-1.6400376920294564,-1.5649056954041156,-39.20439958350639
107.0,-1.010474158242062,0.011097088289503398,-1.5669720984045854,-0.56963803382323,-1.6587822782215818,-1.5802965553739787,-39.33098880383319
108.0,-1.009190512556927,0.01110373049814829,-1.5681292103810829,-0.556711830851678,-1.6776170995048532,-1.5977028482146682,-39.45869690648285
109.0,-1.0040840445753207,0.011230636694526319,-1.5688183402102982,-0.5492483103899631,-1.6882795233364005,-1.6153198051023598,-39.586945280645836
110.0,-0.9979192477290135,0.01131089810082703,-1.5693070946635665,-0.5551571124837971,-1.7036990730446895,-1.6336781087964838,-39.71563146660256
111.0,-0.9913259646950492,0.011268587068939045,-1.569673995025661,-0.5583575847167559,-1.718385588960349,-1.6469749795006157,-39.84484384268221
112.0,-0.9890442530238249,0.01119454092652868,-1.5699689035851647,-0.561351573732765,-1.7313059548623575,-1.6634668340809433,-39.974548826486355
113.0,-0.9886867294697623,0.011146937949928304,-1.5701438183624554,-0.5564134798665847,-1.747667081185675,-1.6702769266147424,-40.10488597256636
114.0,-0.9923529759825235,0.011140166910221386,-1.5702649194430591,-0.5528382613108616,-1.7655151898426615,-1.6834163491716034,-40.23593793660651
115.0,-0.99575164952175,0.011256427344789174,-1.570263950923628,-0.5618220061196347,-1.7839856378892567,-1.6999218630283484,-40.36762414599736
116.0,-0.9983976358564308,0.011192571282267319,-1.57032707401793,-0.5588562729318121,-1.8027077460421796,-1.7144336050775209,-40.50027946728393
117.0,-0.9965764045078064,0.011334536178454653,-1.5702669124519237,-0.5688040675895398,-1.810364105256771,-1.7314614693846075,-40.63302157152998
118.0,-0.99053669214914,0.011316354982935185,-1.5702826048698624,-0.5736782027356239,-1.824604267993842,-1.744572989167864,-40.766033068829806
119.0,-0.9830662186900121,0.011235503084680899,-1.570338661904009,-0.5664392513145244,-1.8415765230840946,-1.7609944197864145,-40.89954259865233
120.0,-0.9827141091371162,0.011149367138838337,-1.570440114378524,-0.5589216429601357,-1.8596722560912327,-1.778867639690175,-41.033891484250624
121.0,-0.9814791311212002,0.011262450912262184,-1.5703750160120202,-0.5618543554848349,-1.8782496637779575,-1.7907725105675725,-41.16888672600643
122.0,-0.985479263665176,0.011237756032498322,-1.5704224536760714,-0.5740931563669658,-1.8970088454873921,-1.8066770707172213,-41.30490050140369
123.0,-0.9891366900963535,0.011209429598543577,-1.570415866103777,-0.5800381596952126,-1.9158581854425734,-1.8186968821069567,-41.44212320399716
124.0,-0.9926891460151531,0.011257356952952517,-1.570391785857493,-0.5935478799095072,-1.934735010145832,-1.8336539690520746,-41.58068101368912
125.0,-0.9895881860836255,0.011279513292776907,-1.5703403997390653,-0.5986057189660308,-1.9534159726779556,-1.8509042024003393,-41.720016571092735
126.0,-0.9882496021897432,0.011239334003089022,-1.570390136867921,-0.606354006018534,-1.969492636701461,-1.8691218673184122,-41.860223687923096
127.0,-0.9863404708977904,0.011232142605628033,-1.5703900467963816,-0.6122096838858576,-1.9871832822815627,-1.8877397492656012,-42.00134012413279
128.0,-0.9803610616627776,0.011265423920057797,-1.5703562452116702,-0.6157623663557936,-2.0043064856272546,-1.9055286363012935,-42.14291273791042
129.0,-0.9743813906699771,0.011246430506480727,-1.570380493687047,-0.6195406531232314,-2.0224453034460996,-1.9163847963669203,-42.28507673195533
130.0,-0.9753155508187542,0.011170394542330745,-1.5704615780801954,-0.6271675040510868,-2.0402569323448936,-1.931877302133329,-42.428546826722574
131.0,-0.9797266368666065,0.01114948331448714,-1.570473248471192,-0.6345404485613656,-2.0571151035204496,-1.9493664189945215,-42.573672932215835
132.0,-0.9798638634074979,0.011245945316857362,-1.5703911115766591,-0.6450565257498352,-2.0702281252415324,-1.967683063909177,-42.719867699915085
133.0,-0.9770628549779002,0.011257493881020991,-1.570377410590476,-0.6549458852781574,-2.083925234152134,-1.9863419581074773,-42.86690758719288
134.0,-0.9707776054575824,0.010564831773231037,-1.5703038297989613,-0.6700178909671156,-2.1006280856822626,-1.9964337314010603,-43.015130493381804
135.0,-0.9630618010234259,0.010631514995147093,-1.570387013167894,-0.6865009138221707,-2.114015302737522,-2.011284714901063,-43.164123951140574
136.0,-0.9554920095320291,0.010827344555071927,-1.5704015931137212,-0.7043781510242795,-2.1245466494800347,-2.028436364973465,-43.31381910622885
137.0,-0.9550543725040598,0.010811563585273624,-1.5705205343948003,-0.713786845767337,-2.1398801903562275,-2.046612284237544,-43.46493316957134
138.0,-0.9570861757878859,0.01095266464090521,-1.5704923097269108,-0.7286843205588581,-2.1524234564920657,-2.0652128477961904,-43.6176469957216
139.0,-0.9584647310098309,0.011037274951822145,-1.5704673923601333,-0.7427100054952175,-2.1686155196259236,-2.0781294307222273,-43.772255565902405
140.0,-0.9649427353275503,0.01103594939074629,-1.570511206646378,-0.7595519482120121,-2.1802895539140064,-2.0884902850596236,-43.92924927184198
141.0,-0.9739965790902354,0.01106736835356164,-1.5705027705983066,-0.7776017944535262,-2.190986660656643,-2.1021012124601035,-44.08913900125965
142.0,-0.9777630599354173,0.011150219388277547,-1.5704306897581024,-0.791765622738932,-2.206415167260665,-2.1125343394777496,-44.25159371427047
143.0,-0.9796432273599601,0.011151399926441485,-1.5704373131718181,-0.8026928998334713,-2.223875821755001,-2.127394069682247,-44.416454338096536
144.0,-0.9764945233920522,0.011242891675743842,-1.5703757644386178,-0.8181869285898079,-2.2353367937727175,-2.1415433170050107,-44.58277496664827
145.0,-0.9680448755246633,0.01127938567692357,-1.5703505243987528,-0.8346589458426802,-2.25106519504429,-2.1573340354027217,-44.75034220215216
146.0,-0.9613731448741786,0.011204225385482708,-1.5704233919089305,-0.8514250230940876,-2.268648641467132,-2.168808606072072,-44.9197901975453
147.0,-0.9603151507772586,0.011102206725401765,-1.5705127533653462,-0.8670244278655242,-2.286359628515795,-2.1823074969697664,-45.09182992018129
148.0,-0.9609062089784255,0.011083711273005167,-1.5705235039894565,-0.8802977764474171,-2.304761376742444,-2.1985060614345255,-45.26654935754772
149.0,-0.9601442161654737,0.010882285847180397,-1.5704734886764355,-0.8967913773297781,-2.3173266424812486,-2.214680573490079,-45.44367980023503
150.0,-0.9645601482035582,0.010832819152101929,-1.5705675408436777,-0.9120089275891659,-2.333499796311203,-2.232426276516472,-45.624064694911205
151.0,-0.9672650442544531,0.010975313997926759,-1.570507120783636,-0.9293204575871631,-2.3479605022563894,-2.2484686848693087,-45.80746184718413
152.0,-0.9703663899367584,0.010994352378573576,-1.5705271984406877,-0.9429707113216689,-2.3649670275549455,-2.266146671415198,-45.99400018648141
153.0,-0.9751284666196449,0.01103300710916297,-1.5705287710667657,-0.9596212338243663,-2.376572365489887,-2.2845403717834207,-46.18373865401003
154.0,-0.9797013388185989,0.011073297119591282,-1.5705133044796948,-0.9775954641687712,-2.3922639998339092,-2.3032309509036164,-46.377207750630866
155.0,-0.9775140175503546,0.011171438853379867,-1.5704364887112638,-0.9961070526091641,-2.4098406191267614,-2.321109121302846,-46.573599704029235
156.0,-0.9731380854191946,0.011160276233238658,-1.570457160660542,-1.0148646756828352,-2.4256059645722137,-2.339570700994984,-46.772541558964335
157.0,-0.9737632990492466,0.011063284393562939,-1.5705504008508908,-1.0337244349178973,-2.439240460008958,-2.351483852775394,-46.974692301419275
158.0,-0.9698099288280414,0.011133069962222646,-1.5704875045708988,-1.0525892055519137,-2.4559048302402124,-2.367395453509738,-47.17959459032224
159.0,-0.9637280486501122,0.011128893688260725,-1.5704970457367267,-1.0714888907811941,-2.4715967612288603,-2.385057368027086,-47.3869756476443
160.0,-0.9647085536285825,0.011007892166250437,-1.5706099008473993,-1.0904125027077425,-2.4835318981836654,-2.4006200103829927,-47.59756350405967
161.0,-0.9657155337459149,0.011033126782255268,-1.570585268640013,-1.1093072967830473,-2.498313776492244,-2.4180920014727874,-47.81154751158325
162.0,-0.9627451486460908,0.011086789551391026,-1.5705390564006827,-1.1282042408980413,-2.512711945362447,-2.4345368512923593,-48.02837679706976
163.0,-0.9647833745464032,0.011000033544651686,-1.570622343324381,-1.1471292584666988,-2.5296988140246874,-2.4523900139570927,-48.2490502602538
164.0,-0.9670239197608255,0.011016127676380563,-1.5706057091363657,-1.1660302007707402,-2.5478129405702066,-2.4620625171821575,-48.47367004593974
165.0,-0.9691985371833035,0.011018892504476362,-1.5706050910885003,-1.1849372955904443,-2.566388146480299,-2.477090500094942,-48.702298130424644
166.0,-0.9685639484528963,0.011047904127981957,-1.5704644839949014,-1.2038399686933616,-2.582481805686486,-2.489100069889266,-48.934275313110554
167.0,-0.9621424933900878,0.011113956807576928,-1.570446039435482,-1.2227388182477883,-2.600177320632661,-2.504505885732385,-49.16901458932868
168.0,-0.9539947538016665,0.011090376649674594,-1.570496166250057,-1.2416074397607004,-2.61854859852163,-2.5191691021450526,-49.406503429285884
169.0,-0.9493981687085394,0.010662555116509358,-1.5706001336061264,-1.2528366124584451,-2.637227763648195,-2.534290885238039,-49.646734620599354
170.0,-0.9488582555200276,0.010672993146714818,-1.5706692568751124,-1.2662948145111397,-2.6527754202339526,-2.539275966006932,-49.88980810989424
171.0,-0.9525043540727588,0.010746586757910454,-1.5706936866668346,-1.281586370823497,-2.6702346230041916,-2.5524457771015316,-50.13645723175092
172.0,-0.9526669889313061,0.010891228631862091,-1.5706220364620522,-1.2989616465290255,-2.6835522022205236,-2.5667429215515,-50.38610100263105
173.0,-0.9533515515764618,0.01089218201634019,-1.5706575087878893,-1.3130633758434802,-2.700057901355924,-2.581791741915121,-50.638853276322976
174.0,-0.9575305498497156,0.010893128830346599,-1.5706858452000692,-1.3299129842874295,-2.7170302378257967,-2.5990659969378274,-50.89540105038563
175.0,-0.9656552550749712,0.010859885780145002,-1.5707265747331707,-1.3445387039023795,-2.7265828594944734,-2.617292954996052,-51.15538356417984
176.0,-0.9664585848031111,0.010967103704207525,-1.5706322002873254,-1.352493028453352,-2.7415639225605273,-2.6359146805345532,-51.41764405003841
177.0,-0.9604545938411688,0.01108081793162744,-1.5705512508514228,-1.366821544520899,-2.7588424310704687,-2.6454738399268303,-51.682138185852615
178.0,-0.9588637549778981,0.010940778082010952,-1.5706798496763728,-1.3752138288621993,-2.777069548805484,-2.6604625293112747,-51.94913034951935
179.0,-0.9580830925269559,0.010972824251190711,-1.5706595385885422,-1.3896959718142097,-2.795030741376227,-2.6777443002175807,-52.219116160857844
180.0,-0.9560635175107336,0.010971040260025046,-1.5706619116659402,-1.4031561537231043,-2.8110190996683833,-2.6901455007667163,-52.491733193221194
181.0,-0.9490494167503277,0.010998976363163864,-1.5706328941946028,-1.4114633979415392,-2.8286741164269236,-2.7062592928142166,-52.76608639939918
182.0,-0.9390856144732187,0.011044754897997033,-1.5706028776174719,-1.4259264357100918,-2.847057630449228,-2.7172885475866018,-53.04256990523215
183.0,-0.9365064234671312,0.0109127772902271,-1.5707277305341694,-1.4430316410016237,-2.8563161784241577,-2.732837297105131,-53.32150610686744
184.0,-0.9412593992069471,0.010834813462179403,-1.5707955293134404,-1.4611918886164796,-2.8677460130531793,-2.749344233160061,-53.60373443931266
185.0,-0.9484010386017621,0.0108446672399757,-1.5707844021340662,-1.479780024849108,-2.8835033472193685,-2.7616422956335334,-53.889830780067435
186.0,-0.9578542623788648,0.010822903298263239,-1.570800425929971,-1.4943253508944732,-2.901105465345532,-2.7777170040104613,-54.17987316318121
187.0,-0.9593973087118918,0.010968657176859279,-1.5706705529705427,-1.5113283072325419,-2.9155707066049747,-2.7954464516342337,-54.47288611992975
188.0,-0.9559691698892181,0.010905252270551271,-1.5697836824872722,-1.518093058917965,-2.9275108178375544,-2.8102688851155913,-54.767005546997936
189.0,-0.9532902484626519,0.010956135778301903,-1.5700630647643825,-1.5267836893992248,-2.9434437359146997,-2.824312427370282,-55.063114198578575
190.0,-0.9486692114616659,0.010986159359563132,-1.5702459461440317,-1.541385108445612,-2.961119880866092,-2.8411499125933553,-55.361746950219484
191.0,-0.9508351014180221,0.010865381087021593,-1.570496432169184,-1.5585441955773147,-2.979513442750425,-2.859195681071498,-55.66389913806332
192.0,-0.9513986515833153,0.010896951380134709,-1.5705564160382217,-1.5764971151129952,-2.9982077119051413,-2.874822711098216,-55.96936796653518
193.0,-0.9527191565868938,0.009697549910601943,-1.5706099162268026,-1.588493143582755,-3.0161957023315638,-2.8923198030603112,-56.27831370035787
194.0,-0.956183563413364,0.009835971938748626,-1.5707597616185853,-1.6044630197765037,-3.026291687667533,-2.910638443133665,-56.589878728123296
