time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.2390634989725499,0.013993126624937166,-0.18002288585843204,-0.19304691978292401,-0.24853454489847782,-0.23994567449294593,-14.189829581619934
17.0,-0.2547568185796323,0.014785279537901545,-0.18618036565362175,-0.20789987382722658,-0.2628380016619014,-0.24540464016412625,-14.922328962345327
18.0,-0.2697427901100364,0.014389747607896328,-0.19282645669526577,-0.2213707673630348,-0.2797937296518317,-0.2531315698689636,-15.644270547305835
19.0,-0.2829235803844023,0.014648087439755111,-0.20274247736785003,-0.22937910177179988,-0.29521527868409786,-0.2673165437191254,-16.356197908444386
20.0,-0.29220487232761494,0.015040468178340333,-0.21553909420817638,-0.2437085412198172,-0.3126339159334162,-0.27540418322910293,-17.059909925197953
21.0,-0.3028486345570667,0.014524926075740663,-0.22248381757848779,-0.26073465659140344,-0.32150827758470824,-0.28978545433936614,-17.755806655340145
22.0,-0.31617514542536546,0.014983191198451738,-0.23306978333202216,-0.2788258005916473,-0.3346344408384568,-0.3023627728962657,-18.44192620994736
23.0,-0.3292505893210858,0.014236471387958126,-0.23525547957108026,-0.29073804661106,-0.3511183459019606,-0.3115010091396197,-19.11916468619025
24.0,-0.3435356903321281,0.014592313249451478,-0.23909269356613042,-0.293825643839412,-0.3690246421077835,-0.3149228778756185,-19.786961314433967
25.0,-0.3594610058048373,0.01509631854374531,-0.24638489470300284,-0.3050164450846905,-0.371686381817558,-0.31972595089669537,-20.44422852990734
26.0,-0.37650463130033207,0.014962469973599735,-0.25215545142381013,-0.32074178749657617,-0.3822224993211712,-0.3327447394934641,-21.090178053842354
27.0,-0.3942648618650386,0.015335848986620278,-0.26208656549040754,-0.3375707210611027,-0.3976416014333775,-0.3460007800407526,-21.723667570634916
28.0,-0.41246828199224395,0.015181054599183992,-0.2720202379120523,-0.3459048619775118,-0.41346852686643104,-0.3623312552610187,-22.34399629964257
29.0,-0.4301487378095603,0.01490905147946405,-0.28002621054970916,-0.34923269691018616,-0.4282166351289448,-0.38016441727483824,-22.95175200375136
30.0,-0.4459276477667766,0.015264871252973515,-0.291418334697226,-0.36166656927026186,-0.4358359408247253,-0.3942583971461683,-23.547881640756597
31.0,-0.4611069182351927,0.015398752955267301,-0.30533927241380493,-0.3779018214514938,-0.4500367632229503,-0.4087321715801244,-24.13200931072527
32.0,-0.4764557104701994,0.015129408171709734,-0.31811614097918617,-0.39428238856713577,-0.46699466704392123,-0.4244043483286024,-24.703993734258148
33.0,-0.4915285224379435,0.014998807429582622,-0.33076716823615043,-0.4048278182653066,-0.4850937495601906,-0.4412527055642452,-25.263983688765048
34.0,-0.5074612498568158,0.015000588323329464,-0.343992506424944,-0.414301541171626,-0.5036638897114221,-0.45760538022981057,-25.8114612422137
35.0,-0.5235446814646266,0.014855058102741594,-0.3556338791396761,-0.4292119175095679,-0.5178195863104018,-0.47161403416732933,-26.346717976909677
36.0,-0.5402965760458319,0.01496815290827654,-0.3683834803536606,-0.44645084035266,-0.5346807384517477,-0.4836747806505981,-26.869289900269045
37.0,-0.553954098727063,0.014835095236070187,-0.3797404863146473,-0.4646812497350166,-0.5465277059301281,-0.4996645277721376,-27.38103196458581
38.0,-0.567904997322363,0.014982001080652221,-0.3935136576374396,-0.4715982296315515,-0.5624060048864994,-0.5118515209788468,-27.881427078651345
39.0,-0.583550229175089,0.01481329771414163,-0.4056665903805964,-0.4824278491810681,-0.5800570801132938,-0.5278821457673568,-28.369732774238624
40.0,-0.6004235309681307,0.014926850441977469,-0.41873488761570854,-0.4979281714776359,-0.5865265704396987,-0.5441074828759417,-28.845413880461916
41.0,-0.6159771892077616,0.015035099365200607,-0.4333075468825066,-0.515037611401116,-0.6002972451183844,-0.5576240871034257,-29.30862302166315
42.0,-0.6318675145249851,0.014687791941819923,-0.4448140700369798,-0.5332059242700394,-0.617075871623201,-0.5742253559899424,-29.759766521441612
43.0,-0.648837027536486,0.014885041784758576,-0.45859385652190243,-0.5475660309391683,-0.6328502447047136,-0.5921730189627399,-30.198073232993604
44.0,-0.6665293172418062,0.01501231888624885,-0.4740686449106027,-0.5645124343466442,-0.6504209141957614,-0.6106792577022336,-30.622671205742694
45.0,-0.6845943422740886,0.014973333401289961,-0.49006129160292355,-0.582603490927204,-0.6604015950497547,-0.6294164993038123,-31.03322877599303
46.0,-0.7003109910890637,0.014705560997651914,-0.5039268083178514,-0.6011892367305375,-0.6734601088449502,-0.6482021357984052,-31.43130392486032
47.0,-0.7137177839271324,0.014832937676362817,-0.5193397613534869,-0.6199193225076876,-0.6893644478382065,-0.6670540139357289,-31.817924137847555
48.0,-0.7280759791066977,0.014867974517179241,-0.5359330395783068,-0.6387403341583722,-0.7070146481058666,-0.6859341295300968,-32.192316965631946
49.0,-0.7440548275623561,0.014840102725206406,-0.5532887322272428,-0.6574422130324281,-0.7253986643470954,-0.7048258985849064,-32.553438098317514
50.0,-0.7611341879954188,0.014755782226241994,-0.5711705840784269,-0.6714003072774002,-0.7440858888923547,-0.7180318688606186,-32.90067616006477
51.0,-0.7788794357692738,0.014468399746606507,-0.5864091763820699,-0.6881835899451721,-0.7616674264037103,-0.7344807299979235,-33.23445715516093
52.0,-0.7952050092266557,0.014532558575503507,-0.6027522091383009,-0.6972875161402833,-0.7800051376981676,-0.7523647777754147,-33.555544327940154
53.0,-0.8117154305251996,0.014625184796714253,-0.6198193046402216,-0.7120634733633789,-0.7986705698652438,-0.7708447000637125,-33.86378137680427
54.0,-0.8255705427418795,0.014654766658427755,-0.637480394621782,-0.7290337014111998,-0.8174773939469901,-0.78957102736926,-34.160013018398345
55.0,-0.8398866960867191,0.014606385825899574,-0.6555927864464094,-0.7471205026611026,-0.8329912389332952,-0.8083992927019299,-34.444044911983184
56.0,-0.8519252470071712,0.01448382343480112,-0.6739895014637377,-0.755334616753717,-0.8504394356780042,-0.8272695703082863,-34.71678801376514
57.0,-0.8626892826624908,0.014471830109056212,-0.6925348276070405,-0.7685840036798536,-0.8687367621528301,-0.8461572377610392,-34.97876441711376
58.0,-0.8754853346349517,0.014407086110118122,-0.7112376731601103,-0.7837399672497685,-0.8823204219742569,-0.8650521913692223,-35.229218915874625
59.0,-0.8883522699556565,0.013848262328994523,-0.7244906582982231,-0.7949493741112873,-0.8989379997457135,-0.8744158449843034,-35.4697883209978
60.0,-0.9026894049890947,0.014083698920830225,-0.738857903905407,-0.8105077839262967,-0.913145095498743,-0.8893296775427223,-35.70040809513793
61.0,-0.9167040182493842,0.014267714192358368,-0.7547097701328689,-0.8280222673884683,-0.9300450996311012,-0.9065806557793145,-35.92076553153621
62.0,-0.9317779718859994,0.014303514393709124,-0.7716159805310208,-0.8463485352940375,-0.9481147037554941,-0.9247989774965245,-36.130394748496855
63.0,-0.948221778574964,0.014204990832914354,-0.7884116273860321,-0.8650211209044057,-0.9666715860896968,-0.9434171703529807,-36.32930834145213
64.0,-0.9643211215554731,0.013738067921586385,-0.8001876584257306,-0.8833324120593881,-0.9850840759694461,-0.9622006702067267,-36.519771732057784
65.0,-0.9810581527531549,0.013992068505621878,-0.8140772294935011,-0.9005897199083415,-1.001620265997087,-0.973005838931566,-36.70226182159389
66.0,-0.9963434914700157,0.013541271627169822,-0.8276666493579407,-0.9168872991034923,-1.0114016500211758,-0.9884847723564546,-36.87715749961655
67.0,-1.0040943825620359,0.013257983677984909,-0.8376984455547518,-0.9282674942607181,-1.024863358027852,-1.005968452716244,-37.047080978950056
68.0,-1.0130586235382635,0.013686478224769502,-0.850198075591575,-0.9434580346568076,-1.0414751654898668,-1.024283047876619,-37.21189270040283
69.0,-1.0239525263467482,0.013849710472161039,-0.8639509714256115,-0.9590177114909215,-1.0546277311509051,-1.0424579436645476,-37.37111473522025
70.0,-1.0372276944775949,0.013810343193051,-0.8785697028042286,-0.965122906855813,-1.0708510166193792,-1.0610499887057112,-37.52536642371865
71.0,-1.0481578754119398,0.013701943203873678,-0.8926406574290457,-0.9605030256291731,-1.088648813916317,-1.0798223920607422,-37.675739579864164
72.0,-1.0536835446499495,0.01311384972587586,-0.8987726694190022,-0.951069819034535,-1.1070929529177664,-1.096368610175374,-37.824942583036055
73.0,-1.0538645581794506,0.013318082481033796,-0.9042687041730225,-0.9372427469871226,-1.116510514078296,-1.1129458666617384,-37.97291460373374
74.0,-1.0478207232295977,0.01298488348718656,-0.9026661481497468,-0.920495857291531,-1.129476775137488,-1.1298801943317358,-38.12128640944812
75.0,-1.039140189666447,0.013533591476882576,-0.9039469770057288,-0.9024055654569622,-1.1457351576400325,-1.1479502053576651,-38.26953985677162
76.0,-1.0273468157362935,0.013604359676469478,-0.9025803637625379,-0.8989357072548512,-1.1628156514079189,-1.1665066410235978,-38.41772112956248
77.0,-1.0129876815817596,0.013734908436090933,-0.9002656595828341,-0.9057903215085261,-1.1809493156187558,-1.18447465533342,-38.56613768348648
78.0,-1.0013795041634332,0.0136472649004084,-0.8968469874593243,-0.9094905590430166,-1.1986439394353654,-1.201992346530042,-38.71574323178948
79.0,-0.9947815982685664,0.013629343570834127,-0.8930532866356757,-0.9094755992573031,-1.217030143345589,-1.2069788140222553,-38.86720202405465
80.0,-0.9929914978323949,0.01427830530242051,-0.8964548200867801,-0.9144477117222102,-1.2357213260973523,-1.2201652388275581,-39.017970212777
81.0,-0.9975530124774618,0.013709686124952708,-0.8946580764842135,-0.9252304054677716,-1.25392703637658,-1.2344395930203038,-39.168883292505846
82.0,-1.0044552120483954,0.013985164832374098,-0.8955155478794516,-0.9406817660429332,-1.2689594636810997,-1.2513886362809568,-39.3196500428582
83.0,-1.0101927759686367,0.014105951646839525,-0.8981627132178289,-0.958170707087678,-1.2787414456173265,-1.2694811011594362,-39.469354032561306
84.0,-1.0117910388159976,0.013879891556352348,-0.8994272031649189,-0.9692821321822275,-1.2937976794778117,-1.2775256192463775,-39.61836451699256
85.0,-1.0069765506264392,0.014006457649143818,-0.9024577142715786,-0.9744948409832737,-1.3088633514087307,-1.2919162241129136,-39.765873838975956
86.0,-0.9976893083928626,0.01407460528700658,-0.9059725356324275,-0.9877149801909784,-1.3261350639091618,-1.3053975439694494,-39.91099830514837
87.0,-0.9861120717680351,0.013421933847347111,-0.9031810065649533,-0.9903265886846515,-1.3399911269010747,-1.3219968601955492,-40.056216164538064
88.0,-0.9760715445801107,0.013410579488179687,-0.8987536498403156,-0.9916043344288344,-1.353847915613472,-1.3399441826260023,-40.203223481389315
89.0,-0.9697385046059056,0.014196973996790761,-0.9016778734103679,-1.0031495612845462,-1.3706143080123208,-1.35845032333104,-40.34939428824702
90.0,-0.9709186923036418,0.014084184180019754,-0.9066900951926982,-1.0058598790541826,-1.3886254700219962,-1.368231870344842,-40.493253241591724
91.0,-0.9785507415986692,0.014200016368717079,-0.9144311275782598,-1.0180803669153775,-1.4020155630150897,-1.3813734631256114,-40.63348092512963
92.0,-0.9848538602961238,0.014143429815976674,-0.9238301277016724,-1.026310888483685,-1.418563087041549,-1.3978583727269678,-40.7696156880825
93.0,-0.9909570483156656,0.01406957908943269,-0.934856607187274,-1.0322321291943124,-1.4364843679398624,-1.4154686620695909,-40.901282386433316
94.0,-0.9903590301907506,0.013545873299420357,-0.9408979702162751,-1.0310411764949419,-1.4446429007530996,-1.4338304335415142,-41.02993781746013
95.0,-0.983146551906128,0.013046350982010105,-0.9394888474119729,-1.0275241646686457,-1.4590716934707972,-1.4520272284170497,-41.158342320729744
96.0,-0.9717318497661613,0.01334864495743706,-0.9377473712183572,-1.0308667273891203,-1.4746998874772983,-1.4706283467391692,-41.2870252132466
97.0,-0.9601805154295826,0.013204532021898824,-0.9326836713656994,-1.0299618586771282,-1.4922162778263492,-1.4894046765575697,-41.41754090081329
98.0,-0.9522252929860994,0.013570410436129379,-0.9297866924105266,-1.03347024641135,-1.5105405857998722,-1.5060701527292957,-41.54946638257014
99.0,-0.9497292156662097,0.013528698652054838,-0.9257896737941974,-1.0400159398545525,-1.5253157413047052,-1.5240091393221307,-41.68267688210825
100.0,-0.9518405372215843,0.012662166278020751,-0.9255975112743279,-1.0414117271110903,-1.5424479847199517,-1.5425108530386686,-41.815166364838625
101.0,-0.9550299536897163,0.013113565024064834,-0.931847310563492,-1.0423051014445963,-1.5606229741083237,-1.5503217073126851,-41.945064434901695
102.0,-0.9621425343551766,0.013613891942899787,-0.9422438300434639,-1.0463814369574715,-1.5643809270094495,-1.5606871856441202,-42.070814722200694
103.0,-0.9630214459241869,0.013332768980729003,-0.9472470642482382,-1.0568314080682848,-1.5771056552731648,-1.5753995837547448,-42.193562398870085
104.0,-0.9614604738313027,0.01359310688198563,-0.9547562185457061,-1.0631104757051442,-1.5890514138778866,-1.5880754507608588,-42.31282037614953
105.0,-0.9550282953605319,0.013458164701435576,-0.9601056430483562,-1.0665763190628401,-1.6050098846155934,-1.6043254975032504,-42.42904272227528
106.0,-0.9480852721490669,0.013556316726625852,-0.9654697229982019,-1.0780142948287412,-1.6176627140021953,-1.6221280947976655,-42.54221091547635
107.0,-0.9441423433359262,0.01374978994703287,-0.9745351579117918,-1.0836236143557678,-1.6297463625019835,-1.6286595609106378,-42.65120373762185
108.0,-0.9458217737256437,0.013209300513587806,-0.978172733164499,-1.0922426750930514,-1.6408782641093604,-1.634122216009753,-42.75749629186024
109.0,-0.9514096592584113,0.013573029460828407,-0.9864883100128962,-1.0939035226001153,-1.6564897581808997,-1.6439750088921896,-42.86025281519667
110.0,-0.9554039992196022,0.013721451035602052,-0.9978155427672308,-1.0874324228677075,-1.674039124105198,-1.65600572006369,-42.95846946885775
111.0,-0.9546558600783426,0.013723094132155046,-1.008515236483825,-1.0959588621895286,-1.692383403138769,-1.665637281175511,-43.05137961032388
112.0,-0.9526000297827976,0.013694963081722663,-1.020380706990539,-1.1078351103623156,-1.711046210691141,-1.6745048342294486,-43.13820149273328
113.0,-0.9490490582780107,0.013222146298038622,-1.029566038915025,-1.101614922069292,-1.7206273189323094,-1.6891620562919196,-43.22047031025858
114.0,-0.9435759537267153,0.012731381117722691,-1.030364972122151,-1.1060177281157004,-1.7303246739827614,-1.7063056278648006,-43.30123847529797
115.0,-0.9373686318645815,0.013178893391989086,-1.0344775091013845,-1.1079209561058676,-1.7453284266087639,-1.7244795232886498,-43.38000786189478
116.0,-0.9369292614294926,0.013345420730437702,-1.0417236456117247,-1.1040550151588067,-1.7626084477850132,-1.7430794627463317,-43.45550772763612
117.0,-0.940904017732462,0.013358224850233842,-1.0501885621978813,-1.0990796195964851,-1.7787697120876678,-1.7547470104852474,-43.5273148804591
118.0,-0.9420862323368296,0.013276035036161885,-1.0563787681913621,-1.105917380334852,-1.79651308827279,-1.7705631872961831,-43.5958106374865
119.0,-0.9369389710791935,0.013109614693123696,-1.0602795593643128,-1.106682483274497,-1.8149369688213197,-1.7881858202156382,-43.66165449440167
120.0,-0.9332961765221192,0.01321362693237811,-1.0658231548282489,-1.1048169099347274,-1.8336253317825526,-1.8065578749869131,-43.72457520880791
121.0,-0.9337003824096279,0.013501500706632351,-1.0756789939436429,-1.1078787465215596,-1.8505253510839605,-1.8252396778567523,-43.78302093516808
122.0,-0.9359469044121033,0.01326438624954957,-1.0839011493861463,-1.1161636506168884,-1.8636293575467349,-1.8440494341104319,-43.83744276455722
123.0,-0.9389009949999586,0.013298624221852743,-1.0934986958850763,-1.1267889887559412,-1.8800501132734835,-1.8629121381444447,-43.887773153776
124.0,-0.94107325677112,0.013001435957670945,-1.1011967129857485,-1.1275660249735564,-1.8979281578107217,-1.8723600389328918,-43.935011625922165
125.0,-0.9420269680791225,0.012777401776330487,-1.1062818500309586,-1.1206331612552505,-1.9048718112602454,-1.8873067990466472,-43.98039042571169
126.0,-0.9399261509532987,0.012459077188002592,-1.1050230717943734,-1.1124478306822165,-1.9188301239505339,-1.8950709972887758,-44.02554701338285
127.0,-0.934370851315897,0.013044715866904854,-1.108596977092802,-1.1012496810050019,-1.9356859567623326,-1.9040796828780588,-44.06850950726768
128.0,-0.9286693846143472,0.013252092572171104,-1.1149641229437628,-1.0909866251216185,-1.9462036744740216,-1.9138074287172384,-44.108036598265144
129.0,-0.9232240791139921,0.012737382149391385,-1.1142621808496012,-1.088963173826194,-1.9615608316867492,-1.9231041918997658,-44.146353874674574
130.0,-0.9203432289766931,0.012943712883618935,-1.115331483243241,-1.0871091686692067,-1.9789916703957084,-1.9379341932366274,-44.18360468053555
131.0,-0.9222558595471945,0.013410732590362217,-1.1221425335453006,-1.0974377525296355,-1.9972818635401417,-1.9523699413751072,-44.21817447348222
132.0,-0.928727255164343,0.01346740687692824,-1.1326268302852778,-1.1108333528735759,-2.0121877157019896,-1.9693768369070686,-44.25036144741312
133.0,-0.9318315425555602,0.013088219885467595,-1.1414085083525567,-1.1112537467175236,-2.029386170122592,-1.9874928189273886,-44.281064502170054
134.0,-0.9284253962123917,0.013125284690491297,-1.1512513409602092,-1.1088188710869555,-2.0475815425590613,-2.0008787873200173,-44.308378896513425
135.0,-0.9289563171214685,0.01284095095692354,-1.159626656234779,-1.1056259633173884,-2.0641513272968015,-2.0149874268085153,-44.33450222470359
136.0,-0.9299564866960076,0.01286366056840471,-1.168805056855767,-1.0997130334645182,-2.082061762448501,-2.03014474237856,-44.36051313458479
137.0,-0.9257612114944663,0.012923161736291,-1.1779381967162819,-1.0992810702309928,-2.0982067228341297,-2.041838738093561,-34.385078015725284
138.0,-0.9179132526735226,0.01270076710613921,-1.183499694762667,-1.1063607182380517,-2.115924734780177,-2.056699453805866,-24.40835605821171
139.0,-0.9064411210452612,0.012144478119405125,-1.1814488328944035,-1.0989903559452245,-2.133343940418733,-2.0555354809929187,-14.42851967571078
140.0,-0.8953297386263376,0.012355810084021384,-1.1798124721274617,-1.0847850201158349,-2.1464484459498236,-2.044031508793628,-4.446076846671243
141.0,-0.8821924609307172,0.012478611601539987,-1.1771185608230743,-1.0678176174316363,-2.1628206853131666,-2.029105245544895,5.5361284399899375
142.0,-0.867676991024434,0.012287307310729844,-1.1692123275078354,-1.0497399717723563,-2.1794801103020283,-2.015485891296858,15.514080812317257
143.0,-0.8548460153215611,0.012294997502395431,-1.158144945736525,-1.0314611379549286,-2.197429144616668,-1.9988312279512641,15.485984456605053
144.0,-0.8406869978427695,0.01239623545616262,-1.1444056238877547,-1.0128061704456504,-2.206442926969641,-1.9830859998913732,15.448622979030324
145.0,-0.8332392794802534,0.01328894454854614,-1.1389713385649323,-1.0161434951953379,-2.2211967370019954,-1.9877483907993458,15.406533063274765
146.0,-0.8339788684203221,0.013629370444509391,-1.1417145618353208,-1.0146883896759713,-2.238388745778375,-1.9956428386699636,15.366380512320324
147.0,-0.8374132941143434,0.0138102378819386,-1.1497992934521466,-1.0252467663927467,-2.2565915028306507,-2.005983288970333,15.330573089329928
148.0,-0.8453582973119856,0.013441443034066454,-1.1592350160091458,-1.0290301746541355,-2.2684315924069267,-2.0212753286093452,15.300927736134819
149.0,-0.857197266307678,0.01305615270045702,-1.16611870765458,-1.0404549808801915,-2.2816603931360713,-2.037453867095368,25.278276127784338
150.0,-0.8715959818742831,0.012848009810669222,-1.1733053660804662,-1.0362641238402894,-2.2981726143040913,-2.0496532655096766,35.261593489417905
151.0,-0.8769187573031025,0.012118179055339814,-1.1745878859852343,-1.0240510963751432,-2.3160989494466233,-2.0488695035293945,45.246107654797896
152.0,-0.8760391910986424,0.011842988531068351,-1.1693279655417659,-1.0079336641819046,-2.3309654572560974,-2.038263898083198,55.23287877897823
153.0,-0.8694432167887779,0.011969578676313505,-1.1593961988206278,-0.9901411556239776,-2.348133827750759,-2.0250884971312484,65.22211494715228
154.0,-0.8585186111774837,0.012403710326410163,-1.1497196578960844,-0.9716564972777028,-2.3663122237657412,-2.0124393718695943,75.20904847629326
155.0,-0.8447349138836449,0.012709146063022805,-1.1406122298027916,-0.9529253175269433,-2.3779929789803402,-1.9967326858962198,85.18811235002069
156.0,-0.8338813156445527,0.012604082570641514,-1.1284496361918943,-0.9341259899883769,-2.393808233548257,-1.9844478334950117,85.1595438827287
157.0,-0.8320404280832779,0.012624048462755354,-1.1140289623842703,-0.9269821649596987,-2.410616966058641,-1.9683731327004406,85.12792122188503
158.0,-0.8377189080840136,0.013423868429703157,-1.1076399372883243,-0.9350782386971701,-2.4286381935006354,-1.9686435586167483,85.0989062429807
159.0,-0.8474843723989055,0.013370980259465592,-1.1038649581081539,-0.9495771173110367,-2.445316937986276,-1.9733732012283929,85.07476777141888
160.0,-0.8582515834947888,0.013728720642196676,-1.1074527648661088,-0.9626253352470568,-2.460217518583628,-1.984411072554493,95.05597637591845
161.0,-0.8669470321244999,0.013761271967074724,-1.114658220740534,-0.9751596086353422,-2.4774166618046247,-1.9992478983136086,105.04064429374947
162.0,-0.869363549499965,0.013083268392038586,-1.1170668434533477,-0.9692142613958526,-2.4840647362335573,-1.9986570509867745,115.0259354320231
163.0,-0.864667991747234,0.012655771573918001,-1.1124158529049655,-0.9634026701302045,-2.4909643035518445,-1.9873998912340178,125.01113328941602
164.0,-0.8548870734344796,0.01254389266730715,-1.1029669569879914,-0.9572688878979483,-2.5048248267682283,-1.9716613604508482,134.99384002333127
165.0,-0.841841969041893,0.012537439829552008,-1.0903515471941052,-0.9436881883937702,-2.511932365088393,-1.9595063585176922,134.9693138640825
166.0,-0.8267638932629341,0.013282144336990064,-1.0831741796454215,-0.9377298130460069,-2.5259183626151858,-1.9446155923899722,134.93682745894046
167.0,-0.8183639869326823,0.013698279626054525,-1.082216576291858,-0.9393589608569697,-2.5427818169117273,-1.9496147449333208,134.9007534385887
168.0,-0.8190315122465679,0.013966696002184684,-1.0878313827824257,-0.9510737614715582,-2.560842642528409,-1.9608595385409469,134.8675926536568
169.0,-0.8241153668992282,0.013620175482473847,-1.0934422716358947,-0.9636062105837384,-2.572574416666485,-1.9688133661931482,134.83936218152365
170.0,-0.8335671358567756,0.013252296654159227,-1.09737042048873,-0.9750066256898977,-2.588414367195646,-1.9831222866675045,134.81750280233766
171.0,-0.8464372477686886,0.013138338862877975,-1.1004890097905113,-0.990712889596844,-2.6060501434790995,-1.9908863061407445,144.8006463214946
172.0,-0.859374812889417,0.011927324115752988,-1.1084980440153984,-1.0018104910519614,-2.6244258412472887,-2.004370764494766,154.78266083848743
173.0,-0.8631682115809727,0.007108751450965197,-1.108011219280035,-0.9982446524907145,-2.642426409889805,-1.998797572097788,164.7608084841922
174.0,-0.8593961408742643,0.00749651903427483,-1.101957336809781,-0.9889627977579711,-2.660946543022697,-1.9930900704326755,174.74009937692531
175.0,-0.8520839488306834,0.00919887593507582,-1.0910958712374266,-0.9769703399600246,-2.6796744754865176,-1.9797018874478625,184.72181897979877
176.0,-0.8411157176346744,0.010550329977064793,-1.0781734140914907,-0.9630664255232864,-2.6882198219829347,-1.964577048936174,194.70296128490028
177.0,-0.8273005606698981,0.011439557769271332,-1.063270441178259,-0.9462631213449921,-2.70280854015312,-1.9472632805619223,194.6777867595343
178.0,-0.8129237128322744,0.01241611790804688,-1.0507112335521906,-0.9401604772338705,-2.7176212515296565,-1.9290197961367714,194.64375839037368
179.0,-0.8076506938903424,0.013180303870913394,-1.0441354008462784,-0.9430534783049449,-2.7347864527534567,-1.9281643243445776,194.6059198482438
180.0,-0.8110363674648846,0.013851842081839033,-1.0458862668946503,-0.9552472578552639,-2.7529723782102486,-1.93882279916782,194.57079721658687
181.0,-0.8193080900864963,0.013830886203110166,-1.050203943830718,-0.9714385892005282,-2.7715854816907117,-1.9437722945185079,194.54109989440414
182.0,-0.8294635693451793,0.013730296481181192,-1.056064206913829,-0.9892305810152241,-2.790369978791711,-1.9544459501646567,194.5162080850099
183.0,-0.8422819983544756,0.013741286332580583,-1.0658976459706146,-1.0001667378810288,-2.80476723846231,-1.9699032339298315,204.49361125848827
184.0,-0.8572995682334928,0.013760388512532548,-1.078723768074134,-1.0156858101958706,-2.8217309481864303,-1.9873789720627368,204.46668525629613
185.0,-0.8647740087237549,0.012969042980462399,-1.0835269352700212,-1.0219595408133442,-2.839844095312155,-1.9841143211960859,204.43446054832575
186.0,-0.8680118886495533,0.013081285435266694,-1.089296011281437,-1.0239751569367268,-2.8567264027674764,-1.9939076577157786,204.39878539940014
187.0,-0.8678229572682823,0.013303149419369676,-1.0984877166512887,-1.01806910528532,-2.8747624465522343,-2.0090445436000914,204.36064487181412
188.0,-0.8640695020267052,0.01318041223319659,-1.1052280929599465,-1.0268575244588607,-2.893307346827683,-2.0247176449967563,204.31985351990477
189.0,-0.8555560232592083,0.013366864532102986,-1.114719966567651,-1.0369580803936969,-2.9120589235172116,-2.035045353898685,204.27608279639324
190.0,-0.8472502849155923,0.013237259863295691,-1.1247363554920764,-1.0484458724255123,-2.9170104411336744,-2.038880329649625,204.2285360992638
191.0,-0.8445023758430624,0.012979574194092746,-1.1338064820777927,-1.0605457480821439,-2.9216247580413905,-2.0443331932040936,204.17609245563884
192.0,-0.8489262675428718,0.013097265428624258,-1.1459814243429287,-1.0765461192516643,-2.93457832449028,-2.055896980749243,204.11611732034498
193.0,-0.8551399779819584,0.01244513990112459,-1.150914527992331,-1.0880844556406775,-2.948606502651622,-2.071733068554026,204.05041466689858
194.0,-0.8621157514314586,0.012836242534656405,-1.1600283947535577,-1.0979419616796569,-2.960026325142041,-2.0822998390949894,203.9785235727288
