time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.3636609239725217,0.013902406366127237,-0.39383146009908593,-0.41106658966141935,-0.46237462113067784,-0.32778052841009236,-23.579779610018416
30.0,-0.3773035995345644,0.014382454734611371,-0.4098370379056797,-0.42616436324928614,-0.47142540861251064,-0.3409282665451796,-24.190526004973982
31.0,-0.3924458738246253,0.014624688912220072,-0.426812713593225,-0.44159182918976114,-0.48028361220370314,-0.3556522977294475,-24.788438406156903
32.0,-0.4088735750907296,0.014743306802786519,-0.44442285829577993,-0.4590240554079251,-0.4949359493889382,-0.3672751974520716,-25.372335074471515
33.0,-0.42294059245514815,0.014795899573737404,-0.46245271759882745,-0.47731802425140846,-0.5120827631665228,-0.37596573485174806,-25.943290619154887
34.0,-0.43498634150344007,0.014798193336483073,-0.4807846328579616,-0.49595458601557185,-0.5302584722535238,-0.39056704501495254,-26.502461592221746
35.0,-0.44844822353369546,0.014759086718694454,-0.49932829780765897,-0.513942340715832,-0.5488579924719771,-0.4076879504309437,-27.048965032149738
36.0,-0.46386957640495396,0.014685920207867159,-0.5180090070593449,-0.5264447744325893,-0.56763439886545,-0.42585240216835135,-27.581447214278064
37.0,-0.48059485671559793,0.014687153128468192,-0.5367399685188835,-0.5425349977875337,-0.5804158788761954,-0.44444829089437676,-28.099184702477384
38.0,-0.498142498818602,0.014664799885338564,-0.5555371665046047,-0.5602740344427838,-0.5966837233604462,-0.4632226313677665,-28.601501609418303
39.0,-0.5137627983466255,0.014627553969905317,-0.5743590431351661,-0.5763526197426115,-0.6144978667627273,-0.48207066450163727,-29.089382319835114
40.0,-0.5263277802943429,0.014597832577550849,-0.5932143839972506,-0.5915625187187173,-0.6329500585019457,-0.49927925844291365,-29.564656084194773
41.0,-0.535413287071332,0.014589040084267408,-0.6120860729975549,-0.6088882902384861,-0.6443480826657161,-0.5111703455497765,-30.02959190463355
42.0,-0.5462526609816805,0.014435240110858283,-0.6310654898743843,-0.613776631022933,-0.6577115411975597,-0.5252856217934175,-30.48326087730722
43.0,-0.559935904527538,0.01412856238823061,-0.6462879809455997,-0.6264197545829223,-0.6742840881558578,-0.541090677519468,-30.924425267871612
44.0,-0.5755764350401557,0.013960099929268052,-0.6586563959741601,-0.6375389813844012,-0.6821010333816263,-0.558691822429431,-31.35272898992013
45.0,-0.590976966881809,0.01380263747614053,-0.6670818796136292,-0.6507113889962372,-0.6963948103161538,-0.5770543265134449,-31.76893874564809
46.0,-0.6069432804485398,0.014010952847832025,-0.675813551652457,-0.6599825718467907,-0.713392885266296,-0.5957320860743622,-32.17289054408748
47.0,-0.6239111070101862,0.014462395338761121,-0.6877761671603707,-0.6747886869479587,-0.7305837053229183,-0.6145401616008237,-32.56332533545413
48.0,-0.6410328568614619,0.01459734416631007,-0.7021062919140952,-0.6846762899914244,-0.7449830422279426,-0.6334021774940402,-32.939553877916126
49.0,-0.6573169495343784,0.014549062046177863,-0.7165699951015191,-0.6997690479035976,-0.7619586645849756,-0.6522864548171378,-33.30179045792974
50.0,-0.6740843152607908,0.014576324423207523,-0.7324875205591079,-0.7170853277224091,-0.7690429978068483,-0.6627903475037777,-33.649711037178974
51.0,-0.6915681845276077,0.014102505840321205,-0.7445191340098434,-0.7323403336296983,-0.7820771814431396,-0.6777309136370477,-33.98342160973169
52.0,-0.7096154103720773,0.014305034939642898,-0.7585978074499274,-0.7496305782807459,-0.7985413858270998,-0.6949850305079793,-34.302373544424874
53.0,-0.7279820187910913,0.014303675594624969,-0.7731532951176485,-0.7678714613607803,-0.810047382146107,-0.7097690874955459,-34.606274517079775
54.0,-0.746554469529912,0.014303917527482767,-0.7891510644469764,-0.7804702923215822,-0.8230103971060493,-0.7186484819260416,-34.89478926977251
55.0,-0.7634635704298574,0.01429825498284019,-0.8061017029095138,-0.7921689067095392,-0.8394117388529932,-0.7286733229680814,-35.168539832658674
56.0,-0.7789876654545693,0.014060633773333891,-0.821433001521534,-0.8033309238484168,-0.8572767113436354,-0.7422503880499111,-35.42863533134501
57.0,-0.7902483124275194,0.014121646888019802,-0.8378411678302481,-0.8125291722457019,-0.8757543363093521,-0.7579662277772248,-35.6772829433396
58.0,-0.7981307493533624,0.014119095479776727,-0.8550984642338698,-0.8204934332972559,-0.8874175394921068,-0.7698765444684522,-35.91637155953009
59.0,-0.8084039771868299,0.014023905501706796,-0.8729596112162318,-0.8280939214756218,-0.8965339777424746,-0.7849186365064823,-36.144659323681836
60.0,-0.8217572310642866,0.01380740138730903,-0.8889965861493235,-0.8422494019731059,-0.9036151629837772,-0.8022063252878961,-36.36068591811433
61.0,-0.8371648255838258,0.013729977173077465,-0.9044298141043856,-0.8591888226464485,-0.9139392149280298,-0.819439038267487,-36.56339702864376
62.0,-0.8538803536173052,0.013792138701905692,-0.9209615273309121,-0.8772042039579331,-0.9292353737361267,-0.834667883962187,-36.75175784361137
63.0,-0.8713912750583944,0.013679493662390676,-0.9368215078016514,-0.8957512372241433,-0.9466460373123037,-0.8519991294104732,-36.92544611007137
64.0,-0.8894298609801958,0.013693029718670797,-0.953651842415759,-0.912077744030894,-0.9640832350833561,-0.8618774959756905,-37.08424410471699
65.0,-0.9077364305720093,0.01328717950496728,-0.9662822608634216,-0.9244729331583428,-0.9757252466753771,-0.8702007291455346,-37.22951463112295
66.0,-0.9244864690453012,0.013422061215639004,-0.9791608312427434,-0.9394833609008256,-0.9915314329946131,-0.8736726282706909,-37.362403038037066
67.0,-0.9414514949580953,0.013562549757200802,-0.9936410301111755,-0.9559127765683081,-1.009149106130078,-0.8862029019458263,-37.48274894895904
68.0,-0.955922137993367,0.013607013182925802,-1.0089771207810956,-0.9737741213154486,-1.0275237233243582,-0.9015542220190126,-37.591479861861934
69.0,-0.9709988488322536,0.013574100531009995,-1.0255532029796337,-0.9913136582597848,-1.0461997587250205,-0.9189716526241153,-37.68851433518066
70.0,-0.9874129192791745,0.013389442081131318,-1.0413189426420115,-1.0096415074175757,-1.0650068237274497,-0.9294119488810186,-37.77438251607322
71.0,-1.0043549529614677,0.013380458381981201,-1.0580689855734835,-1.027642562484392,-1.0838699334011288,-0.9447384194452372,-37.85003972766191
72.0,-1.0218881338034473,0.0133029475468356,-1.0755672484858332,-1.0416467349326026,-1.1027536674523684,-0.9621590880788075,-37.9171785345728
73.0,-1.0399127875436989,0.013211256736584851,-1.0935438182868666,-1.0514176629387118,-1.1216469318460607,-0.9804474505253659,-37.978589238934774
74.0,-1.0582207210503611,0.012930265417501573,-1.1080610986866766,-1.0664760143549887,-1.133183638827707,-0.9869731201205849,-38.038824559703606
75.0,-1.072164732906102,0.012931381323041863,-1.122638595407415,-1.0726192052788432,-1.1380326114703398,-0.99773844134538,-38.099512757071196
76.0,-1.0864910345879522,0.0124056190067094,-1.1300411108173358,-1.0780160910984777,-1.1451368375782438,-1.0129260788097982,-38.164848508423866
77.0,-1.1025344317517536,0.012794454188743788,-1.1405857004659095,-1.0833287963657876,-1.1574496911137244,-1.025645243297859,-38.23720510299336
78.0,-1.1196114115863252,0.012910654226513251,-1.1539727914780675,-1.074351080682298,-1.170040772676225,-1.040486931882338,-38.31774513946827
79.0,-1.1369494145683774,0.01278970332414986,-1.1656852283420251,-1.0674748392359545,-1.186273467014193,-1.0576827963573252,-38.40837373417307
80.0,-1.1547508567031077,0.012683979188411928,-1.1765252543586955,-1.0535946666244878,-1.204070756526488,-1.0712740014029978,-38.51038109798201
81.0,-1.1706702184096744,0.012776742898752247,-1.186173187815442,-1.0544596580799295,-1.2180657146755207,-1.0864664525491659,-38.62313089094181
82.0,-1.1854497282072034,0.012792962601434293,-1.1970449598867705,-1.047052181129361,-1.2348595790940677,-1.1038072755676873,-38.74598276125367
83.0,-1.2011865083577995,0.012656796042143082,-1.206608623223122,-1.0392559892491624,-1.2467115858149949,-1.1220620602819864,-38.87944851826541
84.0,-1.2155249818336678,0.012653040800642425,-1.216467125313718,-1.0250104959101953,-1.2625980611448646,-1.1406952843715554,-39.02302942102469
85.0,-1.2308828249258112,0.01279835159097003,-1.2292573655236376,-1.0080108591794448,-1.2753946645748473,-1.1594850285352438,-39.17676437882469
86.0,-1.2409578813344713,0.012900113483060817,-1.244042235678196,-0.989891125778364,-1.291699345384122,-1.1783393812841094,-39.337402915637334
87.0,-1.2479243893322232,0.012854547823609393,-1.2602817934605843,-0.9713255464772461,-1.2981115964177197,-1.1972205934031928,-39.50167072791895
88.0,-1.2471559495536952,0.012769125741981632,-1.2760885948691438,-0.9554550427047882,-1.3047006416256557,-1.2161127958692222,-39.66463630821444
89.0,-1.2432797634420112,0.012687134076380726,-1.292971351681353,-0.9399983433343163,-1.3184336403066554,-1.2350096897325753,-39.82469845150442
90.0,-1.2405481326580505,0.01257175297441594,-1.3105811459193024,-0.9293093884884064,-1.3305641764108131,-1.253110059324117,-39.98274302054114
91.0,-1.2375699571637213,0.012436348582403823,-1.3286355364897648,-0.9179216369909575,-1.3465906903701086,-1.2587201290524266,-40.13935538309165
92.0,-1.2338450245348047,0.012300546271914846,-1.3469966694259055,-0.9035710580801775,-1.3640123805892506,-1.2699771178752608,-40.29448454700065
93.0,-1.225601136252086,0.012070515345641648,-1.3626182360664463,-0.8865828564500933,-1.380874364640564,-1.285681120142738,-40.44561587506011
94.0,-1.2222026685915413,0.011982690771973805,-1.378939271159437,-0.8684607372618447,-1.3933674351149894,-1.3032590924566234,-40.59542923440229
95.0,-1.2217227529001802,0.011958222846520903,-1.3960821519305184,-0.849873564436293,-1.4095314859651757,-1.315167967720452,-40.74658151235938
96.0,-1.223399115062134,0.011699670169681419,-1.4093542296631947,-0.8361661254049283,-1.4188487618029866,-1.3310720489830445,-40.89998944663584
97.0,-1.220928899622471,0.011860133401924173,-1.424257632595857,-0.8194568568575272,-1.4297020512920584,-1.3487306573060678,-41.053612983058166
98.0,-1.2182668381044408,0.01186257910813291,-1.440582031968939,-0.8014711599280656,-1.4366340755727118,-1.3616608729999364,-41.20716433530503
99.0,-1.2118184068421383,0.011716862925616977,-1.4546662585309802,-0.783486457080959,-1.4505445266779349,-1.3779997263192016,-41.35939931666278
100.0,-1.204678178296398,0.011775321578382406,-1.4702720444246917,-0.7684237089243802,-1.4592729014076413,-1.393690007721431,-41.50993869390595
101.0,-1.1972607722478223,0.011725505304200306,-1.4867384176045992,-0.7531221301871003,-1.4698434969969842,-1.4101850293246518,-41.65941674046721
102.0,-1.188388605021389,0.011378254114418245,-1.4980834727758954,-0.735773296179243,-1.4852330269297749,-1.4280720651143324,-41.80731279549768
103.0,-1.185970044504048,0.011413080276662182,-1.510838320443271,-0.722442024209218,-1.4967072023394679,-1.4444447942954637,-41.95673707712325
104.0,-1.1898619984439693,0.011405105963170263,-1.5256351486318567,-0.7059317251930045,-1.5104154984135008,-1.4621861979566442,-42.11135909766378
105.0,-1.1982756373730967,0.011281706321037263,-1.539653119865478,-0.6889263671521663,-1.5222186408893406,-1.480604941048205,-42.273097352147495
106.0,-1.2085688126552063,0.011084439458967518,-1.5499315316058113,-0.6708321467679298,-1.5333034370491694,-1.4957436300654798,-42.442158123628204
107.0,-1.215862933294969,0.011094287356245675,-1.556721975342735,-0.6621415500959014,-1.548896407654985,-1.5130278167965683,-42.61713891143066
108.0,-1.221846917810288,0.011030088679639566,-1.5613073171850007,-0.6474975439289814,-1.5664263030830445,-1.5312582813144695,-42.79712130491652
109.0,-1.223817771893289,0.01108294377805313,-1.564308394753165,-0.6303352962951991,-1.5810175716855799,-1.5498814459138448,-42.97976975053624
110.0,-1.2277637078345576,0.01107908422351072,-1.566369849965193,-0.613789968573424,-1.587564138026626,-1.5686671138037673,-43.16501765574616
111.0,-1.23053808800767,0.01114657695683819,-1.567688603374831,-0.5986648143110221,-1.601346987346079,-1.5875198159074042,-43.35297009178905
112.0,-1.231728073974338,0.011186117731309142,-1.5685741881449606,-0.5827697186254933,-1.6181328265701018,-1.606147944758691,-43.543138057946464
113.0,-1.2346256835922131,0.011177712954563606,-1.5691998887487761,-0.5660608996547002,-1.6361559769935647,-1.6238158755072911,-43.73638630426443
114.0,-1.2348856136421422,0.011235395856042038,-1.5695592922965205,-0.5480718072664355,-1.6546986474924468,-1.6421873290693356,-43.93164274505989
115.0,-1.2341548287579998,0.011259861972714101,-1.5698214908197607,-0.5306900827121197,-1.673447512928735,-1.654511013103088,-44.12841911720339
116.0,-1.2369112299232115,0.011215647438186191,-1.5700461367786473,-0.512441385754656,-1.670455887844023,-1.6705838277617193,-44.326348760214294
117.0,-1.2365350289189194,0.011357896725952896,-1.5700785686487353,-0.5080790800311168,-1.6678967346670972,-1.6875020775218168,-44.52397726952844
118.0,-1.236363342461563,0.011271922362787437,-1.570205524798567,-0.49515282967493723,-1.6779761893226626,-1.7055689921101802,-44.72254328121147
119.0,-1.2358873084232158,0.011271691120826682,-1.5702570538312093,-0.4808042872582887,-1.690410664187504,-1.7241242389003322,-44.92221683309054
120.0,-1.236558848788115,0.011112082103852977,-1.5672713771181932,-0.4638326978940055,-1.7065896764514554,-1.7395010284669616,-45.123559875292365
121.0,-1.2427151541019086,0.0112953310197748,-1.5682203182765533,-0.4456951226591401,-1.7243615102858485,-1.7568868662127244,-45.32974123908108
122.0,-1.2532683668606726,0.011253674121681892,-1.5689630534022572,-0.4288190085156058,-1.7427980176528404,-1.774123299239935,-45.54308975191187
123.0,-1.2667520852162089,0.011235255421961058,-1.5694427772993649,-0.41078268693399106,-1.7615080414137592,-1.78840610072657,-45.76519027759804
124.0,-1.2821397527661538,0.011247351890060719,-1.5697449798426715,-0.3922345935383017,-1.7798663671700485,-1.7931956129622082,-45.9970881601583
125.0,-1.2977503520597193,0.011289119290305577,-1.5699226704047315,-0.3749222007671086,-1.7962227673213975,-1.8033479227695182,-46.23883353828542
126.0,-1.314333991538034,0.011337876227567427,-1.5700392869725073,-0.36498700858354594,-1.8068435681804342,-1.8185821555663146,-46.490336297888376
127.0,-1.327470216500141,0.01135447031580859,-1.5700956370296817,-0.3498542639532943,-1.8222397033830413,-1.8359653884950962,-46.750510181108226
128.0,-1.3407457564201597,0.011331086235000265,-1.5701761346755394,-0.33250641254805874,-1.8396867706036,-1.8542384460499592,-47.01957317830907
129.0,-1.3536727044714023,0.011341018254516232,-1.5702119565934511,-0.31501662610425585,-1.8579874892172048,-1.8728792857262164,-47.29749150265178
130.0,-1.3585294121417943,0.011460545670957438,-1.5701503793212517,-0.3025209378165565,-1.8766458141897542,-1.891672073168469,-47.58018754075206
131.0,-1.3665113192871619,0.011357025865142758,-1.5702609165813102,-0.28973172342749987,-1.8903873285847481,-1.9105279411936515,-47.868483448800475
132.0,-1.3742892008155705,0.011326977905979516,-1.5701251618605585,-0.27340994371155247,-1.9037026838812923,-1.9242906567684248,-48.162428297939115
133.0,-1.385237376954009,0.01131742847429833,-1.5701666842114868,-0.2611431976254994,-1.9189939090945118,-1.9395281250947758,-48.46369537085106
134.0,-1.3956082375601886,0.011316925155774309,-1.5702077409293802,-0.2450831904342026,-1.9356338785326663,-1.95467736785792,-48.77229166663456
135.0,-1.4051721182119294,0.011221433048122977,-1.5669409227944422,-0.23554101559006285,-1.9535861457644095,-1.971988385053078,-49.087725512022146
136.0,-1.4135406671550037,0.011440869298834295,-1.567921689874213,-0.22054720498525054,-1.9720941342962275,-1.9902304452608486,-49.40957005487404
137.0,-1.4247689011186873,0.011130213164508157,-1.56371757837657,-0.20328857011489945,-1.9908288083778665,-2.008858422639162,-49.739174601107074
138.0,-1.4388095530321148,0.011486851507223696,-1.5657145489715985,-0.18919740623660627,-2.009659987430923,-2.0272267549251306,-50.07813230003762
139.0,-1.4544880471208679,0.011389081913004277,-1.5672613456122257,-0.17250745219159616,-2.028533039158021,-2.037303553314198,-50.42732856696044
140.0,-1.4669050571914124,0.01137222753599546,-1.5677988217425067,-0.15451697118707877,-2.045538133343417,-2.04989331352899,-50.7849766587714
141.0,-1.4807989132867623,0.011353706890970679,-1.5686372500060901,-0.13598924025341586,-2.060063649799363,-2.066138653457066,-51.15144518222464
142.0,-1.4957343893950752,0.011336522494116348,-1.5691967078582234,-0.11724331655467074,-2.0751218928224917,-2.0798794128352434,-51.527337137442046
143.0,-1.5113788357250542,0.011332220540920049,-1.5695659949740361,-0.09840634993013998,-2.0872940032264746,-2.090301652374502,-51.91276666797835
144.0,-1.524522910871909,0.011429323875768166,-1.5697632527983794,-0.09445216808739583,-2.0961932513473847,-2.105596734200307,-52.30612061825716
145.0,-1.5380940361322308,0.011348962105846886,-1.5699623148386412,-0.08198745695487449,-2.1108782899303327,-2.1230037215715125,-52.70797434368141
146.0,-1.5525360042417993,0.011354400374107242,-1.5700763419115698,-0.07345082305507968,-2.128036299677341,-2.14066325872031,-53.11897704907421
147.0,-1.5650051569572871,0.011351990221944129,-1.5701347748853351,-0.060469907532645834,-2.1462189191796273,-2.1590397077533603,-53.53822222688338
148.0,-1.5791084930592432,0.01131050050558945,-1.5702144120236243,-0.04403763889563783,-2.1599137336122856,-2.177723027516944,-53.96607228944416
149.0,-1.5897022019505713,0.009514463444057137,-1.570117589908708,-0.029147069306929518,-2.1754604131194117,-2.1965333586404214,-54.40082279556286
150.0,-1.5985548793001494,0.00973721369137014,-1.5702969729876985,-0.01200154054819541,-2.1929547916507723,-2.2104166185038343,-54.84165902049078
151.0,-1.604020783745509,0.010324303855412236,-1.5702672948352472,0.006204983682762472,-2.2112731546857174,-2.2262749435138547,-55.28692026112116
152.0,-1.6130458705189685,0.010639410543309476,-1.570322209672159,0.02313589605647016,-2.2299272419047207,-2.2320109673778976,-55.73822880837689
153.0,-1.6255289697462934,0.010848060083541207,-1.5703448306504768,0.0411454529036676,-2.248726908288173,-2.2454803732865587,-56.19741591045242
154.0,-1.6402669560720025,0.011001384426346046,-1.5703457782453372,0.059676992407924255,-2.2645390256359956,-2.262135690769398,-56.66543293304246
155.0,-1.655668341986797,0.01114083644091289,-1.570325900237798,0.07365848672431914,-2.282111460099475,-2.2801076980334973,-57.14274909145074
156.0,-1.6708397610262766,0.011251582036689009,-1.570303964194742,0.07823083690556644,-2.3004627315608794,-2.297213016165069,-57.6293233603237
157.0,-1.685053840625604,0.011259128112258113,-1.5703001291379584,0.09122357424140855,-2.3191368981945604,-2.3153468803413615,-58.12459259639893
158.0,-1.6987160319769254,0.011288963160263307,-1.5702982036403528,0.10490665537822219,-2.3369943767339247,-2.3339295194499754,-58.628139129458326
159.0,-1.711694605017586,0.011316409066457929,-1.5702949652077325,0.11750757766355634,-2.355446975604622,-2.349123866785413,-59.13960632819417
160.0,-1.7263469169584165,0.011335388422391256,-1.5703105149805519,0.12065812516569728,-2.3741599630343266,-2.360937648630319,-59.659851715405445
161.0,-1.7424906978535195,0.011285425263341033,-1.5703255858211491,0.13308212417368828,-2.3895306458890526,-2.376812605470467,-60.18931771687802
162.0,-1.7525657534380485,0.011361868504235503,-1.5702607123167946,0.14788512073895807,-2.406916010709847,-2.394459457721868,-60.72514333249637
163.0,-1.7581737366785315,0.011375529496051183,-1.5702541628773543,0.16507111019220655,-2.4203437113534476,-2.4128413654814707,-61.26461455256507
164.0,-1.7672822650883449,0.011305731102528449,-1.570325754450175,0.18326685648474914,-2.434760527752557,-2.42841645188474,-61.80929448945513
165.0,-1.7738189510605278,0.011340981209700786,-1.570299454861254,0.20187343954215886,-2.451774851251701,-2.4392838363508065,-62.35822378346196
166.0,-1.7835970135061596,0.011293309895995935,-1.5703519336100158,0.2188027716893741,-2.458914495335833,-2.4547660152947586,-62.912243756880684
167.0,-1.7951948920109133,0.011295474504320082,-1.570357346072019,0.2334893181108985,-2.4729428503932787,-2.4722504109071406,-63.47275042237962
168.0,-1.8074753069165628,0.011317020677938994,-1.5703509469282135,0.2417860188049231,-2.4898313287846716,-2.4889518956531176,-64.04035215036441
169.0,-1.8217884178192971,0.010832893931765165,-1.5703436574756289,0.25286315968687695,-2.5015450004219586,-2.5043345829965373,-64.6156178177529
170.0,-1.8323598793849196,0.010964395711087354,-1.5703252227411104,0.25726457409637477,-2.517273752017155,-2.5217356511342657,-65.19718658754667
171.0,-1.844117481729936,0.011034440683052983,-1.5703500424192276,0.270182609717802,-2.5310484802820348,-2.540014763296569,-65.78519653949817
172.0,-1.8575084173395364,0.011122265121716294,-1.5703555526570225,0.2812894373115599,-2.5441488525786102,-2.5586580437584807,-66.38043700285958
173.0,-1.8727017635078662,0.011159727906767516,-1.570361311664653,0.29687380921339185,-2.5601270253869344,-2.576956519557921,-66.98382212125935
174.0,-1.8891954900457877,0.011208889908393613,-1.570355984960521,0.31158057305263626,-2.571847625105881,-2.5902296795487554,-67.5957540573077
175.0,-1.8967686284102003,0.011337836832497327,-1.570262603921938,0.3278620960832715,-2.587682652630071,-2.6032830538854936,-68.21225418928918
176.0,-1.9058388023653068,0.01128831421197298,-1.5703258779104565,0.3456738302953636,-2.604378481258117,-2.6197051173788117,-68.83364679412345
177.0,-1.912787644233022,0.01132279303466758,-1.5703136893869996,0.3607035019850514,-2.6223539916246468,-2.6363482195907526,-69.4591662258649
178.0,-1.9215977223277645,0.011279460411428518,-1.5703553156396628,0.37669630520680125,-2.6322561050847066,-2.6542941209606323,-70.0891094473939
179.0,-1.9276505116059874,0.011307140133324437,-1.5703315972212115,0.39437037170423245,-2.6423816267457205,-2.6727990774443655,-70.72223520276437
180.0,-1.9371068503714368,0.011259228065188842,-1.570384979851024,0.4113433209091735,-2.65756809546806,-2.687891149745604,-71.36022162559428
181.0,-1.9498703516889464,0.011240260906310504,-1.5704038187194482,0.42783820997092287,-2.6749345740554213,-2.705154622068379,-72.00481587551607
182.0,-1.9626265544061032,0.01125717599439028,-1.5703850370501735,0.4457118867818986,-2.6904246103962675,-2.7233763600053122,-72.65594493611218
183.0,-1.9746858163654155,0.010216794445569196,-1.5703298278513496,0.46419320550062143,-2.7042953532108207,-2.7419959146872332,-73.313003300645
184.0,-1.988665524009977,0.010341949317515104,-1.570423073317237,0.4829070148845354,-2.720380100429225,-2.7523354489868552,-73.97699934986427
185.0,-1.9978689439196022,0.010735839283970726,-1.5703563064875379,0.49468411964982995,-2.7350881102689515,-2.7676304707667274,-74.64600466146345
186.0,-2.009299463317568,0.010882438253681985,-1.5703912492217718,0.510553587724757,-2.7522029721541243,-2.7731473131683395,-75.32077451586358
187.0,-2.0233401048685473,0.010994753819195704,-1.5704040717279266,0.5272918961671694,-2.7703653047735197,-2.781984891005111,-76.00255617289145
188.0,-2.03908672177387,0.011077613093662,-1.5704033029889188,0.5452800878868408,-2.7889609575804832,-2.7966478510405497,-76.6921043505961
189.0,-2.0559402857609386,0.011138915317478905,-1.570397228842361,0.5638012291374249,-2.802225393680257,-2.8130518512469647,-77.38962625783378
190.0,-2.073508022259747,0.011194346022185156,-1.5703921249184236,0.5774651544471294,-2.8187023656282078,-2.830907218894831,-78.09567954798796
191.0,-2.091544228272436,0.011226633023041605,-1.5703856060433976,0.5880182243441044,-2.8366013892463413,-2.8388846510302166,-78.81059420659093
192.0,-2.1072315519408904,0.011257525088548048,-1.5703563526910154,0.6032933275514277,-2.855088694347762,-2.8508219221915803,-79.53319241887401
193.0,-2.1186981720545504,0.011302703724918966,-1.5703351694947543,0.614327248717541,-2.8703808220507274,-2.866801543734559,-80.26151363588511
194.0,-2.1318932777373867,0.011259310301976242,-1.5703795997314802,0.6246008517038976,-2.8877308302144447,-2.8761978521103506,-80.99623565431934
195.0,-2.1457458161332568,0.011248245100290396,-1.5703877122906809,0.6355453084416224,-2.905990553914859,-2.8911047144522324,-81.73771013502677
