time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4401126804564446,0.014351181821321874,-0.4298260488857541,-0.24452852191146776,-0.44078391607671874,-0.5321029180080193,-25.74022542258207
34.0,-0.4572738606216569,0.014637449432224968,-0.44292601489182437,-0.26115076249457403,-0.45922221361236165,-0.5475554314331749,-26.29374065265633
35.0,-0.47444410829969813,0.014848398791730574,-0.457936445906764,-0.2791096042655901,-0.4753593405267485,-0.5650189749808583,-26.83355603730928
36.0,-0.4919934021793529,0.0149000693005857,-0.47427290109664527,-0.2944177980487579,-0.48621075743435954,-0.5833248441582914,-27.359172270399576
37.0,-0.5100066774898118,0.014582435429975902,-0.48767651832893394,-0.3117867484974543,-0.49770846830860055,-0.6015498040953985,-27.870710968689274
38.0,-0.5283710941926263,0.014744002458744587,-0.5027507214992866,-0.3290150722303119,-0.5046114498416496,-0.6201633582123267,-28.36792436756209
39.0,-0.537669284181789,0.014836147468388789,-0.5189209009775675,-0.3453234071224563,-0.5185147893224722,-0.6370071811043645,-28.855384008009374
40.0,-0.5463407977023694,0.012063993517982204,-0.535756399753141,-0.3630443597218128,-0.5353495273776644,-0.6550240864460192,-29.332528775048047
41.0,-0.558346420357545,0.01118323024676829,-0.5490542151528612,-0.3815626983099,-0.5533879815771834,-0.6733060435568986,-29.798686461814718
42.0,-0.5729274725126331,0.011646533436015504,-0.5601901877521894,-0.39662952868558143,-0.571937843567554,-0.6919460753267691,-30.253460122271267
43.0,-0.5880818518841063,0.012769269476072294,-0.5736160237317507,-0.41386000195120937,-0.5906963957847611,-0.7074576247101749,-30.696255806763528
44.0,-0.6042168007968669,0.009847467226283853,-0.5856615410434732,-0.43201727135671136,-0.6095405611584072,-0.7188095041989018,-31.125075748563347
45.0,-0.6192750486727645,0.0072288574700465425,-0.6004162607742629,-0.43777183765604105,-0.6283582335325693,-0.7344836132586933,-31.539850356221752
46.0,-0.6348787354174439,0.008744004200086043,-0.616804354864072,-0.44873102081972166,-0.6436407815217122,-0.7496508474670598,-31.941862866190526
47.0,-0.6516603518452431,0.00921801615615791,-0.6303914929541474,-0.46424318630568473,-0.6580916354392928,-0.7635291576188925,-32.33074966839076
48.0,-0.669258954302536,0.008851881481989718,-0.6457431413576648,-0.4813486220947604,-0.6673756390802366,-0.7793588629891391,-32.70531258508228
49.0,-0.6865947086058505,0.003927087523487856,-0.6619259145510955,-0.4994308070313472,-0.6822351302214762,-0.794559042512241,-33.06327866707674
50.0,-0.7029684887410235,-0.0018323385765104448,-0.6779480842407696,-0.5180903982444967,-0.6994591904505538,-0.80753145486989,-33.40455736135332
51.0,-0.7161786327311405,-0.008311346807186567,-0.6946873917052544,-0.5368442366775292,-0.7105029637919292,-0.8151202590694191,-33.73053743379331
52.0,-0.7300268570750734,-0.015448592979215286,-0.7091001731713572,-0.555718257477765,-0.7245807667978604,-0.8292981346613957,-34.04115775681249
53.0,-0.7456339233820861,-0.018545853247274095,-0.7239068768289688,-0.5746551142199664,-0.7414599957336051,-0.84325453185816,-34.337033428474925
54.0,-0.7610825844214797,-0.020836433943219768,-0.738287559868796,-0.5920094735716837,-0.7576420084300358,-0.8550823500852199,-34.61883363875243
55.0,-0.7768328609931024,-0.017820291866319334,-0.750925294408704,-0.6103463986284678,-0.7691632939682365,-0.8620593470419204,-34.88927336071286
56.0,-0.793580828887235,-0.009356713112821217,-0.7623769825082818,-0.6224701298061941,-0.7796389060751906,-0.875989199369192,-35.15117998081016
57.0,-0.8111868057444673,-0.0009295459692319618,-0.7756266438591587,-0.6382291998540263,-0.7949762316645557,-0.8928333379475235,-35.40407186114485
58.0,-0.8293514474300168,-0.00010828848634006214,-0.790126710018699,-0.6557207151208049,-0.8067793416017592,-0.9108833832225225,-35.64381514120114
59.0,-0.8420686483577019,-2.738730779878366e-06,-0.8069092835014673,-0.6742186712063525,-0.8210283012523052,-0.9276901871101869,-35.87160686178246
60.0,-0.8487854861599318,-0.0012506179521118185,-0.8241563494333337,-0.6874995093681571,-0.837979456150043,-0.944634474659509,-36.08974588371395
61.0,-0.8562865497457471,0.002376943422602678,-0.8426613779717799,-0.7040950381114076,-0.8560578995497137,-0.9627072469093493,-36.29994834051045
62.0,-0.8674615985011667,0.0064135116100522286,-0.8607182761204575,-0.7171369539118023,-0.8723957774995641,-0.978114858095853,-36.501181715413615
63.0,-0.8814587408499673,0.008997551896536072,-0.8770456216691492,-0.7335425552628159,-0.8901998051421461,-0.9926588229716599,-36.69175111419655
64.0,-0.8972901436054623,0.010812176597098542,-0.8941660461782981,-0.7513958557586645,-0.9086480410927298,-1.0043443591808736,-36.870280602117404
65.0,-0.9107770622299184,0.011850254544092356,-0.9111956782980942,-0.762845207701653,-0.9273654945355996,-1.0201689017056592,-37.03761376009259
66.0,-0.9250612353850357,0.012578842843434027,-0.9288305989189637,-0.778555038695352,-0.9461842707193874,-1.0377951008701,-37.193224810532165
67.0,-0.9409876854083705,0.012988074155773752,-0.9469103870732115,-0.796141372758641,-0.9629287699101997,-1.0561685113123467,-37.33633497511281
68.0,-0.958004842298895,0.013178562293318355,-0.96529677792998,-0.8108197453899241,-0.980901773470325,-1.0748508354267838,-37.46683536814807
69.0,-0.9757146986063312,0.013268097705504215,-0.9838732442059527,-0.8221384748617193,-0.9994188447680811,-1.0936608326891057,-37.58516518635336
70.0,-0.9938860730442692,0.011645890493415918,-1.0023994321474172,-0.8377732007908619,-1.0180621258479472,-1.1125236240163947,-37.6909150969871
71.0,-1.0066833972422824,0.009552343753023182,-1.020634675934722,-0.8535997620275708,-1.026397271783905,-1.1314082238276626,-37.785368728972934
72.0,-1.014495195100622,0.009438918777542866,-1.037814063045278,-0.857954109433494,-1.0373831059001148,-1.1480388027890096,-37.871731883502214
73.0,-1.0142737018951722,0.005042377219293005,-1.0547866284873986,-0.8648226230709505,-1.0529660375844703,-1.1637578284972303,-37.9483424585469
74.0,-1.0101889136579407,0.0030519479632091506,-1.0679621551128262,-0.8603541262423233,-1.0666664870125322,-1.1813044437166293,-38.01873465609557
75.0,-1.0017445693921454,0.0018575618168806525,-1.082239452246644,-0.8623128115344065,-1.083363873121851,-1.1945035795355268,-38.08414792560934
76.0,-0.9935640113482713,0.004578966861149012,-1.0977527844950257,-0.8640304055526452,-1.099644910375898,-1.2028018795987288,-38.14699408142576
77.0,-0.9881012515499098,0.007615609910069839,-1.1139430151801333,-0.8644212288140868,-1.1174373217170788,-1.2171360588195854,-38.20727702938149
78.0,-0.989914447197645,0.009519555825308602,-1.1311214461985217,-0.8639996096957463,-1.135873435958207,-1.2341449797015716,-38.261931816099974
79.0,-0.9978776959203609,0.010699934119835587,-1.148885098716822,-0.862209656830684,-1.1545857888305864,-1.2522631163791391,-38.30835544309125
80.0,-1.0097466819285725,0.011226308881818128,-1.1626524975019663,-0.8701530281746318,-1.1652031151060294,-1.2692319186349224,-38.34645546940665
81.0,-1.0135745178685205,0.011448415186420818,-1.1776287966587917,-0.8643176380032505,-1.1718310755022279,-1.285791193854768,-38.37834427148391
82.0,-1.0134830147343237,0.011860937331726145,-1.1940585586726298,-0.8554306699717186,-1.185604101647369,-1.3022918167865838,-28.404574225331267
83.0,-1.0077559198020605,0.01234730367337259,-1.2112087934505746,-0.8607710967788047,-1.202391181132024,-1.3137188607455095,-18.425958100226747
84.0,-1.0078623940742797,0.011510423443500837,-1.2171237855628705,-0.8519407531464965,-1.2176612044374657,-1.307207060444401,-8.444955304760239
85.0,-1.0146846088581483,0.011273064440033743,-1.2146389848160184,-0.8371430051082395,-1.2350209611483092,-1.3024117570701692,1.5365880058823151
86.0,-1.0258713264900732,0.011393330125731986,-1.2065610115611611,-0.8201550386398933,-1.2532889170667958,-1.2899267928648874,11.5128931242621
87.0,-1.0385744297550885,0.011700884379151231,-1.1947639680011732,-0.8072058420823559,-1.2719322446174555,-1.2828205755480977,11.47884682947018
88.0,-1.0532013939821196,0.012132209827675669,-1.1834562437649745,-0.7908309620531182,-1.2907254587644839,-1.2688361584147392,11.431982003414562
89.0,-1.0592179015931464,0.013246940698613494,-1.1815272883320243,-0.7863737640947641,-1.3077104710270138,-1.2644095124238812,11.378851930611582
90.0,-1.057200774196452,0.013751464117711594,-1.1866414430371826,-0.7956510826305807,-1.3171838695167513,-1.273686945067159,11.327540877221718
91.0,-1.0492640742659374,0.013801336862046596,-1.1964665864948252,-0.8106221474004064,-1.3321244786396413,-1.2843625202236173,11.282917776804242
92.0,-1.0400058169624833,0.013613908157742133,-1.209432840909496,-0.8279218476712668,-1.3486251944735688,-1.2992961318254503,11.247044029365222
93.0,-1.0310695911402212,0.013083080636486959,-1.2199532724025648,-0.84621341450262,-1.3665188740160825,-1.305926815954463,11.21927268359959
94.0,-1.0205170090807654,0.01246027179282792,-1.2243382883144192,-0.8549426269666182,-1.3717311230085198,-1.3197411369628378,21.198790187235524
95.0,-1.0098088872482112,0.012741578887274767,-1.2317817924232906,-0.8689900511958772,-1.3850052257577945,-1.334124551953547,31.18538934859922
96.0,-1.007398819452454,0.011912370069575445,-1.2311049803716443,-0.8637668360116397,-1.3969473168111672,-1.3288963874458743,41.17241765382457
97.0,-1.0096571152900742,0.011681763611019393,-1.2241874444398602,-0.850456340564035,-1.4072523285884158,-1.3176245411813852,51.15477302345336
98.0,-1.014798645141678,0.01182340596609451,-1.2143721679122397,-0.8338221760963066,-1.4225055900666685,-1.3019116244005915,61.12944123257851
99.0,-1.0190084846544432,0.0119918507944275,-1.2014867772060627,-0.8158445631469832,-1.4335104070940172,-1.2843299447393788,61.095686810064755
100.0,-1.0267507907415176,0.01213417517720182,-1.186611488990913,-0.797318428061969,-1.4472334035930259,-1.2659750020378178,61.05136969408582
101.0,-1.028733345752488,0.013328322362214491,-1.1822812686327633,-0.7965676243421148,-1.4608932250061288,-1.2695200731922454,61.00257514252397
102.0,-1.0234507523483947,0.013622817201321817,-1.1824806536566517,-0.807165602494992,-1.4775705760957347,-1.282073900330823,60.95540303217355
103.0,-1.0165236676120835,0.013759973364214641,-1.1885893720877545,-0.8226532277803489,-1.495543004314394,-1.28257433651749,60.913160311001086
104.0,-1.0061640071532847,0.013724219937658213,-1.1989786108920502,-0.840154850406012,-1.511361395750498,-1.2939660502010346,60.87913516984315
105.0,-0.9941899315816329,0.013540192085142153,-1.212285216732718,-0.8584927776537826,-1.528936794117574,-1.309764939828699,70.85506907826473
106.0,-0.9814053993279731,0.012760004978400259,-1.2192639691151697,-0.8722532996190475,-1.546154017630205,-1.325901223304143,80.83829407701364
107.0,-0.9775022321581094,0.012078189451722569,-1.2204043374090323,-0.8671843266693717,-1.564325870737202,-1.332165072700864,90.82244100850212
108.0,-0.980085290183338,0.011989559821207592,-1.2173936949771682,-0.8663174351763383,-1.5798048323165612,-1.338756788785654,100.80501171659772
109.0,-0.9879336238931536,0.01196196002851564,-1.2112139099257688,-0.8610200987743176,-1.5972384120260719,-1.330516112747087,110.78209334685104
110.0,-0.9996993815223472,0.012046607630449251,-1.2016510071842117,-0.862542119902989,-1.611053816352371,-1.3208165732210104,110.75013587616738
111.0,-1.0140618820402878,0.012368069086357097,-1.1930089916672804,-0.8634108395159515,-1.6222665420998874,-1.3218985217667212,110.70700269520711
112.0,-1.0194916935696496,0.013261911393071578,-1.193066031332132,-0.8680337300216515,-1.6379113843873616,-1.331286974550646,110.65891712907383
113.0,-1.0166642271048771,0.01364680396119108,-1.199497064257882,-0.880989164032924,-1.6554588009842144,-1.3368200046046759,110.61302657361975
114.0,-1.0081247890988463,0.013596362592229476,-1.209245627099221,-0.8974785657152916,-1.6694949784777833,-1.3501661715015119,110.5742822230815
115.0,-0.9966485201480928,0.013444709564187186,-1.2220956438439523,-0.9116357713324311,-1.6834878124626818,-1.3647371374106732,110.54513879550701
116.0,-0.9826877289427275,0.01320399679767381,-1.2370240621228508,-0.9160448409485632,-1.7003108978069932,-1.3762581367220237,120.52651264093193
117.0,-0.9731583542142166,0.012681166274941938,-1.2480206616694416,-0.9290084806827584,-1.7183430139700304,-1.3920119777779634,130.5133203415655
118.0,-0.9725601714180998,0.011806200317759388,-1.2494313138814532,-0.9311642393165792,-1.7368825185747718,-1.3960050144288032,140.4985754639509
119.0,-0.9758241602889917,0.011596831702464176,-1.2438879983593707,-0.9337210551780778,-1.7552725203368262,-1.3918246873555136,150.48036436980186
120.0,-0.9808058585673168,0.011910464196743142,-1.2383879614288713,-0.9309776672579532,-1.7739559186454523,-1.387180122566581,160.45711603201048
121.0,-0.9899130588659573,0.011925630187575293,-1.2285780257535917,-0.9393309091616239,-1.7877894262274048,-1.3937591167277898,160.42588826170368
122.0,-1.001642471031486,0.012026560302344315,-1.2156853369446143,-0.953842546676879,-1.7983945777192254,-1.399664874329692,160.38429854556531
123.0,-1.0051590386523208,0.013062249185728958,-1.2127310544243155,-0.9708167634661625,-1.8137765205975682,-1.4131382127904282,160.33792537534404
124.0,-1.0018698142884734,0.013439498212919178,-1.2172033337793664,-0.9834174474765758,-1.8312157650864838,-1.4196848778065465,160.29237622812502
125.0,-0.9931881149968701,0.013085650875536037,-1.219631706999706,-0.9982186635951226,-1.8495117980850884,-1.428305300520534,160.2510276656346
126.0,-0.9808826744702319,0.01310490826299828,-1.2242825780413102,-1.0141942537697413,-1.8648972229840597,-1.4359081524940116,160.21629855977486
127.0,-0.9662160242573558,0.013172010735131858,-1.2323714970616737,-1.0318567843747959,-1.8737050180352421,-1.4500620641619189,170.18888728350467
128.0,-0.9524253331576097,0.01315188019310229,-1.2440926407659765,-1.0502503663529055,-1.8883729180904834,-1.4624532240207186,180.16359349276053
129.0,-0.9478558649822365,0.012229360454261167,-1.2484629318991671,-1.0594945831149514,-1.9019885092344597,-1.4618341220823243,180.13603508122634
130.0,-0.9505488290662302,0.011830029815802183,-1.2472604501528408,-1.0608542878603544,-1.9124837116811408,-1.4674511435639266,180.106752248018
131.0,-0.9551657616516834,0.012505725528793104,-1.251842800914043,-1.0724376905986952,-1.927811855024918,-1.4807722330411481,180.0725847075042
132.0,-0.9609036075445113,0.012634288567309141,-1.2588939896227298,-1.0857673963349366,-1.9452368060787395,-1.493911881314089,180.0314750234908
133.0,-0.9647220742275581,0.012433878271874796,-1.263377781334009,-1.1023587300250224,-1.9635329120207645,-1.5103715083246647,179.98410990983038
134.0,-0.9672139838646805,0.012481739183256398,-1.268648429873309,-1.1202887177682113,-1.9821806799839534,-1.5282611394380554,179.9308530602083
135.0,-0.9693450616145511,0.012625819331310642,-1.2772429195977681,-1.1373806951656444,-1.9925552880410087,-1.542722993343744,179.871718752313
136.0,-0.9719383634967892,0.012305240087363242,-1.283194793361563,-1.1517938817281141,-2.0078661374630586,-1.5597195975484295,179.80678814381446
137.0,-0.9757712012403438,0.011771666076018225,-1.2811137859777375,-1.1646912587510099,-2.0252838162839684,-1.5729306809774215,179.73773678928146
138.0,-0.9777303326920044,0.011985678923063412,-1.2783232377056315,-1.1809675994925137,-2.0342531383709943,-1.5887936326835994,179.66632460712967
139.0,-0.9733705584097717,0.012454778895006945,-1.2794959128618744,-1.1987448222124624,-2.0490051038040495,-1.6064256145316407,179.59343689323197
140.0,-0.9659436855092667,0.010978747541403591,-1.279741174928907,-1.206459380594565,-2.0661867117826627,-1.6207892605800447,179.51995820578122
141.0,-0.955020581301759,0.0108638818573368,-1.2758647282487243,-1.2162218851578104,-2.0790616483700153,-1.6330046828502367,179.4488243805119
142.0,-0.9481945382846894,0.011341993123569259,-1.27186407653702,-1.2272746943642012,-2.0905614402570456,-1.6461587954798296,179.37921775832118
143.0,-0.9433148804794528,0.011576570480290744,-1.2653430964940544,-1.242877493844723,-2.102971758108085,-1.6626316576214204,179.31049089783025
144.0,-0.9426973196145826,0.012158877841964594,-1.2639627771353488,-1.2603706179767056,-2.1191269704229048,-1.6805269777372565,179.23970367570047
145.0,-0.9479466674914596,0.012554953591913593,-1.2687354423406174,-1.2786816924430267,-2.136892940870478,-1.6942313054244496,179.16290087333732
146.0,-0.9520238591669801,0.012068621679112776,-1.2667532944025663,-1.297452101584493,-2.1507195434755597,-1.710746507331705,179.08185792935464
147.0,-0.9557675916210918,0.011878552688107431,-1.260070531035859,-1.3162801836915834,-2.167439806787894,-1.7279377949200607,178.99819701521682
148.0,-0.953174169577667,0.012526279406111588,-1.259797276366752,-1.3304536512672134,-2.180100999300317,-1.7461191037171289,178.91321832387715
149.0,-0.9448649733017715,0.012521999356801589,-1.2599870257013015,-1.338600823651859,-2.1963304568550477,-1.7647216959650815,178.82827496067065
150.0,-0.934628010240534,0.0121548697316085,-1.2541724613640317,-1.3530463723652157,-2.2141242825402023,-1.7834987707788514,178.74448673442208
151.0,-0.9218817677294532,0.012683631525186655,-1.2550357492932835,-1.363717884033122,-2.2224125391664304,-1.8023480497315727,178.66144983749066
152.0,-0.9177151625842613,0.012642937650112474,-1.2584629555688251,-1.3791783817872612,-2.2310672110461223,-1.821227131986024,178.57539507758023
153.0,-0.9170728552315934,0.01250396777928755,-1.2617919776732773,-1.3966728686067036,-2.2368271356968115,-1.8321017938802182,178.48552318691185
154.0,-0.9206998083893259,0.012431058986048706,-1.265928178426601,-1.4149977042360118,-2.250255223151528,-1.8476086993701024,178.39046474554488
155.0,-0.9276643018055016,0.012142321355190132,-1.2669401078203464,-1.4336927099905195,-2.260266690145769,-1.8607352242872497,178.29072560929887
156.0,-0.9340326850978127,0.012046591766649663,-1.2653225112937738,-1.4522857772924431,-2.273124849379253,-1.8766706984993216,178.18716643149438
157.0,-0.9343928270946175,0.012518435996975535,-1.268705961334407,-1.4692409714815335,-2.284480154262862,-1.8942304090195994,178.07983547696992
158.0,-0.9303780233996853,0.012229023248422894,-1.2682555651986505,-1.4865779397493475,-2.2990793777161245,-1.9125742572973246,177.9700137968595
159.0,-0.9216822610226915,0.012572591516303966,-1.2722729013457146,-1.503082568677096,-2.3073463791957978,-1.9312443904519796,177.85780731892015
160.0,-0.9145977331522588,0.012717605286240415,-1.2813007971051942,-1.5199112007899875,-2.316954858479143,-1.950049407435253,177.74050313232988
161.0,-0.9084254203413961,0.012475708291843553,-1.2899319166255017,-1.5379865645399624,-2.331939130662934,-1.9644546204102893,177.61695765546315
162.0,-0.9076495654221709,0.012455646891596832,-1.3019012620925219,-1.5565195597414807,-2.3492159903173224,-1.970728429868231,177.48530074354704
163.0,-0.913369448910118,0.012127493561393924,-1.312618397106648,-1.5753349656692315,-2.3674499233479556,-1.9635365158226195,177.34504470355844
164.0,-0.923746423092532,0.011752030801779147,-1.3191187698041595,-1.592713922110488,-2.3816638116000184,-1.9638123955408204,177.19765767361758
165.0,-0.9305107507472248,0.01186681755633924,-1.3251808853385556,-1.6109072867127694,-2.3985568953015,-1.9653880944747253,177.04371308539098
166.0,-0.9321591459435025,0.012111366508213095,-1.334125528791175,-1.6294881843330893,-2.412876921005981,-1.9678819543909338,176.88295091018793
167.0,-0.9315441335123144,0.012220291940007975,-1.3464142338580818,-1.6482688215246324,-2.4262767438467607,-1.974101501257393,176.714253744995
168.0,-0.9280670942176448,0.011921733779770915,-1.3559229654785456,-1.6671980897221008,-2.442847730399881,-1.9876701047116998,176.53838517743876
169.0,-0.9294541895275085,0.011597244050980749,-1.362289487673701,-1.686135289157342,-2.458586011045573,-2.0043637945311366,176.35617352287133
170.0,-0.9303166200825361,0.011402515895443034,-1.3640396958734262,-1.7050425171934962,-2.4761488620262933,-2.0201010974223923,176.1695274247928
171.0,-0.9265745885264363,0.01152125922911248,-1.365432809560561,-1.714926443761804,-2.49449579856689,-2.0376552227196543,175.9803192851356
172.0,-0.9219678378562431,0.01174907892658416,-1.3696328574403696,-1.7220520138722926,-2.513161574692713,-2.055997886871637,175.7879115950201
173.0,-0.9135744631355036,0.01165747290405746,-1.3708767694472659,-1.7360603643082373,-2.5295550316169075,-2.074667355174409,175.59287662168214
174.0,-0.9064266373432113,0.011503648809463082,-1.3699726850812803,-1.7438530966482482,-2.5452271879883983,-2.093471964369932,175.39661340850677
175.0,-0.9047064190022974,0.011682846831340991,-1.3713998528871172,-1.7580834135057901,-2.562751675861783,-2.1123325792609484,175.19733355142318
176.0,-0.9060704016967659,0.011953445836386684,-1.3781125503664169,-1.775045987558726,-2.570270639180276,-2.1299797435899235,174.9930453006651
177.0,-0.9109169346669707,0.011693423831522312,-1.3838034145976006,-1.7847847783428652,-2.584455560186902,-2.1479615008706983,174.78375193468207
178.0,-0.9151883269893923,0.011903145835596533,-1.393593076301208,-1.7953620917733433,-2.5973334747222476,-2.1662415757526974,174.56817999635948
179.0,-0.9184609067009107,0.011582770021729565,-1.400094343300131,-1.803396752163761,-2.6136804894598837,-2.183250068926205,174.34727366034562
180.0,-0.915133911857268,0.011469744568927829,-1.402633022324519,-1.8177181793541866,-2.628505930729382,-2.2013401106383816,174.12284254064735
181.0,-0.9090625224131265,0.011799170643260394,-1.4103431084762654,-1.8346832684251413,-2.6412244528396958,-2.2199044996333943,173.89323455493636
182.0,-0.9074504271891282,0.011698592956312346,-1.4199891248285275,-1.8528490345198267,-2.6530391402673654,-2.2386656005809935,173.65687850529812
183.0,-0.906879200246617,0.011623603847854486,-1.4308613161250914,-1.8690860961439364,-2.667922142563011,-2.2575081426291983,173.4131770543444
184.0,-0.9036675164043839,0.011530410674044448,-1.4419226766852902,-1.8814270742411057,-2.681286989999243,-2.2607705783831498,173.1626164345705
185.0,-0.9047887735419451,0.011249186525205016,-1.4510123535669155,-1.8908793749525676,-2.6938032238596468,-2.2732890741626046,172.90604744112457
186.0,-0.9055384099040731,0.011290052712620086,-1.4603051275985626,-1.9057552963181434,-2.7099981910017363,-2.2854542602382573,172.64295916561935
187.0,-0.9114874115730419,0.01112009150330024,-1.4684273008700575,-1.923034619599824,-2.723183707340691,-2.3015000006270308,172.37342585975838
188.0,-0.9191382764800018,0.011217197752025112,-1.4786163240035248,-1.9412389781083645,-2.727830462444649,-2.3120492652900495,172.09718442751162
189.0,-0.9255986709596744,0.011024030538141903,-1.4860070590167402,-1.9540568707325912,-2.7354019167376404,-2.3274091417987135,171.81549981855318
190.0,-0.9270232200621881,0.010992205315938579,-1.4910107991216581,-1.9662995863201473,-2.7495294785209192,-2.343348670890602,171.52948110594554
191.0,-0.9262633929329489,0.010974460933028422,-1.4944665597400735,-1.982386101655719,-2.7664557728520247,-2.354615772969036,171.2394713372449
192.0,-0.9199038835776366,0.010896589380240351,-1.4943498332349736,-1.9973779961841351,-2.7768639131824906,-2.35681630729693,170.9477113537053
193.0,-0.9092080888462748,0.011070022452604909,-1.49571120874905,-2.0089016647353954,-2.792108962254796,-2.368867679822393,170.65404336447173
194.0,-0.8998335541358724,0.011098122701693521,-1.49811621006905,-2.0242937312541676,-2.807018190614678,-2.3820778655456363,170.35747678885346
195.0,-0.8931194602634207,0.011271374570179614,-1.505513289315243,-2.041727320549497,-2.8216074271406635,-2.3985768388782156,170.055755838115
