time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9399746690996985,0.010488451683037917,-1.567640792870378,-2.232465333765577,-2.9347434994406787,-2.4262287025132867,84.98830040693737
197.0,-0.9428690510436547,0.010483781453300397,-1.5680161879083179,-2.2468870653393624,-2.9534351339715696,-2.441485290945217,84.63526785998874
198.0,-0.9438383257040358,0.010593808926425174,-1.5689567034789758,-2.2638442678338957,-2.9703144510466166,-2.4588259544518727,84.28002541760173
199.0,-0.9422357446031017,0.010530873190999861,-1.5673548472313465,-2.2819663763183553,-2.985183476717249,-2.4750582414641413,83.92364963180098
200.0,-0.9391061911332935,0.010685555295452924,-1.5684849655796627,-2.2901939477381106,-3.002360998782635,-2.4928208544034667,83.56581230779703
201.0,-0.9345787121162277,0.010674424146887154,-1.5693088763321834,-2.304674293580743,-3.0205499187130194,-2.5013829537081693,83.20619257758457
202.0,-0.9328805077268809,0.0105958947913177,-1.5699430892146595,-2.313148585636585,-3.0305272069470472,-2.515974413859399,82.84539986961221
203.0,-0.9330430840615201,0.010584369428035216,-1.570310196104136,-2.327682060039133,-3.0456788360711404,-2.533092399708829,82.4830279707686
204.0,-0.9332262329063173,0.010581387869966968,-1.5705714186806945,-2.336504589515808,-3.0550347749390845,-2.5494304857982484,82.11965667471894
205.0,-0.9324733051843311,0.007161661454228666,-1.5705670563133944,-2.3448871405291856,-3.0689496533070715,-2.5672403256326457,81.75352473608805
206.0,-0.9260488686301138,0.007723268608833144,-1.5708656568479564,-2.3593757303108362,-3.0857758994452165,-2.5856886187863086,81.38625466090754
207.0,-0.9227096993716626,0.00867992347396519,-1.5709560207531517,-2.376465315517489,-3.103818146421628,-2.6044018190114713,81.01807702941865
208.0,-0.9243363431381318,0.009293025024838262,-1.571040838358816,-2.39138735999733,-3.1112464248905876,-2.623224543724991,80.64919392337781
209.0,-0.9228632225275661,0.009793722072643129,-1.5709987345817142,-2.406483871961431,-3.125396071306031,-2.640804592618936,80.27945941140034
210.0,-0.9157650306545496,0.010134590710485265,-1.5709680407922588,-2.4183133195283304,-3.142334677887692,-2.6591368948271596,79.90896849420483
211.0,-0.9082547766372991,0.010292291573398189,-1.571001952306958,-2.4307561955439843,-3.1604240294061645,-2.677801601372962,79.53753761503721
212.0,-0.9060470291195276,0.01032607988427678,-1.5710919656168651,-2.441096348443072,-3.174031953214098,-2.6940686821556326,79.16522479621446
213.0,-0.9107042672908018,0.010341598769088958,-1.5711414947689586,-2.4563598706297762,-3.1906603804666833,-2.7118368612323605,78.7916880023656
214.0,-0.9141692077363115,0.010444626321885636,-1.571104684927563,-2.4685100329268717,-3.2072184814758034,-2.730267735924569,78.41715081273935
215.0,-0.9186600511295382,0.01047751767208699,-1.5711026555212362,-2.484534808591381,-3.2172942222821166,-2.7417265727988545,78.0416907434275
216.0,-0.9219298054069843,0.01052699410995232,-1.5710781116507226,-2.5022508089028044,-3.232474877169191,-2.7574596700397542,77.66517639193631
217.0,-0.9198231171581666,0.010602283749836735,-1.571026972465972,-2.5206634193811324,-3.249838771478663,-2.7610866693876157,77.28771515987856
218.0,-0.9141382236630448,0.010622149180219158,-1.5710242509092927,-2.539370477412959,-3.2615933798950993,-2.7737271806632906,76.90954861141786
219.0,-0.9096851761257405,0.01057788462115646,-1.5710742664287904,-2.5581993653041826,-3.2718921296728793,-2.785753967946586,76.53068263748247
220.0,-0.908827916182751,0.010524842857137544,-1.5711288354703452,-2.577074821132042,-3.2761997268449865,-2.7980374458661,76.15127266591459
221.0,-0.9028857014348717,0.010596605652492907,-1.5710640737771244,-2.595956323791751,-3.2890709942786356,-2.8141369499672666,75.77128784627169
222.0,-0.8940564665334158,0.010605968332042871,-1.5710686056275152,-2.610677630021182,-3.3034548634382905,-2.8277122310482294,75.39071915420504
223.0,-0.8933126612307491,0.010482380127618618,-1.5711818659190797,-2.6243880682624483,-3.3202815308294173,-2.839421918532944,75.00939773523264
224.0,-0.8993922840583738,0.010431507448463112,-1.5712168291710915,-2.6410823830180363,-3.338322078082406,-2.846472924376122,74.62735856892199
225.0,-0.9014724042732031,0.010523272842222781,-1.5711317362498103,-2.659066806804663,-3.3568673010259347,-2.856054488966705,74.2447647469763
226.0,-0.9056336389724791,0.010495974903880675,-1.571160512659419,-2.6776006368113685,-3.3756213555262664,-2.8710263315585487,73.86156469883706
227.0,-0.9097236975065432,0.010512987207882716,-1.5711465743961126,-2.696349015402921,-3.3922719815178004,-2.8883003724546676,73.47790814561188
228.0,-0.9116137961114872,0.010545920932290497,-1.5711277499219942,-2.710793264136291,-3.407108720323525,-2.906528143003311,73.093923845677
229.0,-0.917443559624568,0.010490175775935797,-1.5711725842236859,-2.7270038904815466,-3.4136696567583042,-2.9219860020405304,72.7097190537078
230.0,-0.9169320140042402,0.010580192922007623,-1.5710835678982162,-2.7446735909797217,-3.427455662401037,-2.939408856891408,72.32538264037217
231.0,-0.91388404470796,0.010578102972277823,-1.571087729273962,-2.7630734712238745,-3.444244589805747,-2.957696723066819,71.9408611630932
232.0,-0.9092952040009409,0.01057712748272028,-1.5711045178260228,-2.7752763874994804,-3.460518549234021,-2.9678945519628206,71.55616338227223
233.0,-0.9062192036822221,0.01053106045995711,-1.5711328878862247,-2.7913115431527475,-3.476563398510567,-2.9831317432843614,71.1713204814828
234.0,-0.9050223716049277,0.010501873200096525,-1.5711562744380714,-2.809034326947003,-3.4942541972749543,-2.995648394374147,70.7863840612392
235.0,-0.9022776065428952,0.01052670462047816,-1.5711409710161646,-2.8245840981650874,-3.51265421404321,-3.0118262857790987,70.40140280917177
236.0,-0.896685101938491,0.010549304400273726,-1.5711165382623427,-2.8420492126838197,-3.529468465232028,-3.0187416203902138,70.01644924389889
237.0,-0.8941460756317612,0.010494782518322456,-1.571168648720065,-2.8603638370687094,-3.5408511601388772,-3.0283079932755617,69.63161235491779
238.0,-0.8942188060678626,0.010471605779681401,-1.5711894649757094,-2.879022594081677,-3.553038039295673,-3.0365993861672504,69.24699831528805
239.0,-0.8973737819335007,0.010450258588030042,-1.5712088474015604,-2.8978246976150723,-3.5691038417769696,-3.040605173017804,68.8626668029048
240.0,-0.9005694116396905,0.01047314445198138,-1.5711885501620786,-2.9166844375445615,-3.586832216122789,-3.050301948063647,68.4787042109051
241.0,-0.9071280866575103,0.01046069974709003,-1.5712207689460334,-2.9264416234707844,-3.6052489938723937,-3.06131078433454,68.0949152646006
242.0,-0.9074033553083247,0.010544566590297767,-1.5711211785343402,-2.94150769384399,-3.6239463466162984,-3.0768782760708513,67.71150555453357
243.0,-0.9088822967801419,0.010504788593252441,-1.5711559056244135,-2.958834982895492,-3.635630106550732,-3.0900531235481825,67.3285598154197
244.0,-0.9073600620941369,0.010539391280427893,-1.5711240835493296,-2.9770863840642083,-3.643590728696576,-3.0995113718062504,66.9462034548438
245.0,-0.9033197346158738,0.010549639884049729,-1.5711174101270338,-2.9957206409168906,-3.6492366637218017,-3.114424239042374,66.56444663652638
246.0,-0.9026237421376174,0.010468979823374016,-1.570348656461207,-3.0119715212914047,-3.648355520331851,-3.1249057984221476,66.18352113171109
247.0,-0.9069097454432619,0.009465381883151014,-1.5705963398437384,-3.0249819043346204,-3.6591562447942634,-3.1362335375232098,65.80272807301128
248.0,-0.9130015643167328,0.009615396717545015,-1.5708462036147766,-3.0388118780898346,-3.666689635706799,-3.15193227067956,65.42249500844973
249.0,-0.9155134851695753,0.009958580160545821,-1.5709050858858935,-3.0553158633002995,-3.6808321006783626,-3.1695069195065746,65.04308481134818
250.0,-0.9132911424986212,0.010213922133284703,-1.570950359039143,-3.0628489293366767,-3.6910468935707765,-3.1878589034013625,64.66407530388602
251.0,-0.9055924453053372,0.010356627180705924,-1.5709632724465805,-3.0767786126510104,-3.7009545487580158,-3.206532388889443,64.28562255949436
252.0,-0.8950411517006561,0.010427552818159618,-1.5710040796832307,-3.0936293271504907,-3.7132468397887264,-3.2242165757407237,63.90774576449275
253.0,-0.8841985899916619,0.010454048329499492,-1.5710564281995865,-3.1116866148735585,-3.720624352071488,-3.2425947376925373,63.53043096896535
254.0,-0.8749722951217355,0.010451323497424657,-1.5711090701876425,-3.1302390957277857,-3.734716021471336,-3.261278455962704,63.15370449612734
255.0,-0.8744095073701099,0.01037264869006621,-1.5712157580921216,-3.1489955719344236,-3.751631534357132,-3.275297296888371,62.7778763919731
256.0,-0.8805007120037894,0.010366322293052798,-1.571252826037176,-3.1635908347497583,-3.769710525820842,-3.2799004492953943,62.40311298597764
257.0,-0.8910427506490052,0.009379186095108119,-1.5712153173176637,-3.1806386731136076,-3.7882703828230033,-3.290055557935455,62.029497353575145
258.0,-0.9038561586642461,0.009579651791731368,-1.5712522192740526,-3.194851393240045,-3.807027978868835,-3.305292194558346,61.657274036269555
259.0,-0.9123755786996066,0.009977522099942049,-1.571163211287371,-3.2010205614438227,-3.825867364637732,-3.3163241785123336,61.28596148381314
260.0,-0.9140792748079724,0.01023616462298007,-1.5710912261346863,-3.2057670869463397,-3.8419582279228903,-3.32918483240402,60.915211586569036
261.0,-0.9150733665549597,0.010311733139963343,-1.5711088951381227,-3.217707786055683,-3.854067352805396,-3.340445908559867,60.54534238448823
262.0,-0.9150298649397236,0.008165947224875634,-1.5710360991359853,-3.231804221117273,-3.870066066794043,-3.355302700759351,60.17595747242845
263.0,-0.9105951878631229,0.00832581400255829,-1.5711327895841807,-3.2429704305284064,-3.887763664439096,-3.3725151652125924,59.80730838135527
264.0,-0.9060662457112684,0.009023936611633487,-1.5711511857513825,-3.25483047726436,-3.902480194337941,-3.3907171827987583,59.43961701072365
265.0,-0.9003332645804373,0.009571141044328501,-1.5711324042378587,-3.260399235569048,-3.919587855908228,-3.409328545636926,59.07237095082893
266.0,-0.901899943271512,0.009801915378266548,-1.571208227251681,-3.271315988513933,-3.93585007640339,-3.4281093065343353,58.70609872396146
267.0,-0.909489975363481,0.009983754974197437,-1.5712305999268736,-3.2868823373542337,-3.9494863243946523,-3.4469598818738434,58.34144642874485
268.0,-0.9183621631006682,0.01016940363637264,-1.5711996014515202,-3.301721328964166,-3.96326432019554,-3.465839327626011,57.9784763263363
269.0,-0.9208490220892875,0.01036409839738334,-1.5711121304569242,-3.3162631784868504,-3.9799952333895217,-3.474194560494972,57.616996892508006
270.0,-0.9161941170651445,0.010480772057057542,-1.57105939566365,-3.3333157351492733,-3.9979992987451616,-3.4820761892469525,57.256918397446334
271.0,-0.912323508569477,0.010474748637384434,-1.5711050525602277,-3.351449691294956,-4.016532666609194,-3.49633710059214,56.898301325356336
272.0,-0.9105363267087627,0.01046947431568678,-1.5711367435040806,-3.3700327878016063,-4.033298684479402,-3.5093150619349784,56.54130265108263
273.0,-0.9139365229748813,0.010435674932509409,-1.5711855339411736,-3.388798707436777,-4.047675218237475,-3.525698465521887,56.186214938763115
274.0,-0.9204854773913327,0.010443185089523034,-1.5711890574502492,-3.4076436125644944,-4.062115695275196,-3.543556211205859,55.833289209153335
275.0,-0.9196091925199515,0.010559142964107645,-1.5710914561797666,-3.426526677489396,-4.076549219173747,-3.554515389920722,55.482277076387724
276.0,-0.9238812495519623,0.010510907144457144,-1.5711613627924166,-3.436913215373294,-4.092031929318477,-3.5700486470699557,55.13261324128857
277.0,-0.9218415408657219,0.008651286283383111,-1.5710168410981988,-3.452250417307654,-4.109486530952603,-3.587554477930986,54.784160634500765
278.0,-0.9138956366703317,0.009018860598983304,-1.5710926673923131,-3.4622786362774978,-4.12153313872972,-3.5996927333233426,54.43639081942075
279.0,-0.9021647213748342,0.009568411876729003,-1.5710653321328665,-3.477450836786646,-4.129027656093755,-3.6154603451586027,54.08948270150827
280.0,-0.8949983195953624,0.009880470922926777,-1.5711256779557763,-3.484385471560889,-4.132202333789854,-3.6292613368571978,53.74279110813085
281.0,-0.8958170814080361,0.010008559113557462,-1.5711948641077413,-3.4983152306120564,-4.128045605848157,-3.6459883816181446,53.39744918221604
282.0,-0.8971918370990017,0.0101929417781429,-1.5711614232797741,-3.513516750617092,-4.134403344912153,-3.6594475537741,53.05382818834969
283.0,-0.903798290511441,0.010257265426705731,-1.5711922492999648,-3.5300914418611584,-4.148073767192427,-3.6760207168038335,52.71249772603633
284.0,-0.9081189594638863,0.010391132488003158,-1.5711305124782347,-3.548026290016211,-4.154029646507357,-3.691298268941107,52.37344697576646
285.0,-0.9108364037221217,0.01046133898674136,-1.5711080614343387,-3.5665239694998276,-4.164410473674428,-3.7080010255309954,52.03666031531788
286.0,-0.9138827672463876,0.010507858645192932,-1.5711051279965516,-3.5801173553566175,-4.175693116818684,-3.7259802919990377,51.701695547514824
287.0,-0.9103564361772997,0.01058730548736908,-1.571038967856323,-3.596494796054842,-4.185497836615747,-3.7444992363873806,51.36838742945137
288.0,-0.9083220903990401,0.01054946779973054,-1.5710825380202462,-3.614338790740446,-4.200544352979349,-3.7577304833205103,51.036991335819906
289.0,-0.9066421945771148,0.01055370045620796,-1.5710857803397,-3.6328049424800803,-4.2157208380916495,-3.774192788251331,50.70765671846936
290.0,-0.9102752808411645,0.010520034788906852,-1.5711321470663515,-3.646978096272988,-4.23039864620249,-3.7882269607964054,50.38035254534681
291.0,-0.9163110487158299,0.010527138046878277,-1.5711259450057784,-3.659637292931591,-4.247505208830992,-3.8050494386068623,50.055189801853246
292.0,-0.9205241002265415,0.010555745349851344,-1.5710894505120407,-3.6758869454478873,-4.265661303714971,-3.811940927318747,49.732466576949314
293.0,-0.920856939978271,0.010599764981004057,-1.5710493563060073,-3.693695626786582,-4.283948844414781,-3.8193854154290916,49.41208853823204
294.0,-0.9217798518286008,0.010584351006185112,-1.5710660917430102,-3.712136899370113,-4.299879509922558,-3.8297631037121467,49.094130329024566
295.0,-0.9249569193663338,0.010565867492380922,-1.571083815981114,-3.73084361357559,-4.317505947925335,-3.8323479772110507,48.77886639833668
296.0,-0.9273177676287906,0.010610381622892025,-1.5710571586821196,-3.7434523865138267,-4.333802579214302,-3.844543717285578,48.4655759673723
297.0,-0.9320653335883766,0.010568630876816075,-1.571081545645616,-3.7596351315574097,-4.351593064044492,-3.8606733629189725,48.15484599123843
298.0,-0.9350546176405714,0.010588880788490147,-1.5699129734559154,-3.7713105787338486,-4.3585391551691215,-3.87639937467662,47.84621641977258
299.0,-0.9312448056531295,0.01071364566780181,-1.570188198887954,-3.7809247280613136,-4.372493124958123,-3.8939525544436804,47.53860492992785
300.0,-0.9226529768448849,0.010719634922458875,-1.5704359409966349,-3.7890887070743755,-4.377260377534015,-3.9088006000755455,47.23117848484108
301.0,-0.9219478081732804,0.009715561823719824,-1.5707007963447335,-3.8034586640839,-4.39034386881652,-3.925047483312638,46.925311293114056
302.0,-0.9220625589089313,0.009879517157606408,-1.570844583955636,-3.8149632524323818,-4.406834659048284,-3.9428332319567994,46.621036025141315
303.0,-0.9245197285546404,0.010111228219753505,-1.5709266425823116,-3.826009119080115,-4.423404025252317,-3.9543163001831965,46.318558009825445
304.0,-0.9258453683009372,0.010287925963226294,-1.5709490987249497,-3.841585993757215,-4.441314905602152,-3.9700545261349833,46.0183496613901
305.0,-0.9323044841436677,0.01034818601610133,-1.5710217345854123,-3.8591050699300236,-4.453432210085509,-3.987644921645758,45.72114829736791
306.0,-0.9363510827319327,0.010486056057927354,-1.5709848437821403,-3.875521417082131,-4.468737769182862,-4.00600333664388,45.42668950648502
307.0,-0.9393783744542527,0.010542690865840025,-1.5709879524251729,-3.8933517828775064,-4.483909215978236,-4.024679439167672,45.135009419203485
308.0,-0.9379518193449483,0.01062239785370772,-1.5709526411718364,-3.9118138820955393,-4.501227454488274,-4.043486797072135,44.845761948247265
309.0,-0.936300672828978,0.010629023149803803,-1.5709728787071169,-3.930520599699683,-4.513128872993924,-4.0623485092541145,44.55885672824501
310.0,-0.9351831524978622,0.01063329357347792,-1.57098488633457,-3.949336726499373,-4.5290306978886585,-4.081232632714405,44.274390585936295
311.0,-0.9339788670074011,0.010651352639503599,-1.570982406782834,-3.9663570226453366,-4.5395117310360895,-4.098201245045368,43.992102935035774
312.0,-0.9293629014180488,0.010690575295590482,-1.5709513047442885,-3.9836579013100546,-4.553650598175796,-4.116028228256293,43.71159872448069
313.0,-0.9295013745152367,0.010632193976550729,-1.571009326926683,-4.000677542496248,-4.558372972650319,-4.134479677018515,43.43335527354239
314.0,-0.9358688223953889,0.010589121431354839,-1.571045841526607,-4.018777016090893,-4.571430695710443,-4.150982020128161,43.15839896672602
315.0,-0.9389700326020776,0.010592463457475722,-1.5709581323000916,-4.02304761615724,-4.584270448827868,-4.168852896637601,42.88459564336951
316.0,-0.9357512322853273,0.010631984181872568,-1.5709238534644707,-4.035938545565953,-4.592723391080376,-4.187326421612224,42.61212791656372
317.0,-0.9278430223304649,0.010687943410132872,-1.5709008803243978,-4.050122228274554,-4.607242245171105,-4.204447737204684,42.34045726761895
318.0,-0.9269737948403366,0.010602821274554494,-1.5709948227632655,-4.067010150775705,-4.624341897611544,-4.217825948341966,42.070788728595055
319.0,-0.930740674335046,0.010613388221126495,-1.5710043983084339,-4.079452228095042,-4.642493508091645,-4.231368670139172,41.80333510387431
320.0,-0.9394335225804147,0.01059291585000158,-1.5710235124823726,-4.094518641442605,-4.661084245895881,-4.248000627092551,41.539180336688645
321.0,-0.9478833310206446,0.010616436570581918,-1.5709752299342643,-4.107364526441622,-4.676033789586964,-4.265961514746135,41.2780676882551
322.0,-0.9504485754677082,0.010692304875228736,-1.570911359740217,-4.123687359711651,-4.693231806772691,-4.284473178369932,41.01958704299129
323.0,-0.9499995041862154,0.010741256032399614,-1.5708884251821384,-4.13477615199783,-4.711431977730071,-4.293836705091172,40.76253203942629
324.0,-0.9458722623483938,0.010765417942584588,-1.5708708081526654,-4.1462700166416875,-4.72794528557751,-4.308747884818913,40.506309983353496
325.0,-0.9369312466167418,0.010789055617463246,-1.5708500187526766,-4.1598525548316685,-4.739458201654567,-4.325047095226078,40.2503341779149
326.0,-0.9310535652653849,0.01073765124336201,-1.5709045308615006,-4.171073890984806,-4.746771741451647,-4.342855696593051,39.99467843198079
327.0,-0.9285403881453744,0.010715526343195588,-1.5709296435661422,-4.177850544870992,-4.760830045539486,-4.357751630420191,39.739230675739336
328.0,-0.9299850279823343,0.010660698112747847,-1.5709674372863258,-4.191690677777572,-4.777730215471424,-4.3749356083963145,39.485589586533216
329.0,-0.9327194829504547,0.010671346365618152,-1.5709557567987504,-4.208512820947039,-4.7958010205830925,-4.393124522855838,39.23445939307316
330.0,-0.9341889867802042,0.010709499999267114,-1.5709228712025571,-4.226558383670092,-4.814356301612905,-4.411032522524194,38.98576279694889
331.0,-0.9370208445174842,0.010728779507708144,-1.5709152257782024,-4.238460178986427,-4.8331165118237305,-4.429510482509996,38.73889746492474
332.0,-0.9420940995601724,0.010710181082074116,-1.5709258847715115,-4.253001360604874,-4.851958732490969,-4.437661374959091,38.49461851123625
333.0,-0.950536278572698,0.010706620313925285,-1.5709298791537731,-4.265423434626126,-4.870466470581469,-4.452096327539685,38.253337461874736
334.0,-0.9555014497946275,0.01076015961335041,-1.5708757684659018,-4.280883433845546,-4.888379099547769,-4.459208067190301,38.014824707749895
335.0,-0.9546867377744673,0.010832082405597541,-1.5708170352306787,-4.2916085890533635,-4.9042375612736935,-4.473207702551084,37.777323388174395
336.0,-0.952061435676128,0.010808899662045984,-1.5708320684308956,-4.30701975184782,-4.921840686627334,-4.48762644423072,37.54087050800597
337.0,-0.9537333951143168,0.010776548934102027,-1.5708704435657421,-4.313241596552524,-4.932038971313016,-4.502019141632186,37.30530260160964
338.0,-0.9582010915457202,0.010752202969106067,-1.570887004271263,-4.320055500848657,-4.9472701838304465,-4.515988130474515,37.07114970127768
339.0,-0.9656141372038936,0.010717173166613777,-1.5709084625823118,-4.333884570006529,-4.963133230820441,-4.52917593169858,36.83993091341804
340.0,-0.9765680861362327,0.010708584904800108,-1.5709131532722747,-4.35069561604428,-4.977386817782954,-4.538092887838684,36.612827386139664
341.0,-0.9814587933849117,0.010810820288897445,-1.5708223925396974,-4.367513760084907,-4.994299233994114,-4.552793242549407,36.38862851320862
342.0,-0.9831414003305203,0.010848384648866229,-1.570795896459396,-4.378806320646641,-5.010499933143561,-4.55631327951066,36.16587068439553
343.0,-0.9804742217920606,0.010871599542173784,-1.5707728056030954,-4.390753827950634,-5.025381822083876,-4.566834907773023,35.943731531228046
344.0,-0.9742314528956243,0.01089093895181182,-1.5707585062337701,-4.3984108668631805,-5.042573936946963,-4.581405777689565,35.72068271934622
345.0,-0.9683158374479074,0.010836977967201093,-1.5708008887648912,-4.412591870395697,-5.060772552142927,-4.59850100749699,35.49735146941617
346.0,-0.9658420852139885,0.010799298027254522,-1.5708369292365971,-4.425082773192278,-5.079384839779496,-4.61006449382559,35.27420185383443
347.0,-0.9660329583110764,0.01077246487084027,-1.5708571596241128,-4.441255368288987,-5.091456443776306,-4.625829650265376,35.05261226403767
348.0,-0.9684057235680809,0.010769360651395811,-1.5708590916723737,-4.4590310410130805,-5.101902778777335,-4.6411529616295475,34.833436759232626
349.0,-0.9736312135011613,0.01076718636062008,-1.5708606467632364,-4.477463156483997,-5.112681887808415,-4.658535346237132,34.61745305461208
350.0,-0.9832062140744455,0.010765909057267441,-1.570862268861347,-4.493077883484248,-5.125867180269977,-4.674686110380918,34.405227211014285
351.0,-0.9901175221028388,0.010828062426299901,-1.570803075196872,-4.510576201245255,-5.142359078437256,-4.692085581478674,34.196232865788744
352.0,-0.9907731968868689,0.010897796747477545,-1.5707400594497583,-4.528898349871659,-5.15826148105875,-4.710358667493196,33.98908956539621
353.0,-0.9849100977217188,0.010944946081766596,-1.5706976865335678,-4.547553138867011,-5.16943583852243,-4.728999296583761,33.78238184451302
354.0,-0.9792340397713193,0.010921696223050809,-1.5707219949559934,-4.560880883146228,-5.180847959579228,-4.747792027229839,33.575243302371135
355.0,-0.9769466887070613,0.010862981414011437,-1.5707721276904367,-4.577368910441219,-5.196584070717118,-4.756970681222068,33.36855381820253
356.0,-0.9771683953068144,0.010862367730847144,-1.570773942366655,-4.58559604331275,-5.209789909935809,-4.771811204745097,33.162149966574766
357.0,-0.9754373344240972,0.010891395254719083,-1.5707463440939564,-4.59169623591769,-5.213781698148838,-4.789031875308759,32.95580035293285
358.0,-0.970451849664138,0.010902252180735131,-1.5707336206183142,-4.605252893348781,-5.226546420543268,-4.807237583616091,32.7488857635177
359.0,-0.9669546630612997,0.01087158328188254,-1.5707611549651654,-4.621938585040339,-5.242491111966628,-4.825850574606556,32.541821098553655
360.0,-0.9673933474607442,0.010839214829540953,-1.570789309608776,-4.639919935893802,-5.260164663954005,-4.8344194842695645,32.33574297703977
361.0,-0.9718758284584333,0.010834238242846135,-1.5707930474240062,-4.653475100150828,-5.2785572506051235,-4.849019435874635,32.13132905003567
362.0,-0.9810644906717558,0.010813237029451861,-1.5708089042893014,-4.670072025149452,-5.2952734919263085,-4.866141005373141,31.930419695792985
363.0,-0.985987079398249,0.010908258736802689,-1.5707218256979603,-4.682933355434113,-5.313227132977903,-4.884305757210934,31.731374114859406
364.0,-0.9833019141232848,0.010977650279739105,-1.5706594731341388,-4.6988202780681965,-5.33080556829605,-4.893825871641991,31.53218345885034
365.0,-0.9814086132074361,0.01095184308908176,-1.5706845749537148,-4.708004733806933,-5.349153713693465,-4.908796183761649,31.332036913152017
366.0,-0.985933707118235,0.010865650891257983,-1.5707602808005134,-4.7228079088142,-5.357117785903987,-4.926070223452956,31.13419411389122
367.0,-0.9913933906200407,0.010885825661536206,-1.5707390225332205,-4.740036003542655,-5.371470621352484,-4.943174553558769,30.938921620856398
368.0,-0.9950628863545715,0.010922780714597862,-1.5707049347501096,-4.758246836554307,-5.384708409951628,-4.961313005493826,30.745836572230683
369.0,-0.9984154891085175,0.01093133257505154,-1.5706966264925968,-4.776853503683654,-5.389599267603023,-4.979897635894239,30.55544519996568
370.0,-0.9951264410103058,0.011014068333698794,-1.5706201960355355,-4.792392333268863,-5.402711257021439,-4.998667194949855,30.364855660423615
371.0,-0.986374706767905,0.011039656081045774,-1.5705983890025776,-4.809831271031296,-5.411173887678867,-5.015306948999241,30.172630417505538
372.0,-0.982064706097922,0.010968815081848347,-1.5706622209362837,-4.821318590246047,-5.4220200164224766,-5.0332348122965405,29.979120994154
373.0,-0.9750574354947268,0.011003758428285942,-1.5706283677901391,-4.830526092223392,-5.431074379689433,-5.051731834844818,29.78340535966565
374.0,-0.969734039546594,0.010961011034997846,-1.5706705520159254,-4.845308210484339,-5.445821500327607,-5.070465183667329,29.585877950669122
375.0,-0.9662855232108893,0.010947077764316455,-1.5706817773824417,-4.86088520512419,-5.463004322125999,-5.079357944403058,29.38702489669933
376.0,-0.9696871909412489,0.010886469648273946,-1.570735843264058,-4.8783704477114345,-5.481200299788222,-5.09408585659627,29.18931483124036
377.0,-0.9785127744475832,0.010885226630721945,-1.5707302461052208,-4.888510021162382,-5.499805881271105,-5.103404981509804,28.994116820018462
378.0,-0.9894216223708341,0.010911425151849804,-1.5707053580962536,-4.898198561822933,-5.515557174105002,-5.118273046929165,28.802374733758466
379.0,-0.9943559379878584,0.011005845761845112,-1.5706208306487068,-4.908836805605053,-5.532319457962298,-5.135504343172424,28.61207061145956
380.0,-0.9976832776523556,0.011006169458311685,-1.57062421648184,-4.92423135323891,-5.550329674699321,-5.153714450443145,28.422768363199875
381.0,-0.9997979748737286,0.011014412880835666,-1.570615570716904,-4.9416859090356775,-5.568861702259398,-5.167767195778125,28.234175052569547
382.0,-0.9975217575371391,0.011012238478299923,-1.569109903770253,-4.958842591010982,-5.587607649895352,-5.184585390504912,28.04508332856003
383.0,-0.9960632883333581,0.01106302845088585,-1.5695758510159807,-4.973246183101617,-5.606050292202085,-5.20262258768069,27.854915809207093
384.0,-0.998241230536479,0.011002898267151055,-1.569957801301899,-4.9902062975155905,-5.622327976496387,-5.221165823023895,27.665312392218997
385.0,-1.001497215348466,0.010999459711716801,-1.570177630026069,-5.008312043066971,-5.640099386611509,-5.239313301415845,27.476743578390526
386.0,-1.0015951031544121,0.011042219521528035,-1.5702839257410008,-5.025917441035264,-5.658529657988715,-5.257891839603536,27.28803070449136
387.0,-1.0029856378816109,0.011018656544857891,-1.5704046842381103,-5.044248938479983,-5.673000380547376,-5.265812389491688,27.099909977697305
388.0,-1.0034202092877527,0.011036622449743655,-1.570453007065377,-5.062917490958305,-5.678234735108615,-5.2773441495456375,26.91298461897607
389.0,-0.9980331887425041,0.011100742078600534,-1.5704377363605506,-5.081727256057905,-5.688896921336374,-5.2931496510487275,26.724676837469282
390.0,-0.9920257953330386,0.011084972990237961,-1.5704776552194648,-5.094928766613492,-5.704357097136264,-5.310769025148191,26.533595182817233
391.0,-0.9913616885564847,0.011014362526928199,-1.570566573501452,-5.111356148871485,-5.7170370978573395,-5.323251650352562,26.342109693210606
392.0,-0.9924794808788592,0.011018779602124442,-1.5705691180007568,-5.123419970568274,-5.730823930870066,-5.339398106358967,26.15066149472296
393.0,-0.9989933597265451,0.010978284942997118,-1.5706196196433473,-5.139378776812795,-5.745712571957765,-5.354081304801026,25.96141866045261
394.0,-1.0006245451983955,0.011070655040504935,-1.570540663523249,-5.1570882459100185,-5.762912755941116,-5.359048619429666,25.772684248759703
395.0,-1.000886318492362,0.011079058285243394,-1.5705381353417944,-5.175481232421952,-5.781116566000572,-5.372208682743115,25.58368558848445
396.0,-0.9985344897035409,0.011106336903679782,-1.5705079941952909,-5.18814221960324,-5.7997277506773335,-5.383943084421988,25.39299503759372
397.0,-0.9981239111073005,0.011071832723219542,-1.5705416686808236,-5.1980808899090025,-5.814115504196881,-5.399798851020697,25.201405924999385
398.0,-0.9973898199602546,0.01108186663601053,-1.570537014866652,-5.2097032587367655,-5.831073145029373,-5.404263283815265,25.008771487759457
