time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8877089183042011,0.010933836011643343,-1.4251250069548078,-2.0629266701859814,-2.8584505888880654,-2.9901060104418367,142.05643547278171
197.0,-0.8908482870462663,0.010862575949965134,-1.425901229563141,-2.079043572711502,-2.8757469619908793,-3.0067038609463532,141.782531718967
198.0,-0.8941480246357405,0.011210261720347114,-1.4300908345936443,-2.096701454888338,-2.8852701990849305,-3.0181252938870027,141.5050274210866
199.0,-0.8979736537320704,0.011460693912426314,-1.4391411822580955,-2.115088132550446,-2.8989360054697326,-3.027117757530625,141.22151759653545
200.0,-0.9047297263435458,0.011067863202148177,-1.4431476324164905,-2.131640656151319,-2.9137258956705634,-3.03812048649215,140.93350399113407
201.0,-0.9097695940410174,0.01121481420714976,-1.448717896266173,-2.1424437839380572,-2.9308923998167096,-3.049017017103343,140.64118955269495
202.0,-0.9114385907381554,0.009874896440386815,-1.4565433007754998,-2.157902093121062,-2.9482005383799184,-3.0586676988171417,140.34262072712994
203.0,-0.9135593518925872,0.00976611175411373,-1.4614275565083072,-2.1648840796805437,-2.966433083361055,-3.07245290168329,140.04009425779137
204.0,-0.9104425652430769,0.010530000585785265,-1.4704426854606925,-2.1787636069101213,-2.979559300803906,-3.0892156189011186,139.73277688817586
205.0,-0.9090532974462981,0.010484203533512171,-1.4754979394718886,-2.195677802253292,-2.992143418869137,-3.1006060102684567,139.42143693079433
206.0,-0.9030602818960745,0.010849100185475255,-1.4826936939130069,-2.21370831764029,-3.0083661700542255,-3.1116115350008857,139.1054995945238
207.0,-0.8991961584652847,0.010757985808094613,-1.487906460966374,-2.2323029423660055,-3.0261614862864277,-3.1271650467490115,138.78526031421347
208.0,-0.8912157678474708,0.010798184847597272,-1.4912571878852918,-2.246226565289817,-3.0397654136814545,-3.144679425870437,138.4621971168711
209.0,-0.8849259125676159,0.010821553740645558,-1.4943764664098456,-2.26298940261012,-3.056391693816104,-3.163006565052001,138.13609931766706
210.0,-0.8845102537396817,0.011013903525187427,-1.502572149384848,-2.280994138322817,-3.074350126521373,-3.178606891218105,137.80484266602855
211.0,-0.8904608981609758,0.010887801236218093,-1.5110762710378889,-2.298181276721006,-3.0928653413909366,-3.1914143602078333,137.4679951023448
212.0,-0.8975326288606804,0.01085643566523511,-1.5195530269982194,-2.3158792520078655,-3.1116078619684555,-3.1950375326702556,137.12563430426113
213.0,-0.9046136728554706,0.010885602613996058,-1.5294780763595985,-2.3342743332006246,-3.1281016879919616,-3.2076574761596985,136.7773611050026
214.0,-0.9073252481563738,0.01072736853258922,-1.53587853339958,-2.3529918158136476,-3.142497374095321,-3.2217143132900627,136.42467626761612
215.0,-0.9108082247663495,0.01075997617470687,-1.5437045448218338,-2.371803352590378,-3.1594736416142157,-3.238573827672282,136.06717077746197
216.0,-0.912066141652583,0.010791884551091334,-1.5526761962722233,-2.3906709395981527,-3.1679703548455302,-3.256629221213942,135.70484379829247
217.0,-0.9144822981322194,0.010432211672642664,-1.555027583669189,-2.4063866557461555,-3.182535823450646,-3.2669348181583917,135.33994613111088
218.0,-0.9206424377636855,0.010584064073090524,-1.560254572844683,-2.4216240329856524,-3.199640575886488,-3.2822128389874887,134.97168197117608
219.0,-0.9247514447039363,0.010547175448926572,-1.5638643569927173,-2.4322361019651715,-3.214536683949203,-3.299613596976992,134.6008295765482
220.0,-0.926175472474381,0.01054511912118845,-1.5662533892255135,-2.4442784106292077,-3.221088594272654,-3.3178937917003446,134.2282931661203
221.0,-0.9223509428270042,0.010585808784757792,-1.5678223702713339,-2.453290196582723,-3.2290081741199326,-3.3332436475004714,133.85464832429977
222.0,-0.9134579270979561,0.01061973214044826,-1.568861507409593,-2.462763274148527,-3.2432747951062875,-3.3506197601592906,133.47998598971202
223.0,-0.9053152388620727,0.010579155987227534,-1.5696096717198518,-2.4776893522638255,-3.2602604699048303,-3.3683476397763323,133.10409515779128
224.0,-0.9033978663772344,0.010489915796000407,-1.5701812088861817,-2.4914941151506036,-3.2716928578275764,-3.3867537146331026,132.72716668002826
225.0,-0.897986424898543,0.010560720527494172,-1.570433426096628,-2.508215015573476,-3.2874093510979026,-3.405449232945143,132.3492682932489
226.0,-0.8957187187379191,0.01051064743549828,-1.5707067935313235,-2.5224085946430326,-3.304994203906345,-3.423255529808154,131.97033024898627
227.0,-0.8915640049899755,0.01055091816619958,-1.5708141522743488,-2.5365710997610984,-3.323350929054824,-3.441686133323068,131.5904827942059
228.0,-0.8931819156933454,0.010476370699530658,-1.570984230151945,-2.549362233486561,-3.338001682316549,-3.460391589899689,131.20981347648117
229.0,-0.896263172709021,0.010492422485962782,-1.5710241528875555,-2.565660235541579,-3.355076743043089,-3.4765196490767636,130.8283393572894
230.0,-0.8985748748926686,0.010521197954473505,-1.5710419803400373,-2.5834913088353004,-3.3732229516772527,-3.4942276523044047,130.44607918699714
231.0,-0.9003049550798486,0.010477968649616979,-1.5695489120707897,-2.598162074340765,-3.3918123842689583,-3.5119933915793724,130.0636387424264
232.0,-0.9026581646540552,0.010572769887256517,-1.5700111718766265,-2.612009308958795,-3.4075520171085816,-3.530413556897889,129.6805274359016
233.0,-0.9041781796565164,0.010565874683106989,-1.5703675885690032,-2.628775774934059,-3.425094996027378,-3.5388198338160874,129.29668114352526
234.0,-0.9069690123799714,0.010534313868722684,-1.570636742843029,-2.6468030051011047,-3.4380648135883094,-3.5502010713197496,128.91228786577324
235.0,-0.9079326688895779,0.01055482088034084,-1.5707850486502466,-2.662432253591758,-3.4521119439367896,-3.56020403186172,128.52746206514166
236.0,-0.9030141066498675,0.010612915566894176,-1.5708474723810257,-2.6740647430298914,-3.464823428987487,-3.5753266063377884,128.14233298015455
237.0,-0.899872844967135,0.010550245885547316,-1.5709644339861615,-2.6898663540474943,-3.481095854131062,-3.583937446550793,127.75676882277104
238.0,-0.9002355953974003,0.010503289217095547,-1.5710644761416126,-2.7024446709867176,-3.4911004071161718,-3.5977983223291465,127.37095845323147
239.0,-0.8979332430141493,0.010542183636737331,-1.5710500187975984,-2.718020149574407,-3.5062496904572344,-3.6146012076400016,126.98491676467278
240.0,-0.8923258171216739,0.010567490863515813,-1.5710478482582895,-2.7355433398279367,-3.5236006024382194,-3.6295546501895086,126.59860655320483
241.0,-0.8934988429360703,0.010466041739434499,-1.571160993025424,-2.7532850243714524,-3.5348971345845777,-3.6437670714882335,126.21216256907539
242.0,-0.893198746204631,0.010508814771455191,-1.5711303101527794,-2.7716893457045666,-3.545863380275297,-3.660676422032185,125.82576244368221
243.0,-0.8918643643217907,0.010518682876022542,-1.5711308756992317,-2.79038892678346,-3.5568388391061454,-3.674012680973896,125.43941953905836
244.0,-0.8935759742382774,0.010478963338743907,-1.5711725110683417,-2.809210733967845,-3.5723867362817905,-3.6812448946908263,125.05311807527751
245.0,-0.8949497242934339,0.01047363024683817,-1.57041919911816,-2.8280801068303014,-3.573055870557571,-3.6952850850143912,124.66743563816138
246.0,-0.8920287070491976,0.010577683120223712,-1.5705944948142165,-2.8408060082741677,-3.5845298947294992,-3.708170802116828,124.28180769357398
247.0,-0.8853479149313975,0.010589801785705271,-1.5707484624884642,-2.8528140792763006,-3.5969742417023087,-3.7242791450792256,123.89608476928562
248.0,-0.8834540711434897,0.010504869984671612,-1.570947591904678,-2.858667716435261,-3.6080553431317925,-3.7420191808318686,123.5101807296892
249.0,-0.8810448123809718,0.01042821819463099,-1.5687609925419566,-2.8721595074432633,-3.6215487083407796,-3.750178904565301,123.12507760982913
250.0,-0.8798179836220761,0.010551411590431062,-1.56948119930239,-2.882900258542758,-3.638178849560107,-3.7646123583690683,122.7398410034411
251.0,-0.8847747799343384,0.010451587419196875,-1.570098635826556,-2.898340188533258,-3.656142300236582,-3.7813981254075673,122.35466834750423
252.0,-0.8916135959751562,0.010450217165086453,-1.570459116510427,-2.915814824595862,-3.6746546594227407,-3.7948358993907063,121.96986648068597
253.0,-0.9000263085383148,0.010452679917455935,-1.5707033744384755,-2.9341293812386025,-3.688453906704974,-3.8038623125492776,121.58564556198615
254.0,-0.9079869648263322,0.010479614293691627,-1.5708443256462206,-2.9527880766961823,-3.7012016283603115,-3.8120927214603024,121.20210560371738
255.0,-0.9090102641344981,0.010566330690372662,-1.5708779426445367,-2.971587955082424,-3.712117064469739,-3.825049513162745,120.81925310420436
256.0,-0.9060001031457185,0.0105851428303964,-1.570945112061012,-2.9868576208499724,-3.727626633643161,-3.8414656342552473,120.43685340473682
257.0,-0.9038767837953317,0.010545405566446455,-1.5710357568942555,-2.9990368426605456,-3.7405665469787346,-3.859338139228826,120.05480019037
258.0,-0.9006349832213985,0.01053640861149492,-1.5710631155470964,-3.0141908009197955,-3.752291684801163,-3.8778133024914827,119.67325079196992
259.0,-0.8941213115942974,0.009288927397692142,-1.5710186254319356,-3.031536998878733,-3.760818812065981,-3.8928021240024497,119.29187480290544
260.0,-0.8898723593246888,0.009433337512764876,-1.5711629416954793,-3.0497863198893023,-3.775358796055755,-3.910021373884045,118.91112208116174
261.0,-0.8885613418083317,0.009774174564479507,-1.5711878975837121,-3.0684277809032507,-3.7840282476820017,-3.9272620191601577,118.53132275641231
262.0,-0.8901589976623036,0.009960098465880628,-1.56991719679489,-3.0855817346362406,-3.796867408071089,-3.945459502344041,118.15290400177805
263.0,-0.89461091297714,0.01018272216533454,-1.5703019026733556,-3.102424159733068,-3.8100547201842416,-3.962473453472802,117.77550148575403
264.0,-0.8987653092497645,0.010312689926771245,-1.5705821792612331,-3.1131933312287057,-3.8197925855697155,-3.980566420748446,117.39879818056008
265.0,-0.8958924519036968,0.010455138090127434,-1.5707020601642259,-3.122731371696896,-3.8348149808218466,-3.988590291552917,117.02254625848494
266.0,-0.8930400237023707,0.010412174051292048,-1.5698049478982952,-3.1376697002374523,-3.8521153083646182,-4.002972976511208,116.64729603550143
267.0,-0.8897893846593946,0.01050037196150912,-1.5702107669676266,-3.1507705772409844,-3.8672667795011706,-4.0200049291475395,116.27261228057758
268.0,-0.8870550014910732,0.01048113491067144,-1.570533950055147,-3.1672015916891785,-3.8845650943663244,-4.038132642269867,115.89869545490305
269.0,-0.8886270478255833,0.010435548569544088,-1.5707865529856602,-3.185084758159484,-3.9005576328373275,-4.040943794770201,115.52590552895256
270.0,-0.8930697656894602,0.010433022879037614,-1.5709327045606272,-3.20356637641823,-3.9079651724843556,-4.053280257729095,115.15452801338529
271.0,-0.9021188566648766,0.010412815105810661,-1.5710450728017373,-3.222292187776491,-3.9220924584984185,-4.068125918807482,114.78485020016045
272.0,-0.9101900206771212,0.010479943669234099,-1.571060077126809,-3.2361753839793015,-3.9377175333916847,-4.085326923633958,114.41660734256055
273.0,-0.9145188826417023,0.01048790915196804,-1.5698766161771955,-3.252911653748727,-3.9519348850745284,-4.10352391691774,114.05019639866423
274.0,-0.9159312736196966,0.010572977698425502,-1.57023036064353,-3.2709191604316024,-3.9688438570899867,-4.1221332470191046,113.68523533877521
275.0,-0.9194610814452086,0.010521810260664923,-1.5705619609211963,-3.289449797302882,-3.986922811799955,-4.140913068560898,113.32184817000882
276.0,-0.9211834771231671,0.010551082519415632,-1.5707356562088872,-3.304198335560993,-4.005481304788412,-4.157668377253507,112.95981605148596
277.0,-0.9164483202411297,0.010598308126671785,-1.5708110988514854,-3.321310284756077,-4.024238100361425,-4.175645910717119,112.59910091695038
278.0,-0.9128607457370893,0.010545715785353287,-1.5709444094125253,-3.3394688113417703,-4.043082441017911,-4.194163632001379,112.23979404401675
279.0,-0.9152866654517404,0.010472929015264951,-1.5710682906177909,-3.3580600550534414,-4.058073809580248,-4.202601228119492,111.88224818110763
280.0,-0.9201157556429245,0.010475871639146277,-1.5711055980892699,-3.3756150206926994,-4.075289368141593,-4.208263869250102,111.52663436226578
281.0,-0.9293255582153508,0.010455937463700335,-1.5711503624434264,-3.3921981462626887,-4.09120693140369,-4.216136158972348,111.17310767335735
282.0,-0.9383959872523452,0.010508144837179831,-1.571128315078348,-3.4039647988801667,-4.107369735376861,-4.228027045196194,110.82130652290134
283.0,-0.9435616930890589,0.010567223195604228,-1.571085700703815,-3.4126938709211974,-4.124134341242919,-4.241907432403847,110.47080163159045
284.0,-0.9474664994056364,0.010563140280328653,-1.571089909688586,-3.421774006276716,-4.130732074945976,-4.258695703731292,110.1214019245496
285.0,-0.9469696123906652,0.010579629731123634,-1.571060606865424,-3.4365227798129383,-4.136944543071723,-4.27307111912359,109.7734557239851
286.0,-0.9438286009411767,0.010577500285818942,-1.5710636781409848,-3.4537115129885483,-4.150542004529124,-4.280313553472385,109.42719272756028
287.0,-0.939917450777268,0.010568392877045285,-1.571079942938602,-3.4709403562931187,-4.167252455513648,-4.294364674751951,109.08263524584011
288.0,-0.9340947512848172,0.010576202319452494,-1.5710763771584757,-3.48913249692671,-4.181683925361837,-4.310486913125722,108.73975303406876
289.0,-0.9300926457029836,0.0105477641436612,-1.571110917573773,-3.505715620892041,-4.19867835188216,-4.328225397148305,108.39849049948683
290.0,-0.9255255176051281,0.010552587390075809,-1.571104731471779,-3.523622322148412,-4.208926172569206,-4.346103826401884,108.05888189803584
291.0,-0.9254591957483995,0.0105087341547805,-1.5711512040443625,-3.5393428771429294,-4.224178959917257,-4.362560635589692,107.7210459474633
292.0,-0.9308950772389908,0.010481177709000485,-1.5711792679030958,-3.552442940772017,-4.237574581424057,-4.38041597620864,107.38511710481016
293.0,-0.9340705938293319,0.010527080686602883,-1.5711241957845574,-3.5688733080662685,-4.253555371692735,-4.3988830540834805,107.05138852467269
294.0,-0.9351689432264936,0.010569982108645947,-1.5710959937793663,-3.5816628134388884,-4.265862463189126,-4.417604032995114,106.71931945508122
295.0,-0.9321493971931452,0.010596167847913032,-1.5710603941206258,-3.597945315546929,-4.2785292688822105,-4.43425806824059,106.38898363074162
296.0,-0.9353295472945308,0.010514066043906239,-1.571136099650466,-3.614773413766223,-4.2882387232164785,-4.451649357708123,106.06080874357458
297.0,-0.9338155550563854,0.010597202551003767,-1.571063433604119,-3.6298011120912523,-4.303240636283142,-4.469915200324242,105.73445625154952
298.0,-0.9309265280386637,0.010587958190411513,-1.5710671080864271,-3.6470377083606866,-4.320533122441325,-4.488552795427321,105.41001882057712
299.0,-0.9301064328408422,0.010559948512930009,-1.5710932067009302,-3.665247408728678,-4.325169649150338,-4.507187598672206,105.08763512975843
300.0,-0.9246533271847514,0.010625200594474787,-1.5710382480807894,-3.6818469011066646,-4.328121763790103,-4.525975165747318,104.76678554096331
301.0,-0.9254304483963746,0.01053483101431127,-1.5711176459553744,-3.699740236142867,-4.331025457963275,-4.544828705792523,104.44805420805116
302.0,-0.9239600760083199,0.010583611074585705,-1.5710699454733599,-3.718237413265168,-4.343066099903071,-4.5637093180769845,104.1315375929734
303.0,-0.9262887340860226,0.01054502226227943,-1.5711070920962829,-3.736958383362091,-4.346664142286994,-4.582601341131542,103.81747940699081
304.0,-0.9303955516808459,0.01056690860619012,-1.571094732312354,-3.751329621400812,-4.355061683696955,-4.601497962154007,103.50565087100253
305.0,-0.9358778004375162,0.010559305951766127,-1.5710910116245704,-3.768273211287092,-4.364681981711931,-4.619404999206349,103.1964756087486
306.0,-0.9455358406687683,0.010536467690538703,-1.571107758567529,-3.7863620023640494,-4.374665825777803,-4.637877531700377,102.89044474115536
307.0,-0.95316762748768,0.010594244760742378,-1.5710541262378055,-3.804935226987792,-4.382478640069521,-4.656600240678241,102.58746329420057
308.0,-0.9525174312983112,0.010663164059679528,-1.570124169641041,-3.8237025633295514,-4.396721463034794,-4.67542684315565,102.2872649417949
309.0,-0.9463296347625357,0.010732357680192277,-1.5703553487619841,-3.8425416051848216,-4.413700713866204,-4.687458915419351,101.9891679738011
310.0,-0.9374430908676081,0.010718824460368575,-1.5705586087268129,-3.861405363526921,-4.431809219388546,-4.695182981726888,101.69282828469746
311.0,-0.9307543272192769,0.010664150720616354,-1.5707363466484876,-3.8802786076459816,-4.4455529653776,-4.709407674278622,101.39828925016263
312.0,-0.9284609279199203,0.010637229041809186,-1.5708592308424068,-3.891303570933026,-4.462239852804714,-4.720860813196774,101.10503726136753
313.0,-0.9288144235725465,0.010602560821286878,-1.570933413765144,-3.9055555303212857,-4.480222448783943,-4.734962618403394,100.81375708368664
314.0,-0.9330093907320732,0.010574552377256935,-1.570990813902472,-3.921756320193534,-4.4987439777355185,-4.743937698813191,100.52517246559121
315.0,-0.9399496311678217,0.010588477725064934,-1.5710068044101575,-3.9356648051834524,-4.517485743319403,-4.758666772126267,100.23936583044099
316.0,-0.9436592158590938,0.010640216342870538,-1.5709693778997105,-3.95243940175587,-4.536315263136406,-4.77584063388781,99.95637167515982
317.0,-0.947634301604329,0.010639003918158939,-1.5709815467674575,-3.9704529500463184,-4.5498059250344625,-4.789211504544439,99.67632581604457
318.0,-0.9515686960673376,0.010651221706479636,-1.5709778064114968,-3.988986060066525,-4.565991209424614,-4.805743447733292,99.3993353239133
319.0,-0.9538869297296737,0.01067705245730853,-1.570960037145943,-4.00773331142391,-4.581554775081909,-4.817592966422431,99.1252631562966
320.0,-0.9548199701845267,0.010691590205771052,-1.5709508439482724,-4.026564772097909,-4.599038718409485,-4.831568172232012,98.85396547061109
321.0,-0.953082749341307,0.010746371803935756,-1.5709187012278514,-4.035558550656573,-4.615330367336732,-4.83643434199927,98.58382389037946
322.0,-0.9533383794536162,0.010680996985209528,-1.5709634721365149,-4.050307494737016,-4.63312185908239,-4.8428894464452075,98.31570824873977
323.0,-0.9594705958072219,0.010627702197712658,-1.5710097956534186,-4.065619930624747,-4.651565517024586,-4.856566313240212,98.05046388040418
324.0,-0.9690586898649348,0.010640994952337189,-1.571001660090949,-4.077175487366614,-4.666643502120755,-4.873304948686859,97.78805586283111
325.0,-0.970407476108035,0.010737187541047606,-1.5709053569505471,-4.092953411125218,-4.683892000502649,-4.891311272989085,97.52810030357381
326.0,-0.968404503015401,0.0107449223970627,-1.570899124297656,-4.1105500235967085,-4.698393957166884,-4.9098418593410145,97.27034500920026
327.0,-0.9616238918815407,0.010779296502583881,-1.5708686545995245,-4.12891369739651,-4.715403876032178,-4.928589088212741,97.0142191641511
328.0,-0.9620748934567488,0.010697303658621942,-1.5709536775885984,-4.141485309807202,-4.733533509869243,-4.947425988165817,96.75976159110579
329.0,-0.9651186923320652,0.010677498850025181,-1.5709609165417866,-4.157669524068221,-4.751984899717407,-4.966299793668478,96.50786703590119
330.0,-0.9699867544053059,0.010134983308183567,-1.5709377274011727,-4.171616803723705,-4.770697012890899,-4.97273572478287,96.2584862228962
331.0,-0.9756120867600357,0.010227655482346672,-1.570958245896497,-4.188391102687704,-4.789517987717284,-4.98230067082816,96.01212465503546
332.0,-0.9802891225824265,0.010415861691128061,-1.5709265243832633,-4.206421714002729,-4.8073537912026,-4.997270292865896,95.768857049775
333.0,-0.9835466544836563,0.010567876891067968,-1.5708905854527961,-4.217256336172041,-4.82162696841958,-5.002800467525652,95.52752891552201
334.0,-0.9871525889642414,0.010612118036095691,-1.5709014287488345,-4.232668991697061,-4.833553481284106,-5.015030038157604,95.2887475784517
335.0,-0.9860060728223312,0.01070630250375733,-1.570852847676731,-4.250140385281102,-4.849480965108619,-5.022225159921858,95.0521301298019
336.0,-0.9900057519324943,0.010682804843635011,-1.570907164129478,-4.262711707630084,-4.867163016589004,-5.036242827091726,94.81762544823629
337.0,-0.9948931384532667,0.010700242308934325,-1.570899802870668,-4.278902242024921,-4.885553497115428,-5.045983315137951,94.58586813629225
338.0,-0.9965288111649859,0.010755415203088672,-1.5708594277108845,-4.2966901657049075,-4.902937248595371,-5.059831629740789,94.35663404303223
339.0,-0.9972524287983585,0.010767108539100692,-1.5708565142216055,-4.3151205808602375,-4.907506193612732,-5.0733477390705595,94.13001534040596
340.0,-1.0008784288789914,0.010306711495467724,-1.5708677496313892,-4.333818182389609,-4.920528252201653,-5.089965516398481,93.90629949439106
341.0,-0.9980650737333284,0.010470870287271266,-1.5708110117972318,-4.350106531640103,-4.9369918564527335,-5.107920454814967,93.68422333399789
342.0,-0.9983833027910837,0.010544299926681464,-1.5708586516706866,-4.36613401220946,-4.952617544015909,-5.120820078381993,93.46406486796035
343.0,-1.0047537748387698,0.010585639545231871,-1.5708942715018432,-4.380168883063269,-4.966893026806106,-5.134533846503586,93.24654260001604
344.0,-1.0116421025204436,0.01066114244877441,-1.5708688994059754,-4.397003760963067,-4.983820100183862,-5.148636420329263,93.03208021499312
345.0,-1.0131121899179238,0.010792504386666386,-1.5707885035935976,-4.405369037279148,-5.001899708731078,-5.165507343421548,92.81872147237375
346.0,-1.010274116924775,0.01081946905843352,-1.5707781899031035,-4.419859669390684,-5.013639021124486,-5.180593509352207,92.60660428944016
347.0,-1.003558697912372,0.010880461248091585,-1.5707445721557374,-4.423569510084201,-5.026286156140892,-5.192341305509348,92.3935808011372
348.0,-1.0024857226682724,0.010772123720533973,-1.5708430390544244,-4.436193854827151,-5.042557846835492,-5.208188812933687,92.18143845642787
349.0,-1.0068263141757332,0.010733744062172026,-1.5708786739681226,-4.452515071442361,-5.051308342811292,-5.221692199311198,91.97195708204444
350.0,-1.0160490019316049,0.010734950165397312,-1.5708819915777767,-4.46677320182433,-5.060603671847277,-5.238290546103592,91.76574180631073
351.0,-1.019851577985427,0.010828563112104932,-1.5707973731626348,-4.483710174647557,-5.069488569831369,-5.25623708182845,91.5622730845376
352.0,-1.0163265961537182,0.010905013478796462,-1.5707323259749004,-4.500146471226707,-5.0827798272918905,-5.273193573396354,91.36006282553191
353.0,-1.0074602633457745,0.010931952957585565,-1.5707092154861615,-4.517987962589024,-5.099342368205246,-5.291263631681764,91.1579966204721
354.0,-1.0047218399996591,0.008580112270405268,-1.5707273689304264,-4.536431010891283,-5.111976294927955,-5.299943603749985,90.95698884565164
355.0,-1.007777873941968,0.008902510713553965,-1.5708808238698837,-4.551201996352686,-5.128194326294659,-5.308804229538082,90.75780447014169
356.0,-1.0144512355457829,0.009554381433404271,-1.5708613987292854,-4.568344126425714,-5.145982200570095,-5.323454247262961,90.56149158973115
357.0,-1.022611863777752,0.0067007670893570745,-1.5707209227460925,-4.585737840570763,-5.163350508621573,-5.340594614021639,90.36805365095482
358.0,-1.0300767835485392,0.007536142772799824,-1.5708645360598434,-4.603963065258322,-5.181599895480878,-5.3502174954343475,90.17762948614056
359.0,-1.0373016334621579,0.008712178376554218,-1.5708037638375856,-4.622603499675474,-5.200230340245351,-5.3652211721452705,89.99025329568346
360.0,-1.0457198691831493,0.009472415222318968,-1.5707755075281393,-4.6413880965389716,-5.219020632267215,-5.378156747627927,89.80600188192864
361.0,-1.0510305801567739,0.010011472627815635,-1.570718243251246,-4.660244721228415,-5.226406080889737,-5.387421911525443,89.62478524645798
362.0,-1.0487191236122992,0.010406527422422112,-1.5706433919818485,-4.677132616560294,-5.227495816785094,-5.401020943958752,89.44536142075323
363.0,-1.041827947045424,0.01064392620997171,-1.5706155679651632,-4.683323571053269,-5.239087146108265,-5.413651322605486,89.26504531649566
364.0,-1.0330006254667907,0.010748032652122206,-1.5706415678484429,-4.692929699296775,-5.249227359762761,-5.4298894797164925,89.08362584215878
365.0,-1.0276370818225884,0.010760650327498462,-1.5707086618204265,-4.707909661819249,-5.264415557310052,-5.444015233223639,88.90193037902907
366.0,-1.0252015341253664,0.010788779229964676,-1.5707330340825714,-4.7251969464430665,-5.281779538655783,-5.459181615936335,88.72066990179029
367.0,-1.028902873947609,0.010782752584827278,-1.5707707675610092,-4.740533556409433,-5.298756743754004,-5.468909127361821,88.54096394492683
368.0,-1.037820010037805,0.01079189590846743,-1.5707816083472337,-4.757911088439111,-5.3168378282704145,-5.474191445243822,88.36415316724066
369.0,-1.0502317473872023,0.010829484688010125,-1.5707586566713208,-4.771967348442572,-5.334797807349092,-5.486438148629033,88.1905509351202
370.0,-1.0593602234095836,0.010913463713768804,-1.5706912847156658,-4.78802047989007,-5.353292441979892,-5.502254982408917,88.0195830617455
371.0,-1.0614208668728593,0.010996991971791655,-1.570622667900608,-4.805732739367895,-5.372023135583981,-5.519610941539917,87.84998551003906
372.0,-1.0564562090003726,0.011049352320794374,-1.5705798047130184,-4.824135667544897,-5.390855340133864,-5.537867958533998,87.6803168502517
373.0,-1.0466243650240707,0.011069601250530584,-1.5705633381979796,-4.8398642220568595,-5.40973099194985,-5.551447860031072,87.50894650495592
374.0,-1.0399986302859396,0.0110000382560128,-1.5706286142763033,-4.8532720779807175,-5.42863008388432,-5.5603919433947775,87.33593528859915
375.0,-1.041446517478614,0.010907151501566544,-1.5707136957375156,-4.869819011869817,-5.447532941533647,-5.568537079102404,87.16345678899194
376.0,-1.0489948561287508,0.010880818090191438,-1.5707349084436821,-4.887756094335503,-5.466429928360352,-5.577665067458914,86.99325360446879
377.0,-1.0590901241723019,0.010904864983266599,-1.5707108538474743,-4.906264827055022,-5.4853247224293025,-5.5924335209713805,86.82598535569718
378.0,-1.0720292009948744,0.010925267516394464,-1.5706877575927267,-4.91922541982066,-5.504223190010609,-5.601818426682079,86.66158377224703
379.0,-1.0870429727747795,0.010943657895076642,-1.5706710160275572,-4.934294126517545,-5.523121893409831,-5.616712645039752,86.50038882830968
380.0,-1.0928157531677691,0.011068785808084272,-1.5705589459475167,-4.9516109298193385,-5.542010338210887,-5.633954768968124,86.3408057156969
381.0,-1.0928610355122277,0.011096457411877864,-1.5705362665900537,-4.9698393389531805,-5.560913058651081,-5.652169335192875,86.18170116303604
382.0,-1.0913047149376627,0.011079157934822656,-1.5705516233851815,-4.988449741637718,-5.579818579152419,-5.670785939116422,86.02267975826979
383.0,-1.0875121301604964,0.011084615556693076,-1.5705422655903711,-5.002181826472197,-5.598720280361876,-5.689568717380134,85.86278299654786
384.0,-1.0837692934844383,0.011057348483879815,-1.5705706972564166,-5.0188439065863255,-5.617624602167651,-5.7084201829885295,85.7020953166721
385.0,-1.0798141734481626,0.011053942662311713,-1.5705686413403332,-5.029004401306249,-5.636525597886935,-5.727300088021609,85.53991870162957
386.0,-1.0808865360890467,0.010987884028583096,-1.5706348314954028,-5.044192711391807,-5.651359262718786,-5.7461916783425115,85.37800262192506
387.0,-1.0844758094803921,0.010986501786873965,-1.5706326496125576,-5.058988914085402,-5.668504804066855,-5.758441075389828,85.21681867138908
388.0,-1.092741546459739,0.0109608658383376,-1.5706564441986144,-5.076140025357082,-5.680870521195085,-5.767985537701672,85.0579171410578
389.0,-1.0987797016362564,0.011025665032307225,-1.5705951725778966,-5.094333270971204,-5.6969636767327545,-5.782926333963995,84.90066861745173
390.0,-1.107209487268313,0.011011402508693867,-1.5706066278168103,-5.112264161362532,-5.7122377986000465,-5.799264320534508,84.74539790292461
391.0,-1.108173083457746,0.011054471349628952,-1.5685603428305914,-5.126458321000018,-5.728556976924646,-5.81094777211131,84.59090994815516
392.0,-1.1039129954299973,0.01119003441628223,-1.569128027872446,-5.14333188746844,-5.741087315874794,-5.825993971092491,84.43585031046693
393.0,-1.0971730322991413,0.011164282435566008,-1.569583503487348,-5.15861430372515,-5.750668899548424,-5.8432849366417345,84.27962218262417
394.0,-1.0865969608871082,0.011169721881368791,-1.5698648009463443,-5.1703209976212925,-5.763347857867119,-5.859901274116312,84.12069024327982
395.0,-1.0827481928275524,0.011056440633445082,-1.5701708067307363,-5.186121113439773,-5.77964903744907,-5.877708811655834,83.96034789097739
396.0,-1.0790908235815042,0.01107036645778198,-1.570286911683954,-5.203760805847099,-5.797467036981424,-5.896154429628128,83.79880166505373
397.0,-1.0820201666412472,0.01100243341926705,-1.5704362370773415,-5.222123182422906,-5.813063173900945,-5.913307841038508,83.63789705827222
398.0,-1.0880603413649093,0.011011166107743815,-1.5704826484821544,-5.24081008113597,-5.830403336983202,-5.92670714223447,83.47846807580902
