time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
41.0,-0.618889464734408,0.014680115151592297,-0.6228812597812261,-0.5741602353819932,-0.5122994712872406,-0.6785658965915495,-28.80007012363638
42.0,-0.635988163220716,0.014613709291382579,-0.641320731568114,-0.5926528736555625,-0.5258137270584693,-0.6974291241757,-29.198930025515878
43.0,-0.6515073998619901,0.014554765803962519,-0.6599130025739369,-0.6113840382056808,-0.5424000225288595,-0.7163138944317403,-29.583476060001903
44.0,-0.6669700440039695,0.014483135237872482,-0.6786356015469054,-0.6302057695741905,-0.5603420704096208,-0.7352076130439581,-29.953763522596105
45.0,-0.6834636742177369,0.014092959184877735,-0.694318045454657,-0.6415047210799761,-0.5788444378397625,-0.7541050181093691,-30.30983133183306
46.0,-0.7000550008038182,0.01424139764084237,-0.7108892620375864,-0.654994620810248,-0.597584273730895,-0.7711032526705631,-30.651639348564718
47.0,-0.7155053510990605,0.014234932365469154,-0.7269692295790935,-0.6714882891584542,-0.6164180052588769,-0.7733162078722783,-30.979811601862792
48.0,-0.7268286174225107,0.014333543499259025,-0.743922396108941,-0.6893783542262764,-0.6352934557222976,-0.7795222630770392,-31.296465463455846
49.0,-0.7390948298601109,0.01430993837208596,-0.7615744691078336,-0.7078527206736301,-0.6541769736738087,-0.7887525655123094,-31.60102177777812
50.0,-0.7536303032539462,0.014174341029735004,-0.7792084614322867,-0.7216933038877272,-0.6710227364314562,-0.799421406685762,-31.892185560527903
51.0,-0.7680147421748229,0.014131232114835357,-0.7966304642380279,-0.7384113842140743,-0.6890415986066247,-0.8070416665164938,-32.16997417593785
52.0,-0.783423835618361,0.014025900339714216,-0.8135887553364528,-0.7546065122154774,-0.7075746595882557,-0.8194770655797496,-32.43396470029656
53.0,-0.8000169539782805,0.014050045104705916,-0.831125525615139,-0.7723407634090891,-0.7257749166990539,-0.8298444060237743,-32.68338507838874
54.0,-0.8149872349243261,0.014055434043144266,-0.8491015656198313,-0.7907568975792221,-0.7420057032891306,-0.836621225997832,-32.91895319999046
55.0,-0.8292439312152349,0.013907939306023744,-0.8663804299543306,-0.8081150125208584,-0.7597587544403525,-0.8446015659511432,-33.14124565649826
56.0,-0.84194256886508,0.013919878102845193,-0.8841180022761705,-0.8263312232703889,-0.7753262765314892,-0.8483011988540077,-33.35106022074387
57.0,-0.8559191699158326,0.013858637026285463,-0.9022869103476522,-0.8441942802051675,-0.7927956149898898,-0.8418480792632362,-33.5476651179693
58.0,-0.8716622414194266,0.013795040794803553,-0.9207060298230648,-0.8626408171166394,-0.8111047803710283,-0.8368743067902119,-33.730028931409336
59.0,-0.8885451063641673,0.013525673929624839,-0.9366363409840697,-0.881377501381846,-0.8248815857018859,-0.8323935457921215,-33.898241952272585
60.0,-0.9022217834405035,0.013573283860294149,-0.9534309036016229,-0.8920980898934036,-0.8415878297532635,-0.8417102608402431,-34.05406986812691
61.0,-0.9157538552418851,0.013465154825930959,-0.9697309192264503,-0.8976889441368142,-0.8588002309539735,-0.8344309894463203,-34.198033928617335
62.0,-0.9309778360348184,0.013555828167263419,-0.9866523979775662,-0.9110398827160796,-0.8648423014672092,-0.8270750954161082,-34.329359043845834
63.0,-0.947538613180207,0.013563860603591191,-1.0042403256440877,-0.9276604162940626,-0.8661603628839081,-0.8206564847499136,-34.447334650851396
64.0,-0.960880406851569,0.01322903888894739,-1.019092006627319,-0.9339436903766685,-0.877831944593773,-0.8069761505876812,-34.55426408126366
65.0,-0.975000168154556,0.013233854886425403,-1.0336113045048632,-0.9442367251311868,-0.8937421589857882,-0.8019638431542018,-34.650396427215796
66.0,-0.9908403552261229,0.013361469923835781,-1.0495231059363157,-0.9595169004096948,-0.908811080488046,-0.8005637475393073,-34.73504584018824
67.0,-1.0077786057935636,0.013268907795865193,-1.064991464374734,-0.9769423494020759,-0.9260829704686213,-0.8110900656980602,-34.80865507059411
68.0,-1.0241355888634238,0.01308466638533096,-1.0784070364158305,-0.9952462116692609,-0.9443112014421968,-0.8265289758372036,-34.87345310638041
69.0,-1.0410625922034464,0.013097293586125366,-1.0935821081160668,-1.0000452492130474,-0.9624642218836653,-0.8381315330139506,-34.93135604381885
70.0,-1.0525096601774586,0.013280748036538363,-1.1098838137886664,-1.013129486928593,-0.9762359489472539,-0.8456112316104829,-34.98381976868034
71.0,-1.0553736264230036,0.013006658744546295,-1.1238127781658145,-1.0168274206302914,-0.9929316843487387,-0.8565722364130414,-35.03168555061376
72.0,-1.0512570864115582,0.012724848804500607,-1.1346675430208424,-1.0072510827638301,-1.010915974761544,-0.8700048910134204,-35.075210434762894
73.0,-1.0427060463558209,0.013093765107287422,-1.1479154174585906,-1.0115880298773248,-1.0294373371504473,-0.8763895208067388,-35.113412036639915
74.0,-1.0305863553137136,0.01314148749585975,-1.1630380961261872,-1.0134070696265802,-1.0437255532689504,-0.8857845501181391,-35.14652778226251
75.0,-1.0159835492375326,0.012979512095340673,-1.1773451748912673,-1.01677955365825,-1.0606402254635061,-0.892207513130727,-35.178301278725236
76.0,-1.0037937349038313,0.012943628155010817,-1.1931670671842662,-1.0215842941811857,-1.0787132139522018,-0.9036972285179871,-35.2116537502005
77.0,-0.9971109651368487,0.012872404363472987,-1.2100563531275195,-1.0346089676593564,-1.0972690559897949,-0.9120992340800584,-35.246917986000604
78.0,-0.9928613074555369,0.012701618369256767,-1.226619467068934,-1.0501115962913288,-1.1160314773605897,-0.9173111823548709,-35.28478722816813
79.0,-0.995447956853684,0.012559862953164273,-1.2440072230117116,-1.0668293394544646,-1.1338850279289407,-0.9305249745902466,-35.3236855314886
80.0,-1.0038682124480693,0.012397868818501702,-1.261918526139702,-1.0777129796137572,-1.1523397194117706,-0.9433621098091346,-35.36248183952728
81.0,-1.0150651788476033,0.012353081992770156,-1.2801093118829738,-1.0905288253819474,-1.1678125776983628,-0.9588717397068198,-35.40350431646757
82.0,-1.017927247456399,0.012351303593550937,-1.2984736730245283,-1.0937453302729445,-1.1852543261762807,-0.9763543770524431,-35.4496389549176
83.0,-1.0156978977018778,0.012285996802583356,-1.3168030135028945,-1.0942396239834404,-1.1996215942581303,-0.994668063985887,-35.50242569910494
84.0,-1.0125515039961908,0.012105460704265391,-1.3335967410535658,-1.0951404041393367,-1.2120443358410078,-1.0133257241377303,-35.56205791122426
85.0,-1.0055866998169831,0.011811646104144407,-1.3465588193351985,-1.0843982963811045,-1.225951847273581,-1.028678226975093,-35.62670945885414
86.0,-0.9988411524714893,0.01199456262517588,-1.361295764672477,-1.07752079700543,-1.2386677920168876,-1.0425087344921429,-35.697344075143725
87.0,-0.9912908151950142,0.012034010139327077,-1.3766266077965417,-1.0750146112769026,-1.2540583853143727,-1.0592509143212645,-35.775081452668736
88.0,-0.985578346759758,0.011978718905397137,-1.3932049529759896,-1.0694728214810194,-1.2658370467258113,-1.0772572998850676,-35.860065306172494
89.0,-0.9873512922330691,0.011876995448863732,-1.4106239672031406,-1.0711646297862725,-1.281692137009805,-1.0957878853216454,-35.951342070860186
90.0,-0.9943416186131876,0.011738161306818479,-1.4285622595092067,-1.068874919398232,-1.2993390836592245,-1.1145351821891565,-36.04771844026246
91.0,-0.9982448677436013,0.011645479445279893,-1.4449748498593356,-1.0661575520119948,-1.317731278168793,-1.131714833119889,-36.149449747173435
92.0,-1.0037452341509232,0.011489190906698874,-1.4600276560210708,-1.0621846456016422,-1.336413003586697,-1.1435651563133526,-36.25596124957869
93.0,-1.010699861250493,0.011513328399115893,-1.4762688652963523,-1.0551476472079666,-1.3552253186075534,-1.1594437975486303,-36.3673979949344
94.0,-1.0138951872495803,0.011425222802103799,-1.4912731334333518,-1.0422477064107147,-1.3740942210113876,-1.1694857127468516,-36.48340287100148
95.0,-1.015066566711451,0.011482915942380378,-1.5075106430211942,-1.0293909041038551,-1.3929776828897702,-1.181043165960553,-36.60465539504328
96.0,-1.0132890673325547,0.011486030880072495,-1.5241928401988887,-1.01973270902718,-1.4046137867028152,-1.1968441756174142,-36.73207845096411
97.0,-1.0106805213942691,0.009160497142175058,-1.539394730053604,-1.012740280526703,-1.4204183754640292,-1.2140389238971743,-36.86689674050403
98.0,-1.0030833931452463,0.00912947660915437,-1.5499602485706243,-0.9989034477876073,-1.429748459858182,-1.2305382221042507,-37.00575652400902
99.0,-1.002720450510835,0.009556601150862072,-1.5569465650834047,-0.9820471037515529,-1.4446157217792575,-1.246454340646029,-37.14572965557373
100.0,-1.00135034800846,0.010071011652195448,-1.5614362971442406,-0.9681377557147265,-1.4618630490154338,-1.2597839998763565,-37.28600496306345
101.0,-1.003551931850144,0.010362057562867047,-1.564497329453947,-0.9570064758583922,-1.478514013632864,-1.270628989999127,-37.42614995301667
102.0,-1.0100055638538719,0.010565500821451686,-1.5665312846910024,-0.9470990746301167,-1.4882204302995852,-1.2839597365124573,-37.565710009148695
103.0,-1.016231413983967,0.01076935912628575,-1.5678300385123338,-0.9380326296305513,-1.5032602616993902,-1.298859792221342,-37.70468136901442
104.0,-1.0170287026433567,0.010973098163407413,-1.568640507029651,-0.9299376742395841,-1.5183109767748053,-1.3160768433125392,-37.84328246856977
105.0,-1.011306150954556,0.011091751168385853,-1.5691899738151411,-0.9182272083604425,-1.5355809285094586,-1.3342803694668637,-37.98141650297651
106.0,-1.00387333854205,0.011144950807216886,-1.569595837025749,-0.9084576909478254,-1.553800788309209,-1.3449367643968457,-38.119372589508124
107.0,-1.0022286119944994,0.011113406660874084,-1.5699377264038132,-0.9056649658818972,-1.569806675129079,-1.3519129962565264,-38.257530511495816
108.0,-1.0007820708665975,0.011162813556775454,-1.5700928534286616,-0.9078548248689913,-1.584354010651059,-1.3632445976975665,-38.39614251335464
109.0,-0.9980112343597674,0.011190435914392323,-1.5701987517038636,-0.9127829629503766,-1.5959268638690183,-1.3789703395856237,-38.53545468094429
110.0,-0.9990569525252201,0.011128681201583666,-1.5703390786087466,-0.9188631808544484,-1.6100519199885215,-1.3965569863653287,-38.675563081499135
111.0,-0.9995730523389073,0.011130082812071111,-1.5703820413956053,-0.9218664522261514,-1.6232921606679303,-1.408960855692321,-38.81618556261895
112.0,-0.9984861130841369,0.011181335627889482,-1.5703845668209073,-0.9294597347700361,-1.6397906273446408,-1.4250736903193724,-38.95776781217607
113.0,-0.9976622151981004,0.011114312468282398,-1.5704500614247878,-0.9283238686389426,-1.657695818334913,-1.4396143489895603,-39.099791981481005
114.0,-0.9998178370314645,0.01109430862577138,-1.570491364017494,-0.928030522717751,-1.6745904476990376,-1.4488744169886945,-39.24226251722514
115.0,-1.002162151989551,0.011082106940050728,-1.5705007197402567,-0.9209192336734413,-1.6902040075368268,-1.4637186154175315,-39.38467363226986
116.0,-0.9991446964708602,0.011225490897861162,-1.570401916413044,-0.9212629843649683,-1.7077088243824818,-1.4809400933282089,-39.52748873696249
117.0,-0.991906763532925,0.011239666030310699,-1.5703906715840747,-0.9190570340051296,-1.7260288220186721,-1.4965914476099376,-39.670659568883075
118.0,-0.9857340127944605,0.011185607385797791,-1.570442174657568,-0.9151365876247016,-1.7432589051677905,-1.5108175561108526,-39.8141526679941
119.0,-0.9759890612691275,0.011269745394931818,-1.5703833424315006,-0.9183988348300266,-1.7614498996767487,-1.5266454629962227,-39.95854119019504
120.0,-0.9681461542190115,0.011161394124485694,-1.570466072533748,-0.9141713552609415,-1.7800496127131356,-1.5442555013343426,-40.10354541202455
121.0,-0.9663820602075349,0.011129155940576653,-1.5705153563863057,-0.9182308085873521,-1.7889727156123845,-1.5597454066172403,-40.24926670682451
122.0,-0.9714349735205903,0.010981968597648726,-1.5706126564144078,-0.9087079238939703,-1.8037126971234752,-1.5771865169426025,-40.39474364185969
123.0,-0.9736870341720144,0.011174477347653934,-1.5704741010892118,-0.9127664375083688,-1.8209045629803406,-1.5943858873233752,-40.54092723127001
124.0,-0.9737396923864448,0.011184767141592387,-1.570459077334507,-0.9153145897703959,-1.839096321297323,-1.6023781476550347,-40.688043815889756
125.0,-0.9709895661121347,0.011240750240433858,-1.5704180367979181,-0.9238455524111626,-1.8520238650746557,-1.6167424114477211,-40.83633602801997
126.0,-0.9692218927767046,0.011135854712944936,-1.570487006250885,-0.9229122792992044,-1.8574552407966434,-1.6328858885588524,-40.9849236420633
127.0,-0.967022843762621,0.011173172651803759,-1.5704644001307249,-0.9263873446046159,-1.8665206229037452,-1.6469415041859674,-41.134141807225994
128.0,-0.9630538977885763,0.011130965604155732,-1.5704801022096138,-0.9193963786597428,-1.8812861741060243,-1.6610413490798042,-41.28350391838761
129.0,-0.9579820803942564,0.011149647702863079,-1.5704688583053295,-0.9108041017715011,-1.8984765299426054,-1.6746951648153452,-41.43295914318915
130.0,-0.9544926499074946,0.011159971615333343,-1.5704759285953285,-0.9065567779709449,-1.9057304962620683,-1.6837005180849551,-41.58245256867113
131.0,-0.953418621696456,0.01108544376541716,-1.5705241864999833,-0.8937244261142807,-1.9113285854237254,-1.6861957478797116,-41.7313070595136
132.0,-0.9488089072995386,0.011210119933586449,-1.5704328179438343,-0.8872718269920467,-1.9246917936118062,-1.6953442353055073,-41.88020615775248
133.0,-0.9465131319557281,0.011178162881160959,-1.5704697579411209,-0.8829939607649744,-1.9405824896978507,-1.7101627045742038,-42.029575368885986
134.0,-0.9469359955204935,0.011164051103944663,-1.5704851778811708,-0.8820476288916543,-1.9545863141668525,-1.7237585581613546,-42.17951545174607
135.0,-0.9502955894278543,0.01110687345453236,-1.5705208178973529,-0.8761885872263527,-1.9714011011608412,-1.7401964922111688,-42.32985044537182
136.0,-0.9557694656844913,0.011083685930410443,-1.5705297553625055,-0.8654152356578789,-1.9894402785637704,-1.7502577755289646,-42.4804011008196
137.0,-0.9573968411844347,0.011240861173257791,-1.5704176979844902,-0.8666164266362005,-2.0020379945137674,-1.7654289148106257,-42.63161209163166
138.0,-0.9549054470535765,0.011223777830592968,-1.5704116727409196,-0.8598447104710905,-2.0182307845137037,-1.7827853917326657,-42.7832272272303
139.0,-0.9471286110004038,0.011316621188102702,-1.5703464093585624,-0.8606731537082426,-2.0358655271609956,-1.8010473397181486,-42.93565914918784
140.0,-0.9401485470481808,0.011249705038139744,-1.5704041788006853,-0.8617047611507649,-2.0440772700593275,-1.8125625038569138,-43.08867521227892
141.0,-0.934147627683451,0.011181384375980109,-1.5704491187639997,-0.8569645052992447,-2.0564288573082994,-1.8272829782933029,-43.242149726806154
142.0,-0.9356221581259774,0.011028147137343106,-1.5681529349441428,-0.8619479506084817,-2.0706239182867816,-1.838704338990578,-43.39591203694379
143.0,-0.9406150179518009,0.01115556897885927,-1.567930136668496,-0.8671357898691117,-2.0864089631880303,-1.8544142177386913,-43.55078004753776
144.0,-0.9431125060753451,0.011275092796529218,-1.5686839075411818,-0.8775797900011433,-2.1040072722631997,-1.8697589592315718,-43.70778070524771
145.0,-0.9388696422932002,0.01126700559241484,-1.5692296944088742,-0.8816704902255608,-2.122372419267181,-1.8871509515200584,-43.866437440106196
146.0,-0.9324962702128814,0.011223130703249502,-1.5696417284953679,-0.8833164241253648,-2.13698452583384,-1.9054266243591091,-44.026277853106286
147.0,-0.9236791086964194,0.011185712370393652,-1.5694309955093946,-0.8815387145000783,-2.148559108556897,-1.9240685143684504,-44.186655290879834
148.0,-0.9158008628177541,0.011196490414557246,-1.5697673515770354,-0.880791104571978,-2.154709728041612,-1.9428618990149356,-44.3476060633697
149.0,-0.9131521573524055,0.011105755617491182,-1.5700689498612916,-0.8777217697608176,-2.168309621514635,-1.954090396834123,-44.50939674855762
150.0,-0.9164479899557725,0.01103174533576792,-1.5702747163271191,-0.8700296248847297,-2.1850214706734596,-1.9697356136399422,-44.67171934079069
151.0,-0.9151074923353965,0.011195709841098724,-1.570246898146665,-0.8710200295771405,-2.1980795341153274,-1.987287897702606,-44.83483588634018
152.0,-0.9132949728462078,0.011185434954496176,-1.5703242370607087,-0.8725182817366882,-2.2081096707179833,-2.00563067192326,-44.998786278639834
153.0,-0.9176824282084919,0.011032486257164438,-1.5704776628174932,-0.8620139001275982,-2.2230422958515783,-2.021362262649875,-45.163090082697586
154.0,-0.9195900435017623,0.011109899843241386,-1.5704345839987344,-0.8481698693486907,-2.2376025853887227,-2.0270230214801233,-45.32731413629956
155.0,-0.9173543753148224,0.011209025487842568,-1.570383375585096,-0.8373381177612231,-2.2501499608341375,-2.040462355820075,-45.49150809762236
156.0,-0.9156297450063725,0.01122548922857379,-1.5704001081579921,-0.8323548519982246,-2.2612207652364336,-2.054385836626064,-45.656083347337464
157.0,-0.9154793094244348,0.011202823924681212,-1.5704292400553286,-0.8291189494625613,-2.270968508440252,-2.0684605120892794,-45.82113818961098
158.0,-0.9175359497386313,0.011143783752720656,-1.5704729000985598,-0.8208240964095003,-2.284033481927883,-2.0853179260613897,-45.986634494245465
159.0,-0.9186341984039006,0.011168061737146724,-1.5704514745271916,-0.8105924164176052,-2.3004909346534324,-2.1033722129499215,-46.152622591898265
160.0,-0.9196394826057416,0.011219901598738221,-1.5704276355572035,-0.8075848561553937,-2.3183798923371524,-2.1131880801755303,-46.319707673661846
161.0,-0.919660650062523,0.011233957672316029,-1.5704165732667608,-0.806918407864194,-2.3328717512992396,-2.1282736684329073,-46.487845787894784
162.0,-0.9161924914459783,0.011221746998550384,-1.5704076436132082,-0.7991321793627689,-2.349883486096399,-2.1455951371665303,-46.65664631568087
163.0,-0.9082147154137392,0.011308609364231028,-1.5703504263984036,-0.7988898612219498,-2.3680015743921814,-2.163842598140322,-46.82649107621313
164.0,-0.8990871603596315,0.011285683716677979,-1.5703724688822003,-0.8001688961335245,-2.3865759886264026,-2.1806965931339,-46.99772270888331
165.0,-0.8901085402102934,0.011261336998268803,-1.5703955458441,-0.8040470273103046,-2.405340821489888,-2.198193707934697,-47.17067520719974
166.0,-0.8874161148138958,0.011096770847727026,-1.570518445626837,-0.7985829283332688,-2.418053904856499,-2.2165038457555433,-47.344424668876954
167.0,-0.8873224641320477,0.011098464404833032,-1.570516726982913,-0.7917226963127599,-2.4342952606967607,-2.235159694333597,-47.51890997954791
168.0,-0.889158482403913,0.011183198351029138,-1.570474965173763,-0.7979217692850362,-2.4520954274735582,-2.253958791011062,-47.69509917793899
169.0,-0.8959404523786961,0.011124990541675766,-1.5705193550132333,-0.8049312612064146,-2.470540619178707,-2.272816990347373,-47.873386377590485
170.0,-0.9044680700167356,0.01116030713429915,-1.5704899279701678,-0.8177359016112166,-2.485468409694362,-2.289153446876871,-48.054075779589525
171.0,-0.9050063734989583,0.011219453411650194,-1.5704087383889986,-0.8227454248152573,-2.5026683769701097,-2.3069500138427945,-48.23660266949502
172.0,-0.8987244346989164,0.011132717816057416,-1.566955174841233,-0.8309186744661989,-2.517768152001246,-2.3253927424533285,-48.41949163497628
173.0,-0.8924396074117475,0.011337768836126543,-1.5679796897592606,-0.8357724206792085,-2.5350372609934975,-2.343095977233698,-48.60427325307745
174.0,-0.8891707172443095,0.011195116987736968,-1.5688657145259362,-0.8353353931855552,-2.5517775994389527,-2.361483896533679,-48.790880906025656
175.0,-0.8857202625260655,0.011200983974701286,-1.569385577467432,-0.8393692426261226,-2.566744788916958,-2.3801717621577585,-48.97926767143184
176.0,-0.8787383927289247,0.011200926991529098,-1.5697213936564107,-0.8389173634718533,-2.5839696458302113,-2.3893191850306756,-49.169193302773984
177.0,-0.8751604015615307,0.010984204214475919,-1.5700083820089898,-0.8398218195369173,-2.59804994715916,-2.404146829308856,-49.360665977949644
178.0,-0.8726885286581928,0.011017531906671072,-1.5701719149650954,-0.8441822920490252,-2.6148903260284637,-2.4213622361791494,-49.55401023955581
179.0,-0.8751084387761583,0.011036925289212351,-1.5703116332998714,-0.8547768936318073,-2.6322710933267106,-2.4395657662230223,-49.74980971824695
180.0,-0.879803388060625,0.011069319187842454,-1.570376575533877,-0.8690199258568797,-2.6454245704329087,-2.458177708771915,-49.94807060220279
181.0,-0.8796189553012053,0.011133734386316789,-1.5703665093731711,-0.8802790270494264,-2.654815436050275,-2.4637258067729797,-50.14815179791404
182.0,-0.8743444490632726,0.011218262693599167,-1.570344172429041,-0.8959233144673348,-2.669700888387569,-2.4771399625782635,-50.35082481561423
183.0,-0.8722384726715591,0.01114350920375938,-1.5704412230066647,-0.9135057143418004,-2.6808156814006123,-2.4881557842662425,-50.556196562776776
184.0,-0.8747212820322979,0.011078278027044947,-1.5705131829223542,-0.931867651895295,-2.688855176953605,-2.49765642939394,-50.764108190541975
185.0,-0.8786582734422689,0.011075751265942539,-1.5705239163945501,-0.950542876216957,-2.7000972318026575,-2.510926534901771,-50.97486911187943
186.0,-0.883573681925885,0.011010214580828834,-1.5705308081376939,-0.969353838610154,-2.709449006520163,-2.52746835945899,-51.18845749288476
187.0,-0.8814974817872172,0.011081097689161488,-1.5704711221937249,-0.9821536374524088,-2.724312270927855,-2.5453926762687735,-51.40458215310889
188.0,-0.8735452890725796,0.01117324165299286,-1.5704221821506796,-0.9984277225231447,-2.7415417696293787,-2.56356495797343,-51.62367775070903
189.0,-0.8617479022217951,0.011172668655580325,-1.56990046306881,-1.0162596173227774,-2.7597517618073417,-2.5821584795133528,-51.845983641036284
190.0,-0.853600307426741,0.011089414164066861,-1.5701603433700215,-1.0295167788611204,-2.7686846691581875,-2.6003485955149532,-52.07075065367565
191.0,-0.8497501254729901,0.0110397162185226,-1.570333256894875,-1.0437238264718036,-2.7834255114376933,-2.6161731653032185,-52.29849641024088
192.0,-0.8503937942854547,0.011007749566238864,-1.5704496520488738,-1.0604182476997113,-2.7982809223948495,-2.6337540714306,-52.52938146377856
193.0,-0.8521184541339731,0.010968595299982625,-1.5705230403668922,-1.068540337140864,-2.8154726958254916,-2.648044687044668,-52.76278062165386
194.0,-0.8590295719002574,0.010973318401035746,-1.570572389354653,-1.082945979613838,-2.830964425393035,-2.6642495595381592,-52.99905374256704
