time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.16238359059464938,-0.3226401347103741,1.0030670748629629,-2.887999099744357,-2.7900004579823263,2.9760784881264652,-128.67436637360774
199.0,-0.15939325085469666,-0.32455969178003413,1.0070117734357713,-2.905095877215445,-2.7997626195139094,2.988447008234905,-129.33227209055164
200.0,-0.15647928551421814,-0.32669454858228236,1.0111476599250586,-2.9229285715094,-2.810618280818607,2.996869897736376,-129.98916613300347
201.0,-0.15318015157977183,-0.3278857310458622,1.0131575801427197,-2.9399559418126597,-2.826227673854762,3.004886946102696,-130.64498019658836
202.0,-0.14997892767479332,-0.3292000793931372,1.0154228232659912,-2.9538666458162486,-2.8424585490172225,3.009781098325885,-131.2998421227671
203.0,-0.14674162935407875,-0.3315415347085771,1.0200152657094843,-2.9703211547326527,-2.860163915548662,3.0173022487525833,-131.95342255566
204.0,-0.14319488997026095,-0.33506266248475497,1.0269217035640479,-2.9883861081994607,-2.8785044656925387,3.031402600857624,-132.6055829698259
205.0,-0.13984852472437567,-0.338538475169425,1.0345148616486453,-3.006882820230219,-2.8883983193781537,3.0483158374282104,-133.25705212966233
206.0,-0.13639202653230845,-0.34204155430159605,1.0420284405378661,-3.02561814825686,-2.903539468523928,3.0655057050998193,-133.90745948623447
207.0,-0.1331629307984193,-0.344488104561571,1.0476034456700485,-3.040997498250747,-2.9183980193283574,3.0836834872330328,-134.5571145113084
208.0,-0.12976465550379088,-0.3454385695062233,1.0490427464190657,-3.056481416924627,-2.9294350641309364,3.0990506101199142,-135.20642473151497
209.0,-0.12510045684465626,-0.3447630047274845,1.0458445972597938,-3.071084656588308,-2.9403929445843606,3.1164348809949556,-135.85612990280944
210.0,-0.12124351200983118,-0.34405695565559086,1.0442510024400258,-3.084027403076756,-2.9478782400531838,3.134585564572896,-136.50656272530887
211.0,-0.11774575857067818,-0.3444032600511818,1.0444527709271567,-3.1002772610133014,-2.9620230318887906,3.1531735889241888,-137.15662218375482
212.0,-0.1143280748197683,-0.3452149333384788,1.045614881326777,-3.118194783404448,-2.978608590465818,3.171944539913469,-137.80591949199197
213.0,-0.11073144604921849,-0.34569493144890634,1.0459198593452903,-3.135987355778927,-2.996571698210583,3.1882908800044607,-138.45450172946795
214.0,-0.10683680255132516,-0.3452366787165944,1.043583065857532,-3.1497055183118308,-2.998240952382761,3.2033691516504224,-139.10397116306848
215.0,-0.10273898276640644,-0.343391558340596,1.039241394547817,-3.152904191601465,-3.0081878038485255,3.21446883681186,-139.7549237456298
216.0,-0.09836854283592485,-0.34203502055228324,1.0351979869076762,-3.164965099163953,-3.0194961093470507,3.230038590808148,-140.4066974273294
217.0,-0.0922370740258103,-0.33942934660761315,1.0273607092227852,-3.1780747131465334,-3.0351009589906845,3.2431307709080266,-141.05983787085668
218.0,-0.08743040323045316,-0.3373659764353311,1.0233515915238498,-3.192507517821393,-3.049250234829084,3.2523409884797485,-141.71413707912092
219.0,-0.08406854311418313,-0.3379969720185938,1.02427034726207,-3.2105131004118608,-3.0609040712719215,3.2671559826812384,-142.36831094147664
220.0,-0.0808437870994405,-0.33780830413117297,1.0236672117039645,-3.2162391994900674,-3.0723226631982015,3.278162903458225,-143.0231456977181
221.0,-0.07739221795931611,-0.3376602817461621,1.0226707938727577,-3.2290338183965814,-3.083390801100448,3.2876726102801963,-143.67834008106348
222.0,-0.07409941173273017,-0.3381850557911004,1.023380963028447,-3.246085137031241,-3.095404220698175,3.302591391704266,-144.33349389739547
223.0,-0.069628193208815,-0.33740033601743685,1.020398242625423,-3.2582660927682405,-3.1113817395006884,3.315382411374535,-144.98929964177245
224.0,-0.06566115147881665,-0.3363533979099862,1.0180851930405475,-3.269953878991365,-3.129078025627077,3.3316806414379503,-145.64573248457916
225.0,-0.06234380152392804,-0.33729142761502456,1.0197223923361862,-3.2870927750595818,-3.147387937843213,3.3495030275563984,-146.3018688370047
226.0,-0.059216822826492536,-0.33860879243585995,1.0223934284310168,-3.3048347670687757,-3.1637374887712943,3.367957443060225,-146.95769405360977
227.0,-0.05597319545216416,-0.33907369763003703,1.0231079739019746,-3.3174264124931456,-3.181563952346288,3.3866731884061543,-147.61359254645913
228.0,-0.052322465431374365,-0.33913593173154993,1.022414519202074,-3.333087841094825,-3.200009672065066,3.403294914980023,-148.269631067636
229.0,-0.048900236737471146,-0.33924449888453717,1.0223005716572537,-3.350842388110228,-3.2130745452221925,3.416028019392582,-148.92596923913266
230.0,-0.04521213918659205,-0.3392429870389704,1.0214512051933953,-3.3690235974994316,-3.225212494291886,3.4300847713421936,-149.5827578027714
231.0,-0.040565706522524815,-0.33821821106351463,1.018119466081481,-3.3853260701647385,-3.2411913342644385,3.443898378212163,-150.2405633360673
232.0,-0.035850511537814767,-0.33680998401500356,1.01446291218944,-3.4023696531200307,-3.2588646941631563,3.455888741404554,-150.899530844061
233.0,-0.030889733258562035,-0.33530253772687396,1.010231800333615,-3.4204184293395197,-3.27721959130309,3.4718496502093394,-151.55974154576103
234.0,-0.0258934980607531,-0.3336305779026223,1.005877238917955,-3.43901323846391,-3.2928108128924776,3.4848220471819595,-152.2214297453257
235.0,-0.019462874754317353,-0.3306319745741597,0.9971118335309476,-3.453939336767369,-3.310222659106033,3.501191025572543,-152.88546338730592
236.0,-0.014252659868649363,-0.3277301883060969,0.9916955594828941,-3.4697386292894516,-3.3285194860640765,3.5190424952822967,-153.55166069100645
237.0,-0.010461868252165626,-0.32672894770869493,0.9893435710283188,-3.485196925360578,-3.347162432536482,3.5375089474627486,-154.21892440837695
238.0,-0.007092613814219567,-0.3265804574864484,0.9887309388213941,-3.5025945687677233,-3.3640040231388513,3.556229640210591,-154.88692872336605
239.0,-0.0016289545726933974,-0.325066427468034,0.9833539947680894,-3.520545599104739,-3.3791442227080974,3.567517071542514,-155.55678639072627
240.0,0.0027202400027790193,-0.32391618017374274,0.9817341065747157,-3.539921380929762,-3.396430920608463,3.579233947068733,-156.22831109284147
241.0,0.006587589603066319,-0.3234771599503096,0.98012971873399,-3.5584436208152637,-3.405100211239453,3.5950945957119753,-156.90116942194567
242.0,0.012473909648425143,-0.32133433916745735,0.9734422974163808,-3.576961234248437,-3.4196812895236905,3.612300004547248,-157.57639837227111
243.0,0.019769149640801603,-0.31652329683040514,0.9630949493110249,-3.592671176629547,-3.434254015902907,3.6237091877973224,-158.25555298513865
244.0,0.024989773049594724,-0.31384062917058764,0.9566173489069454,-3.6102073980728697,-3.4468478838612246,3.639414625850885,-158.9372158697271
245.0,0.029527653124808952,-0.31196270538580606,0.9525302540636068,-3.628380375962607,-3.46304145002271,3.6550537572579325,-159.6209754126821
246.0,0.033106794091880304,-0.31127549642846186,0.9512031196916687,-3.647134704274621,-3.4807988677309214,3.6634245711878632,-160.30622406096256
247.0,0.03616226491025686,-0.3113435132661742,0.9512968903613869,-3.661267805940922,-3.4991942015284434,3.6779269306245492,-160.9927113323256
248.0,0.03904151408298227,-0.31216538513297615,0.9531111378004361,-3.6783209156021637,-3.517860318863308,3.691370778982814,-161.68026847554543
249.0,0.0425382894012025,-0.3115940907954744,0.9514117675635427,-3.687196698074296,-3.5319409555702848,3.7079530356105797,-162.3695396203213
250.0,0.04771586454169165,-0.3094686830573526,0.9455357992078258,-3.7002654837786,-3.5487381097370703,3.7258931236541923,-163.06149448298913
251.0,0.05376759431848496,-0.30607687495036445,0.9371269159265014,-3.7166510931165004,-3.5520747780254975,3.744396246621048,-163.75681249859977
252.0,0.0592943754748619,-0.3027546951929976,0.9302989357687166,-3.7345863174804905,-3.564581192684716,3.7631321722750117,-164.4554144218759
253.0,0.06479291311415857,-0.29947501027223566,0.9225889967993823,-3.7482006316031606,-3.580813735214028,3.781964325271191,-165.15727864860506
254.0,0.06920562537995412,-0.29719639429964967,0.9181653527570276,-3.764766500190767,-3.598479941979329,3.8008361874120684,-165.86189280636728
255.0,0.07247504415722165,-0.29659882081674244,0.9170645054416202,-3.778814282527071,-3.616844370618206,3.817497659858563,-166.5684756735131
256.0,0.07590240600250006,-0.2961500735475781,0.9159602220886166,-3.7950047593492906,-3.635498656702739,3.835434095835754,-167.2770784349251
257.0,0.07880582877050563,-0.29707991998371386,0.918201602459703,-3.809755111615578,-3.654280106089908,3.8539347651973963,-167.98739413706818
258.0,0.08138786901528906,-0.2984763845256043,0.9215591203445508,-3.819422971677894,-3.66940536833635,3.8661863531087866,-168.69919483332572
259.0,0.08382419530130536,-0.29998008914231666,0.9251166577604012,-3.8298704132036185,-3.676936488688,3.8727410315263953,-169.41226616180396
260.0,0.08683509575797453,-0.3004450783141783,0.9260596075052708,-3.8437470225837775,-3.6910775938707845,3.8777042415711676,-170.1271347383527
261.0,0.08964000833054332,-0.3005172712172848,0.9263912481678722,-3.855549241635732,-3.707994749474544,3.88135913586134,-170.843905776817
262.0,0.09387406809866794,-0.2987779188005177,0.9216612881425497,-3.8614680908270067,-3.7260661027520925,3.8939379396284677,-171.56347575600986
263.0,0.09921993547416909,-0.2956189067346389,0.9140746467400768,-3.872117576743775,-3.7446084375185387,3.903810753640082,-172.28674777969505
264.0,0.10436309614770506,-0.29237021854530143,0.9072412411954467,-3.8858898244367914,-3.7527633710802237,3.9144177522775627,-173.01353953140952
265.0,0.11092314223890629,-0.288096302499243,0.8981989857320442,-3.902485256968253,-3.7671794212694634,3.92474788796339,-173.7449158542198
266.0,0.11852193727161224,-0.2831817133117001,0.8860629872944191,-3.9204161240319326,-3.777491428541111,3.9400165159810157,-174.4813188251044
267.0,0.12608516487207636,-0.27703133690965775,0.8721903969908651,-3.9311543720220214,-3.7920905323892136,3.9573005854676646,-175.2231144894704
268.0,0.13446138054812523,-0.26979441439361146,0.8568938058596582,-3.9446464416026497,-3.802320068292281,3.971862502767818,-175.9708150714049
269.0,0.1393043084510286,-0.2664139797817884,0.8498163407719742,-3.95749079501113,-3.8156345001556695,3.9892903977656937,-176.72232682178569
270.0,0.1428151456731107,-0.26433642542261176,0.845683165913625,-3.9667432212825027,-3.8317550485037786,4.007505054122171,-177.4767765733551
271.0,0.14772802084226985,-0.26099904203761554,0.8372815253594238,-3.972875673746379,-3.8495324587955158,4.025853348555318,-178.2349106067076
272.0,0.1517132003768047,-0.25846585640855363,0.8327437005787454,-3.9821936639818882,-3.8624630209672413,4.04436557509788,-178.99631089309133
273.0,0.15462716693285083,-0.25782578778549053,0.8316017186870421,-3.9909559087513027,-3.877311215372289,4.063208938516026,-179.76016002021947
274.0,0.15726003383615172,-0.2577797828208174,0.8317718700175112,-3.999259482841358,-3.890968690461427,4.081928034391155,-180.526182754511
275.0,0.15969974321160796,-0.2581328585109523,0.832706568407763,-4.006619233310987,-3.905997268593486,4.1007755371217485,-181.2942701214252
276.0,0.16248161741954048,-0.25741525128348647,0.8310683082403074,-4.010107916430758,-3.923494306937164,4.1194937277434835,-182.0647683947946
277.0,0.165119988236348,-0.25652758722840546,0.8291972707254869,-4.013693135163659,-3.941618022496297,4.138323309964459,-182.83771796596446
278.0,0.1688199151190521,-0.25437102087028196,0.823925645646036,-4.016463634119828,-3.9603066962288214,4.15712056226524,-183.61379504985874
279.0,0.1739844527353124,-0.25058515401595916,0.8148344350838446,-4.022972948887356,-3.9704872791207113,4.1758218846554165,-184.39366317213293
280.0,0.17803414984361504,-0.24743661810994058,0.8089368202305306,-4.028286326550447,-3.9845219462970474,4.1907737720118945,-185.17704687947625
281.0,0.18273318562275592,-0.24370311892184146,0.799995516792238,-4.031183573701006,-4.001062871344294,4.200789909557557,-185.9642392294496
282.0,0.1889573087271736,-0.23801906396100525,0.7881961778001064,-4.035608519251115,-4.018969353373551,4.215887756966874,-186.756538565641
283.0,0.19281100242007318,-0.23570060180965194,0.7831731629102868,-4.044985543413469,-4.033892288253784,4.233245483854859,-187.55234194389453
284.0,0.1957706992164233,-0.234798634245209,0.7816762124569154,-4.0550441185493655,-4.050652116759614,4.251562772322321,-188.3510997369956
285.0,0.1994625444673724,-0.23293340987560462,0.7774415125853701,-4.064509400667323,-4.06707667498897,4.270158462738194,-189.15322737471905
286.0,0.20372336157953239,-0.23023361519572014,0.7714185269121078,-4.076834311937833,-4.08288701990402,4.2888858502231635,-189.95923225485555
287.0,0.20759870625787116,-0.22817658402809587,0.767460625620433,-4.09584479242035,-4.100793117969853,4.30591576553584,-190.76929809903194
288.0,0.21316736481534806,-0.2255740502091932,0.7622305023931382,-4.130965076534403,-4.12014691717422,4.317576262518029,-191.58492292812372
289.0,0.2186674777665431,-0.22470000698347378,0.7612734720115232,-4.187952358872544,-4.139032538917108,4.328146529327841,-192.407221841747
290.0,0.22534998158620761,-0.2216199253284888,0.7564510264150827,-4.235112943951312,-4.1544131486727425,4.342874422883876,-193.23672455033005
291.0,0.2321542261125004,-0.2170156039954379,0.747157156462127,-4.264289743981979,-4.171711413817044,4.353003792036197,-194.07304386395558
292.0,0.2365146747052291,-0.21422929252210585,0.7423893571222734,-4.287584390001443,-4.185198075053764,4.359883938013026,-194.91428090021705
293.0,0.2412011806387116,-0.21124740474780512,0.7360419316867506,-4.3082758483819115,-4.2007658367982055,4.373764283301905,-195.7605370696474
294.0,0.24596079253287567,-0.20778607896122542,0.7291732342680305,-4.327987697685918,-4.218227286788536,4.390541897602658,-196.61211302698626
295.0,0.25228180261318234,-0.20251682534057464,0.7188140957176354,-4.3445019866969705,-4.23021150965631,4.395704453414766,-197.46955620027776
296.0,0.25589430819676157,-0.2003653675350791,0.7147361363486695,-4.359480610053825,-4.245108881665072,4.403123924075264,-198.33121598555817
297.0,0.25912949097461,-0.19874037173903963,0.7119282224077909,-4.374604360504644,-4.262264643706535,4.413364913084931,-199.19698035343663
298.0,0.26190832361045474,-0.1976948204196642,0.7102737959073594,-4.3866149593491635,-4.275514265329029,4.428617496028904,-200.06609071056877
299.0,0.2643550908258733,-0.1970981837097085,0.7094385571874371,-4.397579880312229,-4.291948925777738,4.446007813402669,-200.93846716749457
300.0,0.26654046564890227,-0.19770339371904402,0.7114003177034639,-4.413554224006087,-4.309831845773351,4.464283639920383,-201.81423299438808
301.0,0.2689817540728523,-0.19789862635713001,0.7124908397774792,-4.4307671092554894,-4.328252792243306,4.481026912402634,-202.6937213910379
302.0,0.2730836481244868,-0.19590314780986587,0.7079724072648812,-4.4486736164785,-4.347004070076679,4.499002863215947,-203.57812598274046
303.0,0.2764423344369502,-0.19451975234211477,0.7065240672733092,-4.467464254833581,-4.357716180122149,4.517519931335922,-204.46664761393737
304.0,0.28004845676937073,-0.1927163104885935,0.702887425810218,-4.484100246928939,-4.373103415922874,4.533421139433907,-205.35957360259047
305.0,0.282831192257211,-0.19105171174777508,0.700000375688753,-4.491649315169364,-4.390042712069953,4.551032857151971,-206.25610710991614
306.0,0.2855000639919652,-0.1905695598728324,0.6996336644459238,-4.505965474615496,-4.396671514224454,4.569398918328446,-207.15559017581228
307.0,0.28877587023187673,-0.18937955783188165,0.6974081420462591,-4.522720444705607,-4.410445384162081,4.583161735886734,-208.0591199914153
308.0,0.2914845121101109,-0.18875047036954795,0.6971921007711172,-4.540888760242442,-4.424160065737651,4.599853987225229,-208.96655887748315
309.0,0.295825379637175,-0.18629423942770323,0.6917514560842958,-4.558036158232903,-4.432916280529543,4.615424681591815,-209.87842349957248
310.0,0.3009967593187526,-0.18200040610885104,0.6825964569091129,-4.574591093346256,-4.441792636055579,4.618441462774186,-210.7954683951562
311.0,0.3050521986234765,-0.17869128958372477,0.677194355162371,-4.592683573405152,-4.456365401133552,4.6286079909656115,-211.7177060452729
312.0,0.30808375234080376,-0.17789800419534466,0.6767478631458116,-4.611771438015815,-4.466551971433789,4.642842227800106,-212.64393201175918
313.0,0.3125386896597005,-0.1754047896346949,0.6716083835431779,-4.626052965815593,-4.459892446644147,4.659795018430637,-213.5732831727257
314.0,0.31708162069191337,-0.17179774400633077,0.6638709289795662,-4.636213073146262,-4.458184773161721,4.6745567002472335,-214.5061297191282
315.0,0.32010374898051297,-0.16981293772183825,0.6585215813585747,-4.638340249429031,-4.465924064282624,4.692602943784987,-215.44153301681766
316.0,0.3240213356368103,-0.1658092921150933,0.6494698126545074,-4.631654655399557,-4.476037723809702,4.7103085271012155,-216.37978544852555
317.0,0.3278274946803309,-0.16169335841173532,0.6406303511664844,-4.625862729843041,-4.487424181368822,4.728754684584021,-217.32109130796258
318.0,0.3318150674465267,-0.15724260757566633,0.630667895607377,-4.619535731552196,-4.498814369185658,4.747435272141058,-218.2655168832221
319.0,0.3348626342384797,-0.1551561465589331,0.6255075404440458,-4.618943296416295,-4.5109670710878085,4.766452940524244,-219.21272082327033
320.0,0.33713673298576313,-0.15349386824605973,0.6215799615359436,-4.617000927029924,-4.523188465138448,4.777448939327115,-220.1621525423734
321.0,0.3389843316997211,-0.1535980915284275,0.6209667944013493,-4.618469033800031,-4.5363244804981875,4.7861759427790105,-221.1135974818457
322.0,0.34143199621681997,-0.15151587612371956,0.6166389713239269,-4.614078927519147,-4.549407054984524,4.799471553163725,-222.06728241243638
323.0,0.3443765397416113,-0.14833670922230258,0.6096413070337805,-4.608958098316066,-4.563238029530518,4.816006085236755,-223.02363408990743
324.0,0.3467181092243077,-0.1472882326818815,0.6065990571161878,-4.609894279342623,-4.577863675480302,4.83274568806974,-223.98253538123512
325.0,0.3486625958637814,-0.14659827320107077,0.6047256366775953,-4.609760772093466,-4.592095609286145,4.84726487905309,-224.94361579234535
326.0,0.35038665025158205,-0.14659603317948783,0.6042139992471355,-4.610876077725939,-4.606896404221334,4.864314247958145,-225.90677429472808
327.0,0.3523642969959211,-0.1453552281873209,0.6015722697065241,-4.608279503659319,-4.621351735701378,4.880273433993452,-226.87204094425118
328.0,0.35461010869297527,-0.1434231283457733,0.5973021458023979,-4.605161037760252,-4.636254542817118,4.897914580515805,-227.83965266720708
329.0,0.3564251569564667,-0.14338576577476575,0.5963128459408951,-4.607344800183797,-4.652447204474025,4.914603464836331,-228.80956980129938
330.0,0.35790371843834684,-0.14289276565338252,0.5949761399753495,-4.60744957874652,-4.667668796556797,4.924525496252111,-229.78149576153265
331.0,0.3601039006206883,-0.14032601177249018,0.589020344571455,-4.603349701592565,-4.683092453995381,4.934706047969291,-230.75578175111548
332.0,0.3623509558040535,-0.13801398172603654,0.5835332747067719,-4.602069573327807,-4.6993763886146365,4.948427085938697,-231.73272257803066
333.0,0.3652713275908918,-0.13423193249368448,0.5744328223482643,-4.598205797614621,-4.716285852163832,4.963963736557562,-232.7126841158996
334.0,0.36797687240253696,-0.13117041702560986,0.5670069885812888,-4.597431333509197,-4.733141059758305,4.980661905002658,-233.69572794784648
335.0,0.3700429870949942,-0.12967111582506738,0.5627538749004908,-4.598538561905047,-4.749826202754089,4.993755429656422,-234.68138554814817
336.0,0.3722049750608147,-0.1284647871649005,0.5595012029124504,-4.599659620059445,-4.763748620198302,5.0101230464219055,-235.66943576229247
337.0,0.3740769469772032,-0.12931855610369009,0.5600692809227267,-4.604085832980444,-4.77883021046622,5.027916376221938,-236.65968106646517
338.0,0.37570125152713046,-0.12915268346948858,0.5593698661826633,-4.60564089298429,-4.7947362728444505,5.046434321254854,-237.65204925832833
339.0,0.3770462907048375,-0.1291233392695749,0.558600266973355,-4.607655355833511,-4.811894654694982,5.0636798061248305,-238.64650031329282
340.0,0.3787367531298516,-0.1275937053074055,0.5550250494590497,-4.606269726692939,-4.829191232177311,5.081284238190497,-239.64320184970924
341.0,0.3802454696263504,-0.12657368618924167,0.5520234188973446,-4.607632918131916,-4.8477015546449715,5.099570025556778,-240.64227234887736
342.0,0.3818018719846013,-0.12593734899274014,0.5499479605815096,-4.609288912938592,-4.864180000770547,5.112862741908213,-241.64353760763012
343.0,0.38374581629064447,-0.12412748083552236,0.5456765372352075,-4.6085386392397405,-4.87963505356293,5.129436282280389,-242.64710369157888
344.0,0.38555415684504113,-0.12495499944623778,0.5460667483351875,-4.613600593554775,-4.896925245322501,5.147128860710324,-243.6529913884776
345.0,0.3869994267518579,-0.12574799297366718,0.5471816644488479,-4.6177885865277455,-4.91444739266438,5.165555666469004,-244.66101068638696
346.0,0.38826674145439566,-0.12604365838250858,0.547315265828518,-4.620582656822889,-4.932385668718372,5.1842838034294765,-245.6710706683322
347.0,0.38949242978588106,-0.12685691402130428,0.5482712945790247,-4.624300960570969,-4.95121278746719,5.202178259415793,-246.68317090020042
348.0,0.39101783152884007,-0.12989399130014878,0.5537123134968789,-4.632231103497599,-4.967980950560969,5.2203565759100545,-247.6972127957948
349.0,0.3923474270128435,-0.13033683855557263,0.5549439752947652,-4.634271511082806,-4.983762541677262,5.237699829315309,-248.71306997315654
350.0,0.39370844637339564,-0.1329102822064125,0.5592748669990654,-4.640546576179347,-5.0020734682686845,5.2556397047357795,-249.73080817020158
351.0,0.394843262751326,-0.1336056648524751,0.5611223324566911,-4.64277543529673,-5.0197501416112145,5.268815928756104,-250.75035307336555
352.0,0.39614293645279586,-0.13274037342006487,0.5594054155778366,-4.642885087445139,-5.037875654250152,5.285352944944934,-251.77189610369092
353.0,0.3977205956156904,-0.13066393549435468,0.5548893447138501,-4.64179758257926,-5.056284961913702,5.302607809860088,-252.79568918674428
354.0,0.3994987888006258,-0.12817009879734667,0.549219944064854,-4.641286164302385,-5.075218931930273,5.320775303484052,-253.82195718485067
355.0,0.4014771887980032,-0.1250765970156897,0.5422762115184191,-4.640338835664288,-5.09418403411063,5.339380249586994,-254.85085089301597
356.0,0.40344769711839884,-0.1223343841518423,0.5359670727985345,-4.640402428751148,-5.113482194294374,5.355994893831668,-255.88238271300472
357.0,0.40593868548787937,-0.11813503311434717,0.5266918967192689,-4.637844946310267,-5.129956149112127,5.366762022168761,-256.9166438583261
358.0,0.4083669443783131,-0.11458324868894207,0.5184697950221309,-4.63774346459651,-5.147675824605073,5.382111788626012,-257.95373261573104
359.0,0.41076251690943766,-0.1145551243025843,0.5174962152230534,-4.643096804456247,-5.159196042539223,5.3926801949601115,-258.9930493063957
360.0,0.41257497594125053,-0.1163615688163252,0.5208930771334531,-4.648813367655774,-5.174886140908002,5.4079256072833495,-260.03426071554355
361.0,0.4140649581404761,-0.1173848289543784,0.5234955510640785,-4.652382750141307,-5.192195689019412,5.425405285949124,-261.07730217390105
362.0,0.41559042407575025,-0.11897945714707803,0.527063649532906,-4.6571251008170815,-5.208813189036855,5.442600154838831,-262.1221089765509
363.0,0.4169817429038362,-0.1197070884967582,0.5294185251685456,-4.6594877034785025,-5.226097626317882,5.456236169969925,-263.1686369377572
364.0,0.4185165069610259,-0.12195373380222915,0.5346330843295755,-4.664896826511292,-5.244851736007005,5.472599108563511,-264.21695610999745
365.0,0.42013856990031584,-0.12452300990676753,0.5407733957596331,-4.670783752798126,-5.260591449646768,5.490353628777324,-265.26691054187313
366.0,0.4215842670392821,-0.12858983191550785,0.5499570203671755,-4.678334522060805,-5.2783154221819215,5.508557862956723,-266.3183473590566
367.0,0.42257164796098334,-0.13227365984306402,0.5602450061196975,-4.682238095663929,-5.2965037443064835,5.510638718710478,-267.37093966288495
368.0,0.42394196454929295,-0.13248790850560413,0.5628513800242582,-4.682351163777278,-5.309395391100704,5.523044072040147,-268.4248725328994
369.0,0.42562493557195885,-0.13351551913965795,0.5651447028531257,-4.6856022546152944,-5.3225606685915805,5.539051360986872,-269.48030023195116
370.0,0.4274990510980433,-0.13459679701443614,0.5676660462235663,-4.689941791749994,-5.334074088869189,5.5566871874106205,-270.5372912801876
371.0,0.4292404677921169,-0.13498383934310113,0.5694977673590902,-4.69166069558878,-5.349601970360915,5.570305185341657,-271.5959365707124
372.0,0.43104005616251945,-0.135160831004278,0.5713632912815638,-4.693395911661121,-5.367212258972895,5.582490607876117,-272.6564078845789
373.0,0.433101006594609,-0.13728047857066644,0.5764802048020393,-4.699414963787221,-5.3799112711663675,5.598152241502336,-273.7185010503049
374.0,0.43482410968495827,-0.13931159099371374,0.582035063944336,-4.703925448110479,-5.396055758517289,5.615777065565769,-274.78212273341506
375.0,0.43647530773289206,-0.14035196097534083,0.5861714991067029,-4.706480702810883,-5.413112541837068,5.630496842221232,-275.84732965180956
376.0,0.43843586551718333,-0.14108883588203935,0.5882626066523968,-4.710533333192699,-5.420640743352521,5.647514970648227,-276.9139315237345
377.0,0.4403688204519584,-0.13946150544264413,0.5859325282445643,-4.708654406438671,-5.434144384304231,5.662872346546804,-277.98219693721404
378.0,0.4426231511496124,-0.1380929106256125,0.5840034426580583,-4.709805281438208,-5.451176087471557,5.679652501117494,-279.0525698621613
379.0,0.4449856108699895,-0.13691818697880886,0.5824742018851254,-4.711809231465437,-5.465125645273589,5.695918265089961,-280.1249948304513
380.0,0.447307149052568,-0.13491293031334886,0.5794514165282375,-4.711845985952387,-5.481705569390178,5.713082292338025,-281.1995524591071
381.0,0.44984728387879,-0.13250173231649906,0.5752061096387661,-4.712337314591873,-5.495495799227999,5.729879895790714,-282.27631120865317
382.0,0.4523924237957758,-0.13066684202589926,0.5722081094395358,-4.713895081918898,-5.512361598271184,5.747718515613403,-283.3553353873535
383.0,0.45496862544998573,-0.12817371130745647,0.5684705771278674,-4.714271886715002,-5.530143132129342,5.763475624990305,-284.4367177785407
384.0,0.45757095995301345,-0.1262265132453624,0.5652332230522539,-4.71623287584634,-5.544651772336458,5.78088450172911,-285.5203174744611
385.0,0.46026666454540704,-0.12654894048780096,0.5660558118852824,-4.721392170612307,-5.55527082721547,5.798804752160046,-286.6058003918511
386.0,0.46242734050587636,-0.12758522624832894,0.5695978392782486,-4.726216845558929,-5.570721410326779,5.817254686297095,-287.69296246123673
387.0,0.4643223161957114,-0.12922507034354458,0.5753601214306994,-4.731342187229944,-5.588403885505303,5.834776620186782,-288.7816800671909
388.0,0.4658882274062611,-0.1320959107256214,0.5835029652226804,-4.739303537385084,-5.6069599843767355,5.853027263357184,-289.8717539231305
389.0,0.46733588142104804,-0.1357737007173738,0.5911678660493994,-4.750373483611337,-5.616315611603022,5.87131295584508,-290.96277508392944
390.0,0.46882051094982646,-0.1388301139797472,0.5981876715169623,-4.758619004371105,-5.628828028143966,5.890096156330364,-292.05479092292796
391.0,0.46969591435577746,-0.14147004305173186,0.604305198545164,-4.7692462498197985,-5.644792080734515,5.909135222802562,-293.14782166675826
392.0,0.4708901450967759,-0.14136825162422204,0.6043586886467228,-4.775455325828394,-5.659054537666243,5.9286153421035985,-294.2421434007573
393.0,0.472968033368773,-0.13944217917704857,0.600378079702743,-4.777783852364048,-5.670386190720512,5.945552449075397,-295.3381455735124
394.0,0.4754031754616257,-0.13701696250175202,0.5953587683277817,-4.781104869363045,-5.685466527350041,5.963645945201936,-296.4362223642986
395.0,0.47786644801411937,-0.13581568132180263,0.5931242684468317,-4.787279556151351,-5.700314197779993,5.98194165053528,-297.5363365475138
396.0,0.4799975478312425,-0.13617960388053332,0.5942077542937265,-4.794665925207769,-5.71251660961785,6.000243954479559,-298.6380528283635
397.0,0.4822833090842359,-0.13452928871778433,0.5907962362080709,-4.796351860289849,-5.720303162655752,6.0050237274131515,-299.74132960653884
398.0,0.48457422728858857,-0.13221274725509055,0.5860399752087414,-4.799682080531905,-5.734506797265707,6.012008117491763,-300.8464964065501
399.0,0.48673737426452246,-0.1308937805181184,0.5836425086847157,-4.807219466766062,-5.751833019072926,6.025657540346175,-301.95361900688727
400.0,0.4889906564600855,-0.12948427303245455,0.5808850074370489,-4.81310126064596,-5.764396619254493,6.042296005228757,-303.0625433088962
401.0,0.49139365363108967,-0.12952628798790056,0.5814163204791587,-4.819622965453556,-5.776638615664497,6.059893298825642,-304.17310238807414
402.0,0.49264903552730016,-0.12979146642594194,0.5823598550029366,-4.829118009261383,-5.792225414537851,6.077605995068455,-305.2849375333054
403.0,0.4936995259372177,-0.1314892862934669,0.5868131411393062,-4.840589430949858,-5.810082072682281,6.089487896441573,-306.39782299316846
