time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
52.0,-0.7839330811299428,0.013872366726095845,-0.7353302590264775,-0.7248616973345884,-0.7902106810628053,-0.45614983278113624,-33.59426936685359
53.0,-0.8022449226308616,0.014135427858899938,-0.7508519520635617,-0.7378102027817177,-0.8071583982991232,-0.4698421287808626,-33.864690520310525
54.0,-0.8207282625274359,0.013763204034313109,-0.7612428343844758,-0.7543007962777799,-0.8252487538796484,-0.48650048060421713,-34.12204065403663
55.0,-0.8331554156366222,0.01398488117110555,-0.7721095516036164,-0.7698525902781934,-0.8438245587137281,-0.4918583590070799,-34.369489724750686
56.0,-0.8423794343469381,0.014213189930521761,-0.7856317189503165,-0.7775017316374533,-0.854936670128146,-0.5051847402426932,-34.60824695855596
57.0,-0.8536969716087759,0.014273321992577944,-0.8009964067427593,-0.7833761388700542,-0.8705318082518715,-0.5217813464944681,-34.83684357060595
58.0,-0.8676742307678026,0.01397751357757832,-0.8138928716350058,-0.7912383998616094,-0.8880654627962994,-0.5397291588630052,-35.0546150864815
59.0,-0.8835062112782173,0.013180701944826168,-0.8273829950745907,-0.8054438299817246,-0.9064045984915006,-0.5582355018744581,-35.26036296550105
60.0,-0.8965703368115711,0.01332485372354641,-0.8428123744956199,-0.8224440010251624,-0.9250763787715013,-0.5769727633981593,-35.455036854070855
61.0,-0.9084790221692819,0.013617602326657166,-0.8593464680223969,-0.8405306935282454,-0.9431218699144134,-0.5958055249197799,-35.639006799444765
62.0,-0.9208095267744308,0.01375142741562319,-0.8766855924882736,-0.8590968821749274,-0.9616541450049607,-0.6146777327403421,-35.81185245439491
63.0,-0.9331815499301382,0.013758665057509856,-0.894568624473576,-0.8734915633305829,-0.9804023282583729,-0.6335662105164369,-35.97356769026918
64.0,-0.9458940261118458,0.013669245890080787,-0.9114955386857876,-0.8904596294076146,-0.9981062073840906,-0.6524614361050315,-36.124440401778706
65.0,-0.9603850584426613,0.013604576389918835,-0.9290712367007739,-0.8967067543139369,-1.0164904809098758,-0.6713594831900515,-36.26453916697221
66.0,-0.9764805324138947,0.013610550700680952,-0.9470532228097822,-0.9020856669787112,-1.033625570121805,-0.6902585737575798,-36.39398392330868
67.0,-0.9898753486493697,0.013693835954200217,-0.9652836017387411,-0.9153371055256243,-1.0509191022031945,-0.7018200391644063,-36.51354190138054
68.0,-1.0032176905522687,0.01329065360578824,-0.9793253256022129,-0.9298796871526629,-1.0678424844928989,-0.7175967830712721,-36.6251427475799
69.0,-1.0160381424165021,0.013464825133074104,-0.994758450337305,-0.9468968455197502,-1.085908077181503,-0.7194975733191123,-36.729522917515325
70.0,-1.0303149952682995,0.013375927800283433,-1.0096018253658086,-0.9650378262658361,-1.1038178312668885,-0.7283249835691342,-36.8277462523743
71.0,-1.0451641915607568,0.01344619910131834,-1.025721296436042,-0.9836028702640686,-1.1223007494508963,-0.7303147850460509,-36.9209759174319
72.0,-1.0573450011796568,0.013401105345696622,-1.0418004160235785,-1.0023777747496903,-1.141031613097534,-0.7421573762475413,-37.01026904607826
73.0,-1.0707935653151535,0.0133629353390135,-1.0588510570684864,-1.021224499848108,-1.1598538459923378,-0.747904124944506,-37.09715553591732
74.0,-1.0856343308359773,0.01272207577455692,-1.0683577991569317,-1.0401884270447581,-1.1767342501660984,-0.7528333458180781,-37.18641143021694
75.0,-1.1017677841248137,0.012969799623396788,-1.0805862846954786,-1.059008519762705,-1.19476897084016,-0.75542696361837,-37.28019613686321
76.0,-1.1188663038479743,0.013135317554529317,-1.0950742453721634,-1.0778894398602046,-1.2133110672881626,-0.7546109292210601,-37.380071575601214
77.0,-1.13597999991289,0.012554763602671276,-1.1032753497845351,-1.0834519877095368,-1.2320614408608621,-0.7561128135555365,-37.48914570010996
78.0,-1.1517824738575024,0.012654685632159376,-1.1099110385981723,-1.0911197393604755,-1.2492050603021607,-0.7648233157308857,-37.60807635804573
79.0,-1.1682272447624324,0.013064564055133513,-1.1204449699382257,-1.1003318499127857,-1.2673473752088504,-0.7674780673277378,-37.737029355386824
80.0,-1.1830358213962424,0.013109849497982362,-1.1320299397572124,-1.1074832486600517,-1.2792778462715353,-0.7625899177426572,-37.87466760714323
81.0,-1.1985934582454667,0.012965463799684177,-1.14295927292,-1.1133796927132624,-1.2890411475962822,-0.7604767546776962,-38.02164861675132
82.0,-1.2153769834586274,0.013136547947323727,-1.1563863935905156,-1.1263412460320923,-1.3040688569581431,-0.7637738468202754,-38.17932064293789
83.0,-1.231715128475182,0.013091067078079747,-1.1717083610226149,-1.1327114904775846,-1.3213704573354774,-0.7676012138514507,-38.347597894720785
84.0,-1.2457297880272058,0.012840746310763871,-1.1846090496078479,-1.1427320362107205,-1.3396114292656747,-0.7741740518859507,-38.52564379797911
85.0,-1.2607654564642812,0.01289276695895486,-1.1994010602972371,-1.155044511626301,-1.35591349742202,-0.765670718227344,-38.71389027741804
86.0,-1.277136051810834,0.012674869483601798,-1.2126445066382943,-1.1691298131818773,-1.3720853889380686,-0.7710915390458395,-38.91363363831486
87.0,-1.2944627130458906,0.0127468116349837,-1.2276434849563718,-1.1858941382067882,-1.377228300614366,-0.7751952864663251,-39.124582962145965
88.0,-1.3092163652712334,0.012760430571224038,-1.2439482739387402,-1.2039067289852246,-1.3875843166476582,-0.7657334998923936,-39.345523986803364
89.0,-1.3246534026419898,0.012620525905589073,-1.2606931934090755,-1.2224649334284778,-1.4028993601046549,-0.7649154306194028,-39.57728834554509
90.0,-1.3413140234279488,0.012468149378708793,-1.2781888278257127,-1.2333723761033852,-1.4203191728977014,-0.753420007831249,-39.82078910961881
91.0,-1.3583469485471629,0.012100259282827071,-1.2907504825171927,-1.2489196311319295,-1.4351661710493389,-0.7430955792354631,-40.07654603247529
92.0,-1.3760200133274543,0.012213155090596025,-1.3045293610867426,-1.2663886486667038,-1.4513306128845693,-0.7393471958715274,-40.34500964118234
93.0,-1.3895231146097757,0.01224562968284834,-1.3184750105574259,-1.284703520360682,-1.4671037931788782,-0.7357231371573458,-40.62355569798355
94.0,-1.4038783121342004,0.012144927714501609,-1.3324545515361923,-1.3033863993663974,-1.4786915363396298,-0.7286163014146855,-40.91210430542103
95.0,-1.4165243373175587,0.012122558792093823,-1.3480233560224215,-1.3110872666884252,-1.4944729888223627,-0.7146853416658845,-41.209685067781514
96.0,-1.4260085748951044,0.012172989174940122,-1.3646661912006754,-1.3253357421326957,-1.5094556432805941,-0.7051527857939346,-41.51433357213877
97.0,-1.4274749894063068,0.01215902683259618,-1.3820773309552765,-1.3385552192938033,-1.5257928193475048,-0.7010379428680663,-41.821345512138926
98.0,-1.4321044564886725,0.011652722988079341,-1.394593613231418,-1.35381966603288,-1.5435318351586509,-0.6911350872474376,-42.132747984145105
99.0,-1.4401239994465507,0.011734247953562463,-1.4089485624494538,-1.3711333046491057,-1.5619556882455892,-0.6760036644501244,-42.45078775946972
100.0,-1.4516133057898375,0.011452245526073285,-1.4199120902130538,-1.3894376262748207,-1.5721833164799068,-0.6685461036532446,-42.77693198415811
101.0,-1.4551840504010478,0.011367539652070631,-1.4284681517196152,-1.3885468905150582,-1.582347448297831,-0.6544058964344097,-43.10629115927848
102.0,-1.4558526240238434,0.011700942631080168,-1.440233011321832,-1.3992941409981032,-1.5881032648935143,-0.6414146506938475,-43.436748651651726
103.0,-1.453153175106927,0.011804230631397591,-1.454434897313758,-1.4148594963164705,-1.6015432258021933,-0.6290822556190259,-43.767373239801024
104.0,-1.4497605768982782,0.011717764923602412,-1.4700276402164478,-1.4324102440864914,-1.6148701255948994,-0.612968427543552,-44.09802574186612
105.0,-1.4503135403393652,0.011535647448820841,-1.4868169031128486,-1.448201243490726,-1.6314067148801352,-0.5990341288263055,-44.43128787887403
106.0,-1.4456377961697633,0.01151856099312225,-1.5042072375614033,-1.4657482730342068,-1.6493419685668318,-0.5919322307103939,-44.765093737585886
107.0,-1.4384274796979197,0.011362921272571887,-1.5222227078346258,-1.4762500611973655,-1.6678372047311714,-0.5810639227350715,-45.09817543634394
108.0,-1.431633083758362,0.011147750223493428,-1.5382877893386915,-1.4916253635557615,-1.6865676324362773,-0.5761472432304283,-45.43124231749493
109.0,-1.426348920702077,0.010767125705939181,-1.5484432854987233,-1.5073629643050066,-1.705397499073519,-0.5662633107964341,-45.76503121666642
110.0,-1.4239425763298013,0.010655012964601349,-1.5559272992501987,-1.5207099556196828,-1.7202644381888603,-0.5584282072491787,-46.10031184815513
111.0,-1.421576781049746,0.009972174152238824,-1.5608429059680677,-1.5372243071052247,-1.7374328036706548,-0.5520536415769839,-46.437530103458435
112.0,-1.4176136280763751,0.01006669006015532,-1.5642125794069208,-1.5487913799556101,-1.755618301696131,-0.5506311580984611,-46.77553931727686
113.0,-1.4119804704019998,0.01035326957488885,-1.5663645596799962,-1.5639571580644085,-1.774222627490959,-0.5408056444386709,-47.11363707265475
114.0,-1.4110355494173128,0.01046036682352068,-1.5678840165436534,-1.5813273547856228,-1.7912210682366894,-0.5275760686656853,-47.45380859746529
115.0,-1.4105443490816911,0.010595465859204949,-1.5688384526327663,-1.5995873870739685,-1.8027309939902942,-0.5180230183619503,-47.795913999863835
116.0,-1.4130845667856193,0.010644012567079371,-1.5695173297922242,-1.6182361331130113,-1.8184739029890509,-0.5074627355534119,-48.14157944932242
117.0,-1.4178244398795408,0.010659576485152056,-1.5699796373581396,-1.6299531835615129,-1.8271962745495374,-0.497319513932439,-48.490833932766755
118.0,-1.420414295793495,0.010784480902619385,-1.5701925990440475,-1.645773778146125,-1.8418421790177637,-0.5011119254022592,-48.84343153574122
119.0,-1.4195926800548977,0.010850666196345204,-1.5703503828910774,-1.6611129660051254,-1.853083272376092,-0.49850854096813246,-49.19758799627584
120.0,-1.4208621740251477,0.010829960683539232,-1.570517063906225,-1.678520183555774,-1.8687124682651293,-0.4910120220148054,-49.554567124233415
121.0,-1.4181066633460213,0.010863343268437691,-1.5705781115632913,-1.6892798276467504,-1.8779085784855711,-0.4901718081906114,-49.9118842297416
122.0,-1.4165477418216765,0.010859366139575425,-1.5706522031959842,-1.7047438004198654,-1.8927296162508158,-0.4850825796568804,-50.270599493365225
123.0,-1.4175536815941452,0.010819565335908195,-1.5707312966026428,-1.7197013660204603,-1.9099452305643358,-0.4833812931954366,-50.632019437265306
124.0,-1.4177462963903962,0.01085006658103724,-1.5707329905650278,-1.7369233533162916,-1.9276244264383318,-0.4853756998397781,-50.9959988297851
125.0,-1.4228990828279446,0.010780654955143486,-1.5708173855352188,-1.7551536056089951,-1.94600601144231,-0.48788697250589025,-51.36462391720983
126.0,-1.4263387932219689,0.010800289772710303,-1.5708084983856225,-1.7671491985995318,-1.9646995793950808,-0.47777682143078093,-51.73699797699221
127.0,-1.430499083179943,0.010777999917955356,-1.5708374154993257,-1.7739901609281588,-1.9833809452843558,-0.4721886583771269,-52.11305865982411
128.0,-1.4320598470097772,0.010861318090647661,-1.570769241019713,-1.7878524618638558,-1.9935622228742775,-0.46004270399311953,-52.49138911171593
129.0,-1.428463164949686,0.010394528194225648,-1.5706941627988058,-1.8046768145076988,-2.006503150504607,-0.4483169432794394,-52.87037273631691
130.0,-1.4305450388873868,0.01033636061074032,-1.5708607298851514,-1.821240322928808,-2.0171487066138205,-0.4330087976104472,-53.25185144052352
131.0,-1.4322328103616335,0.01051686555739111,-1.5708327017330486,-1.839125259519681,-2.0325470961142966,-0.4218619825927317,-53.63614954135465
132.0,-1.4346678177636487,0.0106044221608056,-1.5708474772497112,-1.857618955890813,-2.049998467190185,-0.4208818957314981,-54.02372838358113
133.0,-1.4314067569739355,0.010743991052380891,-1.5707814026859335,-1.8763417757577314,-2.0648321549046833,-0.4221640693877599,-54.4121915052713
134.0,-1.4291142535969967,0.010733233131765545,-1.5708350426686482,-1.8951937114935542,-2.078118290558961,-0.41155124122550973,-54.80169342453227
135.0,-1.430510063888132,0.010697894975715496,-1.570893139988551,-1.9140825549496647,-2.090483888102691,-0.4036894391522738,-55.193602900347486
136.0,-1.4298371309553952,0.010735151401655802,-1.570876009061668,-1.9284323070889742,-2.1066179611691584,-0.39632169371817727,-55.58725322690822
137.0,-1.4282384946513478,0.010761309476200959,-1.5708643644917912,-1.9453773291248027,-2.123310781312949,-0.3870087358336685,-55.98238648921325
138.0,-1.4322948287635713,0.0106814331779859,-1.570945906766812,-1.9618571420750108,-2.1406973540961025,-0.3892351997571359,-56.3811280639481
139.0,-1.4414380053535567,0.010650915508367075,-1.5709757653559897,-1.978584303717593,-2.1589645914644904,-0.3791941307578091,-56.785498138410155
140.0,-1.4503071371453358,0.010702088423976738,-1.5709311581522911,-1.9965594599248444,-2.177607824113307,-0.36566769995671655,-57.19549676223438
141.0,-1.4582544230225627,0.01070266724516575,-1.5709371049784584,-2.0061183688941675,-2.1940945032381385,-0.3687476204311432,-57.61024222444623
142.0,-1.4618084687330841,0.01077582971153309,-1.5706497596780868,-2.019282609550033,-2.211959658967574,-0.37003179274588127,-58.02823073737115
143.0,-1.4626679635053594,0.010773368420431155,-1.570732067250309,-2.0224568913172485,-2.230430326595969,-0.37290916529626567,-58.44807009963789
144.0,-1.467128843862335,0.010732938119042213,-1.570811841309549,-2.0335618611423607,-2.237982285247257,-0.36831494440607626,-58.87055773859433
145.0,-1.4713088766479911,0.010754185299698639,-1.5708218620369971,-2.049220422725623,-2.250050672612367,-0.36204836214201686,-59.296096766560375
146.0,-1.4798085923430337,0.010681010925564352,-1.5709138054612055,-2.062776227234936,-2.266089684668678,-0.36202974842198893,-59.726440704075536
147.0,-1.4845688216639041,0.010755689412780493,-1.5708584946159208,-2.0785641242124555,-2.2838142495972145,-0.36249917844827284,-60.16043381147396
148.0,-1.485458735439824,0.010786545716247582,-1.5708438395839746,-2.096176164947138,-2.302228057273349,-0.3589383039181082,-60.596645835818606
149.0,-1.4912213459489974,0.010687292069087041,-1.5709448036108105,-2.1136293619436812,-2.3185661264309205,-0.3630116254746785,-61.03661583106546
150.0,-1.494819150537296,0.010710574844250358,-1.5709305949571772,-2.1259178772753744,-2.3363730834497827,-0.36022033828814504,-61.479538332895245
151.0,-1.4950724882994062,0.010751385199298639,-1.5708945350378463,-2.141980941757186,-2.350328699343323,-0.35698039020818706,-61.92397970122663
152.0,-1.4975370494958224,0.010697686010638731,-1.5709474271388044,-2.1597300770389634,-2.3630757556838278,-0.35665131739970163,-62.37062819109015
153.0,-1.5012123326884979,0.010656526752760163,-1.570993507959741,-2.1686682337900405,-2.371311148035785,-0.3549255282398609,-62.81942921982176
154.0,-1.5061366814830435,0.010664800597494212,-1.5709780175403243,-2.1834043042118503,-2.385741620673577,-0.35993212310155487,-63.27129126501207
155.0,-1.508783838773678,0.010702801622559559,-1.5709437983923902,-2.2005895896043786,-2.399902212636758,-0.36616547711110403,-63.725466296621285
156.0,-1.5125312152201165,0.010672532060539131,-1.5709753524519148,-2.218796756430446,-2.407911171937682,-0.364386627261659,-64.18194923146947
157.0,-1.512827381329655,0.010712392634940095,-1.5709402004630466,-2.237406318688984,-2.422265666517693,-0.37239732465181774,-64.63987416130198
158.0,-1.5132169632810732,0.010680021310840115,-1.5709750722037914,-2.2548387163229933,-2.439286155451922,-0.3772469488595233,-65.09930920048626
159.0,-1.5107902825183965,0.010703078218374728,-1.5709544809402198,-2.2731054538687405,-2.453921932848045,-0.3762482701185307,-65.55916481603066
160.0,-1.5054309640510743,0.01069823180414198,-1.5709693067919934,-2.2838367101546764,-2.4696653483725974,-0.3764550160548435,-66.01827131614345
161.0,-1.5034333489379728,0.010634983552085243,-1.5710212533921413,-2.2973593443218756,-2.4872329275211604,-0.37166606434241845,-66.47785730930809
162.0,-1.5025532993509383,0.01062229778887316,-1.5710321914835594,-2.3105807626378665,-2.500361058581551,-0.36655173009541625,-66.93812244663573
163.0,-1.5021998601396476,0.010622316960930406,-1.5710286124887256,-2.327077933057726,-2.508497328181128,-0.3578562018307316,-67.39905323814722
164.0,-1.5066485176712396,0.010543436251674367,-1.5705675615225203,-2.3450026572304323,-2.5086881130568432,-0.346497289245493,-67.86181744897412
165.0,-1.5119398515666076,0.010597191685162384,-1.5706969333128733,-2.3634890950639957,-2.5198435854363797,-0.3328546820506692,-68.32731797988474
166.0,-1.5172651651095712,0.010601283302516319,-1.5708132171029234,-2.3815858479316256,-2.5355459237139164,-0.33697113297586745,-68.7957599582004
167.0,-1.5181970653206023,0.010640656784085017,-1.5708727034170589,-2.3866704461266295,-2.552916712872981,-0.33063328959170385,-69.26551032167403
168.0,-1.51547675194716,0.01067699793462928,-1.5708762500035223,-2.3995625990931173,-2.560665847932964,-0.3376155054763626,-69.73498858454262
169.0,-1.5166522844345272,0.010599628659286712,-1.5709799434186436,-2.4145249883864155,-2.574792942196097,-0.3411724092629627,-70.20570150981683
170.0,-1.5141664463578202,0.010618124131150278,-1.570174961132639,-2.430407557102382,-2.5874711202445755,-0.34833375930501925,-70.6763905642286
171.0,-1.516351943763014,0.010590612325543182,-1.570490368857301,-2.4480473757152765,-2.6037236971615054,-0.3510085783447299,-71.14872573177942
172.0,-1.519279193012017,0.010584711652847894,-1.570684469836599,-2.4664308759705214,-2.621533341153759,-0.35007629330145495,-71.62307573040151
173.0,-1.5217628790034188,0.010586817211607617,-1.5708116125630287,-2.4851215779126825,-2.6399837533848745,-0.3545531938889817,-72.09926796440872
174.0,-1.5205215668969698,0.010625061517680135,-1.5708665643043054,-2.5023884746532934,-2.658699586328987,-0.3473226739989619,-72.57606660663185
175.0,-1.5230984732767963,0.01055386269586845,-1.570990791221957,-2.519857947653236,-2.672039467719047,-0.3400216811069736,-73.05437846096423
176.0,-1.5273890539750226,0.010543975321397225,-1.5710356879939855,-2.5376952197789056,-2.6854533402523715,-0.3425552676850615,-73.53475393096097
177.0,-1.5351933277101337,0.010509579169222509,-1.5711045418532146,-2.548008346168828,-2.698389984255497,-0.3459818570257331,-74.01815532246192
178.0,-1.537706024809668,0.010600659809822445,-1.571027356457462,-2.560496122741994,-2.7118456679274097,-0.33623522080387186,-74.50300115196194
179.0,-1.5414685072212133,0.010564244755126743,-1.5710751934309262,-2.570857009583625,-2.7284437405084656,-0.3418516480097158,-74.98963791599806
180.0,-1.5473929456714928,0.010542982256321396,-1.571090779708386,-2.5859612134065033,-2.7371942868729606,-0.33699315995849355,-75.47854584533084
181.0,-1.5507942716191994,0.010581734966655562,-1.571057556352024,-2.603292867317796,-2.7518556264804936,-0.3371275873290341,-75.96912125902479
182.0,-1.55665700665592,0.01053952660887196,-1.5711027867452458,-2.6215579870094983,-2.7690038156382357,-0.33108089675528607,-76.46210672200785
183.0,-1.5610225347438673,0.01056538833918322,-1.5710840012848617,-2.6401944742066967,-2.78718234717887,-0.320726135600382,-76.95706510924015
184.0,-1.5612557706127208,0.010604517158940622,-1.5710559982133279,-2.65794020033971,-2.805785128762,-0.3276346507430998,-77.45267123135682
185.0,-1.55793738756266,0.01061922464384167,-1.5710560960939497,-2.6707224525712707,-2.823241489981728,-0.3380816715656632,-77.94771807985286
186.0,-1.5560788297452963,0.010569157439310547,-1.5711082504840237,-2.677972786783853,-2.841520956347592,-0.3443186981517469,-78.44256699271412
187.0,-1.5560118695312724,0.010536598414310297,-1.571116583113637,-2.6920185030432595,-2.860164346768407,-0.3372632763979417,-78.93777570918797
188.0,-1.5579191022862522,0.010513434228476634,-1.571138297014351,-2.7069664260690884,-2.878959382355284,-0.3374355606915667,-79.43391879141015
189.0,-1.565142356968355,0.010461091920628943,-1.5711841283694594,-2.7242055356559147,-2.8936021070743156,-0.3313543446611075,-79.93248964838875
190.0,-1.5735178957459366,0.010482660190674228,-1.5711658885005222,-2.7424193433068518,-2.902765066964128,-0.32885815175284083,-80.43378988936874
191.0,-1.578683079506697,0.010538822623602664,-1.5711163619516584,-2.7610359582031285,-2.9175746005189374,-0.33606751542607727,-80.93691805795693
192.0,-1.5853568209517652,0.010517946671695118,-1.5711503967219262,-2.774139788501322,-2.93478405406186,-0.3468700176139109,-81.44226726048456
193.0,-1.594816736594157,0.010498600550562814,-1.5711736274118013,-2.781086354976797,-2.952985708322357,-0.34936032196160427,-81.95067574677537
194.0,-1.6064009414617217,0.010489425910982007,-1.5711587409719174,-2.795013760786018,-2.963299869612984,-0.3615218738456693,-82.46270513071913
