time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
55.0,-0.8231924484963259,0.007718220283355434,-0.8388005111928244,-0.8153040259485079,-0.7807197697768842,-0.4802232123844452,-32.97976899882304
56.0,-0.8399883928687218,0.003333738225354967,-0.8534811060124067,-0.8233506634915747,-0.7988786700781545,-0.4845378466330048,-33.19368815526888
57.0,-0.852997343164259,0.0003023491196779374,-0.869346177500977,-0.8376929158500415,-0.817481368707861,-0.4782862414871446,-33.394025975076524
58.0,-0.8666080771788324,-0.007079063666998238,-0.8852179466514969,-0.8401786759539946,-0.8362545976981056,-0.48238686731453073,-33.57911173632006
59.0,-0.8820348415577821,-0.012923076300153696,-0.902663408178442,-0.8506513975358001,-0.8550955323381434,-0.49367772277771443,-33.747956495054126
60.0,-0.892832782449745,-0.02160138201981606,-0.9199924752877608,-0.865935786764274,-0.8739861793572425,-0.5021071048329399,-33.901710813148775
61.0,-0.904574510454758,-0.03143472534354853,-0.9382848112713886,-0.8834172196478214,-0.892866004923972,-0.512886219926415,-34.03960921740888
62.0,-0.9188616445794365,-0.04196995743239992,-0.9567553526901765,-0.9017197749172747,-0.9117588246650808,-0.517559185452106,-34.160562079185354
63.0,-0.9348573880211491,-0.05430426827774041,-0.975363255410014,-0.9070540706989071,-0.9306568772762635,-0.5242843799085524,-34.2640577429796
64.0,-0.9519188814395875,-0.0673695147764886,-0.9941191096275371,-0.9203777186027352,-0.9495565044509893,-0.5199884452332074,-34.350828956612084
65.0,-0.9672460882529419,-0.07955808496134995,-1.0067827266190499,-0.9309601961075005,-0.9684539173395518,-0.522253037209381,-34.42509057144091
66.0,-0.9817057979394052,-0.092502167984457,-1.0209382794638386,-0.9353234246595216,-0.9863942282352587,-0.5253341037058455,-34.49017846060655
67.0,-0.9914667984698826,-0.10565538535551507,-1.0353093706101655,-0.9482589635968781,-0.9967758931388069,-0.5376695284120502,-34.55381125490055
68.0,-0.9922563259349244,-0.11915165683351191,-1.0510585807449684,-0.9641776960182089,-1.0095120434106073,-0.5463697876439632,-34.62464472086662
69.0,-0.9858439684890458,-0.13086126304787707,-1.0658664046691593,-0.9785029251605848,-1.0225957989117045,-0.5594598685614467,-34.707352345606544
70.0,-0.9749849876034643,-0.14347809235482192,-1.0806923644065216,-0.993275288816994,-1.0390379353696724,-0.5714816364618678,-34.80529225978985
71.0,-0.9636980953810984,-0.1566010043718261,-1.0966736387913614,-1.007495850710854,-1.0558812084613893,-0.5823796380207938,-34.92028589151648
72.0,-0.9502700534249002,-0.16870992820432848,-1.1136947161012738,-1.0244259052793347,-1.0728164398193762,-0.597882742587369,-35.05367120056135
73.0,-0.9348756109579279,-0.17986060130004233,-1.1314164827931774,-1.0353949735060188,-1.0881471846786854,-0.6136456497167078,-35.2056710382329
74.0,-0.9245279853310415,-0.18970897290961675,-1.1496219847268534,-1.0508047400516085,-1.1051093216448793,-0.6312192088502239,-35.37442811531608
75.0,-0.9176155563354534,-0.20209555622160227,-1.163637698508563,-1.0634545826533008,-1.1232074548942759,-0.6422196954524562,-35.5587543532991
76.0,-0.9126223324632066,-0.21634789990424236,-1.1791594621405546,-1.0722850114660394,-1.1417787857229746,-0.6577670895187455,-35.7594202688717
77.0,-0.9088670716853572,-0.23229767476646065,-1.1926998786248875,-1.0847970992864124,-1.1596759713923557,-0.6752788203409222,-35.97731413110065
78.0,-0.9093455840249132,-0.24704749798648756,-1.208222655484884,-1.09591029217266,-1.17639487183769,-0.6936048870029731,-36.2112595718922
79.0,-0.9088486029228307,-0.26222951714112636,-1.2245922549295374,-1.1114454133595388,-1.1901002210414307,-0.7116728882538306,-36.46288126405212
80.0,-0.9060240139190657,-0.2774216740111405,-1.2398945197225273,-1.1243167837611114,-1.1972468202282953,-0.7298192608164715,-36.73287541367093
81.0,-0.9033576267365814,-0.29307620682843266,-1.2543977174609782,-1.1272788994629759,-1.2058793209925553,-0.7389654866116382,-37.01997374838403
82.0,-0.9049756703440602,-0.3091817225939528,-1.26830228670372,-1.129573834759903,-1.2204419702276306,-0.7537889840953466,-37.32288586446282
83.0,-0.9032979336776624,-0.32553826328835156,-1.283666113209021,-1.1313032050132261,-1.2375598361557045,-0.7649391614084725,-37.642760073879344
84.0,-0.9038675541564499,-0.34295052010564714,-1.30022350748562,-1.1247987378566444,-1.255715585391747,-0.7805318460438797,-37.9793393787369
85.0,-0.9040277671123813,-0.3538458030741394,-1.3122777126388676,-1.1150412613025036,-1.2720925860797199,-0.7980618743746672,-38.32649474945423
86.0,-0.9038244994013425,-0.35944640027198593,-1.3216176281244798,-1.1109085725580639,-1.289915733918165,-0.816395383084262,-38.67983216702352
87.0,-0.9041807908687375,-0.36787535256538345,-1.333507330795364,-1.10513431376777,-1.304648629899666,-0.8276693433168826,-39.04173093168487
88.0,-0.8993266797615808,-0.3782439460190579,-1.3479183366492564,-1.0988330040654763,-1.3157300329830321,-0.8403973069009326,-39.41567996993479
89.0,-0.8969875191100853,-0.38898321282638815,-1.3641009508506698,-1.0852685335939336,-1.331286490341349,-0.8564574224562544,-39.80107622412512
90.0,-0.9013403270750289,-0.3962825170720259,-1.3779026222526929,-1.0686515806117411,-1.3436738760978735,-0.874178002009982,-40.193245554021985
91.0,-0.9057821767009558,-0.4058038311006878,-1.3903288799245934,-1.0505378564433197,-1.3561607241439755,-0.8867444042616955,-40.59266205088122
92.0,-0.9145363709071594,-0.4145237381561205,-1.4051878350333593,-1.044783905119081,-1.365907126001326,-0.8976633190539747,-41.000719851564405
93.0,-0.9247513814697317,-0.42454206881915135,-1.421253378521727,-1.036484600701216,-1.3809342233839634,-0.9131713775791721,-41.41799506191534
94.0,-0.9292324031761509,-0.4299626622510915,-1.4340900405645263,-1.022172772638623,-1.395225818025637,-0.9306666950724765,-41.84067139256641
95.0,-0.9317020407479061,-0.43502730347040547,-1.4475486873545371,-1.0050332741316783,-1.4121693497533345,-0.9481689992305077,-42.26821031525696
96.0,-0.93574447756516,-0.4356011496691412,-1.463212112782785,-0.9869503241694852,-1.4302565338315039,-0.9543947512880313,-42.69803742514287
97.0,-0.9436339243220223,-0.4322663633481734,-1.479860691677296,-0.9711700456322346,-1.4488207132892317,-0.9623998481937176,-43.127404287209046
98.0,-0.9504897037624777,-0.4291783345841161,-1.4969927182320673,-0.955683682405705,-1.4675868192417365,-0.9766994392080801,-43.55672188858135
99.0,-0.958012429107874,-0.4293611899198651,-1.5122677473618975,-0.9382319566766858,-1.4864297512748608,-0.9936950877424175,-43.987446589503406
100.0,-0.9664459642575063,-0.42901061215324066,-1.528876536689224,-0.9199638055820833,-1.497414632202875,-1.0118078077636674,-44.41969058737682
101.0,-0.9725918068364723,-0.4277813793607901,-1.538128563400422,-0.9021773037620363,-1.5129676666785297,-1.0303823743116196,-44.85098257430913
102.0,-0.9784201324835312,-0.42525085438017374,-1.549338672618687,-0.8924142613273183,-1.5304838467269273,-1.0482006662984722,-45.281967466269926
103.0,-0.9826455529656383,-0.4214441661169888,-1.557122838244428,-0.8812305118805092,-1.548812490358229,-1.066637336899164,-45.71094071328791
104.0,-0.9857250199037852,-0.41950524887749135,-1.562073514943153,-0.8717428305006532,-1.5665425854117505,-1.0838482696311598,-46.138505740687805
105.0,-0.9890722432611214,-0.41848854612843617,-1.5654860498055172,-0.8628602180667386,-1.5840006779544975,-1.1020244533543229,-46.565016110948
106.0,-0.9865347063541203,-0.4122739294897458,-1.5679924831255985,-0.8482475853026438,-1.596349751316093,-1.1206245459918134,-46.98669386086424
107.0,-0.9845302622445803,-0.4033180352048677,-1.5695049064855684,-0.8347817193831116,-1.612435908835194,-1.1394005991353255,-47.401332213215866
108.0,-0.9809794834420315,-0.391686601354659,-1.5698128000473939,-0.8232326905097627,-1.6247545799237302,-1.1582493717052285,-47.80711929325084
109.0,-0.9768176021890473,-0.38248397878404494,-1.570390446517018,-0.8079096240245904,-1.640199142809281,-1.1771282273332528,-48.205238728062504
110.0,-0.9776016557250565,-0.3754395907524702,-1.570940436390948,-0.7905306741464933,-1.657656267747709,-1.196019537722702,-48.59664524120053
111.0,-0.9789247314877719,-0.36882740980737244,-1.5712844920695213,-0.7751383227088398,-1.6759641054784318,-1.214915941799366,-48.98185190401362
112.0,-0.985760141629554,-0.3645096657828417,-1.5714738281116634,-0.7612667750479005,-1.6887296045452507,-1.2303485631352908,-49.36207250137692
113.0,-0.9876149874633507,-0.36159297596428586,-1.5715332037825198,-0.7455243826573736,-1.7050016294908454,-1.247755900099956,-49.73854565472129
114.0,-0.9877309023019551,-0.36234471549121716,-1.5714954635735057,-0.7338182221755772,-1.7228113247574053,-1.2650240012515546,-50.11434081062543
115.0,-0.9822155614619414,-0.3606347134477443,-1.571781029787063,-0.7213912141613112,-1.7382863480649065,-1.2757429198455985,-50.48849113608429
116.0,-0.9813921331649325,-0.35844317809999116,-1.571924064347861,-0.7070887069644247,-1.752343313761194,-1.2789050434129314,-50.86000450757991
117.0,-0.9815296621575144,-0.35967092242404525,-1.5717501821861433,-0.6983813230299446,-1.7563455328961037,-1.29132993948447,-51.23123968828022
118.0,-0.9758257450551091,-0.3559101597662049,-1.5720848421377693,-0.6838828099460733,-1.7691254471092424,-1.300483914101879,-51.599395253407714
119.0,-0.9749164853603002,-0.35116509492770487,-1.5720840117818564,-0.6741663171781082,-1.7854894478570047,-1.3152717313931073,-51.96376399827963
120.0,-0.968964726227144,-0.35241709495317747,-1.5716092352288855,-0.680452891457575,-1.8033481086451448,-1.3324695475350308,-52.330026763517374
121.0,-0.961703741721683,-0.3525004091846284,-1.5719079648954013,-0.6777062243214154,-1.8218166813973236,-1.3506658026068648,-52.69734773721245
122.0,-0.9575466302146965,-0.3509879234035073,-1.5720327523444628,-0.6708675836952219,-1.8370707008201135,-1.3692749427835094,-53.06378197515962
123.0,-0.9521656666727709,-0.34912359104708107,-1.5720107688396538,-0.6570094512264685,-1.8507042187370863,-1.3880547185466872,-53.42831761205147
124.0,-0.9526077387890762,-0.347482597876954,-1.5720214170262328,-0.6529386245191258,-1.861499356293557,-1.4062054608899188,-53.79160738743291
125.0,-0.9577676639575068,-0.3409264711001411,-1.5722912994109577,-0.6479885912548043,-1.875606537325751,-1.4247837067892668,-54.15038795394278
126.0,-0.9658293434046801,-0.33447382385421215,-1.5720992656171993,-0.645619681355256,-1.89041824506411,-1.4386014489804129,-54.504494104655684
127.0,-0.971951537718929,-0.3295115167350075,-1.5719122721953556,-0.6459081679441523,-1.9075963739026505,-1.455315887092599,-54.85550148655881
128.0,-0.9771943898389387,-0.32900770649692573,-1.5716499229779017,-0.6539113099768714,-1.9257826271913803,-1.4733101804645086,-55.20722433764361
129.0,-0.9749174487934935,-0.33381784476340226,-1.5714003360168287,-0.6680432292312172,-1.944391847297267,-1.488945002786608,-55.56423778851711
130.0,-0.972246180207794,-0.33906162095352244,-1.5716436200621509,-0.6803839700602949,-1.9631686351773594,-1.504238397708719,-55.92718295146014
131.0,-0.9645625633759278,-0.34227961289429204,-1.5718134500745786,-0.6851060871939094,-1.979983344591727,-1.5179269277367637,-56.29406045078304
132.0,-0.9533650654981596,-0.34158499226587247,-1.5720373473208864,-0.6826497425495652,-1.9979851190077857,-1.5346086123157203,-56.66180844739045
133.0,-0.9463136368617494,-0.33871977496654027,-1.5721279417121885,-0.6820136394240667,-2.012728383648276,-1.552589985206122,-57.02870571678764
134.0,-0.9412838738895692,-0.33609285310786274,-1.5720350247399444,-0.6837378607043735,-2.0298468631292206,-1.5711102198388953,-57.39502135605179
135.0,-0.9398167830681039,-0.33528311881065004,-1.5719825319673426,-0.6732971703026642,-2.048009374600597,-1.58880302124945,-57.76064893830812
136.0,-0.9390424780351869,-0.33375433434691854,-1.571995212869641,-0.6659711377514804,-2.061256212481525,-1.607186045827122,-58.12523733933643
137.0,-0.9373746679023182,-0.33543424034970654,-1.5717500317864948,-0.6684449976257161,-2.0777265965560776,-1.625871929815391,-58.49188292120542
138.0,-0.9403541198471987,-0.33374816463281637,-1.5720936884972037,-0.6688598524913094,-2.0858553765757697,-1.6390514670443648,-58.858083187532465
139.0,-0.9434233098800399,-0.33009211973952846,-1.5720688294095115,-0.6674487367892682,-2.100269086979136,-1.654882308947809,-59.22237249207926
140.0,-0.9411089871517062,-0.32721790129075845,-1.5718853290818793,-0.6659374337453802,-2.113985879054009,-1.67250059438287,-59.58531696364937
141.0,-0.9332198760834381,-0.32408742902824206,-1.5718414507520058,-0.666940888803382,-2.130687163973171,-1.6823371447612423,-59.94750068632228
142.0,-0.926812589983542,-0.3239693127505178,-1.5717276720798374,-0.6642990552239468,-2.148672190010727,-1.686428683222954,-60.310508826179664
143.0,-0.9256031954604924,-0.31895866823732116,-1.5720987516703138,-0.6684378731557723,-2.158526863167966,-1.6992122407600991,-60.671562931265896
144.0,-0.9253180393152268,-0.3132461133960022,-1.5719852219978598,-0.6687196171432696,-2.1736270961211277,-1.71558393368019,-61.02965626559887
145.0,-0.9260062152565317,-0.3095094762923479,-1.5718611245169962,-0.6579792582532924,-2.1909559771905833,-1.7334388031199992,-61.385120899610484
146.0,-0.9323562624547819,-0.30722737723972465,-1.5718264583297614,-0.6496549219275365,-2.2075563069094666,-1.7405937628677617,-61.73903339486727
147.0,-0.9313093713035056,-0.3033889456543073,-1.5717592460907883,-0.6541321417361184,-2.2192615388911845,-1.7546335473257477,-62.09159237400219
148.0,-0.9248984518773578,-0.29515978591821546,-1.5719340251369551,-0.6550604266674379,-2.230652978489562,-1.7715242104092015,-62.43989484755848
149.0,-0.9256948145751609,-0.2929370659575589,-1.5716187620885158,-0.6461750991844503,-2.2463589707489136,-1.7895937764236867,-62.7865225382153
150.0,-0.9212231339248885,-0.29538686241605927,-1.571351008099686,-0.653663536981721,-2.2639482886903317,-1.8081504833638669,-63.136521659144144
151.0,-0.9184856504669908,-0.3003642621131775,-1.571461211229312,-0.658403056213197,-2.2823056209181627,-1.8269022675249602,-63.49169299277224
152.0,-0.912505378678136,-0.3016597442361574,-1.571770670711133,-0.6511426865410056,-2.3003144627011496,-1.8457408009749248,-63.84878243657192
153.0,-0.9038645867542857,-0.30344622805128246,-1.5716855207468476,-0.6399808479315776,-2.318827891348126,-1.8628418896588,-64.20749647600375
154.0,-0.898129023470055,-0.3018886749150942,-1.5719431357516147,-0.629218419252035,-2.3375688642995147,-1.875790517391712,-64.56592038659589
155.0,-0.8980149842733341,-0.30163028939414643,-1.571842475594377,-0.6136850973046806,-2.3563972692975206,-1.8872248951233521,-64.92396705073172
156.0,-0.8988433904504507,-0.2978459199269607,-1.571952123038409,-0.618442022192804,-2.375273910910677,-1.8956456680301244,-65.28142188029668
157.0,-0.8981759135322438,-0.2942975394540682,-1.5718381404224784,-0.613446956443485,-2.391048238982559,-1.908554553713822,-65.63720416758382
158.0,-0.902111211938664,-0.29530194306728114,-1.5715882951601448,-0.6220283323822783,-2.4085958550131963,-1.9249490195156806,-65.99540591680376
159.0,-0.9022146996191225,-0.29817064654527287,-1.5715638395724045,-0.6245914212465628,-2.4242734962906,-1.9341368550532505,-66.35698304861825
160.0,-0.903692329368958,-0.29698003709021814,-1.5718703101234641,-0.6311578497157464,-2.4417973107893367,-1.9393011380081226,-66.72004342010156
161.0,-0.9087739205602318,-0.2926322383164981,-1.5719833576452087,-0.6361842505848233,-2.46012594404242,-1.9525013546640417,-67.08223506865795
162.0,-0.9080753787196973,-0.2843104903624059,-1.571962275355102,-0.6492880219520852,-2.4726773290118276,-1.963715376685363,-67.4412682599279
163.0,-0.9072357220859493,-0.2785940471147541,-1.5716964555906088,-0.6657334893930994,-2.4888401357157472,-1.9780610467200455,-67.79917861630422
164.0,-0.9031829118163238,-0.2724013840002583,-1.5717184248052765,-0.6775682385032108,-2.5066149858785853,-1.995053795795029,-68.15569555949777
165.0,-0.8990385729734038,-0.26809080992881823,-1.571585661644051,-0.6892098288263859,-2.5250448711180775,-2.0097970988690537,-68.51193801823237
166.0,-0.8944769356023168,-0.26447267475018027,-1.5716127534535949,-0.6905332613067763,-2.5424187998300884,-2.026921027754246,-68.86746482585916
167.0,-0.8917242685259208,-0.2622967034235081,-1.5715694955416795,-0.6881666481800426,-2.560662296113242,-2.0408132481945422,-69.22284478616129
168.0,-0.8865652528384828,-0.26016951399520366,-1.5715460746340433,-0.6911587255062567,-2.5764183443660715,-2.057570021205008,-69.57851321459333
169.0,-0.8816793945724585,-0.2572478527101542,-1.571591083365747,-0.7034441014414339,-2.593969423538474,-2.071903558420944,-69.93505572989618
170.0,-0.8811353174027454,-0.25682531539934433,-1.5715109541780758,-0.7172272812830218,-2.6081337414566295,-2.0744377961302884,-70.29382542186076
171.0,-0.8826389455937025,-0.262120140683319,-1.5712893750888681,-0.7339422700032341,-2.616264279038745,-2.0773091038584104,-70.65826988376169
172.0,-0.8779517577233478,-0.2720991147036267,-1.5711775391322909,-0.745953698588351,-2.6281833116601105,-2.0757981227488744,-71.03165114526252
173.0,-0.8728946625669215,-0.2832716886149144,-1.571355838140825,-0.7613592797847701,-2.6385516390250627,-2.083691269412589,-71.41527945383307
174.0,-0.8685127827283989,-0.2934465035409362,-1.5715737084639751,-0.7788352514071993,-2.653092031488356,-2.094543893395975,-71.80914940379425
175.0,-0.8712682920032463,-0.29866901958525144,-1.5720523567562437,-0.7826611245763887,-2.6701814872186995,-2.110056847449881,-72.20888935164118
176.0,-0.8734896645895855,-0.3008456737802263,-1.5720371454705653,-0.7929702225661471,-2.6883305421329062,-2.1267647867918744,-72.61281941907001
177.0,-0.8739787127336385,-0.3058210134000517,-1.5717908610724909,-0.8060564319827839,-2.703778911961148,-2.137180920666103,-73.02267898665946
178.0,-0.8709918391518553,-0.31212729700012537,-1.5717644222035474,-0.8186242866022174,-2.7152381723421253,-2.1524931299708725,-73.43922739089318
179.0,-0.8693441144969338,-0.32227589093185505,-1.5716555181566496,-0.8314823008916982,-2.730956817823745,-2.1699078365046636,-73.8652969338236
180.0,-0.870295727457622,-0.3272753501299015,-1.572128588326853,-0.8415788047172499,-2.7472993801283687,-2.1831717652399303,-74.29774733965037
181.0,-0.869694060721705,-0.33159766049336825,-1.5720258814712134,-0.8530353544427395,-2.762418910957897,-2.199656121174207,-74.73567410212738
182.0,-0.8674863593207496,-0.3401220495982953,-1.5717971573304605,-0.86635478834733,-2.776588131280424,-2.2175551839862866,-75.18188056771982
183.0,-0.865945255248754,-0.349443889683045,-1.5719226700639528,-0.878369734392326,-2.7934854581464608,-2.236041221327499,-75.63730923774983
184.0,-0.8623135101750339,-0.36145625484789934,-1.5718381149919871,-0.8872508938446739,-2.8103115023828074,-2.2547701165483245,-76.1032959232628
185.0,-0.8616332660645197,-0.371178904001639,-1.5721401403108413,-0.9020208444130494,-2.8265572381266755,-2.268774918479331,-76.57912475116541
186.0,-0.8591775810809756,-0.3750063045958922,-1.5724451961272654,-0.9129091165620812,-2.8443345009517707,-2.2815545143934988,-77.06069632262715
187.0,-0.8589146394127676,-0.3765487687519074,-1.57245671422444,-0.9270604111211321,-2.8604037285433077,-2.291515278824653,-77.54631019429263
188.0,-0.8613154002703519,-0.37728272354738956,-1.572478492298188,-0.9295296439996121,-2.8765384197504527,-2.304421059457239,-78.03419158021632
189.0,-0.8607713445601765,-0.3762185100161905,-1.5724052985567236,-0.9403328162059335,-2.894268975256377,-2.3208029688082426,-78.52409778155827
190.0,-0.8611673973478385,-0.3807847389693293,-1.572040856202055,-0.9557961403606172,-2.912677311122188,-2.3306027219357,-79.01995190000437
191.0,-0.855467324132563,-0.38707999624641787,-1.5720553524201137,-0.9638594798052297,-2.9307872955754717,-2.345670569037906,-79.5226392498976
192.0,-0.8570293474730019,-0.3932644178567608,-1.572258802705956,-0.9727247760953626,-2.9493493501374664,-2.356954731608034,-80.03213262417924
