time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.5876648692023362,0.014057900257602694,-0.5959603830191917,0.3901542586224163,-0.5384938281228033,-0.53424447362636,-27.230359038470645
39.0,-0.6002275470834731,0.014121415511974007,-0.6110994907896866,0.4063629720366909,-0.5537640451077182,-0.5474822553901665,-27.650064288699646
40.0,-0.6137903256746643,0.014222419738092884,-0.6274778785357592,0.42287359026388766,-0.5680740042735547,-0.5628186033296907,-28.058309152230986
41.0,-0.6274620791612006,0.014214402686027257,-0.6441715145428938,0.4380682932774306,-0.5844038541873332,-0.5802240551444883,-28.454899950837174
42.0,-0.6424273871080212,0.014212125687199508,-0.661581281328974,0.45539424278307505,-0.6022307280096578,-0.5985056451078034,-28.839062481083506
43.0,-0.658794205150338,0.013977073561018004,-0.6766269989174146,0.47123720072004455,-0.6154985689863863,-0.6171499876540465,-29.210540787552752
44.0,-0.6760970475773689,0.01390326049875445,-0.6904709029673318,0.4820861820392322,-0.6319822291251397,-0.6307238516395814,-29.56916090179823
45.0,-0.6940189848936116,0.014047863378337725,-0.7059155953016925,0.49435065763396197,-0.6404463697318273,-0.6473141780560231,-29.914833155743324
46.0,-0.712303049128317,0.014034763684167232,-0.7215997463366408,0.5104561363150688,-0.6525809696959782,-0.6541729175070986,-30.247228287088937
47.0,-0.7269185924951339,0.01408422356689255,-0.7383210698467662,0.5263940693178525,-0.6651402328643117,-0.6588348978727179,-30.568300030484846
48.0,-0.7409695659704443,0.014048876680354287,-0.7557943603160726,0.5440536689214237,-0.6773106980896434,-0.6610852975969428,-30.878571289444807
49.0,-0.7564557474273412,0.013881852863703434,-0.7723373745173947,0.5624462997031716,-0.6924768671265563,-0.6731106951854265,-31.177461925966345
50.0,-0.7715658579234267,0.013885243367316748,-0.7896011310646017,0.5811290660722029,-0.7079291970290394,-0.689169008364924,-31.46533287751357
51.0,-0.787494586679893,0.013712857593654263,-0.8053914472307929,0.5999471090619819,-0.7192782510108651,-0.6968187083255238,-31.742295052273246
52.0,-0.8045011600524204,0.013729187559715,-0.8218418632711993,0.6188074246463824,-0.734953494898745,-0.7110405058194555,-32.00798691228539
53.0,-0.8194633082009586,0.01375328617257689,-0.8390844544671412,0.6353185311309179,-0.7525217712887028,-0.7240520896614062,-32.263617744845874
54.0,-0.8303758182515316,0.013740464630469936,-0.8568769627478444,0.6531881253907196,-0.7656728639878101,-0.7404502778967595,-32.51159921204415
55.0,-0.8410275673777179,0.01366430702026856,-0.8750824744940389,0.6716771924885296,-0.7783782072301872,-0.7552039913142466,-32.75250860869383
56.0,-0.8534526568795967,0.01279504105540363,-0.893483784652581,0.690408394620813,-0.7946540242788339,-0.7723367316345702,-32.985568537973364
57.0,-0.8653585591236922,0.012443816684033366,-0.9069460176876206,0.7092442862740215,-0.8124715358076682,-0.7896409153058994,-33.21178163557537
58.0,-0.8769781080162021,0.012850212996926761,-0.9219782706738954,0.7213132245904296,-0.8309229651602336,-0.8053102234233885,-33.43185314759184
59.0,-0.8905649816644264,0.012898484606073039,-0.9353477396462161,0.7316090901390007,-0.8496368757379417,-0.8228306832639205,-33.64526196159286
60.0,-0.9060961196746137,0.013126150344100957,-0.9504658444977825,0.7441392294036003,-0.8655345825556773,-0.8405090829566417,-33.85167307383157
61.0,-0.9196563056459125,0.013250219617261617,-0.9668420076616544,0.7552596602498087,-0.8787378407470101,-0.8588929127654291,-34.05231401773908
62.0,-0.9306352654816732,0.013282007696505591,-0.9840801679618019,0.7708611233756502,-0.8895029970118794,-0.877579218149721,-34.248843332468795
63.0,-0.9425663352747781,0.011772072265356126,-1.0018149526741478,0.7884114572520031,-0.9049424381775723,-0.8961874717977634,-34.441254083328076
64.0,-0.9566963634128588,0.011779723459718294,-1.0201815878077232,0.8067654648388766,-0.9224129858271721,-0.9081834706724369,-34.62989470875567
65.0,-0.9725581355431052,0.012181690558773032,-1.038597976943243,0.8254330124062356,-0.940722799236475,-0.9201375252434668,-34.81518966338292
66.0,-0.9873762863236754,0.01244884792109601,-1.0571740055019376,0.8389279504934484,-0.9593801755377036,-0.9360952190602465,-34.99814187213887
67.0,-1.0030626044732438,0.01252289533900535,-1.0749599825225498,0.8514159192623425,-0.9754223147922739,-0.9488165204017464,-35.17924309986882
68.0,-1.0199080680145975,0.01262240606736423,-1.0930718947662925,0.866316481956213,-0.987565546165421,-0.9530087957547735,-35.35914118572724
69.0,-1.0314116361409813,0.012710013066053702,-1.1114160554048378,0.8795976744306625,-1.0002837306707921,-0.951916233991517,-35.53970980451006
70.0,-1.0439440082209706,0.01266993245946982,-1.130030004654951,0.8961302304424351,-1.0161381099531943,-0.9626257532481761,-35.721841711074845
71.0,-1.0587282997201328,0.012613894763631723,-1.1487569740274426,0.914053814236139,-1.0316340516779547,-0.9704920906087902,-35.90600679994898
72.0,-1.0736150372779438,0.012481937072372986,-1.165888191477395,0.928158029214132,-1.049092229143524,-0.97316641715553,-36.09261649287668
73.0,-1.0879911060101144,0.012486952926318183,-1.1834886728438434,0.9392704434611919,-1.0620281495922876,-0.9853803360606292,-36.28205699433635
74.0,-1.1035677488421716,0.012418432338070011,-1.2008549321416748,0.9492959453917872,-1.0783711078309337,-0.9987940117240037,-36.474959797813604
75.0,-1.1193957290309624,0.012408781933280155,-1.2187015824338845,0.964428084213414,-1.096214863826138,-1.0153794989548375,-36.67247298614065
76.0,-1.1346922433656244,0.012370799755258354,-1.236914795936331,0.9817786609716878,-1.1115324886649227,-1.0333214438553668,-36.87527984939426
77.0,-1.1509329569365059,0.012295748563060517,-1.2553928118644502,0.9986264223959422,-1.1231152400570683,-1.0498993738265896,-37.083684690979744
78.0,-1.16528726601625,0.012085376309251465,-1.2705680953336582,1.0060908810071507,-1.13009153541331,-1.0678065637792802,-37.29652551204735
79.0,-1.1806663955019208,0.010770378561510157,-1.2851965509024907,1.018089118285664,-1.1388482762306684,-1.0855488512405667,-37.51446734669492
80.0,-1.1948048577419044,0.010927501988355388,-1.300665630055287,1.0241318916937847,-1.1534710802289994,-1.1039574921060504,-37.73793226194918
81.0,-1.2100723120140109,0.01113959681030821,-1.3128391905201233,1.0306745898098375,-1.1656625349405902,-1.1186434588404643,-37.96656528251348
82.0,-1.225709546420806,0.011497095745503316,-1.3265208004570057,1.0443802376300642,-1.1817064338767056,-1.13401704561444,-38.20169600398364
83.0,-1.2422609281288768,0.011554738852978476,-1.338456575356647,1.061154664307147,-1.1958439168005328,-1.1514280996403807,-38.44349376467757
84.0,-1.2596641643645914,0.011685447846122484,-1.3511948356690757,1.0791697573394554,-1.205371034250073,-1.1697117454474388,-38.692143535314464
85.0,-1.2761305017816635,0.0110940568534057,-1.365937605776422,1.0836523122061235,-1.2203194017832537,-1.188356930331361,-38.94768012031024
86.0,-1.2905899613517837,0.011226460281990308,-1.3821341576456525,1.0966353417745702,-1.2375868185459853,-1.2071516783503364,-39.210878863530155
87.0,-1.3052446187756745,0.011376488627495318,-1.3992641129025414,1.0955056383788233,-1.2558120189823794,-1.2260081606911346,-39.48126407237003
88.0,-1.3212450464400884,0.01145187592654851,-1.4169908391365076,1.0956312694582717,-1.2631017297661782,-1.2331844453516068,-39.75841596081751
89.0,-1.338227871222578,0.011349255376477602,-1.4316948712375155,1.0946758912112473,-1.2695928742096572,-1.2446236023798032,-40.04200388477872
90.0,-1.3558677279202336,0.011350589047085883,-1.445206081699565,1.0954221096330434,-1.2736505415908834,-1.250722544273662,-40.33195768129489
91.0,-1.3739755928448312,0.011445604355894944,-1.4604497202742959,1.1022134919334734,-1.2848502315016268,-1.2643047862925294,-40.629702867849545
92.0,-1.3901373225033167,0.011481782736681226,-1.476920177101288,1.115588758308971,-1.2988954288785965,-1.281005789764156,-40.935734178061914
93.0,-1.4067651263483527,0.011210867056313795,-1.4878666511118166,1.127343901946858,-1.3074568601978858,-1.295348655478878,-41.24882735358467
94.0,-1.4236537166247298,0.011312456804695658,-1.5012809689567053,1.1308278390954418,-1.3153847600127304,-1.3019278770663627,-41.56887398260751
95.0,-1.4411376679159928,0.011327383418164527,-1.5165451216365102,1.1296842412111878,-1.3296671984621422,-1.3091064236894312,-41.8966498583863
96.0,-1.458708910099212,0.011298379299395915,-1.5330388547747644,1.1235852988277106,-1.336635969738939,-1.3139835192456923,-42.23150805851628
97.0,-1.4766409626625787,0.011103662509898683,-1.5454922268702949,1.1322920190033912,-1.350579026946021,-1.3270576408994903,-42.57437293997786
98.0,-1.4925412279374541,0.010986588579777828,-1.553833677218893,1.144177873532075,-1.3674328454620621,-1.3419490576124957,-42.924697736705376
99.0,-1.5086462976358788,0.010917948420997336,-1.5594301511013728,1.1511017851208025,-1.3854865513611911,-1.3591646263380475,-43.282087614972234
100.0,-1.525207090544599,0.010900665797239799,-1.563159792826576,1.1496948667004976,-1.4007520783479037,-1.3770666492660875,-43.645928648482105
101.0,-1.5418827953797167,0.010919631053918733,-1.5656292934877176,1.1486322265996778,-1.4180938552634796,-1.3955489651595554,-44.0164214344531
102.0,-1.5551507490899528,0.010976386453973374,-1.5672468286370969,1.1487596000529927,-1.4363508901855027,-1.4142761644688302,-44.392786128573924
103.0,-1.5696763958124542,0.010958343464535178,-1.5683886736618289,1.137712524226062,-1.4515244575374695,-1.4331047812877877,-44.77472836878999
104.0,-1.5824334501893491,0.01099980664997463,-1.5690974829257478,1.1254314381212138,-1.4670940773266183,-1.4509659532119652,-45.16185854409749
105.0,-1.59351304535775,0.011022344320297105,-1.5695795387168492,1.1105229766501723,-1.4845875364271934,-1.4663205286750167,-45.55385219116632
106.0,-1.6067667765710012,0.011004803922194328,-1.5699305865517583,1.0933003918174222,-1.4989706111777836,-1.4774596807252998,-45.95112507303286
107.0,-1.6178412646969695,0.011048290033924069,-1.5701121848761572,1.0777102162341952,-1.507226951413162,-1.4877043882658154,-46.35263788506382
108.0,-1.6288619557189765,0.01105419224538723,-1.5702493724005626,1.0745518533572145,-1.5129918938660185,-1.5029322944774453,-46.758396858929686
109.0,-1.6381719336321499,0.011074051124226318,-1.5703333336385281,1.0782493885808102,-1.5264229048696119,-1.5157296346422255,-47.168736173639914
110.0,-1.6460188505971942,0.011069840462549786,-1.570419663819279,1.0700325880149586,-1.5393741703492916,-1.5320284958963053,-47.58296289164771
111.0,-1.6512320248960728,0.011084486137169145,-1.570454427738562,1.0570259846109538,-1.5557537952989402,-1.5498511275630877,-48.000463253691294
112.0,-1.650499885019417,0.011128186951805152,-1.5704447792100162,1.0420106936765945,-1.5626297391306698,-1.5633215457970757,-48.41831253108701
113.0,-1.6439626952438078,0.011153322134161724,-1.5704428851429417,1.0247449609746304,-1.5765488759466466,-1.5798918497169403,-48.83499819159678
114.0,-1.6401900172339061,0.011085506280687992,-1.5705112865585176,1.013757724411118,-1.5840458084140867,-1.5978265755430834,-49.25082658172025
115.0,-1.6355123138088954,0.011089134445923986,-1.5705155747162116,1.0042635763485155,-1.5981961475739512,-1.6163274641188472,-49.66618325566344
116.0,-1.6311757163436584,0.01107292536362665,-1.5705392988648739,0.9942802505650632,-1.6151332956508282,-1.635062514667511,-50.08140166190364
117.0,-1.6280904809834547,0.011056431315143953,-1.570562039700542,0.9811878158463843,-1.6330921218002825,-1.6529826804569558,-50.49695398796577
118.0,-1.6239403817009586,0.011073270153942643,-1.5705464684841774,0.9693640885391877,-1.6507588745372574,-1.665645382968745,-50.912478150036385
119.0,-1.6188991238298693,0.011080681221920616,-1.5705430288547368,0.9564683524524035,-1.6691342510768443,-1.681867131422683,-51.3276538275666
120.0,-1.6143035605831966,0.01107371036559045,-1.5705417908097745,0.9521536899594862,-1.6791945084575333,-1.6913007607032764,-51.74200618213688
121.0,-1.6125136688959971,0.011045933051164998,-1.570580172934331,0.9396984896616464,-1.689625683776994,-1.7062240579942505,-52.1563690135856
122.0,-1.6059769842190885,0.011111577622250025,-1.5705084096561912,0.936798833210559,-1.7049491998846917,-1.7220826240341938,-52.569759475830864
123.0,-1.5966843600817422,0.011125173958884745,-1.5705021817111848,0.9341843495347575,-1.7154671295578487,-1.735357008932276,-52.980689164670515
124.0,-1.5871886701914524,0.011112991318259732,-1.570525400731001,0.9235441215414858,-1.7308107189596076,-1.750143401693841,-53.389260633397356
125.0,-1.5772200149353643,0.011111243033538524,-1.5705210632346387,0.915199102083408,-1.7482414196506448,-1.767311593021621,-53.79552465844203
126.0,-1.5719828257647808,0.011054166673680551,-1.5705732693941885,0.9066027692490796,-1.7648258737882379,-1.785494916732105,-54.20100290525448
127.0,-1.5641953470587893,0.01110025438255735,-1.5705234660230087,0.9034247171685803,-1.7827442053937796,-1.8040985664137599,-54.60515732544419
128.0,-1.5593663338596453,0.011062372688495496,-1.570559624318527,0.9033273225708823,-1.7961171570201482,-1.8228761444513848,-55.008622508139524
129.0,-1.559260240474443,0.011030698306487542,-1.5706032956330953,0.8921725495415868,-1.8126453925732207,-1.8417255692856243,-55.41305311473151
130.0,-1.558388585723899,0.011069371637869042,-1.5705669912446603,0.8764502180817719,-1.8305682268106995,-1.8606046074466085,-55.81826752992764
131.0,-1.5583722036016343,0.011071905862825396,-1.570560999431341,0.8588659530042606,-1.8490630528574612,-1.8794959754978404,-56.22451568507247
132.0,-1.554540277672026,0.011123338258286,-1.57049833788674,0.848666507679344,-1.8677981408669067,-1.8951380347262723,-56.63066515601035
133.0,-1.5527827820335505,0.011094896510516792,-1.57053313735919,0.833460905502195,-1.8822278270223864,-1.9125291213884605,-57.0368636836302
134.0,-1.5487183063706909,0.011131422407604733,-1.5704972728885602,0.8168545365937261,-1.899208197787501,-1.9308019867600308,-57.442472543058635
135.0,-1.5418885726728966,0.011155656405566521,-1.5704744048922523,0.7989191609591256,-1.9139120567248804,-1.9487522178875036,-57.84616569410702
136.0,-1.5311838333323338,0.011187437584905625,-1.5704431871450821,0.7804186026419853,-1.9310201535663558,-1.9672477985880719,-58.24656417466761
137.0,-1.5197044459770972,0.011175249603773234,-1.5704503390948972,0.7631821917379076,-1.9471937852194974,-1.9835189275412652,-58.64319268221435
138.0,-1.505997582434181,0.011185899020590848,-1.5704299105503274,0.7518063084806715,-1.9631055065710716,-2.00129011545231,-59.03532807834805
139.0,-1.4904667665567657,0.011199307243631303,-1.5704285500156248,0.7361285096204153,-1.9739359959425427,-2.0133732436064604,-59.421694691562834
140.0,-1.4779558031269224,0.011150586783911539,-1.570469839575522,0.7225842776581319,-1.9889330619464798,-2.029109095850145,-59.80366627417821
141.0,-1.4675144610891675,0.011139537957110947,-1.570485132953871,0.7059687818910028,-2.00621297242309,-2.0406413787017326,-60.182093365793904
142.0,-1.4602908492078888,0.011115100565717661,-1.5705066690935277,0.6883582146097796,-2.0236447731112954,-2.055660871023986,-60.55811535134355
143.0,-1.4508284405288026,0.011154682153893104,-1.5704593902745978,0.6748169889029011,-2.037613037064976,-2.0657645949315393,-60.93086207601942
144.0,-1.4410731636813772,0.011161170867803034,-1.5704584840803004,0.6602588008037171,-2.049391601580706,-2.0807769455901,-61.29992264123148
145.0,-1.4327868859896977,0.011062529722194354,-1.568375616176668,0.6573217044200246,-2.061690872346141,-2.098064625935727,-61.666188980237564
146.0,-1.4215547679039928,0.0112245905923564,-1.5682759774101462,0.647580086538003,-2.0778040793893036,-2.116297976349736,-62.02867908010703
147.0,-1.4092923794078895,0.011249594466633192,-1.568970097127988,0.6352050250284998,-2.0955505846631604,-2.1349223440438356,-62.38691922511831
148.0,-1.4029872475618343,0.011155286622419436,-1.5695228541637471,0.6208131397322407,-2.105032809893488,-2.147435962457346,-62.74247429028739
149.0,-1.3976959242589242,0.011159173128054596,-1.569831342275341,0.6037973928467961,-2.119989346402807,-2.1593867256770474,-63.09601123011287
150.0,-1.3934424442417637,0.011154078093046896,-1.5700433065693193,0.5856776437297452,-2.137259546554907,-2.1753392256242767,-63.447964258781965
151.0,-1.3920681558565087,0.011132449036236655,-1.5701986194031465,0.5671077639781956,-2.145352371225333,-2.19045591847866,-63.79889657189234
152.0,-1.388755609023732,0.01117504780426106,-1.5702501763388164,0.5483412438447965,-2.1522658296586186,-2.2057602485904675,-64.14804028737993
153.0,-1.380514290628276,0.011220883268571697,-1.5702590439047364,0.5353859595980845,-2.16614672532751,-2.2171977307498474,-64.49406647386598
154.0,-1.3697301425874526,0.011241280137159202,-1.5702929955963456,0.5203859980558767,-2.1829707907918587,-2.2309147673965257,-64.83591829501124
155.0,-1.3633872355966914,0.011162472188440083,-1.5703802975129326,0.5126120803450763,-2.201009723777019,-2.2429719572429465,-65.17563103881974
156.0,-1.3539150321767675,0.01121893518975371,-1.570353162800938,0.5044794386333163,-2.21955828949179,-2.2541811415541084,-65.51211436349577
157.0,-1.3411465543161103,0.011016056497227051,-1.5703343642311065,0.4904719312780601,-2.2357060913019167,-2.269817901730234,-65.8435369648845
158.0,-1.3262246033393987,0.011062480680022286,-1.5703499767618951,0.4735917331496716,-2.239978978456996,-2.282685616101405,-66.16824884463831
159.0,-1.3113964094425015,0.011117041071762652,-1.5703649371493418,0.457520809401411,-2.2491838698529993,-2.2955175722848167,-66.48648063068231
160.0,-1.2954096133373212,0.011168815428422803,-1.5703569338755257,0.44361931695178436,-2.264017168518918,-2.3097378198181335,-66.79818084461438
161.0,-1.2802344870309328,0.011179613642509885,-1.5703746301976154,0.4316350270952607,-2.2812354101007157,-2.3239757497871114,-67.10384342912147
162.0,-1.2661842292764658,0.009966922600613043,-1.5703362460112638,0.41568477524032044,-2.2994401398371997,-2.334287693701714,-67.40374752186449
163.0,-1.2551511744621149,0.010114493737074248,-1.570454025432174,0.39798570638849223,-2.3114244127859447,-2.345585966865696,-67.69865182802187
164.0,-1.243170207183685,0.010501995863392254,-1.5704111673063237,0.3869663023332048,-2.3243058416395765,-2.354970448793903,-67.98867197465871
165.0,-1.2302634267808263,0.010783872187919406,-1.5703883725642984,0.3714267506995427,-2.331390112765747,-2.3657111546386407,-68.27297936887246
166.0,-1.2214807989759842,0.010902956669504258,-1.570426515033389,0.3539150990015213,-2.339530720375861,-2.377096617022015,-68.5529655309345
167.0,-1.2132777786276039,0.011002391488011475,-1.5704101420725045,0.3424554744924239,-2.35388908715013,-2.3928186032909107,-68.8295322001876
168.0,-1.201882069000767,0.01113529604948685,-1.5703636850057694,0.3267401941474002,-2.366233541346654,-2.4071113573899816,-69.10121310030893
169.0,-1.1900306975946058,0.01115163430700457,-1.5703679286344716,0.3192424919436051,-2.374289419213371,-2.424050400333231,-69.36817910547776
170.0,-1.176094869302069,0.011228996012166537,-1.5703439496112435,0.3066623590369583,-2.388645920863798,-2.4421382547756916,-69.62961596528963
171.0,-1.1616613967289353,0.011253033483429476,-1.570346003398042,0.2903957272686392,-2.3949620550180675,-2.454226968296173,-69.88489589605948
172.0,-1.1458834614658637,0.011278670479965837,-1.5703335473907267,0.2725806407072499,-2.408648432720491,-2.4702049792657554,-70.13372229855311
173.0,-1.1360427918676173,0.011203952535528802,-1.570407251967415,0.2541410322427255,-2.4253914378514723,-2.48789421871934,-70.37814379241001
174.0,-1.1243109631209651,0.011251115835195733,-1.5703615807094786,0.23542604486524946,-2.443405429116062,-2.506293487224088,-70.61771628497652
175.0,-1.1115513072198717,0.011261901023776048,-1.570353071041437,0.21660724755013822,-2.4619376842425815,-2.5234318292641977,-70.85211643989904
176.0,-1.097694215867469,0.011274361232245157,-1.5703410894597745,0.19774215418816557,-2.4806855905298426,-2.541576951066206,-71.08107896311698
177.0,-1.0866913786040993,0.011231810983754783,-1.570377701143928,0.17885787629525557,-2.486276908391987,-2.5601641560499897,-71.30530300995437
178.0,-1.0813149886473998,0.011160210306829132,-1.570430447729762,0.16514536611267244,-2.497337838035096,-2.57893481207132,-71.52705681036039
179.0,-1.075480270140612,0.011203610377098362,-1.5703947638265157,0.1517454561901387,-2.508847216473664,-2.587533726291905,-71.74636355565269
180.0,-1.0690426973425353,0.011186171048658529,-1.5703878261474487,0.15041238769858795,-2.521865097606616,-2.602146482489564,-71.96383780827078
181.0,-1.0619888253179748,0.011256550742676676,-1.5703660767313576,0.13871941158815893,-2.528928900494313,-2.619273479853077,-72.17858349006735
182.0,-1.051590621888219,0.011312663580726717,-1.5703243988862225,0.1227844931175264,-2.5340459388755847,-2.637440385247601,-72.38939036093893
183.0,-1.0382530142791602,0.011336488281584532,-1.570303756736416,0.10510575773378149,-2.5472122298338187,-2.655755096894027,-72.59558566805497
184.0,-1.0229639600569074,0.01133754658520333,-1.5702976232525858,0.08671421863937222,-2.5597593761567796,-2.668024898759914,-72.79680398538325
185.0,-1.0078091486254714,0.011298397013775541,-1.5703183535889973,0.07223954376881972,-2.57596554662372,-2.667647844340615,-72.99364315814948
186.0,-0.991598862902264,0.01128901797702411,-1.570315704029464,0.06164399285167915,-2.587536563694368,-2.6734240030696625,-73.18632924524576
187.0,-0.9753412863917224,0.011300945000506867,-1.5703197981908676,0.048613165350554315,-2.6033006373410497,-2.686811776840137,-73.3751492862609
188.0,-0.959757020296888,0.009727844885413357,-1.5702607439823655,0.035232947401485484,-2.613811076941848,-2.7034306945102218,-73.56094389370001
189.0,-0.9481039039336163,0.009887647076986715,-1.5704283298346686,0.019226942940444858,-2.6291566105287787,-2.7182373360960455,-73.74428368192086
190.0,-0.9348332970823494,0.010401815405695881,-1.570367516542585,0.001552870650747829,-2.643655816376922,-2.7201114250940543,-73.92496760647722
191.0,-0.9239886477567433,0.010680763951681807,-1.570384222223168,-0.016836390578610496,-2.6583681573050204,-2.729077885191809,-74.10365535059843
192.0,-0.9155572766808515,0.010863731957996819,-1.5703908903613102,-0.03552445457706286,-2.675498533311653,-2.735276613612063,-74.28093985246417
193.0,-0.9134048975594166,0.010931256300777077,-1.570441775228313,-0.054337373074251606,-2.6936659595396835,-2.7488812281922868,-74.45768447172388
194.0,-0.9087882918442877,0.011079250224508317,-1.5703757443899773,-0.07320096468158642,-2.7071101535060387,-2.7610450149353887,-74.63369121131637
195.0,-0.8994851420760521,0.0111624728859069,-1.570331333143254,-0.08532268853559877,-2.7236671811872983,-2.766624002089189,-74.8089865862675
196.0,-0.89108360864635,0.011144983333305795,-1.5692235630736344,-0.09960648217230485,-2.738596091347416,-2.775159947697512,-74.98342487457475
