time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.35091131280704185,0.01508966934203631,-0.27154631139791824,-0.3271211941510769,-0.35663611279598145,-0.29301637779540657,-19.123465126447492
24.0,-0.3690032545070031,0.014986101190546287,-0.2840718220391977,-0.34053014958266603,-0.37474825173497855,-0.30366443717200975,-19.767546308918007
25.0,-0.3871037364141602,0.014753855196846629,-0.2939785493001776,-0.35706293101898884,-0.38430346272170524,-0.3190784188735796,-20.39856419553814
26.0,-0.40143586608802334,0.014578586514334765,-0.30101479637723544,-0.37499193922631846,-0.3893621383969787,-0.3324854287257119,-21.01933530145626
27.0,-0.4157057127716034,0.015030594753300087,-0.3117585791462599,-0.3934343906100154,-0.4006955805828526,-0.3476656441293423,-21.629521076693056
28.0,-0.43155950197649223,0.014835011982238945,-0.32085584977360904,-0.4060227567318828,-0.4164372356312092,-0.36500253123080595,-22.228023323177716
29.0,-0.4485547979321788,0.015151037404826428,-0.3330134064505568,-0.42217642532402383,-0.4340357775525731,-0.383255586220108,-22.813739323767354
30.0,-0.4614983765250191,0.01529343828791627,-0.3474215408262816,-0.4399559381856627,-0.45239948425999055,-0.3951284989662433,-23.38821079740611
31.0,-0.4714163511392718,0.015225562683579625,-0.363241519301977,-0.44838939167466435,-0.4710768939564789,-0.40885482561879205,-23.952789082343617
32.0,-0.48311617718626837,0.015139377146156287,-0.37933526174947707,-0.4629055368474482,-0.4898845693153146,-0.4255762829998206,-24.50651184710261
33.0,-0.49737947505735985,0.014507422799962099,-0.3893791457896149,-0.48002981684897633,-0.5087437320451272,-0.44357476174056143,-25.048927561808974
34.0,-0.5134141641146339,0.014835601564567171,-0.402051142737698,-0.4967821935817205,-0.5276311213318128,-0.4569141086805155,-25.57890398131029
35.0,-0.5289531061505756,0.015042761281683484,-0.41678444102793255,-0.5147660360539679,-0.5443043188316856,-0.473426703645322,-26.096111446827933
36.0,-0.5450737317091467,0.015080020371396117,-0.4329436855061643,-0.530771939462148,-0.5533936174888984,-0.49133740147548116,-26.599935939906192
37.0,-0.5577685364430327,0.015076218985507596,-0.44998734082411873,-0.5484366080517509,-0.5667293220190764,-0.5098283184520228,-27.091821971608667
38.0,-0.5708804591932416,0.015012256852430772,-0.46767002537079694,-0.5668045342880165,-0.5818776090768571,-0.5285592714734394,-27.57148765379968
39.0,-0.5860170846137294,0.013798957052709688,-0.48563972023089785,-0.5850089873630785,-0.5992050432527178,-0.5473893650459442,-28.037077415475174
40.0,-0.6006584163442859,0.013706255206530953,-0.5041868308549112,-0.6036481338089014,-0.6174540465253545,-0.5644009880187565,-28.489031462753218
41.0,-0.6095777393369951,0.0140580298317598,-0.5226812226615449,-0.6224136234869974,-0.63609111115886,-0.5805367618961631,-28.93067142918086
42.0,-0.6146344509112007,0.014117808154832679,-0.5400776791228646,-0.6323300750470084,-0.6454997753548002,-0.5982598616015385,-29.36462452995101
43.0,-0.6139333327253271,0.014361523521509396,-0.5578414207997344,-0.6435388506810243,-0.648620391748006,-0.6166722696835439,-29.79419430901832
44.0,-0.6093635711478367,0.014323125224877695,-0.5737684678250571,-0.6592006198618295,-0.6440610535827888,-0.624029406775338,-30.22219086281918
45.0,-0.6009918917332111,0.014380960104666704,-0.5892903759271969,-0.67606275225111,-0.6533953489772657,-0.6268652741890017,-30.650852658268576
46.0,-0.5889829969118813,0.013664871566228167,-0.6058201333371421,-0.6851994197495291,-0.6683476339736495,-0.6369168040311894,-31.081940913070248
47.0,-0.5752438916031632,0.013679698749074067,-0.6233330755566229,-0.6881979047528652,-0.6856130641867536,-0.6521213721697348,-31.516827885369857
48.0,-0.5634178253090135,0.013986410926586665,-0.6411947537444131,-0.6938634117696688,-0.6897415268787095,-0.6678571301374848,-31.955022537090183
49.0,-0.5511205306727179,0.014036392913363721,-0.657195267137456,-0.7072295012139301,-0.7001920904966297,-0.6854210788957746,-32.396931950002234
50.0,-0.5402609355162505,0.014197058402419619,-0.6741107004604009,-0.7186287718521064,-0.7155592195597312,-0.7037002339939856,-32.84169528693599
51.0,-0.5278176538960889,0.01428259228999723,-0.6916599510876544,-0.7259145786378126,-0.7330040224023412,-0.7164540233364388,-33.290095683230206
52.0,-0.513055583751689,0.014354008905505651,-0.70964352217332,-0.7356203559594512,-0.748781033487812,-0.7241939985980038,-33.74375057832284
53.0,-0.49840429884120985,0.014374960218599929,-0.727951058070881,-0.7499382238093752,-0.7552454697908916,-0.7359511759612627,-34.20307770266456
54.0,-0.48280224851998665,0.014347483307755558,-0.746466588868208,-0.7669412687613826,-0.7690011661474823,-0.7518547024889428,-34.66849797885275
55.0,-0.4688849989232974,0.014193407344368261,-0.7642982670358747,-0.7850573561585552,-0.7857720817912132,-0.7695148857527928,-35.13915085870367
56.0,-0.4574024434704144,0.014157280429089154,-0.7824365974152176,-0.8036209973349299,-0.7989084964457007,-0.7879022966354569,-35.61366230546279
57.0,-0.4447728363157334,0.013712085950279626,-0.7964608523822789,-0.812987428294685,-0.8105700164393784,-0.8065903672182574,-36.09345590264908
58.0,-0.4300333116000427,0.013598512650883153,-0.807059116448735,-0.8278687672463506,-0.8263980478024749,-0.8254026756596409,-36.58049756960785
59.0,-0.41381297598042127,0.013271310702239943,-0.820134837195439,-0.8450516920908681,-0.8440307599233605,-0.8442664002625863,-37.07537572049087
60.0,-0.40665390175087684,0.01321642881377106,-0.8337777195983225,-0.8632937444673074,-0.8532695628848636,-0.8631516026737346,-37.57279949210492
61.0,-0.4004961344116467,0.01357623183661825,-0.8489394014818445,-0.881889299590912,-0.8681444230043783,-0.8782195340089993,-38.071228631507346
62.0,-0.3974927608005307,0.013523162973164934,-0.8627232905640488,-0.900692992245463,-0.8853720788960463,-0.89032266312324,-38.56874582616409
63.0,-0.3927601155640152,0.013469007203196768,-0.874271840495889,-0.9195608018044651,-0.903590504353402,-0.9063230513487135,-39.066504848359656
64.0,-0.38986184308434985,0.013710126536497292,-0.8881608212117938,-0.9357203757384756,-0.9222023684420249,-0.9240219955283749,-39.563277110819776
65.0,-0.3895073463543176,0.013719419459684488,-0.9025738006311392,-0.9503573610574151,-0.9409838108241874,-0.9424253922415616,-40.05714151703741
66.0,-0.38590059252946085,0.013670185120455425,-0.9158318923005436,-0.9674492816328779,-0.9545190947489881,-0.9611200116252232,-40.5505364349833
67.0,-0.3821471892434114,0.013793559620345697,-0.9309164795014316,-0.9855724199932071,-0.9606933176766547,-0.9799351615908511,-41.04410591741488
68.0,-0.38003162624048165,0.01378663929232534,-0.9473166174053868,-1.0034202076531105,-0.9612524504211861,-0.9947525514312645,-41.53698965286183
69.0,-0.37527932032494377,0.013437420599852748,-0.9605057504523541,-1.0182345098401593,-0.9657702706076463,-1.0118956307352127,-42.0309825849647
70.0,-0.3675256325391351,0.013254698029904536,-0.9706228481065362,-1.035374803750825,-0.9786593522966873,-1.0300675060245155,-42.52809479795418
71.0,-0.35628484662730575,0.013578050814156742,-0.9834308167267753,-1.053487986174188,-0.9837376401121912,-1.048666442543217,-43.03103869196954
72.0,-0.3422368808438576,0.013667984958995143,-0.998328321359473,-1.0678438577835734,-0.9969249611778531,-1.0674420322115694,-43.54108127062907
73.0,-0.3292662544547068,0.013652220559393717,-1.0146150756304049,-1.0847972159778545,-1.013459715395266,-1.0837201146433937,-44.05725847103809
74.0,-0.31653553054097006,0.01337615858659459,-1.0291024336627053,-1.1016636731608886,-1.025503602140136,-1.1014923320051104,-44.57979167352419
75.0,-0.30387549549100507,0.013262950857431302,-1.0431617820136712,-1.1166105922015452,-1.0414696779662806,-1.1135181919293355,-45.10848190561519
76.0,-0.2909273994881024,0.01334411854697832,-1.0587287366170475,-1.132453965842053,-1.059158218775183,-1.128203569153236,-45.64327119749479
77.0,-0.2794624771715604,0.013325625077273612,-1.0754572636595328,-1.150070223652943,-1.075308052406474,-1.1392737368217587,-46.18323861935005
78.0,-0.2664079111857713,0.013220313640567576,-1.0929336295112975,-1.159309278953019,-1.0888882438467962,-1.1484798577109263,-46.72945369587852
79.0,-0.2513093780119378,0.013216421558886792,-1.1108441864050798,-1.174153972353551,-1.099094139853874,-1.1515803466149128,-47.283582490999216
80.0,-0.23778872280864408,0.013003353535369529,-1.1287102083538167,-1.182181999284695,-1.107328310715699,-1.163970970619892,-47.84486586886468
81.0,-0.22574827372153294,0.012859964094722724,-1.1451879041325115,-1.1965395409943496,-1.1136424929248963,-1.1801806557166372,-48.412552871779056
82.0,-0.21933566417304404,0.01277232240652633,-1.1625006014029,-1.209927874911819,-1.1272818965763691,-1.1979686114030506,-48.98248972460987
83.0,-0.21230397603385429,0.012767107677283012,-1.1802697276741623,-1.2233055362358818,-1.1440208166479722,-1.216408833022683,-49.5545133604829
84.0,-0.2033043898858303,0.012756113267607177,-1.1984206671489288,-1.239876200372834,-1.1620267749433968,-1.2351188100117894,-50.129852081274585
85.0,-0.19547179060203973,0.012593264250406449,-1.2169253140181504,-1.2485401757363623,-1.1743641745890163,-1.253940316644152,-50.70829396950218
86.0,-0.18617147778554394,0.012461214695841978,-1.2343268807658752,-1.2564979834331114,-1.1904512303714152,-1.2720845821992381,-51.29043536362172
87.0,-0.17814102704114806,0.012344661996250185,-1.250304495187545,-1.2707983388457074,-1.2045005455204831,-1.2906598710517387,-51.87588385008951
88.0,-0.16730210857753886,0.012313258179851717,-1.2654187153367313,-1.2864747907153948,-1.2213401557976558,-1.3094253070723818,-52.466067577416936
89.0,-0.15361573202404175,0.012396629443263927,-1.2817405219706486,-1.3040040184848054,-1.2393864128601773,-1.3282697033514883,-53.06266076633683
90.0,-0.13948538918152686,0.012360192992110703,-1.2989895086505872,-1.3223517946045187,-1.2579294664709488,-1.346864800524214,-53.66589732336706
91.0,-0.1292674503252122,0.012222099106318366,-1.3168799144843735,-1.3410458656650626,-1.2687053326700846,-1.3656339816303582,-54.274104009130674
92.0,-0.12086451013618256,0.012098082205401598,-1.3351094749706516,-1.3572204525364846,-1.2770462696879377,-1.3783695871990187,-54.88625564086907
93.0,-0.11206989310956365,0.011725043239497876,-1.3482543472782902,-1.3749876351567167,-1.2915061299418802,-1.3916505374014312,-55.50219848233726
94.0,-0.10319847652296608,0.011865502490741961,-1.3630758535668248,-1.393355108913682,-1.308572514177634,-1.4036655038165444,-56.12167524535673
95.0,-0.09139087917975765,0.011935716930627007,-1.3792583295861236,-1.4110554340590629,-1.3226750378921472,-1.4086145802301684,-56.746517738050684
96.0,-0.07701974238846555,0.011694657337169673,-1.3922342613778227,-1.4294873274048696,-1.3326586305148223,-1.4217497140477275,-57.37870352930734
97.0,-0.06508820689685042,0.011411552757753544,-1.4014439901047742,-1.4453887386739133,-1.347778295185151,-1.4380993584919728,-58.01652493162406
98.0,-0.05160766880952356,0.011626513404213175,-1.412479204175046,-1.4613752871720296,-1.3650940898835766,-1.4534910681402042,-58.660339156738466
99.0,-0.03744001106587215,0.011759420808013383,-1.4261392312962977,-1.4790456520970798,-1.3833361686615069,-1.4688728380302982,-59.310369767068664
100.0,-0.025574066555850528,0.01171582720319766,-1.4416345465982086,-1.4973584039583443,-1.3938418661228196,-1.4862827125684488,-59.96596773897151
101.0,-0.011922612167671197,0.011535126463898494,-1.4562358100655468,-1.5095287784134368,-1.4092059496384917,-1.5045657548987499,-60.62744079181355
102.0,0.0005125786042470789,0.011486524239568948,-1.4722324803666769,-1.518129093277675,-1.4266405629454262,-1.5185948263215046,-61.29385118580111
103.0,0.0035007290674348352,0.011143393354310107,-1.4856832633579595,-1.5300372164176639,-1.4449270324887888,-1.5319183536940781,-61.96027127369738
104.0,0.00935119017691648,0.011090265118820032,-1.4961057474634434,-1.5459712457309336,-1.4635915225062814,-1.5443975551902016,-62.627873494123016
105.0,0.013389965968612822,0.0112175610793371,-1.5092525007705015,-1.5636273239625493,-1.4793927029029836,-1.560572345442612,-63.29612854964145
106.0,0.01804214232936929,0.010927852249153148,-1.5174812449081079,-1.5815156629637908,-1.496964588602995,-1.5783438929200087,-63.965227007732004
107.0,0.023858022272773744,0.011112373858586065,-1.5281151005293485,-1.5999224811129669,-1.5153162153806325,-1.5967773665150087,-64.63561522294117
108.0,0.026617403715440607,0.011109680088344492,-1.5408016323992244,-1.6186492573647535,-1.533984928626856,-1.6154845311162207,-65.30579504932328
109.0,0.03384755461962466,0.010970492048386049,-1.5507321388738833,-1.637511643106158,-1.5527792308269008,-1.634304837143929,-65.97784630260334
110.0,0.04210651507805747,0.01079273396424466,-1.5574612661874085,-1.6564151113534233,-1.5679536885111458,-1.6531719062472907,-66.65277539034382
111.0,0.04571702653851607,0.010587390629010075,-1.5620460763067665,-1.660332616927903,-1.5852465669680085,-1.6720583002795044,-67.32800729999299
112.0,0.04776974479943868,0.010649634657195881,-1.5649523011966795,-1.6730662719676723,-1.5932206268449267,-1.69095269940561,-68.00360648724643
113.0,0.04690476248055172,0.01066094814793949,-1.5669302082583783,-1.689434793581906,-1.6075765099744146,-1.7098504015241391,-68.67769115218405
114.0,0.047445011949148,0.010730092644585226,-1.568197913009232,-1.7072834207889105,-1.6225922319163042,-1.7287494781665294,-69.35076204113072
115.0,0.042384702854112846,0.01065477670307303,-1.5691576788283628,-1.7207437356746171,-1.6355706312701481,-1.7476491011401623,-70.0204406052317
116.0,0.035528206627472095,0.010697386277610188,-1.5697137968857848,-1.734128720518777,-1.651956845607225,-1.766548979716251,-70.68538973689273
117.0,0.03239136978214567,0.010647829042610447,-1.5664970180792521,-1.7507102099344949,-1.6698228724548463,-1.78544895527313,-71.34722152829461
118.0,0.02492001252284638,0.010725096231459695,-1.5644841198964063,-1.7681583235196856,-1.6882869700429939,-1.8023903582049958,-72.00400530533635
119.0,0.013619889513799423,0.010923753796467681,-1.5664545178359175,-1.7864336004386172,-1.7066932844550118,-1.820447242393773,-72.65385751567898
120.0,0.005062535703123088,0.0108795020660195,-1.5678995025876743,-1.7978511728647242,-1.7212473891712166,-1.8389978414339818,-73.29825917891498
121.0,0.001076595992987733,0.010915556198204533,-1.5688112572268194,-1.8135623296277739,-1.738280782090228,-1.8577534116235381,-73.93927308628415
122.0,-0.0025143019806020818,0.010845576082953414,-1.5695087371352545,-1.8245920367527744,-1.7549738696965573,-1.8765937071741075,-74.57718849912392
123.0,-0.006612910683570261,0.010829648714829863,-1.5699473660946222,-1.8384621844121323,-1.7693092457767416,-1.8885981663059048,-75.21203811811175
124.0,-0.01308596878693936,0.010769878106935004,-1.57028605265195,-1.848463464679634,-1.7850525708218004,-1.8980465782781877,-75.84256636339141
125.0,-0.019846232337411333,0.010785762699361896,-1.5704614194081759,-1.859830602272294,-1.8026301222795509,-1.9102067971131396,-76.46842634854887
126.0,-0.027835754083557426,0.010770619865342898,-1.5706037338579162,-1.870040456541486,-1.8183022506858968,-1.9257603988290801,-77.08924325926249
127.0,-0.03675244877998879,0.01078651545999922,-1.5706748154581152,-1.8838965008279764,-1.8330631181212367,-1.9432670000274532,-77.70474983911956
128.0,-0.04716101281801332,0.010748231767951848,-1.5707672199203795,-1.8907248322211816,-1.843511227394636,-1.9615907191796758,-78.3145358257971
129.0,-0.05492319973848864,0.010795887866847775,-1.5707606569794212,-1.8946126441116207,-1.8588289908791915,-1.9802525439830843,-78.91924367442294
130.0,-0.05967260978789402,0.01086555991797353,-1.570724134121998,-1.90729401990035,-1.8762481551372425,-1.9990541128878152,-79.52033074913395
131.0,-0.06279194298052115,0.010866227320588517,-1.5707439087105814,-1.9236457884575244,-1.8945356292475768,-2.013097828132342,-80.11866225066352
132.0,-0.06370543888369411,0.010861892072171163,-1.5707620168256458,-1.9415019063722196,-1.907143491316942,-2.0299079162611613,-80.71580744244454
133.0,-0.06796150997394018,0.010779546299473974,-1.5708475762090761,-1.9599909148602996,-1.9233355168311637,-2.047159476206846,-81.31012511022652
134.0,-0.07320949463614905,0.01074806816878627,-1.5708823585316836,-1.974523722685811,-1.9411199224201783,-2.0653645797680427,-81.90083577048064
135.0,-0.08261300128444554,0.01070722989123632,-1.5709224231771461,-1.9915527022990565,-1.959556758719251,-2.0833320066568493,-82.48616984685114
136.0,-0.09532621579186198,0.010694103874664818,-1.5709356943593404,-2.009683072184899,-1.9775842988534162,-2.1018354025173545,-83.06470292864456
137.0,-0.11019054037008677,0.010675323912382321,-1.570956540240678,-2.0208449609115133,-1.9927158403969065,-2.1122662193392228,-83.6355606063262
138.0,-0.12646940341552268,0.010697868722619077,-1.5709342790243854,-2.031764344586742,-2.007377028413976,-2.1246628514958465,-84.19818260621707
139.0,-0.14366036685035283,0.010715724396002184,-1.570917314236681,-2.0410249141170933,-2.024481075974198,-2.1394408071632394,-84.75198704641562
140.0,-0.15490832704467486,0.010830397129380531,-1.5708108307369337,-2.055836349240367,-2.04264438629256,-2.1518226489864087,-85.2996055246004
141.0,-0.1629958298758854,0.01083725005156137,-1.5708090737456624,-2.0730704995743734,-2.058531553088573,-2.1679454638258004,-85.84292807749549
142.0,-0.16661664804011048,0.01082118410825659,-1.57083163378992,-2.080197874231795,-2.0731246099679774,-2.1795479186775664,-86.38367800769639
143.0,-0.16765789267112163,0.010807206967358176,-1.5708439578617648,-2.085543357000042,-2.0901595930559815,-2.1953260483573502,-86.92280287458148
144.0,-0.16867646193659724,0.01078806851400189,-1.5708576807209902,-2.096877617208963,-2.1007873097773175,-2.1980829147349854,-87.46107383700249
145.0,-0.17508820274782072,0.010690196549510573,-1.570948375552849,-2.107790936835285,-2.1161840449614227,-2.2015583112655617,-87.99599192867574
146.0,-0.1858510711404836,0.010640843346553281,-1.5709936829986104,-2.1144180637335914,-2.126211880956124,-2.207009895725403,-88.52587571452955
147.0,-0.19806743398164764,0.010678643328629596,-1.5709523472529585,-2.1281961148690582,-2.1355105426735266,-2.215235411348006,-89.05039050901853
148.0,-0.20925663727121466,0.01071355549162874,-1.5709225667837956,-2.143765451809657,-2.1498946217383703,-2.2278656372156846,-89.56972945222971
149.0,-0.21486687387148812,0.010778034731023674,-1.5708686880443608,-2.158999701932321,-2.1636034268444986,-2.244141157712625,-90.08621618156663
150.0,-0.21884652146912273,0.010764231492041724,-1.5708841908188989,-2.1763607462177337,-2.180298464053558,-2.2619552659794913,-90.60060949410257
151.0,-0.22722420497627194,0.010679661767903378,-1.5709632502435804,-2.194642976974081,-2.1982845662394666,-2.278333854933289,-91.11125754978707
152.0,-0.23290516746549064,0.010700467454817541,-1.5709516746011423,-2.204889162289284,-2.2168132511845657,-2.2954093865447813,-91.61871828865057
153.0,-0.24119175516010052,0.010666455687086119,-1.5709776613566815,-2.2201576364496787,-2.230004530692475,-2.3019005500342526,-92.1227090430739
154.0,-0.24856081952560488,0.010688932109630936,-1.5709558460168995,-2.237558922598238,-2.244010667363405,-2.3156746137048563,-92.62358990610805
155.0,-0.25924635174391075,0.010640641667495947,-1.571001700661232,-2.255855939813975,-2.2608437936062167,-2.3324556287414473,-93.12014320777261
156.0,-0.27244018832397154,0.010048418321325529,-1.5710166349417893,-2.26378794504456,-2.2788917474732786,-2.345851051017787,-93.61109482696111
157.0,-0.27941036821984605,0.010146818141978218,-1.5686514310587658,-2.2781337121936174,-2.297445353031779,-2.3623964522743544,-94.09831731292918
158.0,-0.2880512535258732,0.010433613232925323,-1.5693388613295791,-2.295146575238858,-2.3114048724366745,-2.3803208450661733,-94.58230936929915
159.0,-0.2997978006995272,0.010470860875626747,-1.5699214301518267,-2.3132958652785,-2.3203954593176754,-2.3903861901442887,-95.0624320037692
160.0,-0.306097564012395,0.010590076461168057,-1.570229502709671,-2.327109534513335,-2.3351366217468414,-2.4007780413932127,-95.54001584663611
161.0,-0.31032183376727,0.010603725964079819,-1.5705032096839218,-2.3312876872359967,-2.3392471875093204,-2.4120897274221416,-96.01606461706702
162.0,-0.3139113703371957,0.010628982595710657,-1.5706475843547316,-2.3422741218311995,-2.3520684034160904,-2.42474159220761,-96.49069555373241
163.0,-0.3214292035493256,0.009956792507249254,-1.5707795814461405,-2.3566416317419687,-2.3684572001360764,-2.437472785141879,-96.96285538707389
164.0,-0.33125977793410205,0.01004082797362965,-1.570912471805191,-2.373656068868087,-2.3832427136540972,-2.4484191166146227,-97.4316938221556
165.0,-0.34402062233093417,0.010215747694895356,-1.570971241665249,-2.3917813874303793,-2.3973950849423393,-2.458755633430181,-97.89631514898636
166.0,-0.35598976859452236,0.010373798120288163,-1.5709768319446014,-2.4076989117330663,-2.410937978686984,-2.4740244856363836,-98.35694245648688
167.0,-0.3673830830217964,0.010466624551819024,-1.5709908673777517,-2.421150828995939,-2.427566673517417,-2.491420945598219,-98.81366615609582
168.0,-0.37767721702783186,0.010538166044509968,-1.570983692673161,-2.4377281352765747,-2.4326970361220783,-2.5096992895720724,-99.26754742997885
169.0,-0.3904449680301569,0.010537447271125629,-1.5710235279681113,-2.455680667860686,-2.4458219430409067,-2.522366921077658,-99.7177537705122
170.0,-0.40427641370173384,0.010558749773284885,-1.5710315243466517,-2.4741916565530206,-2.4593924973817183,-2.5385883419257347,-100.16401432294545
171.0,-0.4197069629158321,0.010564038761710892,-1.5710455597730304,-2.4929360564232965,-2.4753302764783425,-2.555584089922378,-100.60592881611277
172.0,-0.4353457101839875,0.010580212070226783,-1.57105365663369,-2.505078644229621,-2.4929953619978273,-2.5729316950059866,-101.04317528003763
173.0,-0.4462958339592549,0.010651420465839653,-1.5709868751636706,-2.5210828601820006,-2.510373177183967,-2.5899918505825195,-101.4773472790658
174.0,-0.4558273744463935,0.010636994331682095,-1.571021569766901,-2.528262396507476,-2.524162580070628,-2.608110527371219,-101.90875871512851
175.0,-0.46314285504854347,0.010650146383570409,-1.570996923939172,-2.5422969248200484,-2.522954499204475,-2.626687023433851,-102.33880640728282
176.0,-0.47370944215011573,0.010581958466568774,-1.5710715382765998,-2.5493749762384414,-2.529193847059942,-2.645453123940696,-102.76625519054855
177.0,-0.47766804298920046,0.010663296387967603,-1.5710007416537204,-2.5503964966767305,-2.535227851143125,-2.662186403677859,-103.19233769270204
178.0,-0.48123486139276356,0.01063216059541117,-1.5710075114455335,-2.561405076208129,-2.5487471733594993,-2.6787835635538655,-103.6176834029684
179.0,-0.4874926376022493,0.010580517531343406,-1.5710515156486469,-2.577053241718272,-2.5654252657834453,-2.6967070577909587,-104.0418169762661
180.0,-0.49185411839194837,0.010601820601656807,-1.5710367376878318,-2.5946126738175423,-2.583410626098595,-2.7135188395640033,-104.46520364371008
181.0,-0.49628195274350556,0.010581659452268851,-1.5710739031445116,-2.6068828436634135,-2.598563194100341,-2.7286860321283983,-104.88773838615111
182.0,-0.5051218261141359,0.010523389077454154,-1.5711295349254826,-2.6176249199776005,-2.606635346937062,-2.745993582029899,-105.30849934243574
183.0,-0.5089482603302553,0.010603017301745381,-1.571044348984019,-2.6330512394246113,-2.6210218549936637,-2.763040115796032,-105.72858633580394
184.0,-0.5163686203283336,0.010536061091144659,-1.5711162376147607,-2.6458186937070898,-2.6380547639079004,-2.7811533244632396,-106.14724556038942
185.0,-0.5277300506479439,0.010505511161186816,-1.5711351103245492,-2.662100608702678,-2.6561846404189677,-2.798975814742076,-106.56368095790698
186.0,-0.5391828897150742,0.010522732538018793,-1.570884794419839,-2.6752986652670545,-2.671743119218944,-2.817417473952618,-106.97771799563589
187.0,-0.552850848261141,0.0105263850391045,-1.5709567991713325,-2.691761760184989,-2.682669896224381,-2.8361276013303502,-107.38932220939718
188.0,-0.5666419775656755,0.010544823995616598,-1.5710032329851369,-2.703671148675484,-2.698179336804795,-2.8549490671138424,-107.79828661601127
189.0,-0.5819583897816686,0.010536609976293677,-1.571034779461462,-2.7195791660931947,-2.71567758935484,-2.8711391487025897,-108.20459263463349
190.0,-0.5985146395721274,0.010542988519826728,-1.5710730609708496,-2.7251635323389256,-2.7339999550641307,-2.8888730103591937,-108.60773408843427
191.0,-0.6147698775303913,0.010560945096955649,-1.5710549572427632,-2.7361440179548135,-2.7422618482109415,-2.9072897865453053,-109.00821457805117
192.0,-0.6233900956920968,0.010648994643237939,-1.5709859453564652,-2.7468682987129793,-2.754254382409751,-2.925989964000366,-109.40734086900596
193.0,-0.6343108905913316,0.010574466867158745,-1.5710522695411349,-2.7623190690894357,-2.7702555763899803,-2.9317868501572533,-109.8051685768147
194.0,-0.6479975449151599,0.010544398884096093,-1.571103598677016,-2.769348731609872,-2.7879595436169593,-2.9452992292614186,-110.20098214713788
