time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.2311634978742493,0.015094030371066559,-0.21783582016408876,-0.2634036854529552,-0.2285249083275627,-0.25788841304082966,-15.901955074266544
19.0,-0.24738096235666127,0.01477732379751364,-0.22775569998668713,-0.2738199727561019,-0.24594170387491526,-0.2765184736917421,-16.6326248463418
20.0,-0.2644640847254558,0.014748639924444758,-0.23708108619482895,-0.27672127038689054,-0.2642300875852062,-0.2953068620874462,-17.350738982306265
21.0,-0.28177549678854247,0.014553567512078995,-0.24286982035787685,-0.2879534355251551,-0.28287785345896516,-0.3141606848911656,-18.056857841471786
22.0,-0.2966677692523098,0.015035142879406386,-0.2527589234783773,-0.29319011273004175,-0.29991614222765156,-0.3262494126581367,-18.751806150779185
23.0,-0.31176786661698075,0.01497024156695664,-0.2616893064710571,-0.3046945492097697,-0.3180166968680309,-0.3391589472550124,-19.435591500196235
24.0,-0.32819386963822506,0.015255044228542436,-0.27378859348750006,-0.3195066442506684,-0.3336427515066159,-0.35552730615218947,-20.10703784341765
25.0,-0.3455615350932524,0.015326467162363886,-0.28818565774932803,-0.32924113746535005,-0.35100132489484864,-0.37337930919495893,-20.764839330138447
26.0,-0.36204734429596874,0.015031764157309169,-0.30055298171003514,-0.34428154103293274,-0.3692615009058408,-0.38195906793259554,-21.409695750394327
27.0,-0.37704635828544564,0.015030713083495921,-0.3136220243854378,-0.3568403283664835,-0.3836590573138943,-0.3961660867529425,-22.04252885273575
28.0,-0.3892622953106934,0.014858993574294212,-0.32496036377785364,-0.3730412471771287,-0.3957487285984092,-0.4131184456150285,-22.665294755124243
29.0,-0.4007174534730157,0.015021221429889261,-0.33870031674611223,-0.3786055437886192,-0.4117517424692424,-0.4258654369395507,-23.278002947749528
30.0,-0.4140641875579183,0.015156875794933146,-0.35413438975002326,-0.39198385811131375,-0.42945564783669316,-0.4390666293564101,-23.879226254291112
31.0,-0.4269905005665274,0.015146273193735404,-0.37074238021699096,-0.40343518737396866,-0.4461593754777096,-0.45555600652519646,-24.468721979706107
32.0,-0.4410870247525435,0.014934259628778961,-0.3864679310138851,-0.4125428567087728,-0.4636582483252164,-0.4691497498249822,-25.045913537491128
33.0,-0.4559914031799163,0.014976425872172454,-0.40315522280612237,-0.4235260006349279,-0.4807004342816048,-0.4857824753107479,-25.610175325382464
34.0,-0.47198337127224205,0.014640534282768815,-0.4164668569135613,-0.4391059823978479,-0.4988092015686075,-0.5037433361526148,-26.1614116754783
35.0,-0.4890523181932965,0.014725830190485041,-0.4301165796112472,-0.4566168230556699,-0.5124986126862553,-0.516932694810769,-26.69919773448015
36.0,-0.5068206839593222,0.014899305965627418,-0.44545758074481717,-0.47492554561227657,-0.5291628354240021,-0.5274080511810781,-27.222699002621525
37.0,-0.5237069140134126,0.014963565066434323,-0.46198788667627577,-0.49337308460239043,-0.5471396153417761,-0.5427208412426616,-27.73198591511516
38.0,-0.540535305905783,0.01481378652790768,-0.47785601242083603,-0.5105201434101811,-0.5656571068838033,-0.549600772380235,-28.227140665707644
39.0,-0.5575847414670255,0.014848007301956847,-0.49465996554595104,-0.5269437108808759,-0.5844004415627582,-0.5635154123437912,-28.707880126673757
40.0,-0.5734547633245639,0.014827548318389897,-0.5121547457836659,-0.5390410975226744,-0.6032368610447949,-0.5787813615169349,-29.17462737483853
41.0,-0.5883309752676077,0.013557556243426012,-0.5295041071453056,-0.555004431094761,-0.622112029448369,-0.5961521576797368,-29.627429709508114
42.0,-0.6040345308759572,0.013372961178640992,-0.546132314238767,-0.5727394337549795,-0.6409960893270782,-0.6119489344276482,-30.066422543843377
43.0,-0.620894423013912,0.013839118352324372,-0.5632608668664223,-0.5911084932876045,-0.6598928354056188,-0.6295237847898063,-30.491170828598637
44.0,-0.6385138488202055,0.01384679249714611,-0.578115533648876,-0.5999966131500559,-0.6787902972148508,-0.647874856993663,-30.90161335421938
45.0,-0.6565967778476974,0.013843796146089635,-0.5894664339560255,-0.6143498603255718,-0.6905606858765202,-0.6665478093521761,-31.298492181685038
46.0,-0.6730652042293218,0.014241962993256042,-0.6021509461634901,-0.6313422793066997,-0.7041509113144572,-0.6832269174306266,-31.68255799803488
47.0,-0.689623453579949,0.014146543859298089,-0.6123001893071649,-0.6494740607638068,-0.7208132998578395,-0.7011725519575251,-32.054218613600796
48.0,-0.7070293647808514,0.014512380880829024,-0.6251636636075549,-0.6680064226174107,-0.7315717294902051,-0.7136913578477148,-32.4127315192751
49.0,-0.7249965486404769,0.014654952093569078,-0.6400705532646878,-0.6827839270538736,-0.7441249571803088,-0.7270826694946199,-32.75719368013653
50.0,-0.7409074733959619,0.01472310994598196,-0.6563045464867074,-0.6999091303313382,-0.7603556103379486,-0.7424010979044213,-33.0881503767813
51.0,-0.751975148027055,0.013571499049879525,-0.6733362625390753,-0.7103638087477446,-0.7714735567097993,-0.759797678930085,-33.4073857101089
52.0,-0.7638651402376215,0.013478700689212449,-0.6912733091269606,-0.7228062012459048,-0.7870506383804506,-0.7722539388447563,-33.71482959951869
53.0,-0.7782350606990125,0.013781354091633327,-0.7093827892498495,-0.7389640025278809,-0.8015476283557994,-0.788390625102149,-34.00935290027386
54.0,-0.7890668196719424,0.014006303303018294,-0.7277205256460578,-0.7565797370290986,-0.8185836073182071,-0.8061455626142974,-34.29235453755058
55.0,-0.799462535801735,0.014086882637158613,-0.7463019139296712,-0.7749331254698063,-0.8367063539849833,-0.8245722084798007,-34.564011698229045
56.0,-0.8101720505147367,0.014076693452972524,-0.7646600426905888,-0.7936090729368406,-0.8540768342109175,-0.839470524510307,-34.82411643016307
57.0,-0.8225710632683018,0.013860476535520139,-0.781139727351285,-0.8078196894473014,-0.8718216686038321,-0.8566512206090456,-35.072428457978525
58.0,-0.8371590275142927,0.013743190225763683,-0.7959901363189984,-0.8178102449621896,-0.8818505872663145,-0.8727565375249595,-35.30874552490579
59.0,-0.8533541093314265,0.013952457970476421,-0.8120541317231065,-0.8311554826927962,-0.89702231338111,-0.8867914123598548,-35.53213252640165
60.0,-0.869442391554664,0.013635799950208883,-0.8246416808721788,-0.8370869701139272,-0.9143814440821932,-0.90204162723969,-35.74371621541809
61.0,-0.8834911455677587,0.011963321493170306,-0.8333687416477861,-0.8461581869115705,-0.932649471149738,-0.9161302185633108,-35.94501781166651
62.0,-0.8951321738463054,0.011131285909493279,-0.8454312658568905,-0.8609180999172004,-0.951288049271011,-0.9329844990559403,-36.13643489393765
63.0,-0.9051361922279036,0.010825183876519666,-0.8598150198739126,-0.8781163819865334,-0.965881636100096,-0.949701076311868,-36.318174960494524
64.0,-0.9172787629691385,0.0074477284808710485,-0.8755044293755728,-0.8795869280409526,-0.9829270420302166,-0.9584768025588757,-36.487945810450235
65.0,-0.9288155979042118,0.005321409075126747,-0.8926322123480529,-0.8914476459483768,-0.9997453338336679,-0.9674737943653196,-36.645712625486894
66.0,-0.938547967963125,0.005300888457472303,-0.9094841977469331,-0.9043474211915461,-1.013506225117731,-0.980265891865652,-36.793539006619355
67.0,-0.9504431347390854,0.005135604667607927,-0.9267971235108047,-0.9160329491509663,-1.0302061488735397,-0.9966055732667252,-36.93087969458217
68.0,-0.9637260311809603,0.0017314626657501271,-0.9420380225803949,-0.9318494583718697,-1.0474778385255437,-1.0064981075451302,-37.05623363523221
69.0,-0.9784329584501009,0.0003545089975346067,-0.9526258303367812,-0.9496186344028104,-1.0656843502618951,-1.0216024178665666,-37.172496757559024
70.0,-0.9908938396210817,0.0033784243977829456,-0.9638017283671653,-0.9679943114295688,-1.0843065109996886,-1.0283539714975498,-37.283567092232616
71.0,-1.0045348553440976,0.00693612167791949,-0.9772555104820492,-0.9798255075959323,-1.1030873077916652,-1.0422168621941765,-37.39008734383635
72.0,-1.0200633863324449,0.00943791516329282,-0.9924669228715172,-0.9912815559947562,-1.121394052511252,-1.0557863386078818,-37.49177309333343
73.0,-1.0365712743732645,0.011012272829781743,-1.0089406719620975,-1.007043524098013,-1.1400400644611597,-1.0724272679810716,-37.588972022365866
74.0,-1.0538652211623287,0.011854960220956107,-1.0263095261930428,-1.0145331686222794,-1.1588338615640266,-1.0903919518405278,-37.68324267924533
75.0,-1.065486601530056,0.012452785981469722,-1.0441287749046817,-1.020141370556686,-1.177699796623942,-1.1075189500630074,-37.77479031369483
76.0,-1.069643016023245,0.012308437384598601,-1.056318183091557,-1.015647907626386,-1.1927291160866496,-1.1256624029232787,-37.86377198519234
77.0,-1.0699516468456383,0.012841232093524804,-1.0704383006013098,-1.0189079797490774,-1.205531929481301,-1.142014143176763,-37.94835839034578
78.0,-1.0692059364697253,0.013045022298909486,-1.0862364379754812,-1.020475962097032,-1.2143256995064544,-1.159822590212035,-38.02713272277791
79.0,-1.0650316601670347,0.013080262050167142,-1.1031012965346643,-1.0130432741032673,-1.2279191711265518,-1.1782703362407918,-38.09876542825585
80.0,-1.0597844897493116,0.01265977366629938,-1.1141134855570143,-1.0092112813291545,-1.2439839373046417,-1.1951958852215507,-38.164665718843125
81.0,-1.0507667014138735,0.012832232799703549,-1.1252718163261795,-1.0056480416481544,-1.250708573128952,-1.2120246338568597,-38.22323837714121
82.0,-1.0425586240290954,0.01292621403158718,-1.1378514942298583,-0.9996569608018531,-1.2645576396439098,-1.230046767791596,-38.27463891306684
83.0,-1.0316765716233203,0.012694355561454098,-1.14643122961277,-0.9957268663596128,-1.2756630607766224,-1.248583240313678,-38.31940234144063
84.0,-1.02220605765449,0.012954917553140285,-1.1582400036926053,-0.9924843580710719,-1.2912378461094478,-1.26733302015097,-38.35762341107696
85.0,-1.0115359727620374,0.013097341280464204,-1.1723980318918565,-0.9922237988356686,-1.3087691745520378,-1.285688182681338,-38.388674526702985
86.0,-1.008856459571566,0.012987839733468556,-1.1882971942282188,-0.996270422082231,-1.3189484645558494,-1.2979225285004612,-28.413146930626162
87.0,-1.0112855448193059,0.012881518053647418,-1.2051824917778933,-1.0033182974989827,-1.3341837719451297,-1.3139596286799662,-18.432103983213125
88.0,-1.018886184599706,0.012252360940228302,-1.2164134690319646,-0.9993668377166213,-1.3460110249588868,-1.3094533631952479,-8.45000884785539
89.0,-1.0304795550261914,0.011633360103234494,-1.217780349263813,-0.9867177758073472,-1.3618964048546782,-1.296502146954549,-8.473756624281444
90.0,-1.0447496569293138,0.011665099972350794,-1.2144466743486761,-0.9703332560072315,-1.3795539006571351,-1.2843039477285674,-8.508162930203195
91.0,-1.0500429534547884,0.01223044136245431,-1.2095462883106796,-0.9746262224326406,-1.3964287335695929,-1.2848610981134294,-8.54909580736939
92.0,-1.0468119830897695,0.013024268659462242,-1.2117442988385472,-0.9874698380227851,-1.4123288027572558,-1.296106268501796,-8.589464701174352
93.0,-1.0392957916597245,0.013078975315757402,-1.2165149375004736,-0.9979316345578292,-1.4299442942741287,-1.3118400326590176,-8.62576356992345
94.0,-1.0311392099539245,0.010679049287315789,-1.2257486989472206,-1.004014166736998,-1.4483093081979097,-1.3231452547531974,-8.65687390142627
95.0,-1.0198088296521604,0.010696471517367946,-1.2365464557932648,-1.009817156781593,-1.466990377771945,-1.3383907422841932,1.3181330659127983
96.0,-1.0110124917754477,0.011154413349845758,-1.2446001292964144,-1.021605519491053,-1.4839678321713337,-1.3557702749807339,11.296165618830853
97.0,-1.0106065093916117,0.010854886110465976,-1.2440928469058832,-1.0160566264153268,-1.502035789856553,-1.3575780079534951,21.273758966124895
98.0,-1.0140040559219992,0.011068936189362803,-1.238623750136445,-1.0026097464457575,-1.5206020549131163,-1.3472955546425192,31.249085738682204
99.0,-1.0191269335595523,0.011309990597038109,-1.2286498881447812,-0.9859382688198925,-1.539365438150935,-1.3319594316807093,31.219620410222586
100.0,-1.0277852398157261,0.011592799844477045,-1.2156547851594635,-0.9700883794744128,-1.5469255513473261,-1.3145327352844942,31.182112509482288
101.0,-1.029356971541898,0.012758621988809954,-1.2100990361438637,-0.9745983159724895,-1.5591280634538476,-1.3184615672058613,31.14077871202437
102.0,-1.023636401078736,0.013316511290066835,-1.2111104535099944,-0.9876058760633402,-1.5752212958826184,-1.3299552974370648,31.101654565085525
103.0,-1.0157284877032555,0.013511310443772835,-1.2181532522678447,-1.0041009298764971,-1.5840090707446266,-1.3344509843000298,31.067970342380864
104.0,-1.0074180564236257,0.013309557849527434,-1.2284784894742742,-1.0103226311726734,-1.5952912866784361,-1.3436076206740788,31.040000285601554
105.0,-1.0004391045128065,0.013138778660305706,-1.2416724859492856,-1.0105438039255383,-1.6109837911718021,-1.3584151890447376,41.01579293053567
106.0,-0.9986139066278867,0.012675987337052065,-1.252382328352388,-1.0136399318953602,-1.6285541138193507,-1.3756217548906586,50.99030454135571
107.0,-1.0035015692883675,0.011831475482820951,-1.253829101084529,-1.0037989689685303,-1.6341182849377134,-1.3762157886044037,50.961729740628634
108.0,-1.0123621463910006,0.011682862262587905,-1.2501154392050402,-0.9885718914874274,-1.647534950980826,-1.367128004010909,50.92739474228159
109.0,-1.0164872325561862,0.012644543564021834,-1.2531210276447193,-0.9932848617196594,-1.6641820569232457,-1.3675690570954946,50.88835872243772
110.0,-1.0130149415096066,0.01292368105617146,-1.259174103228313,-1.0063905618591769,-1.6821514835899531,-1.3774955933624342,50.848701848192505
111.0,-1.0074958961218898,0.012970486683883951,-1.2684180447055775,-1.0229267013262922,-1.6983568322760998,-1.3926627539563008,50.80886373515032
112.0,-0.9979895780229728,0.012701581945366752,-1.2760312567265908,-1.0408901693009567,-1.7161081091683725,-1.4077789885593013,50.76958850784029
113.0,-0.9936970808304005,0.012704711378344195,-1.2873272289997038,-1.0593694631024215,-1.730396983258608,-1.4250766649729492,50.72677857939994
114.0,-0.9936883093732288,0.012144789120165023,-1.294127284196409,-1.0762071664632245,-1.7406092345609143,-1.4395061933553872,50.679193490626794
115.0,-0.9975089318986533,0.01233181232118618,-1.3046377775355693,-1.0921952924636151,-1.7558267612724536,-1.4558095683840133,50.62449938704343
116.0,-1.0051889036638093,0.011748441747170085,-1.3072769183510218,-1.1086410397423645,-1.7640196701181032,-1.4683249676382584,50.563369891487746
117.0,-1.0118598505682659,0.011967467663055394,-1.3104181393091399,-1.124574347052969,-1.7784559798417194,-1.4790869489323966,50.496034298529665
118.0,-1.0167499474152164,0.012216749514320838,-1.3158746086095043,-1.1422082785805945,-1.7948846405762773,-1.4945279295471285,50.42224410056127
119.0,-1.0168516955373184,0.012332158489469381,-1.3228727208251954,-1.1590620683790915,-1.8127567768257262,-1.504015080252628,50.343319846339966
120.0,-1.018056214509675,0.012046017895618186,-1.326908911884915,-1.1771422489986336,-1.8312235138902622,-1.5189541109492508,50.259295144444835
121.0,-1.0138584113794233,0.012244469692269402,-1.3326620936851423,-1.1956442386125805,-1.849953930586674,-1.5362147786135962,50.171779865344355
122.0,-1.0087068443957543,0.012220015949263977,-1.339561537145549,-1.2124518607365016,-1.862529981350534,-1.5478301092815974,50.081115207864606
123.0,-1.002800688422737,0.011939925488693591,-1.343881363118689,-1.220360467813032,-1.87871180738096,-1.5636167755164203,49.98854468648784
124.0,-1.0040374181728307,0.012080384318114706,-1.3511738519061853,-1.2346464792571612,-1.8937886752533157,-1.5733566851483076,49.8907228680379
125.0,-1.0037765212093932,0.01192977461610463,-1.3561410493779307,-1.2492712575312157,-1.9067072766329656,-1.5845738769351554,49.78845834844272
126.0,-1.0010465997070324,0.011931079670546137,-1.3609282434335024,-1.2614169956814651,-1.923058270694353,-1.6002306390751861,49.68265940373259
127.0,-1.0043134072617992,0.01187116394421586,-1.366187477019712,-1.274825932385938,-1.9408949398830706,-1.6177882032256932,49.57135455457938
128.0,-1.0130108680743106,0.011341786490998427,-1.3637423428706898,-1.2834515675278726,-1.9501262481605621,-1.6361331626442288,49.456228332692014
129.0,-1.0155788591831518,0.011443500833746787,-1.3570470610442964,-1.2953356883456695,-1.956708363380818,-1.6548037003332239,49.34055977640244
130.0,-1.0189715782484587,0.011531551913116549,-1.3497378661629804,-1.2983613586300868,-1.9704535136094146,-1.6736089185108904,49.224770935582804
131.0,-1.0163666459696594,0.012301717303957023,-1.349831990728303,-1.3100402316628674,-1.981965370244507,-1.6924697750695787,49.10815579663779
132.0,-1.0083890411657306,0.012003567564611371,-1.345349717024789,-1.3255893406871397,-1.9977220829189095,-1.702298088449185,48.99232974745869
133.0,-0.9967026068229061,0.012054497312880733,-1.341675176958364,-1.3320028017289147,-2.0153197670189984,-1.7133330198925085,48.87917094110424
134.0,-0.9859543597815651,0.01222358482341361,-1.340301310737062,-1.3457172960691057,-2.0336752363952675,-1.7257737510885602,48.76668822696362
135.0,-0.9840476441431476,0.012325621824311192,-1.343631425829208,-1.3624944894735558,-2.0521491044617783,-1.7419480642989602,48.650451666943596
136.0,-0.9893703321725932,0.011691999645660417,-1.3400191341914458,-1.3774711946315057,-2.070878756061685,-1.752098215209109,48.53047523399282
137.0,-0.9960568591071427,0.012085916406948286,-1.3408095426724242,-1.3945845411555449,-2.0803081978995817,-1.7673024359576002,48.40601797482143
138.0,-1.0021005728339216,0.012345371197546197,-1.3464424131698163,-1.4127444583456923,-2.0888881638253074,-1.783390232613036,48.27539813830239
139.0,-1.001002468797466,0.012386456081312211,-1.3538520301766888,-1.4313665983700201,-2.096340804632193,-1.8011056921265716,48.13976357742059
140.0,-0.9935409957821538,0.01181216700105296,-1.3539884987124247,-1.4445786787066264,-2.1104359333823863,-1.819515436290765,48.00284267940635
141.0,-0.986945968052819,0.01168628117414203,-1.3512067410468867,-1.4609969406769598,-2.1273409831025973,-1.83821286593267,47.86527691136109
142.0,-0.9786769256032348,0.011715088499636159,-1.3469203931529772,-1.4766028315638355,-2.14106178391673,-1.8523942066255987,47.72827740928118
143.0,-0.97539183557159,0.011780401870394482,-1.3432718677699576,-1.4941065334696235,-2.152208001002417,-1.8641541324684459,47.590587470380314
144.0,-0.9794437244350568,0.012168310426018297,-1.3466269930711843,-1.5123741140099767,-2.158181581022581,-1.8800130636061294,47.448660596119424
145.0,-0.9857425209481346,0.011550239648893186,-1.3541372253126518,-1.52715623703761,-2.1704580177784876,-1.894763726267404,47.299612213977966
146.0,-0.9927152561712469,0.011026790507502182,-1.3548655059401844,-1.5388517269735076,-2.186562972871907,-1.9118989370284238,47.14557923701551
147.0,-0.9953787933325612,0.01029231467719421,-1.358069641516489,-1.5520652620745836,-2.204306855777362,-1.9300681894571268,46.98645228804116
148.0,-0.9916719908741789,0.010534025328844336,-1.360487381429614,-1.5686544487960514,-2.2182838163339875,-1.9420918802995626,46.8243719714507
149.0,-0.9864198072236735,0.010806417937812155,-1.3599982557443007,-1.5804834887683363,-2.2350674525886935,-1.9448062641224746,46.66117212194994
150.0,-0.9808122460495597,0.011279529829856942,-1.360713202593279,-1.5963188658924827,-2.2530903084778533,-1.9570644961687769,46.496136783408964
151.0,-0.9784835752123108,0.01147438541688226,-1.3621728536894957,-1.6139814665117007,-2.265100866483031,-1.9671906107234507,46.328293230136566
152.0,-0.9800354790001521,0.011722980559396511,-1.3670292263942228,-1.6296132499229883,-2.2810504578087243,-1.9738429906142114,46.15560862994017
153.0,-0.9823557875435499,0.010929848062364966,-1.3683235757179442,-1.6418553500823256,-2.298737240740355,-1.9876340910541128,45.978669408145954
154.0,-0.9836809529258199,0.011099944844280616,-1.3694752037197826,-1.657894819076886,-2.316217500932894,-2.00192927866646,45.79802199069399
155.0,-0.9800756124994726,0.01131607650065856,-1.369002666416114,-1.6756139009067685,-2.334518528099366,-2.0070592728329077,45.61503343629482
156.0,-0.9780539656222383,0.011406718388897676,-1.3681388822972995,-1.6914785367217162,-2.347292053109062,-2.0202804372284664,45.43014099824996
157.0,-0.9777865572704575,0.011623458295930958,-1.3690407084288831,-1.7090617784262325,-2.359988880138735,-2.0368332227101544,45.24229905286649
158.0,-0.9781274641545741,0.011793188477377379,-1.372954756530006,-1.7210799035845428,-2.376265292515497,-2.0543823178195995,45.050539568466746
159.0,-0.9782350314644223,0.01144145795700082,-1.37081546135257,-1.7370928569070743,-2.3839171877013206,-2.0727172575011115,44.85691581603794
160.0,-0.9788507472388817,0.011473776392263508,-1.367192505454598,-1.7547665276024937,-2.3981386449878626,-2.0895624496502263,44.66169622116273
161.0,-0.9748265207039718,0.011755016319747921,-1.3664674637652707,-1.7626074592680254,-2.410435466021661,-2.1075818553809604,44.46595211176105
162.0,-0.9663611291096849,0.012013969042556541,-1.3689153285464668,-1.7765028931729605,-2.426524935279113,-2.126117019637756,44.26833204779931
163.0,-0.9610193725074162,0.012161757172748972,-1.3768546521750784,-1.7933505577381037,-2.441140834506034,-2.1448660846088097,44.06578278510815
164.0,-0.9605796512295005,0.011589080625089372,-1.3790857752535421,-1.8115031742983088,-2.458224632711366,-2.1637035039835335,43.85878128829291
165.0,-0.9625039223523273,0.011326950904641581,-1.37675438584883,-1.8274323307515483,-2.47637582755298,-2.1812511490558126,43.64924178142015
166.0,-0.961662865217191,0.011650852569980415,-1.3772055632736941,-1.8432016037479286,-2.494698499245088,-2.197837537723615,43.43701523975521
167.0,-0.958328827936512,0.011635696952781875,-1.3767975897376599,-1.860818317203289,-2.5133567106117622,-2.2080616691368977,43.22231756432067
168.0,-0.9589006504881089,0.011838395737262955,-1.3811428035940496,-1.8787397541430546,-2.5269288841351463,-2.2208610186909223,43.003280959590626
169.0,-0.9639413288322554,0.011371936208139224,-1.379651948157128,-1.8960394827248783,-2.541424385869266,-2.228137499697817,42.78098520619203
170.0,-0.9706193525168673,0.011419355625159618,-1.3773647474282715,-1.9140832556857987,-2.553375867036049,-2.2390904088823094,42.556039087158766
171.0,-0.9776949702895495,0.011766801835059217,-1.3800402415748982,-1.9322721565607177,-2.5650016195116945,-2.25465105496302,42.32667554919184
172.0,-0.9793938271273614,0.011768963800683523,-1.3828897479781286,-1.9477359021639036,-2.5808286345451252,-2.2693777172884,42.093310189637975
173.0,-0.9771723455339442,0.011442616565227891,-1.3801400108262485,-1.9652073789381266,-2.5864091991942018,-2.2820246521747283,41.85901565879053
174.0,-0.9745179479664988,0.011471450398815091,-1.3767719478977773,-1.982151447105426,-2.5913437461637367,-2.2982618273733535,41.6246110421524
175.0,-0.9671063193291265,0.011596019480856742,-1.3733108972973174,-2.000208185018733,-2.604057050364896,-2.3139597304988246,41.390333344443974
176.0,-0.9667315692028353,0.011446774279764189,-1.3688055267617074,-2.0186024512052754,-2.6203889459890033,-2.3294850405386596,41.15518736486089
177.0,-0.9730868678649871,0.011190450988548015,-1.3596206884029538,-2.035639277811726,-2.6358705345022737,-2.3469545078799086,40.92005245229846
178.0,-0.9775725031658887,0.011603754550584048,-1.354309857164507,-2.043882775153276,-2.653318259155171,-2.3652622795770752,40.684812454206956
179.0,-0.9796660007600253,0.011830589394452699,-1.351668564959311,-2.0558243509026024,-2.671241363791872,-2.383917442163512,40.448329600569245
180.0,-0.9760462595915211,0.011555233267089767,-1.3439153840245293,-2.061719203179144,-2.680285153670736,-2.402716050256763,40.21412984089088
181.0,-0.9672754570272949,0.011595657100189345,-1.3337093281483945,-2.075192755749014,-2.6869033661074324,-2.421574177777115,39.98394910503405
182.0,-0.9578509543013376,0.012055034308720411,-1.3299729511529395,-2.0918177044320125,-2.700667791399363,-2.4404568321257876,39.755049822447866
183.0,-0.9500979763377198,0.012052024802615538,-1.3282600986696838,-2.109830990144024,-2.717449822356356,-2.4589209592669263,39.525554466854075
184.0,-0.9492664518108201,0.011873461076424847,-1.326749922977098,-2.1283958274680037,-2.734885968796342,-2.4736049885543645,39.29418478400677
185.0,-0.9547158542356157,0.011454720471730167,-1.3196663860538682,-2.1451656956230947,-2.751057951447773,-2.4906930012011417,39.06229356788911
186.0,-0.9616060993979596,0.011921549063989068,-1.3184906440563418,-2.1627966851558673,-2.7641982714295907,-2.5086783652439015,38.82814414494654
187.0,-0.9669151117260903,0.011681673641455495,-1.3141306273790228,-2.167631191762836,-2.7806465906163766,-2.5250595282526778,38.593307817486846
188.0,-0.9687678959593308,0.011606351460844534,-1.305960119137211,-2.1807361682920234,-2.7985320237853757,-2.541181436882562,38.35932297439224
189.0,-0.9641709268999559,0.011967017009598447,-1.300727101797044,-2.197206778368961,-2.817011137890077,-2.558902924660923,38.12625331049183
190.0,-0.9544908104908556,0.01199876988527158,-1.295488028342742,-2.215140169621369,-2.831561993192569,-2.568966774102013,37.8947693534165
191.0,-0.9429404840650454,0.011852042401419596,-1.2877708896972584,-2.2336656740770775,-2.848593378909652,-2.584147446014056,37.66577219844295
192.0,-0.9291705408350686,0.012204826235898946,-1.2851959782027678,-2.250553212699413,-2.853024541524695,-2.601508191246949,37.43851722414051
193.0,-0.9245468228111681,0.01210764976384625,-1.2849766818900925,-2.2686446723344385,-2.8556349907302963,-2.6197717100086697,37.21051405298724
194.0,-0.9281988536314141,0.011956558855195875,-1.2852620947551803,-2.2820758835858284,-2.866475263385558,-2.638408554033573,36.98042813520371
195.0,-0.9372905200124172,0.012040334590528697,-1.2884691137069568,-2.295606858996351,-2.882024190035561,-2.65719980863523,36.74634146625445
196.0,-0.945933198904882,0.01211154033521704,-1.2940266463626315,-2.307058864886461,-2.8995436531321914,-2.672367034328948,36.50724616813987
