time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8897006361543006,0.01115672874366075,-1.5704428402411907,-0.24285690129405535,-3.0205797781590693,-2.930398142327373,-55.17377027340342
196.0,-0.8948449516766837,0.011232548064905869,-1.570404252309682,-0.25484209467197566,-3.0380461123772253,-2.9453996645242495,-55.36383973772963
197.0,-0.8967386434270491,0.011205073732518908,-1.5703813458707314,-0.2519146979635824,-3.051361175217253,-2.9613486025879934,-55.55475759201168
198.0,-0.9020278356593677,0.011197310752592528,-1.5704105436135838,-0.25175794396938306,-3.0649450071281246,-2.979005895692708,-55.74693311275868
199.0,-0.9094339543066889,0.011238954446930965,-1.570393916337419,-0.2580544731198619,-3.0815981049478265,-2.997391553447736,-55.941112491510566
200.0,-0.9106805869578941,0.011360903077418869,-1.5702987178322052,-0.2716685399405377,-3.099570769493637,-3.016078790903827,-56.1371241879344
201.0,-0.905202780809032,0.011370755554853527,-1.570268532428734,-0.28154845291063796,-3.116526766791064,-3.0348907396353244,-56.3341338666647
202.0,-0.89736417178385,0.011376052232606532,-1.570277057866191,-0.29662175456043155,-3.134595967447039,-3.0507708039545265,-56.532388383251494
203.0,-0.8950385674790253,0.011251529260265503,-1.5703793127202077,-0.3106816725459935,-3.153153299432171,-3.065208687122937,-56.732604598939744
204.0,-0.8915399305280798,0.011280695648920352,-1.570352686776994,-0.32751798402929194,-3.1719118850790036,-3.082208620497649,-56.93487468515686
205.0,-0.886923250742091,0.011278266799862933,-1.5703534733768902,-0.3455717226512993,-3.1907539075500253,-3.0993508031220514,-57.13936670782641
206.0,-0.889175056041965,0.01111129696812662,-1.570468915046616,-0.35161059948774365,-3.2093431690711673,-3.1118178934284906,-57.34589494102733
207.0,-0.8972649782516834,0.011080909224983488,-1.5704947595981638,-0.3543210618489714,-3.228108535561274,-3.124335322661017,-57.554544296191295
208.0,-0.899496685187074,0.011268979543398035,-1.5703598541208534,-0.3665070227267825,-3.2469515385065977,-3.1405322572065186,-57.76545493226576
209.0,-0.898826130015996,0.011243817092846402,-1.5703639275630878,-0.37136372908639237,-3.265829820127131,-3.1583129443660325,-57.9780634279945
210.0,-0.8935328481910241,0.011339193713894764,-1.5703050475858706,-0.3844399859376981,-3.284719523326487,-3.1767502311008573,-58.19258954638257
211.0,-0.8948530005309171,0.011228903565733733,-1.5704104514298147,-0.40095986386442983,-3.3008124059181703,-3.195458778654555,-58.40984555831543
212.0,-0.8978246654407147,0.011221796248711073,-1.5704087254427597,-0.4188752357344371,-3.3185042550598385,-3.2142795746122848,-58.63015559465036
213.0,-0.9008863471736414,0.011186222585779629,-1.5704195116442834,-0.4313409272682138,-3.3369052208925494,-3.233146821336273,-58.85319940548574
214.0,-0.9024083785925304,0.011235520123933676,-1.5703871056318663,-0.4474702318026445,-3.354450397708886,-3.25203327232872,-59.07907301663578
215.0,-0.9034614095525836,0.011202670458015884,-1.5704031218753736,-0.4590374336008385,-3.3727719557010323,-3.2671436158644673,-59.307508456295636
216.0,-0.9048458257982553,0.011165089398572806,-1.5704243238452706,-0.46401339608573866,-3.3893549777258314,-3.2844122973204737,-59.5378131576894
217.0,-0.9029633632970187,0.01113980361254595,-1.5677990113727989,-0.47459864151003295,-3.4068668369291895,-3.2965423101239026,-59.76924907507824
218.0,-0.8982530030938713,0.011146750069280427,-1.5685156865411574,-0.4840491113164555,-3.4251844638357967,-3.312539462097877,-60.0029071491979
219.0,-0.8982940073891839,0.01108099427704999,-1.5692112063546868,-0.4989793041304879,-3.4438477645557883,-3.3302364929402417,-60.239779059405514
220.0,-0.9009818746081238,0.011079710357587414,-1.5696403246939599,-0.5128654567030606,-3.462649863585324,-3.344256351997876,-60.479815317045826
221.0,-0.9063166794618569,0.011102131211906353,-1.5699193208948643,-0.5296359294988008,-3.4815094870634598,-3.356322282445525,-60.72338491472098
222.0,-0.9054369856373197,0.011215794248968274,-1.5700111374429009,-0.5476499210984311,-3.500391479855947,-3.3630979209831495,-60.97016975811585
223.0,-0.9008800817405126,0.011238582595353026,-1.5701227037739232,-0.5661943854383547,-3.5171953300166487,-3.3768036241315285,-61.219978794160625
224.0,-0.9029630115084741,0.01112861082360967,-1.5703104637476535,-0.5849649951611946,-3.535196144467703,-3.3896331596003546,-61.473375218036125
225.0,-0.908509014953701,0.011106357069499449,-1.5703825395070703,-0.6038072008402677,-3.548405974023354,-3.405956579971337,-61.7301001316214
226.0,-0.9167213143894415,0.011092229116674452,-1.5702539648458904,-0.6226859877283161,-3.5620524477158395,-3.423789601689657,-61.99025948536533
227.0,-0.9211405430981654,0.011178945415127331,-1.570262237806209,-0.6415664342197218,-3.573505847964692,-3.436961388982072,-62.25351017090351
228.0,-0.9247108734519022,0.011123069737193396,-1.5703506935129854,-0.6508850774294013,-3.5892413874643445,-3.447887594684788,-62.51925507702224
229.0,-0.9259294730300528,0.01118176911504544,-1.570351075949815,-0.6626867626348768,-3.6068322089570244,-3.46339468187703,-62.78759026588674
230.0,-0.9254777871626512,0.011182692084826012,-1.570377715536675,-0.6730330981427299,-3.6251926325643966,-3.480889433938919,-63.05837668498433
231.0,-0.9242498892138864,0.011210723699940897,-1.570386146393983,-0.6883039927377572,-3.643870168058653,-3.488702661566259,-63.33206954050854
232.0,-0.9231059542907963,0.011165488872902871,-1.5703856256198163,-0.7007007291534435,-3.662679636701211,-3.502998386977082,-63.60846171373201
233.0,-0.9237988850655799,0.011159064215234243,-1.5704245891960373,-0.7168273903993078,-3.6804320540942297,-3.5199944278172275,-63.88792173126489
234.0,-0.922245518876093,0.011162965727589218,-1.5704255463981789,-0.7299475965497302,-3.698838314851401,-3.53810730442527,-64.17008586323429
235.0,-0.9242247667544011,0.011049750257918992,-1.5705198922679708,-0.7331251434603067,-3.716284120647509,-3.5566818117373127,-64.45407454922513
236.0,-0.9291464891631679,0.01108472308910291,-1.5705146073360547,-0.7416807301113761,-3.7345599300220194,-3.575447338194637,-64.74041554123066
237.0,-0.9316643427612489,0.011112156909986565,-1.5704846130841958,-0.7455450961808104,-3.7462106742780916,-3.594291676218319,-65.02809631036821
238.0,-0.9369644198601179,0.011111996751320895,-1.5705048488108984,-0.7534286417747791,-3.762021308720504,-3.6079872535002,-65.31790340070086
239.0,-0.9429698753682165,0.011154654663627098,-1.5704794576225427,-0.7676962624561037,-3.769667451032997,-3.624647155955177,-65.60999298412605
240.0,-0.9430441342560836,0.011234608070084834,-1.570407900843606,-0.7846829425955212,-3.7712555721851966,-3.638014820560179,-65.90395628349509
241.0,-0.9442375937046293,0.011170793334160559,-1.5704650889294023,-0.80167365282615,-3.776237371650903,-3.6544991691797266,-66.20018090186984
242.0,-0.9444947836324048,0.011140718758010357,-1.5704795751521876,-0.8143105688298667,-3.789315418265982,-3.667094584015859,-66.49865775851679
243.0,-0.9454339339154523,0.011109966344514596,-1.5705066556527632,-0.8251368294973285,-3.8058114407214156,-3.681235381577633,-66.7994324039889
244.0,-0.9470024908428378,0.011129590089788198,-1.5705008668133693,-0.8406069671312012,-3.8198443993974514,-3.6981302213487366,-67.1027864959684
245.0,-0.947336593992023,0.011117222467892334,-1.5705040410555602,-0.8529601324413939,-3.8366674338197937,-3.7162002436162553,-67.40854939588864
246.0,-0.9444724530154145,0.011147230648381837,-1.570478019082193,-0.8650010600066287,-3.852360624769176,-3.7299255202226242,-67.7164539234645
247.0,-0.9447243762923704,0.011108117603979806,-1.57052576801373,-0.8810129183380269,-3.8698985033965614,-3.746603633520559,-68.02716641328607
248.0,-0.93984582219423,0.011180176737897356,-1.5704590099754485,-0.8987103451402355,-3.8882327403903134,-3.7631721525082678,-68.34068505886488
249.0,-0.9413359210052477,0.011055672177841955,-1.5705750414958555,-0.9171478290975681,-3.906905075199405,-3.7786271949176755,-68.65742365281503
250.0,-0.9442743613325998,0.01097159590579613,-1.5693625987956261,-0.9320307563936752,-3.9257089390249766,-3.7938625806814352,-68.97645750834464
251.0,-0.9505869872237465,0.010952699117343085,-1.5683802999826368,-0.942693866035784,-3.937923780548129,-3.8112089496281705,-69.29701818946829
252.0,-0.9610821973723638,0.011064694126301674,-1.5690564244713683,-0.9580729335450854,-3.947657582403662,-3.829465622778021,-69.62007524401693
253.0,-0.968445579288605,0.011119743740085446,-1.5695046138997835,-0.9755281119287303,-3.9626716570288156,-3.844075206999314,-69.94604304434706
254.0,-0.9730210308711341,0.011126260981264032,-1.5698320784644995,-0.9938429026147604,-3.979967554339217,-3.8611327296278084,-70.27499815703018
255.0,-0.9729992020614691,0.011137838111978583,-1.5700401588080704,-1.0105413946380795,-3.997236503307282,-3.869228350647855,-70.60657095178244
256.0,-0.9779977060316363,0.010720621900220866,-1.5702720095601854,-1.0285180974069368,-4.012774466400941,-3.8812196180289322,-70.94113369546943
257.0,-0.9765491280887527,0.01079188109848296,-1.5703503026074288,-1.0371149273889655,-4.022089385133559,-3.8896438387581,-71.27700948797698
258.0,-0.9771619311291213,0.009342980379639317,-1.5649128656748463,-1.0476837338206006,-4.03696711740679,-3.8911204623522546,-71.6133000272547
259.0,-0.9811621213792815,0.009982031311048507,-1.5666431039300373,-1.0603605495356114,-4.054202350343127,-3.8992873601956255,-71.95187461602184
260.0,-0.9812300089591106,0.01036425783094928,-1.5679235513101544,-1.0699036971736253,-4.072414646934717,-3.913690522111128,-72.29248440601542
261.0,-0.9841927019335266,0.010565741106250236,-1.5688422814518457,-1.0848592479877015,-4.088869651939674,-3.930729881950712,-72.63549578833357
262.0,-0.9855206890308696,0.010736289428953955,-1.5694101552750435,-1.0998976677277987,-4.100987415021722,-3.9474219950655027,-72.98057418610776
263.0,-0.9870170805575362,0.010831348899236728,-1.569813409474936,-1.117173313568089,-4.116988087855943,-3.963552756400563,-73.32800466392894
264.0,-0.9897195364153174,0.010848420868831728,-1.5701145062694195,-1.1311626251197353,-4.1283702497653385,-3.981275960860112,-73.67731588989678
265.0,-0.995643561577562,0.010856790323518929,-1.570323273601823,-1.1449276858905895,-4.141205064134138,-3.9859056730077986,-74.02847863851791
266.0,-1.0003839145858546,0.010941096589273239,-1.570395338360477,-1.1616455308340612,-4.157547869446523,-3.998953326756952,-74.38171009476946
267.0,-1.0067806465639273,0.01093515254686726,-1.5704984036978582,-1.1796620346460147,-4.161137318372912,-4.005980515950604,-74.73675915519779
268.0,-1.0171459576749462,0.01090856358936106,-1.5705860767015134,-1.198205786108965,-4.173765367868311,-4.017451684539652,-75.0939827305073
269.0,-1.0230286644336373,0.010945494388728105,-1.5705811137426315,-1.2067466118762542,-4.190073070848475,-4.031415027551375,-75.45251367627006
270.0,-1.027078677941707,0.010973162319999678,-1.5705911204991005,-1.2150931680543806,-4.2079042274913965,-4.048088573934762,-75.81228015464664
271.0,-1.0286932635198152,0.011035931345774715,-1.570564277496007,-1.2295359362087677,-4.221318415341703,-4.0517632794002365,-76.17353593222198
272.0,-1.0321814025202505,0.010961959634558156,-1.5706411051586158,-1.2404582890254,-4.2365241008317245,-4.057981845747553,-76.53618239597198
273.0,-1.0405829777663522,0.008761136613641817,-1.570574222112326,-1.2559331405056253,-4.253535359580133,-4.071557366823913,-76.90177418492758
274.0,-1.0440854047313772,0.009105300248615895,-1.5707019870220074,-1.2713625838202165,-4.271648461201829,-4.088254020007182,-77.2689357680006
275.0,-1.0461290358439441,0.009764451541301001,-1.5706757470022827,-1.288769574518646,-4.281852622271683,-4.106243079705115,-77.63722403893985
276.0,-1.0438044217169375,0.010220233388811586,-1.5706356254240574,-1.3034180610788044,-4.291232880855091,-4.12461995640291,-78.00647105751834
277.0,-1.0434981255143072,0.010435747506923878,-1.5706891385826953,-1.3175797068929427,-4.303999709882685,-4.143301138727004,-78.37687463926005
278.0,-1.0472916818251952,0.010571229696426578,-1.5707290413243262,-1.3344772106163338,-4.316744749437224,-4.1579165703122705,-78.74865920612633
279.0,-1.0514580990979057,0.010694888930394126,-1.570720674256201,-1.3516179478351544,-4.333038989398173,-4.174973638748183,-79.12183492883294
280.0,-1.0521263492743442,0.010821063072514035,-1.5706764625018677,-1.3697728579815815,-4.350861441565161,-4.190742202670718,-79.49640654479046
281.0,-1.0557555367507325,0.01080543917472644,-1.5707383330034748,-1.388389961836332,-4.369319654596933,-4.20830710502566,-79.87248049231921
282.0,-1.0619897067396251,0.010806957748788556,-1.5707646805624698,-1.407174710465061,-4.388036614917889,-4.225421183301677,-80.24996086857166
283.0,-1.0652161972734897,0.010868387810563497,-1.5707265572832394,-1.4241701566379739,-4.405444852623644,-4.243561773341364,-80.62859657558862
284.0,-1.06709534380945,0.010890040494984191,-1.5707233353008139,-1.442260647975194,-4.42370548161182,-4.262147224378551,-81.0084350648476
285.0,-1.0739705344024912,0.01081107130440376,-1.5708037636153152,-1.4593467430133908,-4.441958719216481,-4.280917119586097,-81.3894065224719
286.0,-1.084768868886279,0.010794848153156109,-1.5708220534162796,-1.477467668146476,-4.457153387197177,-4.29976329914354,-81.77140765283632
287.0,-1.0927459963279513,0.01083498555651019,-1.5707853518580912,-1.4889580004933975,-4.474461259393689,-4.309833713550923,-82.1539649073795
288.0,-1.1006451034375033,0.010827167900860713,-1.5707952644067995,-1.4961487197873335,-4.490900302508563,-4.321548397325023,-82.53683066982694
289.0,-1.1014417531818947,0.010941421877404958,-1.5706943001502909,-1.5041940308538588,-4.508364821637546,-4.335641803689434,-82.91989436294001
290.0,-1.1068334443532892,0.010869932793036347,-1.5707681246173961,-1.5185490255526977,-4.520458790171753,-4.352522755377054,-83.30366703709942
291.0,-1.1124135749348631,0.010797761249247164,-1.5689545295796248,-1.5355798406358683,-4.5285845133190685,-4.370587186658042,-83.68759923107291
292.0,-1.11585343125418,0.01096012085307887,-1.5694470946523613,-1.5536812037009005,-4.540514749480351,-4.388742843087661,-84.07236046179948
293.0,-1.12146646668223,0.010871278646942957,-1.5699392745514984,-1.5707601222460097,-4.556495538919155,-4.400597862966545,-84.45798146985659
294.0,-1.1278614846854662,0.010846732089533965,-1.5702346107223577,-1.5888781910787726,-4.57183755331313,-4.416484705105903,-84.84433256335531
295.0,-1.13367062777206,0.008089392649046429,-1.570284717602618,-1.6074337766016191,-4.584713956790291,-4.427292905138513,-85.23272149848233
296.0,-1.1400773156972013,0.008291005313272615,-1.5678511355299454,-1.6262811389872351,-4.601049328476957,-4.438651489556448,-85.62072764225647
297.0,-1.139484650604753,0.009416070826207268,-1.5686214636057751,-1.6395045819053828,-4.618710933526818,-4.451019990268822,-86.00852078572477
298.0,-1.140819014312217,0.009856043773867949,-1.5693955450009869,-1.6520656134831233,-4.632238048381288,-4.466570650515952,-86.39657662805257
299.0,-1.1396870220914004,0.01022988813057198,-1.5698286860317276,-1.6682661170674593,-4.648832615727874,-4.484074340682681,-86.78487023745757
300.0,-1.1428422708640618,0.010283704125716895,-1.5687552182647482,-1.682565450562929,-4.660895727126396,-4.502396772548339,-87.17297504778608
301.0,-1.15130571398624,0.010475668356615345,-1.5694419385936063,-1.6937066000589862,-4.676869357174898,-4.521057963251151,-87.56108805432682
302.0,-1.1590514255967916,0.01059328870292912,-1.5698962201952438,-1.703752875642537,-4.694557962939277,-4.539859185253336,-87.94906683863096
303.0,-1.1619874609051064,0.010724629963933578,-1.5701530848869094,-1.7155973583798185,-4.712956861058457,-4.558718297346107,-88.33687654535007
304.0,-1.167283771160871,0.00862528184805184,-1.5703285066136912,-1.726741889382853,-4.72869212171261,-4.577601361965876,-88.72557793921409
305.0,-1.1763599583879525,0.008890442755310765,-1.5706760309026733,-1.7423975846745698,-4.737053447140074,-4.59283966297418,-89.1144601975382
306.0,-1.1820747522182258,0.009460430602226262,-1.567669588619034,-1.758103847974408,-4.751550717864582,-4.607821635126806,-89.50187853087918
307.0,-1.1841911417416093,0.010148503217860637,-1.5685409670327934,-1.7736424016084142,-4.768591698887013,-4.6250602063282775,-89.8889760958501
308.0,-1.1851913935476568,0.010161519667767158,-1.5651328986234263,-1.7853642881288536,-4.786723867133544,-4.64327223740573,-90.274497759567
309.0,-1.1847763041448138,0.01056988747305645,-1.564948881067713,-1.801135551440312,-4.793394557786766,-4.661887753128761,-90.65983194087637
310.0,-1.186426973645822,0.010638314972662514,-1.5661606606301965,-1.8099273962281208,-4.807245775795572,-4.680670121403095,-91.04522870510783
311.0,-1.1899162761704807,0.01069323991971286,-1.567710483557145,-1.8245980541154532,-4.824060591707599,-4.699521437461477,-91.43078164238253
312.0,-1.1968387085439554,0.010641260546107733,-1.5688263079996505,-1.8384335981293887,-4.842099584683834,-4.718401276594042,-91.81621235512186
313.0,-1.2034729605448002,0.005446703833365461,-1.569252659275762,-1.8551382639914473,-4.855809642163193,-4.737292866737267,-92.20386002063267
314.0,-1.2135206318621912,0.006104287422131326,-1.5702069072791232,-1.873237781580493,-4.870458930367794,-4.754863610037213,-92.59125967326185
315.0,-1.219630937182114,0.007764231784033292,-1.5703722838286862,-1.8906406204828885,-4.885444637433704,-4.765541860870465,-92.9773868521481
316.0,-1.21833245690685,0.00889717717468817,-1.5704574577170252,-1.9089038087405839,-4.89930906453762,-4.771352699884138,-93.36263734857486
317.0,-1.2221035966167026,0.009451831691564579,-1.5706876467134148,-1.926549262892853,-4.916073089606854,-4.784817033440256,-93.74708608771435
318.0,-1.2250754180321515,0.009910236468821169,-1.5707471340081787,-1.9448986568578825,-4.929677109720988,-4.801469249652647,-94.13084593457987
319.0,-1.2318918087656472,0.010122270346346378,-1.5708734094687087,-1.959783957560263,-4.946314309948945,-4.819440009829253,-94.51374807605241
320.0,-1.2337333798809529,0.010400025750338847,-1.570823425946494,-1.9769370962740915,-4.961642811567583,-4.834531471898659,-94.89584272683035
321.0,-1.2367190057512139,0.010477073554035899,-1.5708926274385349,-1.995140892459854,-4.979023405107216,-4.8517985379049975,-95.27712345048168
322.0,-1.24115413180274,0.010529091940911865,-1.5709349769749719,-2.0133613872611966,-4.997294865996063,-4.870021878396421,-95.65745918844713
323.0,-1.2470131825995436,0.01056224838566174,-1.5709639025729585,-2.031735472322326,-5.0074887509823185,-4.8886420692674655,-96.03722122169387
324.0,-1.256062872315609,0.010544659014601295,-1.5710248699889355,-2.0430691699845664,-5.022725288743711,-4.907426352520114,-96.41603065995716
325.0,-1.2677540735462978,0.010573298709338565,-1.571014872254434,-2.0587514123671733,-5.040111550596292,-4.924270652523372,-96.79367130441614
326.0,-1.2767155810260975,0.010652901758707723,-1.5709578243530864,-2.0762616839792853,-5.054948746618587,-4.939662370572297,-97.17028896278183
327.0,-1.27754740361474,0.010758041014812163,-1.5708764079342834,-2.0942989261256106,-5.069120675747722,-4.949848211279234,-97.54599194926844
328.0,-1.277745245703375,0.01071464334069833,-1.5709279526621307,-2.112860876490034,-5.086016744486451,-4.96506154052337,-97.92072264956506
329.0,-1.2768021638685163,0.0107013113974967,-1.570945888915543,-2.1316225648400695,-5.104087966397759,-4.9743593327838775,-98.29437502512052
330.0,-1.2762070504476302,0.010668417753110547,-1.5709812347412686,-2.1504732318065582,-5.122645540469142,-4.988278431072753,-98.6669072926587
331.0,-1.2765804799194558,0.01063660767023593,-1.5710157834143075,-2.167487041869748,-5.14036737822588,-5.005101390037471,-99.0383253199071
332.0,-1.280970519253692,0.010574148117878684,-1.571077574600537,-2.1809145643029635,-5.155140345331461,-5.017007534888418,-99.40871462843258
333.0,-1.2871426092605573,0.010579593187886453,-1.5710655096142776,-2.1974652893145663,-5.1722721104270635,-5.026282516689891,-99.77780346150178
334.0,-1.2893615572650816,0.010649101270279775,-1.5710023298606925,-2.2153928195156323,-5.190439922556572,-5.034610479083911,-100.14553814218864
335.0,-1.29303658503635,0.010611384757924837,-1.5710401810641732,-2.2339085111062666,-5.208969098027476,-5.048010521997638,-100.51191871011697
336.0,-1.2904015793171264,0.010683186354919135,-1.5709869974550559,-2.243254007373938,-5.227713130328541,-5.0642823683161255,-100.87703690257979
337.0,-1.2935420195017826,0.010573693114006761,-1.5710807058441447,-2.254883380649723,-5.246550468091862,-5.082089676779991,-101.24085381900258
338.0,-1.299489563759441,0.010563437126689891,-1.5710791642085462,-2.270718067818528,-5.265423237142229,-5.100537730554394,-101.6031607579347
339.0,-1.3095306053543159,0.010531562319514683,-1.5711074950413795,-2.2881478902053556,-5.284219213246327,-5.1142715455868775,-101.96385230779497
340.0,-1.3145557096530665,0.010622316717724711,-1.5710349669912758,-2.2998821564680134,-5.303073013658321,-5.126956503770998,-102.32299159948896
341.0,-1.3142995877043284,0.010672252945838382,-1.5709916667893868,-2.309637238522232,-5.321954060350645,-5.138398651116824,-102.68074379381065
342.0,-1.3130226842392418,0.010650698912869681,-1.5710085467007533,-2.319888177439585,-5.340846329866076,-5.154131386080507,-103.03719373804817
343.0,-1.3111739844057082,0.010639668197238862,-1.5710088512695033,-2.3351354867594782,-5.353505606443565,-5.171719784853855,-103.39271622185152
344.0,-1.3124182375151638,0.010576556771814594,-1.5710717304065875,-2.349986205591311,-5.36971939879611,-5.188749550067012,-103.74705390640639
345.0,-1.3139871392796165,0.010578948533475257,-1.5710670138346952,-2.3671651425907885,-5.387508281141574,-5.2033147148001415,-104.10000334872123
346.0,-1.315156323005343,0.010580900544953533,-1.5710721201876787,-2.3827117171532564,-5.405948745496227,-5.212270938689434,-104.45154673306105
347.0,-1.3214507372289968,0.010513332812807747,-1.571131477368461,-2.400189017222811,-5.424658938519036,-5.222822749895618,-104.8015279089243
348.0,-1.3268807845725443,0.010552901661778621,-1.5710985977207412,-2.4162110695117867,-5.443479326489768,-5.238198542594313,-105.14989908695729
349.0,-1.3312383214513568,0.010568977715603693,-1.5710920209981745,-2.4280133017800494,-5.461270783065567,-5.251327454166579,-105.49683252387648
350.0,-1.3285026811751077,0.01066103170343703,-1.5709976623424553,-2.4438684984358936,-5.478434366113388,-5.261459961431167,-105.84246925064146
351.0,-1.326089060034516,0.010611253732288025,-1.571045059596819,-2.461531780384683,-5.4965948049139675,-5.276637308951692,-106.18685558870948
352.0,-1.3283430028743526,0.010532284648927448,-1.5711177904410623,-2.4799294712949345,-5.5126214287849775,-5.293995753083176,-106.52997854039072
353.0,-1.3247001720694498,0.010621554530884925,-1.5710375626106698,-2.498610559486078,-5.530289005356,-5.312258289793186,-106.87182181732031
354.0,-1.3271459719693262,0.010507139738014449,-1.5711522665910067,-2.51431637713508,-5.545592940136711,-5.30978636685037,-107.21251247453436
355.0,-1.3314043378049225,0.010508478092856937,-1.571146787178583,-2.530055303732806,-5.562953629727447,-5.319915068665207,-107.55177463270935
356.0,-1.3310777450396032,0.01058181685434748,-1.5710816039204873,-2.5441646069779367,-5.575177544803913,-5.334666263745984,-107.89003937646565
357.0,-1.330501324526969,0.010564061776746639,-1.5711157016174306,-2.5476925448052135,-5.591215300146553,-5.337100754381529,-108.22736871382929
358.0,-1.3345991961585777,0.010497444253516933,-1.5711582096142314,-2.5544871287243507,-5.60893309892472,-5.343413772266037,-108.56347674135205
359.0,-1.3354230711492634,0.010561786147355036,-1.5710800390141415,-2.5682940010989066,-5.626945689497949,-5.351183817097976,-108.8982703703028
360.0,-1.3386937111104613,0.010518062754781052,-1.57114003381508,-2.573964558281551,-5.6454712892535674,-5.3653877887799,-109.23186600852084
361.0,-1.340439172405837,0.01054871441705412,-1.5710910356601038,-2.587387163811493,-5.664216879408103,-5.37125861563216,-109.56414285256908
362.0,-1.3367687436991742,0.010611421572085684,-1.5710428899948619,-2.598585938568576,-5.6755991431558614,-5.382455033777017,-109.89571798550526
363.0,-1.336494114186341,0.01053236743756178,-1.5711151993771812,-2.611144460660906,-5.685447042901353,-5.3957227986216365,-110.22665841325436
364.0,-1.3377994742471795,0.010517351415356143,-1.5711305787118908,-2.6237041262202805,-5.700505593074004,-5.402427151619262,-110.5565976733038
365.0,-1.3413835187079584,0.010493598161595338,-1.5711463959485552,-2.63992368870146,-5.7178178799096635,-5.405732279176642,-110.8852874199212
366.0,-1.3409244809570275,0.010563265768023416,-1.571099878341313,-2.6492088035266517,-5.73155225124011,-5.413827102577861,-111.21311057225248
367.0,-1.3432461719974473,0.010510378494448967,-1.5711514619365263,-2.6553805757731834,-5.748241013712102,-5.417504456156259,-111.53999138885166
368.0,-1.3404840692804534,0.010582316056949615,-1.5710635813745752,-2.6689730104601916,-5.764285413580217,-5.430113584251692,-111.86595817550158
369.0,-1.3331820301878212,0.010611610621751907,-1.5710396536283737,-2.6845102229161744,-5.779551879579931,-5.441479952244508,-112.19130625819827
370.0,-1.326232249555263,0.010569463793286745,-1.571081252922981,-2.702009491974279,-5.796908380509443,-5.446634565166995,-112.51604097456273
371.0,-1.3255547624670763,0.010471782253542162,-1.5711744113183572,-2.720339017709721,-5.81516994984525,-5.459846007147096,-112.8398618455804
372.0,-1.3261501228315888,0.010479516841492467,-1.5711694372377065,-2.739000178622931,-5.833805778092495,-5.476394180600694,-113.16260679796262
373.0,-1.3280056463510153,0.0104867544031976,-1.5711922670580263,-2.74434213312294,-5.852595963315951,-5.487088596991305,-113.48445230480851
374.0,-1.3351410745006267,0.010427769325604505,-1.571214644650867,-2.757670068973617,-5.863740050782581,-5.502508799029916,-113.80531336651138
375.0,-1.3436693485068112,0.010450940311788044,-1.5711873975996788,-2.7741103122275352,-5.877971169747387,-5.519967922191857,-114.12495759845523
376.0,-1.3461399479692604,0.010558510243344275,-1.5711072601732468,-2.7833926948265537,-5.884149498828144,-5.529806858734405,-114.44401784224908
377.0,-1.343063481254894,0.010610275843265361,-1.5710723102899267,-2.7854208073901527,-5.897780197388318,-5.544897529974708,-114.76269621593755
378.0,-1.343325387028642,0.010484451825479748,-1.570219093793781,-2.7973953030007737,-5.90985974713981,-5.552272116489058,-115.08058301954571
379.0,-1.3390483457271136,0.010597316115783174,-1.5704241966417245,-2.8134350625324345,-5.921554429497055,-5.5580959060255,-115.39804973829897
380.0,-1.3396348913282081,0.010493455371654659,-1.5707316505548579,-2.831171599201317,-5.937402134799319,-5.571542499074757,-115.71490042785808
381.0,-1.3374198225375686,0.010538094123250703,-1.5708320323146865,-2.8495873674293226,-5.955040517904579,-5.585136591752864,-116.0310956997561
382.0,-1.341189040403603,0.010445710042318982,-1.5710140184382864,-2.868295038272508,-5.971827762664924,-5.5957167843164655,-116.34647352758694
383.0,-1.342869631206109,0.010501490230225903,-1.5710265475011262,-2.887111331023498,-5.988641040637274,-5.602077878148415,-116.66103319617847
384.0,-1.3435387813753001,0.010510776070501961,-1.5710638115665885,-2.9059795231285426,-6.006658069709527,-5.604251747277624,-116.97487205833009
385.0,-1.3430681168370582,0.010525977877532818,-1.5710875415569037,-2.92142264033733,-6.025192969515651,-5.608878517388243,-117.28813035108503
386.0,-1.3397626875755309,0.010547719649843735,-1.5710787928363543,-2.9388311303089107,-6.043942267059366,-5.616389767602056,-117.60095315193219
387.0,-1.3350730820203762,0.010542200060625855,-1.5710946128512706,-2.957119298908583,-6.058004702191742,-5.629988464049953,-117.91354114999304
388.0,-1.32862249470818,0.010329600213843673,-1.5710944236353175,-2.9726657504573697,-6.0748235195160465,-5.643029815437546,-118.22614786142204
389.0,-1.3239458115323213,0.010335430239347273,-1.5711608154927696,-2.976753518117406,-6.083111945156376,-5.6538623841039914,-118.5389524458805
390.0,-1.3224229062327733,0.010340535096096446,-1.571183001138221,-2.9895689236674388,-6.0935068466756,-5.66215277323669,-118.85158071256684
391.0,-1.3237738576010818,0.010359097700050458,-1.571199588702296,-3.0059658641377864,-6.1088223767325385,-5.668843055103472,-119.16373614643676
392.0,-1.3306725269968795,0.010344160052451715,-1.5712399778676198,-3.023836351220841,-6.126241093361944,-5.677247978914723,-119.47506602637054
393.0,-1.337226267226966,0.010413264310538487,-1.5711959417394208,-3.042311557295591,-6.144019298382724,-5.688836764323188,-119.78556873459479
394.0,-1.344287035705252,0.010439984368077096,-1.571186417428053,-3.061037637779496,-6.162446997762076,-5.693991896045796,-120.0953253170538
