time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
70.0,-0.9942341825659777,0.013795632947018823,-0.7846400401939102,-0.9848087186794421,-1.020867853699507,-1.0324753965971072,-40.49149166866031
71.0,-1.010905988103883,0.013636862154182354,-0.7922801702503707,-0.9937886662555641,-1.0352151276328334,-1.049372706159622,-40.67865916396789
72.0,-1.0253107289137877,0.013983395483416096,-0.8027154360066401,-0.9936895367515219,-1.050832184576712,-1.0648091930034256,-40.86266452988589
73.0,-1.0314164028178503,0.013791041664063005,-0.8103918848897379,-0.9827239899067577,-1.0616328741017267,-1.0822322788427454,-41.04441066403811
74.0,-1.0326094488424702,0.014089971145868001,-0.8197890259935797,-0.9761456860005167,-1.0770841703237426,-1.0945578697882037,-41.22330751070171
75.0,-1.0298986414338605,0.013810481041696434,-0.8256502329580837,-0.9681732886521612,-1.0945565494110867,-1.100362525126089,-41.40007943215587
76.0,-1.022121305284344,0.014219345948695035,-0.8355460445092365,-0.9558464865079824,-1.1128703594446892,-1.1138357409780275,-41.57346483062248
77.0,-1.0147489574924446,0.01442687054002327,-0.8484876747071864,-0.950634584054919,-1.1309107998997474,-1.1304921316582706,-41.7418523305053
78.0,-1.0071248514313993,0.013768296591183065,-0.8547556152958052,-0.9518178986898717,-1.1494456327717915,-1.1484230431876363,-41.9070907048163
79.0,-1.0037789508586177,0.013543348214170369,-0.8593708237730363,-0.9411099658976064,-1.1657067156687306,-1.1636156721101432,-42.07083221852593
80.0,-1.002387644890062,0.013615987353657004,-0.8615724801450123,-0.9477828630325723,-1.1834816036530729,-1.1809264469586809,-42.233769164396286
81.0,-1.0054922839847935,0.014033493089724172,-0.8691486782869763,-0.9445634234117701,-1.2018403944148879,-1.1922117004820116,-42.39448905086492
82.0,-1.0078168826067537,0.014118115818703413,-0.87689541767089,-0.9544561620725113,-1.2205256346592968,-1.2033754304550468,-42.55213354931851
83.0,-1.0039380944511889,0.014179801561230464,-0.8865259543555515,-0.9585263256934088,-1.2361032997903703,-1.2185617279501064,-42.705729131284755
84.0,-0.9959302862396494,0.014253617042204845,-0.8983767260507025,-0.963838320269112,-1.2525633570280152,-1.2359169954122733,-42.85416361720341
85.0,-0.9942876374814054,0.014067579180816782,-0.912115717858748,-0.9602755793905419,-1.270420426419215,-1.254178392604534,-42.99697465101748
86.0,-0.9974554880512507,0.013384594875500349,-0.9201953646446582,-0.9483636296421337,-1.2888964654580009,-1.2707121151306184,-43.136527221271244
87.0,-1.0015478343158246,0.013113716121752725,-0.923308201076532,-0.9367856320060043,-1.303301109186992,-1.2855234209857407,-43.27534834278466
88.0,-1.0030531178841935,0.013563167664590368,-0.9277069633046562,-0.9382691412471088,-1.3202753293264964,-1.3026796049267513,-43.41301576460211
89.0,-1.002952817484708,0.013638624534801861,-0.9324834572637163,-0.9360360468091375,-1.3346312347014915,-1.3208574000341036,-43.549029700825805
90.0,-0.9998744806737582,0.013847931309188937,-0.938963821576382,-0.9375059830516115,-1.3508202551247466,-1.3379961006017733,-43.682428517788686
91.0,-0.9953300804598956,0.01343009497779642,-0.9410378717491444,-0.9350973629188072,-1.36858080833021,-1.3532089929576516,-43.81453855490302
92.0,-0.9880002523687231,0.013350714507129444,-0.9406682790080378,-0.9307292534001298,-1.3824621426996215,-1.3655315624931315,-43.94662394052185
93.0,-0.9769424040420415,0.01368038107352366,-0.9431596116704292,-0.9183153770475387,-1.3944707431258594,-1.381625649362641,-44.07829307146745
94.0,-0.9715599612519992,0.013849161057746884,-0.9483728110087384,-0.9078059028616164,-1.4104250660995543,-1.3993635737659067,-44.20846414098375
95.0,-0.9724741707565991,0.014173865558725568,-0.9578171977852288,-0.9146739372321506,-1.428112895800305,-1.4163453505058659,-44.334661092848236
96.0,-0.9793078842970618,0.014053092735079183,-0.9686015004747882,-0.9286546133686867,-1.446511901815093,-1.4285931124173523,-44.45565533335136
97.0,-0.9877664859302462,0.013531283133184144,-0.9757295044004625,-0.9375978153219388,-1.4652121488208585,-1.4398652556947724,-44.573263451082134
98.0,-0.997055000589709,0.013034745516040442,-0.9771119194081102,-0.9400546646429182,-1.4826319571839033,-1.4541549805884506,-44.69084326398799
99.0,-0.9988251978291767,0.01277581353661892,-0.9717085922211475,-0.9389050513070525,-1.4977214613041245,-1.471123282951673,-44.810979866457956
100.0,-0.9932135539783498,0.012974444774658894,-0.9645599635317619,-0.931281176368352,-1.5149862969106769,-1.4770991510183589,-44.93405328447361
101.0,-0.9828145805667217,0.013626741506848545,-0.961908991671553,-0.9237296491083392,-1.5289455317408638,-1.4906701926123878,-45.05808464659118
102.0,-0.9692993289049909,0.014097478631198767,-0.9640113874540078,-0.9226191414768651,-1.5457277684218533,-1.5073676973780623,-45.18074435556068
103.0,-0.9566783588848664,0.014369806690386412,-0.9717105191240182,-0.9246697812130207,-1.5559303200089578,-1.5253573208349418,-45.29996934772995
104.0,-0.951197045287335,0.014161353877835929,-0.9818163960377776,-0.9247331670634109,-1.5711518592292246,-1.5438810972426813,-45.41465267568524
105.0,-0.9492154689966695,0.013947884767727067,-0.9924354532666061,-0.9284727189087498,-1.5885418554623525,-1.5616910020285948,-45.524245960718105
106.0,-0.9533505454064344,0.013926407104476774,-1.0057619761846182,-0.9379141092086275,-1.6003689067346638,-1.578843973140702,-45.62742880425419
107.0,-0.9627609842086219,0.013350215710292416,-1.0151237301343696,-0.9437525067185388,-1.61037263999122,-1.596999421550626,-45.72579398449513
108.0,-0.9743261185457368,0.012988045426038278,-1.01973546226945,-0.9498796251361816,-1.6236905534201578,-1.607126617685131,-45.82237793516481
109.0,-0.979188447992204,0.013343616038523317,-1.0260030028739142,-0.9579756310297649,-1.6402657692567542,-1.6209623672530447,-45.91694126514279
110.0,-0.9758575966845511,0.01293902677745368,-1.0267089456414087,-0.9543654860306789,-1.6582021093666608,-1.6377436978929827,-46.01049005595728
111.0,-0.9669566186166744,0.013417118507837262,-1.030844210109903,-0.9524706411734143,-1.6766981266049512,-1.6455014316787557,-46.101488291740296
112.0,-0.9550630925700415,0.013610286465668198,-1.0370575518172376,-0.9540643756462814,-1.6954265669881465,-1.659770668012766,-46.1885437810393
113.0,-0.9466272459103615,0.013452875791251127,-1.0420681530654503,-0.965812448672165,-1.7142459787451374,-1.6767558225321098,-46.27189747320299
114.0,-0.9461260034343943,0.013545161667346548,-1.0500456600400816,-0.981748952282004,-1.7320448677909297,-1.683775630852425,-46.350678888684655
115.0,-0.9439205630460705,0.013705659029999939,-1.0615345132298588,-0.9971093972423963,-1.749201079209214,-1.6966879211497083,-46.42338754004825
116.0,-0.9451351321003629,0.013336374700611092,-1.0718178529328086,-1.0093380974692108,-1.7673456959168368,-1.7099858967769526,-46.49034620217787
117.0,-0.952205309270515,0.013026581699504353,-1.080286747030462,-1.017228680948131,-1.7777075353765106,-1.7245527940592347,-46.553467006090166
118.0,-0.958838116694614,0.013206967751760126,-1.0912153596451097,-1.0203538443685762,-1.7930192494801818,-1.7416264600651388,-46.61295082357849
119.0,-0.9681730069487472,0.012765578130539593,-1.0970390799977265,-1.0244462752211452,-1.810429748198324,-1.7571912666167786,-46.67190176031818
120.0,-0.9719203534902221,0.012808360057430019,-1.1015891792199746,-1.0206578244380116,-1.8287287269483865,-1.7746682880246447,-46.73081082789981
121.0,-0.9693565872124985,0.012962834342447771,-1.1065368774380246,-1.0120649842339922,-1.8473753937378556,-1.7929789358059085,-46.7876263915837
122.0,-0.9649375762702425,0.013159139520961323,-1.1131099650322642,-1.0083729142611222,-1.851765274308893,-1.811635391748926,-46.84057089672437
123.0,-0.9563258825831007,0.013344863020560933,-1.1220726064972948,-1.0067770585799811,-1.86472619529473,-1.830434687550949,-46.88735639425687
124.0,-0.9481913219061897,0.013367739285613358,-1.1344068202759683,-0.9977341238553123,-1.872701603549429,-1.8492931453643782,-46.926989731962266
125.0,-0.9467571675824416,0.012880179740628427,-1.1424440570173056,-0.9968640466527802,-1.8870256484139587,-1.868176067805035,-46.962415801353295
126.0,-0.9523722749625267,0.012868085530395326,-1.151591244994935,-0.994627927487713,-1.89397770274154,-1.885154454874603,-46.996227682020326
127.0,-0.9589265930574288,0.012552764028710403,-1.156212944809177,-0.991419736690143,-1.905373761055687,-1.9027949961802406,-47.03145631236451
128.0,-0.9600772164058667,0.012899607575813524,-1.1642970778594481,-0.9789618631011998,-1.9200470671365761,-1.9203936360751293,-47.06588385130984
129.0,-0.9606941309835163,0.01271928626180761,-1.1705123691370554,-0.9630423195749126,-1.9371732511196558,-1.9374690784021544,-47.099804508631216
130.0,-0.9560033665902741,0.012753942244339421,-1.1757751734152468,-0.945353596701649,-1.9553481821398206,-1.9555926578836273,-47.13104134588077
131.0,-0.9505785098970698,0.013055522308669165,-1.1853773622312118,-0.9269233110969809,-1.9739378056982542,-1.9716881715682535,-47.158109157653406
132.0,-0.9434279764893547,0.012766526464381409,-1.1918651061356291,-0.9082675033327244,-1.9927140780203745,-1.9866084962878752,-37.18078438695149
133.0,-0.9427564786640523,0.012946446865398217,-1.2023063803880805,-0.8920393903577877,-2.0115496098841814,-2.0006298127444824,-27.202474238850066
134.0,-0.945159485454528,0.012560596867697954,-1.2088185282772244,-0.8743406206521389,-2.0304329662594744,-1.9991700927601992,-17.226646101818805
135.0,-0.9525124162455393,0.01225224597160599,-1.2107985648427326,-0.855934805699001,-2.0438317892843294,-1.9875441874485118,-17.256932596253662
136.0,-0.9602182304766786,0.012019077626153531,-1.2058607247039594,-0.8411491939817072,-2.0603714557280126,-1.971652819967768,-17.294501810000757
137.0,-0.9674123254695964,0.012820410978698843,-1.2082970663510344,-0.832265745323054,-2.0620974622564012,-1.9679992286714556,-17.33739046569433
138.0,-0.9725430785718966,0.012774353695027383,-1.2104553599498258,-0.8197745644519863,-2.068753709727145,-1.9724334262374406,-17.38449058937669
139.0,-0.9717523153217682,0.01261863617703435,-1.2096893198749132,-0.8035650261046512,-2.082511530716093,-1.972275087086872,-17.432863344097335
140.0,-0.9668475361259881,0.012859563465307595,-1.2114173303463596,-0.7857363583738602,-2.0992807131178504,-1.981900787535379,-17.479932089025446
141.0,-0.9587030171236771,0.013290482567954835,-1.2186930620310035,-0.7804489760574405,-2.117298188692758,-1.996943630268735,-17.522968261348645
142.0,-0.951598444666193,0.013072478082075475,-1.2270066673892672,-0.770786510991784,-2.1300310447295745,-2.0100743297007546,-17.562565685137606
143.0,-0.9414650381960908,0.012970383844419437,-1.2362711333728524,-0.7557538314809868,-2.14628876142062,-2.0204237956425475,-17.598430543707874
144.0,-0.9389701221581374,0.012977409652307268,-1.2487476861668305,-0.7500626044115143,-2.164081769332069,-2.034710678711438,-17.635270745279463
145.0,-0.9434396929046365,0.012652306368666853,-1.2590391546518882,-0.7545042443811253,-2.1825319288917284,-2.051684057547145,-17.676973056410624
146.0,-0.9434836253223198,0.012715517154394358,-1.2719648710624913,-0.7468255079691497,-2.197304877094994,-2.069786850771188,-17.722594266807544
147.0,-0.9458296059202705,0.012339447043724376,-1.2822159693999913,-0.7326201510808498,-2.2129038383173407,-2.084181247684253,-17.77303412384456
148.0,-0.9536066401940381,0.0124169156734134,-1.2936299812951566,-0.7272991987804523,-2.230410871260438,-2.099980021157989,-17.831024577605838
149.0,-0.9624985270364825,0.012504952667894064,-1.3074783107154184,-0.7202994214324524,-2.247744962903763,-2.117575949213005,-17.897889856755256
150.0,-0.9654278161921479,0.012525892552579498,-1.3229974542628635,-0.7063954279136079,-2.2635259785045023,-2.13593616704039,-17.971403819224427
151.0,-0.9618036169664639,0.011853400209073038,-1.3337859674025203,-0.689583435381006,-2.2736623089774066,-2.154612993441638,-18.047436011583734
152.0,-0.9573051167467113,0.011446236715627485,-1.343689726180503,-0.6721984487488475,-2.2888518337631045,-2.171939705967265,-18.1258074005364
153.0,-0.9486980371850939,0.01165546999358826,-1.3539910039878227,-0.6539277358916824,-2.306221986498038,-2.1901639300150038,-18.205572276543286
154.0,-0.9446130103101731,0.011968970862426074,-1.3671195548818715,-0.6471569911237428,-2.3244794651304073,-2.207710553682245,-18.289355830195404
155.0,-0.9459270809184064,0.011524412991298739,-1.373698731470197,-0.6356748499138493,-2.3431204063948736,-2.2260324591446423,-18.37728688284902
156.0,-0.9530708105157399,0.011443457716924864,-1.377087227092394,-0.6198468257658746,-2.3610748600930194,-2.244128800979514,-18.469812279042362
157.0,-0.9644376906577053,0.011719065453065397,-1.3813008570938219,-0.6109959111122882,-2.3795692829778856,-2.2626869142315615,-18.568698778897552
158.0,-0.9700922798945063,0.01171554264431792,-1.3825368269421598,-0.5963144560084233,-2.3983111022775043,-2.280020071509234,-18.67161524614918
159.0,-0.9711838337432541,0.012105018265908207,-1.388153408909508,-0.5791111143777882,-2.413753508022935,-2.2982481008247397,-18.777598391758403
160.0,-0.9702712839479746,0.012162345319025672,-1.3953387591579258,-0.5611534835412031,-2.429449700393963,-2.3168696203318877,-18.886499598181754
161.0,-0.9677182336185484,0.011859786141961462,-1.3975661126392014,-0.5462183713390251,-2.4425585929696076,-2.3356543618144032,-18.99633474864028
162.0,-0.9612111200540459,0.012072889073157827,-1.4020300339074412,-0.5304419778457015,-2.457517839433243,-2.3471047720855087,-19.10634160609763
163.0,-0.9614653723992389,0.011919445713886423,-1.4064239863354113,-0.5128828236059144,-2.474612168648401,-2.36283707982251,-19.218913737948206
164.0,-0.9620325812920364,0.011848775633170206,-1.4091595687722858,-0.4945310929367386,-2.492046471737255,-2.380425096836027,-19.333827426598976
165.0,-0.9651322820908296,0.011951645217336814,-1.4138645096604434,-0.47584064295723205,-2.510324046363849,-2.398782708619863,-19.45235957907449
166.0,-0.9675038564142111,0.012178844389659712,-1.4222337310079627,-0.46326592173175263,-2.528968789731909,-2.417458388872492,-19.575394228148856
167.0,-0.9640705517637176,0.012226347158054719,-1.433066176665872,-0.4470938176853122,-2.5472893493746485,-2.4336544888567535,-19.701982299046776
168.0,-0.9586699036320834,0.012101601595519713,-1.4446429498752957,-0.42932968512548814,-2.565938275388489,-2.4513921192553,-19.83193189850369
169.0,-0.9547017597043539,0.012039611719848865,-1.4582741765912306,-0.4108937708077855,-2.5847322120226197,-2.4698104068924587,-19.966425103018423
170.0,-0.9558950021037058,0.011618140021473966,-1.4676108912293222,-0.3922156274650485,-2.5984615208125907,-2.488511141123042,-20.105369287346036
171.0,-0.9609077013133585,0.011692240775823487,-1.4779030322649298,-0.38243738934620575,-2.615135972187995,-2.501125193942932,-20.249965193839863
172.0,-0.9592550794634058,0.011518426540339355,-1.484182484524402,-0.3673770330509883,-2.6273029112717214,-2.51472265064781,-20.397208064325174
173.0,-0.9554984088375688,0.011562975430172472,-1.4906418273558544,-0.35034904048890725,-2.6433147999655926,-2.531383498060889,-20.546592511834426
174.0,-0.9579157710503903,0.01162009856650721,-1.5000054047151217,-0.33222138220952707,-2.661016718178229,-2.549356632619702,-20.700556824319957
175.0,-0.9660421573807503,0.011224341836342121,-1.5095739665724492,-0.3136464647240848,-2.679423863782786,-2.5665266732109164,-20.860834177961546
176.0,-0.9685895929764029,0.011350317883800264,-1.519885114355429,-0.2948777513791313,-2.69812541929401,-2.5775474683534947,-21.026240177784018
177.0,-0.9727419487216866,0.011471332370776995,-1.5330746577897827,-0.2760260338559732,-2.7169378348179167,-2.5931004292258124,-21.197927210859714
178.0,-0.9755375036850495,0.011432853230224195,-1.5453765938790818,-0.26213247130069156,-2.7358045672263187,-2.610614233185924,-21.375452799730333
179.0,-0.9803435384962481,0.011169795305056103,-1.5537710538461815,-0.24540609236086364,-2.7546903243637573,-2.628941046141078,-21.558037227932978
180.0,-0.9853633376296619,0.010998746310680976,-1.5564346649187568,-0.23294725184130718,-2.7735849318343897,-2.6476040351470957,-21.74385406034616
181.0,-0.9860766484544421,0.011185349728021925,-1.5588709992783416,-0.2242663627114243,-2.7924820619387325,-2.663009354746069,-21.931560828150367
182.0,-0.9894412444021075,0.0112666382865566,-1.562651645260357,-0.21932939675779697,-2.8102683841050764,-2.6804066246826297,-22.122152570225925
183.0,-0.9866317674419681,0.011262314174623053,-1.5651702969949768,-0.2062227760697929,-2.8286933868632085,-2.6986837063441476,-22.313778925042516
184.0,-0.9848861093583351,0.011192966119621273,-1.5667465382439294,-0.18977385788293094,-2.8457128007071004,-2.7173262347252263,-22.506154641868918
185.0,-0.9856214516457857,0.011185391716515893,-1.5673746022063169,-0.1770678810706035,-2.8571129409200546,-2.734865966746091,-22.69931833000895
186.0,-0.984243869805002,0.01125760845023461,-1.568321920715987,-0.16188907837011213,-2.8591144350078723,-2.7459792034564403,-22.89240651227167
187.0,-0.9885385253392243,0.011186606209065633,-1.5690654752448794,-0.14454699317248312,-2.8690726185423228,-2.7615708668582846,-23.087042357971928
188.0,-0.9930160532402382,0.011223521558013672,-1.5694836296768178,-0.1262843513641939,-2.87320931449854,-2.779100787728435,-23.283030363542554
189.0,-0.9938587628908095,0.011296573743425787,-1.569730448699095,-0.10814708722494208,-2.8844634888104697,-2.787673560396636,-23.479681550672773
190.0,-0.9892314702576386,0.011358484059529817,-1.5698820092202925,-0.08957072844339378,-2.898609759616264,-2.8022677129889453,-23.675662592600023
191.0,-0.980153091289106,0.01140045467171042,-1.569991577694244,-0.07371933783700345,-2.911183483230245,-2.8176265747033082,-23.869815187508802
192.0,-0.9740491348554539,0.011319629445781644,-1.5701511614076078,-0.05613532213252474,-2.921644951531776,-2.831360987834562,-24.062833799077158
193.0,-0.9649628139356902,0.011405461914572885,-1.5701631681622714,-0.04934893769998217,-2.9369600914694605,-2.848062008806383,-24.254249555477028
194.0,-0.9578938157584104,0.011326492336844459,-1.5702573312775205,-0.03926618324984829,-2.9543789956656648,-2.866051097011552,-24.4446560035709
