time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.5596013964471672,0.014508524065984527,-0.5550954700758147,-0.5428179015007754,-0.5700081466239731,0.5496467697235387,-27.68954341926514
39.0,-0.5762336033845311,0.01461907938519307,-0.570892787140956,-0.5599088075652742,-0.5848321489967063,0.5625204119054119,-28.140621057145214
40.0,-0.5910998926356882,0.01446361813108467,-0.5848273247900189,-0.5780443692354211,-0.5938331956255554,0.5788400786040658,-28.578984088854575
41.0,-0.6064078667834315,0.014532490835999372,-0.5993699754577351,-0.596597373793244,-0.6034258266836304,0.5966709800490795,-29.00445774304575
42.0,-0.6229853762738519,0.014619331581498944,-0.6151199350785214,-0.6153444905699302,-0.618392760326781,0.6151289508152132,-29.415891932834178
43.0,-0.6404175479344686,0.014371318855789489,-0.6289803058710871,-0.6293744432967632,-0.635666587329254,0.6295264448989072,-29.81303667691561
44.0,-0.6571826464427489,0.01423004862861995,-0.6405405796079341,-0.6461703982443939,-0.6538969336184091,0.6389255641937092,-30.196817876413448
45.0,-0.6742785468494548,0.014378452119137165,-0.6531848873954863,-0.6608676287756449,-0.672520405386831,0.6461777074112593,-30.567068466954957
46.0,-0.6920013585510426,0.014279372580281639,-0.664450279464577,-0.674889493121047,-0.6888355017283151,0.6601990313397742,-30.923721816396178
47.0,-0.7091984655336211,0.01415841089485874,-0.6733961560436613,-0.6917225799807218,-0.7066258900985055,0.6770805237077827,-31.267632977714047
48.0,-0.7266738375264646,0.014235158639994722,-0.6829611014667504,-0.7000299063900488,-0.722417807737339,0.6909471416181662,-31.598949149974114
49.0,-0.7446622825963853,0.014491123764100012,-0.6943403556698008,-0.7144851601414228,-0.7355117093429291,0.7038110531941536,-31.917068600690396
50.0,-0.7615610766449584,0.013925908534456695,-0.6991376849816585,-0.730734229079619,-0.7519327205484342,0.7201473565744411,-32.22387487988068
51.0,-0.7750438545165087,0.0139187166964603,-0.7020061452959102,-0.7441820367829095,-0.7698125300462699,0.7307276392337747,-32.522230608600786
52.0,-0.7850153436243561,0.014140438457486047,-0.705034780908119,-0.7596733572467526,-0.7859258305972121,0.744292752164046,-32.81417349199442
53.0,-0.7957165006027573,0.013716241113820164,-0.7018040734275354,-0.7771880782029772,-0.8031881229996963,0.76024769846764,-33.100977453119704
54.0,-0.803944668966862,0.01422421992020867,-0.7013671901725149,-0.795450099340018,-0.8169162708602988,0.7649760892161102,-33.38366381463388
55.0,-0.8124816140732277,0.013970773084446586,-0.6979659202128887,-0.803292012795855,-0.8335928616589259,0.7724584280860406,-33.66298087448984
56.0,-0.8229603923621969,0.01402257554505501,-0.6927509337610678,-0.8175683255136941,-0.8515752824252435,0.7865438800649383,-33.93889293431867
57.0,-0.8340841224577586,0.013929347855490777,-0.6846457324206976,-0.82940860932079,-0.8609724300066524,0.80345104964294,-34.21232773350709
58.0,-0.8472969696742113,0.01416461213979274,-0.6768899936489977,-0.8425235110402068,-0.8748932242324027,0.8215271814328492,-34.48297573005247
59.0,-0.8625463159487424,0.014025341634321146,-0.665568502649619,-0.8590139855622771,-0.8917182081937907,0.8372461088751263,-34.75144344147421
60.0,-0.8738401595352168,0.014491067534383504,-0.6568133063731013,-0.8767393602486496,-0.9097719616055926,0.8526106735694942,-35.019105852065614
61.0,-0.8830667342418712,0.014417101804321746,-0.6463947182280457,-0.8951820772999141,-0.9283140392881832,0.8700106045812773,-35.287257733504944
62.0,-0.8923892245283545,0.014283966182460986,-0.6335541630500703,-0.9132210415230843,-0.93813561594124,0.8882894352339783,-35.557045475337524
63.0,-0.9043089741236567,0.014674139653855086,-0.6238025929050528,-0.9317088450482676,-0.9504421641236631,0.9013546720493144,-35.82751424768423
64.0,-0.9162483694987528,0.014454775972286553,-0.6112148229110517,-0.9504871320647609,-0.9648344269359322,0.9054323418287311,-36.09963736588124
65.0,-0.9297660097097169,0.01435429037958411,-0.5965222635420871,-0.9693296257654221,-0.9818381881353913,0.9180535883567692,-36.37465151178556
66.0,-0.9452284895235071,0.014405138891771599,-0.5813831017929585,-0.981565645865923,-0.9999562484456888,0.9343557672709364,-36.653450472291205
67.0,-0.9619715723923126,0.01448310001849064,-0.5649682943014347,-0.9975930182738214,-1.014086291953517,0.9521818247969362,-36.9370304880608
68.0,-0.977161113304542,0.014713659124725938,-0.5491981980657921,-1.0152971302303357,-1.03094385956052,0.9706378830253736,-37.22617905269468
69.0,-0.9887255347508676,0.014847532321938662,-0.5354608609920599,-1.0145066036812964,-1.049000844696999,0.9855310369895204,-37.521248487732684
70.0,-1.0009315083760142,0.01493687212613382,-0.5223282050406435,-1.013673070364988,-1.0675445498140606,0.9993250553781001,-37.82234942455072
71.0,-1.015353754636902,0.014851217302292887,-0.5073402996267098,-1.0218552843719766,-1.0862965772665316,1.016054727924132,-38.130335330341275
72.0,-1.0292282356345073,0.015171693729801561,-0.4946855525932468,-1.0362623002302722,-1.1045956758080941,1.0306438621788063,-38.44496465028641
73.0,-1.0424622939161172,0.015402025657339084,-0.4850871742080123,-1.0504448956092087,-1.1192613757697838,1.0420654986137063,-38.76519374986142
74.0,-1.0570379064112685,0.015150406434769764,-0.4739939867436304,-1.06738260347527,-1.132678895882293,1.0571699786771105,-39.09161747474243
75.0,-1.0704739641174468,0.01480538527038174,-0.4603833701717083,-1.0758463833068355,-1.1492553297663088,1.0728909933364328,-39.42572805543793
76.0,-1.0847946150387469,0.014921368097018736,-0.4466248223835733,-1.09034593857692,-1.1671904569030336,1.0857087338296751,-39.76840533920201
77.0,-1.1007344869270077,0.014855876052668388,-0.43122213875195115,-1.107447529273271,-1.1830098173438761,1.1002415711187008,-40.12071806896398
78.0,-1.1171144762642702,0.0148162745586584,-0.4147436423359624,-1.1202641260100852,-1.2005928632466418,1.1173038205527652,-40.48378898309196
79.0,-1.1322379993695082,0.014887913444152898,-0.39741200524639025,-1.134969897646722,-1.218951024432784,1.1354433104599455,-40.85811492615509
80.0,-1.147928903969975,0.015254779819580552,-0.38289402133191897,-1.1486547022172706,-1.2303361005039182,1.1466813673602763,-41.24301526311236
81.0,-1.164733218534901,0.01515775609256303,-0.3670629966290819,-1.1653739417531241,-1.241069054743977,1.1623259060117608,-41.63911524416113
82.0,-1.1817399307575107,0.015078992666829074,-0.35021825813662505,-1.1807456800706486,-1.24589978711914,1.1798778045836147,-42.04693478916449
83.0,-1.1990468961328862,0.015256398456472175,-0.33438673811714353,-1.1981220174831062,-1.2546404905361321,1.1982204787280215,-42.46681348925076
84.0,-1.216870561009346,0.015509178074176674,-0.32098860084457415,-1.2163842827800395,-1.2674198942399404,1.2168901009108448,-42.898575856301676
85.0,-1.2351123921941674,0.01149382171040611,-0.30911038578875094,-1.2269125113652937,-1.283761810798729,1.235694922206483,-43.339718977510024
86.0,-1.2528977137272184,0.010462846276581308,-0.2988302506622143,-1.2406981870182487,-1.3016010638562643,1.2545555737401786,-43.79147546675355
87.0,-1.2672582130839378,0.009864431652064678,-0.28746214235551715,-1.2564918571172503,-1.3200708226279751,1.2692790885605238,-44.25367357723697
88.0,-1.281531903671281,0.011136301938130574,-0.27711179672351366,-1.2741468412836783,-1.3291560098085058,1.282926900253683,-44.72654131123263
89.0,-1.2973152897910054,0.011394804062633905,-0.2636669942904412,-1.2924880458153296,-1.3401418035343307,1.2995947688105756,-45.211416211194944
90.0,-1.3116542490092755,0.01222962802229626,-0.24865499504885075,-1.3062563509597198,-1.3439665572447008,1.3175704813071618,-45.708332391556475
91.0,-1.3237699551282613,0.013258401887069149,-0.2321611196688146,-1.3229094008329665,-1.3566515795664449,1.3360883767647478,-46.2174080964368
92.0,-1.3370925691383049,0.014430505392212531,-0.2195010895420381,-1.34083916721579,-1.3616931045700829,1.351100672888712,-46.73764085902485
93.0,-1.352381530712553,0.014601195599840777,-0.20503144716442906,-1.3546989308939406,-1.3684874344812021,1.3683298053934791,-47.269982552002325
94.0,-1.3690429376136921,0.015087025643228577,-0.1923208355606853,-1.371399116925687,-1.372948105825398,1.381486606393035,-47.81472167866848
95.0,-1.383808972432532,0.015037985893289228,-0.17771541641339947,-1.3879629195037906,-1.381229593355496,1.3840150495537515,-48.37152535418651
96.0,-1.3988685725840697,0.015593822383518667,-0.16739982073326173,-1.405817249769448,-1.3942287177749735,1.396207712517962,-48.939863639103145
97.0,-1.4127056018454052,0.015390098679844543,-0.15664380746189752,-1.4102657655411337,-1.408872294228002,1.4123366836978022,-49.51908734886911
98.0,-1.427263926355467,0.015832745252910823,-0.14967579190026764,-1.4231683382772597,-1.4185767221357657,1.429666443451557,-50.10850915314117
99.0,-1.4433361679849446,0.015329947069961438,-0.13909863837393874,-1.434711993469761,-1.4335970235370301,1.44791007509024,-50.70966554140218
100.0,-1.4604794610494987,0.015105635392207443,-0.12571714091244662,-1.450474025876516,-1.4508950130767613,1.4633128240685729,-51.32427792205116
101.0,-1.475657397787627,0.015051383451283006,-0.11047095827130889,-1.4680719867191196,-1.465407568742885,1.4783051715498186,-51.95193721226335
102.0,-1.4893544383835189,0.015080490843345288,-0.09399195933870755,-1.4864276670579082,-1.482426679709659,1.4944265643276025,-52.592303442443736
103.0,-1.5041238309097524,0.015144337056383218,-0.07669534331620999,-1.5050979136538916,-1.500544496513726,1.5116332480289962,-53.24614220025354
104.0,-1.5203779818781484,0.015392276073668644,-0.06072117686160843,-1.5233075293515623,-1.5191220978049218,1.5298237781396338,-53.914027522857545
105.0,-1.5376374969151134,0.015353735287233104,-0.04386264030101699,-1.5419318857125868,-1.5374059050288218,1.5467833384978291,-54.59651853426998
106.0,-1.5555271839805103,0.015336754964660535,-0.026490376904068257,-1.5591312430617428,-1.5560432463366458,1.5589713838410542,-55.29409983247328
107.0,-1.5738043219052325,0.012860855650142814,-0.011775947673877166,-1.568448975038241,-1.5748347171391426,1.5749954668722228,-56.00521517796209
108.0,-1.5923267212675911,0.012882159839286667,9.073505048839774e-05,-1.5794703054566808,-1.5892770845944884,1.5856789873196224,-56.730117414824
109.0,-1.6109888807958284,0.013679080901873631,0.013107064871862877,-1.5913388656221135,-1.6062591627667882,1.6010915567640407,-57.46973963579066
110.0,-1.6297487361295186,0.014244042495811973,0.027515901467877406,-1.6072699398952839,-1.6185575731036406,1.6148201833711993,-58.22408836505908
111.0,-1.6485567847994023,0.014658237045495837,0.04239712422089793,-1.623877788904312,-1.6346300091253114,1.6271706479496222,-58.993359566498214
112.0,-1.6670319270294274,0.015472714444183114,0.05211378734557191,-1.6417610023711111,-1.6523613624535942,1.643287130307486,-59.77653155370874
113.0,-1.68382608502621,0.01541777728736924,0.06254426456080177,-1.65975357170231,-1.6707514237709076,1.6605092935548436,-60.57238986634628
114.0,-1.700608099357037,0.015628440370872316,0.07010017467251473,-1.6708366496508054,-1.688170040337749,1.678706632456529,-61.38032743663447
115.0,-1.7167586262294892,0.015908294544015565,0.07387408326126578,-1.6804710529823683,-1.7016875629900046,1.6973159603586538,-62.19912017870985
116.0,-1.7333089557735484,0.015439581310412967,0.08064147301021585,-1.6900507799719517,-1.7182788102542934,1.7160140117639273,-63.02927175583782
117.0,-1.7506915032892152,0.014193305890498577,0.09150233853651205,-1.7049906397714258,-1.736224390012209,1.734829161237872,-63.87181242415611
118.0,-1.76864493099762,0.014621498793806283,0.09804971170158772,-1.7181045657976715,-1.7547300670713042,1.7536940725800454,-64.72698728936848
119.0,-1.7860823641069516,0.014874533422920772,0.10519582271709532,-1.7345533879074837,-1.773469128711216,1.7725796178228728,-65.59455507864196
120.0,-1.8036715322831112,0.01476832564882852,0.115300168898049,-1.7508691571687636,-1.7858274169048407,1.7891154500108104,-66.47463874009249
121.0,-1.8204645657205425,0.015009880511825283,0.12392459487083174,-1.7546315580286957,-1.8019203764965517,1.8064282256715682,-67.36684026298886
122.0,-1.830752546609259,0.011142278555174167,0.13379284970365032,-1.767348852610173,-1.8182671960018566,1.8204210991436591,-68.26619350508932
123.0,-1.840171215981266,0.007198839230847583,0.14427474225885484,-1.7838441150151225,-1.8357535725768408,1.8336166852441231,-69.17194186106597
124.0,-1.8503530373683568,0.003047677996551472,0.1550387966169358,-1.802037060206266,-1.8533952954734028,1.8500951396084597,-70.08444767678922
125.0,-1.8597239696855536,-0.001468050360723523,0.16649420807531448,-1.817408888763039,-1.8715976288512721,1.8679982960608885,-71.00328898147413
126.0,-1.8687936260488895,-0.004689495058327088,0.17587051184925206,-1.8347650569298706,-1.8902324167277766,1.885438193317025,-71.92826488546326
127.0,-1.8787431338109812,-0.006335361182392819,0.1824815308664696,-1.8528623747387964,-1.9076146825995326,1.903723866080466,-72.85987721650972
128.0,-1.8888712251884954,-0.007377300226461373,0.18758619933372153,-1.8697382954305173,-1.92522386609798,1.9214818463082886,-73.79853771249007
129.0,-1.8964232520272468,-0.01046124601918928,0.19621758726343236,-1.881746249500264,-1.943695958454232,1.939846816706091,-74.74232816741305
130.0,-1.9024822030699993,-0.012974244072040316,0.2030422093387326,-1.8919609196909406,-1.9550209162145145,1.9585365276384705,-75.6902173946911
131.0,-1.9074993779795897,-0.015371983130858103,0.20931654443118392,-1.9005337464417826,-1.96523859770922,1.971760011239965,-76.64139097842207
132.0,-1.9120659285158095,-0.01765004110515542,0.21656827487781405,-1.9127706361081822,-1.9758534244526207,1.9882142265034835,-77.5957362747989
133.0,-1.9150227786477845,-0.021552187848594865,0.22448312936931106,-1.9165448452164273,-1.9906935987612195,2.0063364877685794,-78.55197535641646
134.0,-1.9178440224638262,-0.02366829468667428,0.2287749048198585,-1.91656567629339,-2.00705841526029,2.024834623440214,-79.51017697490367
135.0,-1.9207945641512623,-0.0251435713160601,0.23411152401689156,-1.9278333921081856,-2.0194068834683647,2.0318910675569564,-80.47058406272035
136.0,-1.923578131211121,-0.02575540065742434,0.23568769487306054,-1.9286748141964547,-2.035214222078777,2.041244414243152,-81.43303403754786
137.0,-1.927049163240497,-0.025419387853283976,0.2366381145175923,-1.930437202800139,-2.0529086741407827,2.052297065369372,-82.39821281637613
138.0,-1.9298862140520072,-0.02623097328580137,0.2376397174726921,-1.9294721236073964,-2.0630668151806115,2.0635909859336423,-83.36514029037154
139.0,-1.9332048153034218,-0.027207965634951526,0.2431786255428823,-1.9400529634034023,-2.0765555871074666,2.079066211400071,-84.3346978965532
140.0,-1.9357428902344787,-0.027696451393196944,0.2467906807287182,-1.9554375749906576,-2.0860885822565858,2.091648869923791,-85.30610539892803
141.0,-1.9384023123369298,-0.02843402376251065,0.25026820038934505,-1.9625864988804775,-2.0951540624589096,2.1080059313632282,-86.2794296275076
142.0,-1.941857444568816,-0.02681038276176566,0.2509240177457486,-1.9758899264654282,-2.109956657761411,2.122762261067506,-87.25552987612576
143.0,-1.944604893926922,-0.026093363944525556,0.2527731539099695,-1.992709737583164,-2.126976209478037,2.139960970700789,-88.23387657994881
144.0,-1.9495138164468275,-0.02347329190382393,0.25308481886476647,-2.010220668197587,-2.1455324609338207,2.152975903293309,-89.21606626338864
145.0,-1.955312947442796,-0.020864442960898004,0.25234050583740425,-2.0284596783724944,-2.1568795173344486,2.167717678432522,-90.20235300434757
146.0,-1.961696552768457,-0.01909763393087906,0.2538263591253852,-2.0470479737531586,-2.1714683599748494,2.1848549876258603,-91.19300123841377
147.0,-1.968138940439219,-0.018045518572308992,0.25661682367797894,-2.0657924287234217,-2.188660121481367,2.190862845331924,-92.18797785626009
148.0,-1.9745713406555019,-0.01753139359824902,0.2611654522652673,-2.0847611079300647,-2.206937664115204,2.20387612437692,-93.18739497784642
149.0,-1.9794646179883242,-0.019361426515538543,0.26899148297902853,-2.099677953453718,-2.222625229472137,2.220451588882443,-94.1900211650359
150.0,-1.9829809858715088,-0.021938947413682113,0.27798391368060466,-2.1172738800237596,-2.233756380266131,2.2384875124339394,-95.19472400951958
151.0,-1.9865493154064378,-0.024644455386912387,0.28577861971206225,-2.1262293572893047,-2.2418075168264124,2.2521126663237334,-96.20148507232243
152.0,-1.9897968927185845,-0.027284898479663523,0.2967638892919053,-2.1412350958038466,-2.2559636349032806,2.268685056960234,-97.21047836887932
153.0,-1.991330308977116,-0.029597567605781767,0.30427628394825657,-2.1553808180934455,-2.2669442453344266,2.286563214235752,-98.22025849966896
154.0,-1.993034683177548,-0.03081189751677289,0.31021619115632654,-2.1684957898450943,-2.2824039731421526,2.3051411256681824,-99.2310593118823
155.0,-1.9950092425700583,-0.03319272935229143,0.31932755199653357,-2.183444888768978,-2.2952651342447776,2.324067974996977,-100.24300579878891
156.0,-1.9964037587560446,-0.0356413670152625,0.3291041466369238,-2.200833035116903,-2.3087300531272645,2.3429548331727372,-101.25571478649651
157.0,-1.9971866318235942,-0.037739433936919045,0.3370206321105071,-2.2120391295880437,-2.3252190244697344,2.3594941135723837,-102.26883961852255
158.0,-1.9978615446167858,-0.039675865455007356,0.345694918269435,-2.227989367821652,-2.3432442729816043,2.3761403689056775,-103.28224742046436
159.0,-1.9983633067699995,-0.0407024823991212,0.3523283123928099,-2.2408707240422925,-2.361930392041343,2.393866951478047,-104.2959328213854
160.0,-1.9998878203920605,-0.04150154976407756,0.3581656763887587,-2.256996064416398,-2.3699808202606785,2.411917429582237,-105.31034194516779
161.0,-2.000984276278916,-0.04340823679813277,0.3662979851293391,-2.2716840356547237,-2.383893556338019,2.4278617739328485,-106.32516656866318
162.0,-2.002115572048506,-0.04385259905112143,0.37228333398926056,-2.2882150099481677,-2.3966424929690535,2.4450906034965545,-107.3405207079325
163.0,-2.003098130952135,-0.042829474047134684,0.3757452049987007,-2.305893004712622,-2.412871839478165,2.4632927189666827,-108.35635961885541
164.0,-2.004493540921002,-0.04425653067189187,0.38291594774626725,-2.319766477636773,-2.425074845061282,2.480537037837978,-109.37273214130987
165.0,-2.0056310444919547,-0.043256517464342635,0.38632360535917304,-2.3357917219251907,-2.441251611434899,2.4984454798068225,-110.38964609537231
166.0,-2.0069905685995937,-0.0425689898477113,0.3895650841224745,-2.3516497075760876,-2.4538299936553845,2.5167612866486144,-111.40712764859856
167.0,-2.008625808070963,-0.0461705708059865,0.3972940710231808,-2.3650167680504213,-2.4693760904912114,2.5340848457686507,-112.42448764763323
168.0,-2.010136329949015,-0.05089809608342315,0.40698130248621633,-2.381525577830013,-2.4868403210050687,2.552304091076583,-113.4413193388841
169.0,-2.011397184507022,-0.05532998282826708,0.4161791077978911,-2.3989069938465497,-2.505194792660838,2.5642830434275266,-114.45739155973638
170.0,-2.012847647694924,-0.059929854467783865,0.4254415519476754,-2.411431263089659,-2.523800341599503,2.5653104582325046,-115.47290831256228
171.0,-2.014450660086541,-0.06470669323303695,0.4353349180547452,-2.426262037889381,-2.538977838773141,2.57690601367729,-116.48791125433361
172.0,-2.0159003805564257,-0.06958161360272194,0.44536444833809485,-2.4433255392493622,-2.556198621850097,2.592788684373185,-117.502099815619
173.0,-2.0172874324197005,-0.07451219640687462,0.4554418302053462,-2.4614363209632115,-2.5739211670907114,2.5997988133901564,-118.51529424699143
174.0,-2.0186407211327815,-0.07946114124355678,0.46552391453721126,-2.480015874029893,-2.5923133013463002,2.613765355901388,-119.52736443332867
175.0,-2.0199923937931032,-0.0844082966079317,0.4755961101152837,-2.498803955571267,-2.6110097521865883,2.630499389278409,-120.53822421962703
176.0,-2.0215786906303057,-0.08894097958079329,0.4849458600702022,-2.5105557279621484,-2.6294051813050783,2.6485018248849173,-121.54836779861344
177.0,-2.0235808512028455,-0.09332679564230328,0.49417111554304627,-2.5198158444717467,-2.6409321645413977,2.65960758592239,-122.55839013202086
178.0,-2.025430792025989,-0.09781523302173793,0.5036145758758406,-2.531675831614602,-2.65659803528655,2.675199188404683,-123.56792391618312
179.0,-2.027388014020027,-0.10201173485023908,0.5125284132500171,-2.538322248633692,-2.674127517335806,2.6927292109853274,-124.57722491205546
180.0,-2.0293237840238123,-0.10644849130178968,0.5219606552112033,-2.5500648903604124,-2.690460689064411,2.711062710777134,-125.58600414822648
181.0,-2.031044289429294,-0.1110796830835644,0.5316631843163794,-2.565762030504234,-2.7082017266039675,2.7297285052940086,-126.59378661249838
182.0,-2.032641037481147,-0.11581664393040693,0.5414677682134734,-2.5832684608002734,-2.7266306067959727,2.7410157220464892,-127.60028095179044
183.0,-2.0342227893376545,-0.1205964505535317,0.551313931412168,-2.6015735663015525,-2.7444768205750742,2.7522250714031014,-128.60538159122072
184.0,-2.036088145630687,-0.125130765706908,0.5607331749666209,-2.6156990145660823,-2.7574638233945565,2.764373886453884,-129.60966703999335
185.0,-2.037869284805585,-0.1297827912346961,0.5703746335314878,-2.6321338562110093,-2.7729019205349124,2.78042110210551,-130.61283032827396
186.0,-2.0398575269863244,-0.1344927359364621,0.5801837405648869,-2.6499216374880112,-2.7811556676897915,2.7929988459877215,-131.6151646442645
187.0,-2.041921648515059,-0.1392494381581018,0.5900436274396306,-2.66833823658865,-2.785902733577201,2.8091973291313024,-132.61680329174064
188.0,-2.0437994492098572,-0.14400943113048653,0.5998500248685384,-2.6870716862343764,-2.7960657062709835,2.817254017182734,-133.61735220403875
189.0,-2.045643584813562,-0.14874979316619893,0.6096291112396107,-2.705935168156315,-2.8079712323283705,2.8304326825732034,-134.61665937539732
190.0,-2.047478167401156,-0.15326048458747757,0.6189779465398594,-2.7214135491045237,-2.8238583431742565,2.8425440706415555,-135.61472924490494
191.0,-2.04929594223999,-0.15782419981769286,0.6284730480204473,-2.7383421838963,-2.8415104611908513,2.8585618280118066,-136.61133576043812
192.0,-2.051211992789136,-0.16214473348425312,0.637543741543362,-2.75167288518847,-2.859885198179408,2.8723956423265835,-137.60670413000608
193.0,-2.0532984360234248,-0.1666019544506809,0.6469371967938077,-2.767526813817976,-2.872722080509604,2.8891349972039397,-138.60101066715816
194.0,-2.0554994083481293,-0.17114869001010602,0.6565084459843691,-2.785053544230956,-2.8796932277915217,2.9071400000873986,-139.59448212987155
195.0,-2.0575948269388817,-0.17541514870938726,0.6654602152437327,-2.7979005347947012,-2.893535132435822,2.92008694960085,-140.58701173506205
196.0,-2.0596857046626065,-0.1796984540349799,0.6745068278549319,-2.8115349578311926,-2.9103257330028565,2.9364304949074835,-141.57835754670458
197.0,-2.0616949001199765,-0.18410383342676376,0.6838274921454943,-2.828060707016726,-2.9283590579957712,2.9542710713453912,-142.5681553284908
