time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9252166813062528,0.012291706368161444,-1.2279258710783842,-2.140169764825194,-2.9899581141534837,-2.4952196249232452,57.658089095056155
197.0,-0.927031921612857,0.012384577050312684,-1.22590484752542,-2.156440776643251,-3.0016115706284,-2.5139376517427423,57.45422463752895
198.0,-0.9322598178203025,0.012232572156977312,-1.2233913195605826,-2.1695002591625547,-3.015162270849095,-2.5316916925347193,57.248830966099604
199.0,-0.9311056909408497,0.012311178821500294,-1.2205485713525392,-2.1858763396813523,-3.025702816799885,-2.550099630450983,57.043094615523685
200.0,-0.9236293693563921,0.012077032889218298,-1.213074311059452,-2.2037734253968013,-3.0410472014676055,-2.5687955798321442,56.83926561139208
201.0,-0.9228056519007954,0.012483711037499599,-1.2128550256311976,-2.2222167848670162,-3.05846853961593,-2.5876112948283554,56.63399589683084
202.0,-0.9213320740442846,0.012094267277589487,-1.2075654837369192,-2.2366892345051363,-3.0767684636671793,-2.606476274187795,56.42880282787533
203.0,-0.9199575262422498,0.012138179290300186,-1.201905439064097,-2.253654092851038,-3.090534097041156,-2.62536183955267,56.224400381599715
204.0,-0.9166626819603081,0.012295094587045134,-1.197457290889743,-2.2717473788055487,-3.1072292626408506,-2.6442558013211332,56.02043496012221
205.0,-0.9163315073991197,0.012368805791414784,-1.1950174933440065,-2.290331777408464,-3.1225567260512723,-2.6631532411043266,55.81574352177655
206.0,-0.9179396136259169,0.012288201549733903,-1.1920927542638262,-2.3091163534964103,-3.135556164513905,-2.682052091609625,55.61025616043646
207.0,-0.9168152102594279,0.01212170512742916,-1.1857681234229722,-2.3279769370977657,-3.1365196681132987,-2.700951551948769,55.40625962018164
208.0,-0.9207248038584909,0.012441374769595347,-1.1850486623201382,-2.339178683684505,-3.1447550630553365,-2.715655089224212,55.20139121996925
209.0,-0.9222135391006119,0.012680755756962345,-1.1884822488105329,-2.350395116656038,-3.159196626690161,-2.7314158029930082,54.9937702450442
210.0,-0.9238312941472437,0.012726841189945869,-1.1954751329152526,-2.3660709615990947,-3.165152790364016,-2.7489932367101813,54.782010709613274
211.0,-0.9242017472000796,0.012454493759712379,-1.2009070543279279,-2.383674258096885,-3.1759262988526396,-2.767345657617798,54.56629725081559
212.0,-0.9227341841326546,0.012293828598536586,-1.205080827672351,-2.402042942666851,-3.1914225337068993,-2.78154719193237,54.34722486827581
213.0,-0.924085281260276,0.01232825971470674,-1.2116812809186956,-2.4189989944106136,-3.1952041941005236,-2.797522557589709,54.12432649288422
214.0,-0.9219976910277566,0.01194459590788367,-1.2124018134716719,-2.4293650391292845,-3.203506437801654,-2.815195886528451,53.90008148517912
215.0,-0.9200956593812722,0.012190131267085168,-1.216233239691274,-2.44462451524195,-3.216334385758031,-2.826945515363771,53.67339425331972
216.0,-0.9195303884597373,0.0120056714397443,-1.2178310435269672,-2.459316760012281,-3.232701982841977,-2.8427875623668997,53.4445238056165
217.0,-0.9222083963577528,0.012114752812452568,-1.2216253768151406,-2.4710544790282527,-3.247035105676128,-2.853787873813123,53.21275186265337
218.0,-0.9300111500785814,0.011957398048495587,-1.2240336871829598,-2.4827985059601194,-3.2632736276016,-2.869323476405461,52.97781757511077
219.0,-0.9417164899238817,0.011708932620489568,-1.221814926440175,-2.4986810145079814,-3.2810629059904945,-2.8848298186726113,52.740770435349454
220.0,-0.9468472613150191,0.012031345599709491,-1.2211235551720439,-2.5148727944447593,-3.2995020824980617,-2.9022926443342802,52.502133279944566
221.0,-0.9513916213990705,0.012079202024119733,-1.2211181605539891,-2.5326597014132606,-3.3182127745213865,-2.9173895821429947,52.261555073432945
222.0,-0.9530743921619149,0.011840309172228367,-1.216162910727813,-2.551120964278402,-3.334561709714477,-2.9314454090411797,52.02120324543579
223.0,-0.9484407069720053,0.012325489060815339,-1.216812701024996,-2.5677953553296424,-3.3441975398505823,-2.948286498477292,51.78065307701943
224.0,-0.9401570597714263,0.011957545706487927,-1.2118413324096702,-2.583890758146928,-3.3592076450494814,-2.9631459381354457,51.541704696985164
225.0,-0.9307246061406785,0.011954291047025287,-1.2053858941942082,-2.6015805287483325,-3.3717410353508783,-2.9779441300979004,51.30536153681561
226.0,-0.9220018005339972,0.01231808623942639,-1.2042908912687778,-2.6199634972844335,-3.3879274699963693,-2.987117138096579,51.069481061800964
227.0,-0.9207811348680109,0.012040071161143709,-1.201241994290047,-2.6370467223981304,-3.403214175958719,-2.9968276654903714,50.833711208212115
228.0,-0.9180589970044389,0.012112936436235221,-1.1981800423499145,-2.6546644078800097,-3.4205766332590297,-3.011839816638454,50.5983086317011
229.0,-0.9210775216294075,0.012037293658014852,-1.1950531968140823,-2.664646800991561,-3.438842787572698,-3.016533522383076,50.36295048119703
230.0,-0.929710429900752,0.012040879378243882,-1.1922255520491394,-2.6650658793884046,-3.4430576387815344,-3.026037577489664,50.127790780754665
231.0,-0.9420851126026198,0.01244550634050206,-1.196311055124185,-2.6763716444515606,-3.4532695385039,-3.0388319762198996,49.889516319743876
232.0,-0.9479421993612076,0.011521231257103462,-1.199777335147095,-2.689072574536305,-3.468538815570518,-3.055169208241404,49.64793026703798
233.0,-0.9487403079660001,0.011294716342216916,-1.1989393609135244,-2.705384407252688,-3.485941112451174,-3.0667111058435,49.405431481584216
234.0,-0.9506709147100147,0.01163386616786174,-1.1993948400955237,-2.7209014698737524,-3.4909559274100372,-3.078819914189187,49.16231138645245
235.0,-0.9470783362932337,0.01182525280611396,-1.1989447767382406,-2.7296374176129246,-3.5001067830520083,-3.094847276787019,48.919371002583404
236.0,-0.9459231057424548,0.011655839235428794,-1.1942950350422499,-2.7434953226749865,-3.5143539656653564,-3.112558027260987,48.677552145652854
237.0,-0.9455065736213731,0.011890623414040914,-1.1907050053480386,-2.7509148988953136,-3.5297263123975444,-3.1281091165400636,48.43671473473431
238.0,-0.9427725565469878,0.011906056523782273,-1.185092188559795,-2.765039795438222,-3.542318629650413,-3.1448765094325797,48.19768632211554
239.0,-0.9396235400618612,0.012010109407938625,-1.17951922321899,-2.7819738048765954,-3.558530237252858,-3.156813941482202,47.960445880713536
240.0,-0.9367567027356668,0.012238388594636017,-1.1769024033578617,-2.797453993252643,-3.571562067079051,-3.1727315837650867,47.7240535355516
241.0,-0.9360521922659031,0.012500465050089038,-1.1799834472447153,-2.8148964175345084,-3.587956155325011,-3.190395898434407,47.48611175816811
242.0,-0.9358675233627363,0.012422021054974444,-1.1842072402140644,-2.833214535109027,-3.605821806226821,-3.2087848626525752,47.24586963832062
243.0,-0.9411741208818577,0.012064233345641311,-1.1851889531892186,-2.851896933995546,-3.6242971794785563,-3.2176261787722757,47.003977115848166
244.0,-0.9513342249536201,0.012072305526721028,-1.1867302567825113,-2.8684536838094647,-3.6430201046494246,-3.2323315657322733,46.76009938457052
245.0,-0.9587062303503816,0.012135048864705794,-1.1883559543221214,-2.8863399938129497,-3.6618447577338418,-3.239746145855132,46.514443688954515
246.0,-0.9629295922455535,0.011885849997921387,-1.184750290764088,-2.897664397630388,-3.6678611880688594,-3.253866455528928,46.269298846253044
247.0,-0.9630875567176875,0.011979487461658379,-1.180258317895277,-2.9104786674367977,-3.6814576661975007,-3.265348790237538,46.025478155793095
248.0,-0.9630339299583228,0.012161552654108792,-1.177927761047237,-2.9162129355366857,-3.6976086813169218,-3.272864339782951,45.782288755722206
249.0,-0.9590512505790196,0.012436068816315947,-1.180024780303007,-2.9296533556041657,-3.707142470520653,-3.2870033872184687,45.538713432689576
250.0,-0.9609897151738955,0.012304745731467745,-1.1835590625041617,-2.9463326402480376,-3.722111914700052,-3.3039337202592627,45.293444101603384
251.0,-0.9607471984958288,0.012260013896171606,-1.1870028822731122,-2.9643121608303225,-3.7317060169018124,-3.3176125297698853,45.0468219246555
252.0,-0.9632113047257557,0.011891313968962407,-1.1854680053090978,-2.982852162045413,-3.7459741672633924,-3.333963060844495,44.800158186554164
253.0,-0.9680090351520946,0.011990079261057177,-1.184689624829865,-3.0015911663042245,-3.762946377705985,-3.350601966247631,44.55325864639492
254.0,-0.9724420493501302,0.011753653581838677,-1.178317536037669,-3.0204344002175176,-3.7768023989704873,-3.368546418244645,44.30789932421134
255.0,-0.9740379285280704,0.0121885600657845,-1.1767860196326292,-3.038740970983404,-3.7935432999397882,-3.3862802472445304,44.06309125320558
256.0,-0.9767903455493007,0.01213365610115928,-1.1746222720654373,-3.0468252548738546,-3.807475241705602,-3.404684903561219,43.81863319224337
257.0,-0.9776536724343073,0.012064765296375278,-1.1706477481986004,-3.060357689806841,-3.8242496911335686,-3.415368810700961,43.57530444485686
258.0,-0.9785344888370953,0.011939785086392953,-1.1634381935832632,-3.069720764330926,-3.841445339918734,-3.425065573636478,43.334102983577345
259.0,-0.9755924783549534,0.012384032312767836,-1.1618907613686316,-3.078394664051097,-3.859623635538876,-3.43629883776597,43.09381490628662
260.0,-0.9713389900330196,0.01212098820815586,-1.1567088706528714,-3.0930005897059725,-3.8782280331265047,-3.436867908280017,42.85541030171364
261.0,-0.9650395611101543,0.012006384409705658,-1.1481247337258662,-3.1101304473765414,-3.8970051737105815,-3.448278175418997,42.620191984881856
262.0,-0.9657212605538843,0.01217274184372844,-1.1422555915240644,-3.1219226421190367,-3.9062960918032315,-3.4640845030105063,42.387002520175386
263.0,-0.9659631789904659,0.01219071533915774,-1.135649079213604,-3.1367110259681046,-3.919038796585331,-3.4817055362238354,42.15594776501841
264.0,-0.9706218928826031,0.012234604579410854,-1.130193061092971,-3.1539038965233073,-3.935362200785446,-3.498451135404298,41.92638476999565
265.0,-0.9785337391287016,0.012498925713171653,-1.1296750303189902,-3.1720994461786747,-3.9531959736597986,-3.5164326674281576,41.6966170145478
266.0,-0.9817678736928078,0.012477597101212311,-1.1288491684461892,-3.18820020724436,-3.971651782975676,-3.5349520659489517,41.466907041993636
267.0,-0.9805387962462168,0.012707673562935213,-1.1329982163633228,-3.2058996889313582,-3.99036925136721,-3.5500033839645755,41.23635224264894
268.0,-0.9793232017581857,0.012527279626492211,-1.1371278955656023,-3.224314787969612,-4.009196654504844,-3.56579203026282,41.004854915985135
269.0,-0.9770531692467221,0.012454057231360598,-1.1416608531301684,-3.2422316047777646,-4.021069517227969,-3.5833791571628097,40.77247620629663
270.0,-0.9785573138842295,0.012013549508414238,-1.1402537075248214,-3.2607158236216742,-4.0356302148298955,-3.5997177272019094,40.54059494546315
271.0,-0.98106735814426,0.012179695538738938,-1.14047532865353,-3.279392383933475,-4.046327480497921,-3.617524306723578,40.30897632635997
272.0,-0.9878418709432889,0.012218060608807084,-1.1420154121050252,-3.297782757357685,-4.061465322973689,-3.6327444405477545,40.076950212145775
273.0,-0.9941555664784432,0.01250201603843272,-1.1489296992778193,-3.3164643411767436,-4.074392916386712,-3.6445685045447878,39.8431839314259
274.0,-1.0000953132987846,0.012312531483878309,-1.1538499004407208,-3.3242905447748967,-4.078659259085943,-3.6604478099080886,39.60777879805008
275.0,-1.0047048859976246,0.012221383886250315,-1.1581903825474797,-3.338595030741977,-4.080934185068644,-3.6780965405079113,39.37121341694309
276.0,-1.0041780679327155,0.01213582418499702,-1.1600790727779675,-3.3498789123116857,-4.0896696029565796,-3.694532333891605,39.13451665798468
277.0,-1.000239262824784,0.012036210185435166,-1.1595493709311913,-3.365531136951765,-4.104316567535785,-3.701644246360175,38.8988054767285
278.0,-0.9949792646459901,0.01202548057673283,-1.1576683965182464,-3.382036997271783,-4.121461040447114,-3.7025381450448545,38.66459308245245
279.0,-0.9934451378001553,0.012105946610726545,-1.1566730608735583,-3.390529964724706,-4.132631212365284,-3.71276356427258,38.431138900218784
280.0,-0.9923190256116549,0.01213447190875494,-1.1561200252241024,-3.4050852257601543,-4.148241175057996,-3.724690304687786,38.19848474916826
281.0,-0.9924216819900801,0.011912179703099489,-1.1508245809864488,-3.4176545240535128,-4.15757401635245,-3.7399450661779854,37.96760120397733
282.0,-0.9968607626832535,0.01229286093465761,-1.1522543484638754,-3.43386623835253,-4.169274525635386,-3.7573246227110437,37.7369143179973
283.0,-1.0024670355358427,0.012309424405916048,-1.1551054709068966,-3.451657260287293,-4.180943148210605,-3.770914049133382,37.505947028120914
284.0,-1.0066263622891685,0.012244723501138274,-1.1572884069820755,-3.468464218420979,-4.196781641349582,-3.784767710032259,37.27495002288442
285.0,-1.0084719414257561,0.012295027244541129,-1.1608061193194101,-3.4864723404154394,-4.214416130898776,-3.80153205727668,37.04391823094831
286.0,-1.004629397713462,0.01226761384960018,-1.1637266301072098,-3.5050042490931697,-4.232791059630823,-3.819547767827956,36.8133994423975
287.0,-0.9960989655080498,0.012365397825570362,-1.1688300671413747,-3.523755821920551,-4.241924535400333,-3.838082181407027,36.58309157412193
288.0,-0.9923574396769087,0.012140523036895943,-1.1718577577425422,-3.533104260212919,-4.256752227817709,-3.8568311184204913,36.35276585205431
289.0,-0.9960641656941874,0.011979796681820297,-1.17385152211107,-3.548010317337372,-4.2694049855740515,-3.8756686681514942,36.12267889001568
290.0,-1.0051137159257848,0.011672966711009125,-1.1694515305894704,-3.5645818209512066,-4.285643020706116,-3.890208944309772,35.894134358518066
291.0,-1.0176803399889303,0.011665177869226967,-1.1610325559559025,-3.573852559595211,-4.30344122162787,-3.899464372601515,35.66742956675715
292.0,-1.0284442047331144,0.012204306399587918,-1.1596055122971962,-3.588734962117118,-4.316583666123267,-3.9082189048407234,35.44130809758413
293.0,-1.0344946669392796,0.01229703762248509,-1.1594810405201454,-3.6059738186121875,-4.3330123292181595,-3.922828876453835,35.21586224051992
294.0,-1.0326780290461999,0.012408318678139322,-1.160822597993804,-3.6217751887508647,-4.346506799719118,-3.939952775271887,34.991335598870755
295.0,-1.0248143919643102,0.012525506666757644,-1.1654188005459218,-3.637026490129453,-4.363100773337269,-3.9477021412512614,34.76756928541263
296.0,-1.0164716529559341,0.012231290205678216,-1.167045350856873,-3.6543635664406393,-4.373751445479623,-3.959442469409877,34.54502458562296
297.0,-1.0110330339460802,0.012096316905565343,-1.167239979783689,-3.672620992127079,-4.387196976640624,-3.972578759317561,34.32389007205411
298.0,-1.0106282197942635,0.012085820864494227,-1.1671197255757453,-3.6812816528650885,-4.403810326625474,-3.9890477260940678,34.10355725495694
299.0,-1.01544989362295,0.012238001878837505,-1.171525031724622,-3.6959209744208597,-4.419682079142804,-4.00694144887683,33.88336790433243
300.0,-1.0234224194392803,0.01200620159305196,-1.172678313261324,-3.7130534861147906,-4.424837786551357,-4.025425301221334,33.663726437795766
301.0,-1.031786284510411,0.012149630943758202,-1.1756421379786233,-3.726892288735222,-4.429344043727024,-4.040279733709672,33.4440501852734
302.0,-1.0322160684124388,0.012173357220313154,-1.1777190255837797,-3.742197982313698,-4.437369125061095,-4.057440967557102,33.225042831804075
303.0,-1.031557129321091,0.012108639805728166,-1.1792561148193714,-3.7595826839308923,-4.4517012043233395,-4.07225996444343,33.00719114917769
304.0,-1.029622628679158,0.012215936537973164,-1.1830020310511045,-3.7778652955780414,-4.465974365957931,-4.0809369673761005,32.79029438936047
305.0,-1.026466304035815,0.01192761908843796,-1.1812192803158323,-3.796491595726265,-4.482915980486158,-4.095554156597981,32.575383780704605
306.0,-1.022426103327056,0.011815068800860215,-1.1751442638378764,-3.815281650545744,-4.501006615398678,-4.105553906051441,32.36319802258236
307.0,-1.017222602254101,0.012253758197795396,-1.175669588179065,-3.8341616787409913,-4.519572065144188,-4.117314744451931,32.152715965454306
308.0,-1.011577640411271,0.012277579653716847,-1.177628592255726,-3.8530355934917355,-4.535774672947453,-4.1207289387634445,31.943599585036473
309.0,-1.007970920411814,0.012442346398457298,-1.1851239973534295,-3.871928449045219,-4.553517807864172,-4.122979217689483,31.73500648322695
310.0,-1.0081776412749406,0.012000568985332475,-1.1866211873551435,-3.890790858544429,-4.5595229297481845,-4.1349955135874445,31.52767390890981
311.0,-1.0144215059731416,0.012007231975874836,-1.1884461132198518,-3.9063581042187874,-4.573110351870576,-4.15104984412498,31.321486476964242
312.0,-1.0241039548772757,0.01195112954108256,-1.188618078405757,-3.9196490181391566,-4.5898127634413655,-4.158211892301098,31.11650383607063
313.0,-1.036838804229838,0.011971315970446324,-1.188803133290423,-3.936160024649084,-4.60443394126468,-4.172242245717848,30.912732265166245
314.0,-1.04301379649207,0.011977253035633698,-1.1862729497186721,-3.9540805814771103,-4.6214981320500454,-4.177983710722796,30.7107616373364
315.0,-1.042033075915895,0.011904658874074572,-1.1786232480085292,-3.9652571624708055,-4.63805250859345,-4.189186734116136,30.51100360792008
316.0,-1.0371696477827455,0.012073303192944617,-1.172177341540363,-3.980892229172518,-4.647928706776158,-4.1945624040566125,30.31354299540485
317.0,-1.0278410084027068,0.012333242117180418,-1.1695763971960982,-3.9984561917990513,-4.661588493750611,-4.206847134821985,30.11815629006097
318.0,-1.0228051245967216,0.009324512283839993,-1.1661772922746974,-4.013633723931646,-4.674989918808619,-4.222994924988182,29.92500163909695
319.0,-1.0235382943701354,0.009577471754174666,-1.1625415790115157,-4.018548926135928,-4.685137556090775,-4.234167387482156,29.73281628771659
320.0,-1.0280797197542737,0.010763970817130685,-1.165965218121637,-4.031752151088949,-4.70032099023229,-4.244854270822497,29.541381354295737
321.0,-1.037142295681732,0.011271388698563797,-1.1698310874416207,-4.039461113479786,-4.710515352572178,-4.260272255029896,29.35020439337844
322.0,-1.0421111470023563,0.011431091051986813,-1.16954234119444,-4.053685260082827,-4.725722014458961,-4.277730320372147,29.160304754754307
323.0,-1.0414502802034047,0.011846248106553459,-1.1715233996148111,-4.070678873038015,-4.742123308738386,-4.296034148950954,28.971845378728535
324.0,-1.0391240279715221,0.01197119008495786,-1.1735225372411076,-4.0887760956834045,-4.75997922361255,-4.310320277140452,28.78503035389687
325.0,-1.0319000379391918,0.012054417074252746,-1.1745397298421716,-4.107345991345166,-4.768211982363128,-4.327238203449577,28.599789949619698
326.0,-1.021772755822826,0.012025353720696264,-1.1732111317500775,-4.126098117019685,-4.769242617914058,-4.338945343715513,28.41606747180675
327.0,-1.0155444710401647,0.01227899635755267,-1.1767442047268535,-4.141541780741695,-4.780817661808194,-4.354024127653717,28.233269911558377
328.0,-1.011801786963349,0.012220032599444864,-1.1804852287457572,-4.1589337332839955,-4.788046365294764,-4.36871576537384,28.051579693071645
329.0,-1.0148642261800396,0.01212938667332045,-1.1843212808889816,-4.1772011181143665,-4.7950942270842765,-4.385831001713834,27.87142284676222
330.0,-1.0228726742665515,0.012302821951544812,-1.1927330673742618,-4.194351788496393,-4.8090171546886165,-4.403991879490753,27.692642328157852
331.0,-1.0345188455739116,0.012037605618226662,-1.1968598135030541,-4.206906339080751,-4.82586004878298,-4.415792801782177,27.51529607451496
332.0,-1.0445128635820355,0.012023942271264574,-1.199223289576934,-4.2180889133817345,-4.841027567679652,-4.418845885142031,27.339140993836104
333.0,-1.0498680972713823,0.01198075107376163,-1.1991511538180855,-4.233710332446533,-4.855515175833078,-4.419336648671575,27.164648693184233
334.0,-1.0475666641146602,0.012039638333184575,-1.1975557807459392,-4.251267242678885,-4.871084212228779,-4.430659724997594,26.99216756909012
335.0,-1.040277359192172,0.012129085207648514,-1.1958586525517658,-4.267063230314825,-4.884682689550399,-4.442187713600636,26.82144003302061
336.0,-1.0336900675880498,0.012260404548103688,-1.1973373487282368,-4.284630181246055,-4.895961070616882,-4.455728508726539,26.65224699249479
337.0,-1.0276966104577743,0.012210424509536579,-1.1986497986735847,-4.302676082517808,-4.910880553313379,-4.472372800486914,26.484621187506885
338.0,-1.0267994230106638,0.012166695406643727,-1.20069812612588,-4.321207829839497,-4.92812808047521,-4.490339238581189,26.318773508700474
339.0,-1.0298385637232745,0.012068119414919747,-1.2013610958338894,-4.3399502831831445,-4.944280745381653,-4.508853215079513,26.155046552828438
340.0,-1.0340254304125138,0.011994296105797614,-1.199641852064662,-4.358785215302903,-4.961480532473684,-4.52608524570818,25.993631979007723
341.0,-1.0419411847092521,0.012080545113583656,-1.199106717702844,-4.377661971736992,-4.979671676246309,-4.544269913310635,25.83458659146097
342.0,-1.0473425824936686,0.012139457028271907,-1.198180539586215,-4.396557459940781,-4.997338404471397,-4.562873396121803,25.67777832897556
343.0,-1.0470108584617333,0.011963467777927634,-1.1914054034312052,-4.415437137988973,-5.0143726968942595,-4.569915941372201,25.523212479521973
344.0,-1.0426285778401545,0.012144580974953335,-1.1848656353093354,-4.427033518858963,-5.028232842489493,-4.583916670780266,25.36982553147942
345.0,-1.0344114220030907,0.012113088803338596,-1.1760566262177041,-4.442812800906878,-5.042315488245217,-4.597497400736506,25.217654865294854
346.0,-1.0245707244528721,0.01241483133056819,-1.1720861098720718,-4.460446954932013,-5.0517856065564954,-4.608479418891657,25.06624164562732
347.0,-1.0169591449890059,0.012582858578343998,-1.1725100418024372,-4.471624607704854,-5.066714710405217,-4.618353961261465,24.914935342251187
348.0,-1.013118421633874,0.012699477037885045,-1.1790455723218065,-4.486567895376431,-5.083824498417921,-4.633381796734091,24.76432159658595
349.0,-1.0088198651930889,0.012449910156185118,-1.183613302992793,-4.5038011441062995,-5.101977698118772,-4.646511454370936,24.614591793516357
350.0,-1.011069462995869,0.01250399454177845,-1.1928528335427597,-4.522015111278315,-5.1151255017532415,-4.649402251174651,24.46671022147874
351.0,-1.0187047500387505,0.011287850966184513,-1.200571856549381,-4.5406196146604225,-5.131551022226815,-4.661736823789641,24.32199624509212
352.0,-1.026013231457294,0.011339665406539322,-1.2078429767017882,-4.559389390186347,-5.149421680400264,-4.6779241086292345,24.1800449724454
353.0,-1.0355386919630305,0.011464557804532871,-1.210731086909214,-4.564803160018756,-5.1605256729612625,-4.695702754200662,24.03977320787881
354.0,-1.048188127246908,0.011656252156002295,-1.2127934164653502,-4.572048884592702,-5.175536575558823,-4.714139051939084,23.901416870929015
355.0,-1.0544079732434404,0.012031966102074288,-1.2180637375203645,-4.586080561186842,-5.192806336877198,-4.725139350840983,23.764815535045898
356.0,-1.0521833473903723,0.011990583276802073,-1.2199135759604975,-4.60294554744357,-5.204221128956006,-4.730596105180466,23.62976664052263
357.0,-1.0491686773011937,0.012201273959539105,-1.225381399503735,-4.621008825627639,-5.219729008480165,-4.726020360582581,23.49607025269097
358.0,-1.0440510172462911,0.012117132471756956,-1.2289299348829115,-4.639544386590229,-5.237221382340283,-4.731284475837842,23.363531968905548
359.0,-1.0410039611268167,0.012167099821013081,-1.2338541387939013,-4.655210711538249,-5.255545642625821,-4.736477197245729,23.231830186976243
360.0,-1.0416405646236295,0.011820029571906851,-1.231651445616105,-4.667899578732557,-5.273713280317477,-4.749662038964666,23.101401219073907
361.0,-1.0480932039783752,0.011729632787176498,-1.2259115518443704,-4.684159350708453,-5.292302801779184,-4.755881949561842,22.973451489470666
362.0,-1.0550273969674242,0.012021078708875874,-1.2227513514809683,-4.70200855877679,-5.3110642633248215,-4.767536356821071,22.847994955468884
363.0,-1.0543552076566474,0.011982682484499872,-1.2152180120766245,-4.72046461016547,-5.329900353297654,-4.7834066877954555,22.72420800978003
364.0,-1.049361278863688,0.012195572971533165,-1.209356051478172,-4.739187855902377,-5.34877959011282,-4.780961361378351,22.6012299003994
365.0,-1.0435660306421009,0.012242173205467034,-1.2036078772874315,-4.757606706894124,-5.360948916990514,-4.785150815621619,22.478847490203204
366.0,-1.041545719554523,0.012058520830566709,-1.1936223792422294,-4.77125557902937,-5.374533970690327,-4.797888182218538,22.357036442557774
367.0,-1.0369074040320156,0.012101714948937168,-1.1814957225750284,-4.78792210572693,-5.379877483595873,-4.808598416963288,22.235516029631732
368.0,-1.0318995273689038,0.012375852974891556,-1.1725379901276607,-4.802611254972223,-5.393179806583406,-4.818204628596821,22.113520785973773
369.0,-1.0338092267418315,0.012668676681638635,-1.1700302961494733,-4.80374383811055,-5.403938593549259,-4.826291754674583,21.991443913471997
370.0,-1.040427666185558,0.012407422717280944,-1.1650984748662063,-4.815355422300427,-5.419372961322094,-4.84064245888935,21.871249250466875
371.0,-1.0403783507501454,0.012617579111865855,-1.162816100159247,-4.831301690090491,-5.436824025060021,-4.8576596210236,21.751922763716568
372.0,-1.0379373027297827,0.012831410190867277,-1.166192039958415,-4.848968794087869,-5.451965406776625,-4.875781213587252,21.633342386198635
373.0,-1.0389339535558422,0.012617468811956157,-1.1688809109308917,-4.8673206109786396,-5.469266183393712,-4.889689376006719,21.51633948203835
374.0,-1.0391428180640183,0.01242832030004957,-1.1684179857669692,-4.883061247690414,-5.487498410311186,-4.906445920042637,21.400342851288105
375.0,-1.039710846249479,0.012350952330078602,-1.166329710024075,-4.900598485553887,-5.5049491644944615,-4.912585046671387,21.285406779750296
376.0,-1.043919226406431,0.009929441508174066,-1.1623871586261454,-4.918941576419245,-5.516223396261946,-4.9202748877261815,21.17346233081633
377.0,-1.0424696156132907,0.01037355830290631,-1.1605550673996825,-4.937613790232015,-5.521431489947106,-4.931807330122604,21.06256763765692
378.0,-1.034954544884691,0.011241959672473214,-1.159861947008016,-4.956427872198697,-5.534663349991092,-4.946344768814926,20.95058179316914
379.0,-1.0278483790550272,0.011766286792367344,-1.1601508243050556,-4.960677890666403,-5.545264797393437,-4.957456010738072,20.836266765565295
380.0,-1.0230564479773896,0.01217803874651513,-1.1644796476815087,-4.97356641789022,-5.559656034830574,-4.973033499032744,20.720928070228794
381.0,-1.0216869530965442,0.012412208247190517,-1.1724789216055387,-4.989981521089949,-5.572438933366336,-4.9905572688697974,20.606188748754157
382.0,-1.0228848663484627,0.012228061847219689,-1.1770171148441488,-5.007833898245362,-5.578261204290555,-5.008888330518291,20.493415363130758
383.0,-1.0294960812124774,0.012144397381973003,-1.1792749198530463,-5.0262973965121445,-5.580750751486309,-5.0252759052853735,20.384503418513678
384.0,-1.0404933700893197,0.01215967520604465,-1.1800989190116074,-5.045024313531842,-5.587356788435275,-5.0356739302879365,20.28047495212958
385.0,-1.050582420470206,0.012434266009155183,-1.1837618660234797,-5.060175350089382,-5.5961439519629375,-5.046244897450518,20.180445514382242
386.0,-1.0535943769515193,0.012443915889606923,-1.1860746199704328,-5.077450170342994,-5.6107775745044375,-5.056915847095621,20.0824107013654
387.0,-1.0492035610463373,0.012545184776140769,-1.18913744174722,-5.095651551477462,-5.627916936903614,-5.065382432492729,19.984266088220078
388.0,-1.0406251830438773,0.012214913452631858,-1.185133840074227,-5.111341372337005,-5.646097583336045,-5.066451262409213,19.883986247968384
389.0,-1.0315034645926462,0.012440997960856782,-1.183718355562181,-5.128880003339605,-5.664701896184101,-5.06466801612099,19.780889095306392
390.0,-1.0276821663141067,0.011830747546221411,-1.1855146282701092,-5.14720218268405,-5.678598361998006,-5.075084857659734,19.677265140991977
391.0,-1.0269322658558722,0.011911925354449092,-1.1888600959538844,-5.165857418158029,-5.6925313753764275,-5.087481086932689,19.57416731826647
392.0,-1.0293852814874707,0.011949837888101094,-1.189535744696066,-5.184643206570434,-5.706976884713322,-5.090035965695134,19.472714354207497
393.0,-1.0370210440688052,0.011948985534750779,-1.1870836314174822,-5.201045569719714,-5.723997638915726,-5.096393921344235,19.37440892455781
394.0,-1.0440696652142862,0.012332863042027822,-1.1878531183515337,-5.2114439008128075,-5.742111467976994,-5.110016531499862,19.27839711937264
395.0,-1.049614810807932,0.01251552568402511,-1.1909655868673603,-5.22210196138996,-5.75256899558119,-5.126732340853788,19.18468731177831
396.0,-1.0479454096296175,0.012382041753441035,-1.1901344347939409,-5.237513611616835,-5.767904126032945,-5.139101612314328,19.09094075134683
397.0,-1.0452640701352103,0.012232861510377389,-1.1852633275638733,-5.24992255570972,-5.785340809069431,-5.13678670876992,18.996016471026167
398.0,-1.0448826804425504,0.012094373721408582,-1.175776768662648,-5.26604630912179,-5.802985914994952,-5.142372652175331,18.90076480117913
