time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9641072705931595,0.011485085531812957,-1.395121017704207,-2.0639667011760374,-2.85233513204992,-2.4839725606670475,101.86041698743067
197.0,-0.9749951918467644,0.01157537173165281,-1.4063484153376182,-2.0721156704688584,-2.8650510118051553,-2.4974483603544497,101.58934671886287
198.0,-0.9883943639759897,0.011354449697426187,-1.4157588224483126,-2.0733379161708463,-2.881391384747966,-2.5140139427075976,101.31120762004387
199.0,-0.9925941070013802,0.011405596068338797,-1.4230825900444646,-2.0849491718231667,-2.895699883719074,-2.531676155649342,101.02769382449725
200.0,-0.9902390141306768,0.011037145099545495,-1.422279841859608,-2.1009043880937397,-2.9055841330572023,-2.550059566857516,100.74267058261208
201.0,-0.9914326730680163,0.011172449097323586,-1.4229704917247683,-2.117004049833134,-2.915321297939254,-2.5687459246053614,100.45563673658586
202.0,-0.990255589209003,0.011194932596367554,-1.422076810230166,-2.134730364391256,-2.93034839276146,-2.580284477047691,100.16699806091808
203.0,-0.9860184740722471,0.011306540411647742,-1.4220131384846209,-2.146931516900482,-2.9476469312448086,-2.595728221321743,99.87721780484335
204.0,-0.9882377711131951,0.011519832532433426,-1.4281527692135074,-2.1570423671848533,-2.957386781617583,-2.61319155252424,99.5837244941562
205.0,-0.9923984523778024,0.011389754592738747,-1.4336359805920516,-2.172245045612998,-2.972445494319653,-2.630650486937136,99.28554921656358
206.0,-0.9935136359250583,0.011396102195726416,-1.4399075836949087,-2.183131992858365,-2.979661654832946,-2.648940233274644,98.98358578579425
207.0,-0.9970212744657526,0.011160822427676895,-1.4437320924928623,-2.191953917354016,-2.9917427387824516,-2.660938069840623,98.6782351171459
208.0,-0.9947339047620265,0.011235121471389522,-1.4472133093869812,-2.197982399147673,-3.00018077373651,-2.676881889086974,98.37095434652699
209.0,-0.9884222155039014,0.011181227806873365,-1.448732050223762,-2.2115394521083243,-3.012293435102906,-2.694557000349891,98.06234196689522
210.0,-0.9851891369005772,0.011085945187933549,-1.4492274655399748,-2.2259558584854244,-3.0283473932657214,-2.71116657644234,97.75217810793269
211.0,-0.9882653889130718,0.011267291708318248,-1.4544931494712428,-2.2410501141806973,-3.0444580821526936,-2.729089257776523,97.43807385379023
212.0,-0.9945077300233514,0.011140957288825339,-1.4592465125249272,-2.251360993178365,-3.056649323209069,-2.737279358762288,97.12002467347753
213.0,-1.0032083959766214,0.011083730628328655,-1.463411647336353,-2.265849579181914,-3.0726820701897997,-2.7474841525409834,96.79765018571594
214.0,-1.0108419515500755,0.011052738989848845,-1.4664090262414138,-2.2829201385450375,-3.0903988729552716,-2.757602849677351,96.47134041778638
215.0,-1.0110506030872322,0.011260023844143426,-1.4717790752272177,-2.301043902153456,-3.1088099733834977,-2.7565552148966708,96.14127051773528
216.0,-1.0102265314671646,0.011131577368639449,-1.4765909144013938,-2.3159691440957237,-3.1275092521896406,-2.763327425470409,95.80777564093752
217.0,-1.0140223916201663,0.010905229336957213,-1.4787429712451934,-2.3331792169374226,-3.138701180911329,-2.7735356625565033,95.47154730943154
218.0,-1.018572674895782,0.011065005454889544,-1.4836728722648145,-2.3513478494099034,-3.154332367366483,-2.7887790704724162,95.13155461566058
219.0,-1.0256386281820535,0.011187281606025898,-1.493223387203747,-2.3699514729158135,-3.1718818558695925,-2.8061657233710533,94.78571822919172
220.0,-1.032589892753742,0.011101983004204546,-1.5036108212428099,-2.3856993935046473,-3.1875442958282765,-2.8156753402684322,94.43380159361791
221.0,-1.0355989595352206,0.010963540496900447,-1.5121476756967909,-2.4009871764768675,-3.2015886378572778,-2.830636211611532,94.07706342247054
222.0,-1.0383800969290282,0.010622821876789312,-1.514175027343818,-2.41838556536868,-3.2184242615707306,-2.847906188491161,93.71773616532894
223.0,-1.0460670940057415,0.010854191054824132,-1.5214521495719309,-2.4342958029108637,-3.2360021058978896,-2.863627344131043,93.3539131053357
224.0,-1.054411461341519,0.010914968861757815,-1.5313254724369145,-2.4510543040345643,-3.250991437986536,-2.8811703247130676,92.9845205518849
225.0,-1.0594363426940618,0.010679126313589964,-1.5366272384513358,-2.463140494809841,-3.2682215329294997,-2.89856866180719,92.61148444316261
226.0,-1.0633936178095786,0.010628433340483205,-1.5402410166741387,-2.479106386136355,-3.2736970461461143,-2.9168318312923995,92.23602966316825
227.0,-1.0639002847005814,0.010607478926564266,-1.541864609769749,-2.4926384260797185,-3.2870731831110023,-2.935468058969307,91.85917522716537
228.0,-1.062255737335412,0.010597959520878114,-1.5420003893183019,-2.509248364607519,-3.3029913229132264,-2.943772487540046,91.48165436530219
229.0,-1.060802981473066,0.010734972377130643,-1.545059797579551,-2.5195899421166614,-3.317233505761989,-2.9533153133925523,91.10273995419446
230.0,-1.060941258540157,0.010541905728985298,-1.5445485081421995,-2.530447862995362,-3.334152587093376,-2.9682618240022443,90.72323571452873
231.0,-1.0603587871331444,0.010841892991853877,-1.5501101130539172,-2.5459062923394287,-3.352230283334747,-2.9855252374643926,90.34136940148596
232.0,-1.0606505722080373,0.010783645608102917,-1.557020270708161,-2.563424833979016,-3.3699344552112684,-3.003748444281687,89.95634847418765
233.0,-1.0665994789780768,0.010436024332913792,-1.5587603749170973,-2.5701834112467346,-3.3883286231589373,-3.015588383631591,89.5693853251035
234.0,-1.0771469800591162,0.01052885042549243,-1.562377594609719,-2.583204125343108,-3.406040233100941,-3.0314698813353096,89.17965050475996
235.0,-1.0860929615407409,0.010539570155115537,-1.5652507548168444,-2.59967811881493,-3.419539063825087,-3.0487240501891604,88.78754758513291
236.0,-1.0924766869366098,0.010538413547406056,-1.5671925787901442,-2.613948564885416,-3.43612362871141,-3.0583507112397275,88.3937002097393
237.0,-1.0917777338755934,0.010428275214881419,-1.5638540041137277,-2.6295106465731624,-3.4518774789206286,-3.0733566642367554,88.00064661392629
238.0,-1.091057221771698,0.010516509452187269,-1.5615746598210924,-2.6469935058789553,-3.4694386628218408,-3.0902948358609237,87.6082964689424
239.0,-1.085396080947342,0.0106764358220515,-1.5613001370313195,-2.665306120330754,-3.4877849960120075,-3.1072967169241346,87.21654984069606
240.0,-1.084690606156646,0.010692405493996348,-1.5645095364531558,-2.683976613536402,-3.506457595985607,-3.1253934055310375,86.82375026838939
241.0,-1.0904825579006994,0.009285856171183085,-1.5667439512354355,-2.7028012141158437,-3.5252652892481766,-3.1426636730573243,86.42901893640547
242.0,-1.0993959232640684,0.0094184183015367,-1.568309872036364,-2.7216632374101177,-3.5441260647320454,-3.1608676707207675,86.03288564592059
243.0,-1.1079777907340809,0.009801909659554296,-1.569247615523358,-2.737081639577108,-3.556423987879372,-3.1794793413169766,85.6357731977233
244.0,-1.1099862843176955,0.0068703783608938425,-1.569675975828736,-2.7544800086107712,-3.5717329021796025,-3.1975444625503777,85.2374001043068
245.0,-1.104927898902542,0.007565742422732579,-1.570282843168731,-2.7725935966285142,-3.5891346787424454,-3.2160869143515405,84.83975723571696
246.0,-1.102644042549142,0.008547162289076295,-1.5706015540466451,-2.7911853575443026,-3.6006633876257728,-3.234838847205496,84.44296849172096
247.0,-1.107132575142422,0.009170369436283268,-1.5708552807118394,-2.798878624157671,-3.6148953327193847,-3.2465454424572213,84.04608158140822
248.0,-1.1158126389203815,0.00959730499746847,-1.5709674900702653,-2.812420803741852,-3.6243639172397217,-3.2484733156073227,83.64871544760601
249.0,-1.1172545547459338,0.010010848462799342,-1.570942475838439,-2.8229937021660674,-3.635498238195672,-3.2458477701213257,83.25158302394138
250.0,-1.120389618792027,0.010154753030125844,-1.571035585305391,-2.83426859282078,-3.648252203143457,-3.2559398306210507,82.85447413790318
251.0,-1.118452713543155,0.010334626646838447,-1.5710085100458735,-2.8499453663441727,-3.6645619073899907,-3.2712010569437986,82.45809225272578
252.0,-1.1141367926291663,0.010412084774243628,-1.5710390981272617,-2.867523717276515,-3.6823930464495955,-3.288596834758439,82.06276022627867
253.0,-1.1082695547096577,0.010464550151441978,-1.5710700181720607,-2.8817626573461523,-3.7008517402755636,-3.306874977726618,81.66857575638603
254.0,-1.1052019528585666,0.010442885816900343,-1.5711327871280585,-2.895978548413781,-3.719569898337747,-3.323294758695071,81.27527391237567
255.0,-1.1090843150472913,0.01038334385433268,-1.5712078611851086,-2.9128991512999605,-3.738395265290619,-3.3409230462341566,80.88233151242346
256.0,-1.1148594327452221,0.01041256495168771,-1.5711992443211675,-2.930983052934683,-3.7544015250014597,-3.3592926226933075,80.48966586296625
257.0,-1.11929423124934,0.010462011061862989,-1.5711686214719258,-2.9495471928704258,-3.7720559734435897,-3.3779731560776263,80.09750249736477
258.0,-1.1224505512340088,0.010496007917624594,-1.5711573005581327,-2.964655724397507,-3.7904410144869436,-3.3911346659386807,79.70590538893413
259.0,-1.124419472753758,0.010506552393008753,-1.5711455396732674,-2.9819228698542877,-3.809127800234708,-3.399566277088995,79.31512228325937
260.0,-1.1277553488813832,0.010491381810811091,-1.5711682502935453,-2.997503639449966,-3.8279403753075094,-3.4140763045725433,78.92501379900116
261.0,-1.1301237932089032,0.010504405994550317,-1.5711521597715303,-3.0149844048377936,-3.846802943460566,-3.431159803908177,78.53581570896453
262.0,-1.1276950058681288,0.010554499741751726,-1.5711082473189244,-3.033300736838625,-3.865686397407362,-3.449308746986198,78.14809733542728
263.0,-1.1233996136975424,0.010553795199662631,-1.5711173426919745,-3.0508857848138815,-3.872029084334958,-3.4678567509410634,77.76176682002314
264.0,-1.125987245988367,0.01045252422405071,-1.5712064587280086,-3.0692223396761196,-3.8857586997142417,-3.4866105556464277,77.37639004089138
265.0,-1.1297479221137312,0.010476907755061536,-1.5711958806931514,-3.0822602141381528,-3.9025211282940764,-3.502412614206418,76.9917523666321
266.0,-1.129478518218726,0.010529833650688233,-1.5711413477055696,-3.0961734283918316,-3.911369480415753,-3.519979988702049,76.60811026416607
267.0,-1.1325972022396569,0.010473176828242213,-1.5711872633173856,-3.1115231778518053,-3.9203104008349157,-3.5383277061808207,76.22522192927529
268.0,-1.1338825650490891,0.0105032592716417,-1.5711523926612028,-3.1289336090352244,-3.9349946677946153,-3.5569992337501772,75.84357203735229
269.0,-1.133179126154295,0.010520487345148311,-1.571138805417534,-3.1472212171467975,-3.948498069325777,-3.5729259523152717,75.46341786738594
270.0,-1.133250283678558,0.010507107114593508,-1.5711579212103493,-3.1638430359552614,-3.9651066771207613,-3.5842662858283947,75.084723915686
271.0,-1.1318285006013022,0.010520191382242125,-1.571142220863558,-3.181765089972421,-3.983058295183094,-3.598975885697501,74.70779404120975
272.0,-1.1327737382984422,0.010485181130080417,-1.5711749483214983,-3.2002612756009827,-4.001568129272349,-3.609149756510888,74.33251480183269
273.0,-1.1384827952460779,0.010446333971392649,-1.57121188319025,-3.218994028081768,-4.010446239552919,-3.6151447223094926,73.95821200794926
274.0,-1.1447667885655277,0.010469744766053635,-1.5711886565507875,-3.2378251173223327,-4.025165626880719,-3.627893189005342,73.58504729307516
275.0,-1.1479253513726595,0.010520519412245565,-1.571143245512459,-3.256697419239867,-4.042337376647569,-3.63610211404095,73.21345770491976
276.0,-1.1539549567810305,0.010484884531031892,-1.57117662900833,-3.275582453416507,-4.060526067623104,-3.650521189479733,72.84323694699839
277.0,-1.152808319672774,0.01059696037782332,-1.5710898070590733,-3.2886042183440534,-4.070128147918993,-3.6675670428213736,72.47444758678012
278.0,-1.147633605947377,0.010610980374257978,-1.5710791533240593,-3.297555711083528,-4.085134183506656,-3.6829254320691636,72.1073926149672
279.0,-1.1494166723697892,0.010479229295632195,-1.5711758298122311,-3.3122671915827446,-4.099200790667964,-3.6970289338056506,71.74175689014737
280.0,-1.1543276620350091,0.010464022487052332,-1.5711842505509888,-3.3287998177874853,-4.109454268214065,-3.7138885236355117,71.37727170420953
281.0,-1.1593630882260422,0.010497528655271864,-1.571164881435019,-3.3420446758863815,-4.110543264981201,-3.730988056214791,71.01332919089866
282.0,-1.1608812613815895,0.010532939942699328,-1.571120211430676,-3.358523585304975,-4.12203023306629,-3.7491273184250864,70.65092595085106
283.0,-1.1558623196055835,0.010593799958493898,-1.5710660725484866,-3.3764285466052004,-4.126341426292317,-3.766582649045876,70.29060613181204
284.0,-1.1460197908073144,0.010613952159188082,-1.5710494222258018,-3.394915524991835,-4.139222967536563,-3.7756380451236375,69.9332646003409
285.0,-1.13622368946079,0.010579661509540457,-1.5710839056864194,-3.413640786019204,-4.1556400279668075,-3.7904213378790543,69.57905208494685
286.0,-1.130673949295195,0.010522352589745616,-1.5711422877185142,-3.4308361021332425,-4.1735158894189865,-3.80761827417667,69.22752087002014
287.0,-1.1328416952193214,0.010446689063715818,-1.571208571324188,-3.44899782369869,-4.1811344990029955,-3.825011108594913,68.8776861716946
288.0,-1.1332366535065073,0.010525427567661845,-1.5711498462457307,-3.4606628866888443,-4.19535087282949,-3.843274173994061,68.52946542417857
289.0,-1.138911667555131,0.010477949284681608,-1.571192063795253,-3.4697305450254334,-4.205169022673498,-3.861910593518485,68.18198403837067
290.0,-1.1379206095318337,0.010579960543899865,-1.5710919004734951,-3.4773345017771646,-4.220224619961154,-3.880701429529575,67.83593222241045
291.0,-1.1341909453646186,0.010569180233438542,-1.5710859270551063,-3.48950468948327,-4.23753951041489,-3.8960569946707344,67.49203393572337
292.0,-1.1317252184328135,0.010531106674391366,-1.5711131650974233,-3.5055913201104034,-4.250857073002451,-3.9134319050175366,67.15037959621317
293.0,-1.1329380561884201,0.010493438020257923,-1.5711479004117332,-3.5233300876642106,-4.266086858473105,-3.931699790980748,66.8109315107419
294.0,-1.1368709361726212,0.010488048014246508,-1.5711551618146256,-3.541751890449197,-4.2834466517884975,-3.9448290313289953,66.47366292361913
295.0,-1.139898636781615,0.010525828904768336,-1.5711243147983793,-3.560456615893755,-4.296330524227347,-3.9612491929809583,66.13850995734929
296.0,-1.1445556385244615,0.010537425394576866,-1.5711279463216943,-3.573912113356832,-4.312653895375494,-3.9662069682043968,65.80502089381417
297.0,-1.1511539961302226,0.010548302619596066,-1.5711258882688515,-3.5807412935081713,-4.330487990269888,-3.9793745638101385,65.4724718353238
298.0,-1.1532947123778003,0.010579601709264187,-1.5710718531171148,-3.5946277312248367,-4.342303137234823,-3.9887405441826034,65.14161226059063
299.0,-1.1485979892368523,0.010218094965421226,-1.5710063641880838,-3.610411321667667,-4.357611844257919,-3.9941355450136475,64.8134101884283
300.0,-1.1424111096815897,0.010278315818315899,-1.571045919011236,-3.62373233171401,-4.375021374213954,-4.007427912156518,64.48792289263545
301.0,-1.1434906444029536,0.010295454192166969,-1.5711310956897813,-3.6386471095539545,-4.393310102581583,-4.024009173888013,64.16473846113078
302.0,-1.1451828820147285,0.010388686802849796,-1.5711102199375098,-3.6558833237464192,-4.409511212809604,-4.041950458498742,63.843959726929285
303.0,-1.1520207003573428,0.010427136143217858,-1.571139101039277,-3.665609022322864,-4.427257343371427,-4.060454152132123,63.52450187708885
304.0,-1.1597198232755586,0.010463580720503296,-1.5711164847684223,-3.680659264202569,-4.44513606348375,-4.077504880217878,63.2067626664051
305.0,-1.1622121701008956,0.010570409104970866,-1.5710455361665305,-3.693590042391967,-4.463601145550159,-4.095611488537371,62.89106591819079
306.0,-1.1667931204692272,0.010538159299029213,-1.5710801310632636,-3.709930951508676,-4.470742383355318,-4.11055205358083,62.57698661940021
307.0,-1.1701673084078987,0.010570614005408378,-1.5710571993129485,-3.7275710218100664,-4.484776761182657,-4.12775306561098,62.26510656510511
308.0,-1.1679140785169553,0.010640320952458635,-1.5710040941290215,-3.7446156997759292,-4.497013130233404,-4.1419047998937035,61.955880814908035
309.0,-1.1657964553568356,0.010615167486026375,-1.5710305787818772,-3.762711931092306,-4.509768174150382,-4.154126873232846,61.64944771600517
310.0,-1.162057318499084,0.010629412666677909,-1.5710203286194784,-3.7812818910026333,-4.519237681819629,-4.170037870836148,61.34587111485344
311.0,-1.158939454891734,0.010652217775199029,-1.5710256946763612,-3.787634724812548,-4.532026526271078,-4.187697534875524,61.0439934499666
312.0,-1.1512312813048473,0.010672276321371523,-1.5709899190537469,-3.797772033873196,-4.546085171226011,-4.202919515836532,60.744600887294794
313.0,-1.1412270454765951,0.010632450037488222,-1.5702580855032586,-3.8129855002435993,-4.562948482778203,-4.213966517886081,60.448647827452426
314.0,-1.134198611237467,0.009829076779399162,-1.5704913695080305,-3.821294390028416,-4.579898806110083,-4.226939158153574,60.15485618380791
315.0,-1.1353041396292818,0.00823243950257031,-1.570739063656645,-3.8350627894482416,-4.597976362885668,-4.227993306838422,59.86319707656874
316.0,-1.1409368801410669,0.008717557702052379,-1.5709370116004464,-3.8518253069463895,-4.616531736084344,-4.237598307425673,59.57392070265336
317.0,-1.14005556563694,0.009457247769638008,-1.57088961935347,-3.868980580443379,-4.635280991537276,-4.252623823977732,59.2875816290534
318.0,-1.14184277201896,0.009835258566699452,-1.5709602795939015,-3.885840709653839,-4.650795045682439,-4.26364264342837,59.003819156007104
319.0,-1.1409179540573806,0.010146939667558304,-1.570943338339335,-3.903883469389295,-4.668232566386034,-4.279179893766372,58.72301364534917
320.0,-1.1456055833152274,0.010260150883082499,-1.5710173437528983,-3.922410197535629,-4.682790398038881,-4.296687011332576,58.44473530075227
321.0,-1.152492099539644,0.010386216470262978,-1.571016787460084,-3.941162277959779,-4.699827071965602,-4.315011029384659,58.1689289522761
322.0,-1.1610324708038602,0.010479903530628786,-1.5710111864530443,-3.9576224793542503,-4.717956471093506,-4.327587650406569,57.89520730553962
323.0,-1.167183900990432,0.010585893283245624,-1.570968127879472,-3.9706892199880173,-4.736534359003549,-4.33807382025664,57.6233424994187
324.0,-1.1655034162831828,0.010680928055038359,-1.5709051424153655,-3.9870961919662466,-4.7552975483043225,-4.353395394100122,57.35437035529306
325.0,-1.1638648865946144,0.01068370729472455,-1.570933592599164,-3.9986214354324505,-4.774148733603976,-4.370813470795466,57.087753450641195
326.0,-1.159497836075829,0.010694343046760632,-1.5709258719720662,-4.0143742322960225,-4.793024763056319,-4.383307961830272,56.824131141367836
327.0,-1.1591334714161232,0.010638281005590375,-1.5709842738188167,-4.031961602414797,-4.811920913241581,-4.391932905497961,56.56341345730913
328.0,-1.160069677213294,0.010645594581874888,-1.5709827925184001,-4.05032588793519,-4.830815022170015,-4.39748429265034,56.30558900741838
329.0,-1.1597783320664525,0.00991698566519406,-1.5709320841304537,-4.0650611605615,-4.846629029628651,-4.4108326905474025,56.05017103607829
330.0,-1.1600564204641586,0.01003533153542937,-1.5709796673278866,-4.08001951913788,-4.8583138342762515,-4.4196004110957,55.79699157125273
331.0,-1.1641413440631532,0.01022303388760688,-1.5710012698531919,-4.097254597411503,-4.874133192663451,-4.4319988205862595,55.54619530753151
332.0,-1.1678818061852012,0.010400607210997875,-1.5709682242968916,-4.115475406756726,-4.891755185537853,-4.448170842751564,55.29796948835704
333.0,-1.1668375274445435,0.010575186956784811,-1.5709028412953239,-4.12887649800379,-4.910124045976129,-4.445307427072476,55.05212804755759
334.0,-1.1706194349349517,0.010574648259940245,-1.5709588168483941,-4.140463706770809,-4.928130393184378,-4.453001487475452,54.80804118733791
335.0,-1.1784391128027405,0.010576897911597046,-1.5708693913413707,-4.1562583295747855,-4.9416260163969365,-4.458130780059515,54.56569380059478
336.0,-1.1821525675173472,0.010677932590145732,-1.5708368078457093,-4.173894488911331,-4.958198931842051,-4.4693878189405485,54.32567742826889
337.0,-1.17855833914211,0.010770363082576364,-1.5707963545453085,-4.190842898917213,-4.976135940281038,-4.48138142107498,54.08859729026775
338.0,-1.1770190350728718,0.010737458157100558,-1.5708575185066445,-4.205233696644894,-4.994648027317097,-4.497362043757627,53.853971498812854
339.0,-1.1745079132344907,0.01074862685935009,-1.5708605607765316,-4.220776688401057,-5.013383095357504,-4.502762017139298,53.621953150957786
340.0,-1.173837301515377,0.010748497267492853,-1.5708810031242715,-4.228507143179208,-5.030418399038218,-4.506953379958842,53.39141495216927
341.0,-1.1770932181773228,0.010697769388382267,-1.5709247281032386,-4.2401206551967885,-5.048518205857528,-4.50737204465865,53.16248730346843
342.0,-1.1817717596982853,0.010694921656872131,-1.5709248351729028,-4.255973804538259,-5.061990304097496,-4.508463699101745,52.93543784903313
343.0,-1.1900194458534765,0.01068180841977664,-1.5709386147013928,-4.273612037906168,-5.073894045530178,-4.514719788319917,52.7101019618427
344.0,-1.1905036969221205,0.010797444447174473,-1.570836695644542,-4.292014146044126,-5.089811147052679,-4.5190407569395115,52.48727437219899
345.0,-1.189737755148996,0.010813953264693166,-1.5708345972772582,-4.302113341899126,-5.097793537356764,-4.516175905862478,52.26594956387892
346.0,-1.1874750521192823,0.010809493601477536,-1.5708344103084229,-4.3134535442647755,-5.099333716383832,-4.517233001372768,52.046204781427754
347.0,-1.1854414296241809,0.010791359683582875,-1.5708494362286691,-4.325852290498947,-5.110325315374431,-4.528737615660615,51.82833457840755
348.0,-1.1846000431249122,0.010770675404251279,-1.5708657111947049,-4.340074204678822,-5.121983919442943,-4.530288495672075,51.61245349284581
349.0,-1.187121170732857,0.01073812630025462,-1.5708928560618343,-4.356802140461555,-5.137826223657531,-4.528297764317043,51.398635448002125
350.0,-1.1949238944182126,0.010725510101784134,-1.5709081324459668,-4.3686812516800035,-5.1554635783716005,-4.529649465277216,51.185873424529085
351.0,-1.1976316379250211,0.010819985603309126,-1.570823267193998,-4.376842589643257,-5.173831230040624,-4.534239656469858,50.974125388716104
352.0,-1.1975274654660022,0.010830558554479418,-1.5708121372617054,-4.385670808808308,-5.1883644818461025,-4.547160959597819,50.76363246185857
353.0,-1.1999442289786415,0.010776291518162489,-1.5708549717886795,-4.400300977825759,-5.205393842042141,-4.547584517202018,50.55482562906135
354.0,-1.1989924380799664,0.01082045493776146,-1.5708129757132425,-4.417456115279133,-5.223513408161397,-4.55445572742251,50.34828564272979
355.0,-1.2004417638331966,0.010787901814486684,-1.5708438870336383,-4.435617299808167,-5.240183734996235,-4.555665072758398,50.14387557403593
356.0,-1.2045887065298722,0.010802707897022899,-1.5708373028477138,-4.443027366575112,-5.249540472419114,-4.5589502065586025,49.94007261538783
357.0,-1.2091884748564263,0.01079282944578672,-1.5708383924387175,-4.457160356077495,-5.264435506322833,-4.555033759694658,49.73751273764194
358.0,-1.2140885462534843,0.010811457542182636,-1.570822905280206,-4.4686805253520046,-5.279046873941219,-4.5439828036780625,49.535865686536155
359.0,-1.2169898432725756,0.010829990202309217,-1.5708020997679975,-4.484436024370242,-5.291960697064022,-4.528356624886375,49.33571637049508
360.0,-1.2222039411401875,0.010806115312762966,-1.5708231684209666,-4.502027347079965,-5.308320507984945,-4.5174091443214275,49.137003969752016
361.0,-1.2247811086899363,0.010852041095655376,-1.5707806890054699,-4.520397651757526,-5.32616483100188,-4.511517482022511,48.9400588516088
362.0,-1.2208654753294674,0.010931730087366469,-1.5707127772604637,-4.532476886528513,-5.344626676136532,-4.515669279262349,48.74495717905145
363.0,-1.2124932309300773,0.01093511754622136,-1.5707075606494323,-4.548439016919022,-5.363256255139728,-4.518219709375852,48.55242201891065
364.0,-1.2118919443053167,0.010821313044120297,-1.5708106587664075,-4.566097452523947,-5.382055072022433,-4.5196824979259755,48.361786404955325
365.0,-1.2151760801205367,0.010817950039838539,-1.5708122309053179,-4.579767839392658,-5.398138209346597,-4.522806514984443,48.172242942427815
366.0,-1.2234258171656964,0.010787648553416919,-1.5708365279373382,-4.59593887239242,-5.415013554954903,-4.524055881293173,47.98347355936006
367.0,-1.2308061353607143,0.010844397263359465,-1.5707839930698868,-4.609852183421476,-5.429995083471878,-4.522278525731167,47.79522698349311
368.0,-1.2392638342158666,0.010860976246870262,-1.5707701939603949,-4.618299846498207,-5.447226892376416,-4.5175825790854045,47.60670971527631
369.0,-1.2467405314954234,0.010870614375066095,-1.5706867312820327,-4.63281717796853,-5.46543548130612,-4.511161892296373,47.4184914121394
370.0,-1.2523232739956165,0.010903867977655623,-1.5706804683697388,-4.646600376799324,-5.483805919944875,-4.500116478103339,47.23068290408093
371.0,-1.2534702785224894,0.010940166649174049,-1.5706622387701688,-4.663328276010511,-5.5024814100001,-4.502281941837091,47.04413186217916
372.0,-1.2481435338798244,0.0109978473449034,-1.5706216458086024,-4.675799380956558,-5.5212878715072735,-4.493289329742365,46.859328459418904
373.0,-1.2428264942498346,0.010950865639964249,-1.5706716973775416,-4.691311676340021,-5.537468805076265,-4.478504266130333,46.676461434779725
374.0,-1.2421746061188328,0.010892123601386989,-1.5707289385930125,-4.705493198514531,-5.555202301984929,-4.481103427558608,46.49474491144048
375.0,-1.2478909880671911,0.010836496284200477,-1.5707798429132944,-4.722380831115584,-5.571922259498893,-4.492553949359189,46.313619702660716
376.0,-1.2527594434876343,0.010884441880542632,-1.5707363192832793,-4.740467846084498,-5.589884329330606,-4.498390693516689,46.13317996090176
377.0,-1.258205407754631,0.01089361825187469,-1.5707291674136046,-4.759021834531207,-5.601601366000468,-4.489936077956642,45.953436380343696
378.0,-1.2656423487840087,0.010900772832879284,-1.5707219440481872,-4.773826296578594,-5.6174358442889245,-4.4829507401729805,45.77360324631901
379.0,-1.2736860042219293,0.010912379402650921,-1.5707107041830342,-4.790961196556389,-5.634810117687013,-4.478415053123503,45.59359251793756
380.0,-1.2740477206507088,0.011018220140852578,-1.570614004387533,-4.800414516940169,-5.649224919288756,-4.477655785572227,45.41401696798979
381.0,-1.2677264748356671,0.011045841929196073,-1.5705922282989617,-4.81533232952068,-5.666210619416814,-4.473186861100112,45.23630722446458
382.0,-1.2666711139308064,0.010948019240920997,-1.570682265852001,-4.83256138415945,-5.684331054330716,-4.466404056529462,45.05978222713219
383.0,-1.2666230630121227,0.010948654509040838,-1.5706786462633044,-4.8507855360291465,-5.702902540594798,-4.452600537144546,44.8842783538657
384.0,-1.2684420068599784,0.010935655671141244,-1.570689710020922,-4.869398732648121,-5.719185609475102,-4.4452760702407215,44.70957784241217
385.0,-1.2692314039198604,0.010963555377034626,-1.5706629550177587,-4.8881840276796735,-5.736958868159307,-4.448183999615729,44.53574390046456
386.0,-1.272871397430548,0.010942453312700504,-1.5706804974363773,-4.904276964901849,-5.755397718901521,-4.449287672614504,44.36208480034691
387.0,-1.2814265351992442,0.010911956447683962,-1.5707066073265556,-4.921961286196262,-5.772714911534709,-4.459671771141252,44.187898368336704
388.0,-1.2914598512480948,0.01094573166711088,-1.570670037277544,-4.931437823703461,-5.790932922922177,-4.468164358551362,44.012121997179214
389.0,-1.2969898225623218,0.011008448883742696,-1.570617251622037,-4.946385911217357,-5.809547617029438,-4.467651050376632,43.83577897827142
390.0,-1.297056584068758,0.011055445925110048,-1.5705764159236377,-4.963654033431688,-5.828330507352022,-4.468963700869731,43.660033798928865
391.0,-1.291882141017672,0.011086574422853417,-1.5705483141845433,-4.9818760102545525,-5.847183500779708,-4.465079509114108,43.48587815106808
392.0,-1.287028592686423,0.011050131171380656,-1.5705815083415346,-5.000478670609981,-5.863981666449539,-4.454951488267423,43.31328409063018
393.0,-1.2852311499555942,0.01100690243456432,-1.5706189045375762,-5.019248253329044,-5.881979096462865,-4.439722265668101,43.14163999739193
394.0,-1.2899513762031287,0.010948621444792656,-1.5706681657568429,-5.035544912200503,-5.889033763770938,-4.434805781040849,42.970133591680785
395.0,-1.2971189853463578,0.010961578313554142,-1.5706546687278997,-5.0533322223941335,-5.898857803535571,-4.440883568839576,42.79821859434482
396.0,-1.3013472329554607,0.011028204847883728,-1.570587560617709,-5.062947590393644,-5.91186479518819,-4.440810271422141,42.62565041715355
397.0,-1.3009082325605363,0.011067151401421482,-1.5703420037634823,-5.077938534919914,-5.928295847819154,-4.43857568727346,42.453515724916564
398.0,-1.2962124882013177,0.01110947680451954,-1.570375166559258,-5.088768941829106,-5.946176747600402,-4.4388033796272515,42.2821956179051
