time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
66.0,0.31528265345561035,-0.1743632329407647,0.6171004449259632,0.9951731426388294,-0.9694547728691638,0.9717424780139992,-63.88300303052176
67.0,0.3196768963443329,-0.1767691947826091,0.6267064838371182,1.0126401316636575,-0.984576638108342,0.985012930219416,-64.84401616447
68.0,0.32500286481324375,-0.17786522423670312,0.6371457100410988,1.0307791099155477,-1.0019308108246325,1.0015324348661974,-65.80615801694293
69.0,0.3302767063264378,-0.17909097255326017,0.6476437229713888,1.0494723760215288,-1.0200610964340986,1.0144909689488055,-66.76931149474457
70.0,0.33446866741556747,-0.18187133860156704,0.6574647859886644,1.062241353815576,-1.0384892583314274,1.0260421117441414,-67.73260439587209
71.0,0.33980657733314446,-0.18305955193263637,0.6680503593444875,1.0786818602765091,-1.0570477562651381,1.0390013602866155,-68.6970483632984
72.0,0.3452172562104418,-0.18438611140006164,0.6786744285518987,1.0966101725504762,-1.0758579073299677,1.0553950706967226,-69.66262249947584
73.0,0.35077627786059445,-0.18566761548146277,0.6893411177885732,1.1151861949676074,-1.0947402238303814,1.0732576596722596,-70.6294651869972
74.0,0.356425534070564,-0.18696423854140848,0.7000220214697445,1.1339947556068872,-1.1136702634671771,1.091728749403614,-71.5976616497079
75.0,0.36198357342005016,-0.18877985791560295,0.7103146589415283,1.1526142317994443,-1.1288699542790095,1.1094943186142658,-72.56738372644685
76.0,0.36798237833720887,-0.18973820489137685,0.7208022286927549,1.1718281139580065,-1.1418591971886924,1.1223642994295029,-73.53948551715668
77.0,0.3725896185897717,-0.19213931012346322,0.7311149233515937,1.1819018739304976,-1.1579077509930185,1.1386763406422935,-74.51254911552577
78.0,0.3754965723240515,-0.19516652426159142,0.738757566913641,1.1907919101553288,-1.1768152467909339,1.1565039889278834,-75.48525570656389
79.0,0.37840750369755305,-0.19888090345002454,0.7457162922838068,1.20088350767515,-1.1896236789656764,1.1735590387435122,-76.45784797516689
80.0,0.38200595760661515,-0.20240852624772437,0.752627098549597,1.214041616750103,-1.1934855215730804,1.1916724286615064,-77.43157209005793
81.0,0.38557313802596566,-0.20598756109206892,0.7595339025163277,1.2289813774688574,-1.2012877254654313,1.2102466427339467,-78.40616463835461
82.0,0.38925197517650045,-0.20932827520547093,0.7665969627195761,1.2371613481085335,-1.2022448991661396,1.2240082480700087,-79.38222002431988
83.0,0.39274745158091423,-0.2129424829506721,0.7734319804023888,1.2512698462727687,-1.2103159266075916,1.236494517754947,-80.35911255775144
84.0,0.39612986087771457,-0.21645038301187455,0.780409399121264,1.2646135538774907,-1.224635693364644,1.2526690446815887,-81.3362979057666
85.0,0.39945897944698217,-0.22002753555565618,0.7872895867085099,1.2800274471191224,-1.241625688213502,1.2629793251419776,-82.31356198647582
86.0,0.4028547344308402,-0.2236265566456394,0.7941225468710421,1.2973641228838961,-1.2597387089537655,1.2745568313876694,-83.29092106560867
87.0,0.40631804211374667,-0.22721476624790515,0.8009367086202106,1.3155965221895538,-1.2783201711012646,1.283370814615797,-84.26844768014777
88.0,0.40988069676378813,-0.2307843038560841,0.807720453530999,1.33420599571245,-1.2955773519754408,1.2917054394826455,-85.24636787559459
89.0,0.41364364626534883,-0.23432350716525566,0.814452429779091,1.3529659106210812,-1.3082435515878341,1.306147837981751,-86.22522454296166
90.0,0.41718969629745684,-0.23772659205878707,0.8213864694412887,1.3664629362720313,-1.3244041591731137,1.3232027348845903,-87.204560282526
91.0,0.4208610628000452,-0.24121621281552244,0.8281188525464858,1.381970101507642,-1.336413464273935,1.340947105240903,-88.18481628649342
92.0,0.4245199555497976,-0.24474934154236425,0.8348432076918239,1.399372785471956,-1.3523246595375222,1.3560177016957553,-89.1657924972804
93.0,0.4281762027549618,-0.24822396573675143,0.8416047352696355,1.4163741685090967,-1.3699810307160256,1.373277335577484,-90.14738248164203
94.0,0.43177145545200546,-0.25161317185782517,0.8484372785384804,1.4305943800013499,-1.3877680920652966,1.389132971594232,-91.1294872404181
95.0,0.43538567822783003,-0.2551061207520947,0.8551300042988605,1.447247487863455,-1.4061908651811281,1.406734011294454,-92.11216397869735
96.0,0.43890522566691487,-0.25813621495637545,0.8622659725176912,1.4495485812010303,-1.4164079772212244,1.4206438851271113,-93.09553823812065
97.0,0.4422788723176851,-0.26158480520402894,0.8690015551256332,1.4593736358219713,-1.431553249552032,1.4287019957362717,-94.07936187119759
98.0,0.44590729123607253,-0.2650369612793494,0.8756680762758385,1.4743275580443465,-1.4489035717800227,1.4414961989687038,-95.06384258673515
99.0,0.44972475202536566,-0.2684692854849666,0.882296966334814,1.4915485685205807,-1.465788446256727,1.4578439224759867,-96.04926518568499
100.0,0.45359840264011786,-0.2718994061059045,0.8889122707528592,1.5097400645396972,-1.4837921007827493,1.475688111154481,-97.03566751294412
101.0,0.4575827207049664,-0.27530209482257983,0.8954974800995151,1.5283386681262257,-1.5001531848870402,1.4878939332438583,-98.02329798409576
102.0,0.461767659552585,-0.27866916716496604,0.9020315720334913,1.5470997354453637,-1.5114242386496821,1.5039196851460366,-99.01271733512716
103.0,0.46565903945470893,-0.2818506825960345,0.9088527092595711,1.558686713398681,-1.5270129901274578,1.5208637065428168,-100.00315031160402
104.0,0.46930757837469345,-0.2850672411310079,0.9156438825754746,1.567977453698511,-1.5445268685037223,1.5389419883203592,-100.99415643043011
105.0,0.47307552207947784,-0.28845851199192873,0.9222055868075961,1.5825547364926518,-1.562875124502933,1.5575019618238697,-101.9859792883982
106.0,0.47703029796814145,-0.29180516736163076,0.9287662148251092,1.5991696328670073,-1.5815655458349673,1.568593347284133,-102.97885738235057
107.0,0.4811043094368246,-0.2951376954369564,0.9352884354325365,1.617060891350217,-1.5997495273162534,1.584183178027988,-103.97300321648943
108.0,0.4854313453375188,-0.29842446362791075,0.941748009565368,1.6355235262884875,-1.611483490802946,1.5984235530497999,-104.9691236679163
109.0,0.48973338802224503,-0.3016972707856226,0.9482464094253816,1.6534290423364906,-1.625270311163704,1.6049649801236878,-105.96707090315715
110.0,0.4940566892243858,-0.30497171424523906,0.9547078748726604,1.6718407603753083,-1.6396917890275438,1.6187400194102792,-106.96685237121595
111.0,0.49851838526737186,-0.3082165405272765,0.9611308205247995,1.690534689417971,-1.6507524341559496,1.6355210182606053,-107.96884727444393
112.0,0.5027626364952519,-0.3113300563526738,0.9677652567865561,1.704343230043955,-1.666294430622398,1.6535450614121439,-108.97233974128564
113.0,0.5069743084316194,-0.3145783000402004,0.9742209685645056,1.720781582772286,-1.6838100640585127,1.672082976432318,-109.97727739240028
114.0,0.5112309248450949,-0.3177758661791044,0.9807216372065116,1.7369073062240477,-1.7021487605607146,1.6908333144854863,-110.98362806059892
115.0,0.5154303616750707,-0.32088019819919905,0.9873068464574609,1.7503975223894288,-1.720825071127224,1.697558761894308,-111.99117970888847
116.0,0.5196017606677434,-0.32401715170505285,0.9938418776998363,1.763786974245866,-1.7396479736657984,1.7078753686736015,-112.99988213619832
117.0,0.523766938396901,-0.3270377420310428,1.0004714935792522,1.7734592607325514,-1.754459450088089,1.7228366595256643,-114.00980464927008
118.0,0.5280102408327831,-0.3302595955821913,1.0068674897145744,1.7882072584297604,-1.7716030317291216,1.7380154871075912,-115.0211210269405
119.0,0.5324338804142227,-0.3334463533950656,1.0132475942181254,1.805355549248783,-1.7897922551542345,1.755341363945392,-116.03404562411521
120.0,0.5369059103769281,-0.3364023683046167,1.0198085274011985,1.8174535774525398,-1.802272257554801,1.759014213236023,-117.04874326379486
121.0,0.5413553253679682,-0.33955674714776557,1.0261681425659457,1.8332037682120637,-1.818430037987497,1.765809561023508,-118.06513674736301
122.0,0.5458869268249392,-0.3426673625695389,1.0325521321067421,1.8496965628338429,-1.8362023787662667,1.779611493898582,-119.08321268207503
123.0,0.5504120044007937,-0.3456943697456836,1.0389996600771065,1.8646929105209185,-1.8546478823737762,1.7964015024324103,-120.10281833651327
124.0,0.5550059828515953,-0.3487877680744465,1.045333436691564,1.881758735320134,-1.8732693384021288,1.8101564767298433,-121.12410534195364
125.0,0.5596387422616943,-0.35179948152360746,1.0517364485911347,1.8975019391640309,-1.891345255887954,1.819101286332172,-122.14706072712103
126.0,0.5644050561893754,-0.35482774874286743,1.058040953258872,1.9145166249807553,-1.9053745869929504,1.8297175406126631,-123.172162284276
127.0,0.5689958091569484,-0.35764788942902553,1.0646197399800432,1.924367867802606,-1.9186737939642358,1.8308408692610292,-124.19888134486757
128.0,0.5736354793227516,-0.36071159559467103,1.0709031364439918,1.9391884537730493,-1.933335328601703,1.8424647004872774,-125.22742746659975
129.0,0.5782752956780544,-0.36364196756718076,1.0773424617105234,1.9519094662866694,-1.950464514170879,1.8455416209606215,-126.25747647613795
130.0,0.5830126164167783,-0.3666638576633512,1.0836197200926407,1.967973101774228,-1.9686502372435963,1.8579384339322642,-127.28920754082009
131.0,0.5878853552276696,-0.3696666904481775,1.0898742901725549,1.985684343541235,-1.9872777971830333,1.8741511377604958,-128.3227921047318
132.0,0.5928497640497626,-0.37263159748437275,1.096121975960264,2.004098342554281,-2.00609006609902,1.8919402886435561,-129.3583226919284
133.0,0.597877643083785,-0.37556737809529156,1.1023632763279565,2.022812872673319,-2.024979905136241,1.9103810970568202,-130.39584652230224
134.0,0.602690044268571,-0.37825213844620686,1.1089157434438766,2.033280098639775,-2.0431760012747784,1.9290912767054196,-131.43468633626327
135.0,0.6073887078093556,-0.381091614491481,1.1153184998984602,2.04413370958356,-2.0617881318889886,1.9479128589969588,-132.47469357590555
136.0,0.6122613052935595,-0.3840619070011877,1.1215365159819082,2.059475085304347,-2.0805949637693275,1.9667804789136178,-133.51625171582398
137.0,0.6174070921761625,-0.3869583537687691,1.127715940181549,2.0768661135594804,-2.092690412333967,1.9754742747229586,-134.56025088009213
138.0,0.6226163789316385,-0.3898316621009097,1.1339050150125787,2.0951571343147433,-2.108687704006443,1.9873267250162108,-135.606494721388
139.0,0.6278979681170046,-0.39266510800090315,1.1400868065414682,2.1138186443507117,-2.1242304837968806,2.0032646580401074,-136.65507034138008
140.0,0.6334234806590398,-0.39435223738824204,1.1475190086779026,2.1328369993118623,-2.1417179645166073,2.018554625844384,-137.70626553683636
141.0,0.6373298670800089,-0.39809046540631465,1.1531949075598196,2.1459022112748984,-2.154605723015296,2.0290019695660075,-138.7586224145569
142.0,0.6422022187306229,-0.4010839308248844,1.159450155785199,2.1576491653432726,-2.1693510398922395,2.044317212777883,-139.8124597590538
143.0,0.6472923000752957,-0.4037084720537965,1.1658411350869236,2.167710112698385,-2.1785235831077445,2.0565829131774973,-140.86832435991087
144.0,0.6524967334573665,-0.40653900337737753,1.1719943378732984,2.182713596328913,-2.191583779842542,2.0726522538197467,-141.9262875233944
145.0,0.6577176221876628,-0.40920000758386504,1.178312351311213,2.194703522005774,-2.2013692397297056,2.0826567306533144,-142.98642454801592
146.0,0.6630375869306637,-0.4119816260583327,1.184456134520761,2.210510484678668,-2.2164271238334154,2.09396225595384,-144.04858727308692
147.0,0.6681966309093891,-0.4145541573000286,1.190873544131735,2.2200890707583043,-2.2337535511336086,2.1096549894545946,-145.11200966140683
148.0,0.6735222111329915,-0.417319999021832,1.1969946717508577,2.234852464933488,-2.243768166297419,2.1272273338873284,-146.1777415387939
149.0,0.6790466888324428,-0.4200493866268328,1.2030951805905357,2.2520472534745606,-2.254198383145781,2.1436104472732187,-147.24608080692212
150.0,0.6846552767989045,-0.42268996244952783,1.2092372382941257,2.2691201865810284,-2.263083508251243,2.161436286497949,-148.31720685163822
151.0,0.690323005809146,-0.4253297931259058,1.215347383823508,2.2872163634939042,-2.277775418120836,2.179891291270059,-149.39069486703784
152.0,0.6962759616078322,-0.4268294610275007,1.2226714678462152,2.305816790046738,-2.2912804057870875,2.198607311500571,-150.46707644679242
153.0,0.700872186501253,-0.43046067086226875,1.2281000819578165,2.3234491351174698,-2.2982053179828608,2.213876311595082,-151.54567970890304
154.0,0.7066745820829861,-0.4321828317629027,1.2352969239243425,2.3420057360218554,-2.31067623798933,2.2235875707790904,-152.62709450351107
155.0,0.7111765752360684,-0.43571710568227884,1.2409182041318083,2.3551917490472327,-2.3250605555276813,2.2386138949309107,-153.709615818256
156.0,0.7166150071401935,-0.4383896264950785,1.2471265173122492,2.3671621151624302,-2.336155492220512,2.2559105685112675,-154.7940227620936
157.0,0.7221055599643238,-0.44083270666772273,1.253450637292365,2.377054048141567,-2.34289367574686,2.2658174280490733,-155.88063735307418
158.0,0.7277619222331709,-0.44345193680483835,1.259532370996194,2.3920089254923727,-2.3519224459690813,2.273820480909455,-156.96967881705564
159.0,0.7333480239310058,-0.44587970175287744,1.265839424679908,2.4022084431170914,-2.3666815220282675,2.2876607333949517,-158.06023497908907
160.0,0.7390464518057953,-0.44844442021888986,1.271944608226013,2.416358699578361,-2.3790331589371885,2.3038631775355225,-159.15280176001284
161.0,0.7448458877249827,-0.4509508236196267,1.278072866543749,2.4315335952257784,-2.3838442546412715,2.3125167444027563,-160.24822443210905
162.0,0.7507246182391398,-0.4533888890514968,1.2842187401280465,2.446505208864598,-2.3949583459620927,2.327133667296383,-161.34595826897097
163.0,0.7567427669979573,-0.455846044808605,1.2902770737118539,2.463655758060876,-2.410631095222445,2.3418108876859804,-162.44575850437138
164.0,0.7628072662163919,-0.45828316994944274,1.296343915264376,2.4818537568824994,-2.4168784180972547,2.3589232545620815,-163.54858207143636
165.0,0.76891052122691,-0.46061062383639445,1.3024842626498905,2.4981296043011785,-2.4305786266694924,2.3734898478214403,-164.65362725241454
166.0,0.7751078847891076,-0.462962956701306,1.308548955051722,2.515825759404679,-2.447354815146422,2.379786573510511,-165.76068706134762
167.0,0.7813905998579805,-0.46530079264509766,1.314594592291173,2.534249532620866,-2.4654023578608983,2.393467736616669,-166.86970176524108
168.0,0.7877384509084278,-0.46657736465955585,1.321701975554685,2.553111168656645,-2.4818405468925904,2.410209924147645,-167.9811006267079
169.0,0.7931973200550364,-0.46993455409525353,1.3271211055340302,2.5718723870599245,-2.496874194481783,2.427076653970826,-169.09408594584562
170.0,0.7996895100596194,-0.47116376445058733,1.3343778538466318,2.5874683802380813,-2.514159238158088,2.435230195406649,-170.20910715780622
171.0,0.8049443159666092,-0.4744869124882345,1.3397887687004097,2.604684923113693,-2.5264230533417966,2.449655485237486,-171.3257344343541
172.0,0.8110666703015028,-0.4768632552973865,1.3459358496261045,2.6180697253546983,-2.541811722177436,2.4595085616921657,-172.44394225512534
173.0,0.8174261309097834,-0.4791000778406806,1.3520288568640733,2.6345246009311207,-2.5558520132640417,2.4657795021793487,-173.56419090844102
174.0,0.8239235961067095,-0.4813157401283685,1.3580780305745068,2.6522870657079265,-2.572706280347084,2.475891555260881,-174.6863638796682
175.0,0.830522038348902,-0.4834938375284622,1.3641181118009513,2.6707319754047267,-2.5907836156511377,2.4910973034988713,-175.81041190502413
176.0,0.8373081364639899,-0.4845652388304736,1.3712613757132746,2.689615283316167,-2.603667285307179,2.5084683040123177,-176.9371279672306
177.0,0.8427981724641399,-0.48779417288145344,1.3767379399636994,2.7084046014937577,-2.6070166813708537,2.5246024363366315,-178.06638420430968
178.0,0.8495008108151968,-0.48898360112537936,1.3837885003057697,2.72741794806888,-2.6195758751055855,2.5387211995686485,-179.19825714988463
179.0,0.8552805378693336,-0.49210469986040645,1.3892634768394085,2.746258622107872,-2.6299549401838727,2.5555821621871613,-180.33209266142924
180.0,0.8619054219105244,-0.4942458515221896,1.395370783080679,2.7627521152561303,-2.645259749735678,2.567316765086683,-181.46780053425726
181.0,0.8687222724745144,-0.496261562395888,1.4014585003246798,2.780555362767147,-2.662692781186405,2.5831475313013303,-182.6053401354611
182.0,0.8751123018021273,-0.49821349781016877,1.407835139013336,2.789684218996209,-2.675511245381781,2.6003439241523405,-183.74433833378188
183.0,0.8809829612145325,-0.5004092135586672,1.4142912591582946,2.7899213987868556,-2.6918385151418796,2.617110191973111,-184.88355529859842
184.0,0.8872647282104109,-0.5028097435192846,1.420301894598965,2.800868346063563,-2.708788051282455,2.6347676409370786,-186.02374524631082
185.0,0.8938039126317776,-0.5049898758386913,1.4264159671911572,2.816469923029417,-2.7170313239945223,2.651346109971144,-187.16619554421794
186.0,0.9006618941610924,-0.5069972255201741,1.4324818162681103,2.8340025338609043,-2.7315258482755835,2.66925537402588,-188.31065483069278
187.0,0.9074351998644951,-0.5088992827934231,1.438696236501362,2.84673382725515,-2.7486356909424146,2.6799071814188435,-189.45650692254227
188.0,0.9142420570636361,-0.510907607552449,1.4447988421270326,2.8606714916377816,-2.7668111514195814,2.6953200174662717,-190.60369055895222
189.0,0.9209834018678048,-0.5129788504993339,1.4509220029272532,2.877468215008765,-2.7749925439688177,2.712468592267223,-191.75322846262006
190.0,0.9277375798021965,-0.514873242356167,1.4571595300893119,2.890261504443254,-2.7875113748067886,2.7285777833569136,-192.904520640779
191.0,0.9343357907778216,-0.5168362318449734,1.4634120949896825,2.8988938226611394,-2.8033606255796,2.7386372121650724,-194.0568777648038
192.0,0.9407464323949116,-0.5189382582946216,1.4696462035891555,2.9042855769860343,-2.8210149431190996,2.7496673188207836,-195.20978903380364
193.0,0.9475618995852985,-0.5210765881010162,1.4756497117353018,2.9175023209331825,-2.8393855285187657,2.765241176296957,-196.36383953903703
194.0,0.9545837579567192,-0.5230355059692963,1.4817298701032549,2.934056866610056,-2.85350765753385,2.782001978156744,-197.51973913514158
195.0,0.9618233263308292,-0.5248572719516242,1.4877937398950163,2.9519975639146385,-2.8703647983567064,2.798094031537511,-198.67746587261158
196.0,0.9689284376890898,-0.5266993886515627,1.4939528019133277,2.9705509322031034,-2.87909191675975,2.8049685302841807,-199.83765577695692
197.0,0.9760070025144543,-0.5283964060880517,1.500212042615637,2.98349656563179,-2.8937974052751234,2.8164612097822976,-200.99946578279182
198.0,0.9830111782259453,-0.5302332153828206,1.5063967724394536,2.994876408677816,-2.9109849566453336,2.8318950756698937,-202.16249376179056
199.0,0.9899055001498538,-0.5322179835646441,1.5125732702665138,3.010595296780341,-2.917411833460074,2.8493548647008065,-203.32778632612386
200.0,0.9970212695115926,-0.5340260681110982,1.518754703186447,3.0281805789894567,-2.9249885803065983,2.86342439350885,-204.49549938541398
201.0,1.0041380504817818,-0.535737022720164,1.5249224900336926,3.046590122535385,-2.9296671538249153,2.8802550728735707,-205.66590270783146
202.0,1.0108827053259335,-0.5366895340496496,1.530027401904801,3.0582831917397493,-2.9390720366068313,2.89829761158899,-206.83828859962964
203.0,1.0170058512261397,-0.5375226228817779,1.5336493267868418,3.0663022630706984,-2.954048383790899,2.91334267962847,-208.01188328624357
