time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
86.0,1.3004664424011323,0.01282556130588542,-1.1309399161424374,1.198388777167021,-1.2631247541955308,-0.9126432957568354,-93.39549203501831
87.0,1.3193466134317473,0.012646596681902808,-1.1421251965417487,1.2158850023273227,-1.2706664078905743,-0.9190906775169828,-94.54549929803888
88.0,1.3382367782556017,0.012513458508988799,-1.1517977804566955,1.234204603718667,-1.2848574311174443,-0.9265057263994099,-95.69483801008126
89.0,1.3571472580445234,0.012287899699439293,-1.1574599523877933,1.2475159550674564,-1.301304113793384,-0.9338946269586472,-96.84430509336022
90.0,1.3736498910009565,0.012480814246033046,-1.1664326142921122,1.2639870275227836,-1.3137776203783644,-0.9358620903241701,-97.9929595045678
91.0,1.3883122790283198,0.012485944808829053,-1.1772882107226994,1.2714136257902093,-1.3299309408568647,-0.9449800963512567,-99.14025515860453
92.0,1.403960579696049,0.012389938948828989,-1.186648533230663,1.2855418811810224,-1.3439454897260077,-0.9583998481059874,-100.28621679581
93.0,1.416624381779809,0.012457793989457983,-1.1991345752400169,1.3007446609087392,-1.3607603066347604,-0.9628596331872564,-101.42940661442728
94.0,1.4270402690257475,0.01230865873333299,-1.21073968594107,1.3170965592880612,-1.374876241069604,-0.9687544474580903,-102.56955789561029
95.0,1.4396788803410425,0.011956245178734141,-1.214778690801241,1.3349340698138727,-1.3806954194137029,-0.974549210049457,-103.70899035794396
96.0,1.4527027892826045,0.011973637849278723,-1.2178268581376785,1.3424473347583212,-1.3941827370393618,-0.9747163900845658,-104.84832078669743
97.0,1.467385817041022,0.01205433327318937,-1.220694210985028,1.3441104963173625,-1.4093696734329313,-0.9691383602242665,-105.98812644075278
98.0,1.4783090733320905,0.01189988837898906,-1.2198615592850643,1.3437561533301696,-1.4267079994671072,-0.9632063593107637,-107.12857866048141
99.0,1.4862080598758183,0.012049807900383094,-1.220322870554911,1.3435553256551742,-1.4444852160263986,-0.9638931352032188,-108.26899668948373
100.0,1.4969348591116673,0.012175325025575081,-1.2207812706336159,1.354567485925426,-1.4597793748760322,-0.9652165406733565,-109.4091236365037
101.0,1.5105309668748617,0.01241454716238759,-1.2256378494537004,1.3702099311130813,-1.4658066180304703,-0.9678711085316618,-110.54872288381853
102.0,1.52419968655987,0.012282168657713892,-1.229540246249843,1.387794541371949,-1.4793840169823134,-0.97460415691925,-111.68723705168811
103.0,1.5369341520238307,0.012209372950531072,-1.2331165791818963,1.406147666090703,-1.4943505706274258,-0.9839580247098861,-112.82445025143008
104.0,1.541467788461209,0.012117115498175027,-1.2373952814331584,1.4248335900095495,-1.5115928005230304,-0.994933413492604,-113.95895349745979
105.0,1.548664754359894,0.012090382805339812,-1.2405680620256414,1.4413948427998826,-1.5298151022923385,-0.9961728676556211,-115.0913810728519
106.0,1.558342736770832,0.012011492662548957,-1.2414911039525427,1.4592935735535295,-1.5379662020858227,-0.9868860763989837,-116.22313608249644
107.0,1.5672490179671383,0.01226725072663118,-1.2482215428414347,1.4777456583556503,-1.544894433860865,-0.9827991166067871,-117.35296653717224
108.0,1.5789749080963689,0.012013986632529684,-1.250349596448628,1.4964974964085236,-1.5587834698098404,-0.9759020965324958,-118.48165905302847
109.0,1.5932033843058226,0.012010017565012427,-1.251670742187302,1.5153182023616651,-1.5756129953654117,-0.9816628864647264,-119.6096907150486
110.0,1.6063531218180105,0.011903304020988178,-1.2509725355895176,1.5298717173610226,-1.584511224344293,-0.9787517097288865,-120.73808361661719
111.0,1.6209439902543712,0.01179541097636339,-1.246302436999912,1.5406876318953047,-1.5919844399881173,-0.9887585779749968,-121.8682831716731
112.0,1.6369903316042553,0.012062855003329655,-1.2447782581240674,1.5561069424880891,-1.606090019531184,-0.9923033712552547,-122.9992701397839
113.0,1.6540747475026147,0.012137174595118991,-1.245480664317996,1.5627689560288145,-1.6230093439450684,-1.0007948296407125,-124.13083316652587
114.0,1.6715344705454467,0.010599745324642383,-1.2440314899941123,1.576585480504733,-1.6410913600838366,-1.0087035092111274,-125.26266858291491
115.0,1.687480263381114,0.010848459261434028,-1.245020035606675,1.592977686730079,-1.6596527644704628,-1.015922891263529,-126.39429245429969
116.0,1.7040286307198322,0.011332409433364091,-1.247198492060328,1.610813797850661,-1.6784147124541346,-1.0299214119748248,-127.52543955003702
117.0,1.7184833777253634,0.011598180851997526,-1.2515191959324663,1.6177138535083064,-1.688930998310562,-1.0452709825605344,-128.65613251370002
118.0,1.732149415828793,0.011941838433794188,-1.2605719406137055,1.6304522073015746,-1.7042992474951968,-1.0539984477821234,-129.7845624273579
119.0,1.7469896565801075,0.011853096426598797,-1.2671804758196412,1.6468161471263083,-1.7111435493072389,-1.05737825713624,-130.91132663252958
120.0,1.7597518057693238,0.011659535651882767,-1.2693490254739268,1.6626257476951565,-1.7192187021671796,-1.0655361792912121,-132.03740277412754
121.0,1.7710730811002442,0.011686300721686351,-1.2701458323597135,1.680192002188884,-1.7335495224250466,-1.0744994875808553,-133.1628845576366
122.0,1.784460662552845,0.011705064874594684,-1.2688234690395486,1.6985330313026554,-1.7475377348824754,-1.0891971511744927,-134.2885161957979
123.0,1.7991972494084612,0.011847399194304623,-1.269359001882914,1.711802257615124,-1.7612277605202549,-1.0895787155541843,-135.4142135159164
124.0,1.8148365995540017,0.011977432500785435,-1.2720894313363673,1.7282737225534424,-1.7779215344225618,-1.1009383548401814,-136.5391984133029
125.0,1.8315721586072995,0.011871168316386377,-1.2726504088525672,1.7461864770996705,-1.7959098675637946,-1.1103168225903992,-137.66396506408321
126.0,1.849039286884746,0.011969851583628257,-1.2752903574345285,1.7646581818046636,-1.8105628098109914,-1.1210501458353543,-138.78812016748768
127.0,1.866336950055438,0.011984183955896965,-1.2793612016632023,1.7833830964291482,-1.8230184289778715,-1.1365008997795254,-139.91119630242895
128.0,1.8840706069986142,0.011934471684344385,-1.2834750044306213,1.802212585446999,-1.839176688577514,-1.1486927294412044,-141.03307002140104
129.0,1.9022135847815635,0.01190319706101391,-1.2888379956042686,1.8109302467595245,-1.8536357950368085,-1.1647293556000167,-142.15372927136465
130.0,1.9206298981864665,0.011842656519729614,-1.2930488563322227,1.8255786283236595,-1.8704104167102593,-1.1820459478410748,-143.27324454835684
131.0,1.9331351297074826,0.011673261611124612,-1.2951297731496503,1.842328931911232,-1.8820352274869319,-1.1986852836011193,-144.39193454105933
132.0,1.946401625314385,0.011466516060303814,-1.2910820877371465,1.85530784592831,-1.8907123354967208,-1.2094531649709244,-145.51184567193556
133.0,1.9615227510315796,0.011652633954747487,-1.2878409954570091,1.8716407328713622,-1.9053102917870075,-1.2179349072494723,-146.63292850204846
134.0,1.9779579904138473,0.011892577620748225,-1.289220595367159,1.8856835495371154,-1.9224332723880995,-1.2268955358551672,-147.75386852099618
135.0,1.9935748103746378,0.01179241357197758,-1.2907763091109061,1.8851677783502279,-1.9405977995698356,-1.2357537664732094,-148.87476045984548
136.0,2.0083618732363226,0.012035559529286324,-1.2979133012249708,1.8940562776573278,-1.9556085005419188,-1.2452484243568407,-149.99370643392115
137.0,2.024056700272468,0.01173999779866028,-1.3004002114021327,1.9013899769653588,-1.9728390986675834,-1.2601695701020816,-151.11192389558923
138.0,2.0406183314572037,0.011622830369817429,-1.298929872390302,1.9154244254916375,-1.9848018099280247,-1.277059290668224,-152.2306274620618
139.0,2.057933759695078,0.011721568309930427,-1.2983445486978138,1.931747168005473,-2.0007291321357443,-1.2929212416154796,-153.34964624610325
140.0,2.0727869435947768,0.011820420460751505,-1.3007203855390734,1.949573824717637,-2.0159708288989644,-1.2971532325809563,-154.46793397782739
141.0,2.088451202248695,0.011939270459431765,-1.3078679593252667,1.9584395375205361,-2.0254797297304488,-1.3019109498177917,-155.58401806888205
142.0,2.1052908971022437,0.011837107459675995,-1.3147120548400233,1.9679626931644087,-2.0297249708676355,-1.3140004054549494,-156.6977210640966
143.0,2.1225969485253393,0.011924800712187014,-1.3252556432034235,1.982888823836186,-2.0425660018123417,-1.3253705350534606,-157.80782349983133
144.0,2.140481304308665,0.011670368978753131,-1.3322321549522516,2.0001756302154687,-2.0589628695853186,-1.3216801057987275,-158.91526043163208
145.0,2.158716485331879,0.01119332369756294,-1.3350912088726579,2.01840576251678,-2.0723660007892617,-1.3125401056346386,-160.02129601286669
146.0,2.1769127955288936,0.00970581608438673,-1.3389388332929095,2.0319647075742484,-2.088919923111531,-1.3199545410878935,-161.1254506319457
147.0,2.1939077238612934,0.01000696444945657,-1.3432759740044942,2.0485967771605518,-2.1057028391685937,-1.3226495646461063,-162.2280172640136
148.0,2.2095927434056564,0.010359443667115917,-1.3433486107845396,2.0635448199757778,-2.123709535785442,-1.3305805289967971,-163.33056029821404
149.0,2.225426367857178,0.010734566462246067,-1.3419260494397687,2.0807424591349837,-2.1422424829302575,-1.3301327304621504,-164.43367104222892
150.0,2.242230353696675,0.010904517063613547,-1.3369843800285566,2.0989429625524214,-2.16031440206081,-1.3411216193539648,-165.5384908870307
151.0,2.2597662362796145,0.011011022903989578,-1.3284450530201992,2.115718508765411,-2.1776030856996216,-1.3528019692003923,-166.64631106885514
152.0,2.2765389921947015,0.011288409864515212,-1.321500799805911,2.1334824003478934,-2.1919363699889267,-1.3673654540191236,-167.75666314344807
153.0,2.2923183663752007,0.011553373520794597,-1.3185974400625198,2.150549866166775,-2.2088835460882272,-1.3804860494597906,-168.8682131548873
154.0,2.3052973319071044,0.008537290450563928,-1.3172137921179032,2.1614804445927778,-2.2202637227530797,-1.386296136994154,-169.9791990242435
155.0,2.318243633758797,0.009047327448278283,-1.3189775722055463,2.1760012780678224,-2.2322735217087675,-1.3997765675805989,-171.0895649179825
156.0,2.3329918343587117,0.009867802325396203,-1.3180884778526147,2.1930445797508975,-2.2482657506389723,-1.4145446746674937,-172.20045956761865
157.0,2.349155059140043,0.010616294484856693,-1.3202142224107738,2.211162523834612,-2.2637495450361467,-1.4286823447526071,-173.3107592144976
158.0,2.3643384614180945,0.010856168333756439,-1.3203332679535797,2.2278495489221473,-2.2781890898888437,-1.4393663914174402,-174.42091409630513
159.0,2.3804607774048323,0.010904484610645365,-1.3149171020245551,2.242562882227498,-2.2951955188172306,-1.4547668443039543,-175.53290660090798
160.0,2.397488969425684,0.011249341580819245,-1.3119228611528724,2.252045620820008,-2.3133152462822597,-1.4683877059193675,-176.6460270902702
161.0,2.4151510894842887,0.011643752484188898,-1.3148554530722103,2.26613236450981,-2.3295918233106203,-1.4850398531114553,-177.75799992650568
162.0,2.433197840194653,0.011467162828887477,-1.3135759555382334,2.2818308654013304,-2.3473658838811664,-1.5030088222881615,-178.87001066032667
163.0,2.4500834746190465,0.011657807422385777,-1.3167175543803433,2.2914237275351304,-2.358130708143102,-1.5207925683271615,-179.98040998311558
164.0,2.4674767248336424,0.011491822409385516,-1.3156410206438294,2.3064086897424194,-2.3730938478969588,-1.5392185515696917,-181.09061009089567
165.0,2.4839003664186396,0.01176294880084475,-1.3206301042027613,2.3236743715184702,-2.3893441461272857,-1.557922415675679,-182.19874527988551
166.0,2.5009623149170173,0.01175947256141789,-1.327439607914756,2.3419083059364008,-2.40402510042594,-1.576741332556218,-183.30379333575067
167.0,2.5186973124484813,0.011622765362382322,-1.3330469008500563,2.360537407231379,-2.4211280963339945,-1.595607811107798,-184.4060952673856
168.0,2.536388782133259,0.01123317995800903,-1.3307173851916132,2.3694644950155244,-2.4268328992799755,-1.6091761762314565,-185.50790404151059
169.0,2.5520399837936094,0.011121057529229005,-1.32306895519746,2.37966977023199,-2.440298920329304,-1.6239225238850048,-186.61182496570095
170.0,2.5683201646233957,0.011344125368921704,-1.3162598851382143,2.3915841648361966,-2.453731846210631,-1.6383626667956335,-187.71772699766976
171.0,2.585511051082128,0.011547065418512286,-1.3115582687435021,2.407198752938431,-2.4703184419150896,-1.6553718519319838,-188.82484206155806
172.0,2.5992955839257936,0.011651259515097493,-1.3097042301335429,2.424742343000649,-2.4828699438142245,-1.6705381665723948,-189.93218989804018
173.0,2.614092381142474,0.01177754432546252,-1.3110536761279197,2.4430751666837907,-2.495588213955823,-1.6807198864435628,-191.0384612276809
174.0,2.6303432627567043,0.011803339314537491,-1.3146328996422239,2.4617408788875523,-2.5118738246664494,-1.6854530803250387,-192.142669318676
175.0,2.647566493786451,0.011629104259724115,-1.3160623412268475,2.479242758595541,-2.5284532625194327,-1.698491054294267,-193.24532052826058
176.0,2.665317447685879,0.011831105558280916,-1.3230876768754145,2.497526563445301,-2.5463753637046387,-1.7149677173393383,-194.3444724909557
177.0,2.682335799187787,0.011609069000184428,-1.3279070199932403,2.5161812562717283,-2.5648694033631996,-1.7328658717665788,-195.44069710035976
178.0,2.699741259147045,0.011650668962037024,-1.3352727071914465,2.530178966099167,-2.5836035778948845,-1.7513517866997692,-196.53302362991312
179.0,2.717724184288248,0.011428017355958216,-1.3385076173064394,2.5467299516871367,-2.602434560296267,-1.7670045227516618,-197.6227271432584
180.0,2.7324914579850117,0.01109038866750308,-1.334534715199226,2.555755758306677,-2.621304434561587,-1.7845095528555712,-198.7126602725103
181.0,2.7479532813770975,0.011270578483426856,-1.3303469142760016,2.5704875384901977,-2.6401963926088268,-1.7997914319983428,-199.8032182823374
182.0,2.7633053148291666,0.01121684967756038,-1.322623887733506,2.5858575558577286,-2.6590916327080887,-1.814089531108788,-200.89554329229045
183.0,2.7795851787911574,0.011494398582073928,-1.3181906204019338,2.6028005650689496,-2.6779917962675808,-1.8255451600686972,-201.9884645881253
184.0,2.7931806311374934,0.011533165083740946,-1.3148532675486069,2.6208895984114076,-2.693180191047468,-1.8313413327703334,-203.08160662583703
185.0,2.805597681202017,0.011771015564085139,-1.3177158591022373,2.6355412762990893,-2.7104846158839186,-1.8448054084039969,-204.1728809448496
186.0,2.818042437925257,0.01158402527179214,-1.3180973216424647,2.6526233964345964,-2.728724322989449,-1.8532288381811948,-205.26292753068415
187.0,2.8308168996529313,0.011527274481481853,-1.317827780592555,2.665611822449081,-2.745088318162764,-1.8605245336149254,-206.35185256583296
188.0,2.8441177527704595,0.011308509679991679,-1.3118805474431643,2.6800271510664784,-2.7624434622725427,-1.8658541796305816,-207.4415648855679
189.0,2.859002049722728,0.011758722481295544,-1.3137889346503961,2.6961216707689104,-2.7806997376974434,-1.877142367213944,-208.5293405616245
190.0,2.875382088658229,0.01167437739235132,-1.3151664567511194,2.7138570335640653,-2.7993322329672323,-1.883679903138063,-209.61473617338507
191.0,2.8926522722939336,0.011601739888358545,-1.3156535770971352,2.7322730122144994,-2.81812168568216,-1.8848954873594332,-210.697867896628
192.0,2.907629210666176,0.011325454546941111,-1.3106394251898346,2.750966776336487,-2.836974910370693,-1.896527486909154,-211.78089670278297
193.0,2.92200944551741,0.011234148329525979,-1.3013397405443494,2.7676631579663398,-2.8517701001558478,-1.9124242005543166,-212.86545602653445
194.0,2.937665595779777,0.011344654314093972,-1.291133913405345,2.778911727856173,-2.864553245108628,-1.9217870204932976,-213.9515726618609
195.0,2.954416375924006,0.01169077153539837,-1.2854343478992336,2.7941348111984357,-2.8799235582265683,-1.9337444971400854,-215.03755844381888
196.0,2.971806958718995,0.01157488998871803,-1.2769155783361366,2.8078578921802912,-2.8914341652933206,-1.949722586961433,-216.1238596589365
197.0,2.9862528954203746,0.01162986850154076,-1.268817692507654,2.8245540173175727,-2.9071796079116856,-1.9557763112423794,-217.2109455729252
198.0,2.998798815772508,0.011885065846135592,-1.2661064869731793,2.836018022172096,-2.921561686349666,-1.966981541724866,-218.29715259004817
199.0,3.013015084712719,0.01218251408717066,-1.2704735543741115,2.851727316009468,-2.938541540346701,-1.9796832885223317,-219.3796726461589
200.0,3.028991881562487,0.011801046211338085,-1.2698102219312724,2.866988354147283,-2.9510977573731694,-1.9959689348168141,-220.4594403120177
