time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6201698153796585,0.01046724113450589,-1.5707995369169139,-1.6536742628769137,-2.8598750372738997,-2.8343332861198567,-65.39896618808055
196.0,-0.6175865785602208,0.010668216728662047,-1.5707336556775608,-1.6704775633379083,-2.878143102083838,-2.851845854524407,-65.73106410964056
197.0,-0.6131297879684118,0.010709300430267221,-1.5707737970328488,-1.6795109311084104,-2.895149732384619,-2.870171338037302,-66.06595287518678
198.0,-0.6142890072110773,0.010688254107443783,-1.5708450995119496,-1.6908026821779798,-2.9124684309731315,-2.8888338534190527,-66.40261792512433
199.0,-0.6207282682078401,0.010683107821852509,-1.5708807664941027,-1.7034009247704027,-2.9257031707646983,-2.906506494038715,-66.73970498936289
200.0,-0.6277228252553401,0.01073980633777209,-1.5708498678739973,-1.7168744194224166,-2.942178407187227,-2.923705296360476,-67.07728245061077
201.0,-0.6345703531851394,0.010777406201787913,-1.5708311822883387,-1.731456215318655,-2.9600766681076776,-2.9358433017337795,-67.4156548901429
202.0,-0.6407667242384576,0.01080710982819365,-1.5708146989851857,-1.7485426891771902,-2.9710601136878685,-2.951844106654948,-67.75480421477164
203.0,-0.6421535046873204,0.010778367829434763,-1.5686810539508929,-1.7667060145261935,-2.986607966629714,-2.969542727567966,-68.095266526883
204.0,-0.64831294284149,0.010845584406361746,-1.5693620849169985,-1.7845112521452104,-3.00229659340611,-2.987946013208648,-68.43717939369752
205.0,-0.6493249808490148,0.010892578149186117,-1.569793211132641,-1.802948288981954,-3.019844064949313,-3.0066406013001594,-68.78154991942986
206.0,-0.6491840941569972,0.01084027406111475,-1.5701625673555455,-1.8188202661773256,-3.0381842918843436,-3.025455651591831,-69.12854269350578
207.0,-0.6502179025296124,0.010800454921305306,-1.5704123370585723,-1.8364243460817367,-3.0568529709542758,-3.0443205002395866,-69.47802387234489
208.0,-0.6513848780360271,0.01078443859427215,-1.570570713465272,-1.8547934030669893,-3.0745705371033507,-3.0604047674444557,-69.82988657625567
209.0,-0.6491012665555841,0.010808210087840091,-1.5706468443997028,-1.8713702113971544,-3.092964302806406,-3.0780928590191055,-70.1845442009606
210.0,-0.6487239084076077,0.010759738865963207,-1.5707578375624802,-1.8892902064030073,-3.1116542909244638,-3.096490538950808,-70.54185327869179
211.0,-0.6544001957696044,0.010651326880140961,-1.570901648623292,-1.8986444327732805,-3.1304680600956836,-3.115182796287233,-70.90028399238592
212.0,-0.6646997927337629,0.010648223815325706,-1.5709276253528,-1.9111397728702162,-3.149331957017383,-3.133782698690158,-71.25917101383544
213.0,-0.6708980190843863,0.010721096297731677,-1.570881994968518,-1.9171408038007411,-3.161113575544633,-3.1525548731093127,-71.61821169681949
214.0,-0.6803990344015765,0.010698277161656132,-1.570913905424435,-1.9268187579065152,-3.176977069529995,-3.161147575982674,-71.9775825159689
215.0,-0.693171894545022,0.010690940599200243,-1.5709260057279288,-1.939009780554152,-3.185368947535143,-3.1720735685399877,-72.3365495250759
216.0,-0.7030880779656675,0.010744257410093137,-1.5708842402736707,-1.9474640955692208,-3.1998830525851183,-3.1733969481693047,-72.6956592748062
217.0,-0.7128904302499804,0.010760435520021157,-1.5708715971598384,-1.9615983417659733,-3.2169709013535517,-3.183896412482881,-73.05558629051399
218.0,-0.7189447475504652,0.010799746968564054,-1.5708405075327558,-1.9769440734171557,-3.230636216206348,-3.19930492334046,-73.41663672104688
219.0,-0.7246486298692626,0.010774240824211176,-1.5708682508820655,-1.9937354775716247,-3.247296583317763,-3.215128321188217,-73.77922173459339
220.0,-0.7320327676361006,0.010733916940956956,-1.5709074291359297,-2.011763446410248,-3.265271460720319,-3.2267165324895566,-74.14334303433283
221.0,-0.7372181347217166,0.010751227812015422,-1.5708948089039858,-2.030301684792401,-3.2757398206040613,-3.23273724262675,-74.50868450268719
222.0,-0.7360298828328707,0.010786385279058053,-1.5708715278814005,-2.0405243747216284,-3.291083727176343,-3.24629027715372,-74.87569632712314
223.0,-0.732882350030287,0.010762201552358193,-1.5708956457235146,-2.0483109353407527,-3.3050081475193154,-3.2623842212188885,-75.24442508580825
224.0,-0.7296868205083503,0.010736795657913122,-1.570916206594934,-2.0568151694889116,-3.3217922684671097,-3.2801140465681193,-75.61508977843167
225.0,-0.7271017821760901,0.010723709238061435,-1.5709234030431358,-2.071328080256298,-3.3359273961260043,-3.2985299390308316,-75.9877333017354
226.0,-0.7229017241104664,0.010732037602920177,-1.57091710105603,-2.088422900455678,-3.348829504628255,-3.3172296693522805,-76.3625192561409
227.0,-0.7200078299349567,0.010690668060956704,-1.570958977793173,-2.106591525834185,-3.360762486392502,-3.336046807151851,-76.73932758957676
228.0,-0.7231182780304133,0.010606657335639839,-1.5710377374173266,-2.1252026480405117,-3.376708420986254,-3.351036566015584,-77.11778429619096
229.0,-0.7301070385962668,0.010583507825144814,-1.5710594355114262,-2.1439819775284468,-3.3901788403063975,-3.368253800042312,-77.49721912271873
230.0,-0.7390117043084117,0.01058983561243947,-1.571055314226227,-2.162832784602038,-3.3966044085676237,-3.379907532547584,-77.87695222502866
231.0,-0.7505925526743502,0.010564764132883701,-1.5710887868316872,-2.169603233172923,-3.4103291570861303,-3.3957089075935967,-78.25674858946016
232.0,-0.762440711029494,0.010617824560325255,-1.5710253077864142,-2.183486080233757,-3.427090492794052,-3.4107073751348254,-78.63699186444708
233.0,-0.7763940262801237,0.010616911945427274,-1.5710234808480745,-2.2003303482807,-3.4451084152318594,-3.421766072098384,-79.0178193586743
234.0,-0.7887854806587808,0.010658031049556824,-1.5709866370284755,-2.2183821227528426,-3.4636445105618066,-3.4265382639278097,-79.3994143354565
235.0,-0.8011027964014328,0.010655953860246006,-1.570991385002758,-2.2369419069848493,-3.482394749842373,-3.42750579413975,-79.78187956167525
236.0,-0.8079524518951151,0.010708812071340064,-1.5709525175365138,-2.2502599813994806,-3.501232700138585,-3.4390280764042127,-80.16533723594678
237.0,-0.8165000262167097,0.010657372533943565,-1.5709950536344706,-2.2666861231145736,-3.5201073324597183,-3.4548791879609233,-80.54985943609249
238.0,-0.8241537919300865,0.010660075032011983,-1.5709924679911391,-2.2835455097581283,-3.538997040628364,-3.472518743050345,-80.9354188621133
239.0,-0.8312800243481674,0.010650665621682428,-1.5710017088704216,-2.3015912660122937,-3.5578930749961484,-3.490897640581984,-81.3220408883087
240.0,-0.8356838533565634,0.010667681556855123,-1.5709890254978092,-2.3200424433392577,-3.572655156373306,-3.5083033632037517,-81.70958157335349
241.0,-0.8374691566491445,0.00848584952302053,-1.5708932049768143,-2.338755455854141,-3.5893688733324014,-3.519859628545231,-82.09919274587479
242.0,-0.8388658225844705,0.008657762129093692,-1.5710865150313185,-2.356946453368467,-3.607359850169974,-3.532326039812926,-82.48998394263276
243.0,-0.8453684332434444,0.009242758836735284,-1.571141105240008,-2.3734538435786683,-3.6258845174092023,-3.5440923170292216,-82.88131883155731
244.0,-0.847469036788988,0.00977472864152962,-1.571057405953029,-2.3881806864826043,-3.643972949289155,-3.5576855767912936,-83.27325114418664
245.0,-0.8521946288615386,0.010021658417045325,-1.5710909819273968,-2.405316832006765,-3.6606813970726586,-3.574350760762406,-83.66578006109968
246.0,-0.8608499201271755,0.010173547185589202,-1.571129179846623,-2.418502874736106,-3.6786443219104745,-3.5923257640769823,-84.05875356459119
247.0,-0.8724315614975916,0.010284690703800335,-1.5711497330222348,-2.421414728806994,-3.6925663374019404,-3.6107261770637535,-84.45183293477734
248.0,-0.8801349641444598,0.010447704440480605,-1.5710523185292975,-2.43091069704591,-3.7093283654243825,-3.629417681825682,-84.84522466056296
249.0,-0.8907564304845601,0.010459348137540644,-1.5710807050705038,-2.44589909834452,-3.727346633538992,-3.648231381684596,-85.2390191370282
250.0,-0.8996080927403858,0.010527002115658891,-1.571061520983956,-2.4563953547440467,-3.7435517708389714,-3.653624701610174,-85.63312437661564
251.0,-0.9039919605729899,0.010593241610618889,-1.5710251206412884,-2.4643092095557124,-3.760603221587061,-3.6669794896585914,-86.02765891783918
252.0,-0.906347195634527,0.010604177353561067,-1.5710166273560824,-2.4786089704150465,-3.7747641521321285,-3.6814624521637667,-86.42257567344748
253.0,-0.9069223722590526,0.010607242610807796,-1.5710226906008118,-2.495619553548109,-3.7916386403015925,-3.6985000853064562,-86.81795727760311
254.0,-0.9120387740906128,0.010529927550833597,-1.5711142514560403,-2.5075245406519606,-3.809703010300812,-3.710557205878138,-87.21377282819728
255.0,-0.9194780147197068,0.010516815290347021,-1.5711410598189708,-2.510004163994904,-3.82825668215706,-3.7265245405954954,-87.60995616357543
256.0,-0.9287201721932047,0.010515946668223218,-1.5711207967512548,-2.5202212068075753,-3.8470124252118056,-3.741442965581985,-88.00635910958319
257.0,-0.9391417386883609,0.010522656064558988,-1.5711084548312586,-2.535511490551887,-3.8644554090300614,-3.7586495537452174,-88.40283282645564
258.0,-0.9457415553687342,0.010573472559061905,-1.5708161589850962,-2.5529247506285992,-3.8816464910040187,-3.7768481156655858,-88.79924444828036
259.0,-0.955634865650699,0.010535085787350712,-1.5709419313489539,-2.5712228338529135,-3.8970850588104025,-3.7910517775159662,-89.19561992851233
260.0,-0.9639024765398992,0.010564972258259264,-1.5709730466656007,-2.5898724211071205,-3.9145061957266294,-3.7972568840960905,-89.59190025668413
261.0,-0.9720674529187672,0.010556420245278766,-1.5710233515384446,-2.6086751702170465,-3.925861175181051,-3.8108997613787348,-89.98794555658489
262.0,-0.9733125881505812,0.010632553491137044,-1.5709853566250664,-2.6253805193460407,-3.9415477371476872,-3.8276262028509103,-90.38381292455662
263.0,-0.9741419394303896,0.010591219345130595,-1.5710433555260899,-2.641315576161156,-3.9591218287902463,-3.8456277228703533,-90.77959209676801
264.0,-0.9777449097761691,0.010534442555774683,-1.5711017637109237,-2.6589587052846744,-3.976065020741708,-3.8641562667924765,-91.17514841747051
265.0,-0.9830754204371484,0.008418861543327945,-1.5710443272120915,-2.6773440799142576,-3.9941319609758845,-3.882902655249877,-91.5710778913917
266.0,-0.9887496674679603,0.008739410139697432,-1.5712073476290895,-2.6879083303214415,-4.012686743776583,-3.89460502939033,-91.96680435188306
267.0,-0.9950632754310664,0.009351359489504534,-1.5711714038275038,-2.7032986629339923,-4.031443649931762,-3.9104359601988636,-92.36188412317993
268.0,-1.005248559517253,0.008547796632788523,-1.571141789042977,-2.720760448107883,-4.050285595868205,-3.9171853253177535,-92.75665184817127
269.0,-1.0134818341694871,0.009037293598451667,-1.5711713939895458,-2.739061059843745,-4.069159038295647,-3.930345338033618,-93.15063787640946
270.0,-1.024690149185715,0.009532501514402724,-1.5711995052504915,-2.7454257249722245,-4.084771430106095,-3.9468601622719115,-93.54418719932566
271.0,-1.0321765450959086,0.009925474182930454,-1.5711133366239896,-2.758013082388291,-4.1014477385077015,-3.9647737877084968,-93.93707521673193
272.0,-1.0404758597648514,0.010117377521775033,-1.5711262441505802,-2.7742992076587827,-4.115779398109281,-3.9827232352599644,-94.32922543103261
273.0,-1.0510246522049966,0.010238570748686764,-1.5711484800673452,-2.7897625541397075,-4.124850154435062,-4.001221087976839,-94.72070170427598
274.0,-1.0531712535405735,0.010435570082482476,-1.5710491311840993,-2.807195797951946,-4.136170445456031,-4.019954439214343,-95.11126773811974
275.0,-1.0557654862455315,0.010450547345300912,-1.5711078128084488,-2.8193783557898477,-4.151883741138534,-4.030791904282862,-95.50119723715166
276.0,-1.0520526414374454,0.01055271632017903,-1.5710583053555487,-2.8250772883783855,-4.169463765529022,-4.046283085848657,-95.89065401994473
277.0,-1.0511067029903813,0.01048560083025752,-1.5711228940638637,-2.8370025904417013,-4.177943752183434,-4.061516247465502,-96.27952409254567
278.0,-1.0550470538345653,0.010287952347165565,-1.5711704231894352,-2.8530035977551487,-4.185556461446704,-4.071034410286955,-96.66763010446667
279.0,-1.0639572394783994,0.010284051974851039,-1.571214604976239,-2.870710669271158,-4.187331787604569,-4.072051335859052,-97.05488077832878
280.0,-1.0731642609347365,0.010367078332734989,-1.5711843765455835,-2.8891190023843922,-4.199187260017373,-4.079355092741563,-97.44108581928458
281.0,-1.0807186948956267,0.010437935164042466,-1.5711535878556242,-2.9078178592673187,-4.212375207608216,-4.093390097638122,-97.82616865834379
282.0,-1.0915297390999208,0.0104292337362407,-1.5711865450106162,-2.9253971868629685,-4.226100577331351,-4.105470907309589,-98.2102482266523
283.0,-1.0963199283887408,0.010531417687385837,-1.5711043681581927,-2.943726642238135,-4.242543234832632,-4.117014980809561,-98.59303475577045
284.0,-1.0980920780776176,0.01055279951413017,-1.5711036450924045,-2.9594931925941173,-4.254817661524403,-4.1327957902243595,-98.97468224851491
285.0,-1.0969631419609402,0.01056095453536422,-1.5710951881720328,-2.977045586190049,-4.2683916597165545,-4.15040420810973,-99.35498097634864
286.0,-1.0981420772821913,0.010515735778180265,-1.571150558525174,-2.9907044700919725,-4.2850499541806535,-4.166175296392072,-99.73413038538365
287.0,-1.1017150600231216,0.010488888290268722,-1.571176082002188,-3.0025025131279683,-4.303022679264248,-4.183384485327023,-100.11221479557618
288.0,-1.108502749359118,0.01045180589432817,-1.571195471802903,-3.0183828775612054,-4.321539430991001,-4.201578249868337,-100.48899125567905
289.0,-1.1143890599239497,0.010490713511962629,-1.5711686621481251,-3.0321235264921222,-4.328768919631003,-4.215222312264866,-100.86477206338782
290.0,-1.1240975556991772,0.00812090516915918,-1.5711168001479983,-3.048565690982855,-4.3399695174706245,-4.231864746233916,-101.2399575874011
291.0,-1.1300189783933925,0.0079254233245934,-1.571178714667228,-3.0664276233419216,-4.354864738818467,-4.24279153916059,-101.61378509594331
292.0,-1.1306340681854183,0.008669020832750807,-1.57114424130792,-3.0849119089632397,-4.359996531308793,-4.2540170966103545,-101.98600438201183
293.0,-1.1268774115810418,0.009347372456955388,-1.5711105856161913,-3.0985959093792035,-4.373221916238909,-4.2696688183763385,-102.35657992506997
294.0,-1.1231721963736463,0.009739948992442548,-1.5711277390597191,-3.114578874781035,-4.385074786606678,-4.287224012648959,-102.72547257861505
295.0,-1.121234559441592,0.00999035530336236,-1.5711548523076824,-3.1288173946900084,-4.400355206193227,-4.302082668141148,-103.09276775566342
296.0,-1.1197932958932755,0.010166089306841793,-1.5711578091523302,-3.1424922545576006,-4.417747449208598,-4.319252381008153,-103.4584547850187
297.0,-1.1211857762920752,0.010263240696398964,-1.5711870285547194,-3.150740949156221,-4.436025366070778,-4.337435482615238,-103.82295901173029
298.0,-1.1255424403490584,0.010306504577488655,-1.5711985918092117,-3.163282811168676,-4.454667353911437,-4.352949281370937,-104.18599681272659
299.0,-1.1345585008340133,0.010321644572771998,-1.5712210501139336,-3.17952804236864,-4.466330139650758,-4.3703965979617125,-104.54755396347385
300.0,-1.1393114365290693,0.010439281299447328,-1.5711441451631443,-3.197338322633332,-4.482142011815832,-4.386927203868103,-104.90724209195061
301.0,-1.142279207368098,0.010477163836685597,-1.571134581020835,-3.2157881417982983,-4.497556778592493,-4.404817488837178,-105.26497625142545
302.0,-1.1499454455265652,0.010448471928535248,-1.5711870494937932,-3.2301686004757846,-4.510459614551797,-4.423299309717698,-105.6212707157683
303.0,-1.1529831260484946,0.010522697109172807,-1.5711173033107686,-3.247124976272725,-4.526797886102022,-4.442026232014732,-105.97564178595339
304.0,-1.1590849696629186,0.01050096303718831,-1.5711644993989697,-3.255819805483383,-4.539152290761377,-4.460854765127448,-106.32898339948419
305.0,-1.1632096201493745,0.010522150419189651,-1.57112937223011,-3.2682566427515267,-4.549428197679159,-4.47659933090434,-106.6810211686285
306.0,-1.1643572730416603,0.010538400181120407,-1.571107198760708,-3.2844525940001854,-4.558383677369957,-4.492924767194636,-107.0313874998058
307.0,-1.1691917560529237,0.010484788330939422,-1.5711596386367646,-3.3014147118080337,-4.573084599625122,-4.5107382753302545,-107.37991715610137
308.0,-1.1780076692872896,0.010462263600750397,-1.5711831767517612,-3.318240315089724,-4.582932834583483,-4.524736360017366,-107.72693516167668
309.0,-1.1791124125936374,0.010590728889702404,-1.5710828551607476,-3.329095738578953,-4.589087601779772,-4.541533640761826,-108.07274753779664
310.0,-1.179898711861439,0.010544365326135832,-1.5711102632336866,-3.34457852369172,-4.59160541006884,-4.55956245384521,-108.417164327628
311.0,-1.17791826872984,0.010565298186116118,-1.5710908330070676,-3.3608046726265886,-4.603742882265755,-4.565708786763536,-108.75956282522952
312.0,-1.1763348755590888,0.010544904472622647,-1.5711148620065725,-3.376028264256834,-4.619852592522182,-4.570492775895528,-109.09986100375131
313.0,-1.1733704513068854,0.01055488408701989,-1.5711068054552466,-3.390813537841605,-4.635025587313178,-4.58352229094741,-109.43806261419012
314.0,-1.1754847753900448,0.010480175538284016,-1.5711690434357841,-3.4079619341530596,-4.642495243016215,-4.5999946149477084,-109.77447041851292
315.0,-1.1734780379851788,0.010551462999833757,-1.5711064523961114,-3.4247520957775683,-4.64649421840438,-4.6018519575170345,-110.10905050554518
316.0,-1.1660115646461553,0.010596121210295741,-1.5710652498714486,-3.442753656926999,-4.659225182950517,-4.6105671264745025,-110.44115223472137
317.0,-1.162939783021448,0.009469623094337945,-1.5711035372321471,-3.4612790163561082,-4.675583687242531,-4.6206083422443704,-110.77089129850862
318.0,-1.162598510397907,0.009621887293247536,-1.5711793288133562,-3.480009253356878,-4.693431293157267,-4.630843702665025,-111.09809333233196
319.0,-1.1652255383098105,0.009915836554352806,-1.5711804155636973,-3.4982504781816544,-4.711896345917577,-4.643892056670324,-111.42278493982054
320.0,-1.1704878976084463,0.01011596240182235,-1.5711743732330583,-3.5159270820603923,-4.708510038406775,-4.660333357666746,-111.74594442994012
321.0,-1.1729562995807667,0.010302622756283865,-1.5711174621903659,-3.5339320045149516,-4.7176029120457486,-4.671098799769926,-112.06700517735453
322.0,-1.180043672580787,0.010338815880632478,-1.5711581659709426,-3.5524443515853954,-4.730475894743443,-4.680613648320624,-112.38594962276962
323.0,-1.1805482945504013,0.010521404093385492,-1.571058973276582,-3.5624529050078126,-4.7468437696495975,-4.685526450894783,-112.70315698673679
324.0,-1.1808534171978606,0.01051966643557505,-1.5710807900665393,-3.5742388087946826,-4.764703630105379,-4.691535797011242,-113.01844741616154
325.0,-1.1812695579480297,0.010518877372258968,-1.5710879310949197,-3.5901430104077363,-4.778254522399964,-4.705038264678754,-113.33158045498628
326.0,-1.1832525943869958,0.010512730607812028,-1.5711049747912298,-3.6078066629575756,-4.793107691402697,-4.7217051247662045,-113.6423721541168
327.0,-1.1850652598264029,0.010535076453260876,-1.5710946699311756,-3.626198149244935,-4.809522252257184,-4.739681852693998,-113.95065801349678
328.0,-1.1823350705733096,0.010596626499265608,-1.5710467849854037,-3.644891274122664,-4.824241419417719,-4.758200092835031,-114.2562771351927
329.0,-1.18233928282295,0.01055518390104893,-1.571091032927892,-3.663692059612327,-4.839321254630796,-4.773623596973592,-114.55932140913404
330.0,-1.1822839322151708,0.010570004440224752,-1.5710800063407377,-3.6825539321699723,-4.854499262361948,-4.791029620642233,-114.85975931938513
331.0,-1.1845840022895535,0.010551334710285819,-1.5710992265752737,-3.701430943074699,-4.871827053526209,-4.809310491459452,-115.15759340595304
332.0,-1.1902813196438669,0.010557775339080172,-1.5711080038286933,-3.713124301396194,-4.883588547902802,-4.823284915598406,-115.4538959988578
333.0,-1.1964451330659749,0.010585017372567033,-1.5710847131407544,-3.7196933023194108,-4.889853407250726,-4.837505198209876,-115.74948515608368
334.0,-1.1995188746787093,0.01060078966779509,-1.5710489901197955,-3.73216605630309,-4.903499829789168,-4.852430548317027,-116.04338084717452
335.0,-1.1956559267559999,0.010656546970674263,-1.5709910979608417,-3.7483978769209263,-4.920227804050931,-4.867763323411832,-116.33471747842566
336.0,-1.1957826177975748,0.010592389175045794,-1.5710580615050567,-3.762872800872485,-4.9382396962684645,-4.880332875590893,-116.62381729108361
337.0,-1.194879535619416,0.010603498006069259,-1.5710408690024649,-3.7798931571116534,-4.946117134454727,-4.896532477924345,-116.91073057880091
338.0,-1.1955903879578538,0.010583903350735727,-1.5710601757846534,-3.798011322785824,-4.9604436883954754,-4.908554994398165,-117.19518621510299
339.0,-1.194191151577834,0.010626959534324514,-1.5710273638832848,-3.813965194489948,-4.971223030954676,-4.916151395776613,-117.4774247000755
340.0,-1.188790400154761,0.01066003367456991,-1.5709952191555874,-3.83088177083111,-4.97938645460473,-4.928294690403948,-117.75729419961043
341.0,-1.186990527075825,0.010607872030092256,-1.5710459323345445,-3.8469922255404185,-4.99378161147439,-4.942360962213197,-118.03483985066649
342.0,-1.1858987448728615,0.01060711657051807,-1.5710415784813796,-3.864709188352134,-5.010816698657467,-4.956960137016716,-118.30983386855144
343.0,-1.1850712191726744,0.01063519674139062,-1.571029020213925,-3.8758657381122785,-5.028946310692765,-4.974042474549825,-118.58297621924987
344.0,-1.1843332486378615,0.010617204434560464,-1.571030795648904,-3.8914741755477182,-5.0447217263433455,-4.992189944726947,-118.85390332542194
345.0,-1.1852115797325289,0.010602262314700347,-1.571041001514017,-3.909014558096894,-5.062283316811925,-5.010778816676699,-119.12239352866882
346.0,-1.1803084206383,0.010678304807478677,-1.5709714630819787,-3.9273654455255507,-5.076982629239537,-5.024765912520509,-119.38829742961697
347.0,-1.1752591730176365,0.010663204360847717,-1.570988049359804,-3.946022165243547,-5.094090720854577,-5.0415532223515545,-119.65160147364618
348.0,-1.1761399913396071,0.010625918374375454,-1.5710362335433417,-3.9563239688410183,-5.108132000919872,-5.049794920549801,-119.91340404578264
349.0,-1.1766731661319052,0.0106291160145973,-1.5710160952713061,-3.971613132730361,-5.117095696304352,-5.062954307526946,-120.17326524136192
350.0,-1.1783141318945005,0.010626110108769071,-1.5710178156218917,-3.9874508041734558,-5.122229120063863,-5.073724687903921,-120.43118585412822
351.0,-1.1791134888358341,0.010652091202641137,-1.5709941284261861,-4.003286837910292,-5.1282971244897215,-5.089119116500447,-120.68713676626624
352.0,-1.1800791426652364,0.010650850824471102,-1.5709921252211225,-4.020883562983198,-5.131349427483656,-5.1027633914657855,-120.94097621017346
353.0,-1.1860908938817547,0.010610516436932381,-1.571028340173656,-4.039235182900955,-5.1413042103876165,-5.114532599059044,-121.19261026224571
354.0,-1.194217757672634,0.010648221593629232,-1.5710036697847636,-4.050875931743242,-5.1537252332509516,-5.130399320310822,-121.44284768308971
355.0,-1.1950237803916959,0.01075254711797043,-1.5709102947924807,-4.058591608205977,-5.169894168761341,-5.148042957369283,-121.69189743574302
356.0,-1.1913693263290812,0.010749113161255909,-1.5709015026950977,-4.070799400582548,-5.1800435006595595,-5.162854906370569,-121.93927497017299
357.0,-1.1845094565328784,0.010655834605673925,-1.567598489541145,-4.086893364275424,-5.1952501357367655,-5.178556665991572,-122.18376659568146
358.0,-1.1768524841121926,0.010811439394987922,-1.5686024734847241,-4.101557428840261,-5.20154999498035,-5.182964601226038,-122.42651575163364
359.0,-1.1679196936029501,0.009710070920688103,-1.5693419540931355,-4.1186420926631255,-5.214247647555058,-5.194708279758404,-122.66739024965914
360.0,-1.1590139606974992,0.009849707651905341,-1.5699233932361263,-4.1367702185183015,-5.225002552960893,-5.210630405694187,-122.90629598149566
361.0,-1.1585110647001833,0.010058651986869761,-1.5703362951570836,-4.155343558923198,-5.231639654283485,-5.22829886416332,-123.14302846571526
362.0,-1.1628457718587069,0.010258568118922673,-1.5705570268625202,-4.17201957126444,-5.245422728705197,-5.246216288909011,-123.37767507958043
363.0,-1.1680589353211597,0.01041577927273113,-1.570676170850372,-4.1899652428554734,-5.259368712789005,-5.26470193335241,-123.6100986837695
364.0,-1.1684996966556676,0.0105774471904702,-1.57070508409383,-4.2084789306143255,-5.276168894826439,-5.283430359921102,-123.84030528446814
365.0,-1.167444446970182,0.010642641082747675,-1.5707627966920983,-4.2272047176972665,-5.287045969735311,-5.290018879957736,-124.06831182975594
366.0,-1.1631228196716452,0.010721682904817079,-1.5707716929812814,-4.243111542079332,-5.299820739369564,-5.298904937313757,-124.29453186253512
367.0,-1.1590446469880347,0.010720945470862272,-1.570820504561602,-4.260706906773916,-5.316147493654006,-5.313581216050768,-124.51890071685494
368.0,-1.1578297486428384,0.010714254344881324,-1.5708630451060726,-4.274895823075376,-5.329358370082513,-5.327464172987905,-124.741747847183
369.0,-1.1601726977834905,0.010694838754305104,-1.5708987776230878,-4.289910700142684,-5.343457590543203,-5.344234183108125,-124.96290583606296
370.0,-1.1677283870473985,0.010667586008246134,-1.5709331512256224,-4.307168934941518,-5.360333875180963,-5.362252142719271,-125.18202562957099
371.0,-1.176728239582683,0.010699944927497257,-1.5709108939216312,-4.325399865162832,-5.378393141603615,-5.380787426060078,-125.39904731467361
372.0,-1.18528812730022,0.010738751920955478,-1.5708811894226602,-4.344022910186583,-5.393192700746238,-5.390820142380943,-125.6140052390589
373.0,-1.1893181445109424,0.010817536623539226,-1.5708183798380284,-4.358635775482764,-5.409602514097651,-5.405994156354871,-125.82746060236471
374.0,-1.187555904889076,0.010854645462865348,-1.5707837769663064,-4.375682185488452,-5.4198594079709945,-5.4233522013012285,-126.03910489701002
375.0,-1.1800816398041287,0.01088592893846598,-1.5707566773948758,-4.393813632347316,-5.4292302066650855,-5.441614719140014,-126.24886263425375
376.0,-1.1745779514368493,0.010836307421869883,-1.5708057843941616,-4.4102338466526865,-5.4393146343518755,-5.446390720838691,-126.4570375966948
377.0,-1.165365178201342,0.010868094626963422,-1.5707747645114725,-4.4280823712991015,-5.454483435696253,-5.459499418196893,-126.66380631283269
378.0,-1.1535438558314526,0.0108874332646147,-1.5707619395231662,-4.441606319135735,-5.47184467932651,-5.4760066070069,-126.87014253971141
379.0,-1.1476696101550241,0.010797436615026449,-1.5708427596921692,-4.455695417319553,-5.488628473674586,-5.49391743552527,-127.07592510073816
380.0,-1.1479407923668647,0.01075045235244619,-1.5708826880031186,-4.468883455215731,-5.497800929428033,-5.50712729898455,-127.28053275551954
381.0,-1.1477638518015767,0.010781772832041344,-1.570850211044314,-4.485372438931441,-5.512619404948295,-5.5158424504584085,-127.48381388508895
382.0,-1.1483805325573526,0.010793983833624345,-1.5708403126489474,-4.500043710224303,-5.519071041608101,-5.528566486762939,-127.68559484613463
383.0,-1.1512136516988336,0.010785213981792042,-1.5708460164840325,-4.51713331795624,-5.532814874233291,-5.54279956375829,-127.88575693171825
384.0,-1.1541480664123482,0.010808610991031637,-1.5708232559695534,-4.535289549430996,-5.549583211092836,-5.559733819488045,-128.08432584078372
385.0,-1.1543284741967108,0.010862493329099518,-1.5707759952098976,-4.5491473224319,-5.559613429351829,-5.577820150846346,-128.2817108781525
386.0,-1.154527717914705,0.010859475121061661,-1.5707786575167464,-4.562089308830554,-5.57309672514308,-5.596383684576344,-128.47824305771115
387.0,-1.152814814397807,0.010871352751775754,-1.5707642873147856,-4.5784630516349925,-5.582738791533236,-5.6151445584862145,-128.67353937119302
388.0,-1.1519185974611728,0.010857401914243711,-1.5707764683293,-4.596311932260379,-5.596401651937467,-5.633987043607672,-128.8676082037047
389.0,-1.1496911162678378,0.010878954588584863,-1.570755931019774,-4.614780895502962,-5.61311261325161,-5.652863231147789,-129.0606984640226
390.0,-1.1455615477821022,0.010917103816252164,-1.5707245231616112,-4.623964735531615,-5.631108613984745,-5.659444756636668,-129.2541775404059
391.0,-1.1435657057430202,0.010867036151201945,-1.5707670526643147,-4.6387815405745405,-5.649640581816323,-5.667144824415846,-129.44741959822593
392.0,-1.1481100983315695,0.010805785134571864,-1.5708198015106731,-4.655990575075556,-5.668391296431635,-5.680320107054793,-129.63947068904912
393.0,-1.153556201759735,0.0107718773026056,-1.568503689977978,-4.673901946623885,-5.686316366966654,-5.696833939922401,-129.82952766250943
394.0,-1.1603277263277956,0.010905811288873416,-1.569178347492353,-4.6900225980990875,-5.704797614325589,-5.714339231609365,-130.01842884458927
