time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.37468383602953587,0.014816162101453126,-0.4034332431582201,-0.33018373184328825,-0.37530887301671184,-0.36149396021055213,-20.321197024305505
26.0,-0.3890885670077281,0.014745850992068717,-0.4212517642202983,-0.3421098091572742,-0.3880415134056286,-0.37895487548902573,-20.923531565350192
27.0,-0.40130164715258554,0.014793691420090111,-0.43936968802211446,-0.35801388546657714,-0.40177137417627556,-0.3972598972525676,-21.514320526381233
28.0,-0.41015374827512036,0.014809441571984851,-0.4577479189074976,-0.37567511639403106,-0.41081076638299024,-0.41591398906603183,-22.095604481645207
29.0,-0.42074711083542377,0.014687812625065522,-0.4763693235610145,-0.37732334198741446,-0.41879689530254843,-0.4342249954747874,-22.66632780442316
30.0,-0.4331636624499928,0.014394680460630761,-0.49269167568730654,-0.3669711030255235,-0.43073621839281245,-0.4511842635070791,-23.225502272115502
31.0,-0.4453381813441421,0.014551578074462617,-0.5097018803844294,-0.35975600790273016,-0.44672308367391683,-0.46925274379218446,-23.773222940705327
32.0,-0.4590779768630585,0.01445488769935483,-0.5255916839370623,-0.3489526292704234,-0.4626712496191062,-0.48226970067058933,-24.308703538869665
33.0,-0.47467881965870207,0.014359388232930256,-0.5398200753593415,-0.3374881303231747,-0.46934377118287945,-0.4986429889281997,-24.831295584104396
34.0,-0.4911439039853262,0.014613939565155873,-0.5554651207223364,-0.3386790320923039,-0.48226984254721145,-0.5164957822261296,-25.34024927071561
35.0,-0.5078242522268963,0.014652783583020034,-0.5717935657828492,-0.3391938588434048,-0.4907201148203507,-0.5303683821059698,-25.835261753416116
36.0,-0.5245479566047417,0.011840497502619533,-0.588702315621296,-0.3282560050958532,-0.5047488924778201,-0.5446910366389136,-26.31497307667294
37.0,-0.54025748801148,0.011846960252913473,-0.6068654843832926,-0.32773774873031014,-0.5196132760422068,-0.5566164393268896,-26.780690224558857
38.0,-0.5565347192365793,0.012557090445946672,-0.6233201312188834,-0.31839308550178685,-0.5368133258109148,-0.5700803078198468,-27.232832130987333
39.0,-0.5737564592279393,0.013297142377610035,-0.6404581965684012,-0.3106088660159361,-0.5496274397129601,-0.5822817982921326,-27.67083434414467
40.0,-0.59159341644518,0.013592703691550398,-0.6562921608892495,-0.304109579712046,-0.5659197415378852,-0.5888125678323297,-28.09434297173616
41.0,-0.6098474252269314,0.01388493711513193,-0.6728633079286132,-0.29038354954719253,-0.5837424600940765,-0.602569749169886,-28.502995184513097
42.0,-0.6283382555886139,0.014123624403795235,-0.69016786597404,-0.28082241226115745,-0.6005734221692368,-0.6193429207188411,-28.89654737540184
43.0,-0.6420212997947993,0.014251123613289202,-0.7079878291504268,-0.27147447881891795,-0.6158542697053669,-0.6373636952346695,-29.277626573827863
44.0,-0.6512156932672676,0.014197703695848905,-0.7252138927454564,-0.26174014125479356,-0.6311899194635724,-0.6558682702257626,-29.64910118556969
45.0,-0.6621345994602399,0.013775022631138995,-0.7375904690914286,-0.2512970274879373,-0.6485774416411181,-0.674604341869814,-30.01096833403171
46.0,-0.6749740926342104,0.01401147127371497,-0.7519031899195455,-0.23594575973806037,-0.6668557598322521,-0.6934364191305885,-30.36202119058913
47.0,-0.6882486644118089,0.014186911814377779,-0.7677316774955127,-0.2249322386561784,-0.6814460216631256,-0.7093740903959278,-30.701744043921998
48.0,-0.703014748579058,0.013829385473781796,-0.7795337968939167,-0.2143136318078883,-0.6927000326322057,-0.7269994395528865,-31.029992221324598
49.0,-0.7192971089369475,0.01380116811512515,-0.7903723445367055,-0.19974172448395802,-0.7083422691574695,-0.7453710937878569,-31.34627153330117
50.0,-0.7309689256494953,0.014027365848594051,-0.8024358642352595,-0.18726550876480516,-0.7238576236624272,-0.7640525219088069,-31.652988695521366
51.0,-0.743263520106516,0.014031930826200141,-0.814625484292822,-0.179853855642091,-0.7413183953531208,-0.7793264980984463,-31.949908005310743
52.0,-0.7574263999727234,0.014117827340425805,-0.8289949325991619,-0.1657466177273094,-0.7561124438955221,-0.7932599931272919,-32.23576967296354
53.0,-0.7730744743664152,0.014124864517714011,-0.8448916455629945,-0.14882249686036617,-0.7715307218892886,-0.8080814754671908,-32.509555769803185
54.0,-0.7898799032273485,0.014042163785957762,-0.8612758001715566,-0.13074068490800123,-0.7870953680053008,-0.8252602304667704,-32.770670864946474
55.0,-0.8074492356435488,0.01405943574528903,-0.8784587281898473,-0.12651074012266497,-0.8045858083619388,-0.8306518604727179,-33.01851357387084
56.0,-0.8228306651674474,0.013971478260730126,-0.8962252234714525,-0.11610253639366667,-0.8225811744638961,-0.8439949965724243,-33.25429354192981
57.0,-0.8385740639248024,0.01388058937396534,-0.9143992698149249,-0.10712698327257518,-0.8410992322788456,-0.8605986181501714,-33.47806193332325
58.0,-0.8554427070404997,0.013762587709830517,-0.9328362018988643,-0.09241641652261484,-0.8484813924699092,-0.8785493207583263,-33.68977380622425
59.0,-0.8730144062193831,0.013412874304784193,-0.9476784297094274,-0.07525107731902018,-0.8618453283798555,-0.8970568597691307,-33.8899864676668
60.0,-0.8879631039509402,0.013546976875955106,-0.9636970257309218,-0.05705437391123708,-0.8784495327641264,-0.9157945058324645,-34.080347954349676
61.0,-0.899737024909581,0.013324068701128377,-0.9763174431311507,-0.041902537149721315,-0.895784080743608,-0.9306205100735812,-34.26305345512083
62.0,-0.9074148689439796,0.013477686131414243,-0.9903715055335568,-0.02487491329310546,-0.9140278356019863,-0.9477678176454107,-34.44024715327322
63.0,-0.9155795126616612,0.013524956023053106,-1.005424724076691,-0.01746818389311108,-0.930331663676896,-0.9659414691608533,-34.611483330296394
64.0,-0.9239177777207095,0.013124159418418263,-1.0151362109789086,-0.01702534068141646,-0.9406149215382236,-0.9799416867493171,-34.77718539667947
65.0,-0.9262462946563819,0.01339860981370197,-1.027612332253347,-0.010927940427316858,-0.9558796335710842,-0.9967375001253289,-34.94002473600681
66.0,-0.9213639682924532,0.01358041967368708,-1.0422361206497832,-0.01552317721858113,-0.9664217596242072,-1.0147655147551837,-35.10219841365918
67.0,-0.9113859947348739,0.013511230516776463,-1.05836175185337,-0.006241536740991098,-0.98177262735665,-1.0324512546355358,-35.266600843338225
68.0,-0.9041954653350821,0.013388030428515977,-1.0755000215373443,0.0017844870783148721,-0.9991998962944949,-1.0508347781129874,-35.43240378650682
69.0,-0.8964288863153309,0.013122320109688519,-1.0905031105323841,0.013225561153121141,-1.0174958655703852,-1.069520862417943,-35.60043775447837
70.0,-0.8852406874205181,0.013101696833356399,-1.104668790109233,0.012876632945197461,-1.0360795254318542,-1.0843078332445952,-35.77203818312394
71.0,-0.8718595359151166,0.01289067317656158,-1.116565101782232,0.023914278450062137,-1.0464351573655442,-1.1014388837354838,-35.94966331875922
72.0,-0.8624974480040553,0.01282593808867063,-1.1306972009441374,0.03246159894423986,-1.0617337439579098,-1.1144028390054515,-36.131459896753434
73.0,-0.8520071442234455,0.012903682091478937,-1.146411246063944,0.03963590884640539,-1.0791514168520042,-1.130237416724726,-36.31782375190059
74.0,-0.842664952479546,0.01294106272766854,-1.163228702366518,0.03720171828845499,-1.0950507922259167,-1.1416425790231128,-36.50784211702964
75.0,-0.8310751007411626,0.012906420434342088,-1.1807319704108998,0.04023784998580312,-1.112673169632466,-1.1496106072525385,-36.70307634151337
76.0,-0.8183985045263575,0.012818112903683596,-1.1987356794610275,0.05132065022375608,-1.1222494349364907,-1.1639269136260133,-36.90536289972392
77.0,-0.8108388296075758,0.012670426186631398,-1.2171166298548324,0.06698791948109477,-1.132886734234711,-1.1713942657040082,-37.11273315934934
78.0,-0.8034291597568496,0.012639827103916734,-1.235618681658179,0.07772921229471208,-1.1483047175834784,-1.1822073998895124,-37.32460293961297
79.0,-0.7982446684031996,0.012560312836861057,-1.2543086856803738,0.08321366446839341,-1.1556061720978288,-1.196489541077816,-37.540021944457045
80.0,-0.7904753090875909,0.012502476339926042,-1.273041457320128,0.09316574091756052,-1.1646979938433832,-1.2134581783400407,-37.760698336017164
81.0,-0.786707892698643,0.01212959580452817,-1.2876077494018603,0.10664456961294061,-1.1786077492530418,-1.2315593212908156,-37.98475023029904
82.0,-0.7800550443979524,0.012135766277876957,-1.300554793260928,0.12109469678278723,-1.1945369587722432,-1.250128925503392,-38.21347579445379
83.0,-0.7721939759433327,0.012292710307629573,-1.315426519173632,0.1303379024190779,-1.2121906711623716,-1.260780516548689,-38.447331912986996
84.0,-0.762706584628307,0.012383475109463467,-1.3316488126987596,0.12368742186429837,-1.230576435824566,-1.276197769979971,-38.68591197139382
85.0,-0.7543001774309933,0.01227879870463966,-1.3488406200896517,0.12377441432531708,-1.2367397012104502,-1.2878223694565365,-38.93003269164353
86.0,-0.7430496060206898,0.012065539279943112,-1.362876776702259,0.12229584509921694,-1.2468908376002728,-1.3020235661167197,-39.18059270396299
87.0,-0.729853862734784,0.012111303539870603,-1.3784298635319943,0.12554680389287914,-1.2546195128663284,-1.3189512945192068,-39.439393884206794
88.0,-0.7166038720883356,0.012002334498434644,-1.3938861639462656,0.13707179158292918,-1.2688321688734916,-1.3370352276249,-39.70686578182901
89.0,-0.7075682929187447,0.011935276582893025,-1.410512459853832,0.15292672247731534,-1.2845600489504707,-1.3555978980952674,-39.981297533860634
90.0,-0.7023881476854223,0.01186380785117118,-1.4279144073998136,0.17057228709010935,-1.3021301589382093,-1.372134305560741,-40.26081011640585
91.0,-0.6936589739334765,0.011889520439403792,-1.4457596032938775,0.18244266605044387,-1.3204864091759132,-1.3852105534651113,-40.54660741871952
92.0,-0.6817973374037313,0.011825484548353174,-1.4637188901113467,0.19437622949765546,-1.3339692925213233,-1.4016199354493264,-40.84068248461533
93.0,-0.6699879089158652,0.011458122154489742,-1.4758084572163503,0.21032786833846154,-1.3422679518178615,-1.418379761227369,-41.14309556733651
94.0,-0.6562560020816838,0.011604484339000697,-1.4899196374473513,0.22802073611699095,-1.3520681695339982,-1.4302364574717075,-41.454965487826435
95.0,-0.6406870216471631,0.011716286155466953,-1.505648970919328,0.2242124317670159,-1.362302795112473,-1.445159215758372,-41.77562633724375
96.0,-0.6271437732654906,0.011577619718589453,-1.5225226953673032,0.23373537564145247,-1.3775357951013638,-1.4623959530953312,-42.10497017859896
97.0,-0.6196841049971195,0.011399109232422473,-1.538405103177224,0.23473032671827884,-1.3949188117222469,-1.4806079021213536,-42.439128653566854
98.0,-0.6095862027514032,0.011175419645200272,-1.5490556379096931,0.24019884995703086,-1.4108358853572913,-1.492345197669566,-42.77887375837076
99.0,-0.5964204099878231,0.011091017020567216,-1.5561549384035718,0.2510499475018738,-1.428461099577794,-1.5081862276680864,-43.12553445096581
100.0,-0.5858212104010257,0.011031872754011964,-1.5609392326480278,0.2638555647002702,-1.4468297373710635,-1.5245158202796003,-43.4777535178527
101.0,-0.5731649180480406,0.011081310175521946,-1.5640650571610015,0.280188209525756,-1.4655142334919904,-1.5423308258448887,-43.836337817927955
102.0,-0.5583263501358512,0.01114995701388015,-1.5661507558811834,0.2937052027810851,-1.4843237496479524,-1.5563720337575189,-44.20195312803597
103.0,-0.5447723431667303,0.01117912277465723,-1.5675754808681177,0.29915416096343905,-1.5031834005780809,-1.567940777726793,-44.57330908024721
104.0,-0.5298461524620088,0.011204413930857223,-1.5684924768176163,0.3092010957689437,-1.5220685970467847,-1.5811787385540088,-44.951187927540175
105.0,-0.5135285815497336,0.011238564213437932,-1.5691063510114036,0.3189990962510633,-1.5409613324494584,-1.592226851588949,-45.336189428822784
106.0,-0.49922618849814077,0.011256187029219529,-1.5695501248151043,0.31574965739650307,-1.5590841404680298,-1.6077863807424657,-45.726511933622504
107.0,-0.48385054679010053,0.011276522033238862,-1.569807826519856,0.310523469717906,-1.577652177347333,-1.619464381018024,-46.12234758451932
108.0,-0.468718704722845,0.011075401848371328,-1.5699932924399862,0.30987639629915903,-1.5964128335655463,-1.6352790686939713,-46.52392548678862
109.0,-0.4588601482893163,0.011063242422002222,-1.570186190080961,0.30035369095432835,-1.6100143731103442,-1.6456125337050655,-46.928671836588016
110.0,-0.449508827077426,0.011132680307046111,-1.5702460873641433,0.2887765791303672,-1.6219885867400792,-1.659556333033184,-47.336184567287184
111.0,-0.43727571757796047,0.011195297629611363,-1.5702586236013545,0.2809788393596402,-1.6379480378990432,-1.6763824720080482,-47.74772996848079
112.0,-0.4268172883194726,0.011189219343304763,-1.570320590451544,0.27396546989971726,-1.6530668138376645,-1.6923516515413406,-48.162722157736816
113.0,-0.41631028993365043,0.009178194456389071,-1.5702500843084928,0.2723196213219978,-1.6630715515883157,-1.710004608016354,-48.58190530375503
114.0,-0.40633826417317315,0.007073377528010555,-1.5703157954406701,0.2614669216032806,-1.6782119648574882,-1.7283881844480133,-49.00412221364001
115.0,-0.3937815328092995,0.008003066704774901,-1.570447311702483,0.2631398643395396,-1.6955610051330863,-1.7470746288377779,-49.430991870468446
116.0,-0.38239189952510255,0.009072025248303518,-1.5688737010736777,0.2648340488363025,-1.7138162519787818,-1.7658864529118432,-49.86184886682806
117.0,-0.36901879989693925,0.009948307548193166,-1.5692769754874096,0.2707642539199514,-1.7231431701063253,-1.7815147256345925,-50.29874890860559
118.0,-0.3536929316037997,0.009164241154177901,-1.569559229466609,0.27346084856462494,-1.73803725099207,-1.7990069746396353,-50.74205916275882
119.0,-0.33830089641976124,0.009603113936030165,-1.569904002303774,0.28356006116995186,-1.7552810948339144,-1.8108195202086397,-51.19195985678808
120.0,-0.32223951732814765,0.010218508288412588,-1.5700395709068722,0.28724750579738895,-1.7734971978050906,-1.824341588009749,-51.64832317472066
121.0,-0.3052454228791855,0.010610125997803354,-1.5701302518601863,0.28933776408686535,-1.7906691598034128,-1.8353012184776718,-52.11160928991801
122.0,-0.2875803206002109,0.010875112325306325,-1.5701933715548346,0.28441431421322083,-1.8088297024464186,-1.85082064823574,-52.58177290907917
123.0,-0.27822677253303585,0.010888980292010573,-1.570342691272754,0.28953710455526427,-1.8213972470855155,-1.8683206260140695,-53.055845149572356
124.0,-0.2686434492158517,0.011073832184231119,-1.5703334962960398,0.28046780679879196,-1.8352258167730624,-1.879701846325461,-53.53298342107625
125.0,-0.2560849849815032,0.011153006228411488,-1.5699050506580516,0.2718188979732788,-1.8519899161734812,-1.8924599373335929,-54.01437270930441
126.0,-0.24718081133736625,0.011152765274125958,-1.5700897986430224,0.26766593677284417,-1.8700019623566804,-1.9075049420403938,-54.49846584264073
127.0,-0.2361943320156197,0.01122953467153583,-1.5701537698572219,0.25933465595921457,-1.8885401115031852,-1.9247882553406948,-54.9859237618714
128.0,-0.22518056803902833,0.011236351188267166,-1.5702296668071531,0.2505048399983868,-1.9072876625088786,-1.9403694501390436,-55.476844940028016
129.0,-0.21189230749764382,0.01127473108037054,-1.5702486749696978,0.2402921869938103,-1.9150724408723487,-1.9578521589636098,-55.97331384684411
130.0,-0.1966346670159628,0.011265738210672623,-1.570270968790769,0.2392332331065867,-1.9253650046740516,-1.9744764131328472,-56.476454479230476
131.0,-0.1867202396365597,0.011206318129224105,-1.5703625712520428,0.23731702381301611,-1.940635188527313,-1.9817267921320525,-56.98328919671034
132.0,-0.17946826592721016,0.011216178539809435,-1.570383266394,0.23049929065227254,-1.9531106452634295,-1.9803763207562142,-57.49246447439281
133.0,-0.1759471746587344,0.01116723460890973,-1.570420044393371,0.2308882161343957,-1.9640637663959961,-1.9815413450419288,-58.00247605987306
134.0,-0.1760408701803766,0.011123906315187065,-1.5691300520306304,0.2274135232824429,-1.9795908305927434,-1.9852980686010342,-58.51092753853013
135.0,-0.17592842243569554,0.01124153610210581,-1.5694870368795082,0.22600195433246462,-1.990381975878592,-1.9922756061388216,-59.01833042868796
136.0,-0.17664948353665202,0.01121376613339059,-1.5697954559925371,0.23121207221868126,-1.9996647674911363,-2.0061506815484362,-59.52463928401892
137.0,-0.17503559295856916,0.01129520560479272,-1.56995730183781,0.2235870334060803,-2.012261236790239,-2.0140715766971162,-60.03032659707395
138.0,-0.17388494190886203,0.011273877459872513,-1.5701041456574112,0.21441749357638173,-2.0285158365075917,-2.0272563709457514,-60.534873402495165
139.0,-0.17360179693304087,0.011273755890293304,-1.5701976941597187,0.19962344414299563,-2.0431331810777245,-2.0437731294814876,-61.03784722146067
140.0,-0.16789585703053356,0.011312662615973763,-1.5701982974660302,0.1887578797737906,-2.060213322737085,-2.0616872365738,-61.54172560067872
141.0,-0.1681564429728797,0.011230393330399916,-1.5703240788682966,0.17329832279444796,-2.0741438406119412,-2.08017978983079,-62.04403398769606
142.0,-0.16385147519601376,0.011250914176773031,-1.570286673410374,0.17189585329971743,-2.0861902842778934,-2.0989110761486747,-62.547218132868046
143.0,-0.1559508263025833,0.01132414379628544,-1.5702781518724733,0.160166442891125,-2.100585212643859,-2.112774585146323,-63.052849723463474
144.0,-0.14797480055482035,0.011310533304954386,-1.5703073844030926,0.1447967351548428,-2.1112723037921333,-2.124109186749367,-63.561334778067355
145.0,-0.13697785975623453,0.011276759648633792,-1.5703013197143616,0.14476620550543695,-2.126679545900457,-2.1345902460109945,-64.07403349693924
146.0,-0.12892374216146282,0.011246143558146356,-1.5703566688288704,0.14192986243465378,-2.1441301064592175,-2.149918716746344,-64.58941272618152
147.0,-0.12047367882576328,0.011272755194490329,-1.570346627227068,0.13640811714429552,-2.1618561866647825,-2.1658278471878254,-65.10748535305837
148.0,-0.11789152260024612,0.011187552784281681,-1.5704192849179688,0.13496435567228413,-2.1802565697576326,-2.1765285413144655,-65.62545248921899
149.0,-0.11125626492257046,0.011261115559548621,-1.57034924292429,0.13644323393932958,-2.1989574455529253,-2.191947096615936,-66.14510326381252
150.0,-0.10181610802454528,0.011257895934301775,-1.5703378241373978,0.148136276160002,-2.217771947123727,-2.209405452060763,-66.66812880409574
151.0,-0.09675982485666981,0.011172179016904807,-1.5677197356768053,0.1418579840767728,-2.2366310909554135,-2.225937313552182,-67.1922319895082
152.0,-0.09742496147187274,0.01132024112039551,-1.568541860506647,0.1281570383240227,-2.2555150162212447,-2.238288234327832,-67.71441837130554
153.0,-0.09906038179173121,0.01126018809189247,-1.5691560157475788,0.12047479394853777,-2.265706381534167,-2.246150900129591,-68.23480711200372
154.0,-0.0982290210008476,0.01125847210328511,-1.5695374735353351,0.1192062055117938,-2.27408095001783,-2.2604320461848935,-68.75484840417067
155.0,-0.09904306674899548,0.01126233137439846,-1.5698284273193417,0.11051669364213577,-2.2885449615560187,-2.268746230653638,-69.27329271879273
156.0,-0.1002465701974925,0.01109179664058059,-1.5664608816870946,0.10854792476687064,-2.3011539987238465,-2.2789625225044023,-69.79004347923494
157.0,-0.10048424952299397,0.011348915718124587,-1.567611071420757,0.11070805364411862,-2.3145523467026217,-2.2936142432466347,-70.30561670386383
158.0,-0.09605526786888528,0.011396526006306881,-1.5684748796845833,0.10323481110304321,-2.3277899173815926,-2.3042788060271913,-70.8222685580555
159.0,-0.08907778293342981,0.01138894868885625,-1.569079822644736,0.08909284164119474,-2.3442911709414602,-2.3151440237060426,-71.3411336971543
160.0,-0.08372816767934811,0.011290851155832013,-1.5695339448824213,0.08091131471797447,-2.3621980123109894,-2.325944777721703,-71.86145068004808
161.0,-0.08095066745250513,0.011238569646956053,-1.5698371608803188,0.0748257375964728,-2.376618350629959,-2.3414141829252015,-72.38217403407862
162.0,-0.07569255554157303,0.011297711833919932,-1.56997655908114,0.06334597033250682,-2.393600048072286,-2.3588937161365946,-72.90426734905701
163.0,-0.07344364825303508,0.011261101243979936,-1.5701370202703775,0.047540815917529136,-2.411703460595842,-2.377206420325521,-73.42628281564767
164.0,-0.06671834363773461,0.011300741828318308,-1.5701599971204208,0.03499753802292346,-2.430279457114082,-2.394785102553075,-73.95033176410458
165.0,-0.061493854041323646,0.011225222824771447,-1.5702599076749688,0.03129036601025592,-2.442254752324687,-2.4077381328588827,-74.47636375654304
166.0,-0.0607803960357257,0.01117983867795405,-1.5703397661931038,0.03072256916410204,-2.4581915568693478,-2.424087229319072,-75.00185088477959
167.0,-0.05898627645340427,0.011252222867178115,-1.5703212018139003,0.024554422751541197,-2.4758694372677987,-2.4406004153413545,-75.52706487000063
168.0,-0.06256681644915661,0.011220061367101374,-1.570384415374725,0.010995723123303307,-2.478299792551977,-2.4584909046993455,-76.05034017880044
169.0,-0.06204077106267253,0.011283453804406785,-1.570322245029877,-0.0008299318988391048,-2.486337454856104,-2.4769727702383024,-76.5732052043813
170.0,-0.059476489981420085,0.011244160352110852,-1.570333327214796,-5.995916039296364e-05,-2.4969381435948765,-2.495699845606199,-77.09673567721593
171.0,-0.05613181234058523,0.011268476540568114,-1.5703329797316117,-0.0009549856762271175,-2.506672099516239,-2.5121900826961427,-77.6214153260849
172.0,-0.05654298764065098,0.010574864268722834,-1.5703464445176232,-0.006299644943401092,-2.514448232760534,-2.5300539776473037,-78.14551068046438
173.0,-0.057126213060800256,0.010662167107584199,-1.5703905096444306,-0.008571255814324465,-2.5286814168634453,-2.539023386078682,-78.6684485992838
174.0,-0.05688921453764927,0.010843354430732472,-1.5703783609977797,-0.0006768268304708539,-2.539186087380072,-2.553775478325832,-79.19087813704893
175.0,-0.061404711298628394,0.01101023509496462,-1.5703998579877936,-0.008562534839599244,-2.5499467532738707,-2.566266148226152,-79.71045210882527
176.0,-0.06801069960645523,0.01105406158258428,-1.570401465592692,-0.00803345144982499,-2.558747430776675,-2.5778277182842984,-80.22606881018987
177.0,-0.0724507435467209,0.008693426589622725,-1.570226535260248,-0.018938080395411443,-2.57338484975882,-2.584738839600702,-80.7384496432824
178.0,-0.08003648705003373,0.009010751860676711,-1.5704601618185952,-0.034610113246929045,-2.5884141911366942,-2.598640854937678,-81.24611516975814
179.0,-0.08654438511703984,0.009773952587300737,-1.5704033508351432,-0.040289891470733,-2.603567364672735,-2.6154735491052286,-81.74947697442133
180.0,-0.08678975213482694,0.010394578232622579,-1.5703060073245458,-0.05045656444546849,-2.619756430897214,-2.6335189667347425,-82.25170039835528
181.0,-0.08813294599999516,0.010705567960322192,-1.5703307305557275,-0.06570118204192761,-2.637513322982306,-2.6520656621551812,-82.75242963366726
182.0,-0.09246470372882833,0.01083838280350721,-1.5703712299350625,-0.0741630975215739,-2.652558718340195,-2.6683571923745797,-83.25024313838814
183.0,-0.0923186350037485,0.011066712381736538,-1.57030339246952,-0.08792623463464709,-2.661326647844798,-2.6861367467812505,-83.74758622832208
184.0,-0.09018820179514224,0.01112594819387426,-1.5703146632362195,-0.09555144961704702,-2.675979278272029,-2.702232930623061,-84.2454209836888
185.0,-0.08398370234078749,0.01125258913669834,-1.5702758621257233,-0.10973014230452674,-2.6931247349035763,-2.7199338351087636,-84.74576939160595
186.0,-0.07849615490705271,0.01121845617474849,-1.570317807602505,-0.12336232981509025,-2.7112985269144945,-2.738337005243187,-85.24842799702672
187.0,-0.07907487898759401,0.011099529940989806,-1.5695872638054658,-0.13210014777162293,-2.7298973683449304,-2.75703157381886,-85.75031350966876
188.0,-0.08347340012757662,0.011164206413652839,-1.5698396649423851,-0.13996485552518131,-2.7486732488649244,-2.7655580747074184,-86.24932566174506
189.0,-0.08652533058303569,0.011233767840794719,-1.5699857809191011,-0.15128581688287615,-2.767523568172046,-2.7801419081074896,-86.74609723886566
190.0,-0.0927673817393108,0.011215632813564993,-1.5701399748714464,-0.16585187784449412,-2.7812840372716763,-2.7775274929538267,-87.23931624088482
191.0,-0.09669434064954724,0.011274519802965443,-1.5701753319492218,-0.1829422888737282,-2.7976079365735336,-2.7853009304813523,-87.72999754346287
192.0,-0.09692077833684228,0.011309830143913381,-1.5702001611888987,-0.2010956241726401,-2.815436829995414,-2.795485040581842,-88.22012796282993
193.0,-0.10003999348662514,0.01122382863928181,-1.5703000346944378,-0.21499246506119982,-2.830188803285159,-2.8082804158706756,-88.70847779996694
194.0,-0.10051156250975839,0.011252635804490124,-1.5702920749586682,-0.22625676848019322,-2.8412888028832026,-2.82461336238855,-89.19632497450657
195.0,-0.1000834522204255,0.011281279535454262,-1.570304319315051,-0.24190562886030575,-2.854389444063338,-2.842450967946858,-89.68427091775021
