time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.46529279523562006,0.013933831136948684,-0.44885291317334614,-0.14376049070252403,-0.4711350580780492,-0.3640223737678439,-24.58266117598715
33.0,-0.47788826090159964,0.014232458093059966,-0.4661562737566769,-0.15304690392659626,-0.48076724325167436,-0.3690897342523159,-25.11652382025608
34.0,-0.49131858885327256,0.014440039230106696,-0.4839640158414474,-0.16789720464233152,-0.49574446056886995,-0.38188499428556744,-25.63847128156732
35.0,-0.5061969454459793,0.01453784555401279,-0.5021450519967721,-0.18512172244257932,-0.505789365277423,-0.39778744485165946,-26.14768019995658
36.0,-0.5223315321651041,0.014549895804627472,-0.5205800154135076,-0.19846726912964133,-0.5209470036547158,-0.4154401366025931,-26.643068061467226
37.0,-0.5352622253781008,0.014516369252050755,-0.5388205489739809,-0.20567927775308537,-0.5383030289015504,-0.431632950974917,-27.12625026405072
38.0,-0.5486918072350211,0.014269122832466397,-0.5545612481274634,-0.20716207110295265,-0.5535693391932975,-0.449376412733074,-27.597557106175184
39.0,-0.5638189106427746,0.013974286528283936,-0.5652420495328885,-0.21889077606554802,-0.56379207841007,-0.465492040574923,-28.05720290724314
40.0,-0.5802960737507522,0.014344886829191834,-0.5784145560257954,-0.22821554798299223,-0.5790227668587582,-0.4789302819745938,-28.50409940375896
41.0,-0.5976694392595406,0.01457191206294324,-0.5934917141314491,-0.24029537200582005,-0.5964072873220194,-0.4942647370082596,-28.937193076656193
42.0,-0.6156180033409767,0.014663055122515018,-0.6098601224621336,-0.2563318942637038,-0.5998847098484692,-0.5033458693195564,-29.356117170667414
43.0,-0.63341391349286,0.014625016327477054,-0.6270840757086354,-0.268172866946858,-0.6098886482041689,-0.5127750972515432,-29.76052633544606
44.0,-0.651409300358956,0.014597087113709875,-0.6448539100380074,-0.28404350181247756,-0.6250713158562914,-0.5220666721162701,-30.150101259619973
45.0,-0.6688419416902506,0.014525238708112124,-0.6630107841426601,-0.2975008559963537,-0.6404549663028015,-0.5368272292812301,-30.525019004530037
46.0,-0.686448747406217,0.014304796199428685,-0.6793892268422145,-0.3137762084992283,-0.6578676004639017,-0.5540122214580956,-30.88550779860156
47.0,-0.7045340389413187,0.014259491468496184,-0.6960947948186045,-0.3208159073269342,-0.6761535568548046,-0.5722031528646346,-31.23139292384407
48.0,-0.722907729865447,0.014255956136537538,-0.7124184453275202,-0.3347786163729261,-0.6948010643440765,-0.5868228483174119,-31.5626317154691
49.0,-0.7414830646223198,0.014255141694664731,-0.7287808108157918,-0.35164136559209214,-0.7135966024470136,-0.5986193457270039,-31.87914482787471
50.0,-0.7559562760627565,0.014322184805849165,-0.7459268843189889,-0.36969885798187635,-0.7324572659427685,-0.6144909340979168,-32.182884439252234
51.0,-0.7694654449304534,0.014207473165517489,-0.762595054146197,-0.38823968780904794,-0.7485559774057735,-0.6321366119123297,-32.47459190293116
52.0,-0.7824112543221725,0.01411359941919487,-0.7787461636223452,-0.4064756282250735,-0.7640700646727452,-0.6411933554924529,-32.754681430805626
53.0,-0.7967717998729973,0.0141235665586252,-0.7957812406869166,-0.42255036019309883,-0.7724408856729628,-0.6559782948861776,-33.02249123374207
54.0,-0.8127430860683281,0.013892443818341612,-0.8106784256114139,-0.43831594415846314,-0.7841554328233142,-0.6731759375017221,-33.2775485596047
55.0,-0.8296860868315247,0.014008714402928505,-0.8267849067595492,-0.45586548016457057,-0.800041274638297,-0.685284085196801,-33.51924422126849
56.0,-0.8470813454763675,0.014051097436115649,-0.8438264189526685,-0.4742009032569024,-0.8176963010645791,-0.6975292752907707,-33.747117558102
57.0,-0.8635391406846471,0.014041928345641583,-0.861482643897447,-0.49286643890142556,-0.8360833600202706,-0.707187640158116,-33.96148023865875
58.0,-0.8803907714231088,0.01398337667617564,-0.8795780370159993,-0.5116652943130389,-0.8547693831752772,-0.7151286952987773,-34.16217552794992
59.0,-0.8964078935664851,0.013927267512390215,-0.8979404368270203,-0.5305233679963286,-0.8699711597637243,-0.7294224011326232,-34.349621387600095
60.0,-0.9098282664730422,0.013808463742472814,-0.9165170932167691,-0.5393338480583173,-0.8814878795614468,-0.7376241882641098,-34.52526242318326
61.0,-0.9172337724869012,0.01350003545585175,-0.9307462248849152,-0.5540304109406422,-0.8972397932558523,-0.752050756759407,-34.69248369823182
62.0,-0.9265133184551928,0.013508411980261354,-0.9464701963589828,-0.5544652033784738,-0.9148289412640596,-0.7586987986235856,-34.85111967913565
63.0,-0.9373687333103393,0.013609585935684823,-0.9631987433696957,-0.5587339589892286,-0.9246397429826445,-0.7701614725052963,-35.000234008127
64.0,-0.949184891504294,0.013384383775575402,-0.9779602620383092,-0.5587423475746814,-0.9397203007123706,-0.7798016132923647,-35.140143068644704
65.0,-0.9610742854461881,0.013444413865471334,-0.9939934187124478,-0.5498112178177958,-0.9447746950809827,-0.7914374129798124,-35.27126848333376
66.0,-0.9748144277856057,0.013365223980351941,-1.0099746465479664,-0.535063979933634,-0.9579679576101143,-0.8072747392085885,-35.393626429727696
67.0,-0.9901339532261649,0.01204252699367104,-1.0260205933793838,-0.5178508647814927,-0.9740677148811199,-0.8249069764886328,-35.50673856904435
68.0,-1.0047542498677613,0.012134549229513849,-1.0432345660452822,-0.4996880324036526,-0.9918035078703411,-0.8432828318905121,-35.61215478305353
69.0,-1.0203458182651124,0.012486367777928038,-1.0598634094215293,-0.48263614172839336,-1.0056461550461373,-0.8450340089403993,-35.71113875542529
70.0,-1.0370354605314478,0.01258969788806943,-1.0741313947840547,-0.46725357138797413,-1.0223779562934787,-0.8569561591565932,-35.805576849359525
71.0,-1.0545459167060087,0.012917033854648404,-1.0898133318023913,-0.4560347627549135,-1.040382853232174,-0.8729745884572806,-35.896836883356315
72.0,-1.071844138661961,0.01303710124398317,-1.1066075984391726,-0.4404144753843709,-1.0589136174171825,-0.8906834528443164,-35.986773597296825
73.0,-1.0886192961705716,0.013051088200190774,-1.1232784350622846,-0.4273113014750767,-1.0776606824094754,-0.909091034183928,-36.07723434004783
74.0,-1.1006039093340894,0.013138929749509873,-1.1406340971967488,-0.4179213393977415,-1.0965019638962998,-0.9277874108949088,-36.16832551153357
75.0,-1.1029618916008952,0.013032666209653137,-1.1566968018405186,-0.40423358650866575,-1.1092287496531643,-0.9466031912573177,-36.25782823210946
76.0,-1.0976566339987885,0.012955188647096239,-1.1719657801891628,-0.38749700186177555,-1.115516089634982,-0.9654683930805954,-36.34342906109604
77.0,-1.0874350239627435,0.012996437815292328,-1.1884088621988602,-0.3694773274072786,-1.126985925991407,-0.9794020185703437,-36.42456752421012
78.0,-1.077446243332877,0.01290219322992459,-1.2053369613667677,-0.3509422117193274,-1.1400466165671945,-0.9927333265603493,-36.5023735344822
79.0,-1.0678529156503334,0.012774661587119485,-1.220670122881658,-0.3453965408462671,-1.1564884539540554,-1.0092703682172874,-36.57729246143826
80.0,-1.0624854707925802,0.012408561051222478,-1.2316319145214598,-0.3439419340525989,-1.1735279179475004,-1.0210346067597655,-36.650743715238775
81.0,-1.0614123964276672,0.01256830668585863,-1.24500809613778,-0.3446918044303659,-1.1916477414460667,-1.0368794349711106,-36.72347035176022
82.0,-1.0661681860454209,0.012482274005180328,-1.2592311864192285,-0.3385901939176245,-1.2055533294825678,-1.05446718930273,-36.79699602548684
83.0,-1.068691762887646,0.012548294971117637,-1.2746281417373573,-0.3293464071098473,-1.219440065435454,-1.0728237137644918,-36.87192673755513
84.0,-1.0661271704642883,0.012065494513074733,-1.282321589402477,-0.31453937942391424,-1.2362173416667863,-1.0869519097618043,-36.948746131078856
85.0,-1.062824964638918,0.012396560826405183,-1.2934069277056108,-0.30246235972513486,-1.254236411557549,-1.1017336070635682,-37.02751299236303
86.0,-1.0550668213477952,0.01255309162454526,-1.3070904185030712,-0.2864813323793924,-1.267180972281528,-1.1188936701239682,-37.10820920640405
87.0,-1.0505344070529348,0.012495005049834949,-1.3216038084816994,-0.2813778790593264,-1.2827156693593114,-1.130628348383657,-37.190408306027244
88.0,-1.053466609328988,0.012292834141855216,-1.3369287769008076,-0.26816710646712516,-1.3002088353819337,-1.1417940682966194,-37.276119059296484
89.0,-1.0607393968304746,0.01219069143933514,-1.3520310941392444,-0.25735893875368515,-1.317203558868527,-1.1574141396759883,-37.36589654381322
90.0,-1.0672766746745723,0.012202626906185742,-1.368148719195735,-0.24491221308175715,-1.3332684113895712,-1.1698713574864765,-37.46041057174959
91.0,-1.0728283618269776,0.012160733254093647,-1.385226630812441,-0.22872884408907357,-1.347308882441194,-1.186021033787662,-37.560342367963
92.0,-1.0779325755925506,0.011954236406538912,-1.3998782678931778,-0.21324662859279364,-1.3641370194018168,-1.202025853663638,-37.66568979109696
93.0,-1.0762709217096724,0.012026537759385496,-1.4149688459320653,-0.19668582022317682,-1.37713621952414,-1.216017470292626,-37.775600267047444
94.0,-1.0685452892775238,0.012103830524088024,-1.4313319682215635,-0.18679095252770056,-1.3879402375051062,-1.2320694056767572,-37.88881385015504
95.0,-1.0616644610963302,0.01157883352073303,-1.4406097478896016,-0.1717081530955787,-1.4030512740047079,-1.2497775906748956,-38.00544083917103
96.0,-1.0571041448613911,0.011629026569115436,-1.4502311031923352,-0.15435127205628107,-1.4152120864040036,-1.2681844986280295,-38.126064439331465
97.0,-1.05102921922403,0.011853585871431056,-1.4628120582951973,-0.14328913088304596,-1.4312428730687343,-1.28673498769358,-38.25068897941802
98.0,-1.0500266397459919,0.011480542369067603,-1.4709054870268619,-0.12892858261840845,-1.448948944990919,-1.3054881776023912,-38.379281155934
99.0,-1.0556864051562072,0.011395972193758052,-1.4766911513136527,-0.12082047358462306,-1.4673568887531871,-1.3243274151755537,-38.51102656572677
100.0,-1.0635845203274608,0.011684436291598245,-1.4865894942136808,-0.1187417231824535,-1.486058698798158,-1.3404156760072812,-38.64630988159123
101.0,-1.0686508394634426,0.011811586594691564,-1.4994878586384672,-0.11756540024862693,-1.5048801880831655,-1.3565168756540626,-38.785605333675484
102.0,-1.067635491549018,0.011583198930282887,-1.5092360095530142,-0.10890158916271561,-1.5237484535426513,-1.3742314475123933,-38.9286480903323
103.0,-1.0636909058782478,0.011667191881112215,-1.5218859848015744,-0.0942538188857791,-1.536244171196582,-1.392640717384838,-39.07613002326091
104.0,-1.057601360994027,0.01169500355831165,-1.5366433737251928,-0.08292960827680669,-1.547182672800801,-1.406695673082041,-39.22806959572748
105.0,-1.051377041856493,0.011225047731045,-1.5432870402029994,-0.07473517876736158,-1.562700585999603,-1.4215766249462525,-39.382740804555965
106.0,-1.0477384131980703,0.010107058154667751,-1.5521165472494127,-0.06695306036261837,-1.58020125921153,-1.4269617696183639,-39.540796901480554
107.0,-1.0474665124197442,0.010058850310206948,-1.5583413601543201,-0.052764674631634395,-1.5974287509420124,-1.4359414136795583,-39.70250999346842
108.0,-1.0512581161015193,0.010361591086403053,-1.5623934796502839,-0.036445087577671384,-1.6073588282722457,-1.450666525381501,-39.867593752418095
109.0,-1.0524483565116955,0.01069103317874707,-1.565010812143887,-0.022185804966333152,-1.6224907887306426,-1.4666864786486251,-40.03552667814948
110.0,-1.0571943719463046,0.0108187101566177,-1.5668370064280486,-0.005267385402528119,-1.6309270180436954,-1.484376292004879,-40.2064782045235
111.0,-1.0595662841666826,0.011028603046410845,-1.5679681579137816,0.005965559674934016,-1.6370769255819526,-1.50277539513818,-40.37944952093974
112.0,-1.0556219161982023,0.011202870897969716,-1.5686941768215235,0.011501993169181086,-1.6499097654504014,-1.5144942462862432,-40.553392213637764
113.0,-1.0514302447729107,0.011206604612618545,-1.5692590043606867,0.020535508057949972,-1.6648406238056064,-1.5303293939596465,-40.72869261787531
114.0,-1.0475141273156294,0.011281355518100852,-1.5696140578972149,0.015340482702752034,-1.6745236568807969,-1.5466049214276771,-40.90353398729839
115.0,-1.04471007568433,0.011206971947737262,-1.5698876413364995,0.024334306149512465,-1.6893429643860638,-1.5643967832201489,-41.07970791166358
116.0,-1.0449715689332562,0.011187826693833199,-1.5700775876059885,0.036426074408888016,-1.7065519912440428,-1.576262454394736,-41.257884726218116
117.0,-1.0458735086452102,0.011206483294252192,-1.5701742137258254,0.05246917696211334,-1.7238371853772343,-1.592150983313969,-41.438580233864464
118.0,-1.0433846164697467,0.011356064546645943,-1.5701796489639164,0.04798246172452445,-1.7420565450800916,-1.609803284025144,-41.619157914848195
119.0,-1.0387142125573778,0.01130780415057613,-1.5702305432145538,0.05438758203327944,-1.7587821508190915,-1.625792881305151,-41.80058618910503
120.0,-1.036844756975827,0.011306594980217351,-1.5702968851992065,0.048985484742470886,-1.77616440745433,-1.643448942068868,-41.9817351690682
121.0,-1.035588417047317,0.01125027022946481,-1.570328251015784,0.0546626999791023,-1.7944299618672068,-1.6618335483104698,-42.16390896448526
122.0,-1.03075914133441,0.011336734996520175,-1.5702916975176902,0.05098794480546956,-1.8100992215469456,-1.680520471360148,-42.345695116466324
123.0,-1.0263026172620613,0.011286311970654122,-1.57032880927941,0.05279830943223469,-1.827609055166029,-1.6986121042972957,-42.527758242003564
124.0,-1.020582039042086,0.011262585122383567,-1.570331702499422,0.06445825789062525,-1.8388322569229525,-1.7138228173289476,-42.71103346530989
125.0,-1.0115850354309515,0.011297059137920116,-1.570309041039172,0.08037752145602467,-1.8544687932698685,-1.7311402660664104,-42.89598425695738
126.0,-1.0063667712242852,0.01126839561833875,-1.5703674685391278,0.09198977663491255,-1.8720137483447075,-1.7471732970338965,-43.08240388814457
127.0,-1.0088501304354456,0.011187076930829666,-1.5704403244187568,0.10550027746542437,-1.89035280225094,-1.7566358545928775,-43.27087018137103
128.0,-1.0170963747146153,0.011161121393198319,-1.5704585498346881,0.12193286178212472,-1.903946633876902,-1.7715694889615168,-43.462062634281935
129.0,-1.0263368445231433,0.011239294057241826,-1.5704141690026274,0.13045205140524613,-1.9199155594278179,-1.7823021155414587,-43.65535869396984
130.0,-1.0356455223158287,0.011294699593809987,-1.5703815199929654,0.1291852808162121,-1.9331261896487755,-1.792422354431186,-43.84978519239775
131.0,-1.0375258879379048,0.011375801023854028,-1.570292970927535,0.12786072588239122,-1.946520315096799,-1.807599455770811,-44.04460991220877
132.0,-1.0322897175829537,0.011400097941690123,-1.5702551509158649,0.13004031532346821,-1.9630895884042219,-1.820365967009516,-44.23942551427905
133.0,-1.0222559381913412,0.011376707539656021,-1.5702541558338616,0.14069988765817912,-1.9810237012804297,-1.836651959199578,-44.43468427485502
134.0,-1.0119741288796875,0.01137426964407986,-1.5702876322835209,0.14232397825192164,-1.9922565269163408,-1.8488474848582743,-44.62934170384647
135.0,-1.0070347013650511,0.011263456409358165,-1.5703732734252434,0.14899941409491554,-2.007895842031798,-1.8632655086263323,-44.82453794400217
136.0,-1.0021173075686745,0.011280182106538828,-1.5703618587367896,0.1541794272431395,-2.025452954953399,-1.8741617244160804,-45.02013480169574
137.0,-1.0005291832741283,0.011128106349900102,-1.5676036761475391,0.15971276516010519,-2.0392338261083043,-1.8896476675280378,-45.21577256845282
138.0,-1.001463757226879,0.011295893762552918,-1.5684373556236606,0.17001610757910812,-2.0559415952570665,-1.9071335277965635,-45.41295246053572
139.0,-1.0061876903433982,0.011252506502697955,-1.5691144386673301,0.17731030665198222,-2.068513036657603,-1.925448899922034,-45.61170185515635
140.0,-1.00680888159795,0.011254543956856669,-1.568719613935618,0.19135497991611478,-2.0847111446819238,-1.9441071252000617,-45.812212968011444
141.0,-1.0072390828017346,0.011289731711874125,-1.5692469063267678,0.20826146674155457,-2.1024894160786434,-1.9568302785478138,-46.01496854565913
142.0,-1.007223065533478,0.011294593275945985,-1.5696158757329952,0.22364976352894708,-2.1209265097803094,-1.9730729640037636,-46.219728722330956
143.0,-1.0036670232174458,0.01134592725028927,-1.5698303949208479,0.23251121558117802,-2.1396366553183093,-1.9908715832300616,-46.425317521086825
144.0,-0.9958093997537258,0.011381398389698639,-1.5699699555138715,0.23502025796533477,-2.1584576586089153,-2.0093161615213875,-46.63050899034829
145.0,-0.9925311551354589,0.01125602392166384,-1.5701634679465732,0.24539254989097578,-2.1656498408887375,-2.028027906364595,-46.83658290727653
146.0,-0.993062110837028,0.011219690545297827,-1.5702667044392926,0.25735621850126594,-2.1746608613312564,-2.039100494950437,-47.044094383308995
147.0,-0.9888958534510327,0.011307870893254841,-1.570248815059454,0.26526080025412885,-2.18939426329665,-2.0475032508853244,-47.25212822822645
148.0,-0.9853435039609656,0.011260528697195531,-1.5703098301805565,0.27956239705423147,-2.204920490516513,-2.0591020369252653,-47.461413355971416
149.0,-0.9852436703048953,0.007666548843782781,-1.5702145208552567,0.29005049231941904,-2.222395850699294,-2.074932455003245,-47.67220671631093
150.0,-0.9853343963450729,0.008146202654853978,-1.570483927925661,0.3001982677289031,-2.23441060410673,-2.0925619285694026,-47.88414066556849
151.0,-0.9887278087004692,0.00920188506338992,-1.5704688316462252,0.3091795880660217,-2.250353074272864,-2.110936723177671,-48.09716681079446
152.0,-0.9944107263696764,0.009911992565069397,-1.5704428056656872,0.3180550004471981,-2.2622559597137184,-2.117064626124024,-48.31162065282175
153.0,-0.9957086808794725,0.010456657982309252,-1.5703650877116246,0.3207202906035565,-2.2672158130594258,-2.1307047229904374,-48.52645808294172
154.0,-0.9916587664177071,0.010790831967696986,-1.570319875329687,0.3246756378795212,-2.2803517638177495,-2.1474308161457216,-48.7411466231341
155.0,-0.9875725729205249,0.010945404527019007,-1.5703471368020396,0.33016255884996426,-2.2968680288005388,-2.1654321734809074,-48.955813542903876
156.0,-0.9813517131517193,0.011065245436667107,-1.5703370745765715,0.3405882738622991,-2.3083391207073825,-2.1839606084792678,-49.17081792044517
157.0,-0.9775589435831908,0.011106588391478963,-1.5703828862652203,0.34964539892789515,-2.314814655325807,-2.2027070380268374,-49.38635887782474
158.0,-0.9733747814483547,0.011189366452116524,-1.570375748639884,0.350172882436262,-2.3285456990111495,-2.2215435079895953,-49.60138078443626
159.0,-0.9697110239878528,0.01118800261907962,-1.570388373170532,0.35662779013582635,-2.343108061999889,-2.2400468499302386,-49.816517182601906
160.0,-0.9676574786789189,0.011192635814231857,-1.570405411391548,0.3625091965859421,-2.351198300350914,-2.258776529203379,-50.031969770376946
161.0,-0.9667298409684567,0.01122180458202119,-1.5704092521619735,0.36061375644076976,-2.3655829069821066,-2.2776059500762473,-50.24688924148178
162.0,-0.9653103993812345,0.011206225987341313,-1.570398404422876,0.37003527755191856,-2.3783495645802266,-2.2964766252977564,-50.46242161766044
163.0,-0.9674827186455695,0.011202561046544091,-1.5704329387881175,0.37130175968739604,-2.3946391032240957,-2.314239469516284,-50.67799950332717
164.0,-0.965905904311699,0.011250841655262996,-1.5703757064197539,0.37740921948611716,-2.4046094186940605,-2.3326499217383723,-50.8938586741681
165.0,-0.9587836218392861,0.011307579116298466,-1.5703325356356392,0.38315758721677495,-2.4197438714271566,-2.3513470175094167,-51.109339341038066
166.0,-0.9551523603144932,0.011065699321259052,-1.570391981776506,0.39658028878586205,-2.4370834150965397,-2.370163177622319,-51.32551540905497
167.0,-0.9505221267808446,0.011112816262139892,-1.5703877470121481,0.4104668747215269,-2.45534150045473,-2.378844738595117,-51.54229882051967
168.0,-0.9466529989932415,0.01114227540925272,-1.5704032158988643,0.4272507914206179,-2.468050612864394,-2.3925058148235445,-51.760171363577086
169.0,-0.9434893633192192,0.011183426990182058,-1.5704102023138118,0.44059778676104033,-2.484290931307082,-2.4092224259982844,-51.9787290064766
170.0,-0.9417141877727326,0.0111904293853169,-1.570422871155028,0.4535871417070408,-2.4965037025707852,-2.4255149716810775,-52.198125061119036
171.0,-0.9427373890255673,0.011196913527988284,-1.5704449349089418,0.45885376142827217,-2.5125442300249565,-2.4433079274554332,-52.41763582324569
172.0,-0.9480315304262427,0.011150579368267702,-1.5704679636411774,0.4721151666362881,-2.527328612968522,-2.4617493990912758,-52.63843220586208
173.0,-0.9556598135974718,0.009937613998128605,-1.5704114172062118,0.4726153655603502,-2.5444773243972847,-2.4720442461195864,-52.859648357832285
174.0,-0.9556070921046751,0.010185941794268048,-1.5704018340791002,0.482725836216628,-2.562659580263365,-2.4799538257894316,-53.08125888106175
175.0,-0.9524350916409975,0.010572959037398081,-1.570383240689936,0.4935674958938049,-2.5797354737582645,-2.4942393425740614,-53.30295567221575
176.0,-0.9443685100646284,0.010874544635005163,-1.5703449988209566,0.49590510119994863,-2.597855971422623,-2.506038701314913,-53.52338637615537
177.0,-0.9374204763953039,0.009875621691451113,-1.5703393453853163,0.493144761953165,-2.6020401867890683,-2.5219145747323464,-53.7428904404037
178.0,-0.9383602292635606,0.009996347255005724,-1.570501092609276,0.5031752689268798,-2.5984397209417978,-2.532351414057095,-53.96356968688586
179.0,-0.9377825704520265,0.010443851497482276,-1.570440966577374,0.5184236851841659,-2.599133233750217,-2.547666125794792,-54.185618645493975
180.0,-0.9393722238710741,0.010720198770117415,-1.5704587460394457,0.5217472953261746,-2.610489699586075,-2.5571692907166708,-54.4076676987976
181.0,-0.9406204960968736,0.01090423075985949,-1.5704347487378212,0.5255724256770489,-2.6262770413224623,-2.5678476339576504,-54.629515879784385
182.0,-0.9398297423859153,0.011018906589030642,-1.5704078208690815,0.5382128060505371,-2.6438921179710713,-2.5832740050755882,-54.85173493382832
183.0,-0.9391787745382634,0.011084611781124023,-1.5704176051749126,0.552257670784676,-2.662259901440511,-2.600736072949963,-55.07443752052075
184.0,-0.9331720608241623,0.011186130484613754,-1.5703667632348657,0.5691057595228017,-2.678506742375869,-2.619041536365933,-55.29745814356147
185.0,-0.9337449782236927,0.011119302468317238,-1.5704624898389847,0.5871737306254379,-2.6937030430408093,-2.6376958107052757,-55.52154618243995
186.0,-0.9307059138962867,0.01122409375678873,-1.5704120341334387,0.5921244365225155,-2.711031564037718,-2.654891971641232,-55.745008981787436
187.0,-0.9279816588946131,0.01120083953993375,-1.5704297175063355,0.6014853013127665,-2.728416735701323,-2.6730600605013755,-55.96821814517122
188.0,-0.9226178570829322,0.011223122470916152,-1.5704039878057638,0.6163776833774582,-2.7466767335337914,-2.690122853255851,-56.19140393332974
189.0,-0.9187056019594235,0.011211275108048237,-1.5704402166748053,0.6232161034626782,-2.7653103856761794,-2.70535166075331,-56.413921372734045
190.0,-0.917484051502282,0.011169421390348933,-1.570462365890919,0.6371081963000754,-2.7823032094234263,-2.719364853489406,-56.63665753970924
191.0,-0.9140401452503214,0.011216185440648833,-1.5704359144837265,0.6450952085823055,-2.8003845287743836,-2.7361866130881958,-56.858833791398325
192.0,-0.9161092119607439,0.011140429185310621,-1.5704950884222686,0.6573712735280751,-2.811532459523685,-2.7542258370693493,-57.08161795484803
193.0,-0.9188046031309374,0.01115694946866643,-1.5704754779168268,0.6734940209803431,-2.8271432024169165,-2.7690381876385786,-57.3051515593445
194.0,-0.9193702906330491,0.01119918902612599,-1.5704517383572814,0.6854332870978151,-2.8446839924486933,-2.7861845655482673,-57.52875449195046
195.0,-0.9205822088295654,0.011189696298399403,-1.5704644683451305,0.6948409502236825,-2.860769498424955,-2.794207974486435,-57.75230876699426
