time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,0.3121152138661049,0.014794701515254154,-0.25184963875400607,0.29592138461499307,-0.32387930790671204,-0.29771782721607454,-21.331645317729865
22.0,0.32443955069408587,0.014767260697543706,-0.27015119422641287,0.3131326824619016,-0.33584793766838156,-0.31446101706623353,-22.36253504619864
23.0,0.3381209145250573,0.014523655449594256,-0.28604132620592626,0.33129967156048407,-0.35184501978283494,-0.33246946691930235,-23.39670961132571
24.0,0.35195529041175805,0.01462364365029786,-0.3028236978244372,0.34990482123200983,-0.3647307315292578,-0.3510008485896941,-24.434464167428338
25.0,0.36697221608745983,0.014446388279855562,-0.31735430652076557,0.3686772638438799,-0.3784485846389773,-0.3673547880493997,-25.47640894231406
26.0,0.38339713527690333,0.014560723688955002,-0.3327235768282992,0.3791576888311504,-0.39516220675932295,-0.3792134249311617,-26.523468445237487
27.0,0.39515396592083935,0.014651403522611735,-0.3492655160840959,0.3884764365996673,-0.4131590779252009,-0.39509993298313506,-27.57318420226298
28.0,0.40726050304970396,0.014684698253295275,-0.3665647298218028,0.4032942959927272,-0.43168542323194503,-0.40734184576496496,-28.62497021516402
29.0,0.421740293669219,0.014675205920356647,-0.38439307230625097,0.4205158636484743,-0.4467019381033568,-0.4233968556112724,-29.68005472551164
30.0,0.43697802932076085,0.014440132318346595,-0.40003119154526956,0.43873181713767145,-0.4639338334625859,-0.4401636097613417,-30.73875957197838
31.0,0.45321961566459446,0.01452355800132685,-0.41665748579342293,0.45434051158020805,-0.4741866195852389,-0.4471910118267212,-31.80215313587661
32.0,0.4704276063146086,0.014562631281878709,-0.4340227399606989,0.4713061079742196,-0.48535984441040597,-0.46117354692376894,-32.87043503410375
33.0,0.4862137146706437,0.0142276423662431,-0.44770600279727046,0.48523224083615185,-0.49742499373368526,-0.4776936778265861,-33.94327402011508
34.0,0.5023086377682247,0.014409887686414333,-0.4629628719730327,0.5019877360581186,-0.5119121695026799,-0.4934913175345953,-35.0202586342225
35.0,0.5193948849283068,0.014500057069758267,-0.4794422782867305,0.5200057835663311,-0.5205086616943391,-0.5021490410621866,-36.10202165501175
36.0,0.5371689905376107,0.01430925260612573,-0.4939795385907865,0.5385462726932708,-0.5287838470959364,-0.5140087950394621,-37.18895346194106
37.0,0.5553601181520015,0.014408857661062336,-0.509882583291655,0.5529934081519493,-0.5323677541294635,-0.5299499560629028,-38.28171509776472
38.0,0.5717007277109408,0.0144389505937639,-0.5267908691874432,0.5699826687536808,-0.5449397670060562,-0.5476255288170694,-39.37837336014134
39.0,0.5881786370209448,0.014420209882717123,-0.5443515765311117,0.5850762764641443,-0.5602737666316319,-0.5660193106472714,-40.47854745634995
40.0,0.6055010304814653,0.014383198287041285,-0.5623567742786518,0.6023506184026712,-0.5776844769601953,-0.5803437742003803,-41.58214546798466
41.0,0.6208184217995615,0.014224220785293302,-0.5795149096596222,0.6176305405453778,-0.5956324524947556,-0.5915472385192133,-42.68832402802042
42.0,0.6351137294516609,0.014073940963267112,-0.5951978616611,0.6297403502151896,-0.6046434381802149,-0.6011345301634466,-43.79759020228922
43.0,0.6455259767139157,0.014083194600939049,-0.6113015824705323,0.6383189936074022,-0.6165569934082088,-0.6106159248623311,-44.908201580788
44.0,0.6560485451289112,0.01415059864998053,-0.6282832091889619,0.6528597324312287,-0.6299806019828381,-0.6175081229703429,-46.01939340111613
45.0,0.6691580416086192,0.014164737805624222,-0.6458962409082671,0.6689167081184838,-0.646575112124669,-0.6313889052179185,-47.13173550374063
46.0,0.6843940738415312,0.014136365180289224,-0.6639468083028541,0.6840767919528795,-0.6645225220289265,-0.6394455416357634,-48.24594189004623
47.0,0.6988420848836102,0.014069883231336852,-0.6823082648297398,0.6959161122414891,-0.6794510760944309,-0.6529521875288027,-49.362060679604795
48.0,0.7139359373492451,0.013725053649679044,-0.6963917276725029,0.7118028648501011,-0.6960864918945767,-0.6684267935546029,-50.48023824803449
49.0,0.7302891701996486,0.01387136771886851,-0.7119351545451237,0.7236573897626452,-0.7096957924544668,-0.6858900800093201,-51.601359865188854
50.0,0.7444503316516743,0.013924469455824729,-0.7286269011972296,0.7395544069357259,-0.7201375911378974,-0.7041956116253609,-52.72437943365947
51.0,0.7571521176953535,0.01374499467685905,-0.7435095305538733,0.7547655722511897,-0.7354426062494321,-0.7228498425598354,-53.84829693460216
52.0,0.770903434266107,0.013778203713228533,-0.7589737369923686,0.764172285132589,-0.7528572310496278,-0.7323528266009017,-54.973529594182786
53.0,0.7860601016944863,0.013587078444669415,-0.7717186973974078,0.7718933349295339,-0.7690843567794083,-0.747319825106733,-56.10105721323601
54.0,0.7976166905980878,0.013266898729190717,-0.7790979403835472,0.7861172178010642,-0.7868434708889062,-0.7623216731319481,-57.22958073933147
55.0,0.8101738788341417,0.01354439676164168,-0.7881796745649032,0.8011718896008123,-0.7952084776542275,-0.7746240841591465,-58.36001001023362
56.0,0.823390148585577,0.013804300360940769,-0.8004943283462953,0.8177572811910956,-0.8097216703732385,-0.7907110729612988,-59.49151588855991
57.0,0.8381998595407031,0.013548252568321064,-0.8094784830555132,0.8344782651548326,-0.8256564777424824,-0.8065382144126616,-60.62470514577034
58.0,0.8544502431485144,0.013773992793455482,-0.8215931606279921,0.852439650200026,-0.8421139220407241,-0.8241351810577843,-61.759610989614345
59.0,0.8666346012684645,0.013470491938251405,-0.8307283389457916,0.8664662044329994,-0.8481501484904411,-0.8424956945679651,-62.89624855270184
60.0,0.8795750422965618,0.0136636088657903,-0.842379398907426,0.8832329361938657,-0.8589193035224367,-0.8611726100622269,-64.03386904293521
61.0,0.8946290311642082,0.013763735932323619,-0.8564493911812596,0.9012545940588056,-0.8744126091371857,-0.8723441195070335,-65.17224396900224
62.0,0.9096768654956892,0.013713670745451769,-0.8721848670269801,0.908775504569025,-0.8887153946448608,-0.8879661383514212,-66.31180596759346
63.0,0.9229506872175868,0.013641216084855022,-0.8889906982643635,0.9208031373573219,-0.9038492462518547,-0.8967440030129818,-67.45133800023794
64.0,0.9374392953109185,0.013334216520079049,-0.9025911250433384,0.929445321406756,-0.9211645297322019,-0.9114057755065438,-68.59146192722237
65.0,0.9498442347684458,0.013397075505314819,-0.917862000737316,0.9440260960420079,-0.9394069147183917,-0.9282963988797316,-69.73084262088962
66.0,0.9611966447124635,0.01305393546676622,-0.9284105914062472,0.958659006201558,-0.9496869821790301,-0.9463613368687661,-70.87030343268424
67.0,0.9706186612436003,0.013233080095949134,-0.9415695469041818,0.9718472882619285,-0.964955568834295,-0.9598505334919671,-72.00858686536587
68.0,0.9822957503354485,0.013273647216823734,-0.9554352101614377,0.9883117215232301,-0.9823576150469231,-0.9764271787968694,-73.1456814119832
69.0,0.9965816082875719,0.013141556879642823,-0.9678903919913155,1.00084335610406,-0.9963935611079722,-0.9943643975548585,-74.28308740101356
70.0,1.0087375163219752,0.013130446559962955,-0.9811881400032005,1.0109260116676633,-1.0057140963597457,-1.0037441467419863,-75.42067689454386
71.0,1.0198609953331028,0.013181941762653224,-0.9963102968648564,1.0210800261984228,-1.020580439516847,-1.0098868325045065,-76.5572257146337
72.0,1.0326909512833684,0.01319232016528905,-1.012688158006727,1.036278329625989,-1.0360584206001742,-1.0219804553927232,-77.6924981769575
73.0,1.0451658716511592,0.012899469076977955,-1.025872762986284,1.0501487260038351,-1.053514577621086,-1.0238279225544629,-78.82664343190527
74.0,1.0574603546597081,0.012976264900913286,-1.0408350107328777,1.0646109352991853,-1.0718175808024866,-1.0352597287783314,-79.95920982249783
75.0,1.0677277946949653,0.012885544330174852,-1.0559104521361444,1.0763189944265237,-1.0867045772022947,-1.0438713045771004,-81.09000225318655
76.0,1.0800036631352952,0.012924201552654266,-1.0721901591729859,1.0921358294855632,-1.098869399205839,-1.0487827521857178,-82.21926445775073
77.0,1.0936090671666896,0.012800027218027287,-1.0880282998494006,1.1005463939114701,-1.1148997991440104,-1.044301412741046,-83.34747398340608
78.0,1.107088439480672,0.012611230012811465,-1.1011025778935595,1.1150672402303845,-1.1282055302199394,-1.0390985152972285,-84.47478800566157
79.0,1.1220337100459425,0.012686489218722709,-1.1160212245813488,1.118188497466219,-1.1447193865960508,-1.036570532146506,-85.60173360581052
80.0,1.138396747614574,0.012601623306644993,-1.1298085131589468,1.1244930401751128,-1.1626328175723468,-1.0364446743627038,-86.72839127061314
81.0,1.1531700327333068,0.012644475832875231,-1.1452643782728256,1.1381063326910166,-1.1811237851585628,-1.0357024257020415,-87.853463590125
82.0,1.1681573258634825,0.012480121247064326,-1.158875879577804,1.150196490140142,-1.198919362573695,-1.0313751441775731,-88.97725385460105
83.0,1.183874705435324,0.012061532535538256,-1.163868217010388,1.1640527483492213,-1.2173475576231725,-1.0370087729974018,-90.10110205669214
84.0,1.1974353969072355,0.011969919828678843,-1.164308961394572,1.1793813162737097,-1.2358939488101983,-1.0441076703829095,-91.22528269957746
85.0,1.2120577040145846,0.012307412694743136,-1.168780871913542,1.1967397457074862,-1.2415469263137375,-1.050646470844982,-92.35035733841336
86.0,1.2282036765118338,0.012572464966426935,-1.1780381350814795,1.2149964732605507,-1.2514866134727294,-1.0574440593385512,-93.47530413863124
87.0,1.2453560320576804,0.012649162222369965,-1.190539598553819,1.23363568249476,-1.2614091987662475,-1.061356541987541,-94.59953191291326
88.0,1.258942201111479,0.012523460054823563,-1.2042237585328623,1.2524538983500169,-1.2765090139547264,-1.055547504664354,-95.72145153249559
89.0,1.271800916878733,0.012323544732060028,-1.2161301077333444,1.2713240126437284,-1.2938413630678558,-1.0553860708545495,-96.84085934986054
90.0,1.2863798718662818,0.012374791820923317,-1.2302618051463603,1.2893054567857694,-1.3089172492721575,-1.0616425350352932,-97.95791747307617
91.0,1.2972617016728818,0.012072341889397455,-1.240793829436843,1.307843672446468,-1.326180729002724,-1.061064979954946,-99.07223228449581
92.0,1.3097339568388162,0.01218761796276403,-1.2535547776851126,1.3265419082330665,-1.3444070973267968,-1.0497716626451974,-100.18359883818077
93.0,1.3245571404989434,0.011786954015398947,-1.2578248845375466,1.3454050622340905,-1.3594942081080434,-1.0340170412201657,-101.29415824651868
94.0,1.3344132460681077,0.01175526730189452,-1.2604259974520662,1.364248239796832,-1.3767543663847677,-1.0353110068440858,-102.40336009628561
95.0,1.3460206131915764,0.012016075338664731,-1.2668281821990521,1.373894021586713,-1.3899138339740549,-1.044971851783193,-103.51168990349966
96.0,1.3601937000989155,0.012200185061754035,-1.2773633892545877,1.3841021922653611,-1.4063542292725126,-1.0460013321360653,-104.61844680526124
97.0,1.376068756464302,0.012203162231347944,-1.289818735219591,1.398290448096703,-1.4238544073801467,-1.0428041282191247,-105.72303398199433
98.0,1.393071064459265,0.011919502528197227,-1.2978029892903846,1.4152520394945896,-1.4411936031679515,-1.0405164955867703,-106.82619844040155
99.0,1.4107257734117387,0.011808676964795402,-1.3032104029155342,1.4333425572546372,-1.4537496099820821,-1.0383386045669052,-107.92886011482132
100.0,1.425911146867452,0.011802820206964064,-1.3087080570851304,1.4519040882001513,-1.4626345065333435,-1.0428483684350842,-109.03084570810836
101.0,1.4418361077767792,0.011637365042776448,-1.3100729878524295,1.4621499077008309,-1.4773209421340188,-1.0449586992926116,-110.13317201340978
102.0,1.4568349372458727,0.0117716725445317,-1.312787251112622,1.4773797116569942,-1.4866918954972042,-1.0569286684902743,-111.23554931528855
103.0,1.4692219226997858,0.011787313849847112,-1.3160319153999436,1.4947743080952645,-1.4990007407239432,-1.061740179154845,-112.3370637824921
104.0,1.4797121268252529,0.011960502720900643,-1.324367542506533,1.510934545886128,-1.5151340506756759,-1.065674494378341,-113.4361352906236
105.0,1.4914531027748004,0.011896413595771956,-1.3329142095564355,1.5286747309623936,-1.532892711580777,-1.0579152793042306,-114.5325202802723
106.0,1.5054827670521131,0.011964444871677625,-1.3448277072815722,1.5470726311959841,-1.5513214968944127,-1.054299544025144,-115.62568408182653
107.0,1.5213012878889993,0.01166635911136359,-1.3519395397094767,1.5642347423783496,-1.5647627212761726,-1.061468892696857,-116.71714925600051
108.0,1.5379018761056649,0.011387015233462788,-1.3516634260064369,1.5823892262202288,-1.5707150510152865,-1.0565930831282726,-117.80913725157765
109.0,1.5512588452956828,0.011635230261987173,-1.3570654351618634,1.593516737572158,-1.5840534337953032,-1.05122852719542,-118.90014360854133
110.0,1.5634448893493462,0.01165353428497536,-1.363424839523221,1.6075812265842806,-1.6006549091332307,-1.0450104487885192,-119.98926122600137
111.0,1.5775536185828993,0.011523180772020428,-1.3667183172758617,1.620326141504535,-1.6186070429282253,-1.0345834771984737,-121.07736126102247
112.0,1.5932891357505121,0.011696680161204339,-1.3736665756901039,1.6365856044762677,-1.6371154260287863,-1.024218260870229,-122.16362748541688
113.0,1.610211581333665,0.011474239962802314,-1.3761444849782978,1.6514296344648294,-1.6477535251396291,-1.027673401502549,-123.24955287638262
114.0,1.6277618376887564,0.011641048354330481,-1.3823058003923427,1.6685685877076017,-1.65895350927416,-1.0401328230764364,-124.33426939245791
115.0,1.6457934442999498,0.011735264076951604,-1.3926941343919232,1.6867346035803954,-1.665061125861059,-1.0499445228565376,-125.4167750497212
116.0,1.664215994519264,0.011415185135076838,-1.3977997207136983,1.6996513819009462,-1.6786444600461872,-1.0481401887093376,-126.49814681470124
117.0,1.6781679580600248,0.011244588057359615,-1.3990522935585055,1.7157180673490544,-1.6953474683581387,-1.0464947195068057,-127.57876800080314
118.0,1.6929120987079205,0.011498392633040222,-1.4059048958165858,1.7261646526797856,-1.7098437240543811,-1.047690265990716,-128.6577612658334
119.0,1.7091070498889787,0.011354512292526722,-1.4092186449928785,1.7415073714637253,-1.7268636820076737,-1.05244833073981,-129.73562039939839
120.0,1.7262256748927685,0.011310350179018814,-1.411413921114126,1.7507662793670833,-1.7449868916270588,-1.0440604987993736,-130.8130526885492
121.0,1.7370597813377602,0.011267258333509196,-1.4133196752333204,1.7656158247325764,-1.7635637350455686,-1.0419219402262172,-131.8894030779379
122.0,1.745607359660928,0.011220417802194831,-1.414846043553255,1.766897336455523,-1.7776302608959782,-1.0405012831541915,-132.96541568628183
123.0,1.7570093529066177,0.011259478299950134,-1.41495592032954,1.7714744815062422,-1.7942123729134212,-1.0330539828916696,-134.0415115449902
124.0,1.7666581531166627,0.011328476155005759,-1.4160564597591525,1.784392948378238,-1.812148258164437,-1.0227795606397772,-135.11690083388405
125.0,1.7787499033476786,0.011422585435816392,-1.4187663787623987,1.800817326551989,-1.8306524142278309,-1.0165462345795908,-136.19111520750621
126.0,1.7932500607737605,0.011387607546036144,-1.4209680693875455,1.818705585732216,-1.847588042732017,-1.0049610371150082,-137.2643878495495
127.0,1.8093176131218647,0.011261571596296462,-1.4199172816023544,1.8371943104797523,-1.8656451918975487,-1.002086412473644,-138.33770106508516
128.0,1.8263314028275073,0.01138267370750028,-1.4218585950843452,1.8529686026352272,-1.8840466524420572,-1.001603631289005,-139.41052863890357
129.0,1.8404593949595254,0.01131049650161467,-1.4239179669030766,1.8668757231761,-1.9027365922640604,-0.996000784009347,-140.48266096265493
130.0,1.8487669547046761,0.011206376205940742,-1.4248865880932713,1.882842754762506,-1.9146913063332511,-1.0030044833297125,-141.5540983205449
131.0,1.8595267576833174,0.011256870918015196,-1.4262414602597486,1.8948684279356196,-1.9297456400816178,-1.0032189507852436,-142.62505455219886
132.0,1.8718413978114523,0.010665219394291837,-1.426177241573267,1.897773047629769,-1.9463956549865222,-1.0144610775665277,-143.69621887297322
133.0,1.8839745459895199,0.01072924428096506,-1.424259341816466,1.9090657430979507,-1.964355030784458,-1.0145552904686688,-144.768035478757
134.0,1.8968945085930067,0.010867688391296504,-1.419958280209238,1.9248032274987308,-1.9828674314650168,-1.009483472787144,-145.84118915494034
135.0,1.9099954040953315,0.011153232666021692,-1.4193594515636416,1.9423814573084954,-1.9998716856458063,-1.0152895850778265,-146.9146409924502
136.0,1.9248354132869676,0.011345702675034068,-1.422652414918006,1.960727928275946,-2.017959331943869,-1.0252626918914243,-147.9871862206706
137.0,1.9376640794150843,0.011285956578323555,-1.4262663790881027,1.9788540538310153,-2.036521471101453,-1.025620446777077,-149.05852676678003
138.0,1.950962442795879,0.011158745800702512,-1.4266125034665498,1.997423395217802,-2.0552832760030255,-1.03332703127044,-150.12968898600008
139.0,1.9659842486001637,0.01127159143833888,-1.4290375095378425,2.016159447614452,-2.069160876714222,-1.0273639500193472,-151.20021280924792
140.0,1.9823980441713562,0.011207973553814208,-1.4308981918046981,2.0266573986695473,-2.0858997674901834,-1.0210713110820577,-152.27048458577755
141.0,1.9996646193040948,0.011244720903174753,-1.4333398885490811,2.0397084634086506,-2.1039073698213318,-1.0296702196245522,-153.34033576976583
142.0,2.016524959368372,0.011235627599017162,-1.4359215115514083,2.0561576252398814,-2.122438490726762,-1.040885320813057,-154.4095907605982
143.0,2.031779291084596,0.011023657154085013,-1.4332165331024653,2.074062295211199,-2.141185188741219,-1.045726387241205,-155.4798335307583
144.0,2.0478564406450612,0.011162862096530595,-1.4324100553594334,2.0916114284580254,-2.159901146847508,-1.058813576339264,-156.55071647269264
145.0,2.0612529656897705,0.011252454301610076,-1.436083502475184,2.099628811062848,-2.1761955395743113,-1.0716011140169832,-157.62083112021168
146.0,2.0759745005509758,0.011163337080347868,-1.436961498615357,2.113996198751012,-2.1939769958223785,-1.0765051452705996,-158.6908789564887
147.0,2.0921339796673233,0.01118333414727058,-1.4378327953652383,2.1302902912435444,-2.207294336937544,-1.0832169093102233,-159.76083428511507
148.0,2.1085312570864425,0.011147101247014953,-1.4380239525005076,2.1462373663773393,-2.223799529924103,-1.0848490063937084,-160.8309757320456
149.0,2.122659038379701,0.011116189363006049,-1.4380100541011496,2.162631186316328,-2.2417095344319495,-1.0828397782805907,-161.90139877569817
150.0,2.1378747659643986,0.01134763797384208,-1.4440808975648662,2.1804472500875622,-2.254399854709523,-1.0864628849616675,-162.9699735543552
151.0,2.151709094112728,0.011098615104169856,-1.4470092845075953,2.1917011979431233,-2.2689971392435857,-1.0866276879672543,-164.03761117495677
152.0,2.1611347802905736,0.011131926540464635,-1.4520182231363106,2.2073257305479266,-2.281076391188684,-1.0978277907167813,-165.1036072636698
153.0,2.1729467069945465,0.010980430438792387,-1.4523385432595353,2.224880753538542,-2.297073407798458,-1.10549415963454,-166.16956071515864
154.0,2.1841338701555646,0.011074998111167876,-1.4550810343525362,2.241711579192214,-2.3082252832253607,-1.118304647969934,-167.23468464345234
155.0,2.197514895885196,0.011091972548446695,-1.4580263546666057,2.259728513392343,-2.3238253030361293,-1.1306630896217156,-168.298939144931
156.0,2.21283551229556,0.011052061230720323,-1.460002871633536,2.278263973422889,-2.3413613591544147,-1.1467898645954127,-169.36268306055615
157.0,2.2279431264024776,0.010850791219680234,-1.4563439424826343,2.2970255408659392,-2.3588317557005594,-1.153127479192126,-170.42786696395677
158.0,2.2440444845364516,0.011031250304621766,-1.4554741510483584,2.315835444964531,-2.3771293913733076,-1.166834904506302,-171.49377468847192
159.0,2.260058190132438,0.011060670327779168,-1.4560134506636562,2.330037285198893,-2.391528400107152,-1.1835883446684266,-172.5596758046078
160.0,2.276941115163881,0.010903574472337597,-1.451457414806891,2.34691863312101,-2.406780024409636,-1.1893006706334959,-173.62727898354527
161.0,2.2944566889546523,0.011085392730970572,-1.4502103188231459,2.363416098436231,-2.4169798826051494,-1.1941225915724782,-174.6954128056734
162.0,2.3104260713622855,0.011246735120013132,-1.4545689752369644,2.3812949616494707,-2.426111105802965,-1.202864205336439,-175.7619212935175
163.0,2.3271179778945603,0.011200555213286667,-1.460135739412362,2.398248044429299,-2.4408775018976354,-1.20971339187852,-176.8263167333007
164.0,2.344569353798975,0.01121920913299953,-1.468490448614496,2.4163120362661274,-2.4564929013390646,-1.2220294854004152,-177.88754792435026
165.0,2.362566990353288,0.011062946697390053,-1.4752430597105195,2.4343661959530536,-2.4702192855329317,-1.2335894835732346,-178.94593551623538
166.0,2.3771223667723707,0.010930203439430942,-1.481259614699673,2.4496190898129306,-2.482411837885374,-1.2409225544728257,-180.0018079741941
167.0,2.392552274538758,0.010941880652794325,-1.4876363808420876,2.4669419564569743,-2.49846533579571,-1.2382584617833365,-181.05518389272515
168.0,2.4092202482660556,0.010820945281016226,-1.4909253814745362,2.4851955988977825,-2.516188523927732,-1.243205298685391,-182.1071147833108
169.0,2.4266531019891024,0.010769318678261513,-1.492624904319538,2.4971581286871607,-2.5284409708389606,-1.2468594928312018,-183.15798118873116
170.0,2.4433054468091333,0.010768921849724573,-1.4940364440778564,2.5041789074575624,-2.535256213482509,-1.2452677168616337,-184.20769708363525
171.0,2.4605322936910445,0.010793902706084607,-1.4942807381057126,2.518108805260055,-2.5453302577371693,-1.2446678882298297,-185.25675831130158
172.0,2.4783315928761622,0.010817099275348591,-1.4959018923674434,2.516537472786844,-2.557042559401005,-1.252676058389225,-186.30462766626744
173.0,2.496519472149605,0.010855673462847111,-1.4969368360411701,2.527057087586585,-2.5729150261904,-1.25368023282914,-187.3516022304887
174.0,2.5149522520698278,0.01087494069192405,-1.4985569337714484,2.5380611045073547,-2.5903887414716307,-1.265239443930377,-188.3974636681104
175.0,2.530997565159715,0.01084871875374765,-1.5002115637454825,2.553625290196777,-2.606170202676285,-1.2768426047516839,-189.44220443915745
176.0,2.5476587662803114,0.010698522168883395,-1.4970388430261163,2.5711536720376515,-2.6237384301570437,-1.2921700690995976,-190.48755107420686
177.0,2.5650533697827576,0.01076253146287796,-1.4937871663247462,2.589477665022468,-2.6420892122934934,-1.2912413365095254,-191.53363654900733
178.0,2.582924645090197,0.011001482879924135,-1.4974752081706038,2.6002164432789843,-2.6607635549403743,-1.3020551939686593,-192.57785108371743
179.0,2.6007750622922194,0.010964693212216388,-1.5027962021433097,2.6053353305536904,-2.67956992282197,-1.3079879502744032,-193.61928256104167
180.0,2.61636043648092,0.01087651738749167,-1.5073659938473505,2.6185137486497214,-2.698431452914701,-1.310005897452207,-194.6583023743869
181.0,2.627965156412656,0.010767403717401357,-1.5108613490238052,2.6350606324559798,-2.717314942857724,-1.3095003264196465,-195.69561448964606
182.0,2.640627506761111,0.00916511912084718,-1.5166228259214596,2.6471623669132827,-2.7339364325547373,-1.3204256557357545,-196.7297235573608
183.0,2.6554412294743437,0.008865383551696315,-1.5188425594628159,2.6598459369791247,-2.747686726581592,-1.3236699834802383,-197.76190265890858
184.0,2.671647609624598,0.009373910405428336,-1.5183037873558485,2.6761071712842415,-2.7618108043585856,-1.3258174350299508,-198.79337405782894
185.0,2.6866659771865558,0.009701688992825946,-1.5155910569599307,2.691663835270447,-2.778693133311936,-1.321516566207267,-199.82507348022622
186.0,2.7026998401828966,0.009973131582147556,-1.5107533676920926,2.6956397285958333,-2.796759769068082,-1.3165276130141443,-200.85767700588357
187.0,2.719319001817749,0.010331279606361628,-1.50694618648527,2.708385304512436,-2.8153177488798575,-1.3226212643862985,-201.89075402106025
188.0,2.7366976613759664,0.010468704740844239,-1.5016875951154436,2.7247545510253515,-2.8333390943540384,-1.3248551690871373,-202.92453236489752
189.0,2.7545827958125106,0.010653523685544855,-1.497802443688694,2.74261023046332,-2.845216958891212,-1.3237982544191957,-203.95822296448222
190.0,2.771736648532135,0.010677511387173093,-1.4939659247665271,2.7503484496598523,-2.8611143001026247,-1.3345085666706942,-204.99181467579584
191.0,2.7873614869256986,0.010783577043350203,-1.4916586066237336,2.7609498492561535,-2.8787749540423917,-1.3331763470143723,-206.02494405728024
192.0,2.799843113148297,0.010774964663810676,-1.4890051888604425,2.776363157685823,-2.892104287717148,-1.3325331790623445,-207.0578604140107
193.0,2.806884201564994,0.010978818133217301,-1.4933250857303215,2.7938256784653177,-2.9086160358829485,-1.3352810894029716,-208.08887966239834
194.0,2.8170039721001032,0.009133574031188535,-1.493919594389958,2.7938603822749752,-2.920864927745362,-1.3386128939086162,-209.11802062016847
195.0,2.828548291632017,0.009443156560748709,-1.4949253670024902,2.8050688364578424,-2.936919347338385,-1.3422403447150635,-210.1457347017095
196.0,2.842326231991506,0.010143437182310753,-1.501613522457786,2.8187870575078398,-2.948233377596799,-1.3468530557126284,-211.16975464546496
197.0,2.8579509581435087,0.010373009249192666,-1.5083288438117761,2.8355177272380283,-2.9638962574081265,-1.352841935002177,-212.18957196347193
198.0,2.8737060282666613,0.010430088307299933,-1.5131119037326657,2.8535259043797923,-2.9814580026785875,-1.3575223185073142,-213.20575276347793
199.0,2.890202315516706,0.010437646157734206,-1.5152611765574138,2.866302151483003,-2.993723495778896,-1.3636419929053567,-214.21897078241219
200.0,2.9067652779054605,0.01029271062400328,-1.51055733960267,2.8716063336583124,-3.0097780062419774,-1.3737134011658232,-215.2315909815186
