time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.939794722769244,0.010535410641449578,-1.5709428611630498,-3.058747838438113,-2.983441980252065,-2.8358507382791154,-91.42845019285498
196.0,-0.9540318468169281,0.01054099393694815,-1.5709882468910616,-3.074132881173357,-3.001833516458771,-2.8467586294117804,-91.81138000435082
197.0,-0.9638836142769909,0.01059635425193902,-1.570996502091479,-3.083411326432477,-3.0124595575939206,-2.8565959828186047,-92.19462774377264
198.0,-0.9760185729221666,0.010547697572454568,-1.5710712465191428,-3.0870756398323564,-3.0278670490023516,-2.8690567506935434,-92.57837453618069
199.0,-0.9903556031471566,0.010518572701457705,-1.571100853620741,-3.0916444310254505,-3.043731682495111,-2.8852478664061647,-92.96280726621943
200.0,-1.003910388609836,0.010526648608183269,-1.571089849323882,-3.100842330339208,-3.054903463538072,-2.9002216410815,-93.34798994891969
201.0,-1.0189691560180913,0.010500893119362038,-1.5711087530529606,-3.1156754887924167,-3.0682522728699726,-2.9174504838853594,-93.73409740963388
202.0,-1.0353624526666287,0.010503928516216066,-1.5711181200238677,-3.1306644184555195,-3.0844174013113754,-2.9316988957579992,-94.12129190496015
203.0,-1.0526280626388678,0.010518528228900365,-1.5711197056433475,-3.1430523775511454,-3.102004007441652,-2.9381503875677866,-94.50976896468933
204.0,-1.0704622351516533,0.010518590016364213,-1.571112945150939,-3.1591756334684007,-3.1203582309371494,-2.9439620799579784,-94.8996747090474
205.0,-1.0857845263438934,0.010554851470811486,-1.5710836898485565,-3.1769337801564026,-3.1390333054114117,-2.9568398973628587,-95.29080742335132
206.0,-1.1019153313132861,0.010541933539638953,-1.5711029908536989,-3.195363670628062,-3.150129843816488,-2.973198931771433,-95.68345085353917
207.0,-1.1180238794664967,0.010573613205888382,-1.5711053380680038,-3.2016015927335832,-3.1608056998191465,-2.990416731218102,-96.07790075977044
208.0,-1.1345174526990949,0.010546599021685525,-1.571103419522497,-3.213359811366673,-3.176221517552058,-3.008610631940337,-96.47419109916373
209.0,-1.1501082351706624,0.010548380985879216,-1.571091542416561,-3.229283770303162,-3.1904992064394806,-3.0272183443731957,-96.87222957314437
210.0,-1.1594025248434472,0.010612014773109562,-1.5710416480835827,-3.2452053873733404,-3.199447247144382,-3.0459974177420914,-97.27121880272152
211.0,-1.166195485205776,0.010606327104576626,-1.571058902128297,-3.2576509827927245,-3.2127571298393365,-3.060361910626779,-97.67076890668208
212.0,-1.1750539854547228,0.010582553254684083,-1.571109777448817,-3.255479330640006,-3.227070653791754,-3.0773102118547486,-98.0715018933659
213.0,-1.1838047010036281,0.010561187670769311,-1.5711103829076565,-3.25226712460761,-3.244035640401881,-3.0848981397095754,-98.4734244144525
214.0,-1.1955731403870793,0.01050209266332784,-1.5711416213486638,-3.2527243449378753,-3.2621359503959346,-3.099101784080699,-98.87696853186775
215.0,-1.2084668230389304,0.010485805273394025,-1.5711358902126846,-3.2599942484444853,-3.2807054802720432,-3.1160598009241642,-99.28220998167804
216.0,-1.215602517655821,0.010552299251104789,-1.5710739173423556,-3.2709281664769527,-3.2994689998186857,-3.13364105352835,-99.68805362234461
217.0,-1.2256727712855076,0.010491221144710215,-1.571128586368063,-3.2864846043899236,-3.3183137175439006,-3.1378181239668215,-100.09488022007707
218.0,-1.2388113645593242,0.010492435301136074,-1.5711497848278013,-3.2969105726355274,-3.3371910339747983,-3.1443721621011465,-100.5034118700869
219.0,-1.2512382336664893,0.01052748547881641,-1.5711259373715813,-3.304269261378466,-3.3530729038878526,-3.1580828342243357,-100.91374606424814
220.0,-1.2645625819552404,0.010507852816315928,-1.5711289765680292,-3.316340836582554,-3.369738564194238,-3.174386274815243,-101.32596335803649
221.0,-1.2796838149950447,0.010513463512255848,-1.5711348172341157,-3.3248835981693543,-3.3864891943389535,-3.191301507087974,-101.74058203342294
222.0,-1.2961195905139615,0.01053266772981971,-1.571129252660905,-3.326851564189101,-3.3985389102426193,-3.204716924297303,-102.15831439008456
223.0,-1.3134107525626337,0.010517882816216618,-1.5711187935866235,-3.33443835465894,-3.413343844894586,-3.2212698281764887,-102.5792314044268
224.0,-1.3248140626610179,0.010624629911084668,-1.571054290865078,-3.327917896316441,-3.428025422115401,-3.2391972553866046,-103.00251513969751
225.0,-1.3366744765847751,0.010579697970822146,-1.571084041857961,-3.318761381207377,-3.444070137553592,-3.2576952091687628,-103.42831480343462
226.0,-1.3500874746654798,0.010520687432786278,-1.5711016419828978,-3.3194059842203223,-3.45660071797492,-3.267953217957145,-103.85687695051361
227.0,-1.3653022562773687,0.010492336939098882,-1.571113885709496,-3.326304831849407,-3.472780770326609,-3.2832153763438927,-104.28837953691165
228.0,-1.3818015276212714,0.010518160281096756,-1.5711143680240454,-3.3259830238869204,-3.490557337711467,-3.291161526857108,-104.72334155689315
229.0,-1.3991347905744418,0.010526311663463012,-1.5711082048526412,-3.324024706193891,-3.5067179273201674,-3.3054943794899048,-105.16216600152086
230.0,-1.4170104705033058,0.01050405385461912,-1.5711002260771765,-3.3327982820681927,-3.5230315796300276,-3.321743352976146,-105.60479208833137
231.0,-1.4352462579206962,0.010539521449255683,-1.5710934760173876,-3.334913303529638,-3.537842592696718,-3.3395342340271217,-106.05162312114287
232.0,-1.4531735068781941,0.010551564000693292,-1.571082061567645,-3.3374121441565197,-3.5455071040391055,-3.3559905625924205,-106.50295956841433
233.0,-1.47135713102755,0.01054352705984891,-1.5710807134586204,-3.343724453906536,-3.5482522547513136,-3.366376922700668,-106.95907696154741
234.0,-1.4897937040534308,0.010563352490708345,-1.5710783068293492,-3.342873123436559,-3.5604924493045753,-3.3749038318420888,-107.41993276361154
235.0,-1.5063369163180151,0.010583416828203709,-1.571058203204961,-3.3401389808237387,-3.5766415039636357,-3.378844182136793,-107.88495645264693
236.0,-1.5204883718612778,0.010601942355370125,-1.5710472734789482,-3.333072796908319,-3.5883316208790825,-3.391559619975073,-108.35377460045687
237.0,-1.5358489211921562,0.010542581726788005,-1.5710750305801615,-3.3336019893597584,-3.602453143318278,-3.406541954578933,-108.82647459977142
238.0,-1.552442461090685,0.010551044829951128,-1.571086794327808,-3.3260713649691476,-3.6193498349383666,-3.4158136474880623,-109.3034880093278
239.0,-1.569836721775273,0.010541048706834618,-1.5710886735059106,-3.3179104430144775,-3.637421338602712,-3.430665118284732,-109.7850472060291
240.0,-1.5854880920600287,0.010576725102414215,-1.5710681641161435,-3.3035514591791886,-3.645846946639633,-3.4418997962745417,-110.27122872043239
241.0,-1.597729422259535,0.010593070617050991,-1.5710466750166003,-3.286519332023839,-3.6603869927871426,-3.454220880203492,-110.76080408530976
242.0,-1.611646898282061,0.010517305356427408,-1.571082756298442,-3.2787234695267844,-3.6774872646621133,-3.4703419370080537,-111.25391939992541
243.0,-1.6272971188186947,0.010510478222005373,-1.571099012741425,-3.268031310162727,-3.6956445721369873,-3.4880914076177616,-111.7510928382827
244.0,-1.6440783716397396,0.010518026751952078,-1.57110262711706,-3.2525808815696045,-3.7142371368108043,-3.5044238308647047,-112.25271763079493
245.0,-1.6598995561512544,0.010535234428418895,-1.571085255406466,-3.2351011271726566,-3.7330088274217967,-3.5222266505662545,-112.75852843279553
246.0,-1.6764467243044145,0.010508151056704215,-1.5710910073228845,-3.222677676566413,-3.7491698478527584,-3.532930275592574,-113.26877677602525
247.0,-1.6905802304635202,0.010522431796129626,-1.5710637692381746,-3.2179939005381826,-3.7626836099370524,-3.5483626765075966,-113.78281727155107
248.0,-1.702628132235731,0.010557796280062799,-1.5710623102865218,-3.2049830079828343,-3.7792865180344015,-3.565827002873814,-114.29988883647724
249.0,-1.7165626984614826,0.010514749829746617,-1.571095496809296,-3.1927754446223457,-3.7972374337811283,-3.5841334850469755,-114.82041417216134
250.0,-1.7322228340699783,0.01050785860559466,-1.5711091243421411,-3.1767156040319287,-3.8157449251414746,-3.597874293276906,-115.34491882102105
251.0,-1.7490094649481953,0.010490264863713024,-1.5711070345230072,-3.1653158550133424,-3.8344819013761917,-3.614557494963173,-115.87369367120154
252.0,-1.763394363738901,0.010521770914648136,-1.571074947550125,-3.1567182895223334,-3.8533135443458306,-3.6325387100110507,-116.40598702025012
253.0,-1.7788754669232494,0.010505832410528675,-1.571095005245042,-3.1481359915672784,-3.872186529079475,-3.6441484006899487,-116.94205181946921
254.0,-1.792172160064631,0.010549578450143433,-1.5710747578891096,-3.133601945009847,-3.882695767750629,-3.659937664479882,-117.481776029001
255.0,-1.8061537141130521,0.010528429087015777,-1.5710935477638939,-3.116589894247679,-3.8938343270915565,-3.6715202855841955,-118.02528635310392
256.0,-1.8198514309498992,0.010526665198732401,-1.571090664819642,-3.098472687256169,-3.8999858010804895,-3.6819840750645096,-118.57281518303677
257.0,-1.8350764104310078,0.010501203262872565,-1.571106332365909,-3.0798968238290256,-3.913587219313373,-3.697303111197019,-119.12432579054163
258.0,-1.8515766626907328,0.010491703258999984,-1.5711080501845962,-3.0622355815623505,-3.9224564654967353,-3.7147202079065393,-119.68049855080173
259.0,-1.8676555708047933,0.010506376368550915,-1.5710929411074641,-3.043871828256657,-3.9371417864223863,-3.733007062012756,-120.24082820186399
260.0,-1.88452485132432,0.010484924245850898,-1.5710904536216777,-3.034264859702103,-3.9502132713038836,-3.7516535497148955,-120.80561465611805
261.0,-1.9020996302523265,0.010498094028872959,-1.5710928361524519,-3.0224779361783414,-3.9636874710275216,-3.7704486273262945,-121.37504503458234
262.0,-1.9201352329641173,0.010513116039792067,-1.5710921472900157,-3.00656836742024,-3.977195019253107,-3.789305232571827,-121.94923108838432
263.0,-1.9363601732192637,0.01053754434680711,-1.5710670062681273,-2.990781891298928,-3.9876507998578274,-3.8045407011366694,-122.52782233820243
264.0,-1.9531981779152094,0.010512696582624931,-1.5710738182174135,-2.9806949615682385,-4.0029606171938,-3.820754688543599,-123.11062357424238
265.0,-1.9707483477074228,0.010522183892345419,-1.5710844974388276,-2.9655326111103086,-4.007862136188248,-3.838523613244749,-123.69856867797893
266.0,-1.9887722448675844,0.01051526943969397,-1.5710789594978751,-2.9531234914947695,-4.020998525936983,-3.856955459827447,-124.2912337992356
267.0,-2.0012853177417904,0.010582931839771135,-1.5710261421810154,-2.9384354748252846,-4.035537780739814,-3.8756617951286514,-124.88679591097561
268.0,-2.009589366113942,0.010596763625613818,-1.571019849675415,-2.9212976859099964,-4.052603214955048,-3.894481750696901,-125.48361839964883
269.0,-2.0207358024910276,0.010514454990106678,-1.5710766685942554,-2.9106261104724744,-4.069676196071545,-3.9133486809123834,-126.08248551720216
270.0,-2.0345615702082465,0.010454276233515409,-1.5700317155220516,-2.8981095021725776,-4.07896079776562,-3.9322348895230617,-126.68489868679934
271.0,-2.0501817055945835,0.010511900192387654,-1.5703496356811273,-2.8858579403048714,-4.093831427488601,-3.9464150803775704,-127.29096099906793
272.0,-2.0669261534329304,0.010509667703697729,-1.5706046770671493,-2.86977643994231,-4.109581609804493,-3.9632833225540627,-127.90088513905735
273.0,-2.0805853570276653,0.01054835247665641,-1.5707288620200313,-2.8534907430854335,-4.124784092010673,-3.981341181139077,-128.51378187817414
274.0,-2.095486382219448,0.010519878769839163,-1.5708645800039516,-2.835696833396151,-4.1421171646139285,-3.9998930060015523,-129.12973268798495
275.0,-2.106696664546156,0.010561520555016567,-1.570896471444427,-2.8177246673660403,-4.157912165639816,-4.01864897016264,-129.74777241531578
276.0,-2.1192979427761554,0.010518662280108212,-1.5709761373147726,-2.8026608733489793,-4.173374124441265,-4.0374894355013975,-130.36825951050398
277.0,-2.133973679543177,0.010390013614461098,-1.5679049694656881,-2.786930193741973,-4.1908170770028494,-4.056364740583988,-130.99189982402683
278.0,-2.15019388850595,0.010583112641931094,-1.5688364932665206,-2.769343401470938,-4.198524729949674,-4.075254521432651,-131.61971813354873
279.0,-2.165408925163543,0.010571270701736994,-1.5695691244205987,-2.7510015843761226,-4.196435044562969,-4.088801401902794,-132.252272920394
280.0,-2.181626963138257,0.01052679295336588,-1.5700588890044895,-2.747283661794792,-4.206773879595552,-4.105397053648559,-132.88893428798767
281.0,-2.1987668562519986,0.010529118781932995,-1.5704142184462424,-2.734619545307751,-4.214477252608691,-4.123341865090886,-133.53011075468083
282.0,-2.216525763657965,0.010525587154873698,-1.570624972128275,-2.725561810927208,-4.228682720818191,-4.141846906529685,-134.17547349901363
283.0,-2.2327398463810466,0.01055666158550014,-1.570759147981933,-2.710818765916261,-4.240376466165704,-4.160583550176684,-134.8247152482972
284.0,-2.249571555242215,0.010457395213846163,-1.5685120607851133,-2.7005664560672638,-4.250429917461017,-4.179387418695176,-135.47842922266923
285.0,-2.2608236699796103,0.01067583909467465,-1.5692045824404544,-2.6853200397467054,-4.265572024446377,-4.1933246453496,-136.13420925548616
286.0,-2.2691639999500435,0.010642383535234756,-1.569812670350176,-2.6679377259869024,-4.282920828818671,-4.210088947774146,-136.79078961795662
287.0,-2.2745576739424065,0.010621921840199723,-1.5702049461178647,-2.6537950894373474,-4.297994615689376,-4.228103757356102,-137.44751111749918
288.0,-2.283746849483561,0.010531327870728873,-1.5705377360439337,-2.644136838997187,-4.314056940212362,-4.246637775894711,-138.10538111455446
289.0,-2.2953137245333326,0.010507505694924247,-1.5707381274694818,-2.633606671392834,-4.331762224094873,-4.265386381739175,-138.7650455184768
290.0,-2.3061211705607056,0.010530228681001305,-1.5708457389697261,-2.618235596114698,-4.347046655124309,-4.2842237308831495,-139.4265100153794
291.0,-2.3192646886123787,0.010505112067021009,-1.5709456611183015,-2.60078795303324,-4.3643998428054696,-4.303097845691793,-140.09023768487276
292.0,-2.3302291580936285,0.010547256064485661,-1.5709459221006943,-2.587268363312688,-4.380452721281496,-4.313546496244774,-140.75580840873883
293.0,-2.3432118792700085,0.010520741302972194,-1.5710105245444113,-2.5718615049637275,-4.395203216451264,-4.328687946073722,-141.4238540871466
294.0,-2.3572414943658635,0.010524837752291873,-1.5710306564554188,-2.5544177247598685,-4.412336917125334,-4.340394011889982,-142.09452767199375
295.0,-2.372814255128478,0.010522448839527306,-1.5710455176414369,-2.536117173886488,-4.429008776536662,-4.353566265518732,-142.76833473497953
296.0,-2.3874309083175307,0.010553780383882,-1.571022088423987,-2.5184603237959116,-4.446961163657252,-4.37005038311682,-143.4449460687299
297.0,-2.3981348689275386,0.010572043495991274,-1.5701232077597775,-2.5026103898233685,-4.4634006232483445,-4.38515688971208,-144.12351038532904
298.0,-2.410932971972495,0.010585003191661396,-1.5704178804550746,-2.4852939463132087,-4.481250218370677,-4.402440943983574,-144.80425952942625
299.0,-2.4247139801946878,0.01057335343359365,-1.5706096008719013,-2.4763646054593327,-4.495998893582245,-4.420671567252434,-145.48782263327584
300.0,-2.43396675632767,0.010625775972034983,-1.5707128224887927,-2.4616412494492885,-4.513118083588626,-4.433998683637522,-146.17275202737187
301.0,-2.4452446114035866,0.010577467515983145,-1.5708300261888155,-2.4570047816617278,-4.53128406099192,-4.450504434490771,-146.85941924036834
302.0,-2.4590980172365198,0.010547723056666887,-1.570938657903263,-2.443994819145748,-4.54988042712148,-4.46841216375877,-147.54862365580772
303.0,-2.4719775927617293,0.01057632934035138,-1.5709492926399045,-2.4308125287661397,-4.565341039650806,-4.486901827559633,-148.2404599710653
304.0,-2.481193544480266,0.010619535511660163,-1.5709415013892185,-2.414326776068793,-4.580605389242787,-4.498161018969178,-148.93392172602984
305.0,-2.492963142699896,0.010573614687848733,-1.5709879237706819,-2.4035685552515926,-4.594349395575655,-4.513816243018168,-149.62977546083258
306.0,-2.5032371911472304,0.010598942413821673,-1.57098515846353,-2.3888748739374774,-4.611054939592572,-4.524142138585284,-150.32748635247725
307.0,-2.515906071983932,0.0105655110715695,-1.5710199074121194,-2.3750864818540585,-4.62904921529082,-4.53718546320532,-151.02760324300596
308.0,-2.5307432309382647,0.010560407251295794,-1.5710221763077672,-2.3649493210032086,-4.647574383343728,-4.553623948441362,-151.73078106399666
309.0,-2.546993037097752,0.01056777773940049,-1.571020226306042,-2.3556376597972437,-4.66631894167483,-4.570521687994458,-152.43747816402043
310.0,-2.5641709662306296,0.010586752809700816,-1.5709967607616675,-2.3547408899913385,-4.685154144349643,-4.585106605612591,-153.14793186463595
311.0,-2.578550876973445,0.01063385234924289,-1.5709707304180482,-2.3501634350232723,-4.7040259144891605,-4.602162934516958,-153.86142495553185
312.0,-2.5896927064524045,0.010662074189155095,-1.570951949992778,-2.3449114983327717,-4.722870023128792,-4.62029913500165,-154.57700474562202
313.0,-2.602872894012279,0.010617577874711208,-1.5709903589625211,-2.343489679668319,-4.741747418621691,-4.637480592545814,-155.29516013214408
314.0,-2.6180381014405048,0.010596371658957793,-1.5710144756661126,-2.3410299471953384,-4.76063728870132,-4.655646126711565,-156.0165734815114
315.0,-2.6311511630629076,0.010638129125854176,-1.5709702244974124,-2.345360425831035,-4.775613886064397,-4.674241771002585,-156.7409430519793
316.0,-2.6436235221979274,0.010628129068883397,-1.5709985328485736,-2.3419495673653463,-4.792185931125162,-4.68846815013099,-157.46802397392224
317.0,-2.658002831731671,0.010594538123871317,-1.5710352919388657,-2.332256595733156,-4.810113113412749,-4.70535835657099,-158.1983822113484
318.0,-2.673968005167347,0.010599780542320853,-1.5710062617273792,-2.3344258697039524,-4.828610758765649,-4.721082484261301,-158.93239409817588
319.0,-2.690946495016151,0.01060179760931289,-1.5710098627286624,-2.3365905064534136,-4.843985544770097,-4.738629467197524,-159.6705900412775
320.0,-2.708051382602879,0.010609007877361265,-1.5710153322653713,-2.332206520133763,-4.86137070925239,-4.756969021176336,-160.41303224082318
321.0,-2.7257021805011377,0.010614127627967538,-1.5710066611053137,-2.3279044008418253,-4.877132840645226,-4.77114254380511,-161.16001035365542
322.0,-2.743386998550492,0.010637328575480302,-1.5709645243401422,-2.337297113028269,-4.892155975924623,-4.782747365955586,-161.91143797846178
323.0,-2.7614185121444454,0.010631329563310492,-1.5709872036852497,-2.342986351545018,-4.909409960565601,-4.794054993841172,-162.66734504815446
324.0,-2.779757059323617,0.010635275291571874,-1.5709813806652217,-2.352872309795036,-4.92181780646227,-4.804310881618002,-163.4280576906977
325.0,-2.798283097842877,0.010630354803052048,-1.5710021567394357,-2.355494395409904,-4.928826843377836,-4.819542587981125,-164.1939866220427
326.0,-2.816938258037825,0.010625578933947735,-1.5710180337796429,-2.347871981131159,-4.942592109507942,-4.827459670994744,-164.96499574184426
327.0,-2.834653318486021,0.01064459281820422,-1.570987354605644,-2.340910446759305,-4.956485310546718,-4.841780827543574,-165.7408479927226
328.0,-2.8498973487694697,0.010669358458037926,-1.5709611561287584,-2.331984166353018,-4.97286734876651,-4.858786905501894,-166.52078425972354
329.0,-2.865994124786961,0.010644226643313326,-1.5709754718041002,-2.324647161452825,-4.988119251980667,-4.876903939252463,-167.30503003636593
330.0,-2.8826625500261827,0.01063857901422261,-1.5709748484752812,-2.3186852882839775,-4.99736766671695,-4.895480214478862,-168.0940031755196
331.0,-2.900041323851792,0.010626607771488885,-1.5709926512115595,-2.306993974243489,-5.011107303103496,-4.905005738244556,-168.88787535409648
332.0,-2.917955609805103,0.010632070169388452,-1.5709778927444011,-2.2972721090558914,-5.027856443044234,-4.9180437930553795,-169.6867358478265
333.0,-2.9328864168490028,0.01056664201622919,-1.5709358848196766,-2.2858037970853875,-5.045867080190498,-4.934486021383667,-170.4898051720409
334.0,-2.9486904573452093,0.01056976033796983,-1.5709385550021282,-2.286597890084188,-5.064400770883229,-4.948807574975262,-171.2970294263155
335.0,-2.9655600019818222,0.01058272642690053,-1.570966360280582,-2.2841008447855238,-5.083148578317573,-4.965753991431352,-172.10883086795644
336.0,-2.9826428001069574,0.010604692632107502,-1.5709694713360498,-2.2797404285169907,-5.101985290180752,-4.983338367164063,-172.92539215282554
337.0,-3.0002855516105784,0.010621394599118627,-1.5709618704788153,-2.2790965946364037,-5.114366081346265,-5.001685737480636,-173.7469233773116
338.0,-3.0134414576898245,0.010695831033469078,-1.5708990945229746,-2.2851530300013065,-5.127868281683285,-5.020356949807672,-174.57207040653006
339.0,-3.0207424891185943,0.010737107722549846,-1.5708795626637437,-2.2900288489891985,-5.135524159000363,-5.0391623491151565,-175.39922370177266
340.0,-3.0299342810988916,0.010659066415657196,-1.5709630941040926,-2.2932296176219147,-5.14462495666368,-5.05032695866798,-176.22875348596787
341.0,-3.042321531005059,0.010528272103376165,-1.5687522601333037,-2.3056425714574806,-5.159388616709733,-5.065947123480206,-177.0621176470851
342.0,-3.054237480428462,0.010689691789242518,-1.5694058070877026,-2.311475629680236,-5.176579253307964,-5.0778719135612,-177.89853569349387
343.0,-3.0645761319338187,0.010669763657395115,-1.5699425981605466,-2.31110865366815,-5.192504551224683,-5.086557442833911,-178.73766657316983
344.0,-3.073148938170201,0.009050747758434818,-1.5702124268467634,-2.3115908987476654,-5.210136900738725,-5.097944685736045,-179.57860931208316
345.0,-3.0845994398087067,0.009207268769304932,-1.5706419622609855,-2.3008811672029372,-5.220586866611762,-5.111617354614801,-180.422885308251
346.0,-3.093134476738441,0.009743060878213947,-1.570702514067077,-2.2944957336540255,-5.231967102476701,-5.128319437451043,-181.2700264583153
347.0,-3.104422888121071,0.010021136365170507,-1.5708112365778413,-2.2984601985373843,-5.2432618161616364,-5.146309852063255,-182.12033810925064
348.0,-3.1179085851214694,0.010209177019565722,-1.5708942577675253,-2.3016470443284525,-5.258942413430261,-5.153585467813548,-182.97449454318723
349.0,-3.133211903184298,0.01033876162537124,-1.5709416958511917,-2.305014762502247,-5.272316990142482,-5.16767350425671,-183.83300945472388
350.0,-3.1477383379286925,0.010450780220416523,-1.57095614103675,-2.302731659294095,-5.287599409796922,-5.1845840909561876,-184.69589336259037
351.0,-3.157700387842512,0.010566538598698487,-1.570923756087242,-2.296559648510076,-5.303262586255111,-5.202661615792597,-185.56208437727472
352.0,-3.169876665727735,0.010549517770839702,-1.5709840993922812,-2.2879662120252346,-5.320796617701531,-5.2212216150030795,-186.43214541621694
353.0,-3.1825925095470757,0.010483580569268314,-1.568276578922995,-2.2916396640221115,-5.3318970142147695,-5.228256303331397,-187.30686588638906
354.0,-3.193037357675852,0.010039353996423892,-1.567281853132682,-2.2939837035804853,-5.347485247876127,-5.242253670082952,-188.1850564141353
355.0,-3.202224335596855,0.010216777570377363,-1.568473557071777,-2.295555943309033,-5.363296160365362,-5.2591270442967115,-189.06571479302042
356.0,-3.2132533761982116,0.010315754663883039,-1.5693500620799976,-2.294531982997195,-5.380889861537985,-5.277189264914721,-189.94952108344756
357.0,-3.225830914591384,0.010403353787546333,-1.5699054419013567,-2.2978092788748885,-5.3992501597961535,-5.295742837170809,-190.83696028669624
358.0,-3.2404522609536874,0.01046388213396628,-1.5702697341112293,-2.3102121318043674,-5.417926832468916,-5.313380254007921,-191.7283916235563
359.0,-3.2565529862034843,0.010500831703512051,-1.570537657457589,-2.318683939972861,-5.436733487712316,-5.33173917672254,-192.62440349957762
360.0,-3.270169632274698,0.010580033245346504,-1.5706594159572556,-2.3268092572094226,-5.438419592688263,-5.341500263039094,-193.52396352531582
361.0,-3.2838793724338116,0.010587219176748831,-1.5707885984154084,-2.3323109580484007,-5.449159902189999,-5.356566491381402,-194.42733481451785
362.0,-3.29920275051051,0.010570142633606219,-1.5706926882352166,-2.3336725161462577,-5.464671491800094,-5.371101550428356,-195.33530341852108
363.0,-3.312738416434486,0.010635648545356145,-1.5707403175614922,-2.3442969342371804,-5.481951713607729,-5.388149478695311,-196.24722388300594
364.0,-3.3276620948371742,0.010614486369692172,-1.570841068070606,-2.3597818678591227,-5.50017795471268,-5.404733896202593,-197.16323802143097
365.0,-3.343831712771755,0.010596968336416945,-1.570932547633812,-2.3651137781077467,-5.515681039102716,-5.421217150082764,-198.08389113143073
366.0,-3.3604336112960165,0.010345995414049883,-1.570928745712354,-2.378414256315901,-5.533124599569708,-5.438975643822642,-199.0091131762668
367.0,-3.3777372385711812,0.010379134321399395,-1.5709901131704063,-2.3868116122491347,-5.551421492124477,-5.457401083532343,-199.9393088606199
368.0,-3.3956081307305883,0.010465668932266754,-1.5709872529822146,-2.399282247522897,-5.56573735190015,-5.476104732580943,-200.8743977692879
369.0,-3.4138355785065113,0.010522527797661413,-1.5709925633828818,-2.4131403618907714,-5.5799677833400825,-5.494923543747642,-201.81438334375352
370.0,-3.4322685825351966,0.010560626895597393,-1.57099503486098,-2.4291051627395563,-5.596891176924014,-5.51378995387522,-202.75935307815996
371.0,-3.4504528275335558,0.010584146578242479,-1.5710152517795068,-2.435989199561879,-5.6099301025062305,-5.53267604493156,-203.70927471281564
372.0,-3.4688317088979526,0.010598459700563362,-1.5710105525785265,-2.4441812422002376,-5.622668206246249,-5.543552123392146,-204.66411302000122
373.0,-3.4873915135359277,0.010608181769418298,-1.5710084917203615,-2.4532379250930063,-5.638958843841589,-5.559059571229067,-205.62401546226252
374.0,-3.5054869149986145,0.010619742130408808,-1.5710086269540466,-2.458526845112814,-5.652165147172682,-5.560943877418959,-206.58879381511247
375.0,-3.519922468694913,0.010666110489549964,-1.5709599600160384,-2.4692701370150183,-5.668633705141832,-5.566652643402365,-207.55764503737683
376.0,-3.533575002696942,0.010621251371018476,-1.5702472125034694,-2.4842911451891503,-5.6865276443049995,-5.580015703716893,-208.53051105347387
377.0,-3.541849496765303,0.010715542634710619,-1.570422909264967,-2.5002378860247503,-5.705012031095283,-5.596564562867415,-209.5059311292135
378.0,-3.5489106082575095,0.010667416790396981,-1.5706496271605326,-2.511396706165101,-5.7231579363309155,-5.611557640541441,-210.48355530736333
379.0,-3.559502946512559,0.010585130754534018,-1.570831195575818,-2.5242775159846556,-5.741736327085797,-5.6252951796445565,-211.46413472373462
380.0,-3.5698539348308143,0.01058678973567663,-1.5709126564559093,-2.53220216827755,-5.760502957750223,-5.6419998941320255,-212.44786609422073
381.0,-3.582557121536349,0.01055212486743137,-1.5709790374256307,-2.5465182272771183,-5.7793478455846925,-5.6586857904577945,-213.43507880476528
382.0,-3.5931167260408934,0.010589926629932581,-1.5709880219950183,-2.557271208188635,-5.793762586956028,-5.676648100275101,-214.42523696992032
383.0,-3.6023612816762625,0.010594392749823142,-1.571008789769333,-2.567071678046796,-5.80806369224139,-5.695159780630655,-215.41800294751474
384.0,-3.6144190908864324,0.010547347001431315,-1.5710558537393053,-2.582120365728489,-5.825016802156854,-5.71389924676858,-216.41391979059918
385.0,-3.6288510168893375,0.010531740340080803,-1.5710907694251333,-2.5926072505660205,-5.836594010663286,-5.732732856920181,-217.4133408266539
386.0,-3.644844063205291,0.010532915753095238,-1.571085523660262,-2.607922370742769,-5.852365498607282,-5.751605334860451,-218.41669898826243
387.0,-3.661831488659892,0.01054261215917496,-1.5710888960517007,-2.621081231033288,-5.868107979839941,-5.770493939762425,-219.4242131366463
388.0,-3.6794834056487757,0.010553368193061219,-1.5710837379336178,-2.6332010937787587,-5.884914008080047,-5.783396556441098,-220.43605067511785
389.0,-3.694455526755132,0.010599048024872102,-1.5710448639705261,-2.6442265333812927,-5.898467392206826,-5.794185381845691,-221.45152704287824
390.0,-3.7077903144517603,0.0106047736997754,-1.5710337742566718,-2.658776951311421,-5.912086755960808,-5.804074828356861,-222.47013785054725
391.0,-3.7225549431721427,0.010573241418369309,-1.5710702582259577,-2.6717589588050776,-5.928752297500372,-5.815788484853601,-223.4922412788561
392.0,-3.7387424971875003,0.010556646751521423,-1.571078112629739,-2.688141724299789,-5.946729000957204,-5.8316575595765,-224.51808782330502
393.0,-3.755870458490522,0.010556875669578782,-1.5710906576757169,-2.6996849453564495,-5.961681032973211,-5.847554928772313,-225.5477585852259
394.0,-3.773617638822878,0.010559462700059955,-1.571085520756514,-2.7112269702143434,-5.978888970647233,-5.865183648007571,-226.5814174060926
