time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5798879195926783,0.0100079483956005,-1.5706287540501787,-1.4148958773337859,-2.9061240545571327,-2.8298561629636256,-65.34254419873511
196.0,-0.5776232539484399,0.010082106833868914,-1.570755207696222,-1.4328661827793454,-2.920921734688885,-2.8468845671555174,-65.66797762826204
197.0,-0.5767334432548855,0.010359622822138191,-1.5707513159102047,-1.4513678576637339,-2.936489147704528,-2.8631326665493186,-65.99601287201799
198.0,-0.5757433738184388,0.010556110503672705,-1.5707383280710978,-1.4701067309616263,-2.951778663052146,-2.8780588550119237,-66.3267032591398
199.0,-0.5756038125115174,0.010638294776271633,-1.5707675756522066,-1.4832939472398743,-2.9671209228810627,-2.8952666206663866,-66.65948105167543
200.0,-0.5798632874650864,0.010689620001637465,-1.5707950358065101,-1.4997397849975878,-2.976139103526267,-2.913465716628939,-66.9930691464401
201.0,-0.5866306633204514,0.010741928945527387,-1.5707930945397992,-1.5176281042595705,-2.979130979699129,-2.9209543995463636,-67.32651520862765
202.0,-0.5972316509945675,0.010724457229615042,-1.5708338390058434,-1.5287231219705286,-2.9914760086311403,-2.935127507596153,-67.65903948516919
203.0,-0.6022225565945643,0.010882520661491426,-1.5707128172671756,-1.5432628700828188,-3.007671227779696,-2.9520732390323148,-67.99236741872541
204.0,-0.6002819071459877,0.01097523424633951,-1.5706473096640448,-1.5603565463591202,-3.0250408606698365,-2.9638997018693756,-68.32858603450754
205.0,-0.601533094432744,0.010887543891264935,-1.570738914043884,-1.5785449606026662,-3.033999402541057,-2.969457576797367,-68.66675605696221
206.0,-0.6053969444722831,0.010835939424926586,-1.5707875530130846,-1.5935269270421544,-3.048745904335717,-2.9828305779249584,-69.00632008199882
207.0,-0.6095378551628503,0.010831779488098606,-1.5707935570536726,-1.6058243916993382,-3.065930750955874,-2.9994455031887974,-69.3471393386778
208.0,-0.6097171325524725,0.01090610159568245,-1.5707314624527675,-1.6219033492510304,-3.079436628281745,-3.017400813288635,-69.69003510205016
209.0,-0.6041532008935844,0.010960763072559585,-1.5706869159765633,-1.6396461614833684,-3.096028389502396,-3.03591018611968,-70.03662725249309
210.0,-0.5973672993911605,0.01091088676536072,-1.570735391197388,-1.6548903772828658,-3.1066203242340458,-3.054648658992759,-70.38674613559095
211.0,-0.5982285370277058,0.010755910126691862,-1.570876160529985,-1.6639337600622446,-3.115966055908701,-3.0606632538605596,-70.73829069943783
212.0,-0.6030721719819648,0.010727910057279242,-1.5708971142527295,-1.6687257715922743,-3.1279962772736094,-3.072092964111496,-71.09005141806705
213.0,-0.6069024328822892,0.010779215263083487,-1.5708496162886958,-1.67130443766438,-3.144009586717761,-3.08786843104533,-71.44227312499893
214.0,-0.6150950155090102,0.010781842612183585,-1.5708513653052283,-1.6824815644985496,-3.1617158959557026,-3.1012117117257363,-71.79492599441103
215.0,-0.6218409775729931,0.010842859957789651,-1.5707961727972173,-1.6981735918620318,-3.175941763912885,-3.1155370917301877,-72.14833191770595
216.0,-0.6243305366534673,0.009929465916588958,-1.5707263741729731,-1.7097873411848308,-3.1928389553293623,-3.127486437799216,-72.50378357864831
217.0,-0.6254125137759735,0.010058471772991929,-1.5708036181528484,-1.7256017548935447,-3.2109124809040988,-3.1434261683168048,-72.8615158582422
218.0,-0.631764294422622,0.010248457917355498,-1.57087577115294,-1.7418150971381896,-3.226292912151971,-3.1611000017700217,-73.22034247903095
219.0,-0.6381720246250611,0.010456362330368889,-1.5708469627199448,-1.7595705215601576,-3.243685156727212,-3.179493006398355,-73.58040488916227
220.0,-0.6428421092346988,0.010589779760039403,-1.570833476064372,-1.776180304338881,-3.2586362092422885,-3.19711706609954,-73.94182964795738
221.0,-0.644727011689091,0.010693740928333001,-1.5708098326204092,-1.7941047260769662,-3.2702860133843217,-3.2154713284286496,-74.30493594068243
222.0,-0.6453950649492929,0.010735138190904265,-1.5708197636452679,-1.8126132421888157,-3.286095173206918,-3.2341451737728506,-74.67032139675673
223.0,-0.6442924958136325,0.010741063164573355,-1.5708462400748169,-1.8245772346036782,-3.3001720239786523,-3.2496902396471103,-75.03776748847599
224.0,-0.6433247164782964,0.0107562486474086,-1.570851447891446,-1.8405154631158842,-3.3102329087350726,-3.263448812245052,-75.40715493084265
225.0,-0.6458574468376767,0.01071558584640574,-1.5709020643788432,-1.8576852991145976,-3.3253909075097203,-3.2801585739252794,-75.77839001463633
226.0,-0.6523221354167241,0.010667900072464424,-1.570954474052758,-1.8708302444224378,-3.3390171386494116,-3.288816780541308,-76.15048223629265
227.0,-0.6571494011407937,0.010734210872180608,-1.570897130749795,-1.8872513197953644,-3.355674287708118,-3.3034388969419135,-76.5239372862955
228.0,-0.6659575456661047,0.0106862213076494,-1.570946692403328,-1.9051511240287022,-3.3605333331248586,-3.3087098725359727,-76.89753195149682
229.0,-0.6724506422475973,0.010580846845389045,-1.5708889152008367,-1.9236261330033122,-3.3700262100885796,-3.3219881624921364,-77.27189730672256
230.0,-0.6753491339910367,0.010635456148080279,-1.5708774387799131,-1.9423608462366222,-3.3693068798135695,-3.3385645083989988,-77.64679187690804
231.0,-0.6723582390352576,0.010730092290019769,-1.5708368444263876,-1.959449824511453,-3.377051509334872,-3.355786177549895,-78.02348838703114
232.0,-0.6687560596702445,0.010707780846758157,-1.570891044821357,-1.9709048912384575,-3.3912917941622642,-3.373980120246043,-78.40240319014549
233.0,-0.6677416474799277,0.010686462775095353,-1.5709248561362879,-1.986636883149614,-3.408266878205511,-3.390910800520736,-78.7835518302528
234.0,-0.6729939171148409,0.010619013916646356,-1.5709979767016797,-2.004244423858998,-3.4232274017648527,-3.408967910967631,-79.16601208999974
235.0,-0.6822336712350636,0.010606868241970815,-1.5710159546257372,-2.022609577644468,-3.434275465235789,-3.4266601420414955,-79.54888757421858
236.0,-0.6892728090288784,0.010672519343679373,-1.5709620405335771,-2.0412819713465953,-3.4498269998272946,-3.437473285807551,-79.93268540062877
237.0,-0.691564491931737,0.010724977328061783,-1.570923500153577,-2.0568397370617872,-3.4673434804772283,-3.448826795361227,-80.31803505522151
238.0,-0.6955504779056935,0.01068494963903351,-1.5709622076282532,-2.0743174127557005,-3.4853713523463465,-3.464499023602349,-80.70492549883997
239.0,-0.6956178389851956,0.010715343944458838,-1.570941601201283,-2.084859206167546,-3.503410447894987,-3.4791149940915425,-81.09345607367182
240.0,-0.6972644649908002,0.010673345191885985,-1.5709793336859585,-2.096665321604317,-3.5104438510040703,-3.4931490867215373,-81.48280764788827
241.0,-0.7011472873744686,0.009910332244710513,-1.5709566124102647,-2.1125719057435854,-3.5197539772592057,-3.5099840889127916,-81.87327433483588
242.0,-0.7097314903040303,0.009963085323852839,-1.5710611024340482,-2.1302574171562965,-3.5304239500266767,-3.5224633319821903,-82.26411517098192
243.0,-0.7138786004587961,0.010266774948236993,-1.5709780008941159,-2.1477325001907666,-3.54585068512579,-3.531877763510168,-82.6558501711753
244.0,-0.7139506285264644,0.010444104492851755,-1.5709484738013286,-2.166038022371063,-3.5521020169239965,-3.5427821871461465,-83.04848093419753
245.0,-0.7193239281008119,0.010430781019686633,-1.5710529163099336,-2.17746691498928,-3.5657721454222995,-3.5583064030082587,-83.44181019386374
246.0,-0.7294094452386778,0.010455865262372662,-1.5710790042853773,-2.187515670016555,-3.582511586509538,-3.5728633244239307,-83.83538687891316
247.0,-0.7425671768367518,0.010495152298747113,-1.571074909298803,-2.196552511901417,-3.5989025325953166,-3.5899175000645673,-84.22883190981265
248.0,-0.7577306155209421,0.010544215329184764,-1.5710447913785268,-2.2095962901173074,-3.61673807815797,-3.608053034416126,-84.62216597974228
249.0,-0.7686293769028489,0.010642894303722115,-1.5709699389826741,-2.2250597354818376,-3.6267523741564465,-3.6197698915478065,-85.01537360881012
250.0,-0.7752032025394225,0.010683585201218569,-1.5707324188698788,-2.2425334671650052,-3.641916999844723,-3.6191518719201747,-85.40915387915022
251.0,-0.7756257701772716,0.010743744165829947,-1.5707601923761814,-2.2608472885555866,-3.6548484343183842,-3.630099722327565,-85.80399272719897
252.0,-0.7769048839142607,0.010673520433906814,-1.5708827537588281,-2.277122590591471,-3.671208343398517,-3.6390461681758746,-86.20006219055553
253.0,-0.7807836714896855,0.01061944324307483,-1.5709642014006344,-2.294898760933424,-3.685244049105511,-3.6479991806074707,-86.59696114446007
254.0,-0.7894333603392456,0.010547012406443023,-1.5710671252179444,-2.302028974637041,-3.698271842340341,-3.660510406723755,-86.99405172362314
255.0,-0.795975283096531,0.010609123607103355,-1.5710088043033776,-2.3151918749427893,-3.714677658733134,-3.676729488742483,-87.39158838140874
256.0,-0.799688714145769,0.010640959007152229,-1.570987916222236,-2.331719945534178,-3.7325477705427517,-3.6945200637286777,-87.78992348250243
257.0,-0.804450376442071,0.010608522719046363,-1.5710272552572853,-2.3496545080295888,-3.7486681332636165,-3.712961351682066,-88.18892043124146
258.0,-0.8094968931335217,0.010599212006635937,-1.5710433912172859,-2.3681586925833806,-3.7579680230319177,-3.7316716556318044,-88.58814646928161
259.0,-0.8149525775661765,0.010588357722402072,-1.5710599620664045,-2.3858997972692277,-3.77037225925001,-3.74710751943448,-88.98766016082672
260.0,-0.8193297236053265,0.010596229727625318,-1.5710623104142032,-2.4001698244636676,-3.778458373072264,-3.7589880441689996,-89.38727823890339
261.0,-0.824832927370858,0.01057533237233866,-1.5710787607374,-2.4150995356707146,-3.792828981753819,-3.77441490411012,-89.78719137060546
262.0,-0.8243274303564421,0.010650119386804111,-1.571007453599207,-2.4323194549766414,-3.8068781648495467,-3.791868324766656,-90.18768910891218
263.0,-0.8268058519556226,0.010573600446503304,-1.5710864096798975,-2.4472958505719475,-3.8213342553648646,-3.810170051234456,-90.58869309595963
264.0,-0.8346551128993659,0.010509812396526236,-1.5711482897778999,-2.458899815736464,-3.830696314299515,-3.822507135767309,-90.98955540817039
265.0,-0.8368300112464298,0.010605581873000333,-1.5710534688530906,-2.4718756895751435,-3.8404297544956614,-3.8385860342617457,-91.39049079265666
266.0,-0.8409708015600444,0.010558084859960373,-1.5710921503748378,-2.488297649752319,-3.854161771900774,-3.856222068860188,-91.79161494112643
267.0,-0.8429196403385824,0.010586149771563186,-1.5710748318365415,-2.5015102727776486,-3.867129267775134,-3.8745977675520384,-92.1929661125636
268.0,-0.8483641027882247,0.01052920367737825,-1.5711219729820711,-2.517193249134816,-3.8793884133082663,-3.893280997100354,-92.59429290344336
269.0,-0.8556657468379593,0.010521144128408329,-1.5711263338147172,-2.5347525654664445,-3.8919628329566125,-3.9067023505169836,-92.99536203799181
270.0,-0.8587159365414074,0.01058375131814694,-1.5710710354208306,-2.5530975334838923,-3.908187567568432,-3.9232453171841986,-93.39645256129798
271.0,-0.8552258516712405,0.01064152119283028,-1.5710260128862483,-2.570601939607949,-3.919913049509126,-3.938888345239169,-93.79783723534521
272.0,-0.8535124536181626,0.010575692306826744,-1.5711068035677116,-2.5779340638402966,-3.9357471260905093,-3.9525151754275685,-94.19981103549176
273.0,-0.8571666588703355,0.010498863092459565,-1.5711556175750188,-2.590897871149772,-3.9511282995437798,-3.9664809382504975,-94.60184190524728
274.0,-0.8638450277879698,0.010482352491105908,-1.5711625539843395,-2.607331194279203,-3.9632089423947363,-3.979733497216397,-95.00342915515935
275.0,-0.8716480090930523,0.010492285874452495,-1.5711535982910498,-2.6252166557591075,-3.976216984512708,-3.9962366851805498,-95.40441429091537
276.0,-0.8822002423477517,0.010481509321508518,-1.5711754663877182,-2.6386273223672156,-3.992631441736124,-4.008523248672122,-95.80480034959642
277.0,-0.8928756620162906,0.010510867833837171,-1.5711600277485862,-2.6443340150377272,-4.001281658767919,-4.024560973152824,-96.20454188268639
278.0,-0.901181897822001,0.010530056522264694,-1.570649487004121,-2.65777303268691,-4.015898659994847,-4.037182807049147,-96.60355469028896
279.0,-0.9068494526706208,0.010583418750187295,-1.5707627905168124,-2.670378620734011,-4.033029806306551,-4.044704078092406,-97.00223541447444
280.0,-0.9097112735917576,0.010593521323422866,-1.5708629843765032,-2.6802272223683223,-4.051199280520589,-4.04776881494031,-97.40084510735511
281.0,-0.9135222663927773,0.010548761583747058,-1.5709594430163873,-2.6953019170110117,-4.069798387457019,-4.060133459337742,-97.79916206830123
282.0,-0.9183159426256101,0.01052642165367059,-1.5710254150169196,-2.7126295873011244,-4.088573966508825,-4.076332025940148,-98.19696415536718
283.0,-0.9234606113132173,0.01052913910095744,-1.571081158233264,-2.7189158855804867,-4.106465764866639,-4.0941152231994105,-98.59454063484883
284.0,-0.9296096140479376,0.010318907216930661,-1.5711019869141916,-2.7223215380144454,-4.124166313045632,-4.105069385982203,-98.99198646032394
285.0,-0.9347980023108317,0.010362080118052565,-1.5711080386932788,-2.7257773389212265,-4.135478243428518,-4.119220338414567,-99.38915274520116
286.0,-0.9412954544175596,0.010392105339989207,-1.571115428434799,-2.7382784654779835,-4.149093065683565,-4.126380043855308,-99.78563428896209
287.0,-0.9486196828219778,0.01015718411391486,-1.5711118292521167,-2.754547875995881,-4.165773719341163,-4.140396767949157,-100.18130222808927
288.0,-0.9551347344372539,0.010240201395331537,-1.5711246118013302,-2.772365397310011,-4.174584318929212,-4.15488318377462,-100.57590436368983
289.0,-0.9627718740433284,0.010331629085121183,-1.5711511223672203,-2.7820996469863806,-4.189268056913482,-4.171917698024082,-100.9697554030386
290.0,-0.9690900150400186,0.010410899971647573,-1.571124515812461,-2.794743965330306,-4.20405587530792,-4.190045396247265,-101.36276187722467
291.0,-0.9720626025165695,0.010479215644337006,-1.5710927901874774,-2.8110226012337964,-4.220270710623541,-4.202642230656357,-101.7548870318337
292.0,-0.9752153590555782,0.010480997605688418,-1.5711184269477165,-2.8288481698395715,-4.235942484443817,-4.215036665240551,-102.14604042347212
293.0,-0.9772289053023983,0.010502748098177507,-1.5711181824520315,-2.8473064413733242,-4.253471600314174,-4.231179595406734,-102.53617674808947
294.0,-0.9831003175035665,0.01045736883168444,-1.5711741176187728,-2.8660282866045885,-4.270530045858587,-4.2489380500656315,-102.92507184403802
295.0,-0.9918733805729748,0.010451145915719636,-1.5711913400114708,-2.883360496638736,-4.28864598909135,-4.260362008579485,-103.31256045027696
296.0,-1.0015025153074646,0.010477285644705953,-1.5711850130523155,-2.8947705910458046,-4.306171096123077,-4.276076867772935,-103.69886808352311
297.0,-1.011679105043371,0.010479866038643227,-1.5711678122807673,-2.9104835493817496,-4.324484265716949,-4.286944730381126,-104.08371299717443
298.0,-1.0221577132533497,0.010488857715399072,-1.5711577920674293,-2.9280734520069873,-4.343141342550317,-4.300758341014276,-104.46692504295117
299.0,-1.025979165579604,0.010573453332383501,-1.5710845955929686,-2.946433866965343,-4.352462460228636,-4.31752441770138,-104.8486927778965
300.0,-1.0285700425529087,0.010553424322832383,-1.5711073273484364,-2.9650415825151097,-4.367361624441025,-4.322120611086716,-105.22904412630916
301.0,-1.028718463528486,0.010564177648076578,-1.5711027777808486,-2.982561031882391,-4.384607840941733,-4.33514856874666,-105.60805517739796
302.0,-1.033344028886915,0.010486647693614163,-1.5711738094427168,-3.000378807922719,-4.400390825492794,-4.34829174616472,-105.98555467334603
303.0,-1.0344368625393048,0.010538966799291349,-1.571126217329013,-3.0182099316322755,-4.4086089631963326,-4.3609039467368875,-106.36163150348445
304.0,-1.032892123776032,0.010571423429733983,-1.5711246480343015,-3.0241079122921692,-4.420588117426058,-4.377137270018845,-106.73717677716188
305.0,-1.0324337498314484,0.010513026166618146,-1.5711461226843457,-3.0376476722915533,-4.436587720418391,-4.389113991468737,-107.11163720307948
306.0,-1.0336070390157754,0.010485496376291547,-1.5711660624163193,-3.0533598309132017,-4.454289269419773,-4.398744115912388,-107.48470436510995
307.0,-1.0334408984883183,0.010503261832108405,-1.5711485475500724,-3.0709287910137264,-4.468714354974224,-4.407333939805169,-107.85627727640187
308.0,-1.033027402194826,0.010501955362631306,-1.5711540777014859,-3.0887526107398453,-4.485697591846684,-4.415615344570716,-108.22630074462768
309.0,-1.0338904415789367,0.010496517297177913,-1.571173021495401,-3.1021205589229464,-4.503805448486799,-4.430035358681201,-108.59500155654571
310.0,-1.0387063009428155,0.01044778934565737,-1.5712050567302087,-3.118640938468783,-4.520183444238229,-4.441022659855956,-108.96194103867532
311.0,-1.0452794644294325,0.010451387395257868,-1.5711987251036503,-3.1365622653531564,-4.538001790957991,-4.456547914887095,-109.32681025558807
312.0,-1.0497491494319577,0.010514568166354378,-1.5711611897436035,-3.147131242837128,-4.556452429132223,-4.470059113017511,-109.69022042931974
313.0,-1.051855741963963,0.01052281336319238,-1.5711350896617493,-3.162514644897693,-4.573514539172961,-4.48666312446937,-110.05195589222045
314.0,-1.0547384860137796,0.01050031490096307,-1.571152178440921,-3.1799668199358737,-4.591582378975961,-4.50194269321778,-110.41177283335387
315.0,-1.0596326900998052,0.010480510839675418,-1.5711708854409199,-3.198270369273938,-4.610137383649505,-4.519300326235058,-110.76943511456182
316.0,-1.0594817751223935,0.010549481447767862,-1.5711103322913786,-3.216927074748538,-4.627678489015872,-4.537561356814454,-111.12511266984951
317.0,-1.06331957814272,0.0104843689102072,-1.571173164296672,-3.2357216852446897,-4.6388528148342365,-4.556197286158034,-111.47873865401232
318.0,-1.0675950427381786,0.010505383566708543,-1.5711619834915516,-3.2512212850365283,-4.65446692685449,-4.574987996090274,-111.83041111797127
319.0,-1.0695606062023815,0.010538944225084378,-1.5711331377961675,-3.2647326183000374,-4.665253459826188,-4.5882388542690355,-112.18049829368913
320.0,-1.0752837527493613,0.010510036908101325,-1.5711768051167219,-3.2680929590584977,-4.678586521414123,-4.5958113259538225,-112.52968836240277
321.0,-1.0791041873819338,0.01051206901380572,-1.5711370757419942,-3.2806094854009586,-4.692986217188282,-4.604475813128701,-112.8772308433744
322.0,-1.0846719511764285,0.010489124753452948,-1.5711579558440492,-3.2939461775151675,-4.706015137903123,-4.613420060519206,-113.22297581729124
323.0,-1.083308242254447,0.01057665115265871,-1.5710780886389755,-3.3079772056383616,-4.722415420490532,-4.6281055031943525,-113.56707038789801
324.0,-1.083706592269673,0.01051802596618971,-1.5711287037722097,-3.3248151645285833,-4.738372199465186,-4.645260708147181,-113.90925566798909
325.0,-1.0822989879486449,0.010538427006456571,-1.571111239709497,-3.3428691042002265,-4.7484072213667945,-4.660745603155805,-114.24956540803534
326.0,-1.085609122341028,0.010476785133621914,-1.5711712727925207,-3.361414375961805,-4.757044484016951,-4.678187845672605,-114.58774133675568
327.0,-1.086959606756573,0.010541166534293461,-1.5711301628577872,-3.373620916041294,-4.771610023502407,-4.696483823252613,-114.92428074759749
328.0,-1.0867909771621274,0.01053644467181097,-1.571120230437369,-3.389651137056829,-4.785378530981598,-4.710525279148682,-115.25896612852046
329.0,-1.0897025656152266,0.01049364368807157,-1.5711564003916318,-3.407365579337992,-4.8021035230810405,-4.725170538838483,-115.59139304188467
330.0,-1.0925437482816394,0.010513337441092629,-1.5711403525067136,-3.4250297551318165,-4.820101692135194,-4.742272403802351,-115.92147865628121
331.0,-1.0938309101150918,0.010535861185768889,-1.5711199301485357,-3.443405064270205,-4.837762545220633,-4.760427968723349,-116.2492358471955
332.0,-1.0946597724431135,0.010544796497808267,-1.5711173843197783,-3.460307071624701,-4.856136131995164,-4.773005594927907,-116.57482413081023
333.0,-1.0993010195907376,0.010516493259962123,-1.571152768450752,-3.4723953033138844,-4.869715388829088,-4.789189182248436,-116.8985927176109
334.0,-1.1053208322624577,0.01051050500337336,-1.5711457618832068,-3.486261236099575,-4.88351189809072,-4.8069633824637865,-117.22026739650175
335.0,-1.104139134540039,0.010618275466511864,-1.5710579362781023,-3.494661838785066,-4.9002489472281106,-4.817546814616068,-117.54071469081187
336.0,-1.104788476345852,0.01056106162552879,-1.5711047126782434,-3.5027129681158904,-4.918262193216338,-4.826419714702051,-117.85996158443751
337.0,-1.1111149674217107,0.010483787260235734,-1.5711581674562671,-3.5147925512726856,-4.936796629404313,-4.841085308274785,-118.17722514742253
338.0,-1.1205417480873323,0.010470995533438361,-1.5711595905946336,-3.5308438143296246,-4.955052923068698,-4.858232371451499,-118.49186523600052
339.0,-1.1233706434936663,0.010571990876938164,-1.5710694639113996,-3.5485806521057066,-4.970847669368512,-4.87270970182958,-118.80407895385278
340.0,-1.1243580584732602,0.010557445467059052,-1.5704008430646872,-3.5669912222034954,-4.988420460549181,-4.889718261688728,-119.1137657380493
341.0,-1.1232253401412982,0.010576396546938488,-1.5695278075827659,-3.585689016145044,-4.998474469072402,-4.9078346077797805,-119.4210877968292
342.0,-1.1185667196758085,0.010657651617151886,-1.5699789975131084,-3.6024327569392556,-5.013650403139339,-4.926410545682087,-119.72671035157781
343.0,-1.1141181100360207,0.010667874103132084,-1.5703471628546897,-3.60114711901008,-5.031014595497738,-4.945176609286548,-120.0325647819099
344.0,-1.1124256983505214,0.010555559157918835,-1.570631293487742,-3.611482701539536,-5.043358571428849,-4.95603175756481,-120.33740765051215
345.0,-1.1129526575007387,0.010535759002434527,-1.570802020363993,-3.621551082435447,-5.059446506395586,-4.971530191938718,-120.64096044357443
346.0,-1.1093920349520257,0.01057384778674816,-1.5708574721071982,-3.6367167628246437,-5.077179568819489,-4.989021870497428,-120.94296781476876
347.0,-1.1112353872018124,0.01050041755334737,-1.5709939589157795,-3.65406383004085,-5.089546578274282,-5.002722971420267,-121.24285390242011
348.0,-1.1123778940437323,0.010547586473187189,-1.5710044194044057,-3.6701560928435653,-5.10563692349856,-5.018459565795569,-121.54068691537223
349.0,-1.1186997432316805,0.010506031557084024,-1.571076747526889,-3.6854235013686405,-5.123380402329982,-5.036033766778145,-121.83615336008569
350.0,-1.1210468169686234,0.01059487860468956,-1.571022553288582,-3.697472491348308,-5.141794668472332,-5.051399183036357,-122.12985960395405
351.0,-1.1214034208060575,0.010619493555542616,-1.5710207860234155,-3.704364660847174,-5.151728248583054,-5.059908132226542,-122.42266180033589
352.0,-1.1256402563285308,0.010540200196603698,-1.5710801588091527,-3.7182525864982074,-5.16502709920353,-5.074149676523602,-122.7135260986714
353.0,-1.1252368486052544,0.010635714684375325,-1.5710157493523593,-3.724823456400955,-5.181573678819706,-5.091117123457524,-123.00351292404974
354.0,-1.119780094926795,0.010641573957401118,-1.57099526610695,-3.7386008808049147,-5.199503200610475,-5.106079859075241,-123.29241974755874
355.0,-1.1212006842408686,0.010510800655887638,-1.5702196530046835,-3.755371169865709,-5.218010831279374,-5.123298709184156,-123.5791605070474
356.0,-1.1252302868052322,0.010556554430565471,-1.5704812253743272,-3.7734068850403943,-5.23674272949728,-5.141502176482342,-123.86351581866388
357.0,-1.1264056535509803,0.010603957056272387,-1.5706390735775138,-3.791953135773219,-5.2555696327065045,-5.160114122379563,-124.14569888458671
358.0,-1.1234690165884216,0.010644971658416226,-1.570737663569013,-3.810704540050506,-5.2744391460964,-5.177030428408729,-124.42613158151941
359.0,-1.1203761204420188,0.010630671675619227,-1.5708419788163457,-3.8295324066794167,-5.293329785189277,-5.194021569570074,-124.7049175953566
360.0,-1.11789873734225,0.010620333945689365,-1.5709115679269816,-3.8483988762365793,-5.312225748409595,-5.2092802147490085,-124.98203388155349
361.0,-1.115104689120638,0.010628609994927886,-1.5709458135572438,-3.8658360998641674,-5.321419071069236,-5.226625916893019,-125.25760113408015
362.0,-1.113823968241997,0.010610544881075459,-1.5709873054707855,-3.88409865402144,-5.3362674565494155,-5.244882037587309,-125.53145176692473
363.0,-1.1128424469337714,0.010499615128436956,-1.5709943245784521,-3.9027362709085596,-5.353492428880653,-5.263515776332366,-125.80356249293186
364.0,-1.1163802164244538,0.01049903898358862,-1.5710406653836064,-3.9151217214982172,-5.364500542084868,-5.282305673167143,-126.073983858248
365.0,-1.1230540242960139,0.010511454262167035,-1.5710532535545225,-3.9312265621436437,-5.380048224321531,-5.299473887877952,-126.34199013296525
366.0,-1.1223000130238372,0.010645751186438894,-1.5709572917565766,-3.9463680632298686,-5.396044934526079,-5.316937160906665,-126.60853874048576
367.0,-1.1232561275808504,0.010612596903928703,-1.571000386048007,-3.9636433886136815,-5.41372922695851,-5.331070230236101,-126.8733834954396
368.0,-1.1239950090640183,0.010631278150843368,-1.5709918339308833,-3.9818784569866628,-5.4307766788868115,-5.347928119037173,-127.13641059308482
369.0,-1.1264455744375441,0.0106534064799024,-1.5709951245519826,-3.9908371328594674,-5.44888984889977,-5.365981984770153,-127.39848788063314
370.0,-1.129385501587679,0.010640582033294549,-1.5709975866609598,-4.003371871195416,-5.467463885920094,-5.384532023186878,-127.65923137136183
371.0,-1.1317919273257393,0.010642051177663486,-1.5709903283054405,-4.019607149761992,-5.482252373085886,-5.403287330915743,-127.91821483869263
372.0,-1.128388772604093,0.010710578568075725,-1.5709305810455199,-4.036342366365635,-5.4903827730626675,-5.422127462759785,-128.1759269621242
373.0,-1.1247227433025597,0.010692406432570259,-1.5709504580204856,-4.054312754026378,-5.504790379707275,-5.439725863093934,-128.43256784162168
374.0,-1.1237942002301682,0.010660304076489944,-1.5709811195942514,-4.072821817469192,-5.521836376033862,-5.458065947214502,-128.68784174367732
375.0,-1.1208010125035646,0.010695747911484916,-1.5709495988745845,-4.091567721016945,-5.539966367949942,-5.47673382124274,-128.9420589416241
376.0,-1.1241250902128797,0.01064683436248488,-1.571004770344291,-4.103962393383748,-5.556937348979395,-5.4955378233227,-129.1950594844892
377.0,-1.1274891782049925,0.01058105978679762,-1.5680904241550409,-4.120073363759902,-5.575006732503362,-5.514398035989767,-129.4457334433292
378.0,-1.1292575388498256,0.010749879738054953,-1.5689341419213012,-4.1378422324964665,-5.5917729113377215,-5.526375639129783,-129.69496566445756
379.0,-1.1333620703539056,0.010716487478126941,-1.5696185345149702,-4.151691497472604,-5.609765293735494,-5.5423153848596485,-129.942979521051
380.0,-1.137583969089457,0.010703426585005093,-1.5700558908159923,-4.168424468179645,-5.6282879190153885,-5.55998891882656,-130.18943789386933
381.0,-1.1348349107231348,0.01079359817774567,-1.570271778977855,-4.1803405957378175,-5.64691897068163,-5.578381764290117,-130.43582110760008
382.0,-1.1264528522263246,0.010809090962569665,-1.5704480006269632,-4.194169696976387,-5.665709614278946,-5.594788820002632,-130.6829847933636
383.0,-1.1243028113242213,0.010726260326991819,-1.5706636924036825,-4.200459383365649,-5.684573792725477,-5.608068489016288,-130.93093249693882
384.0,-1.1250873317510346,0.010676419007428271,-1.5707793479405079,-4.214135731802197,-5.703454783593349,-5.624566135350154,-131.17836503393252
385.0,-1.126002719299422,0.010719584460713359,-1.5708106035343097,-4.2187355598891365,-5.720872717018629,-5.631050039077073,-131.42608041017647
386.0,-1.126648944158635,0.01070350062848701,-1.5708525411166543,-4.228860052995793,-5.7326786694249785,-5.6448171315323705,-131.6733078191337
387.0,-1.1297863323993784,0.010672095171197589,-1.5709014459055026,-4.244083868617788,-5.74854501421294,-5.6615952734275705,-131.91931582149076
388.0,-1.1348338320640805,0.010698899777392915,-1.5709045042476295,-4.252750661049119,-5.763217873254179,-5.67774061424738,-132.16436143962085
389.0,-1.144205448089357,0.010673982979101921,-1.5709362844101453,-4.261283365963773,-5.780323092092311,-5.691586841608216,-132.40797032208815
390.0,-1.1477324509025595,0.01077254228716124,-1.5708558085140454,-4.267062441370121,-5.7984725909735735,-5.707012541944008,-132.6513719497628
391.0,-1.1446802145150161,0.010824848244592518,-1.5708152099689527,-4.270887075199589,-5.817064590292621,-5.724451928913207,-132.89595843649272
392.0,-1.1384231733930423,0.010799061695395167,-1.5708324186501386,-4.2812269368489035,-5.832681786240821,-5.741738295189797,-133.14158915864215
393.0,-1.1366299331583205,0.010733788682038822,-1.5708984903788512,-4.289985550492141,-5.850176350580071,-5.755023565920131,-133.3878723728185
