time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9564910511104316,0.01105340955559804,-1.570489220133814,-1.24950541768901,-2.8521174328613297,-2.9523156274272813,-58.29360293334531
196.0,-0.9533217197841974,0.011052532886359552,-1.5705207476962657,-1.2661689179507387,-2.866448047819895,-2.9671484043719745,-58.55743883920502
197.0,-0.9534102514429303,0.010975610345767668,-1.5706117554811116,-1.2816346482985634,-2.883451642550057,-2.9843100009289185,-58.82451092126193
198.0,-0.9503273446892541,0.011030557559954302,-1.570577129604821,-1.2990582677992415,-2.89896279206412,-3.0024897705172657,-59.09440980363342
199.0,-0.9420693802750263,0.011076632987378068,-1.5705478513206785,-1.3173543349402097,-2.916418406408592,-3.013765020971564,-59.36687968088612
200.0,-0.9413245669612961,0.010881687474101037,-1.5707231924697416,-1.3267083455523088,-2.9286206872184515,-3.0294243458670116,-59.64156796417109
201.0,-0.94733415469311,0.01085144940053811,-1.5707577111907787,-1.3386404484505177,-2.9446490764067272,-3.046982371328903,-59.91952805295591
202.0,-0.9465384309256745,0.010961678997366994,-1.570654262227851,-1.3455970433095048,-2.958792697185377,-3.0589111658379,-60.199377581088314
203.0,-0.9438423657159408,0.011014409844978352,-1.5706247411026986,-1.3595277267357428,-2.975663487368014,-3.0616108334112715,-60.481810111419456
204.0,-0.9432876407817989,0.01097685254758017,-1.5706638484900013,-1.3763970363907339,-2.9933116242238285,-3.0634932677781666,-60.767475122488484
205.0,-0.9443766901830688,0.01094520467557931,-1.5706914486109567,-1.3937439018975426,-3.0112266220221446,-3.075360123897895,-61.05658347856268
206.0,-0.9447953928057038,0.010945643283905617,-1.5706897708820347,-1.41089422847809,-3.0256241551816445,-3.0913527154316656,-61.34869476605814
207.0,-0.9414027684918331,0.010989573299266128,-1.570651732375964,-1.4290504350314397,-3.040065876766266,-3.1057386407541148,-61.64349215129513
208.0,-0.9422203452794986,0.010904982183317018,-1.570732194134307,-1.4476706999349869,-3.057079051137992,-3.1136672115171065,-61.941688460321494
209.0,-0.9451915398183105,0.01088346229980103,-1.570749841338384,-1.4664529082141746,-3.075200920215673,-3.127987643077358,-62.243507283377646
210.0,-0.9454290506764756,0.01092357328271485,-1.5707134823247588,-1.4852996935357319,-3.0908271417510575,-3.1343925231822056,-62.54842581928212
211.0,-0.9433926770898872,0.010922062831684788,-1.5707152512755507,-1.5011602255057959,-3.108323969672775,-3.14203434472295,-62.85615194529737
212.0,-0.9434213584532722,0.010885005146493881,-1.5707525217082077,-1.5187633757666836,-3.121508136091252,-3.156187710294159,-63.16662672069016
213.0,-0.94411812367983,0.010877355193154574,-1.5707598266737715,-1.5371296062997788,-3.1313089496920723,-3.173122936463201,-63.479626270200555
214.0,-0.9439035049987802,0.01088518409199536,-1.5707538023066536,-1.5549692584481878,-3.1463584774042523,-3.1912106213425915,-63.7954215480499
215.0,-0.9439372985806825,0.01084369613108081,-1.5707895167071646,-1.566445366864144,-3.16366783877677,-3.2097748263790793,-64.11372532107333
216.0,-0.9473357536732426,0.010827706277677138,-1.5708078630468607,-1.5821862079087474,-3.1815483395713824,-3.2232927639787956,-64.43510010715917
217.0,-0.9548760025551305,0.010797057034313447,-1.5708358859152645,-1.5997916096593643,-3.195946921791495,-3.239878122705388,-64.75973342226004
218.0,-0.965766215577112,0.010784425561568231,-1.5708461974879264,-1.6181604658035835,-3.2074503687290745,-3.2497310460115916,-65.08771473349482
219.0,-0.9684530124747643,0.010918649515301884,-1.5707247446420383,-1.636821392163608,-3.2232015243742165,-3.263524620066759,-65.41856037639599
220.0,-0.9665755656500439,0.010931630422704688,-1.5707180544337722,-1.655644496061855,-3.2330297272783666,-3.274551545085204,-65.75149268561536
221.0,-0.9631607153553179,0.010880169998915619,-1.5707647858463907,-1.6676275970801993,-3.2481069493377728,-3.289855861827183,-66.08629355203465
222.0,-0.9654484974396809,0.010790629654704106,-1.5708477576765243,-1.6810384834005756,-3.2654267794945695,-3.3068350847519468,-66.42367783374154
223.0,-0.9704250307834562,0.010775610507768816,-1.5708596223400058,-1.695451338117791,-3.277838232888495,-3.324580247365743,-66.7634953324887
224.0,-0.9722689329406491,0.01083111388713283,-1.5708097537603298,-1.7097434352064262,-3.2915829126773177,-3.3341566004808296,-67.10548673038332
225.0,-0.9781935991821686,0.01075414336871466,-1.5708819125645044,-1.7207569675313785,-3.3083117617268933,-3.3491462123643623,-67.45004420666231
226.0,-0.9772873466289852,0.010879898410594743,-1.5707659311393811,-1.7362677430538798,-3.31366187445008,-3.3664281542261545,-67.7959228240627
227.0,-0.9737218774858973,0.010882822821895795,-1.5707686443045359,-1.7537924664302493,-3.326984889618876,-3.3846591060675024,-68.14364468420422
228.0,-0.9703064869929187,0.010804523435449312,-1.5708409804163472,-1.7605814560350421,-3.342058696016125,-3.3940204873111295,-68.4927372707455
229.0,-0.9697969657789229,0.01077907775158494,-1.5708632309885324,-1.7727598993108757,-3.353684301063334,-3.405124960991577,-68.84343037410645
230.0,-0.9715969269788381,0.010708099185080639,-1.5709266294542588,-1.7718043400950403,-3.3610952035417108,-3.4207358669542534,-69.194819048601
231.0,-0.9744825615586848,0.010769543263657852,-1.5708678180586353,-1.7825958881708386,-3.37045260544413,-3.4333188298130577,-69.54766991422426
232.0,-0.9782187408568758,0.01078316303755907,-1.5708571108812357,-1.7981650272604748,-3.385330472135322,-3.4365280463051757,-69.90275925609691
233.0,-0.9784280885047145,0.010830524061845382,-1.5708158175008808,-1.8156914859956947,-3.4020493640274077,-3.4489839607823933,-70.260027663973
234.0,-0.9834786780859013,0.010739999300484152,-1.5709019732517377,-1.8340524798349607,-3.4178847052964865,-3.4652211385638974,-70.6198665004735
235.0,-0.9874451709264083,0.010766136467337416,-1.5708773974692731,-1.8527191163042191,-3.435481760579133,-3.477808714245602,-70.98217838506923
236.0,-0.9906286499538307,0.01076521550391044,-1.5708812689115728,-1.871532403645387,-3.4531856720341048,-3.487106091824082,-71.34687678377335
237.0,-0.9919278194227451,0.010775322840450378,-1.5708741867175577,-1.8903997663896779,-3.465462833551082,-3.487423436851072,-71.71344238974056
238.0,-0.9875765910711698,0.010826156873718995,-1.5708299287608174,-1.9086210041006602,-3.481521435372021,-3.4918583306318425,-72.0815812387077
239.0,-0.9859094518722108,0.010734894058426278,-1.570918506336193,-1.9231956494456828,-3.499248028293808,-3.504710741107923,-72.45146649183833
240.0,-0.985944531739185,0.010717390589780447,-1.5709312360359287,-1.940232539273276,-3.517209281365395,-3.5211088886067885,-72.82322331841323
241.0,-0.9904222351167643,0.010662382925433245,-1.5709818094752859,-1.9583769062264356,-3.5357146532878105,-3.5377597877063005,-73.19716582640427
242.0,-0.9980994736449315,0.010645028003722606,-1.5709969991641903,-1.976966257914481,-3.554451829854456,-3.5557092103967305,-73.57342053511525
243.0,-1.0031902636801007,0.010693593747012542,-1.5709555176355032,-1.9928122068352978,-3.5713329147362476,-3.5727427983132296,-73.95151524576922
244.0,-1.0028671146894834,0.010758707545329822,-1.570897519218806,-2.0090686276089955,-3.5856554482576732,-3.5908460241356197,-74.33093019678131
245.0,-1.0075147980049313,0.010666212666827043,-1.5709833791356418,-2.026880967477098,-3.594973598348477,-3.6079043021606916,-74.71184637808916
246.0,-1.0140201758293375,0.010659141035532305,-1.570987134270117,-2.0453269112343944,-3.609840339540193,-3.6215590068653127,-75.0945387685521
247.0,-1.0217572761293094,0.010653699984744375,-1.5709929488174121,-2.0640452049231133,-3.62707447302459,-3.6382137087432422,-75.4791451368362
248.0,-1.0302368810396325,0.010654563257419045,-1.5709931237200128,-2.0828742225749997,-3.6452867986266306,-3.6528719560447738,-75.865689379355
249.0,-1.0351825955741123,0.010703567971276402,-1.5709502378568978,-2.1017423692352133,-3.6612335219228442,-3.6658885666983387,-76.25374873001971
250.0,-1.0345820644090387,0.010727073589360156,-1.570461432248445,-2.1182586282282627,-3.67886780300784,-3.6817066115717476,-76.64273476018379
251.0,-1.0393131684489376,0.010644103898196694,-1.5707017944690924,-2.130595755194666,-3.6972161530521825,-3.6900168705157212,-77.03312932481552
252.0,-1.043934228918143,0.010651544760667509,-1.570794087671597,-2.141468279965225,-3.7153108926969787,-3.704496464937238,-77.4247612605829
253.0,-1.0474850636720985,0.010653672175154172,-1.5708630167291202,-2.1479489499291016,-3.7338683712500056,-3.7198542589727848,-77.81742281579923
254.0,-1.0516345377689424,0.010655390441041043,-1.5708964162008434,-2.161681626144369,-3.7526266362067227,-3.726918087855676,-78.21124002581678
255.0,-1.0535591035115244,0.010681142908577938,-1.5709039005664631,-2.17845480997717,-3.76318820347832,-3.740905372169706,-78.60583063159487
256.0,-1.0537706827946276,0.010681405101481056,-1.5709280415369538,-2.1964857516400236,-3.769662641849549,-3.7553620461679262,-79.00096138833254
257.0,-1.0566234065543862,0.0106173650390649,-1.571009632442279,-2.209280909889837,-3.7833881959492666,-3.772383988061905,-79.39690498389531
258.0,-1.0610170254891014,0.010609309326085397,-1.5710193671620056,-2.2255526678751463,-3.7978508972111937,-3.790379758282865,-79.79373319725781
259.0,-1.0655491756834714,0.010612926289706103,-1.5710238135329704,-2.242256675764806,-3.8148787674603946,-3.808903673312589,-80.19145946405341
260.0,-1.071448311156634,0.010598220994201797,-1.5710419397368947,-2.260237076151969,-3.833005676800599,-3.827648099619899,-80.59014493894844
261.0,-1.0767029003740687,0.010600686362804297,-1.5710562072250915,-2.2689300481117516,-3.850931164600838,-3.8464837187165495,-80.9896011957396
262.0,-1.085990282282871,0.01056323670708456,-1.5710785453307314,-2.2835807889062703,-3.869417447610471,-3.8653328275246426,-81.39008115707325
263.0,-1.0961465862014783,0.010578842440271172,-1.571063701639001,-2.3006563765081385,-3.869622302069355,-3.8842112544410883,-81.79132487544831
264.0,-1.1074623770329,0.010577806107025398,-1.5710686371812748,-2.316037989868976,-3.8808955702256456,-3.9016334047150045,-82.19356906359478
265.0,-1.1181173306087744,0.010602806402939815,-1.5710431878937672,-2.3334355087550622,-3.8965597898762163,-3.916252005390785,-82.5967850057645
266.0,-1.1232980228727958,0.010666641309393586,-1.5709902034201824,-2.35080442947232,-3.901386673170684,-3.9318351898703177,-83.00042151269355
267.0,-1.1219740828087634,0.010711348188267704,-1.5709510606911525,-2.369059764674592,-3.9144970008031628,-3.9414006893618176,-83.4040048293732
268.0,-1.1177477769159265,0.010690961035769915,-1.5709736039699707,-2.387705588578019,-3.929696782952956,-3.955863154720182,-83.80732811531657
269.0,-1.1150496589339587,0.010618652678410072,-1.571058300746697,-2.3957589605580174,-3.9470472089298005,-3.9729181301706307,-84.21056873881322
270.0,-1.1121807617421637,0.010609116246506609,-1.571048709915956,-2.4101505628794415,-3.9640736409346427,-3.991055150276316,-84.61361323966898
271.0,-1.1130193553606442,0.010544554097523156,-1.571115764700086,-2.4208509552799935,-3.97915814822392,-4.007181089506979,-85.01671771814215
272.0,-1.1083138436656061,0.010623116631516463,-1.5710452844225598,-2.4274762838137423,-3.996426728463044,-4.024892197946064,-85.41950179122334
273.0,-1.110073568259887,0.010514696237998788,-1.5711404507307936,-2.434731676470359,-4.014655797946609,-4.031353540020248,-85.82240662920631
274.0,-1.117796594131629,0.010473233629677284,-1.5711606246056973,-2.4487422513999255,-4.033277470442385,-4.045120048570849,-86.22559152554275
275.0,-1.129408131800833,0.010470331597571462,-1.571161898846969,-2.465630159977401,-4.046844401724224,-4.061898040657278,-86.6291761578048
276.0,-1.1430984817358796,0.010490675058866519,-1.5711454526872626,-2.483702200772864,-4.063450729217461,-4.0787291125376495,-87.03322278407842
277.0,-1.1585256715668024,0.01050610608276917,-1.5711508814811954,-2.4924940879712185,-4.0814024643252775,-4.08810422364413,-87.4379821750288
278.0,-1.1711970079700584,0.010340724691941668,-1.5710672083749322,-2.5062202233101383,-4.099908576866539,-4.103008758790248,-87.84322273406023
279.0,-1.174015486381169,0.01048684097158678,-1.5709800902017421,-2.5229697512567473,-4.11645074037034,-4.116003674751117,-88.24807125116841
280.0,-1.1735682838165562,0.010532973939670561,-1.5710108623779184,-2.5363453433790593,-4.134341563701445,-4.125536386788573,-88.65232935548475
281.0,-1.167862313300593,0.010596297409848538,-1.570985357019641,-2.5528778005244455,-4.152823133350402,-4.138087631072412,-89.05552374548196
282.0,-1.1657564644115495,0.010523064103291194,-1.5710835207803258,-2.5693084364373373,-4.171553406671778,-4.154319975903988,-89.45791700248303
283.0,-1.1677488056521,0.010481467903984758,-1.571141130887284,-2.5845591060104556,-4.190382433667522,-4.168097928406782,-89.85971763171042
284.0,-1.1686581050417224,0.010516259768147343,-1.5711205999496969,-2.5996102609819296,-4.206137116366008,-4.174633305490523,-90.26083731955258
285.0,-1.174356565008113,0.01046098422903158,-1.571174997824834,-2.6168891098486426,-4.215118758861111,-4.181191162877073,-90.66161195218424
286.0,-1.1802540276593507,0.010490059878091623,-1.5711515457928638,-2.635117989206261,-4.229860557586915,-4.1948429522472335,-91.06183727432729
287.0,-1.1880563181782517,0.010481748216688463,-1.5711644964877183,-2.653746702234827,-4.246099730707125,-4.211570214403723,-91.46154248715868
288.0,-1.1880034794498988,0.010603208375832656,-1.5710887043867576,-2.6561754289472406,-4.257608920454325,-4.227999675425939,-91.86081089408782
289.0,-1.1840090336212186,0.010605153151271371,-1.5710557382987007,-2.6683556979698517,-4.2675969797989275,-4.2458516194098985,-92.2591773554816
290.0,-1.1866280314116444,0.01049076817866612,-1.5711619848245024,-2.680377617721354,-4.282719204943715,-4.263035876344099,-92.65692197784375
291.0,-1.1890409221426868,0.010508745150029442,-1.5711351846795865,-2.696358808475869,-4.300054586008175,-4.269428479204379,-93.05373356297898
292.0,-1.1962972924541597,0.010452424808899111,-1.5711886740828522,-2.714064966086,-4.318310572651327,-4.283164717407152,-93.44976262077391
293.0,-1.2042363348254468,0.01047633970251267,-1.5711698859454961,-2.732471198223628,-4.330299554521384,-4.298578243088872,-93.84512812254023
294.0,-1.2116116873344234,0.010499742210210048,-1.571152693291022,-2.7511692630060307,-4.339933723703715,-4.316013819353395,-94.23984594103248
295.0,-1.2192917950029565,0.010508854778860837,-1.5711588548143698,-2.7646869134512593,-4.350109098680169,-4.3238364167253645,-94.63412618582409
296.0,-1.224784842521312,0.010534990660988662,-1.5711236613811823,-2.7812649825449327,-4.360274570589679,-4.33813540494215,-95.02768630571258
297.0,-1.229412751898017,0.010540809920902252,-1.5711322746411622,-2.792114979208312,-4.375479703018547,-4.355132797060491,-95.42051166658986
298.0,-1.228721988551073,0.010593213409142186,-1.5710826325906238,-2.8009379188704466,-4.3928507782548385,-4.369425782327596,-95.8122082700309
299.0,-1.2284351868978556,0.010544962954972837,-1.5711140551726692,-2.813335686742312,-4.41112169299236,-4.386356029852732,-96.20261993078655
300.0,-1.228702099445684,0.010519578728450142,-1.5711287711486792,-2.829515761111075,-4.429761177961808,-4.3982705805060665,-96.59155022717869
301.0,-1.2346339147365901,0.010446444132411187,-1.5711968473359192,-2.8473003511841672,-4.445332461717039,-4.413859322871652,-96.97936440148536
302.0,-1.2407097693414757,0.010473900664175534,-1.5711743547275907,-2.865739250446599,-4.4545833302666775,-4.431382074126635,-97.36624185138967
303.0,-1.2441402802870651,0.01051531560200598,-1.5711406348781467,-2.884449900017047,-4.469430660297138,-4.449712444846563,-97.75174021329462
304.0,-1.2492013381562104,0.01048935573135869,-1.5711679479283924,-2.903274792622046,-4.4866581321211685,-4.4683769774306,-98.13583195025133
305.0,-1.2528550931803877,0.010514115166119671,-1.5711474746329053,-2.921963676354219,-4.504865347356561,-4.48717954105553,-98.51832501360788
306.0,-1.256613827380187,0.010511356987820493,-1.571158027220021,-2.9380632242093596,-4.5234796979689555,-4.50603925093447,-98.89930918804177
307.0,-1.2607224914921877,0.010515716429160044,-1.5711662694792248,-2.94744982722326,-4.540578322180557,-4.519609218443656,-99.27921023292471
308.0,-1.2586296734870737,0.01057217299320602,-1.571091942779285,-2.9623558748262533,-4.558701725331464,-4.534431409706353,-99.65722958983419
309.0,-1.2545427264820397,0.010558237569272872,-1.5711043281318608,-2.9785964787392762,-4.577283001253705,-4.547048248542255,-100.03312995114054
310.0,-1.2509398584700007,0.010528039453953697,-1.5711330868771625,-2.995337949022927,-4.596051655605762,-4.563271927707036,-100.40689720905199
311.0,-1.2508342700009702,0.010474185817831072,-1.5711811478143036,-3.01332913345857,-4.6136295106581295,-4.576704787684662,-100.77870815495628
312.0,-1.2529450296641955,0.010460400926754612,-1.5711946673162451,-3.0318551717136306,-4.620209012657838,-4.593270093812916,-101.14914834966575
313.0,-1.2547484101947515,0.010480006591798045,-1.5711787055980682,-3.050472517732256,-4.633151439220673,-4.604610032008698,-101.51787374455633
314.0,-1.2572049649077814,0.010478895411705574,-1.5711813553513863,-3.0692536057036,-4.649576551968321,-4.619156553683478,-101.88470818688137
315.0,-1.2647028878411755,0.010432408265365765,-1.5712240373161128,-3.088103995517016,-4.662656260619002,-4.633415361199964,-102.25010956096594
316.0,-1.2761665254922137,0.010425350259555178,-1.5712287835819643,-3.1069833553961606,-4.679067575232855,-4.647004119381724,-102.61418349887077
317.0,-1.283923721431873,0.010532620006246026,-1.5711598700018734,-3.113096274815393,-4.689263651396713,-4.663649891505047,-102.97780588847576
318.0,-1.2878921342645333,0.01007294206975016,-1.5711016422745707,-3.126727940941962,-4.704489522122895,-4.681616430144922,-103.34009479417965
319.0,-1.284605346563381,0.010204156194807216,-1.5710717606628923,-3.1434562707614266,-4.721869693848794,-4.695578802829019,-103.70004659289015
320.0,-1.2838435608870296,0.010273197627744179,-1.5711377962087516,-3.158644072898286,-4.740147171140187,-4.712359946142927,-104.05786499317485
321.0,-1.2779738358975425,0.010410987722376478,-1.571084853974142,-3.1759618583235416,-4.753292503075989,-4.7303817680817675,-104.41330728394628
322.0,-1.2675793866331653,0.010501371847443708,-1.5710696467779834,-3.188848009842725,-4.769721590625477,-4.747239930342151,-104.7662402371617
323.0,-1.2643176874381898,0.010415375865606305,-1.5711796476146511,-3.2015703138874048,-4.787605803532243,-4.763183885175593,-105.11712241443257
324.0,-1.268555990963245,0.010361710409127988,-1.571236314733757,-3.2178559502984236,-4.798994801611185,-4.768632216661348,-105.46645281104038
325.0,-1.2778972345582253,0.010365708254083351,-1.5712452607174563,-3.235185779010378,-4.809255092250038,-4.781989421614362,-105.81452975015408
326.0,-1.286347950957803,0.01043647974049433,-1.571191061072074,-3.2532194328316657,-4.824487955385952,-4.78743179975066,-106.16101279538762
327.0,-1.295456659640812,0.010458772770619362,-1.571178618711489,-3.271756409618476,-4.837099376968053,-4.800768866227064,-106.50609316865688
328.0,-1.2964284529439745,0.010573278212997967,-1.571080655154193,-3.2905111349576996,-4.850161722409632,-4.811736308661935,-106.84911196958178
329.0,-1.2930860444898578,0.010591454222461959,-1.5710705922968151,-3.3093465818892613,-4.8652987752282835,-4.820710978897214,-107.1896003738414
330.0,-1.2915793374459632,0.010549281827938265,-1.5711197192001702,-3.3251204062428075,-4.880484575922446,-4.827080740236222,-107.52791013827007
331.0,-1.2852328674361269,0.010609387601731298,-1.5710737526342253,-3.335667068930279,-4.890865923623048,-4.8326254368122905,-107.8643311842508
332.0,-1.2800310416534273,0.010556247891017088,-1.5711157671658473,-3.346335040208906,-4.906160135226479,-4.845314771584787,-108.19874197814045
333.0,-1.2771661250940318,0.010503877270998052,-1.5711463537186294,-3.361752231081528,-4.9235696612132305,-4.861635049595087,-108.53083665989625
334.0,-1.2730326126796965,0.010520960481979764,-1.5711283805299388,-3.3792214138683514,-4.941851298457436,-4.879468210952887,-108.86031761409964
335.0,-1.2755565438640653,0.010452099978289648,-1.571199949417354,-3.3949272784624993,-4.960285797258018,-4.897927251327697,-109.18771042869388
336.0,-1.283756322563005,0.010447792541696343,-1.5712175393176389,-3.4034531162302604,-4.978987210308891,-4.9166448657513895,-109.51390390224095
337.0,-1.2944164602471842,0.010442390756896812,-1.5711978895642467,-3.4180191872288743,-4.997802667419385,-4.932830419037716,-109.83864861669187
338.0,-1.3040007077800693,0.01026982249962521,-1.5711433963982784,-3.430896678199225,-5.011741585270076,-4.950563105286733,-110.16232376366393
339.0,-1.3080822307832771,0.010391759858255143,-1.5710881138222825,-3.439821050619537,-5.028504748549873,-4.961466007883261,-110.4846886398892
340.0,-1.306607732639579,0.010501516109993147,-1.5710483206558372,-3.44592642086476,-5.046522019940503,-4.976301616057041,-110.80546575007835
341.0,-1.3001136782131164,0.010569923842261311,-1.5710269622006021,-3.4476416291352803,-5.061604439313739,-4.989771339867466,-111.12481505104816
342.0,-1.2967751774264527,0.010481930216332602,-1.5711012178573065,-3.4594565310131156,-5.07887294175347,-5.006362333423281,-111.44215017882644
343.0,-1.2980895508214538,0.010440071788086093,-1.5711509804063202,-3.4754410604109323,-5.097097532086031,-5.0243060670046615,-111.75737172621979
344.0,-1.3015037300173815,0.010452541356634315,-1.57115417441387,-3.4931432855786055,-5.113484962471312,-5.0417712814236815,-112.07055505942844
345.0,-1.3097544384164967,0.01045658582773559,-1.5711787451759487,-3.504671434349722,-5.131309727380562,-5.060060368850446,-112.38246394585984
346.0,-1.3122563374067595,0.010544079231300173,-1.5710905848038101,-3.519910937908954,-5.1345530385331655,-5.069769817577227,-112.6931476037007
347.0,-1.3102596267611308,0.010581120509976012,-1.5710609559219029,-3.537289293131871,-5.142905099275269,-5.084815342454241,-113.00186924282626
348.0,-1.3036624621628408,0.010616312671178367,-1.5710350827405515,-3.5551986632074284,-5.153260843502397,-5.0985474207463035,-113.30813316514302
349.0,-1.2988892073056764,0.010568911962879374,-1.5710831421720475,-3.573672930951301,-5.168564572572744,-5.109938023386901,-113.61182050736366
350.0,-1.299605178263246,0.010508121543796645,-1.5711405329515966,-3.5923918939177972,-5.185926841429751,-5.125641256859689,-113.91319476572784
351.0,-1.3002152423824107,0.010534962528174555,-1.571116411077086,-3.6112230101934006,-5.1999986108687635,-5.143217142258009,-114.21237813735068
352.0,-1.2971255143781206,0.010588463243354815,-1.57107123985305,-3.629567066355179,-5.216829939492792,-5.154230508012878,-114.50906504135489
353.0,-1.2991022848010392,0.010353028072985965,-1.5711230174409605,-3.6443317289342954,-5.234881073403016,-5.164356211415889,-114.80387391367663
354.0,-1.3041682772023386,0.010368962712913229,-1.5711381055085762,-3.6590581571398073,-5.245472552883606,-5.167466751829538,-115.09731493372846
355.0,-1.310370498773248,0.010443063263155609,-1.5711190813310307,-3.671442438829668,-5.26086200381867,-5.172837911005972,-115.38951507622102
356.0,-1.309091460229757,0.010595389638518582,-1.571021860468504,-3.6761239252683557,-5.278305584299169,-5.186077186265046,-115.68050269203317
357.0,-1.301671485558355,0.01061649262393999,-1.5709956118278496,-3.689144353670482,-5.29579296030063,-5.199913023749971,-115.9692475766255
358.0,-1.2987634739668201,0.010538885824784697,-1.5710764320849455,-3.7048260020059676,-5.314102243770497,-5.2166730821923935,-116.25583051051797
359.0,-1.2969258483657677,0.010541351877836239,-1.5710796551305697,-3.7223914596851357,-5.322991574354436,-5.233698611590467,-116.5404654873369
360.0,-1.2977447306143084,0.010500528508493468,-1.5700705085138507,-3.7407355074724133,-5.337716413397351,-5.246986603688137,-116.8228586024033
361.0,-1.3043154938427541,0.010519775487606279,-1.5704133789248393,-3.759404208895882,-5.354892966367629,-5.258180878330052,-117.10354174375198
362.0,-1.3086055404207892,0.009122458479517308,-1.570548859561316,-3.7782266775711637,-5.367929264026136,-5.262121712867641,-117.38266009444092
363.0,-1.3071834882227114,0.009427040379815751,-1.5707273935038106,-3.796685050350932,-5.3823956996124345,-5.2662840927385535,-117.65968849479638
364.0,-1.310477165441193,0.009788370339008534,-1.5708784600951007,-3.8132106076930103,-5.399437434881827,-5.279054760259839,-117.9350086500014
365.0,-1.3078314598459608,0.010162986744867404,-1.570857345381268,-3.8252230924878687,-5.417560314953659,-5.295419789625194,-118.20859546352257
366.0,-1.3034248920850935,0.010330310534222589,-1.5709078102948706,-3.8368248650593486,-5.436144825112068,-5.3132718275172675,-118.48044172629224
367.0,-1.299006289103871,0.010444825715132484,-1.570945344630388,-3.842536173488669,-5.454914861751751,-5.331738598003975,-118.75112483697109
368.0,-1.3006900232730634,0.010410349301183319,-1.5710423327158927,-3.85595218365588,-5.473765751831052,-5.346998895824744,-119.02040618777204
369.0,-1.3041080518028714,0.01049870874053047,-1.5710357835963868,-3.860408207126298,-5.485814642714934,-5.355849429289104,-119.28923109004609
370.0,-1.3078134987447096,0.01051080679855463,-1.5710413630463633,-3.873351944499568,-5.501414039983208,-5.370537698970001,-119.5569170008503
371.0,-1.3118103257568825,0.010538310519814782,-1.571038616460229,-3.8897172099221384,-5.518603232380497,-5.378309100357718,-119.82317765302513
372.0,-1.3094386189634115,0.010635783768923466,-1.570969435805791,-3.907581179685293,-5.536785693125118,-5.389666290447933,-120.0875150266506
373.0,-1.30563167918368,0.010642018739673952,-1.5709798236933132,-3.9260391937758263,-5.5553943708886875,-5.402501289985477,-120.34985101444717
374.0,-1.2985423485850935,0.010676181757584174,-1.5709581125688656,-3.944758400955343,-5.571451159127241,-5.413567758044643,-120.61008633912373
375.0,-1.298394251305262,0.010588029044599582,-1.5710457786642038,-3.963559897987636,-5.586780307576882,-5.425468998986803,-120.86860558337284
376.0,-1.2992972505805707,0.010618598748943001,-1.570777647861393,-3.9778918592851205,-5.604157711867009,-5.441410486193356,-121.1257923816965
377.0,-1.2952441597028876,0.01068500559248624,-1.5707962008374452,-3.9948276381099106,-5.622425317764084,-5.4590856197553315,-121.38134698185662
378.0,-1.2943874969251592,0.010665793765065852,-1.570887271228433,-4.001855659603995,-5.641070849799346,-5.47042790281325,-121.63630465460585
379.0,-1.2950928627467295,0.010625757951287005,-1.5709397571402952,-4.015836063012164,-5.658671000846191,-5.486110075831676,-121.8901979554706
380.0,-1.299925911853974,0.010588541192130273,-1.570993430794352,-4.032704455504283,-5.677014886288899,-5.497359193297649,-122.14294156194288
381.0,-1.3066026129370998,0.010613839340750157,-1.5709918449965035,-4.047293608183675,-5.694652806218531,-5.506035911067125,-122.39483577511686
382.0,-1.3160076511882357,0.010605276541482151,-1.571005220986708,-4.064344504412498,-5.713014794134545,-5.518489259540826,-122.64592416508165
383.0,-1.3200123373521981,0.01068977893914373,-1.5708640072891502,-4.082496603848614,-5.728354784801609,-5.530330141778966,-122.89586283873152
384.0,-1.316494759334273,0.010764669957185237,-1.5708279598376094,-4.10108546337347,-5.745726936643596,-5.541201586241994,-123.1442682679609
385.0,-1.3147225140282923,0.010712373454194814,-1.5708967262901894,-4.11983158376696,-5.764003490427309,-5.556694586071215,-123.39130769410205
386.0,-1.314449302305771,0.010694889464261106,-1.5709243687335535,-4.138668190402434,-5.781843539561628,-5.5741837495256625,-123.63708944407955
387.0,-1.3086958232751582,0.010758632286809379,-1.57087485077845,-4.157552338336987,-5.800286995222687,-5.589691298433539,-123.88140901714284
388.0,-1.3023227524120888,0.010750700536061556,-1.5708933241354428,-4.173465046250354,-5.817354992141756,-5.602043562377001,-124.124569296186
389.0,-1.2993061133684372,0.01067023318239214,-1.5699290484552997,-4.190558306475095,-5.834808188552474,-5.618148331254911,-124.36647673774335
390.0,-1.3016976351905734,0.010669791397543663,-1.5702776076343612,-4.208705483602588,-5.845824571187973,-5.635890383816135,-124.60731207662127
391.0,-1.3046988071567736,0.010686335493360163,-1.5704888107061095,-4.227299562575754,-5.853043669995257,-5.654311599819342,-124.84694698091909
392.0,-1.3075805706975767,0.010716056056515225,-1.5706202543225782,-4.242198306346812,-5.86273238961667,-5.669973050785672,-125.08575956308233
393.0,-1.309967154239277,0.010721696565566216,-1.5707124573914717,-4.2593702228902455,-5.876038583653148,-5.681164491602816,-125.323704143651
394.0,-1.3097245085490474,0.010752935013929061,-1.5707508753461987,-4.277559009184277,-5.889436410498179,-5.686378486707562,-125.56060338505132
