time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.24796344297286455,0.011183232705573769,-1.570420218427513,-0.43768523235607576,-3.0931895218947076,-2.929174607937537,-73.55090941471026
196.0,-0.25209963141711816,0.011186553944870406,-1.570416083476111,-0.45651474146861953,-3.1119555244349133,-2.943832179889891,-73.96423836040871
197.0,-0.2554181920409536,0.011177306994267633,-1.5704132966443864,-0.472056316279691,-3.1161895487884412,-2.9609770059378047,-74.37645816770407
198.0,-0.25870060244077575,0.011197862738783159,-1.5704066978485696,-0.4895076682322687,-3.1180122156304417,-2.9654840083341965,-74.78760531484492
199.0,-0.2615647584772979,0.011215446381472751,-1.5703983037040345,-0.5078128333238622,-3.129866267715095,-2.975253273027873,-75.19820905116266
200.0,-0.2579177713323329,0.011291681462931066,-1.57033034820276,-0.5264611878465346,-3.144918711343947,-2.990324770774541,-75.61146711315632
201.0,-0.2573494670877113,0.011189802948214892,-1.5704176039571598,-0.5417583846039826,-3.162213399695931,-3.0056775148761554,-76.02624988273337
202.0,-0.26309351085476496,0.01111564284967983,-1.5704841254158872,-0.5567575198888668,-3.177327385612273,-3.02307750710142,-76.4394647851256
203.0,-0.27107384805269225,0.011104691041927451,-1.570484756376246,-0.5679511421362939,-3.1946099690737317,-3.0385601948330243,-76.84990450461595
204.0,-0.2761062817308867,0.011202700020704852,-1.570413568467099,-0.5835524234170235,-3.2109282387266953,-3.055999657747766,-77.25903210246622
205.0,-0.27532364639979623,0.011273610411938079,-1.570354786754722,-0.6010956540612772,-3.2244013927969135,-3.074294481620465,-77.66961223755534
206.0,-0.2735704486628959,0.011248998644798058,-1.57038043316807,-0.6194488900536688,-3.240985212905511,-3.0902072683411337,-78.08250010328341
207.0,-0.27614064085406165,0.01109102376751454,-1.5704887370370215,-0.6251655581941935,-3.249534865987464,-3.1078255082471533,-78.4950181063878
208.0,-0.27366833278446395,0.011236198805811354,-1.5703855098158617,-0.6385996725602637,-3.2577476282990907,-3.117559837877766,-78.9094067162697
209.0,-0.2755390921967215,0.011174126221988533,-1.5704564080039083,-0.6552719475230383,-3.272142682582785,-3.1307222071816097,-79.32447134084448
210.0,-0.27931880024872363,0.011128940907962412,-1.5704802760342986,-0.667588252316887,-3.289182187328609,-3.1415504029163213,-79.73921989892568
211.0,-0.28156837985188427,0.011181573062071803,-1.5704422936169384,-0.6836615802066341,-3.3005219868130187,-3.1545016802591404,-80.1541555703719
212.0,-0.28563873114910554,0.011159637822690301,-1.5704665117712533,-0.7014076479519218,-3.3150462194287305,-3.157568102799981,-80.56886023736449
213.0,-0.28883614109269834,0.011164215977955007,-1.5704558571043024,-0.7186845077126153,-3.3251762304220445,-3.160157782829834,-80.98342965228407
214.0,-0.29544237612454366,0.011122679590249826,-1.5704966635156599,-0.7369040191442168,-3.3403634190246043,-3.172304766195182,-81.39685386129413
215.0,-0.2960488057029519,0.011207981506059204,-1.5704152792559711,-0.7555108987066392,-3.3502334873141866,-3.180400120527751,-81.81126768545182
216.0,-0.29859997690126966,0.011144234866517467,-1.570475454191313,-0.7737786491291393,-3.359564105513352,-3.1947702809412286,-82.22610597276292
217.0,-0.30307333917504237,0.011122962394031377,-1.5704949514366873,-0.7924083620888223,-3.3741960683756105,-3.211227774854388,-82.64084597349839
218.0,-0.30946060269672576,0.011100495003971332,-1.5705138661937215,-0.811201845567228,-3.386091127601734,-3.2291082580788117,-83.05457395564652
219.0,-0.3132720824933858,0.011136629452539567,-1.5704787485891463,-0.8300537679390912,-3.3879637850123063,-3.2432692400984013,-83.46764522409931
220.0,-0.31798222721434716,0.01111325383247279,-1.570503285052492,-0.8486860221617989,-3.3938895175252535,-3.2601363069179907,-83.88008327780948
221.0,-0.31938326838972353,0.01115770557786407,-1.5704647219823054,-0.8674656777085108,-3.405611957025669,-3.2781939021344235,-84.2935809660634
222.0,-0.3142996183703077,0.01118214160946072,-1.5704331155185838,-0.8805701622374141,-3.4215173589739396,-3.2934201484523804,-84.71087265857275
223.0,-0.3076172346551195,0.011139995564762847,-1.5704702440805043,-0.8888884420604806,-3.4391809640570346,-3.2990612864192843,-85.13269656569015
224.0,-0.30209464996698826,0.011143498269596704,-1.5704863210980895,-0.9033464253405655,-3.450093824202029,-3.3081897477861015,-85.55840065985834
225.0,-0.3024827106220191,0.011044562890601085,-1.5705752258917178,-0.9165268261541754,-3.4656104522123785,-3.3229769623546836,-85.98594317799727
226.0,-0.3047448630592617,0.011063091369640265,-1.5705638180364634,-0.9329873877213021,-3.4831117834146093,-3.3401747923960077,-86.41470816467839
227.0,-0.3120672946978436,0.01099922637838127,-1.5706171921560366,-0.9491969998603168,-3.4891256428788546,-3.355172375320194,-86.84195121184027
228.0,-0.31692878510984906,0.011039989258345217,-1.5705693233564526,-0.9602086694452056,-3.5027123258299295,-3.365437183568804,-87.26874734774874
229.0,-0.3224807322533825,0.011070123535039209,-1.5705572729735262,-0.9757533876329935,-3.5194188759786122,-3.3806788398679677,-87.69546697725396
230.0,-0.3219161455726553,0.011146993243906554,-1.5704852671018232,-0.9911580754760133,-3.5349169642777922,-3.3949832461754124,-88.12429480542912
231.0,-0.3252763127676908,0.011066302045092716,-1.5705650312409216,-1.0086057005226277,-3.5474581864956676,-3.4118976613816066,-88.5539262756288
232.0,-0.33157447580519617,0.0109991202054444,-1.5706115888599719,-1.0202951091509014,-3.563646517746666,-3.420141552682909,-88.98317813736381
233.0,-0.33559009252335803,0.011076600776177793,-1.570551320282288,-1.036095008961729,-3.5814244100278083,-3.434602445068801,-89.41313391640661
234.0,-0.33670152565836653,0.011038266283531216,-1.570568716380061,-1.041187410996548,-3.5946466429363864,-3.4516663226594626,-89.84408959186997
235.0,-0.3379878623676002,0.011004786569246625,-1.570596202041367,-1.0399353100972057,-3.606176896648848,-3.4698072719588566,-90.27555154729028
236.0,-0.333501474653277,0.011165073067454415,-1.5704780454545102,-1.0505534500597018,-3.612038480878284,-3.48174846439437,-90.70956894288928
237.0,-0.3286686695738605,0.011141912037390959,-1.5705085884555707,-1.0644558057558409,-3.6255301427297524,-3.491132777390792,-91.14734081882044
238.0,-0.32107830567784196,0.011156180446386445,-1.5704957024267843,-1.081265098052129,-3.6383420010879255,-3.5060085029034904,-91.5899107843526
239.0,-0.313646607580439,0.011109272287336353,-1.5705380584190574,-1.099318009394645,-3.6502044830087295,-3.5232423846224994,-92.03729308687709
240.0,-0.31170841539756716,0.011007451406139502,-1.5706295919138042,-1.11788553701511,-3.6661218257097303,-3.53955167571019,-92.48791278471381
241.0,-0.31432707735377674,0.01095117318576753,-1.5706757822748003,-1.1360509916383976,-3.6837893479382355,-3.5573481611004274,-92.9401567377483
242.0,-0.31969721479504243,0.010922707499364016,-1.5706953483641564,-1.151480866249313,-3.702180312638721,-3.567936871539788,-93.39293069969747
243.0,-0.3215201265045325,0.01099902723010362,-1.5706270522179517,-1.1669911365447276,-3.7208685992208763,-3.5722232640123304,-93.8473949120647
244.0,-0.3248947351123012,0.010981394081437073,-1.5706496713673241,-1.1844771823332867,-3.73968330839804,-3.585088442822509,-94.30330715586264
245.0,-0.3229759337297839,0.01065891739177496,-1.5705848483753944,-1.196345403774154,-3.758546363100343,-3.6014939125984786,-94.76224020908847
246.0,-0.3155979916606931,0.010775650851760252,-1.5705626072372318,-1.2122422963061579,-3.7774321111703157,-3.6101807338803775,-95.22619073124267
247.0,-0.3094219714858267,0.010815045570855336,-1.5706229659141546,-1.2275697396246634,-3.7892807962524184,-3.6248119678381463,-95.69423419214239
248.0,-0.3029945052568037,0.010886741599209038,-1.5706233834278711,-1.2449498457688934,-3.8051534675100407,-3.6419460239811627,-96.16678330219628
249.0,-0.29630593313039233,0.00856757296218983,-1.5705212862419806,-1.2615000760660853,-3.822800831823919,-3.660115945821566,-96.64487049951707
250.0,-0.28944445442690125,0.008873032003621769,-1.5707446570289945,-1.2794716179436991,-3.8338148593378913,-3.6773014900522796,-97.12721169840984
251.0,-0.2885277737803202,0.009471286392179814,-1.5708203760673556,-1.2885458285821263,-3.8493691502249687,-3.690884402925043,-97.61164035092813
252.0,-0.29093072920101093,0.00998922748449242,-1.570773674791399,-1.3033192768827626,-3.866614912153949,-3.7075074001630446,-98.09731000431628
253.0,-0.29419165104051204,0.010330797288853631,-1.5707385458706185,-1.3205229722983807,-3.88482741569131,-3.725463894148024,-98.58416459518347
254.0,-0.30218153556178784,0.01048587252201582,-1.5707750929083786,-1.3381619872921744,-3.903445319712157,-3.743973730022426,-99.07083899182152
255.0,-0.3046835290964335,0.010714571338724593,-1.570680124367405,-1.354859229595509,-3.922225796623155,-3.7627124323478665,-99.55892207559651
256.0,-0.30891826302358627,0.01073921048676804,-1.5707345201035132,-1.3685308348773684,-3.941079810838737,-3.7814204947522225,-100.04802109924361
257.0,-0.3108795040798393,0.010806280252302373,-1.570717136428269,-1.37622691910224,-3.9599591848322353,-3.797504122203216,-100.53852793073484
258.0,-0.312073682611043,0.010882017959504638,-1.5706899811156676,-1.3904488694119999,-3.9752718226321972,-3.8151930230143924,-101.03065211862456
259.0,-0.31332828916522004,0.01090088229171661,-1.5706972164595983,-1.4074312184326943,-3.9907879090331884,-3.825172430925576,-101.52453125837316
260.0,-0.31540354347993693,0.01089179195917183,-1.5707201388324084,-1.4255498129329656,-4.00825862702505,-3.840319768660162,-102.02014676785834
261.0,-0.320462163067219,0.01085258702493524,-1.5707647028106109,-1.4441386394859868,-4.026569121985568,-3.8572273903197143,-102.51668541974861
262.0,-0.32309598476650614,0.010896459862459604,-1.57072981726426,-1.4629021099771728,-4.044354773251203,-3.8752961741640566,-103.01472958116523
263.0,-0.32539416989425873,0.010886036219293904,-1.5707456761606533,-1.4817593511726905,-4.062780947976334,-3.8938523038015274,-103.51453017247017
264.0,-0.32218399817357307,0.010947019814762288,-1.5706930488670954,-1.5006343159524045,-4.078105477965734,-3.912610106830882,-104.01738819610773
265.0,-0.3213791410973526,0.010864491105563834,-1.5707731162169598,-1.518269270163256,-4.086767947688632,-3.9293964728262325,-104.52209906698288
266.0,-0.31944766545279973,0.010868632430661366,-1.5707689822169932,-1.5340223440582985,-4.101381636537837,-3.9376567700647516,-105.0293145601595
267.0,-0.32043264477420785,0.010819636843517482,-1.5708170972818987,-1.550232991894209,-4.118512902045622,-3.9508003392228486,-105.5384860891601
268.0,-0.3229082815638975,0.010786457007545469,-1.5708452294953927,-1.5611022561973067,-4.13668197707841,-3.959687928791448,-106.0490197692987
269.0,-0.32264508886524856,0.010836632344769824,-1.570799908865678,-1.5707851801417463,-4.155278573786699,-3.97437615787056,-106.56164002781153
270.0,-0.32480558778927765,0.010808316609292146,-1.570829202957333,-1.582386111750047,-4.174055354636327,-3.991533192547327,-107.07581056923472
271.0,-0.3257801248373289,0.010837984126956439,-1.5708019083279376,-1.5947919334550442,-4.192903095600737,-4.009712562251207,-107.59180347455072
272.0,-0.32260759506661896,0.010899912247329897,-1.570748169752387,-1.6109499870103812,-4.211781056164705,-4.028314595000051,-108.1109414526791
273.0,-0.32052989644990276,0.010849549335398981,-1.570797464706303,-1.6277797624328254,-4.230674426701809,-4.047091349313862,-108.63305689029525
274.0,-0.3204348625022227,0.010811264331913737,-1.5708325282309705,-1.645813556369739,-4.246873854984364,-4.065598662557321,-109.15729051880982
275.0,-0.32216790078136603,0.01078287552406188,-1.5708588430673747,-1.6643615631491795,-4.2571177117844785,-4.081945770490312,-109.68251389018351
276.0,-0.3292294250495591,0.010718776837320714,-1.5709175539637126,-1.6831289618928977,-4.270289943625706,-4.098764538355996,-110.20741090297585
277.0,-0.33401290781816095,0.01078002774684198,-1.57086094588356,-1.7019596808463946,-4.286785107793205,-4.116786188580684,-110.7327520002798
278.0,-0.33444840487650096,0.010830794535560791,-1.5708178883185757,-1.7208359433777514,-4.304453876250712,-4.135322559387077,-111.25994651051036
279.0,-0.3347561109762953,0.010778572524115815,-1.5708687920331033,-1.7332181043386592,-4.317168095356851,-4.146025506352847,-111.78857147061062
280.0,-0.3380417760631986,0.010740327846188785,-1.5709021845739506,-1.746684023310189,-4.333415284713796,-4.154680627576404,-112.31805402142695
281.0,-0.34051942216268327,0.010764233952550635,-1.5708792648437218,-1.7608058007131369,-4.3431334771077434,-4.162735918267791,-112.84796895746547
282.0,-0.33834347305007956,0.010830700333298079,-1.5708195160812362,-1.7776866640621323,-4.35604555103324,-4.177067525112498,-113.37993231237864
283.0,-0.3367436368569889,0.010783695760558825,-1.570866373133204,-1.793842210957567,-4.372437539300178,-4.194060183187367,-113.91422028133364
284.0,-0.33789205564093716,0.010721999663302301,-1.570923582270018,-1.8067773675498766,-4.390301831607476,-4.212171341682007,-114.45009193463866
285.0,-0.34223224415115194,0.010700510625103927,-1.5709406125720786,-1.8231288421286154,-4.40350739807864,-4.229527157012856,-114.98621001173535
286.0,-0.34142706180525606,0.010782326745294482,-1.5708666561883668,-1.8394615823183589,-4.413508892638721,-4.247767900225839,-115.52360470618768
287.0,-0.3412576073310544,0.01071964637198364,-1.5709305078045963,-1.8474944392189188,-4.413189075184291,-4.2663947922319405,-116.06126379726919
288.0,-0.33816756092380124,0.010782625001840497,-1.5708671074705598,-1.8618527039630486,-4.416871971735809,-4.285181835543316,-116.60029332907094
289.0,-0.3299635450491709,0.010819780021100968,-1.5708365774778488,-1.8744845532901073,-4.429428658642338,-4.296425335652833,-117.14295202589922
290.0,-0.3243012943066713,0.010753400220008091,-1.570898249812462,-1.890739238212607,-4.438979559351793,-4.308641081804507,-117.68848772667509
291.0,-0.31864923840374737,0.007734348381453759,-1.5707978906308995,-1.8967861644848638,-4.453924979116772,-4.324716843155155,-118.2380206236323
292.0,-0.3154376245400916,0.008117427331117092,-1.571054207171796,-1.9104251900193447,-4.4622991010548825,-4.340652360618587,-118.78950289314479
293.0,-0.3166033275555999,0.00896838672275913,-1.5710493409150783,-1.9260181736317508,-4.476122007301238,-4.3582961067568196,-119.3417801348117
294.0,-0.32353258040393357,0.009509822235345087,-1.5710671836498233,-1.941493872948948,-4.492913333950304,-4.376675914803332,-119.89349293992672
295.0,-0.3259643733042876,0.009988985030017794,-1.570965995322491,-1.954612800757723,-4.510939028934393,-4.391201131675269,-120.4458688020147
296.0,-0.32959427114568035,0.010155946247597433,-1.5694012905682848,-1.9710764678590942,-4.529347827904884,-4.406836635220363,-120.99848060784964
297.0,-0.33561668917308424,0.010397529430992501,-1.5698783363616389,-1.983199630519776,-4.548042009927305,-4.424361502055451,-121.55100075434676
298.0,-0.34088134664263825,0.010516499125732857,-1.5702147874345644,-1.9992075476402842,-4.566855957757959,-4.440570963580181,-122.10365031795268
299.0,-0.34453383709743246,0.010499049044191489,-1.5683132136760602,-2.0161189823739667,-4.585720446235298,-4.452728111749404,-122.65640572969167
300.0,-0.35130439401733565,0.007657907648137099,-1.5690189166472654,-2.024809758273739,-4.603580963883911,-4.468744082044967,-123.20968647272028
301.0,-0.3574192337600298,0.007420908527222354,-1.56982549445024,-2.0331653635220586,-4.617417011430333,-4.4809340775328295,-123.7626298802696
302.0,-0.35726112408016414,0.00849902761819178,-1.570151461989758,-2.047433366532717,-4.634143586131151,-4.496965818618026,-124.31665075081482
303.0,-0.35202334510915967,0.009317333019222405,-1.570363342954648,-2.0644290416848414,-4.652146016206178,-4.5146775421751055,-124.87346394817357
304.0,-0.34373650040995035,0.009748017089183346,-1.5691372884515458,-2.075567964270412,-4.670675944932415,-4.533086227991404,-125.43384242220664
305.0,-0.33835623718599467,0.010090517111702318,-1.5694398654371329,-2.0850672081067216,-4.689424323996609,-4.551783121569787,-125.99738047097816
306.0,-0.3363525435734741,0.010267240696152025,-1.5699667343373247,-2.099998213862265,-4.70392422843956,-4.562281432828855,-126.5628373527009
307.0,-0.33666797568883616,0.010366974997693956,-1.5703372575665646,-2.11621560603714,-4.717899730930655,-4.573697671044243,-127.12940023200818
308.0,-0.3427854691802116,0.010386739573444477,-1.5706266541141058,-2.133669741628547,-4.734656811836767,-4.584417710766123,-127.69552432767148
309.0,-0.34454076774083126,0.010532791951057208,-1.5707001349946104,-2.150163936679136,-4.744831688826988,-4.592971634705648,-128.26176961566065
310.0,-0.3410462101485705,0.010626557550962899,-1.5707532178379464,-2.1680442781332694,-4.760051318258528,-4.59728259318743,-128.83011667475205
311.0,-0.341189848404459,0.010562576259870171,-1.5709101648420594,-2.1828465331187874,-4.76888610791308,-4.610143785028574,-129.39920672295304
312.0,-0.341862349922315,0.01057469313720548,-1.570959577267355,-2.19507757111237,-4.7785014926396485,-4.623840011954781,-129.968776965074
313.0,-0.3442528310588531,0.01056582304502813,-1.5710053332073128,-2.207544331379297,-4.792432826858322,-4.634191020065053,-130.53862784264098
314.0,-0.3461761532069883,0.010595042899411372,-1.5709989377952098,-2.223723172078629,-4.804811308244845,-4.64945760150076,-131.10870277521985
315.0,-0.34901757132600075,0.010585098582193172,-1.5710290766820993,-2.239807823656001,-4.820940809077998,-4.666852892054687,-131.67900354504337
316.0,-0.35395807827176995,0.010566490245501011,-1.5710578972035933,-2.2565406392555003,-4.828467590985758,-4.685130755242668,-132.24826958589475
317.0,-0.35966714805346534,0.010570444658240433,-1.5710645478141891,-2.2723435156856393,-4.840130652819388,-4.703773506964682,-132.81646809341368
318.0,-0.36772721520382906,0.01054688484557465,-1.57109834045195,-2.282982707614927,-4.855988581065351,-4.716664702070892,-133.38321611332333
319.0,-0.370145127551614,0.010641813480446927,-1.5710095794333796,-2.294287825389934,-4.873629399306423,-4.728469589222804,-133.95017502349674
320.0,-0.3654845025846103,0.010699660712635199,-1.570969105979658,-2.2977053669732364,-4.886598469828546,-4.744356713601981,-134.51934978395354
321.0,-0.3628634159164064,0.010634379801875845,-1.5710120425526581,-2.3102445916163297,-4.899636203499665,-4.758709613815582,-135.0902366091098
322.0,-0.36703576453760095,0.010528772706626733,-1.5711171647706663,-2.3183659150611278,-4.916056786559503,-4.77567342715291,-135.66100368969418
323.0,-0.37294125271707546,0.010534696810682255,-1.5711107947062106,-2.3239365771922382,-4.933472405317787,-4.793771394615804,-136.23100499956954
324.0,-0.3733447923393572,0.01062672567651837,-1.5710218834309886,-2.331193772199055,-4.951749653046164,-4.803485477581944,-136.80186121418052
325.0,-0.37103503834015256,0.009991967837910778,-1.5709883106649254,-2.3371010814804096,-4.970393130053334,-4.818531505445187,-137.3747454773789
326.0,-0.3679211159740627,0.01007200916930113,-1.5710461236336377,-2.3440754719875563,-4.989187126022886,-4.831233198822883,-137.94978846509713
327.0,-0.36404212242663186,0.010261956762950109,-1.5710285384772482,-2.357973155254717,-5.008042879970272,-4.847492110374718,-138.52710153296624
328.0,-0.3566738158598678,0.01041316514007981,-1.5710132924400004,-2.368200604425897,-5.026923396643757,-4.865298144436019,-139.10782518234052
329.0,-0.3522778635566961,0.010428673829796913,-1.5710657881567558,-2.3833952385180606,-5.045502098509268,-4.883528434914925,-139.6910958914361
330.0,-0.3541880312044605,0.010400953937658199,-1.571139096591617,-2.400775613469339,-5.06323326635102,-4.902147858074204,-140.2747892664092
331.0,-0.3539275235401343,0.010493536899457877,-1.5710882319568413,-2.41903995468841,-5.081629905214197,-4.915414057512456,-140.85939582246502
332.0,-0.35209055171291037,0.010527745176666058,-1.5710998606723297,-2.42697320276385,-5.097857769722896,-4.931890770650202,-141.44549219426347
333.0,-0.3515325731614248,0.01051598731077598,-1.5711319730438666,-2.4245806114362907,-5.1156118416943785,-4.949786445861084,-142.03292222993196
334.0,-0.35493651865692766,0.010486048895462284,-1.5711437915672077,-2.42795730432808,-5.134038692866847,-4.967565743875798,-142.62035152458517
335.0,-0.3587038308916479,0.010513081133329862,-1.5711227235359655,-2.428448019225454,-5.152741734222685,-4.981415623139543,-143.207579502985
336.0,-0.3590249175249076,0.010578872796894062,-1.5710464593285727,-2.4384126583911176,-5.171559576446079,-4.998149335813214,-143.79556282685786
337.0,-0.36275003896062785,0.010525621845721774,-1.57109590781547,-2.453622447716979,-5.186956665554259,-5.010282334137227,-144.38306794855038
338.0,-0.3662548053205865,0.01054321615266481,-1.5710980537942574,-2.463694368813874,-5.202938994746479,-5.026284457153927,-144.97010871931928
339.0,-0.37431731126004375,0.010489891904041981,-1.5711542841739432,-2.469935966461079,-5.220609809464046,-5.039762043224048,-145.55537127018016
340.0,-0.378287701740867,0.010574149157294762,-1.5710720541943644,-2.4770091080143963,-5.2382638238057115,-5.0563480696045495,-146.1399717248722
341.0,-0.37996279797756144,0.01059129319448768,-1.571046196727832,-2.490765845448258,-5.256636686962379,-5.071545616669299,-146.7247260264542
342.0,-0.3791646203396762,0.010605389262077877,-1.5710354134163935,-2.5075484905547407,-5.275317893824187,-5.088868101290949,-147.31043965030605
343.0,-0.38323765388789083,0.010518500054832406,-1.571125307653586,-2.5226523204268543,-5.28635315851039,-5.1044815799826,-147.89523551738296
344.0,-0.3852538527862774,0.010560657739133374,-1.5710956399574592,-2.5341572098996847,-5.30192117019558,-5.119781399063422,-148.47984922386715
345.0,-0.3887052173604921,0.010531892062767707,-1.5711136146805738,-2.5499054548130267,-5.319445013890171,-5.129307756724925,-149.06392155705493
346.0,-0.39060871343872755,0.010557381322289462,-1.5711075003775148,-2.5577772693647978,-5.33777525856825,-5.138308260870882,-149.64803650098656
347.0,-0.391641176496467,0.010558380034700549,-1.5710940135051408,-2.56960558117645,-5.355015041151635,-5.144301012836783,-150.2324101324932
348.0,-0.39527046100059243,0.010516658289438664,-1.571131342718202,-2.581830362859617,-5.36684690819586,-5.156399958364393,-150.81593572238324
349.0,-0.3969992418596945,0.010550800761963554,-1.571100609907808,-2.5941989974085224,-5.382719112769079,-5.168459464659396,-151.3993061164455
350.0,-0.39506982550795977,0.010586859799142898,-1.5710686832376919,-2.607025574653576,-5.3991881362968,-5.184462517545231,-151.98382581566182
351.0,-0.3909631763852589,0.010588068047061321,-1.5710650061783555,-2.6220748174718707,-5.411753703939387,-5.202163081408431,-152.5701205766731
352.0,-0.38914976823073927,0.010532994628710527,-1.5711156954255514,-2.6393712062219468,-5.427945282415451,-5.220567223703882,-153.15758597318035
353.0,-0.38927643265367456,0.010508536222629402,-1.5711450664718574,-2.654889229386835,-5.440034479157413,-5.239262183913868,-153.74533179127465
354.0,-0.3867365914350619,0.01054753289424689,-1.5711069345838549,-2.6723407052078474,-5.4538533521019055,-5.25546532708264,-154.33423176920198
355.0,-0.38343753123742097,0.010542212565152387,-1.5711148916664688,-2.690649211205303,-5.468412973728842,-5.2732058298184645,-154.92465319898943
356.0,-0.37774359470345903,0.010564023905021742,-1.571101516693538,-2.7076116408093736,-5.4854811109034385,-5.291625242023813,-155.51755195879852
357.0,-0.37391161181344607,0.010523933798515864,-1.5711512527102196,-2.718902672111115,-5.503624650111045,-5.300189189989912,-156.1125195834163
358.0,-0.37673294956876424,0.010440021033529,-1.5712207256567556,-2.729593497518781,-5.518053102898814,-5.314785870417264,-156.70704945236002
359.0,-0.37929823375966304,0.010475623593763063,-1.5711744738692057,-2.743378776739422,-5.530358104593632,-5.331905999431808,-157.3008590371849
360.0,-0.38290313303990503,0.01047279303543595,-1.571172954652019,-2.760145138318956,-5.546452291100506,-5.350070223058062,-157.89371071296998
361.0,-0.38901439519006936,0.010471060907711565,-1.571204241906461,-2.763376090916107,-5.563964791736049,-5.368666087338886,-158.48498429997815
362.0,-0.3900265300820226,0.010546090443574943,-1.571107306893901,-2.773939667507983,-5.582287600305092,-5.373997058505528,-159.07626183319013
363.0,-0.3912756116114669,0.010521435846401077,-1.5711284415250997,-2.785789323484607,-5.598219864222584,-5.38732597981667,-159.6675128145144
364.0,-0.3865529658196488,0.010602818468535233,-1.5710766394290752,-2.7864306644297216,-5.615845053487357,-5.403923961991052,-160.2610428845022
365.0,-0.38009536114885345,0.010582444282902576,-1.5710872504787636,-2.785775257591333,-5.634219529328976,-5.421872300954385,-160.8577138993897
366.0,-0.37653880946922186,0.010506015237740583,-1.5711255607075494,-2.79593486882479,-5.652902971163644,-5.4354778329551,-161.45635566413935
367.0,-0.3765685400064926,0.010421377281057725,-1.569738262246376,-2.798171824341569,-5.671711740814176,-5.4521054463737775,-162.05545430022556
368.0,-0.3826703892954802,0.010443099876633947,-1.5701903538034543,-2.810217597863271,-5.690575425302537,-5.470063665916245,-162.6528828513416
369.0,-0.38960197256748896,0.010457866732577124,-1.5705016199692827,-2.826301996895261,-5.709458000157935,-5.488574280496592,-163.2480963698749
370.0,-0.39327298487074047,0.010521608211466431,-1.5706859973918101,-2.8353240100358397,-5.719649748702846,-5.507313255260277,-163.84204475179268
371.0,-0.3943708488090038,0.010534473399628489,-1.5708081861818324,-2.8500900060769574,-5.72851500223834,-5.526146594479932,-164.4355931354212
372.0,-0.3914838691722543,0.010566405608332398,-1.570880514771678,-2.8672901114819767,-5.743174739640209,-5.545019045062185,-165.03036184539647
373.0,-0.3833731416653762,0.010603315703504703,-1.570919678695331,-2.8850819375947783,-5.760322245978379,-5.563907630637367,-165.62841684621134
374.0,-0.38158514664507887,0.01048218915109473,-1.571081940445651,-2.9026277017264888,-5.778499544228894,-5.576992343878728,-166.22767339402685
375.0,-0.3851050438557003,0.010431100435191578,-1.5711559208765409,-2.920951145762226,-5.794102081259355,-5.588464043065351,-166.82586974243725
376.0,-0.3863061285226388,0.010505793815620869,-1.5711330907991532,-2.92756621734556,-5.800243808058102,-5.6026424850263075,-167.42359144041333
377.0,-0.38416235567143636,0.010538527039414755,-1.5711046003036095,-2.9360660824102127,-5.813869689072296,-5.619561391998355,-168.0223421309303
378.0,-0.38455334387689416,0.010479164205390665,-1.571148947235221,-2.9505819185845668,-5.829678386264235,-5.63764167389039,-168.6212677555909
379.0,-0.3866458485196821,0.010446564003862588,-1.5706001297022423,-2.967679037540323,-5.847284737794755,-5.656202808515032,-169.21954295769638
380.0,-0.3864706130464423,0.010520232286678595,-1.5707348478158805,-2.98583432944409,-5.865350252174501,-5.674962662981573,-169.81805443402894
381.0,-0.3816029466054035,0.010565072410118675,-1.5708299539921458,-3.003415648572677,-5.876304456956776,-5.693804679295564,-170.41841672333862
382.0,-0.3730162298389948,0.010583182980187482,-1.5709078854068281,-3.020214593137295,-5.891837730466945,-5.699159205940395,-171.0222682612825
383.0,-0.3717612689867098,0.010456259427473214,-1.5710813551009162,-3.0382201474317267,-5.9093478528550865,-5.712499017224845,-171.62705386076516
384.0,-0.37053715298522355,0.010495022296146999,-1.5711033165113408,-3.0475471931714653,-5.924336925553862,-5.729101467315524,-172.2325612610673
385.0,-0.36974123440182344,0.010482030813019594,-1.5711259622036737,-3.0599831850318187,-5.941564851871066,-5.7470515919319185,-172.83867608415198
386.0,-0.3685576530726084,0.010488656681365081,-1.5711313309814308,-3.073517094767298,-5.9548687591548894,-5.765558893291794,-173.44539055924233
387.0,-0.3714314053331437,0.010435009973262346,-1.5711841065194923,-3.090156500418335,-5.965685456045018,-5.776464174587572,-174.0510918854419
388.0,-0.3700847313455712,0.01051290000660248,-1.5711229603858454,-3.1079184938179494,-5.98114584205044,-5.7897445706065405,-174.65729436144724
389.0,-0.37224247441552055,0.010481505374318563,-1.5711872179952449,-3.1142848978023756,-5.99605225028463,-5.8044440964511494,-175.2630321858502
390.0,-0.3736054256825558,0.010486478108891563,-1.5711562941690391,-3.128009930144147,-6.01238860910978,-5.82157498979268,-175.86837579222149
391.0,-0.3742499768247562,0.01051282146647454,-1.5711543514958453,-3.1338764539772472,-6.03021340604883,-5.839742823345998,-176.47378586343802
392.0,-0.37685218284004324,0.010465973046275771,-1.5711717509525862,-3.14738174217903,-6.048670444448009,-5.8583400140708655,-177.07844183395102
393.0,-0.38046945468375404,0.010466871005349411,-1.57117329963557,-3.1603045659062845,-6.0532545948730085,-5.8746545688427005,-177.68156821644348
