time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,-0.3449619078307665,0.014662599191504309,-0.31384404180816433,-0.2664117653019047,-0.45842794327359804,-0.37938292421145897,-24.293875352860574
31.0,-0.36133733283463126,0.014491243823099359,-0.323292483463165,-0.27739184779730636,-0.4760345158590221,-0.384453016624055,-24.930110935007303
32.0,-0.3786039803258752,0.01472577955280528,-0.3339519696989434,-0.2869175501913208,-0.4913201423301495,-0.3976812433192324,-25.55364150032441
33.0,-0.39441329436325395,0.015005078034176979,-0.34728664916065993,-0.29255118830410626,-0.508675366767316,-0.41423783072635373,-26.164573311600694
34.0,-0.41046775986235823,0.015146601026963299,-0.36248257669462114,-0.3045293715665239,-0.5235045145414866,-0.43216913892831454,-26.76256869666695
35.0,-0.4275156713303425,0.01499759878501089,-0.37721413850619295,-0.31765480653497624,-0.5406627509458871,-0.4506687823398202,-27.34690080861915
36.0,-0.44494560938447325,0.014915790718291659,-0.39203775997212403,-0.3274924607366926,-0.5588436322893023,-0.46940326511447633,-27.917228084485455
37.0,-0.4627886398589454,0.014757311484575366,-0.40566048773111124,-0.3352392772458354,-0.5747595247501803,-0.4827638234640342,-28.473551004549353
38.0,-0.4810221527356167,0.014917294036620565,-0.420923802126077,-0.34613088848908696,-0.5923820671670544,-0.49928030289891884,-29.015443915776064
39.0,-0.4946146736325316,0.015010061751516687,-0.43738150723270874,-0.3616753059984115,-0.6088655186424792,-0.5171924664339826,-29.54519120467141
40.0,-0.5080074757995772,0.014899985579649873,-0.4541074995114493,-0.3721602448526229,-0.6267305695014871,-0.5303182414526303,-30.062878996822292
41.0,-0.5232664666909568,0.01475131427163833,-0.4708240964452012,-0.3688118877155598,-0.6325891783667423,-0.5434553434431952,-30.56755389173398
42.0,-0.5398474597214978,0.014635275570521578,-0.4858118475030426,-0.37859762655447926,-0.6461208802105172,-0.5583107286093449,-31.058746115479398
43.0,-0.5573288092316991,0.014736131704068848,-0.5020266938640066,-0.3870246013111098,-0.6594943801590991,-0.5678870814089513,-31.535760195954204
44.0,-0.5753389414672946,0.012871444756635061,-0.5164386246301463,-0.4014900257933977,-0.6760561566620772,-0.5828573446089004,-31.997751143780132
45.0,-0.5936747123073338,0.012813979272931951,-0.530861942016794,-0.4186080059877196,-0.6939860522960462,-0.597552594283725,-32.44525190904322
46.0,-0.6122438971109835,0.01311555495092478,-0.5464298785392353,-0.43486018743496857,-0.7124893233310879,-0.6146701977069083,-32.87814207964692
47.0,-0.6301244908253422,0.009048183870761348,-0.562397242119733,-0.45257017329022164,-0.730597528072215,-0.6328321047386652,-33.29464242626532
48.0,-0.6466257618569693,0.0004415674096206714,-0.5750605408816948,-0.46836452541763973,-0.742741188255335,-0.6514270023999194,-33.69407956619365
49.0,-0.6620595886452527,-0.009373002473023188,-0.5897087160167028,-0.4821969858409532,-0.7578529901062703,-0.6598893090785757,-34.075890264932184
50.0,-0.6781222651411312,-0.012579768477961344,-0.6063456032051353,-0.499043097295246,-0.7655024448371546,-0.6738244786677001,-34.44243303186758
51.0,-0.6945497903002101,-0.0104081529754625,-0.6226220551314045,-0.5170394002017832,-0.7785312436558233,-0.6906606548203359,-34.796213943812766
52.0,-0.7103823456378948,-0.009684076889312974,-0.6391149888814844,-0.5354455066261437,-0.7838588696531289,-0.7087070559903343,-35.1371606861379
53.0,-0.7267849112089405,-0.005597218740970318,-0.657159294372143,-0.5342325622630364,-0.7854867885505319,-0.7241306428392865,-35.466375592314485
54.0,-0.7440487840210568,0.0005418149454756145,-0.6720629163251907,-0.538507506270703,-0.7972770838148583,-0.7402966195766678,-35.78527173083124
55.0,-0.7619721773055458,0.0056841413033859025,-0.6879041654218035,-0.5446220336365267,-0.8120304511180695,-0.758043631165032,-36.09302380763693
56.0,-0.7802746761458006,0.009034069034526733,-0.7047754705835253,-0.5581601426469922,-0.8124788524534418,-0.775464516666232,-36.388498252049594
57.0,-0.7987824519448501,0.010862876320310097,-0.7206366229167421,-0.5673759415957644,-0.8238596043125149,-0.7937359871972444,-36.6710570946252
58.0,-0.8156581043546856,0.012186389249139336,-0.7374446498992694,-0.5750644161318411,-0.8390874659162146,-0.8123756013542098,-36.941049159975535
59.0,-0.8301437186130756,0.012979867606099153,-0.7549696930871663,-0.5793622129233369,-0.8528303754252968,-0.8228506846688352,-37.19927940204259
60.0,-0.8435652723568625,0.013501563828386428,-0.7729534971894583,-0.5921953672775212,-0.8677977341711944,-0.8278579863849888,-37.4458844553718
61.0,-0.8521391321938954,0.01348527594670839,-0.787723177627358,-0.6049123671476342,-0.883753971120893,-0.8340718726490128,-37.683488340075805
62.0,-0.8614528601085185,0.013762699150225504,-0.8037718935940652,-0.6182232491156864,-0.8982457630761158,-0.8468914623416561,-37.91183812448067
63.0,-0.8738965999078352,0.013906783196237412,-0.820779159241682,-0.6334419196021087,-0.913255176984235,-0.8632629037154388,-38.12920958177815
64.0,-0.8887116652490987,0.013884710643319502,-0.8379290271939883,-0.6456930772119149,-0.9296411857150377,-0.8808079558084195,-38.33462661619591
65.0,-0.9047823667523048,0.013676688591934182,-0.8526439018704747,-0.6568130941481237,-0.947487893153167,-0.8991425036541371,-38.52849086232612
66.0,-0.9202397938337937,0.013539019417892767,-0.8653309230398277,-0.6601702523245674,-0.9659548116719318,-0.9159931817757867,-38.71232993052782
67.0,-0.9364161160177734,0.013675930432825709,-0.878070073728146,-0.668003377887262,-0.9846746686788705,-0.9333400266063535,-38.8865085582808
68.0,-0.9525761151813678,0.01382133975656733,-0.8923994806347579,-0.6705153082061653,-0.9933596628079339,-0.9515855853657211,-39.05117501462753
69.0,-0.959183623457723,0.013906339183083581,-0.9064132950081213,-0.6783168886954974,-1.0001598501423332,-0.9702145255734862,-39.208711217194946
70.0,-0.9565306246879435,0.013776774777462994,-0.9186997180858905,-0.6874802119346234,-1.0139941589740056,-0.9890025802972238,-39.361811081978246
71.0,-0.9487881456391932,0.013885511921973657,-0.933104532604508,-0.6904905253077845,-1.0273134227861394,-1.0069906296797382,-39.51159963325422
72.0,-0.9406254103753827,0.013897024095354486,-0.9490541363159656,-0.6942263934444776,-1.0426536916053197,-1.0254989028692199,-39.657917738415776
73.0,-0.9342586176222764,0.013783174611652344,-0.9660499034165619,-0.6927914973774172,-1.0600600966258695,-1.0421338755644824,-39.80028092913933
74.0,-0.9351532728693921,0.013533797686883998,-0.9816595055808711,-0.6990038664999512,-1.078335919615191,-1.0600616515959747,-39.93650872964547
75.0,-0.9425491458947156,0.013124343769229777,-0.9934128367155185,-0.7016903200731504,-1.096980997169111,-1.072173469264427,-40.065617402875056
76.0,-0.9542202946452454,0.013407368799958908,-1.007262708745507,-0.7138382849080648,-1.1157809240008167,-1.0789175020086215,-40.18576539729214
77.0,-0.9666815757324598,0.013467855169608096,-1.0228335562672248,-0.719643631448712,-1.1346430449584566,-1.0927581231323888,-40.29652552182804
78.0,-0.9730144896876789,0.013306823819420067,-1.0352590300837228,-0.7331220288655781,-1.1459567488905171,-1.109565636890211,-40.40015640043552
79.0,-0.9727389034131705,0.013327358868940738,-1.047925429428015,-0.7419740791709419,-1.1568162039366845,-1.127600660030814,-40.498543487627664
80.0,-0.9672866163102067,0.013312365466672636,-1.0601615808927867,-0.7525737839224144,-1.1721742134409494,-1.1422406556079776,-40.593025347504884
81.0,-0.9603475795781258,0.013347615304637902,-1.0746007459015834,-0.752573608873605,-1.183088817822334,-1.1593130162024996,-40.68429304941543
82.0,-0.9582403145928218,0.013337013046263089,-1.0905759315303243,-0.7581553201956737,-1.1950471538617666,-1.1688500530709578,-40.770392945140614
83.0,-0.9611830127480592,0.013241179483480102,-1.1075613306312677,-0.7648110826976054,-1.2110202838636221,-1.1838196703817154,-40.849073344742855
84.0,-0.9692805571705989,0.012632928487933839,-1.1172133504664234,-0.7786160956977095,-1.2287089093329833,-1.2010933668414479,-40.920033871755415
85.0,-0.9787353324186907,0.012942583065269598,-1.1295406446318303,-0.7947304575022952,-1.2462396944082783,-1.2129315414502935,-40.98267966877336
86.0,-0.988544664372241,0.012966609984848672,-1.1435186778765987,-0.8010881935998528,-1.264557772977868,-1.2269734119434232,-41.03712217551999
87.0,-0.9973941481307972,0.01309107973602473,-1.1590754121381455,-0.8147798527241824,-1.2827197904214507,-1.243015644035205,-41.08306873377706
88.0,-1.0032271871753211,0.012738998404256694,-1.170919427713379,-0.8257962858889762,-1.3013064560588188,-1.2607194515221296,-41.12255070330163
89.0,-1.0096849477891225,0.01239901515791632,-1.1781961418559637,-0.8330114143299346,-1.320070262347332,-1.2791246360999935,-41.15833634089827
90.0,-1.009349366506033,0.012881970671547968,-1.1889101727049132,-0.8456792162370118,-1.3389275345377425,-1.29781993391917,-41.189542892002066
91.0,-1.0082003929720302,0.01263546388093675,-1.1966594410873026,-0.8620482809384186,-1.3577947503321535,-1.3166355144035968,-41.21628871424862
92.0,-1.0059503720678127,0.01266277089394361,-1.204662515920669,-0.8764978458210929,-1.374173455086873,-1.333228696599014,-31.238683597449857
93.0,-1.004306679388633,0.012839251989239419,-1.2162032702931935,-0.8877214384523707,-1.3919850699028469,-1.351136286401454,-21.255723573515162
94.0,-1.0061248707291162,0.012182980640249735,-1.2192361746893952,-0.9034320084953792,-1.4103066214251008,-1.3488271030196468,-11.270821330159555
95.0,-1.0134223421300288,0.011820541496706008,-1.214972664012964,-0.9210053451880408,-1.4289644018572354,-1.3481625149167376,-1.2904750377202472
96.0,-1.024909081764451,0.010030327702047731,-1.2056246147315737,-0.9363958485175824,-1.4473776590138607,-1.3370348744443805,-1.3196274762087263
97.0,-1.0301123458526782,0.010371284057310253,-1.1932167527446258,-0.9538306256865923,-1.4660838507109266,-1.3213514470636982,-1.3569898844592563
98.0,-1.0306310580811802,0.011786532598589557,-1.1906225964042627,-0.9497918161384364,-1.4848979601424837,-1.3260012318533805,-1.3977460486950475
99.0,-1.0250423135031415,0.01271133551335942,-1.1942302557902456,-0.9560317751354973,-1.5037641701929412,-1.3390116204576339,-1.436111227373473
100.0,-1.0181493874170753,0.013001206109823428,-1.2030907477208364,-0.9528319706968114,-1.5192181233652244,-1.3384242358091683,-1.4691881205458575
101.0,-1.0104687158022203,0.013024955137993831,-1.2130326252927357,-0.9595808827925622,-1.5320201591091234,-1.3464360291544595,-1.4957870132397095
102.0,-1.003015301823873,0.012632028788594438,-1.2196698985223917,-0.9638817929944431,-1.5483185511303355,-1.3564379852806565,-1.5171005404088744
103.0,-1.0026411942697544,0.012333217078972964,-1.2233871301264332,-0.968010344079668,-1.5661342838551877,-1.3606704567291508,8.461554055223571
104.0,-1.0052070231579446,0.01220006364184359,-1.223224423362863,-0.9780599282948022,-1.5796818242162707,-1.3695915381897776,8.437268532657198
105.0,-1.0086739078276838,0.012185309892034948,-1.2200164142072518,-0.9932542758590822,-1.596287031667164,-1.3623294627406466,8.408480745846074
106.0,-1.0088710463254216,0.012474875338096575,-1.219251094120801,-0.9970996082315946,-1.614244092176121,-1.3635944791938732,8.377608995298196
107.0,-1.0070967854377768,0.012754075754860893,-1.221701655507554,-0.9997520849313367,-1.6315889340003327,-1.375151617256391,8.34659158318481
108.0,-1.006210574794186,0.012865424709837075,-1.2258441797410866,-1.0119345384432572,-1.6498226083632166,-1.384719264571,8.31467500956934
109.0,-1.0033845649425464,0.01286162736722542,-1.2315623519754813,-1.021137373783772,-1.6665117741615074,-1.3996634602482354,8.283013227416884
110.0,-1.0022330936475703,0.012589974075969528,-1.2363786836359794,-1.0207196341101985,-1.6844581878732032,-1.4132971487798873,8.250623217602245
111.0,-1.0024595182702971,0.012287324492111345,-1.2365155040687263,-1.024640282099258,-1.702966162748549,-1.428054628409429,8.216176877373673
112.0,-1.0033385772241827,0.012445424654562814,-1.2367817912250594,-1.0364352061179212,-1.7217045004224525,-1.4418928732748582,8.178857200728656
113.0,-1.0094383430500973,0.01261428737988203,-1.2411046586084968,-1.0400618239922494,-1.739193227748417,-1.4549560618326032,8.135800179700631
114.0,-1.0152059919526955,0.012446674056270285,-1.2422403708373104,-1.0512149451576078,-1.7574973512064114,-1.4670331009738133,8.086521857160081
115.0,-1.016181030116537,0.012878465375857472,-1.2489339869977205,-1.0618784634949487,-1.7761537792492779,-1.483036552514801,8.033821839516577
116.0,-1.014277610725472,0.012866055192913506,-1.2581737994687412,-1.0671398151538514,-1.794948556045531,-1.5007371618010177,7.979339023106928
117.0,-1.0125263579161412,0.012180667579794854,-1.2602265860379378,-1.0642495570619028,-1.813265947111001,-1.519141311125093,7.923895630630263
118.0,-1.0093763999690752,0.012189105362417473,-1.2590876403908962,-1.0741869663036505,-1.8312816598819368,-1.5369675835085692,7.868110553928081
119.0,-1.0116290225135893,0.012369296207561243,-1.2605020555719908,-1.0846259784050252,-1.841504253448176,-1.55540897017872,7.809394229815842
120.0,-1.0124113426019112,0.012153696365028947,-1.258406455818777,-1.0873539733712627,-1.8567632327945411,-1.5650833570788882,7.748662948153706
121.0,-1.0125294908211537,0.012022821517231632,-1.2517276896022422,-1.0955883473418189,-1.8741545228279175,-1.5791187206590396,7.6864446637967845
122.0,-1.0098149324427619,0.012674399256238337,-1.2517401240032817,-1.1049598722637435,-1.8924328789497873,-1.5944191125267801,7.623701159386387
123.0,-1.0088422824754928,0.012346328254265636,-1.2475599304861118,-1.1199385428904878,-1.9110706483799307,-1.6087044563228023,7.559288572161904
124.0,-1.0098796278157478,0.012296637653580125,-1.2427655587924948,-1.1281591397992792,-1.929863557647287,-1.6229823745557932,7.492523502540861
125.0,-1.01174172743456,0.012747686530383127,-1.2443015301042308,-1.1315742129196331,-1.9478483167152387,-1.6312894792292205,7.422741340388226
126.0,-1.0115436157792843,0.012777314160327105,-1.2468772091130436,-1.1389489732926161,-1.96635938988135,-1.641503166688397,7.350520195864139
127.0,-1.0114491684386093,0.012582105007457522,-1.2478404100177707,-1.1500201536547057,-1.9847545177147377,-1.6509120887262947,7.275734308426576
128.0,-1.0089225699988005,0.012825384802757507,-1.2526642002554516,-1.1623759425142666,-2.0019599186326116,-1.6644186015466909,7.199300449228281
129.0,-1.009645702622835,0.012595940622280463,-1.2566440041813163,-1.1785751653343293,-2.0201271389168416,-1.671134152290155,7.118996033618551
130.0,-1.0105213981776398,0.012277234252488148,-1.257916266194785,-1.1832868600560706,-2.0387314376400782,-1.6841067687026277,7.0356895177542205
131.0,-1.0088125288348782,0.012289965162635223,-1.257172673980436,-1.1959276158416507,-2.054262774741272,-1.7005410766040907,6.950972941743792
132.0,-1.0079619293030668,0.012243332414424298,-1.2553545791126821,-1.2075676305633614,-2.067662665464226,-1.7184214245044138,6.864921133761176
133.0,-1.0074627085133616,0.012438605741560098,-1.2550542333825712,-1.2233633307163139,-2.084147970958624,-1.7351785666100925,6.776568678531556
134.0,-1.002425578369347,0.012662528677990672,-1.2573014128853304,-1.2409764991432768,-2.0946747881301397,-1.7390763548293746,6.688000879201938
135.0,-0.9987613451373927,0.01220016064880812,-1.255855069964916,-1.2442925178652504,-2.1056993948354736,-1.7471237822213808,6.600097544504158
136.0,-0.9955184897240976,0.012158158689963313,-1.2513544876203744,-1.256772240055176,-2.1212727963325806,-1.7614586164853092,6.512299395441701
137.0,-0.9953211310036396,0.01228836967042437,-1.2484116293540923,-1.2642054413013124,-2.138793497853468,-1.7784693617751721,6.423189479823011
138.0,-0.9986545452502051,0.012190142449432033,-1.2434516009200023,-1.272584652462007,-2.15712551379361,-1.796366378630848,6.331092383039338
139.0,-1.00461535353265,0.01257112334754947,-1.2431923363314117,-1.2807081000804188,-2.170849341342242,-1.8148480175496886,6.23432289005438
140.0,-1.0088198030379156,0.012832035646091346,-1.2464853511461167,-1.2950640344287858,-2.1870285960006997,-1.8294435373784823,6.132221506817794
141.0,-1.0167133567397861,0.0121563815615285,-1.2429506672904196,-1.305048835610329,-2.1955657246566767,-1.846493452426638,6.024780412020522
142.0,-1.0178755278976783,0.012841388499658364,-1.2461277188225472,-1.3200271662475098,-2.210144556741593,-1.8646268098356942,5.9138285535282575
143.0,-1.0140934619221056,0.012243796259154558,-1.2427991346964915,-1.3243640998732178,-2.227259736994641,-1.883209732703351,5.803208628111665
144.0,-1.0056118537516603,0.012688433432818176,-1.2435880641178167,-1.33416217067351,-2.245416909796945,-1.9019788645894868,5.694584371667892
145.0,-1.0005225154806354,0.012818019819344051,-1.2484271355466376,-1.3472648041743274,-2.264001371205126,-1.9094610436948338,5.584956353693606
146.0,-0.9985337353596592,0.012514988169528394,-1.2520956830606842,-1.3558582778932111,-2.2827772748631108,-1.9154548105719198,5.472891963984933
147.0,-1.0029429614430778,0.012492540364539537,-1.257419481182565,-1.3661635815266575,-2.301621020452186,-1.9279530068132649,5.355097231979256
148.0,-1.0040742563142953,0.012137841548560612,-1.2571039403489266,-1.377015528472996,-2.3205125496932104,-1.9441877394700016,5.233861596940382
149.0,-1.0037924796283657,0.012184452409712079,-1.2559112907782823,-1.3895605364297758,-2.339401464395265,-1.9558900730929774,5.110332878067805
150.0,-1.0069505203952238,0.011952149131057424,-1.251858843370871,-1.3915493355309718,-2.3520413070471653,-1.9717103797383861,4.984951877097664
151.0,-1.0106059343521616,0.01203163931047725,-1.2452382906044148,-1.4034785017348879,-2.368249546127553,-1.9837672338353376,4.857079489649032
152.0,-1.0078123249921498,0.012461301838535149,-1.2411824136829719,-1.4194597085728033,-2.3860404178183785,-1.9997430242731813,4.728774455041212
153.0,-1.004788256429628,0.012284288307904697,-1.2357870601614838,-1.4250765508925252,-2.399478209583351,-2.0174315327191206,4.601484469189468
154.0,-1.001966206801665,0.01253173736467251,-1.2322770043765006,-1.4384452630268274,-2.4160337583601854,-2.0255466519564855,4.474089735911389
155.0,-0.9977637180053339,0.012830709563594243,-1.233775509282655,-1.4495600728881233,-2.4339652574710224,-2.0399621935202643,4.346046863543947
156.0,-0.9894366962746513,0.012951496714335688,-1.2381682092393889,-1.4651662277186321,-2.4524684854222674,-2.057007593396035,4.217696296364672
157.0,-0.9842098137153673,0.012679050382384652,-1.2422780057336908,-1.4827660212643037,-2.4658834875520497,-2.0705960490622726,4.087635359639039
158.0,-0.9823386607342433,0.012250226978914779,-1.242531240763546,-1.4965752737301934,-2.482430226072182,-2.087222558397883,3.9553672206003343
159.0,-0.9869223188460513,0.012363528009748133,-1.2448684249148798,-1.513246769981163,-2.500351318784371,-2.1051806766479517,3.81788189525148
160.0,-0.9934076776561828,0.01217750874502072,-1.2444820006459758,-1.5312612567672936,-2.516291927910039,-2.11939621963603,3.67489127505012
161.0,-0.9935426189245476,0.012076599903709184,-1.2400412095845137,-1.5497883432144421,-2.533789935706168,-2.1318064852641117,3.529848472900442
162.0,-0.9924069404790603,0.012302986963923922,-1.2379713925056681,-1.5624404441112167,-2.5501038697598526,-2.143644725239413,3.38362431251343
163.0,-0.987560298507642,0.012430265613955268,-1.2368511001958262,-1.5726880999917303,-2.567904631312436,-2.1454732001598793,3.2373292543969536
164.0,-0.9780238096322349,0.012329817728105772,-1.2329621846597543,-1.5879377822588907,-2.58635178329324,-2.1547113309385986,3.0928625516917934
165.0,-0.9662636250974206,0.012117745270588686,-1.2246392684734586,-1.605353979619874,-2.6047665963879463,-2.1695732523939264,2.9520256135812315
166.0,-0.9553805872446298,0.012674228628174867,-1.2231078497670038,-1.6235509585477441,-2.6232859217977316,-2.186802852883261,2.8127176426506812
167.0,-0.9499083772665036,0.012648008145540388,-1.224334750661558,-1.636245615985321,-2.6379382295663585,-2.1975925744396667,2.672445703850763
168.0,-0.947212844663109,0.012586551041078812,-1.226181481483586,-1.651722130994214,-2.6550172187610936,-2.2071005992915493,2.529553700297403
169.0,-0.9509081810675274,0.01207594027749155,-1.2224544625100136,-1.6685911438205148,-2.6693607541079505,-2.2220168669583003,2.3839260211906304
170.0,-0.9549373649783676,0.012528452304748198,-1.225021223299544,-1.6714136069353616,-2.681145108509332,-2.2392673329206523,2.2353849011305975
171.0,-0.9629390463571948,0.012269796714579393,-1.2243370906627056,-1.6838114001103717,-2.6927231687299664,-2.2567153883646807,2.082538745654654
172.0,-0.9704868098517057,0.012350364198486494,-1.224132514007531,-1.694018946113258,-2.7055025768007335,-2.2750019876882814,1.925527965817212
173.0,-0.9761928262896145,0.012800741177326743,-1.230019717927565,-1.709186003782646,-2.7218182397693087,-2.28940006895498,1.762537887655544
174.0,-0.9778879098428677,0.01262710524325068,-1.2358781580318599,-1.7182848968464408,-2.738517062089757,-2.303139706257263,1.5947655731996746
175.0,-0.9770872003430984,0.012530528647834861,-1.2417413181465362,-1.7294208156394348,-2.749470072647572,-2.3170864791394643,1.4233648316185468
176.0,-0.9718279337318472,0.012563560626598445,-1.2493329224136127,-1.7360081268730283,-2.764995518449018,-2.32501431022593,1.2491184361060692
177.0,-0.964814506659938,0.012556413331796247,-1.2581361988118944,-1.749791312888534,-2.782499190383753,-2.3380537767696126,1.0711684722594499
178.0,-0.9588672147093136,0.012268259475649782,-1.2653417601924613,-1.7608683323254568,-2.8008248379398335,-2.350803203378865,0.8894831548358423
179.0,-0.9547911745354257,0.012319770352367499,-1.2745038042206704,-1.7751826915215454,-2.816770813304466,-2.351546688697485,0.7029073218619827
180.0,-0.9574676859052574,0.011551239443483154,-1.2749000485823072,-1.7794074438287473,-2.834410099276745,-2.351436295025895,0.5132095578532092
181.0,-0.9625515467206748,0.011392527389864434,-1.2686857004359378,-1.7917157063783287,-2.8527876276500814,-2.344429457386414,0.32209737631353136
182.0,-0.9628773513546195,0.011842420309514625,-1.2637078342519528,-1.8078189888564744,-2.868067871664811,-2.3470428203297513,0.13061866076908119
183.0,-0.9575165678735651,0.01181891024467175,-1.255537417720848,-1.819944049771515,-2.8854169333257227,-2.3514553923538206,-0.05885548786564462
184.0,-0.949027616167613,0.01253724661506568,-1.255886964568836,-1.8337499205482903,-2.898320943121573,-2.348745531635253,-0.24795995326180895
185.0,-0.9378920433498815,0.012489350213959215,-1.2570742211040713,-1.847080696466229,-2.9146584386769083,-2.356382587283286,-0.43755978814061036
186.0,-0.9351128258823999,0.012445437978945885,-1.2617655914214014,-1.8573813150107765,-2.926175786331548,-2.357381917417143,-0.6300967570545485
187.0,-0.9379686586248278,0.012039468679236113,-1.2623922399622527,-1.8713098569454543,-2.9362012892981832,-2.362126774105177,-0.8255917469734544
188.0,-0.9460596305404743,0.011690444940940677,-1.2577320901250415,-1.8837311531327274,-2.949136597726624,-2.357628545978087,-1.0229780285161105
189.0,-0.9531926556984063,0.012293760267908146,-1.2592880131612205,-1.8997762489866532,-2.9655287132036934,-2.3603788053634553,-1.2242930774163199
190.0,-0.9596990327226936,0.012324825888575287,-1.2622871251808254,-1.9167872113374405,-2.9833972316414976,-2.3681768694885603,-1.4306413695053246
191.0,-0.9621085554878193,0.01230048512469874,-1.265345319259739,-1.9349018077976325,-2.9972367185974322,-2.374809862289882,-1.641064868130372
192.0,-0.9614323779376756,0.01248068733772535,-1.2723566224771825,-1.9534535605983845,-3.013963834431049,-2.3723601406501746,-1.8564100811510693
193.0,-0.9550337129731588,0.012204270651262245,-1.277566245954845,-1.9567202653269973,-3.0319716137193624,-2.3603341950781704,-2.074366077704594
194.0,-0.9442101361785087,0.011999932370901556,-1.27890844042075,-1.969232344512394,-3.050501148795757,-2.353572763184139,-2.2933191616292117
195.0,-0.9388336156598728,0.011957719460491395,-1.2814914138903717,-1.972150140242856,-3.069244222598202,-2.348002176125322,-2.513921620014812
