time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.1937589447197382,0.01466913499279905,-0.17271283275627883,-0.1923284654652911,-0.20693475225523678,-0.227368218970371,-13.60513193681906
16.0,-0.20957726310573943,0.014667686730656453,-0.18528418914338768,-0.20268437289424207,-0.22421474891424323,-0.24557055756685917,-14.365807587672434
17.0,-0.22130173197530512,0.014940118855211326,-0.1998417707819126,-0.21539103072255458,-0.24244576747934793,-0.25782061729897354,-15.116414597983972
18.0,-0.22945085695360332,0.015040858084280786,-0.21573454254681923,-0.22393109955554366,-0.2610705686983877,-0.27018148581667734,-15.858712015631104
19.0,-0.23963207018725266,0.015056375590281973,-0.23262545312573857,-0.22591652983613333,-0.2798587033142406,-0.2863124519823575,-16.59128372885206
20.0,-0.25205754239394146,0.013898562235666245,-0.2500397394366429,-0.22821591966199586,-0.29869023530176425,-0.30362868774547985,-17.312132374175782
21.0,-0.2665225914011065,0.013232745316737033,-0.2648651440747607,-0.23856267977046766,-0.3175591450023415,-0.3132295424889351,-18.020756252080545
22.0,-0.2826305788262285,0.013314905061166933,-0.27543575888544114,-0.25390143008973726,-0.3364464120666101,-0.32602469601920614,-18.717336890797757
23.0,-0.2998077172327853,0.013939114991376535,-0.2866419764696829,-0.2693332357918438,-0.351573599521737,-0.33155307611185936,-19.401446836144302
24.0,-0.3149820117429304,0.013981166225027463,-0.29410407645288855,-0.28329502473252316,-0.36884923034815426,-0.34023121836149467,-20.07453144372118
25.0,-0.33039739988522837,0.014638216494209289,-0.30510606115283906,-0.300049741640343,-0.3870809709212456,-0.341447797409438,-20.736210643100133
26.0,-0.3460726805447851,0.014993836292698811,-0.31875108631094956,-0.3180673643361567,-0.405704888689492,-0.3530951818467992,-21.385579989345676
27.0,-0.3615245901675226,0.01512418747691031,-0.3341763549995064,-0.3365986465258178,-0.42449096716309404,-0.36899862889374213,-22.022252438916738
28.0,-0.37752617946398725,0.014778482801628239,-0.3465874990513849,-0.35536312598987413,-0.4335884796170404,-0.386660000318765,-22.646492909463813
29.0,-0.39330211380836066,0.014444011950621973,-0.3548502585294482,-0.3742091801000747,-0.4389698917113697,-0.4007654869524904,-23.25931447202588
30.0,-0.4082159990282733,0.014775089040173132,-0.3655033701719292,-0.3884456322179372,-0.4521989424227295,-0.4176101811319247,-23.860822777579475
31.0,-0.42391193356765666,0.014869808410939872,-0.37690286452366206,-0.39929067608882823,-0.46305150621117047,-0.435658538423464,-24.450328616787772
32.0,-0.44074286204283875,0.014795639383176124,-0.38726306375154806,-0.4132023070462821,-0.4763994600472616,-0.45420644638101326,-25.027235474259133
33.0,-0.4552969323815463,0.015055038359056154,-0.4003199400463533,-0.4267840845956113,-0.49157358759425074,-0.4729608679096033,-25.592301474200177
34.0,-0.4701407654003854,0.015035306013534526,-0.413821263357371,-0.44342770599985765,-0.5088676929935575,-0.4907493143292788,-26.145217343797064
35.0,-0.4864050084835638,0.015027728610892624,-0.428322355824183,-0.4585035061028049,-0.5245434688368209,-0.5091718340095027,-26.68490150406489
36.0,-0.5036642280360181,0.015051125371777526,-0.4442678180376739,-0.47112520297524846,-0.5351591400065081,-0.5241420049307188,-27.21049216436653
37.0,-0.5200661766139502,0.015013830708632566,-0.46072178602055935,-0.48735149558406005,-0.5505464558715467,-0.5292909160077239,-27.72216772065203
38.0,-0.5363636556575363,0.014159982838598375,-0.47787485093768206,-0.5051247163001051,-0.5679954003792366,-0.5425243519517137,-28.219460364014424
39.0,-0.5490470364910511,0.013996207820282313,-0.4946667452644453,-0.523599128508673,-0.586295977015954,-0.5590823720451943,-28.70460776917199
40.0,-0.5621813096048797,0.013838217481152382,-0.5077174293129947,-0.5325123909880503,-0.6002322088032492,-0.5733217940028401,-29.178526070389434
41.0,-0.5759173564035919,0.014310316364852997,-0.5224609976481386,-0.5471961716473105,-0.617005514670172,-0.5888022084863656,-29.640685295430256
42.0,-0.5859976065234921,0.014595478560659052,-0.538586635410415,-0.5643646975993948,-0.6350288337980349,-0.6062624675067164,-30.092581482937145
43.0,-0.5969595327944365,0.014277389508585626,-0.5511283028906611,-0.5799598874176146,-0.6535596021250598,-0.6167804248635855,-30.53442959304252
44.0,-0.6072162867561067,0.01436947643807362,-0.5636927081541836,-0.5922264002201465,-0.6716904525872341,-0.6233419152749894,-30.966730674728137
45.0,-0.6186303263884894,0.014532311182140732,-0.5770314166336314,-0.6082780623432319,-0.6902599609394053,-0.6334265556027746,-31.38874184586088
46.0,-0.6309136026971436,0.0146358576976619,-0.5922123427053345,-0.6145897581907279,-0.7032609865811441,-0.6486184888743843,-31.799581135453042
47.0,-0.6449903498874225,0.014740576871585651,-0.6086145739254117,-0.6282641975079785,-0.7131668901947976,-0.6659838297523667,-32.19795350957928
48.0,-0.6608077072953906,0.014439831594670346,-0.6225983643047256,-0.642896483022963,-0.7282547462893015,-0.684249446985239,-32.58309657104324
49.0,-0.6778123926198069,0.014521349580985284,-0.6380917311932897,-0.65080743346917,-0.7309737305753455,-0.7007162299175437,-32.95448987914666
50.0,-0.695493680722071,0.014288944950296863,-0.6506449122186383,-0.6651290780834749,-0.7362821087450758,-0.7185732342400869,-33.3122200170881
51.0,-0.7136584045616253,0.014507350775564773,-0.6651419608700999,-0.682111937978086,-0.7495002393139427,-0.7370410686044094,-33.65567392422077
52.0,-0.7300238222075732,0.014581032722933878,-0.6811252802349791,-0.6960710176138039,-0.7660553239285703,-0.7538131505096157,-33.98530891740529
53.0,-0.7465041364105791,0.014551845070986965,-0.6981098833996189,-0.7075101393776762,-0.7839837782758372,-0.7605984435690532,-34.30089765680468
54.0,-0.7638376904399882,0.013844633243917827,-0.7156824390077906,-0.7127762479005381,-0.7992381369608542,-0.774486113243901,-34.601703358508416
55.0,-0.7817409663776056,0.013799862192110617,-0.7338197027244948,-0.7201529239320709,-0.8138646594306058,-0.7913139151866112,-34.887625509676624
56.0,-0.7992820757428593,0.013653685232673648,-0.7482996703176402,-0.7302684996527293,-0.8309523468344906,-0.8057114809283037,-35.159824519279184
57.0,-0.8164306879977807,0.013494255882648267,-0.7585029675869276,-0.7399794706307888,-0.838530686346746,-0.8166905355237298,-35.42007142213252
58.0,-0.8340091173204355,0.013894826607188005,-0.770537184579995,-0.7515446705185144,-0.8527340140784184,-0.832211854808195,-35.668159100710184
59.0,-0.852064981698224,0.01409108268357325,-0.7834034647054309,-0.7673640877654032,-0.8696938986871199,-0.8497123810078859,-35.90360292180755
60.0,-0.8694937414755926,0.014276819398340369,-0.7982415547216334,-0.784980849727933,-0.8877940633765316,-0.8680337778635527,-36.12624813924738
61.0,-0.8864598008716101,0.013959266951262353,-0.810525901949485,-0.7983080434717795,-0.9063604262315523,-0.8801908733322396,-36.33720107672123
62.0,-0.9039183242350513,0.01410753523982754,-0.8242149740881947,-0.8147819982228717,-0.9251234921912341,-0.8956955540670332,-36.536488540216254
63.0,-0.9207833411821766,0.014156456279951412,-0.8396525151555364,-0.82485457815639,-0.943968100034799,-0.9085857750373958,-36.724264754451504
64.0,-0.937133658056509,0.013783145727811629,-0.8521550271662794,-0.8265067645700599,-0.9584948491691327,-0.924922565472009,-36.90219808955473
65.0,-0.9541397606841879,0.01401277018589716,-0.8665648894113418,-0.8350579425753036,-0.9755144352325124,-0.942760742053501,-37.07031317342599
66.0,-0.9678064497240136,0.01414533477445116,-0.8824600344013311,-0.8490335767007687,-0.9936424291924995,-0.9612217055502374,-37.22905442156251
67.0,-0.9819542027358624,0.01389873246566623,-0.8971431977779902,-0.8630991526375463,-1.0122136709348872,-0.979940333964763,-37.37907248682853
68.0,-0.9947261863555857,0.013949125059274257,-0.9131107739821273,-0.87794088721407,-1.0309838110244371,-0.9987652638068474,-37.520829329749816
69.0,-1.0086944944732321,0.01389337903412991,-0.9301149570739009,-0.8916134386581852,-1.0448190152280807,-1.0176343083198929,-37.65431733304596
70.0,-1.0214518932165735,0.013445078166081493,-0.9433066242838136,-0.8966713309289087,-1.0533618369644246,-1.0286083620296775,-37.78169550420616
71.0,-1.0355198319671644,0.013531338360601868,-0.9582276658224064,-0.8923865253309389,-1.058638083251336,-1.0413984741096016,-37.90381441157473
72.0,-1.0513160610370733,0.013621536540351545,-0.9744550305645727,-0.889019834444904,-1.0718797165658474,-1.0570977066740632,-38.021587308362186
73.0,-1.0682120619416817,0.013284440452050577,-0.9873938890554602,-0.880365756065472,-1.0809962571658247,-1.0746625777126713,-38.137633847556984
74.0,-1.0761972595314868,0.013527722969061136,-1.0020389188981436,-0.8657126453232377,-1.0920294721670183,-1.0891181037455306,-38.25109952816748
75.0,-1.0782759102733555,0.013194393315049518,-1.0181408245942827,-0.8485884929564449,-1.1073373956123085,-1.1000573190966885,-38.359861575358835
76.0,-1.0793055366482822,0.012946014607147185,-1.0315603700200244,-0.837365691475416,-1.120282691536016,-1.1155612113056788,-38.46435665718848
77.0,-1.074874602834683,0.013255385794217579,-1.0465512488520765,-0.8286291089246335,-1.1349263390660955,-1.1322177814558994,-38.56285429607835
78.0,-1.0651984820264446,0.013207565906460661,-1.0600191302981652,-0.8229076579220741,-1.1520325658588744,-1.1445546624415566,-38.65406235729435
79.0,-1.0540863611494957,0.013276936484944643,-1.074698160697157,-0.815003899368659,-1.1701860690469792,-1.1606451509422526,-38.73753103965942
80.0,-1.0471968181703464,0.013073269693029748,-1.08773668344031,-0.810205244425662,-1.186975670899965,-1.1783812326256644,-38.814705128155744
81.0,-1.0484415311732813,0.013050211149022344,-1.1026732433558446,-0.7971386579578135,-1.197162975288038,-1.196800048580766,-38.88702613671994
82.0,-1.0560673250649097,0.013070817982097952,-1.118898454099408,-0.7853908566203853,-1.2064106983774132,-1.2155010839318103,-38.95590695387495
83.0,-1.0596047083170763,0.013150502639397628,-1.1359338772996925,-0.7755738689428954,-1.2212372772301199,-1.2343187132706506,-39.02081840282762
84.0,-1.0648334686693235,0.012842364830033157,-1.1510142139411867,-0.7605500959946605,-1.2360995817554037,-1.2526834333386527,-39.08348792782498
85.0,-1.066524925059909,0.012852266633958059,-1.1657964508989367,-0.7432239988730678,-1.2533026673782164,-1.2713534489261342,-39.1439133019765
86.0,-1.0660863185825888,0.012940361895851828,-1.1819303022620749,-0.7274399186859418,-1.2714960514604945,-1.2893007040617899,-39.20115498798956
87.0,-1.0602222856090853,0.012921612743423561,-1.198040976452228,-0.7118232482242277,-1.2901084862568262,-1.3058489005830904,-39.25323615221725
88.0,-1.0496856709997406,0.012921571687963826,-1.21508444835086,-0.694968996016327,-1.308885701706855,-1.3203993799049307,-39.2985549677976
89.0,-1.0455901294578074,0.012450274704841405,-1.228180381832953,-0.6769623447095673,-1.327718929056073,-1.3374434812802583,-39.341292678183095
90.0,-1.0442619134405722,0.01258486354070394,-1.2429296971492405,-0.6607720842660706,-1.3466021288724344,-1.352314412192561,-39.38338914248046
91.0,-1.0464060301843796,0.012581246290557636,-1.2591228435240953,-0.643041280834038,-1.3654919495810407,-1.3589609438868913,-39.426877028234344
92.0,-1.0508221603431893,0.012553031770548879,-1.2762247153331154,-0.6256568734185083,-1.384390301097976,-1.36990455530658,-39.473623628877846
93.0,-1.0535057523385927,0.012467632051592658,-1.2926951042492787,-0.6092037085288006,-1.4020856869816478,-1.3809557224231466,-39.523756779831274
94.0,-1.0552571726678388,0.012489613619764644,-1.3099484877291043,-0.5993146874657701,-1.420464458379731,-1.3940249847026656,-39.57707325143424
95.0,-1.0557451045398007,0.012377382045339542,-1.3275096505401305,-0.5844646873505859,-1.4364573712664988,-1.410469673394187,-39.634010834586235
96.0,-1.0574040602169645,0.012350611570708742,-1.3455107797286825,-0.5797890673646147,-1.4468773657703022,-1.4212247555954254,-39.694442753836285
97.0,-1.05775809661019,0.012222422325394215,-1.3638434603937741,-0.5675948444739889,-1.462191354804591,-1.4260961138697363,-39.75947418505707
98.0,-1.0561653301212268,0.012166379973699385,-1.3823616600087834,-0.5568599110877014,-1.4764531304832593,-1.4366102355280501,-39.828862945263424
99.0,-1.0513921401982689,0.01209366698275221,-1.401025389335971,-0.5441623113926694,-1.4933833621257067,-1.4519993728723557,-39.90259021225183
100.0,-1.0495103361033142,0.011821638582081523,-1.4178509494515408,-0.527885643402313,-1.5020393896965265,-1.4607581624059216,-39.98128242355384
101.0,-1.044520945462648,0.01022880296230257,-1.4351046502470919,-0.5117735290009443,-1.506558789096327,-1.4754107549880522,-40.064877251071024
102.0,-1.036298158326763,0.010450466587440659,-1.4531494035264185,-0.5087652539642568,-1.5185866713870835,-1.491538689732793,-40.15287747138146
103.0,-1.0294087090572912,0.01079819959768198,-1.4714597640865934,-0.49827186907675636,-1.5283609399530194,-1.5066632523154528,-40.24641362488761
104.0,-1.0239491960930205,0.010866884833191372,-1.4868498267623942,-0.4828826742427782,-1.5433926953593948,-1.5239574169843317,-40.345683888450665
105.0,-1.0258601840695971,0.01105448352390362,-1.5033480169465456,-0.4683992638842804,-1.5555720702923264,-1.541710240970694,-40.451298759370644
106.0,-1.0294675031238396,0.011292070348040306,-1.5205671058853931,-0.4697032639465461,-1.5716160244620332,-1.5601276509669046,-40.56290325001163
107.0,-1.0376122588363723,0.011186597089546614,-1.5370871345636892,-0.4672644572959486,-1.5866569799091375,-1.5766969959552188,-40.68103895401196
108.0,-1.049490667349313,0.01088628375540384,-1.5482860937318628,-0.45521111135009823,-1.6039189799997522,-1.5945970822666422,-40.80537150624138
109.0,-1.0556054912551023,0.010933591898127539,-1.555609085093137,-0.4406388625200963,-1.622151281447506,-1.613082642779303,-40.934373454527154
110.0,-1.0551267142007714,0.01101630689975672,-1.5604881623021436,-0.4235417841131468,-1.6378048407692536,-1.6277806406739435,-41.06639519384779
111.0,-1.0502697416440716,0.011118739358678239,-1.5637421084742975,-0.4107836872676598,-1.6544329690449198,-1.6448747433084552,-41.2001570166477
112.0,-1.0408164918332563,0.011223516428433689,-1.5658958176593543,-0.4046877006808658,-1.6723783845070677,-1.6630263796155067,-41.3345227737196
113.0,-1.028047735299003,0.011254333281944893,-1.567356607952116,-0.3982124544745883,-1.6908814513257597,-1.6810228382020727,-41.46917158281412
114.0,-1.0210117113439279,0.011132757106562344,-1.5684480856707574,-0.3845167986826605,-1.7096083874962265,-1.6995393104147385,-41.60509158312875
115.0,-1.022470323189939,0.011155922031917058,-1.5691444854437209,-0.38636432557534334,-1.7284365335275393,-1.7182805355176007,-41.741948106988744
116.0,-1.0300426673455683,0.011068228978952816,-1.5696263791772962,-0.3768544326637197,-1.745884340027999,-1.7356201864998269,-41.880936015148855
117.0,-1.038064643036929,0.011175282712465965,-1.5698488454137554,-0.37320443799919245,-1.7608353437628776,-1.7481625163677397,-42.021877943977685
118.0,-1.0470495748158228,0.011193688808335035,-1.5700262320051925,-0.36750627994842644,-1.7756620379363575,-1.7643364484625514,-42.16530051375817
119.0,-1.0499820269144413,0.011263043681649725,-1.5700767936461892,-0.35411540416005655,-1.7895148896755824,-1.7821068209891922,-42.31077711068418
120.0,-1.0465107971711776,0.011381025081155354,-1.5700926640060273,-0.34799739032172433,-1.7994553722535032,-1.7946622342533023,-42.456577234967604
121.0,-1.0383797159781332,0.011390002695889063,-1.5701397014146703,-0.3398496100373913,-1.8088478020200962,-1.810839009962976,-42.602042157978985
122.0,-1.0303911401638874,0.011353211680406452,-1.5702184200790588,-0.3325782688497177,-1.8237162766836372,-1.8271311997947806,-42.74750401384841
123.0,-1.0304393304215482,0.011242326784354358,-1.5703515707046458,-0.3278249091080684,-1.8324470099428094,-1.8385949815796652,-42.89370349225183
124.0,-1.025893059894041,0.011363771304536146,-1.5702731841276272,-0.33143979178415217,-1.8470992161478326,-1.8543156774637535,-43.039727927354356
125.0,-1.0233552526365544,0.0112504696215726,-1.570354445862523,-0.32513481430979,-1.8642355696620718,-1.8718986779266984,-43.186598000874596
126.0,-1.0237583770435603,0.011191697055637113,-1.5703967465841746,-0.3114836462312511,-1.8742257671132396,-1.8840768824209027,-43.33486443214118
127.0,-1.018729246236227,0.011191488263879192,-1.5679266160137737,-0.29634303836263,-1.8893818205201935,-1.9000924949254463,-43.48349752217371
128.0,-1.0091313464848934,0.01143768909610785,-1.5685807772085454,-0.2830429956656219,-1.899381464538785,-1.917797369529327,-43.63242309621355
129.0,-1.0055376895273669,0.01130251730793608,-1.5692478262039955,-0.2695893120162169,-1.895577636831173,-1.9358968191025707,-43.78201385657752
130.0,-1.007693524026479,0.011238990231826234,-1.569667547074623,-0.2567862562084748,-1.899294295135941,-1.9544606140515088,-43.93303070257176
131.0,-1.015063619301608,0.01122521787927179,-1.5699329182603488,-0.2486088794087003,-1.902517273753363,-1.9732214975273625,-44.085685631332424
132.0,-1.0194278626449347,0.011336888596475919,-1.5700121139604217,-0.2498524031110661,-1.9149252645847692,-1.9887708660793868,-44.23935390929522
133.0,-1.022831435616751,0.011268235620661288,-1.5701387438717203,-0.2391890348785395,-1.9311409807889466,-2.0062294271396985,-44.395022394555404
134.0,-1.0195996403645704,0.011373817077900453,-1.5701292392876096,-0.2319047895112564,-1.94376571782213,-2.024531940806287,-44.55135758606742
135.0,-1.0150434698627726,0.01134272176279285,-1.5702034662705406,-0.22230579694259583,-1.9599777073553015,-2.0427928082842413,-44.70847119837669
136.0,-1.0117444531752502,0.01131762566540064,-1.5702651302883637,-0.21416061431769753,-1.9777651173090396,-2.0614218734615455,-44.8664913355575
137.0,-1.0099936539190568,0.0112624835083312,-1.5703185913615767,-0.1997798174477551,-1.995769191832972,-2.0802096442272404,-45.02610266687234
138.0,-1.0094287391695111,0.011312557328326573,-1.5703234721680082,-0.19594019080554587,-2.0142911439700377,-2.099063238238129,-45.186667606995364
139.0,-1.0068752156898446,0.011343023725651174,-1.5703049863067893,-0.1950159747602855,-2.033037478553107,-2.1179439260080293,-45.34768348243524
140.0,-0.9998710577581291,0.011391071725485914,-1.5702693764985078,-0.19827284309194157,-2.050550603467406,-2.135359998090647,-45.508177262606885
141.0,-0.9972723664259244,0.01123166082328535,-1.5703746618440553,-0.18844398974812032,-2.065516519050372,-2.1505250050103553,-45.669621985315146
142.0,-0.9980978430082798,0.011280033591167027,-1.5703759854502004,-0.1920795494539081,-2.0827352170663755,-2.164297114838113,-45.83153818139252
143.0,-0.9976371889419186,0.011271364567094634,-1.5703586321247065,-0.1896551639989609,-2.098717011861792,-2.181015317954342,-45.994164983091004
144.0,-0.9954502878506405,0.01133673569381491,-1.5703268702132167,-0.19687984010965637,-2.1163716470590015,-2.1983036261823625,-46.156637221844186
145.0,-0.9914614360221732,0.01132534847633017,-1.5703224328994045,-0.2026328054423294,-2.134756929676825,-2.210695565182362,-46.31885207658287
146.0,-0.9880824939126893,0.011257330552552769,-1.570357139665405,-0.19970006595928266,-2.1534420798361356,-2.22433556731804,-46.48149910737934
147.0,-0.9876761688492594,0.011199306118236536,-1.570398012986687,-0.1898611577946401,-2.1722512889987695,-2.235246448595566,-46.64544086650568
148.0,-0.9932688019530922,0.011198577933507831,-1.5704296622547764,-0.18708697892391227,-2.1911112178525065,-2.2507440430203385,-46.811109310186396
149.0,-0.9923195907005216,0.011318310282870189,-1.5703198354862589,-0.18450463275874202,-2.210004541299684,-2.2651958362056703,-46.977542468849876
150.0,-0.992635581635029,0.011275966355129207,-1.5703591486230237,-0.18066282558764085,-2.2288932563698083,-2.2822050475251663,-47.1450091601333
151.0,-0.9892384362773907,0.01132080725220425,-1.5703136482239155,-0.17529195657431182,-2.246898295159078,-2.2888113063974465,-47.31295809479958
152.0,-0.981804071759513,0.01139016204477772,-1.5702766633471767,-0.1785005472441465,-2.2654109642892735,-2.3026300555751655,-47.48023322313617
153.0,-0.9736442167875249,0.011297450116086984,-1.570318996545536,-0.16862700029088815,-2.2838721101364667,-2.315374443867151,-47.64755985775985
154.0,-0.9677969611454627,0.011295040486488451,-1.570347406950848,-0.1650297590909767,-2.2950744060269903,-2.3316605235144134,-47.814691456425464
155.0,-0.968393881013882,0.011200258801807191,-1.5704219410717486,-0.15707151269836947,-2.306036836467914,-2.3494780035067913,-47.982738667800255
156.0,-0.9705522759228978,0.011268207224819528,-1.5703893330770047,-0.15953401363780914,-2.3196236168214996,-2.3679304256634377,-48.151381694791795
157.0,-0.9713605322978227,0.011257823422484816,-1.57037080147781,-0.15441985010344542,-2.3339540162757677,-2.382774641992449,-48.32092287434021
158.0,-0.9693699214427633,0.011319569636819023,-1.570329766405844,-0.15416310073515505,-2.347437385177889,-2.3986448421778723,-48.49064517250595
159.0,-0.9700684091673899,0.011239145872015015,-1.5703813457535667,-0.14632537889419256,-2.3640360038106643,-2.416268536164611,-48.661466333743206
160.0,-0.9713814031020603,0.011286813090047277,-1.5703616660743331,-0.1460346342606071,-2.380058908264108,-2.434640289960672,-48.83305282179862
161.0,-0.9681169248085074,0.011351449421903425,-1.5703048022184924,-0.1483339764592267,-2.3972608294468856,-2.4532647448188585,-49.00460505332334
162.0,-0.9610922165229052,0.011308417532272956,-1.5703052626769782,-0.13812529449692876,-2.412386000785851,-2.470453087604194,-49.17613876500152
163.0,-0.9556737572867952,0.01134621869243083,-1.5703231931704646,-0.14257352665778278,-2.4291818264040073,-2.4864113651092503,-49.34721333416307
164.0,-0.9566478034811514,0.01123435783316401,-1.570404939827185,-0.14383748425937387,-2.447203178371349,-2.5004682818080846,-49.51895453797118
165.0,-0.9581840286595058,0.011236398888513851,-1.5703877874533472,-0.14177867850191078,-2.4657440811361475,-2.509602902201763,-49.69162785907774
166.0,-0.9633861574456583,0.011228720966745175,-1.5704080029233405,-0.1441344058509418,-2.4844926081629928,-2.5113824840043075,-49.8656532929469
167.0,-0.9634952474763582,0.011255497362504105,-1.5703442033931139,-0.13393489481144308,-2.5004621133163334,-2.5179981467042416,-50.04069490712056
168.0,-0.9602058828692218,0.011378765905904904,-1.570294733324995,-0.14082443606193368,-2.5180975274277047,-2.5317315420538336,-50.215514542062934
169.0,-0.9605348825589112,0.011292380090854922,-1.570359889214539,-0.1481165709684708,-2.5296306987708843,-2.547769328157567,-50.39055341437409
170.0,-0.9628821058248171,0.011217466749428608,-1.5703886611579818,-0.1442638761077342,-2.5430178146079823,-2.5654735387342655,-50.56663213066835
171.0,-0.9613982409518156,0.011293165798339663,-1.5703305375336718,-0.14188505225965037,-2.555009395879204,-2.583878877820957,-50.74297195696756
172.0,-0.9559765470204085,0.011289015833559386,-1.570314947838816,-0.12981091528552577,-2.568680897072778,-2.6025743427733845,-50.91928579910478
173.0,-0.9509530809823714,0.01130495897123173,-1.5703298476284657,-0.12262107271803621,-2.5785919881034163,-2.619467959668598,-51.095357972187195
174.0,-0.9493360108746516,0.01131998898668404,-1.5703550169283178,-0.12839392949053688,-2.5936853179591743,-2.636702716102368,-51.2714694872032
175.0,-0.9507031353976941,0.011236148950382217,-1.5703934488178903,-0.12571506378999697,-2.6094386213239504,-2.651969452641594,-51.44842629397809
176.0,-0.9518686259642575,0.011234233734038911,-1.570380320272608,-0.1174554493845696,-2.627012482172641,-2.6693169924311357,-51.62640327658096
177.0,-0.9470152639049214,0.011373651158307308,-1.5702904552250188,-0.12074402361519176,-2.642394535429867,-2.6732038544326264,-51.80399943312713
178.0,-0.9396011899441506,0.011306138126589682,-1.5703113385106289,-0.11092239340401018,-2.6585251260081915,-2.680873853692916,-51.98126135708421
179.0,-0.9348240073677748,0.011285035260000948,-1.570351513581959,-0.10447368016873329,-2.6762556295348334,-2.6907848232331504,-52.15854299307342
180.0,-0.9360322648941842,0.011188614769922675,-1.5704208870880267,-0.09076176682207199,-2.6946721921010974,-2.7058936543459247,-52.33689108246711
181.0,-0.9366366169612278,0.011270345776495288,-1.5703717814034797,-0.08329706761139193,-2.7116195932343614,-2.723224384391615,-52.515969580448186
182.0,-0.936641906352355,0.011327498712528852,-1.570347162470456,-0.08622019683681072,-2.729682001190447,-2.7348491938061392,-52.695490561016136
183.0,-0.9421992081593787,0.011248726667295027,-1.5704062761747586,-0.08974576038924519,-2.7482346876555948,-2.7506399537408783,-52.87638202870786
184.0,-0.9450073643427677,0.01130278412858645,-1.5703463532903352,-0.09433506366214968,-2.7669944028357523,-2.7606951028830466,-53.05826742760047
185.0,-0.9430707227496969,0.01132799099632419,-1.5703085733325737,-0.09568594652874533,-2.783871454772723,-2.7749238838324914,-53.240376529608156
186.0,-0.9424568884876157,0.011286354349640124,-1.5703462945240174,-0.09659950927502114,-2.801899357347166,-2.791874739786223,-53.42297620754336
187.0,-0.9439973055749805,0.011298298868102345,-1.5703567453910878,-0.106467592127194,-2.8173353285212714,-2.809968471835287,-53.606289242263884
188.0,-0.9403466495436327,0.011356769330984562,-1.5702954402861673,-0.11792666814747196,-2.8347535066438057,-2.828535021723379,-53.78957361711209
189.0,-0.9355720263355055,0.011308302409949154,-1.570320876461907,-0.12501113649415785,-2.853039489002707,-2.8417265119016624,-53.972782613808896
190.0,-0.9314469241441661,0.011236938792060842,-1.5703568310441565,-0.12193086235964173,-2.863132052248441,-2.856413843044605,-54.15575781848181
191.0,-0.9261576739643183,0.011316135098055062,-1.5703269721729014,-0.12960342916117282,-2.878326733853603,-2.873539861303166,-54.3385059250926
192.0,-0.9227292464966832,0.011262776079082293,-1.5703645958526096,-0.13466782244417533,-2.8941103889834947,-2.8917055332110713,-54.52143760821052
193.0,-0.9238949471229325,0.011212673378941194,-1.5704089093514237,-0.14068772921002165,-2.9022732830092646,-2.91030194305472,-54.70493955255045
194.0,-0.9275307379255359,0.011217237792687764,-1.5704072657979946,-0.14813696731702716,-2.9155026716629155,-2.9288035692380263,-54.88958659070432
