time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.3471110353142627,0.014889546999379546,-0.38057455294250797,-0.4075275090795407,-0.44269630250894715,-0.38454381695845236,-23.789985576960937
30.0,-0.3635189784347011,0.014845493140181566,-0.3993355121062504,-0.4194729009847626,-0.4609646812444369,-0.40079657260875223,-24.411965704965304
31.0,-0.3790644044506804,0.014511900322902461,-0.4143404497717579,-0.43542755639886616,-0.47960380486786,-0.418582367188713,-25.020670617915947
32.0,-0.39511069137707394,0.01464688621037179,-0.42983850939362694,-0.4530825569189674,-0.49688877807963994,-0.4370212430891165,-25.61602037686073
33.0,-0.4116258587308668,0.014777729807695029,-0.44643763452580276,-0.46867118185912754,-0.5142154720775772,-0.4537132347175534,-26.19739907926807
34.0,-0.4285760158755542,0.01484688331979686,-0.46378356627556516,-0.4861481939692681,-0.5324505158812713,-0.46801425199070634,-26.764297471129314
35.0,-0.4439746248761418,0.014629485791085911,-0.4790285512680319,-0.5044739594859733,-0.5510758600971697,-0.4849497762378565,-27.31782222581717
36.0,-0.4597739682233771,0.014683181494853557,-0.4954151554028605,-0.5129655955890421,-0.5663021079614127,-0.5030359628779724,-27.85774730354235
37.0,-0.4749076315390273,0.012420471181343514,-0.5111809345114593,-0.5266483220937968,-0.5816289054940275,-0.5215993503588311,-28.383586667392397
38.0,-0.489424569308217,0.012237602423620738,-0.5260189193369875,-0.5434638717750073,-0.5939784175733709,-0.5403603509261219,-28.896696772535645
39.0,-0.5050172318845729,0.013125530895022844,-0.5418152673029759,-0.5569817168742889,-0.6100897560393304,-0.5592028064358124,-29.396723201828618
40.0,-0.5186550233636129,0.013795395994062227,-0.5585857174195077,-0.5735759448150844,-0.6278407397364208,-0.5780789562238775,-29.884331353325134
41.0,-0.5300779260866658,0.013893362757010193,-0.57290830013113,-0.5911661268470061,-0.646263605081118,-0.5928828028585276,-30.36112380842039
42.0,-0.5417183376647835,0.01424830164329558,-0.5886360752100793,-0.6094785587594047,-0.6649665026359317,-0.6064366377870625,-30.82684214068266
43.0,-0.5554436765705054,0.014429368456897322,-0.6054331386150893,-0.6276117302415313,-0.6837837524860346,-0.6137335365311959,-31.279880503695505
44.0,-0.5710680651832567,0.01448938161538645,-0.6229312844334324,-0.6439828686168493,-0.7026499451820015,-0.6222855171075079,-31.718791399362708
45.0,-0.5875109041452833,0.014422307537084973,-0.6398649817891602,-0.6610593281102282,-0.7215364528601549,-0.635098730301693,-32.143047068996864
46.0,-0.6047184304483004,0.014410157228195658,-0.6569659027299422,-0.6762246689608096,-0.7404309013007027,-0.6469853764065338,-32.552170648093494
47.0,-0.6225320347309887,0.014121070379428604,-0.67098078012331,-0.6887370824426153,-0.7487355505787527,-0.6560737740806034,-32.94663032707993
48.0,-0.6383651746676035,0.014195672641242264,-0.6851618993621201,-0.696786122545125,-0.7621998322169589,-0.6627293032949872,-33.327630376831316
49.0,-0.653965053662866,0.013967489136799427,-0.6954400185839137,-0.7110264788228728,-0.7788325043494743,-0.6765144989545977,-33.696022200370535
50.0,-0.6706042499105764,0.014181037883507506,-0.7068264093864738,-0.7255415059331737,-0.796797395845403,-0.6872626400337372,-34.051179173998584
51.0,-0.6874448182102985,0.014451122869220052,-0.72064312754218,-0.7421983515082679,-0.8137857501973025,-0.6918479315258443,-34.39240204060631
52.0,-0.7047952163118347,0.014447105198854926,-0.7350914817882694,-0.7601702031239576,-0.8287019198126145,-0.6993726638005441,-34.71915456389044
53.0,-0.7227250137209392,0.013054592147063303,-0.7506645068476455,-0.7758780201566504,-0.8459032108696712,-0.7109131236308321,-35.03021685391465
54.0,-0.7404145096475909,0.010220091563847476,-0.7673723912864713,-0.7934045801676481,-0.8586256976809137,-0.7116814248405734,-35.32479529808112
55.0,-0.7583315286808724,0.0025565047014309192,-0.781727171444174,-0.8100655149719254,-0.8748801425695713,-0.7231718751513668,-35.60111896688243
56.0,-0.7718236510077585,-0.008834844328575812,-0.7975731503732874,-0.8279910856412077,-0.8926928373513654,-0.7207732231442656,-35.85936057766451
57.0,-0.7841389254814723,-0.020548317106428488,-0.8110673760589672,-0.8466133555700631,-0.9111292763296811,-0.7266031211640861,-36.10078374065086
58.0,-0.7982834794235585,-0.029592881376533108,-0.8235043633871519,-0.8567002993032613,-0.9298347853900351,-0.7400282992220649,-36.32614063825666
59.0,-0.8125271900901487,-0.03700578911763798,-0.8357873337972617,-0.8718351751768512,-0.9486609579504263,-0.7484528924209871,-36.536093393802524
60.0,-0.8279608958879655,-0.047370635675502176,-0.8474197613912527,-0.8891064818174963,-0.967531180854189,-0.7544489009747848,-36.72916943424502
61.0,-0.838402129022623,-0.06079776634843679,-0.8581587549735981,-0.8909098365537006,-0.9864259688558292,-0.7650730122338693,-36.907517839557734
62.0,-0.8495807692498991,-0.07397344049875401,-0.8717635867714565,-0.9028471613839079,-1.005310960685072,-0.7805011660785943,-37.07085940865366
63.0,-0.8634011835589034,-0.08620934766391222,-0.8866796069834503,-0.9189054992307455,-1.024203660736726,-0.7979646233090258,-37.21836664273598
64.0,-0.8760527097618965,-0.10012130100633652,-0.898416597905418,-0.9366054641232614,-1.0431071662725864,-0.8142291416990796,-37.351807828063315
65.0,-0.8892024317922038,-0.11503236986825231,-0.9124313638670399,-0.9548189146219109,-1.061801852952624,-0.8187210418202109,-37.47222990226676
66.0,-0.9003217287726222,-0.13086953405899407,-0.9281813370894647,-0.9684454681757865,-1.0806166352316728,-0.8228938963019373,-37.58303052941055
67.0,-0.9107756527968447,-0.14723094334460748,-0.94369361674544,-0.9851030576456451,-1.0994763047824938,-0.8252698276049316,-37.68851058327233
68.0,-0.9213709238640079,-0.16132802862475218,-0.9606733930169918,-0.9961548173853269,-1.1183556462693662,-0.8346403221257946,-37.7920101562583
69.0,-0.9343995279301515,-0.17462635013380925,-0.9780359758631579,-1.0116562025534075,-1.131156829890399,-0.8491512933364044,-37.89690213764615
70.0,-0.9449703589491246,-0.18918067385136256,-0.9957753262271837,-1.023158511196358,-1.1404157020059045,-0.8662286934164011,-38.00857569733255
71.0,-0.9507256807305428,-0.20436356008206139,-1.0140169112310915,-1.0389255626186449,-1.1494585045564076,-0.88437502498305,-38.13283763317186
72.0,-0.9508772104351275,-0.22028646029549367,-1.0324554970467144,-1.0559356989836186,-1.1641857873834736,-0.9028044583217671,-38.27367022554507
73.0,-0.9462023624981383,-0.23700485610046715,-1.0511211105049774,-1.074047589841856,-1.1813582593343388,-0.9167101360421686,-38.434181138766036
74.0,-0.940756078337196,-0.24556855516859952,-1.0709540699469668,-1.0750275462279375,-1.19922591204702,-0.9334636205517219,-38.60820295422854
75.0,-0.9316734259771475,-0.2529501185298506,-1.0860146610055255,-1.0864033789226484,-1.2120291156610725,-0.9514738461925147,-38.79545915777725
76.0,-0.9205573114597462,-0.2632262732768204,-1.1011803017023556,-1.0892635504680828,-1.228171073698426,-0.9695135007134207,-38.99755828648839
77.0,-0.9141064191457671,-0.27542965980313683,-1.1177733007850594,-1.0883465163464603,-1.2459200966838404,-0.9880494887255893,-39.21474351882591
78.0,-0.910344637601541,-0.2895323765485284,-1.1350420082722252,-1.0990944847936406,-1.2617244934393974,-1.006798741184246,-39.449422581218506
79.0,-0.9092886063459829,-0.3056837488202002,-1.149034244615634,-1.1074208335657172,-1.2679319179104886,-1.011253808288859,-39.70183643818998
80.0,-0.9111673803015577,-0.3219621372199062,-1.1645518104943589,-1.1207425487910347,-1.2726951145274992,-1.0129693526578702,-39.97265020181092
81.0,-0.9083316629180842,-0.33537240033487514,-1.1815650691986361,-1.1151871277679508,-1.2830927993077508,-1.0198795759123556,-40.25897692716595
82.0,-0.911608657761434,-0.34969628476967013,-1.1985436998337744,-1.1126560731576391,-1.2801862008968685,-1.0333537326180284,-40.560931833086755
83.0,-0.9094280204764781,-0.363924621774164,-1.216161184732472,-1.102366797165892,-1.2868651653502758,-1.042089782428564,-40.87842398518199
84.0,-0.9075160762618285,-0.3778490994864759,-1.2343195367722228,-1.092869072422176,-1.300653053873978,-1.0567207097155766,-41.21115042013947
85.0,-0.9039263092872758,-0.3900588502199122,-1.247337820693885,-1.078017183082538,-1.3077455743037985,-1.0695067611506681,-41.55613557875863
86.0,-0.9069517873193902,-0.4033606181152975,-1.261821468089447,-1.072451831547663,-1.3173364991725538,-1.085804954363738,-41.91411156427899
87.0,-0.9134123062230649,-0.4165518885686592,-1.2720847924980923,-1.0686203987795369,-1.316094174586399,-1.0977910742575658,-42.28383636439464
88.0,-0.9182509876866728,-0.4279221124219532,-1.2760470829205888,-1.0584950728119997,-1.3259472385322002,-1.1137331462741504,-42.66096610050883
89.0,-0.9256560445054198,-0.43632805494200333,-1.279563301375716,-1.043226304055686,-1.34109513612375,-1.130187599351475,-43.04184764566211
90.0,-0.932647975358518,-0.43953618909748055,-1.288077396400223,-1.0257985111836219,-1.3522902080001462,-1.1480556920969816,-43.42425408129892
91.0,-0.9358628538875097,-0.44501912557220613,-1.2995308350103296,-1.0073872047648391,-1.3679062129227255,-1.1649446166782107,-43.810894702362134
92.0,-0.9339735604187764,-0.44987042808079364,-1.3138416652176974,-0.9912969364687302,-1.3811772656555545,-1.1829862258384423,-44.20367236642779
93.0,-0.9374495366226256,-0.45877021156947784,-1.3286984716767731,-0.9735585820468414,-1.3919296626479938,-1.1900210099112423,-44.60463644335606
94.0,-0.9409608348806133,-0.4659891676765198,-1.3406040700864477,-0.960745203414742,-1.4056030375211135,-1.2040149635554043,-45.012444179458285
95.0,-0.9456963385130628,-0.47030940861391973,-1.3506312573561279,-0.9529300849494902,-1.417044530670925,-1.2139057202410264,-45.42484924749798
96.0,-0.9505627385514228,-0.473689503606815,-1.359780974854326,-0.9547691873609397,-1.432774442863974,-1.2289932869833442,-45.84192958080236
97.0,-0.95763356778825,-0.4744826667373621,-1.3672526371820453,-0.944402838645287,-1.4503615347577297,-1.2463149638029098,-46.259662189755616
98.0,-0.9647920237740822,-0.4730238497806739,-1.37409445104344,-0.9343449156489345,-1.468062732012114,-1.256791071316265,-46.676132780117214
99.0,-0.967380718557991,-0.47183916152398736,-1.3845860981203661,-0.9273791930106885,-1.486459916928612,-1.2721309588261245,-47.093523072938694
100.0,-0.972404153695901,-0.47626874550508697,-1.3947391603546546,-0.9156274863969612,-1.5023436289481489,-1.2857388023804919,-47.51495476012892
101.0,-0.9717007597989183,-0.480306766526081,-1.4068941140313653,-0.9071272007041874,-1.5199544726891825,-1.3023857495710827,-47.94199540737416
102.0,-0.9697212933847215,-0.48179579835884967,-1.4214694647004862,-0.8926370758708472,-1.5383167711953292,-1.3177830613694355,-48.373079762722696
103.0,-0.966903121859309,-0.48015242708950906,-1.4375026840832452,-0.8755515695871676,-1.556002771278702,-1.3351911367901674,-48.806190139667436
104.0,-0.9657495360718698,-0.478672917183576,-1.454336553503518,-0.8573548202368619,-1.5743827133247332,-1.3531572565731218,-49.24126225404619
105.0,-0.9690203487610511,-0.4749700902652053,-1.4720848829190436,-0.8429155710750067,-1.5902021629444225,-1.36499914166211,-49.677200476157104
106.0,-0.9775593066254806,-0.4721218482457666,-1.4900326580770897,-0.8260942700173168,-1.607780831194033,-1.3772051519359405,-50.11376270872285
107.0,-0.9806975456860978,-0.4661112791372476,-1.5056446756971722,-0.8081104780502039,-1.6261413297249545,-1.3932723583511182,-50.54867436189294
108.0,-0.9836079011931406,-0.45796973092989235,-1.5221703834454623,-0.7895406245913674,-1.6435275114500272,-1.4041472061783582,-50.98064715514499
109.0,-0.9895599882125417,-0.44772689813362193,-1.5370608923448392,-0.780524325855681,-1.6554833979598969,-1.4163977960908707,-51.40873053901629
110.0,-0.9997873905154062,-0.43766354900777127,-1.548823366924707,-0.7661071459129876,-1.6713220361734478,-1.432491142585113,-51.83123274295892
111.0,-1.0114335752414008,-0.4284462067101596,-1.5566176900772473,-0.7595565293857728,-1.6835194347306077,-1.4495934759594669,-52.24840604539658
112.0,-1.0184558319877073,-0.4222052347415181,-1.5616681924674245,-0.7457344118865461,-1.693004657997754,-1.4677394247103317,-52.660895139809625
113.0,-1.0170176968474993,-0.4165897148652549,-1.56512129066566,-0.7289472165309946,-1.695164169038103,-1.479773836799156,-53.068777910612425
114.0,-1.0173497242774903,-0.41710652108844987,-1.5672105918021515,-0.7153290288191726,-1.704397931847135,-1.4957311085065954,-53.47599354728045
115.0,-1.0144049657799432,-0.421708764329058,-1.5687088660870183,-0.7034498907752343,-1.7179753037704817,-1.5088587922743388,-53.885756398476445
116.0,-1.0131341384980193,-0.42021836857850536,-1.5702940493580246,-0.6916149051334299,-1.7322247674869866,-1.522459840143278,-54.294381089396204
117.0,-1.0125037475879775,-0.4148819883810684,-1.571079724839686,-0.6756192758749326,-1.738524853135851,-1.5391187896618184,-54.69816170160123
118.0,-1.0116954659435233,-0.410872146744066,-1.571347252951156,-0.6599737720613466,-1.7522034235576258,-1.557091044822159,-55.09790124891814
119.0,-1.0113113229733957,-0.4054373373115442,-1.5717247042210307,-0.6437860717042948,-1.7682202970763765,-1.5756075066186788,-55.49289771221534
120.0,-1.0112534548970256,-0.40159603534244215,-1.5717652202913754,-0.6259694364225645,-1.7859162769596486,-1.5943489933093342,-55.88389173964428
121.0,-1.0090365083874966,-0.3936910053579798,-1.572085257921417,-0.607589855863712,-1.8043212794632435,-1.613183457903919,-56.26867292054894
122.0,-1.0095532714965127,-0.3893250223449684,-1.5718600722463363,-0.5972015836976667,-1.8230111794395942,-1.6320564554112929,-56.64983242403162
123.0,-1.0108987732886983,-0.3860947719080642,-1.5719021126229327,-0.5976564912160215,-1.8418269717920819,-1.6478483790970917,-57.029511683816565
124.0,-1.011247755061121,-0.37847813663107055,-1.5721984063524836,-0.5888850940265755,-1.8558546631182389,-1.6654105448196561,-57.40412624724984
125.0,-1.0165086486546615,-0.3704887923369471,-1.5721655808689665,-0.5744762263940156,-1.8726525769034068,-1.6806616814154633,-57.77259452531075
126.0,-1.022526319664222,-0.3605759638620988,-1.5721597970168868,-0.5687423508861914,-1.884634132858215,-1.6966368268498173,-58.134444563288504
127.0,-1.027079841984316,-0.35305122235419806,-1.5719026267243257,-0.5668946616266277,-1.9005713356987557,-1.714007981944807,-58.49166659111667
128.0,-1.0242292435613416,-0.3478938910460107,-1.5717089319680304,-0.5723902546074926,-1.9182500188562748,-1.732270258879518,-58.846745743108706
129.0,-1.018534130673071,-0.3501423663842076,-1.571419896671237,-0.5741810303834273,-1.9343074161270213,-1.7509065390353666,-59.20396910448224
130.0,-1.008912577515934,-0.34848733355486494,-1.5718621186110113,-0.5657675495197616,-1.9378282569967415,-1.769697448956696,-59.560016536210874
131.0,-1.000112513593286,-0.3462127941680563,-1.5718677226375677,-0.5564781432843371,-1.9504200935671185,-1.7885524697427875,-59.91444843279692
132.0,-0.9882294219568002,-0.34301671873952794,-1.5718874632341238,-0.5474865093881663,-1.9667186878775822,-1.8022282078330254,-60.26705704652662
133.0,-0.9856099007205225,-0.33887978633017923,-1.5699713232493548,-0.5336413003432562,-1.9845370553094652,-1.8186589430774263,-60.616177086026724
134.0,-0.9860281431596523,-0.3360077089163277,-1.5704018140759664,-0.5259672167553597,-1.9916079651064185,-1.8330892592931853,-60.963096338422865
135.0,-0.9894760547411168,-0.33837437074862253,-1.5706805068060319,-0.5215742400209842,-2.000226859899177,-1.8412619250170583,-61.31147189954779
136.0,-0.9902333448230817,-0.34383201581615297,-1.5709503226997743,-0.5149635715304677,-2.004553656993678,-1.8556785122557655,-61.66308239120393
137.0,-0.9880924104959781,-0.3532505453392998,-1.571042345305574,-0.5223322950068948,-2.0174185228438155,-1.8628721413069174,-62.02207214233454
138.0,-0.9852943388177458,-0.36617080673277774,-1.571244061344393,-0.5261643985597013,-2.0338261835782108,-1.876745138863931,-62.3908361039154
139.0,-0.9841561205121335,-0.37960236776220024,-1.5715576911054652,-0.5266292502186476,-2.044026900988656,-1.8870668402551185,-62.76922401948015
140.0,-0.9831459906435982,-0.3885859605387157,-1.5719954058839585,-0.519377930078213,-2.0576501868518866,-1.9023227458809822,-63.15401265984184
141.0,-0.9817828539537664,-0.3964443752556781,-1.5720455014728572,-0.5129197880480287,-2.0743394507498896,-1.9197137794222323,-63.54439693846776
142.0,-0.9859872868253533,-0.3981924162367412,-1.5724774229849847,-0.5010290378161607,-2.0809593580740624,-1.9361777203377124,-63.93560621138777
143.0,-0.9846405257387578,-0.3959553964268254,-1.5724008418230713,-0.49090870109717355,-2.0947832146778627,-1.9536059277165418,-64.3253397952206
144.0,-0.9839394326080901,-0.39554250473703945,-1.5721860442041218,-0.48915372257397444,-2.1115796880656843,-1.9718893973649114,-64.71551237330823
145.0,-0.9782859420716555,-0.3949342702917115,-1.5721611267334294,-0.47732182475603135,-2.1296160557314097,-1.9780731538378715,-65.10551000487516
146.0,-0.9758928363510467,-0.3930201930798083,-1.5722549856518158,-0.46135045463165325,-2.1481541929974206,-1.9917347094096294,-65.49420131443136
147.0,-0.980406345929813,-0.3911522454826546,-1.5696684132312635,-0.45030105744453375,-2.166902680335273,-2.0081965648963265,-65.88115358680403
148.0,-0.9829462950710657,-0.3898187042900664,-1.5702518248589927,-0.4474820648977975,-2.1787359193914018,-2.0260839498587977,-66.26785209535672
149.0,-0.9793337316721694,-0.39059183138959747,-1.5706876169320994,-0.45741597446446464,-2.1899888022357596,-2.044565113737947,-66.65670753525654
150.0,-0.9786634275007223,-0.39096071098251733,-1.5712758990731357,-0.4596863476642306,-2.203413500280592,-2.0601313229997125,-67.04719622177078
151.0,-0.9754040127950085,-0.3868377046626263,-1.571709492343397,-0.4663533196826672,-2.2200168699852996,-2.0775991123409976,-67.43703941241958
152.0,-0.9746981169673687,-0.3856424954141864,-1.5716820323634988,-0.4692264909006015,-2.2379599271393067,-2.0837237420529284,-67.82750150981087
153.0,-0.9718942133056829,-0.3905533009847482,-1.5715431620791536,-0.45925612488046014,-2.256466067357904,-2.0973564605325272,-68.22143621065847
154.0,-0.966581971421585,-0.39415141017472716,-1.5718265868138137,-0.45247459864685013,-2.2745394976623725,-2.1140793471590134,-68.61866162485725
155.0,-0.968830758502598,-0.40158644329873694,-1.5718080557709098,-0.44386818775864234,-2.288487326571382,-2.132079400296154,-69.02087977318004
156.0,-0.9744942335206983,-0.40477220061766933,-1.5722014409083784,-0.4375016935619714,-2.3037268530235733,-2.1506072027468632,-69.42610221605082
157.0,-0.9728022836467904,-0.40556926811937755,-1.5721357534845564,-0.4420229101071852,-2.3175936597408286,-2.1693533400221567,-69.83329115100653
158.0,-0.9686602054257892,-0.4036467982481447,-1.572296535371873,-0.4327505848847392,-2.3200146168083293,-2.1823920630135865,-70.23886184884473
159.0,-0.9673173357890961,-0.40427926508891016,-1.572105081883305,-0.42454691849935694,-2.3306173203261515,-2.198770078068074,-70.64475275894485
160.0,-0.9696401612584843,-0.4037223210672754,-1.5722537336648135,-0.4124378814239359,-2.34606933718974,-2.2166247272063453,-71.05060965113972
161.0,-0.96642359381905,-0.40435651190403793,-1.5720404729357402,-0.40607593528726077,-2.363544991954096,-2.231399380996302,-71.45755329422147
162.0,-0.9632606191915674,-0.4058227507161225,-1.572086952938363,-0.3925930177193103,-2.381855658924195,-2.244240057644173,-71.8658191308051
163.0,-0.9606736535158221,-0.4053547456716923,-1.572210160031174,-0.37627831554327534,-2.4001656374720355,-2.2605601349824664,-72.27405030210134
164.0,-0.9637763025571316,-0.40447066234580714,-1.5722222822603373,-0.3681387538164137,-2.418811627218407,-2.2743014149783565,-72.6825801648674
165.0,-0.9650390169980906,-0.4028455454117022,-1.5721546898263041,-0.37592669120316774,-2.4372386175702427,-2.2825646966795468,-73.09218285719562
166.0,-0.9598046831659344,-0.3992686178567158,-1.5721890178437647,-0.3746683261864568,-2.4559404332645673,-2.2970121247930577,-73.5010123687956
167.0,-0.9564223782155327,-0.3966656938077316,-1.5721108835334063,-0.3774512576795847,-2.4712090646007687,-2.3140701564029813,-73.90956954135626
168.0,-0.9543025577512049,-0.39679334316334586,-1.572001849788098,-0.37507160827750957,-2.4866120735705177,-2.3300858728215457,-74.31918968284238
169.0,-0.9559501889729418,-0.39615207834929766,-1.572142741422342,-0.370529819239788,-2.504036109810023,-2.347757175183657,-74.72964071753162
170.0,-0.9608145496135494,-0.39670832787326193,-1.5720461071165959,-0.37978456382105463,-2.520701950531035,-2.360248090993764,-75.14259535460822
171.0,-0.9644491890249763,-0.39869190327915405,-1.5720139147966115,-0.3822296830036898,-2.533063278205122,-2.3763975598960787,-75.55817821236488
172.0,-0.9608805372866324,-0.3982826847318878,-1.5720980125586268,-0.38521052720347576,-2.549169351256655,-2.3941577752773613,-75.97522963245312
173.0,-0.9599648475306413,-0.3996320536947899,-1.5720671451748085,-0.3752524849020894,-2.559986245144168,-2.4081328017216,-76.39324486764158
174.0,-0.9607858046854181,-0.39730670469965806,-1.5722683789233904,-0.37634878801519855,-2.571554814600897,-2.424920745694385,-76.81108310229213
175.0,-0.9631302099700146,-0.4004792067567987,-1.5719054228155216,-0.38006666000663963,-2.580537620823804,-2.4429456232875575,-77.23177635892884
176.0,-0.9586151104258839,-0.39862849060213923,-1.5722208961936142,-0.38449841614120195,-2.585875337705221,-2.461483506466986,-77.6524032476841
177.0,-0.9512644086820067,-0.392997302958876,-1.5723131173740847,-0.37511237767192507,-2.5879884169151666,-2.480233800272991,-78.06884737431697
178.0,-0.9473294728912051,-0.3893939994870531,-1.5721230343198223,-0.3689863554025834,-2.5861737585375306,-2.498484766853216,-78.48205361443613
179.0,-0.9390602277888388,-0.39247757528715166,-1.571722196154488,-0.3684506353121133,-2.588526799040114,-2.513712606653921,-78.8969077835913
180.0,-0.9295083624441535,-0.3919168597779452,-1.5721212156110733,-0.357247854495677,-2.600561135316535,-2.529469837343209,-79.31181583763376
181.0,-0.9223739106214435,-0.3889159569353543,-1.5721777849430292,-0.3523747320183375,-2.611736545541172,-2.543531683898984,-79.725390984919
182.0,-0.9220932929121937,-0.390702738765285,-1.5719746572552098,-0.3392095296167559,-2.6273554515807884,-2.5562346049606117,-80.14018566858017
183.0,-0.927251340844831,-0.39303811405499256,-1.5720755650248948,-0.3253546325173586,-2.6449054698710013,-2.5725003667192166,-80.5570021221643
184.0,-0.9289241613780539,-0.39353955343870073,-1.5721096750473895,-0.31123718178806575,-2.6632511827096392,-2.5903093596777413,-80.97473358782179
185.0,-0.9282100160550775,-0.3956323202440305,-1.5719888981343524,-0.29431919467243084,-2.6819174993885846,-2.6062128625665384,-81.39403572270372
186.0,-0.9272001381282357,-0.39423625669463563,-1.572212597043804,-0.27630372621099974,-2.6997063278062607,-2.623830532417585,-81.81283695118313
187.0,-0.9322407043164415,-0.39357610082945244,-1.5721468265094103,-0.25770647504112093,-2.710003933206605,-2.642199327143589,-82.23069366251327
188.0,-0.9349873010597839,-0.39346742508799565,-1.5720456394803772,-0.2444618900967624,-2.7252799788830004,-2.6593125718473773,-82.6487857733181
189.0,-0.9383882206103242,-0.3938332622281499,-1.572035462151913,-0.23611594592504448,-2.74268232463359,-2.676612921877301,-83.06806373593855
190.0,-0.9423318863505289,-0.3954821956286511,-1.5719704490287323,-0.23810177460164555,-2.749770418428066,-2.694836676518514,-83.48920647777481
191.0,-0.9392627633388928,-0.4022295336294143,-1.571711202101347,-0.23089081136499884,-2.7608015778149517,-2.709900041665603,-83.91480911287832
192.0,-0.9342463174488624,-0.4083885041527745,-1.5719365384069106,-0.21862118316127316,-2.7763299654736078,-2.724521751309094,-84.34488738750335
