time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
45.0,-0.5900067858216369,0.014053434306327248,-0.6529758666761246,-0.657258983896792,-0.7060420714814261,-0.41108291857010126,-31.684084582620642
46.0,-0.6038347980683629,0.013728117889418676,-0.6620117953574393,-0.6668058346956713,-0.7234428872605566,-0.42244745112941356,-32.09256656612598
47.0,-0.6183185182859873,0.01391923970969189,-0.6700998941663256,-0.681729511015785,-0.7416855852415556,-0.4308055192735016,-32.48981070451732
48.0,-0.6343966171739166,0.01439684175518798,-0.681615128511055,-0.6989593192653574,-0.7601646826681708,-0.4452740157999872,-32.87418452221876
49.0,-0.650125432527018,0.014371271612632727,-0.6926191682069791,-0.7171986991313536,-0.7788880784615657,-0.4619975144706745,-33.24565198413859
50.0,-0.666486731335504,0.01429657320089124,-0.7028725078825793,-0.7358230175134174,-0.7977128575475505,-0.47999189819220633,-33.60406107888408
51.0,-0.6815742671273577,0.014539334917764962,-0.7158528114122842,-0.753722860324943,-0.8113924894474023,-0.4918311527446723,-33.94973570337587
52.0,-0.6972145687371459,0.014574672413554833,-0.730864189181927,-0.7675311381035851,-0.8271106123113526,-0.507710736379698,-34.28187594900919
53.0,-0.7131199495968797,0.014575294731575955,-0.7471707532777682,-0.7842455128052604,-0.8414387830046569,-0.5240723962671511,-34.59991108753807
54.0,-0.7291297358840154,0.014504599761261804,-0.7643561137151247,-0.8022386572686637,-0.8583933100401854,-0.5411624367409017,-34.903427133559376
55.0,-0.7447484855948826,0.014356173955626,-0.7820744224678324,-0.8140715621526949,-0.8732449122993563,-0.5593009599531488,-35.192635559935724
56.0,-0.7611154213435073,0.014295819434790987,-0.8001666090302325,-0.82993515921756,-0.8904151207498749,-0.5778858034404202,-35.46697706667452
57.0,-0.7771475048738118,0.013769773498799973,-0.8133416956886805,-0.8432618211407574,-0.9085993225334229,-0.5966555397850567,-35.72765465240343
58.0,-0.7938479019491397,0.013971631900439414,-0.8281731544362647,-0.8570093605116067,-0.9176600161561437,-0.6075268449831024,-35.97466764263521
59.0,-0.8096169086867273,0.01410306255905761,-0.8443522665922896,-0.8737352060371414,-0.9324539099628569,-0.622217821169292,-36.20787932177546
60.0,-0.8259125192040299,0.01402856464704129,-0.8605980437200106,-0.8917431926064794,-0.9496536867468263,-0.6393619562564256,-36.426900326528866
61.0,-0.841716193447115,0.013882087854470189,-0.8768187370292883,-0.9001414249492556,-0.9643272898309482,-0.6548940853573769,-36.632340086091425
62.0,-0.8581653238766331,0.013928111162535986,-0.893867718707986,-0.9125976410515032,-0.9814190412723677,-0.6723566227391727,-36.8237512605107
63.0,-0.873218134645399,0.01365422948737137,-0.9077841658042056,-0.9288326076683665,-0.9995732870995477,-0.6885111733236993,-37.00242692836521
64.0,-0.887225997746475,0.013571488080690345,-0.9205581707246794,-0.9440509081418096,-1.0147700380102398,-0.7002183716794053,-37.169645208755604
65.0,-0.9024284887171617,0.013654165809209126,-0.9341165524624285,-0.9605514323322208,-1.0320792130993655,-0.7160410326715686,-37.32492821133338
66.0,-0.9177080711728152,0.013709337912185246,-0.9487622489902884,-0.9756215539072406,-1.050324036008149,-0.7336660628636673,-37.468146865840396
67.0,-0.9338171321356733,0.01313512172784278,-0.956953679542007,-0.9882231176551932,-1.0686368571769862,-0.7421908863770278,-37.601267477874536
68.0,-0.9510180531887148,0.013517241185616804,-0.9683192165772041,-1.000307759576784,-1.0817708169220501,-0.7567667761741628,-37.724363665470946
69.0,-0.9651263654996272,0.013733601243178071,-0.9821873003005169,-1.0109064191104562,-1.0981991266949402,-0.7725071578383709,-37.83797580073277
70.0,-0.9797333364459915,0.013489414791476128,-0.993847220726455,-1.0263238280592801,-1.1160673724575247,-0.7870576167288147,-37.94309343207619
71.0,-0.9959002093341824,0.013624309582183103,-1.0077567716833822,-1.0437485821888761,-1.1345430767376485,-0.7991483870656227,-38.03990466932242
72.0,-1.008635264891393,0.013531459701520943,-1.0211492792984143,-1.062063065629085,-1.1532740970484732,-0.7962057549501345,-38.1299204217708
73.0,-1.022251675989855,0.01354966743712152,-1.036361732241959,-1.0807038560741893,-1.1720949051857263,-0.8023796303634695,-38.21379635962613
74.0,-1.0320682732670194,0.013557920485347269,-1.052773933385903,-1.0994985325426234,-1.1830297024081395,-0.8074103665349487,-38.29181232710349
75.0,-1.043438194323708,0.013425228478460316,-1.0701227955907557,-1.1183756708544232,-1.1984397709487762,-0.8172713513732515,-38.365122216297024
76.0,-1.052988657423472,0.013339697279538803,-1.087949316302102,-1.137268782063041,-1.2140553012673145,-0.818256952038652,-38.43481718819215
77.0,-1.0645977256940542,0.013181931815508793,-1.1062119157439474,-1.1552431827655045,-1.2315574820060524,-0.8076015755688665,-38.50333496912108
78.0,-1.0788169469183209,0.01305323433993302,-1.1245855743045474,-1.1737331940732225,-1.2457260030422734,-0.8042165239118843,-38.57409225682689
79.0,-1.094377117340815,0.012963910073810102,-1.1431332565369507,-1.192444050589246,-1.2521743747427843,-0.7917053353316459,-38.649770070838215
80.0,-1.1107674480405902,0.01282141035698197,-1.161459525781554,-1.20748783901051,-1.2659118846740733,-0.7762497374057477,-38.73340458680668
81.0,-1.1280052504912856,0.012782677209078407,-1.1799439030749863,-1.224720279017676,-1.2814849410344868,-0.7721415676106763,-38.8273100409545
82.0,-1.1449233415085884,0.012664073385613879,-1.1975932448487385,-1.242939780426642,-1.2975291024335074,-0.7649029248204899,-38.932586021930184
83.0,-1.1621665625527904,0.012570469530404183,-1.215489289836657,-1.254583938019027,-1.3152224531465628,-0.7509179895086067,-39.049992094789275
84.0,-1.179535670503749,0.012575527715448294,-1.2336760845120716,-1.2703800417635944,-1.3336246581539821,-0.7347167189847754,-39.18028473755749
85.0,-1.1973377292962928,0.011858176651864012,-1.2511287718385078,-1.2880038679005237,-1.3507377084123209,-0.7187246991154878,-39.32413062365936
86.0,-1.2141259130076911,0.011636479763958539,-1.2656652096647756,-1.3027004544199234,-1.368873049563705,-0.7042052026703957,-39.48104248360073
87.0,-1.2313949632126768,0.011905325045083154,-1.2814575208871901,-1.3143809204676704,-1.3874552136574372,-0.6878856022888215,-39.651131669263236
88.0,-1.2492510393099234,0.012090165365125667,-1.2982843951279555,-1.3302102601207793,-1.4062242366238706,-0.6738722318159187,-39.8350075626978
89.0,-1.263912786520373,0.012174309032913553,-1.315675282128209,-1.3478428613332976,-1.4250748069149184,-0.6601471495648936,-40.03092787413361
90.0,-1.2784655350340113,0.011820940233135156,-1.328943372527374,-1.3611113288322454,-1.4416978129698537,-0.6452912338268008,-40.23830435192598
91.0,-1.292353847403166,0.011968586173089265,-1.3438429514195065,-1.3722271613701917,-1.4548256099943475,-0.6307852910510231,-40.456275060115274
92.0,-1.3062464714530186,0.012033716756642141,-1.3601024481274921,-1.3866941053980337,-1.4674731176982658,-0.6151108749354879,-40.68491081045421
93.0,-1.321617779529012,0.011987261343489486,-1.3773024707543169,-1.403038123695708,-1.4834538209539334,-0.5996330467122967,-40.92543617250841
94.0,-1.3366376334364871,0.011858283042131141,-1.3937850859440717,-1.420885344836778,-1.4963821343492052,-0.5893499127571201,-41.17746367344781
95.0,-1.3527106058536014,0.011803615405112594,-1.4110636756504238,-1.4393408446530263,-1.512730857174453,-0.5744416655538733,-41.441777956800074
96.0,-1.367599828041525,0.011586871379951007,-1.42578697765489,-1.4581022711639542,-1.5305794589425645,-0.5586851886410861,-41.71777580150285
97.0,-1.3816711332197325,0.011626789331768618,-1.4417842196740258,-1.4769046414603764,-1.5340320004393406,-0.5451917512016606,-42.00361483108616
98.0,-1.397059045559073,0.011572092351886649,-1.4588112653881946,-1.4957854171423979,-1.5466130135276845,-0.5341657821245157,-42.30066177902821
99.0,-1.4136848588623383,0.011492302273876012,-1.4764914266783964,-1.514689983914125,-1.5629055693785965,-0.5224630300119019,-42.6098575217244
100.0,-1.4297590577325818,0.011127745093664347,-1.4895238277797322,-1.5266538562664551,-1.5807305640388414,-0.5067988881956472,-42.930492533247325
101.0,-1.4410503064745583,0.010928735240167483,-1.5041779619583149,-1.5392346742336909,-1.594597019774963,-0.5114615841603437,-43.259766178623835
102.0,-1.452213475484068,0.010853858335392054,-1.5180095654778383,-1.5546829216530114,-1.6069454564367998,-0.5030884204625081,-43.59728860720491
103.0,-1.4605625762028007,0.01098952793847212,-1.5327980520056566,-1.56771408507255,-1.6230669576779964,-0.4916963073586095,-43.9419037953195
104.0,-1.468083183125047,0.010876739000380461,-1.545389198848005,-1.581629139341994,-1.6408153996118058,-0.47807958164573383,-44.29322259188244
105.0,-1.473177518153959,0.010743498377716761,-1.5538601420528402,-1.598437880778993,-1.6592419282183333,-0.4735767231519953,-44.650056235536944
106.0,-1.473064725230036,0.010740105649228506,-1.559468336293971,-1.6164639399669956,-1.6662212018939149,-0.46973990963270407,-45.00882784457873
107.0,-1.4702176056339897,0.010695859687839255,-1.563265722057923,-1.6260945258968098,-1.6736714835858124,-0.4570933025196987,-45.36772032253358
108.0,-1.468859856875066,0.010709721608187993,-1.5657828803223057,-1.641103256130946,-1.6877521829130595,-0.4462066378286239,-45.72805462956829
109.0,-1.4690644966890105,0.010719191026545968,-1.567467815851122,-1.6576477289932394,-1.7046624314444687,-0.43653346066904203,-46.09086648677281
110.0,-1.4683397098162778,0.010766535801760764,-1.568560369965557,-1.6755594420811428,-1.7227435663728718,-0.4248751827114372,-46.45591385549361
111.0,-1.4675508847719485,0.010769569840273581,-1.5693182686762308,-1.6910740076973718,-1.7413041893475882,-0.41687687236096993,-46.82305731286405
112.0,-1.4685976301691324,0.01074857088593714,-1.5698461147542735,-1.7032849987703262,-1.760062648037647,-0.4096748610341741,-47.19292723545423
113.0,-1.4678329596904676,0.01082225109084994,-1.5701226171572804,-1.7193186814332684,-1.7761134417902589,-0.3969692109553875,-47.56469446622585
114.0,-1.4655104894033948,0.010849340311216113,-1.570329811260688,-1.7370472185421688,-1.7937872109660125,-0.3866019646213176,-47.93785895282313
115.0,-1.4635379409001223,0.010834860155667371,-1.5704978826765637,-1.7554754718350716,-1.801318784241956,-0.38604215822871984,-48.31173185128783
116.0,-1.458731434698121,0.010853888490079096,-1.5705822677423376,-1.7708113154759204,-1.8134426894012945,-0.3791789466983283,-48.68537286680299
117.0,-1.456003369983461,0.010782597743365938,-1.5707161194772032,-1.7796231257714046,-1.8295033545455677,-0.3822707133060679,-49.05962622247033
118.0,-1.4590895213521777,0.010747215181696612,-1.5707951536327471,-1.7942975652273871,-1.8450525975789058,-0.3787508133708704,-49.43714023544194
119.0,-1.4662891041842863,0.010736437731051138,-1.5708347591888712,-1.8114573427923883,-1.8625345156896493,-0.3754053825254454,-49.81998184191523
120.0,-1.4750814297167902,0.010700658687797937,-1.5700249676118219,-1.825988635485296,-1.8712090632000038,-0.3729433103340802,-50.207954602977665
121.0,-1.4863375950177706,0.010777136263371059,-1.5702614338138852,-1.8430080199842165,-1.8849414246072826,-0.3792678174113092,-50.6026057868607
122.0,-1.493052037066219,0.010854223202863701,-1.5703892296533346,-1.8611329631559426,-1.9016170004079866,-0.3726031436666627,-51.00241901092652
123.0,-1.4985051431509264,0.010841695886356884,-1.5705357833818272,-1.87973154508048,-1.9195926890056005,-0.3649614751857244,-51.40685502125979
124.0,-1.5037629635456546,0.010821380156885779,-1.5706435225331539,-1.8985143065311976,-1.9381109825518872,-0.3654317060756605,-51.815827288288794
125.0,-1.5091167857645862,0.01080241260252766,-1.5707210439988735,-1.9173719413773203,-1.9568535543058379,-0.35851722410508713,-52.229340615615335
126.0,-1.5139097138213817,0.010796590219629766,-1.5707672504758303,-1.9362583331582617,-1.9756895143731243,-0.3446390366947874,-52.64712688708735
127.0,-1.5168139695612426,0.01080601642739357,-1.570787011492338,-1.955155749291925,-1.9945642912247903,-0.34099392817090063,-53.06837039858007
128.0,-1.5218793376859017,0.010754487296833022,-1.5708540399296198,-1.97406987617374,-2.005974340956424,-0.33266118601406836,-53.49327564520578
129.0,-1.5251623014232367,0.01077707297782552,-1.5708454750321224,-1.9929699030058305,-2.0193831223272714,-0.3310897309277335,-53.92127743865776
130.0,-1.524885245986163,0.010794871884120722,-1.5708406469623188,-2.008615045757505,-2.035975106831264,-0.33460060487813786,-54.35104329529561
131.0,-1.5224779215819695,0.010801184394565275,-1.5708411509651627,-2.0261185478725463,-2.0539200802119573,-0.3321387796543444,-54.78181190296287
132.0,-1.5186482605888612,0.010790929420481541,-1.5708558475619014,-2.04445090321415,-2.069429351050363,-0.32344873972876875,-55.21284949911166
133.0,-1.521519734685942,0.010674053576905887,-1.5709671701103112,-2.063140046343407,-2.071699534696802,-0.3233998042525462,-55.64573580801684
134.0,-1.5231800917851663,0.010708625206595794,-1.5709356734612983,-2.0808550732063007,-2.07880094379434,-0.3226967674340721,-56.080413292661746
135.0,-1.5238890925479034,0.010702835884635378,-1.5709467665999959,-2.0938372902795264,-2.087349091877721,-0.31132941413071813,-56.51643692201635
136.0,-1.526512939201048,0.010675145118491828,-1.570971951405104,-2.105631175996947,-2.1003136565368847,-0.30881907752543547,-56.95477510464892
137.0,-1.5283233299409842,0.010701872209282476,-1.5709453666695814,-2.118796951612245,-2.1117171666064065,-0.3025218514903665,-57.395078931885486
138.0,-1.530300005006064,0.010705504500503667,-1.5709409426818486,-2.1352900752977817,-2.1274331817694385,-0.3009314467915257,-57.83775739273278
139.0,-1.53003496519272,0.010731437434163884,-1.5709185871835367,-2.1531999208700876,-2.1450199397196585,-0.3018045880010195,-58.282143822228456
140.0,-1.5286006497713223,0.010696936920301072,-1.5709606924593742,-2.1597070459712744,-2.163376961069062,-0.3038350834765848,-58.72750191607472
141.0,-1.5285448881551493,0.010690349131437354,-1.5709580841292154,-2.173488646371245,-2.175624322085946,-0.30082719870467073,-59.17405813596482
142.0,-1.5268183447380843,0.010675913798850849,-1.5709810900809495,-2.173078312269573,-2.182103635226664,-0.29312911261492025,-59.62047039411286
143.0,-1.528994195141121,0.010646489874820052,-1.5709955263467092,-2.180980661754855,-2.195835601236592,-0.28939322351611807,-60.06876708257791
144.0,-1.5281456316545567,0.010716593056706268,-1.5709258450695922,-2.194855607022781,-2.2126075031268986,-0.2855955148201073,-60.518299786603315
145.0,-1.522271738452223,0.010765783974910237,-1.570884322265009,-2.2116838521206463,-2.2306294374028255,-0.2761232322918695,-60.96735627504029
146.0,-1.5233589041814892,0.010634554589168718,-1.5710101363044808,-2.2297606408398525,-2.2462187048050355,-0.2696356544613511,-61.41822170144908
147.0,-1.5300607708723981,0.010571618670265506,-1.571071588593019,-2.2434740735848284,-2.26139900361603,-0.26710979135894647,-61.872848840537685
148.0,-1.5404036627579216,0.01057262132174161,-1.5710653737180535,-2.260140630593116,-2.2787239526896714,-0.26837958174617377,-62.33274274449555
149.0,-1.5493622597979053,0.01062136320840168,-1.5710254330540248,-2.2740175553972546,-2.296976925858696,-0.2799708338892116,-62.79742399569106
150.0,-1.556179115705076,0.01065041380319168,-1.5710040001873233,-2.28334879515955,-2.3156096882703974,-0.28972523211273205,-63.26599021297981
151.0,-1.565708898288226,0.010622661377534948,-1.5710231718041079,-2.295666854911468,-2.334396506119805,-0.2923585186078605,-63.73937755894633
152.0,-1.5780752490632832,0.010610053568660967,-1.5710302014798185,-2.310421840048247,-2.3532511424961897,-0.30456945284875614,-64.21863697819542
153.0,-1.5878882930760605,0.010648642961011586,-1.5710045567759465,-2.3173218377586853,-2.3691019234083712,-0.3117078215270309,-64.70259598558809
154.0,-1.5971647477543132,0.009555474477482052,-1.5709302878389384,-2.331239556147724,-2.3773685304331766,-0.3063895643918812,-65.1908751823687
155.0,-1.6076977167861852,0.009678755020072274,-1.5710544947219551,-2.3395510266188584,-2.383104205351004,-0.2988599618522033,-65.68344708977334
156.0,-1.6126318684184446,0.010093340823324823,-1.5709527857990877,-2.3529537737743764,-2.396526708785862,-0.2906373656221064,-66.17871491646201
157.0,-1.6117807023400332,0.010348502453139698,-1.5709112415972575,-2.369578945327779,-2.4093739602321866,-0.2954481405163462,-66.6745510596581
158.0,-1.6139824954425859,0.010397538388140089,-1.5709950399613855,-2.387562416295565,-2.4218896805786385,-0.29603879584979,-67.17191616044903
159.0,-1.616259173839621,0.010474987800556102,-1.5710068816345575,-2.406081913291592,-2.438089297781063,-0.28519396926680707,-67.67106856267745
160.0,-1.6173304677772342,0.010532814842085944,-1.5710110875951622,-2.424829010887771,-2.4558743133325107,-0.28045706577222945,-68.17163287674059
161.0,-1.6196249340557407,0.010536634041125289,-1.5710480258660446,-2.4433437697488065,-2.460459842912079,-0.2826057487594833,-68.67336990981727
162.0,-1.6215313979131991,0.010557349108114985,-1.571058091233784,-2.457371562735126,-2.473490271845409,-0.2945268368971048,-69.17648882526845
163.0,-1.6202492293844786,0.01060920907078981,-1.5710195272582512,-2.4741719757756617,-2.4874126147468236,-0.29646148801280753,-69.67994509205084
164.0,-1.6201498127754281,0.010571085618864402,-1.571082133408834,-2.479685412117283,-2.5007097339285838,-0.28919232389528743,-70.18397949083585
165.0,-1.6233215483156018,0.010519277438659805,-1.5704462921729312,-2.492785375510945,-2.5172336659150085,-0.2923051896351651,-70.68982402786364
166.0,-1.6239883500744314,0.010613666977490457,-1.5705846529565217,-2.509281059708729,-2.535155093472888,-0.3004204144481249,-71.19678787889082
167.0,-1.6271595346919032,0.0105641055833998,-1.5707825445368244,-2.5272091871011844,-2.553649545191371,-0.3014817311438646,-71.70565256720528
168.0,-1.629434715973271,0.009891473200753636,-1.5708434800171354,-2.5448594522118677,-2.5723845593947976,-0.29753806919253584,-72.21626254883256
169.0,-1.6346530248542517,0.009945240435004428,-1.5710158575341553,-2.556645304933814,-2.590781052178947,-0.30058360902198594,-72.72934810866208
170.0,-1.6392196222193867,0.010175847492350478,-1.571017500306514,-2.571611426488803,-2.6029430619896465,-0.30077351056885765,-73.24445812102861
171.0,-1.6406941125475623,0.010348173294589683,-1.5710045748940793,-2.5887159869352834,-2.6164912347304035,-0.30435495182696987,-73.76059188268589
172.0,-1.645413192774655,0.010378933909723106,-1.5710742017993513,-2.606885622518191,-2.6331354142222643,-0.3159407200605753,-74.27882828765892
173.0,-1.6458142193227547,0.01049652552516019,-1.5710314847387297,-2.6254783656224916,-2.65110704293962,-0.3268245292906202,-74.79785119081744
174.0,-1.645279572118025,0.010519162182600574,-1.5710591048099558,-2.644261418154274,-2.657044732651324,-0.33770020082782587,-75.31688635795639
175.0,-1.6505805627015693,0.010457992283643814,-1.571146919737726,-2.660404240082838,-2.669124708113244,-0.3357839500931057,-75.83794678670549
176.0,-1.6606149902142084,0.010443863519008886,-1.5711706420338025,-2.678114539270417,-2.680770236612081,-0.3239834933374352,-76.36259964120907
177.0,-1.6693668482654418,0.010505124173973805,-1.5711394790466768,-2.688884835656615,-2.6912213821780857,-0.321085838945851,-76.89046447842739
178.0,-1.6801604123369895,0.010496910201662199,-1.5711388493012182,-2.7043517713051157,-2.702520191373233,-0.3130659173162169,-77.4221372537318
179.0,-1.6898803115584886,0.010534932419112367,-1.5711196798508353,-2.7139541144118704,-2.716077839019706,-0.3185383422659569,-77.95737969913083
180.0,-1.6922153384563405,0.010621901784815719,-1.5710294198270938,-2.728939776492094,-2.7262444915985142,-0.3123543691993149,-78.49369353679968
181.0,-1.691559100724983,0.010615811114569993,-1.571042223344543,-2.744043882730725,-2.73401359329591,-0.32097516397365194,-79.02992546268318
182.0,-1.6876909329813996,0.010618573393947662,-1.5710386942757821,-2.761339226955138,-2.7405507185712414,-0.3188206381871474,-79.56498241028706
183.0,-1.68692351729184,0.010543053658630038,-1.5711107874386783,-2.7795868504364902,-2.750083235422366,-0.31674363152908297,-80.09983936074174
184.0,-1.6924677489052076,0.010466106239082557,-1.5711825312141892,-2.7982218018937504,-2.7629719501019663,-0.3134346783522764,-80.63658074871522
185.0,-1.702641961585806,0.010443486060865086,-1.5712037068032265,-2.817012503860589,-2.7793541147576186,-0.30871471211906215,-81.17678715816648
186.0,-1.7152804373620585,0.010457173971129899,-1.57119485312766,-2.835868123920869,-2.7858744611884307,-0.3036432822816755,-81.72107547817824
187.0,-1.7300092352599734,0.010469133874773289,-1.5711828363427438,-2.8545525546228654,-2.799656008152186,-0.29935513670382485,-82.27023414447416
188.0,-1.7426848357537672,0.010524214761875789,-1.5711341637675953,-2.8733598141467405,-2.810398997612809,-0.29399442252842817,-82.82358666650424
189.0,-1.755305827555285,0.010532671478047215,-1.5711352940825318,-2.888237906957342,-2.8248499897302826,-0.302970509796003,-83.38114483238597
190.0,-1.7657056072094166,0.010562002743501017,-1.5711080001026805,-2.901758472383411,-2.836373989265674,-0.31718998317744596,-83.94217880333916
191.0,-1.7716418962188132,0.010596274554530041,-1.5710727225175176,-2.9151016898228885,-2.8521321037103955,-0.321616001053108,-84.50529777508953
192.0,-1.7766297039242331,0.010569158372481844,-1.5710888107578473,-2.931653793270326,-2.8688947347692655,-0.3201398093079388,-85.07007935998693
193.0,-1.774692891767266,0.010625034264114382,-1.5710380465530749,-2.9495868116784405,-2.8849486898952303,-0.3251039245951942,-85.63432592799933
194.0,-1.7776270709273267,0.01052404522757807,-1.5711449735738057,-2.963335505162646,-2.9026373509012875,-0.3324961306099326,-86.19944605618653
