time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8837904970705,-0.2483975582544608,-1.5713434672805306,-1.1459466313360371,-2.801847349354072,-2.300820662412243,-75.1567995708483
194.0,-0.8797200479279242,-0.2556944527509829,-1.5716869488914365,-1.162001143783773,-2.816813448541101,-2.314511465174708,-75.58015530554462
195.0,-0.8802388803366675,-0.26076107744896593,-1.5718785184927055,-1.1796761591811589,-2.8236486624345054,-2.3236791582614003,-76.00952494480421
196.0,-0.8828455394397631,-0.2641574115768382,-1.5719559894947186,-1.1977379721544774,-2.8375445159476147,-2.335266715038517,-76.44427764265176
197.0,-0.8835608693505053,-0.2701447148199185,-1.5717716847635013,-1.2112123096745242,-2.850872792970297,-2.3510869413416136,-76.88541035695084
198.0,-0.8857705410582116,-0.2727557134850015,-1.5720440973969785,-1.2278817721483501,-2.8674180283406905,-2.3652827398124883,-77.33161466244441
199.0,-0.8924905430633518,-0.27708728918133024,-1.5719158096559793,-1.2457897920756222,-2.8795007311872816,-2.3757781470360864,-77.78336136521315
200.0,-0.8964085571225691,-0.2851033088285331,-1.5717167595106742,-1.2642642428006852,-2.895485804009448,-2.3911049141056044,-78.24339745301123
201.0,-0.8973060212557963,-0.2897197652056649,-1.5720262173519162,-1.279361331132447,-2.913190206143318,-2.4046358375361288,-78.70973689177649
202.0,-0.8920367108229779,-0.29553774650691855,-1.5718417619852556,-1.2965369297267748,-2.928931755457187,-2.4210153832281245,-79.18273476708947
203.0,-0.8856592133881032,-0.3004036244934138,-1.5720169896164833,-1.3098376519827473,-2.9464852686217515,-2.4361585076188996,-79.66182044437299
204.0,-0.8830276731523331,-0.3022365892871283,-1.572220760959883,-1.3260920314224809,-2.964829147271624,-2.4409897340491367,-80.14528828970045
205.0,-0.8810444844477435,-0.30566130422329574,-1.572062792942252,-1.343151309277407,-2.983495349046084,-2.453209665919244,-80.63391716017833
206.0,-0.8806174782281863,-0.3066263893167027,-1.5722578088228059,-1.3613530668737313,-2.9980910032548125,-2.460793122789388,-81.12614399707478
207.0,-0.8835662584954441,-0.31070783916111777,-1.5720555740124267,-1.3798935950560467,-3.0100276401081527,-2.474311217271428,-81.62335676459301
208.0,-0.8866704781559062,-0.314728629534603,-1.5721323133680964,-1.398700347564427,-3.0259689715624396,-2.477526338145305,-82.12604938199435
209.0,-0.8863935446029086,-0.3159351937663584,-1.5722527704253708,-1.4175814646270641,-3.043649095331484,-2.489990225342981,-82.63257233109837
210.0,-0.8851078253491972,-0.31881328665944814,-1.5721167546618258,-1.4364302132974567,-3.0596196181554514,-2.50391899382425,-83.14357074060176
211.0,-0.8875329603038834,-0.3159003577369809,-1.5725448957042438,-1.4498761690707223,-3.0772768659718888,-2.520724306363133,-83.65542607445123
212.0,-0.8956754553506816,-0.31819745910091674,-1.572120800959651,-1.4662742363846788,-3.0933019772929753,-2.5327176861588945,-84.17072461786701
213.0,-0.8995160762010957,-0.32047646476924274,-1.5721736538923616,-1.4811215778447104,-3.105424695119241,-2.547648568458906,-84.68953847440534
214.0,-0.9049768821485416,-0.31728998842568223,-1.5724893217509108,-1.4971208089097932,-3.116000362397878,-2.564887614142954,-85.20850958906193
215.0,-0.9148159836171976,-0.3166041418075251,-1.572040552213412,-1.5147088705896161,-3.1224948271376314,-2.5831005490264576,-85.72844401204817
216.0,-0.9242176442443992,-0.31643824824813205,-1.572095962080428,-1.5276759358976013,-3.1362316013794116,-2.599184703756986,-86.25014237806023
217.0,-0.9322954417860484,-0.3161209005535263,-1.57212871001586,-1.5404188515024995,-3.142013664943317,-2.605888989055936,-86.77296354695757
218.0,-0.9317942708431591,-0.31045542418295613,-1.572313407277951,-1.5567501114527418,-3.152155105964706,-2.618113926327055,-87.29418060599966
219.0,-0.9284936652838653,-0.30540766212285286,-1.5721655866864253,-1.5730305080982079,-3.165171275153313,-2.6337723344835244,-87.81397942860677
220.0,-0.9233069723260692,-0.30001272025150694,-1.5721745038561696,-1.5908506972950691,-3.1804760575801625,-2.651323690766594,-88.33249388638221
221.0,-0.9166097068489149,-0.29062500839459293,-1.5723475725238847,-1.6075669815819233,-3.196470937207581,-2.667487343926001,-88.84733605559416
222.0,-0.9096591890019907,-0.2809148585574243,-1.5722270335730766,-1.6248060267828932,-3.2071151317633286,-2.6852189645124613,-89.3577179418322
223.0,-0.9072305909182999,-0.2749334075337867,-1.5720360265738151,-1.642993614932452,-3.2106233962922306,-2.7034282394471854,-89.86544252699498
224.0,-0.9099602408810455,-0.27203949664278915,-1.571996352984102,-1.6547468276166695,-3.223183902207653,-2.7220391021734343,-90.37271225767718
225.0,-0.9122803483188288,-0.2682732180175566,-1.572049527075872,-1.6706182115041994,-3.2394695651533856,-2.7408194152102663,-90.8795809754325
226.0,-0.9098875480236622,-0.26571675160230457,-1.5719193810910579,-1.6882441928586853,-3.248125497696853,-2.7523322514817656,-91.38627218636023
227.0,-0.909058880075372,-0.2659655694026028,-1.5718715148452875,-1.7066337618662095,-3.2588878805999584,-2.764982518335623,-91.89465632247745
228.0,-0.9093599386291971,-0.26644359109917204,-1.571967379173158,-1.7253522525639418,-3.2701474801465933,-2.771658556914234,-92.40502338468711
229.0,-0.9156093427857925,-0.2723140501163711,-1.571813036632244,-1.7427559746424384,-3.28317370316864,-2.7854756517908226,-92.92038391276193
230.0,-0.9180921328015039,-0.27906148410654597,-1.571880530105814,-1.760922844988033,-3.2978460740821594,-2.802273508295118,-93.44160828961957
231.0,-0.9238669683643798,-0.2878988105564822,-1.5719346498735847,-1.7795269080057214,-3.314968191885912,-2.820304462895037,-93.96994464694582
232.0,-0.9271508825063723,-0.2998346618582975,-1.5718705373026844,-1.7982931526971035,-3.3331340208315914,-2.8299841495238964,-94.50714902421204
233.0,-0.9316600016441835,-0.31173353875159504,-1.5720820098206294,-1.8171870189063903,-3.3517343987749983,-2.8444323492113592,-95.05329003313457
234.0,-0.9398240829188956,-0.32034066083096,-1.5724055344121701,-1.8291607791321862,-3.3705130657276063,-2.859632549633878,-95.60612264343595
235.0,-0.9474638580010103,-0.3299168931709471,-1.5723069556544136,-1.8406379236353405,-3.3893586157190954,-2.876971330900081,-96.16578023761775
236.0,-0.9547264503773449,-0.33756080631439134,-1.572452685907238,-1.85643365637075,-3.40823940332181,-2.8879733278521362,-96.73133756779339
237.0,-0.9632398753172007,-0.34282526468543084,-1.5725700831604676,-1.8736300401984602,-3.4248435820486223,-2.8941719884500485,-97.30117901467406
238.0,-0.9690806717368342,-0.3418491865655178,-1.5728107423738513,-1.8868757268519638,-3.441775966598237,-2.9040442392210477,-97.87164745249235
239.0,-0.972287762093691,-0.33975892972743943,-1.5726566560256163,-1.9015091853702595,-3.4598412044111764,-2.9191475137954295,-98.44177936931746
240.0,-0.9801571607608525,-0.33522825373783965,-1.5727548354050145,-1.9186515639424235,-3.478398394065753,-2.934923279419324,-99.01031222196255
241.0,-0.9889486814873107,-0.33400072600423125,-1.5724506996852754,-1.9367774344559494,-3.4971530437395497,-2.943173711299685,-99.57876646061267
242.0,-1.0008181773552376,-0.33369090309154137,-1.572478771908579,-1.954736162318679,-3.5093371827569655,-2.957629559343303,-100.14762818487353
243.0,-1.0128453059456757,-0.33111783226643016,-1.5725646662194477,-1.9732468517541029,-3.5253618421328876,-2.970110856788705,-100.71575927340375
244.0,-1.0152444975065322,-0.3263049102668749,-1.5724916338542352,-1.9919703616665034,-3.543072770052923,-2.9862790574314046,-101.28181217268164
245.0,-1.015213588721327,-0.317329594574643,-1.5726357634940547,-2.0108278936350263,-3.561099092650419,-3.00404759766713,-101.84355152376695
246.0,-1.010038476029093,-0.31362431347478215,-1.5721945814802538,-2.0296470914713796,-3.5796261139487537,-3.0125093139566435,-102.40338942584643
247.0,-1.0065028623705108,-0.3120744723722222,-1.571362725138228,-2.0485703564306728,-3.59837605353509,-3.0270613562090083,-102.96258694436978
248.0,-1.0048503378174494,-0.30839575995626384,-1.5717832370279776,-2.067484900916397,-3.6100777827965165,-3.044163005807238,-103.52015778813299
249.0,-1.0026877125637867,-0.3095633717520193,-1.5717275941678572,-2.0863592085498626,-3.6254476882930593,-3.0497719957086264,-104.07844681689446
250.0,-1.0053652905313382,-0.3135039584787958,-1.5719405698315851,-2.1052830831258125,-3.6352543026888378,-3.0585605640785554,-104.638973831
251.0,-1.0043571439969778,-0.3146548882334949,-1.5722027855976168,-2.124205024074722,-3.650322354035994,-3.0708221917811755,-105.20041197971288
252.0,-1.004492915410983,-0.3178355783113913,-1.5721921712118738,-2.142175445750832,-3.6562405125517015,-3.086935245336604,-105.76338278207284
253.0,-1.0079239620519402,-0.3238825594472726,-1.5722103583995828,-2.1606802216339713,-3.6650093273896394,-3.103311083868882,-106.3293930625874
254.0,-1.015703850598562,-0.32744944175415647,-1.5724888663560488,-2.179445601009537,-3.679645145539534,-3.1211440286142067,-106.89729217959018
255.0,-1.0272644139147311,-0.32892392293599143,-1.5726038692140012,-2.1950393882793935,-3.6967828943851138,-3.139602288157781,-107.46581724815996
256.0,-1.0386925106670875,-0.32842991695875096,-1.5726408219029464,-2.2074413169718823,-3.711130836862718,-3.156140597150115,-108.03387895292471
257.0,-1.0502747422323724,-0.3304784214770296,-1.5717506843992233,-2.2218721357495372,-3.7233055329450186,-3.1697814064681573,-108.60232454711971
258.0,-1.0601187863439767,-0.33431732161877303,-1.5718882812583967,-2.23741406564392,-3.739344371743561,-3.18643364490073,-109.17233809028949
259.0,-1.0678399812577302,-0.33484828961236685,-1.5722496115648879,-2.2546122454005753,-3.7570640853662063,-3.2044023229850724,-109.74231680338517
260.0,-1.071636052398194,-0.3322416777446303,-1.572413323996644,-2.2728012589276707,-3.7640666146091353,-3.2182865745992006,-110.3104460002245
261.0,-1.0799706073111814,-0.3304222454174437,-1.572445127852918,-2.291407861103432,-3.778045678381707,-3.222118815454441,-110.87690969860242
262.0,-1.091974653096698,-0.3322147073835283,-1.5723443874237966,-2.3099345705499568,-3.7949129917902464,-3.2348281199827813,-111.44334381975692
263.0,-1.097058721493342,-0.3362477855267123,-1.5722196029204194,-2.3274407239054837,-3.8113853782902454,-3.2511698686363872,-112.01090510084616
264.0,-1.1011964338782172,-0.3424793393629711,-1.5722750703694652,-2.3412964814945236,-3.8230497053953036,-3.2690123724026954,-112.58084266341861
265.0,-1.1035328983218964,-0.3432290895274814,-1.572618925086865,-2.3580490920707304,-3.8388544899012103,-3.2807416147395347,-113.15052099915535
266.0,-1.1105118131231082,-0.34623881518211963,-1.5725146189245751,-2.3760538784427827,-3.8513742479290953,-3.296094322682247,-113.72051682080732
267.0,-1.1147629621809867,-0.3453904869089728,-1.5727112496553293,-2.3916715526025785,-3.867551073360636,-3.3135167757711677,-114.28926291248477
268.0,-1.120210383060896,-0.3411850685987045,-1.572791975013674,-2.4091636887394414,-3.8830538463218476,-3.331805708193318,-114.85489992942729
269.0,-1.1216620457765858,-0.3365157812579471,-1.5726608666442088,-2.4274770654800766,-3.9005104245798052,-3.3504530255134113,-115.41698720179895
270.0,-1.1223787188482675,-0.3335659985609525,-1.5725505192022022,-2.446138978884181,-3.9188141265298917,-3.3692485664313225,-115.97624742964759
271.0,-1.1224935224423498,-0.32900062864577356,-1.572624486189166,-2.4649464140618846,-3.93746791270155,-3.3881052926503545,-116.5320021268107
272.0,-1.1286010496290795,-0.32983755312459223,-1.5724117116944658,-2.4838070903458997,-3.956266216752025,-3.406987489770057,-117.08639459286302
273.0,-1.1316821674892739,-0.33398673477753077,-1.5723261926428278,-2.5023196005717696,-3.97414887367784,-3.4183065714433103,-117.6410790502304
274.0,-1.1328828274383491,-0.337115216118653,-1.5724729676057392,-2.5194828091428207,-3.9911728119825227,-3.433985251224678,-118.19579280823952
275.0,-1.1343286896538167,-0.33597923626927806,-1.5726921058493193,-2.5341937932763314,-4.009272762255693,-3.4515512440960725,-118.74871960584953
276.0,-1.1413998260473912,-0.3368455036576049,-1.5726020148104614,-2.5440976111527407,-4.023366610486193,-3.4698998096518925,-119.30080871998938
277.0,-1.1449643479375309,-0.3368539465706219,-1.5725957855073012,-2.556865258060388,-4.04020199336091,-3.485613893914026,-119.8515566552453
278.0,-1.1491914526993758,-0.3355427764040942,-1.5726434461825576,-2.573198959304333,-4.055402068498934,-3.503146277898879,-120.40010662773734
279.0,-1.156702328316042,-0.3367049418860738,-1.5725457025333491,-2.5855570853664323,-4.0727247859410705,-3.519469162885102,-120.94756128840133
280.0,-1.1650979956063447,-0.3396855088035416,-1.5725004876470758,-2.601653465474969,-4.0909717942505806,-3.5338758234464627,-121.49441520255449
281.0,-1.1768039588352992,-0.3438824346663042,-1.572541163744073,-2.6100157641124437,-4.1096023693120145,-3.544049530776386,-122.04168404748582
282.0,-1.1869523539055897,-0.3478492150449851,-1.572549404287487,-2.624517150518892,-4.125413020623957,-3.559251435961497,-122.58887585316708
283.0,-1.193379849276941,-0.35603695818718706,-1.5723692678970231,-2.641610808250922,-4.1365061285132585,-3.576620190017355,-123.13758136568855
284.0,-1.1971613527598362,-0.35835720342169697,-1.5727325979486455,-2.6597582969644082,-4.145581823004489,-3.593047157907138,-123.68562078238479
285.0,-1.2040143066274185,-0.358838246516091,-1.572189387211867,-2.678359492655369,-4.1603334638473815,-3.602524925001664,-124.23151173619632
286.0,-1.207319071678092,-0.35527277545147024,-1.5724374052473375,-2.693433013708605,-4.177517602699085,-3.6174670314651367,-124.77396712903891
287.0,-1.21236342136241,-0.35384773864214936,-1.5724217932150468,-2.7041991311952023,-4.1943021151422855,-3.6347292961516198,-125.31403453352156
288.0,-1.219810262337974,-0.35441810755892506,-1.5724609727568164,-2.7093430808689654,-4.212303265151111,-3.6529521779669314,-125.85299908533221
289.0,-1.223599722768953,-0.3602339144706574,-1.5722736334370822,-2.7225506903268517,-4.230830069450903,-3.669025068264741,-126.39222265508356
290.0,-1.2249308616202372,-0.3704740706373772,-1.572262838441236,-2.739103543513781,-4.2495760665052105,-3.6845385157451287,-126.93327980170831
291.0,-1.2258223599649418,-0.3777352107698136,-1.5725780225957453,-2.756590614939274,-4.268411960251896,-3.6980275648662855,-127.47501555685217
292.0,-1.2303052231666254,-0.387984892282946,-1.57253971891581,-2.774914449004518,-4.2781864977293775,-3.7146218358999676,-128.0185437890013
293.0,-1.2335599914303166,-0.397392574051078,-1.5726810310393442,-2.7935646165510835,-4.293260805277381,-3.732282168333747,-128.56338234669676
294.0,-1.2359882726269882,-0.4059529840613636,-1.5727633764387579,-2.8112777206162782,-4.307023932761065,-3.750664764661262,-129.10923961098746
295.0,-1.2320131823172544,-0.41022935665774324,-1.5729083989133594,-2.8276943921528437,-4.3237391596657275,-3.769350636818431,-129.65459675169103
296.0,-1.2313061168750765,-0.4143555891633045,-1.5729225684223276,-2.845541651326805,-4.330054969028989,-3.7759351981442264,-130.19944554618175
297.0,-1.2321305633077513,-0.4207568027107312,-1.572840278330212,-2.864012572527723,-4.3376736157383124,-3.783950183171164,-130.74444449538788
298.0,-1.2381540085804983,-0.42794933120961515,-1.5729076958570833,-2.881963085069888,-4.351820738384986,-3.794220255697941,-131.28953544831003
299.0,-1.2414245521457346,-0.4344761153285443,-1.57291989155084,-2.895521558066575,-4.368754900906495,-3.80638606203213,-131.8348215870007
300.0,-1.2474086726830464,-0.4447345632224834,-1.5728233947925472,-2.9121311935938516,-4.386844022340725,-3.8173302412920256,-132.38118429451958
301.0,-1.250871628264828,-0.45792526027199143,-1.5727824764799867,-2.921900331321141,-4.405407380004257,-3.832852320274988,-132.93060770314332
302.0,-1.2583324892792063,-0.4733106674859563,-1.5728558055698094,-2.9323383268348575,-4.424168640016116,-3.8500380145238817,-133.4837720021312
303.0,-1.2657888924789833,-0.4898335822003093,-1.57290070844483,-2.947661124718975,-4.443009661378047,-3.8682237660485637,-134.04050389896565
304.0,-1.2676280384697498,-0.5047464456732512,-1.5730200761527793,-2.965079158999646,-4.4618838005124255,-3.8818190620640607,-134.6001733996579
305.0,-1.2703644737922273,-0.5205277155012691,-1.5730694912712933,-2.9806023847895378,-4.476785359512153,-3.894653145795861,-135.1633903612753
306.0,-1.2703988116903906,-0.5362535040952217,-1.5731301044669,-2.9980504994792363,-4.493963373037535,-3.910978430385792,-135.72996350240888
307.0,-1.274099297311106,-0.5513569270169578,-1.5732644333642136,-3.014778567984153,-4.512152259164496,-3.9270026924846198,-136.2994769698809
308.0,-1.2812997430553976,-0.5602185408332737,-1.5735555682196267,-3.0327306239265774,-4.530757448763887,-3.9376987588317847,-136.86914346001308
309.0,-1.2863925994488985,-0.571080814695517,-1.5733622296255032,-3.05128639985162,-4.549534644117542,-3.9531164015862346,-137.43946091414753
310.0,-1.29571411702845,-0.5840031816846398,-1.573375100653677,-3.069384800070765,-4.557268248522873,-3.9675421128707575,-138.01160927921313
311.0,-1.3038167341648168,-0.5975280602592298,-1.5733774816323183,-3.087629800644414,-4.571539329978919,-3.9845404793897288,-138.5855736586971
312.0,-1.3090954824674088,-0.6126903946650266,-1.5733502525265441,-3.091721384849801,-4.588527298338742,-4.002652915529027,-139.16376122519156
313.0,-1.3183697276051238,-0.6293944971733936,-1.5734078438972983,-3.104529394885321,-4.605130520511019,-4.021227347906066,-139.7455291047774
314.0,-1.330461204593462,-0.6438340750686354,-1.5735825300864603,-3.112311487233228,-4.623054814086298,-4.030632879504205,-140.33032902284288
315.0,-1.3386743646322952,-0.6588074153488639,-1.5735305119058938,-3.124974563438052,-4.641288693472146,-4.043936048287775,-140.91790670900295
316.0,-1.3444845114513355,-0.6708554493886654,-1.5736845996190305,-3.141246200536767,-4.659214294170466,-4.060493326095836,-141.50697030326754
317.0,-1.3498871381496587,-0.6845567806389558,-1.5736157453212087,-3.15908560225677,-4.677699785360358,-4.067272945806828,-142.09782869474375
318.0,-1.3558676496449704,-0.7001372019960439,-1.5736175405508652,-3.1721976803254064,-4.689141042983825,-4.081156613634158,-142.69207817357722
319.0,-1.3581557791317411,-0.7168162577434799,-1.5736192392159682,-3.1850272281514296,-4.704868657867021,-4.097982693198426,-143.29037651726668
320.0,-1.3655777522494252,-0.73223451924913,-1.5737938290676308,-3.2013218702498905,-4.722459096809879,-4.116025386413208,-143.89138155549156
321.0,-1.3749877486290545,-0.7483569592952761,-1.5737923385696584,-3.213766539593582,-4.74049261136595,-4.130423917974752,-144.49549052374525
322.0,-1.3851017702645558,-0.7654601882576311,-1.5738087923155615,-3.2266630615256298,-4.759028541186913,-4.147392114513257,-145.10295501327934
323.0,-1.3896572903454703,-0.7830737004861382,-1.5738042031306785,-3.2417200971307207,-4.777776858912563,-4.165072881089978,-145.71426275940232
324.0,-1.3925622088060856,-0.801290456652073,-1.5738497660367834,-3.2589947760357427,-4.78973560839461,-4.18346165786789,-146.32986969188093
325.0,-1.4005096024309807,-0.8174941901449613,-1.574031888132183,-3.2766140176683893,-4.802367365698486,-4.202150133385799,-146.94848868766093
326.0,-1.4099970596485651,-0.834093218295861,-1.5740205376293284,-3.2907667715471915,-4.818619084160365,-4.220962596562916,-147.57025096343673
327.0,-1.4160528627764175,-0.851424315081108,-1.5740068646752332,-3.3068344766768063,-4.836424062505139,-4.228131081277177,-148.1955831094747
328.0,-1.4223924950711988,-0.86687096710326,-1.5741344021809127,-3.3245196640447343,-4.846309520396883,-4.23760249788995,-148.82389652410038
329.0,-1.4317121413535097,-0.8824340981676969,-1.5741498202370827,-3.3422894321131955,-4.853055432601344,-4.251786262563358,-149.45490967392107
330.0,-1.438948644583607,-0.8945078320763875,-1.5742720214647707,-3.353853855070666,-4.8668810569694925,-4.268702835339124,-150.0880478658933
331.0,-1.4461570116039617,-0.9079032165706123,-1.5741928860093468,-3.369031626483849,-4.88368503461931,-4.286782133423898,-150.72327235272934
332.0,-1.4542990079956084,-0.9232307289800328,-1.5741628145684161,-3.386374157784439,-4.901719612153931,-4.305342814274758,-151.3609774506358
333.0,-1.4659309436410537,-0.9399318893620964,-1.5741840966691736,-3.404614653458051,-4.920262566181924,-4.324102511542902,-152.00116311198872
334.0,-1.475353982515277,-0.957299767284808,-1.5741896187444315,-3.422824141563748,-4.9390140724375335,-4.342944446042446,-152.6443741852969
335.0,-1.4862873117366198,-0.9753608327261206,-1.5742302341434407,-3.441411312446375,-4.953231903514574,-4.361501820273581,-153.2907876517273
336.0,-1.4947608664728704,-0.993658650231845,-1.5742507905146566,-3.458101558148787,-4.9701173820611535,-4.380254677301936,-153.9409593848811
337.0,-1.5026431346143658,-1.0043547877864403,-1.5745566091926373,-3.474806130062913,-4.988187007971048,-4.398881211820501,-154.59228466887822
338.0,-1.5131519251030268,-1.0117241607288303,-1.5745727946372188,-3.482844684613428,-5.003901373358967,-4.415098098168071,-155.2437770268601
339.0,-1.5253271160672883,-1.0222746432790002,-1.574404094761908,-3.497248142642432,-5.021435217957473,-4.4288325715781385,-155.89569365691392
340.0,-1.5395186068674385,-1.0303093657347226,-1.574518725980801,-3.511773321395654,-5.039350494783825,-4.445527436595494,-156.54688798352007
341.0,-1.5520516255276857,-1.0350542848473403,-1.57456072639547,-3.5288329502481646,-5.0453354720751244,-4.461429172350532,-157.19635708814783
342.0,-1.566723640955445,-1.040295979872102,-1.5744889712610493,-3.5469884245561714,-5.05891462116467,-4.476215203407005,-157.84369868458654
343.0,-1.577861085035014,-1.0467771180051095,-1.5744029399789539,-3.56366198722489,-5.075616631627192,-4.49336499190683,-158.48996899838605
344.0,-1.5915101852329923,-1.0572894789900495,-1.5742996011268902,-3.577398885913844,-5.0936098591204235,-4.501611758808211,-159.13645805337723
345.0,-1.6056667789582184,-1.070753183161339,-1.574272827153601,-3.5940732813486718,-5.112135750481716,-4.516075357112467,-159.78396289493705
346.0,-1.6155383565956578,-1.0858417052752218,-1.5742743933575578,-3.6120483873671567,-5.130880985023737,-4.5331405136593474,-160.4336941324143
347.0,-1.6220102870140636,-1.1023192947378495,-1.574294301253402,-3.6305513213908,-5.149717980541606,-4.550648613575139,-161.08676533074305
348.0,-1.6297644407236218,-1.115492565023446,-1.5744842359917965,-3.6461545801275075,-5.168594982182936,-4.567214356077884,-161.74210415070937
349.0,-1.633432790491966,-1.1297686280497894,-1.5744139530140655,-3.663681956817295,-5.187482828668541,-4.5827671825384915,-162.40061889502906
350.0,-1.6414200506015326,-1.1459237936226625,-1.5744160004138523,-3.6714991960782024,-5.202178939730819,-4.595990738546253,-163.06287934750404
351.0,-1.645772247980528,-1.1595482409095292,-1.574531599188782,-3.685762341454566,-5.217321953617461,-4.610149157087122,-163.7283448730074
352.0,-1.6544265655243668,-1.1733962373800464,-1.5745390588134447,-3.7016591094393028,-5.226733093056175,-4.627047331617618,-164.39621558094493
353.0,-1.661798266609169,-1.1843007373992533,-1.5746282776183327,-3.715131784929992,-5.241642191297435,-4.63868429306885,-165.06577591812012
354.0,-1.6720439630581008,-1.1973283475901952,-1.5745273265728386,-3.7192541338531324,-5.255636435173788,-4.650705723623351,-165.7375438907818
355.0,-1.6851158655307816,-1.2124867687413718,-1.5744970415562392,-3.71905635931479,-5.263216581116017,-4.666694851485281,-166.41187461798796
356.0,-1.6978354650934446,-1.2244879219866216,-1.5746481051962269,-3.7292277092632213,-5.274964740347671,-4.6843896868506585,-167.08723802365284
357.0,-1.712735333262181,-1.2381571697998743,-1.574572495953133,-3.744552941924453,-5.28688075893228,-4.7027913866836055,-167.7633471644094
358.0,-1.7289220159664578,-1.2527191627934933,-1.5745746319629326,-3.7619619147478067,-5.301124552906079,-4.720697561454485,-168.4400823115624
359.0,-1.7460382438839184,-1.2686651927660273,-1.5745521935409161,-3.780245651856037,-5.318071552996267,-4.7391732206387145,-169.11755348688123
360.0,-1.762378277085472,-1.2856549132331263,-1.5745471650235334,-3.796811601435773,-5.3361654163563035,-4.749671305453234,-169.79623378125274
361.0,-1.779523115629278,-1.303408282781578,-1.5745542076737975,-3.803936398201855,-5.34294181250671,-4.765027627039526,-170.47644964755924
362.0,-1.795666183815179,-1.3216350817453129,-1.5745794239903335,-3.8179313673694573,-5.356835048702833,-4.776383752223982,-171.15819936977692
363.0,-1.8126779410792682,-1.3402059692878703,-1.574602722679633,-3.8338439067077057,-5.371158918159496,-4.792061256618045,-171.84120837458312
364.0,-1.8302733357279632,-1.3573930761119348,-1.5746714510992943,-3.850927545734589,-5.388127026556356,-4.807643252658437,-172.52472043576086
365.0,-1.844199047639358,-1.3748300271478888,-1.5746438595624908,-3.869085382220137,-5.406227849837066,-4.822548433710579,-173.20952474615422
366.0,-1.8556805271148162,-1.3902326619901884,-1.574714507396074,-3.883699436889644,-5.424800407387874,-4.839751814086503,-173.89567761947458
367.0,-1.8695290463781473,-1.4040939038452158,-1.5747449280072077,-3.8970024418628983,-5.443566132725042,-4.857949132139761,-174.58204011559545
368.0,-1.8851617846842432,-1.419277194230161,-1.5746676221031697,-3.9056758472388604,-5.4624094511893535,-4.867974926024569,-175.2684090622022
369.0,-1.9006755880069701,-1.435808966525523,-1.5746433058274698,-3.9202599052228675,-5.479499133438923,-4.883143946823106,-175.9550253407797
370.0,-1.9113974997905447,-1.4530854137547247,-1.5746250775810096,-3.935725829637717,-5.497620518988587,-4.897431909689727,-176.64331196408244
371.0,-1.9230246291449344,-1.46800906794813,-1.5747306727056622,-3.953137269136622,-5.5162021583485625,-4.914372832935208,-177.33235268593592
372.0,-1.9371535798562267,-1.4838197533329618,-1.5746716294788972,-3.9714488617898924,-5.534968745534557,-4.932461485991476,-178.02151073223968
373.0,-1.9528679144536447,-1.5007473896232977,-1.5746437143338385,-3.9900971525916344,-5.548094742966532,-4.9510260171977025,-178.71055772336524
374.0,-1.9672611561660571,-1.5183465978817008,-1.5746292818012975,-4.0088891026734865,-5.564511523381198,-4.969787316527756,-179.39990970746987
375.0,-1.9828566666926404,-1.5347813106784922,-1.574682962250337,-4.027719296810081,-5.5823873624808975,-4.985076728793717,-180.08878560158135
376.0,-1.9995557663813899,-1.5493998210087956,-1.5747207684827456,-4.045433564777469,-5.600865177657889,-4.999056795317525,-180.776166755353
377.0,-2.0169570483026815,-1.5651151084685955,-1.5746534126452174,-4.063840020766958,-5.619589665779956,-5.015863683609962,-181.46192636522844
378.0,-2.0347444185021746,-1.5783692205238828,-1.5747196267051036,-4.0710860452846775,-5.629546085311142,-5.033896836088205,-182.1452196508103
379.0,-2.0497855536839813,-1.592936631506066,-1.5746413383997115,-4.0846580714525516,-5.644691475682892,-5.044264233138069,-182.82704330918529
380.0,-2.0599432586465976,-1.6064021176373768,-1.5746819298725414,-4.10132953146838,-5.662042767442082,-5.0553401861597775,-183.50871273917235
381.0,-2.072805930107286,-1.6215298821899424,-1.5746048235091772,-4.1159975825638,-5.680301858292041,-5.069884776507083,-184.18969559965632
382.0,-2.0866149157141574,-1.6374253310916047,-1.574588746684658,-4.129815531764308,-5.692760438224655,-5.086350811340696,-184.86979175583892
383.0,-2.095465234927154,-1.654176396319111,-1.574568330504956,-4.146564155802333,-5.697967369590174,-5.104233611020917,-185.55096567794467
384.0,-2.107195312430222,-1.6686612907682286,-1.5746589500438193,-4.164541128431238,-5.709051164477086,-5.117097094492392,-186.23164807664566
385.0,-2.120176875620931,-1.684053950132147,-1.5745804289111043,-4.1808702158188025,-5.724683540797924,-5.132942382985274,-186.91130859933818
386.0,-2.135054396797189,-1.700769418129526,-1.5745447724378652,-4.198658019847831,-5.734370852485421,-5.15056904887749,-187.58959235592954
387.0,-2.1507949799090995,-1.7181938240182804,-1.5745198758302419,-4.212251757719024,-5.749392945421925,-5.168942346140755,-188.26604214150765
388.0,-2.1674632172809747,-1.7325464303420137,-1.574630375863036,-4.228841783979389,-5.766694410135226,-5.180228720809896,-188.93944168309426
389.0,-2.1811327175093354,-1.747728530974834,-1.5745506053642004,-4.246827332970914,-5.784931253288453,-5.19508007926488,-189.61091683196244
