time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.501047518584304,0.012405059913398086,-0.5450941898054351,-0.5240680775417743,-0.5786867291741697,0.5677183538646852,-28.449328905136866
39.0,-0.5148984573485209,0.012304597045790646,-0.5635265648983063,-0.5426181692000477,-0.5888299900634946,0.5828975166402586,-28.9384844455986
40.0,-0.5280232971393952,0.012651394316433593,-0.5770294476859232,-0.5596636600712604,-0.5923148102994163,0.5979693989327642,-29.416490745988476
41.0,-0.5429038247324288,0.013457507425971113,-0.5920852868473486,-0.5777150536868932,-0.6048639035465335,0.6152472680430418,-29.881997056436724
42.0,-0.5592443684595562,0.013606965935566916,-0.6042553163689355,-0.5957880631691728,-0.621140056864836,0.631441822889078,-30.334278309704388
43.0,-0.5729398997538432,0.013864755311632157,-0.6159044896315761,-0.607346280411072,-0.6382207231357598,0.649188725378759,-30.77499454630499
44.0,-0.5846314892166734,0.014002875719459542,-0.6262471788915471,-0.6198060455233569,-0.6563551202520967,0.6657697105332476,-31.205666014329303
45.0,-0.5945086584996034,0.014378902133679724,-0.639303669749828,-0.6264907659808205,-0.6691692761026057,0.6836795729674201,-31.627056142200576
46.0,-0.606284858274815,0.014572257685951225,-0.6543363761919402,-0.635724027273699,-0.6854519879899723,0.702169392737756,-32.037523319316804
47.0,-0.6206191454706675,0.014587702568737418,-0.6699991971006377,-0.6500760441292165,-0.6970553212697632,0.715742764022557,-32.43526246135418
48.0,-0.6366634304816342,0.014597827515442677,-0.6867273662335733,-0.6670928268006063,-0.7110373015120864,0.7323525813630404,-32.8188543316104
49.0,-0.6508343626329279,0.014568906738466161,-0.7041603737469165,-0.6837994201040195,-0.7158804690455398,0.7454638930384108,-33.18928045503569
50.0,-0.6655993915399933,0.014490317156292992,-0.7221125516031679,-0.7017582766732411,-0.7289820404514432,0.7618880544417822,-33.54596822199855
51.0,-0.680398285244926,0.014280086757583554,-0.7389226904859844,-0.7192539735013034,-0.7439796224849071,0.7700919889260242,-33.88894548538945
52.0,-0.6961834931188888,0.014279383252921832,-0.7563510845092793,-0.737527697433862,-0.7612411732602399,0.7845338673361058,-34.217562918793924
53.0,-0.7130489439118656,0.01376369709144706,-0.7681943387984586,-0.7559902391313496,-0.7728567803072909,0.7974622231640215,-34.532318182786284
54.0,-0.7235084932225677,0.014044711388685778,-0.7813494399641799,-0.7746428528922139,-0.7882691902673987,0.8031418281831678,-34.83674353922681
55.0,-0.7323468569421983,0.01363430903122136,-0.7892123113854912,-0.7934940806098211,-0.8047651192561791,0.8104460986211899,-35.13293928409631
56.0,-0.7424665049303047,0.013962175139832052,-0.8004608397358223,-0.8010618407709158,-0.8226587298263172,0.8079011762282762,-35.41998822438436
57.0,-0.7552033417364926,0.01423110699392931,-0.8142279099009868,-0.815080789089026,-0.8352580031431179,0.8180627674728039,-35.69574532707235
58.0,-0.7701865800512153,0.014277706387287153,-0.8297522445334945,-0.8302385683516864,-0.851453653352965,0.832545339974522,-35.9582092542463
59.0,-0.7866209011850276,0.01397131269872367,-0.8457986100448079,-0.8373949425120377,-0.8655066192286744,0.8437222735608405,-36.20650693068832
60.0,-0.8039694582188057,0.013986956310176397,-0.862649271845537,-0.8514002623814613,-0.8823410743287686,0.8537692132474715,-36.43985847217809
61.0,-0.8201139597383437,0.013836969253869957,-0.8778513213073451,-0.8682990832010098,-0.8902719723923141,0.868911667678894,-36.6593927569885
62.0,-0.8366594893453967,0.013877613879264157,-0.8939261400823798,-0.8863471953068364,-0.9046078666373567,0.8806927386712989,-36.8647385846516
63.0,-0.8540368246020024,0.013806737323940757,-0.9098692467006462,-0.9049029144282489,-0.9216225046838727,0.8965546683178429,-37.05541319245118
64.0,-0.8666945725950674,0.013684818971914143,-0.9248002263608532,-0.9182808387675988,-0.9380891199520833,0.9087231066746607,-37.23419176784018
65.0,-0.8798604219600931,0.013739521817516566,-0.9410259951011712,-0.9321799659134951,-0.9559457825710084,0.9111613420268869,-37.40081987205133
66.0,-0.8950127443209466,0.013447257152710836,-0.9548633054549105,-0.9427973918004472,-0.9744134422982705,0.9233119859047726,-37.554949465767
67.0,-0.9115829896597277,0.01358097327555274,-0.9702205032144845,-0.9532768566815597,-0.9813932653366846,0.9394234602776045,-37.69622498184565
68.0,-0.9289852699024057,0.013521531846992252,-0.984853607702839,-0.96863216664981,-0.9929308600985879,0.9571707144641415,-37.82438457806423
69.0,-0.9468719114360931,0.013029623418395775,-0.9931294542169685,-0.9861145629749528,-1.0087458190560035,0.9667739247816282,-37.94131910115045
70.0,-0.9651643883797725,0.013067448016522647,-0.9998428508737801,-1.004391260158512,-1.0263735085465089,0.9817740636543741,-38.04872341723171
71.0,-0.9828663312649958,0.013477141064104619,-1.010400660126308,-1.0194448877406055,-1.0345205613248412,0.9940795854529072,-38.147114562674375
72.0,-0.9986849551275456,0.013387015249717367,-1.0196440328919893,-1.0367329417925988,-1.0489480294722342,1.0101683209084367,-38.23819089888121
73.0,-1.0094041808833742,0.013622613347907557,-1.0315392351081165,-1.0549218525241688,-1.0644198926492419,1.0122754203815543,-38.32293246419194
74.0,-1.0212430467150233,0.013035105195618506,-1.0390187874558203,-1.058500549723966,-1.075782266289594,1.024321631939294,-38.40373670454022
75.0,-1.0356587606326946,0.013342588633125806,-1.0489907271822334,-1.0710471610202752,-1.0914688113969235,1.0306690157340976,-38.48145025490065
76.0,-1.0517047212644093,0.013410974348729832,-1.0602683665774155,-1.087348565811912,-1.1090408818714421,1.0443524113950229,-38.557550292618465
77.0,-1.0688088450229376,0.013504194392803922,-1.0740443609886117,-1.1051608928779186,-1.1264468896526534,1.058951430610013,-38.633886399657435
78.0,-1.086548487540173,0.013351323868638732,-1.0890003193491755,-1.1122991116514112,-1.144712681203872,1.076036798678553,-38.71310872347109
79.0,-1.1041729950763175,0.013377499492520888,-1.1051998614064953,-1.1263084655986992,-1.1633522166697754,1.0941857493175604,-38.79742549178759
80.0,-1.1220366552725942,0.013261728581156486,-1.1217350002405297,-1.1432097477707865,-1.182142591519511,1.112775229808545,-38.88906435038981
81.0,-1.1388536178211481,0.013030749368804906,-1.1366698168258367,-1.1613026277804128,-1.2009983157276798,1.1260044992663787,-38.98952833121602
82.0,-1.1560574651893856,0.012981588895948486,-1.1528791331893082,-1.173209842245618,-1.2176105434785531,1.1414474490837987,-39.09974646970572
83.0,-1.1721963494312915,0.012998431916435729,-1.1699547188079085,-1.1891093343981005,-1.2323327294695527,1.158898452803561,-39.21973259413408
84.0,-1.18534447473241,0.012647810479213834,-1.1836298981328002,-1.2008312232427996,-1.2438558967708253,1.1771989319726868,-39.348195771737466
85.0,-1.199649539934879,0.012603554465922588,-1.1966546356203984,-1.2166424172252621,-1.2520046309825885,1.1958510779506857,-39.486000626981394
86.0,-1.2156067519249951,0.012685761154518095,-1.2115655773203569,-1.2312495336281304,-1.2663947147051031,1.2121942913330253,-39.63488678072044
87.0,-1.2286304599339941,0.012690463881027153,-1.2271369054260903,-1.2448541949103933,-1.2810614545213306,1.2299954616925748,-39.7932329037223
88.0,-1.2408174299494343,0.01268095147281015,-1.2438434169289623,-1.2615132812631629,-1.2951772564242283,1.2433677452105751,-39.960521458516304
89.0,-1.252204870906305,0.012598344097931244,-1.2613251599058715,-1.277727132826406,-1.2994195826076205,1.255077603164488,-40.13557935392922
90.0,-1.264636629157335,0.012348398113275488,-1.2776652611942991,-1.2911077112194413,-1.3116985034949311,1.259015516063318,-40.319805628266614
91.0,-1.2791843039799564,0.012326489139116254,-1.2947785619326755,-1.3076363462877028,-1.3182498740787267,1.2717516951339702,-40.514271992942206
92.0,-1.2923622666421724,0.012178716565993465,-1.3105486344169972,-1.3245882212831068,-1.3320202610180256,1.2861875263660465,-40.71894667086135
93.0,-1.3069193997650634,0.012080291808778435,-1.3259142059081754,-1.342667129827917,-1.3487966421604272,1.293380738815818,-40.93490784366846
94.0,-1.316161387792633,0.012173038508184852,-1.3423335895250286,-1.3611945311639704,-1.361956982990178,1.3066830944716614,-41.15883900537686
95.0,-1.32312190069292,0.01211771203665447,-1.3596794230450917,-1.3797825995863102,-1.3765146290620065,1.3193633355519134,-41.38941425766286
96.0,-1.3333624014881167,0.011860406110972574,-1.3760762346622633,-1.3960002617211882,-1.392715897265368,1.3356252587034563,-41.62860828109011
97.0,-1.3447347513356733,0.01178952574017698,-1.3932314449019487,-1.404963894215377,-1.4025479003402241,1.3534329733282988,-41.87635330089664
98.0,-1.358364704848298,0.011725058621905805,-1.4102414060566884,-1.4197072216681945,-1.4155879834999279,1.3696805773874956,-42.13435894999669
99.0,-1.3689522136499168,0.011645276563346511,-1.4259708065856516,-1.4364440719906946,-1.4285204655864463,1.3874465221730043,-42.40110146691132
100.0,-1.3807749762043073,0.011561740427317568,-1.4417250712076863,-1.454452587336759,-1.444479435168698,1.4058767009915327,-42.67737549383458
101.0,-1.3923436337875816,0.011550309864569985,-1.4584887276646392,-1.4711973378094048,-1.4612718845172836,1.4245824918643142,-42.96313627906468
102.0,-1.4059894741075556,0.011468468635531486,-1.4760263554685937,-1.4882046342684414,-1.4767674958192138,1.439977858622326,-43.259306783007155
103.0,-1.421415534090881,0.011385986071124999,-1.4940370775069423,-1.5063051932889626,-1.4931673925165483,1.4481995636381695,-43.5668968168974
104.0,-1.4380409890149637,0.011253840783587647,-1.5123984499128094,-1.5166004529153696,-1.511016935739049,1.4626420324092595,-43.88620216014035
105.0,-1.449790814075033,0.010553574913712154,-1.5281330403193403,-1.5229350482557324,-1.525879055820529,1.479698222467419,-44.214332391468716
106.0,-1.4630731799046142,0.007981302372109395,-1.5421404326574928,-1.5358615609344348,-1.5430399588324064,1.497835998228783,-44.55253837323016
107.0,-1.4779460371640925,0.005245145731463308,-1.5517539785115728,-1.5523391217775335,-1.5612225771456965,1.5112157571641127,-44.90160277492864
108.0,-1.4941501530407835,0.005458887390014898,-1.5582751989636836,-1.5702575247079473,-1.5775189125861657,1.5276367684507977,-45.26111846512518
109.0,-1.5113226222492768,0.007045596168332513,-1.5625068662638488,-1.5839102055823047,-1.5953041590791992,1.545507768257931,-45.630983965920784
110.0,-1.5262751314155225,0.008332704938302548,-1.5652410284335638,-1.583208803444376,-1.6137465551217614,1.5639823032105082,-46.00970538744818
111.0,-1.5392330570583208,0.009075061599059282,-1.562082405571053,-1.5941365591194907,-1.6324562604510737,1.5827064384563503,-46.396705840687986
112.0,-1.5519679837293332,0.010053157881449297,-1.5646751416701838,-1.6096784912016444,-1.650348454029585,1.601533756995894,-46.792007955245914
113.0,-1.566448469093056,0.010314533331271138,-1.5667050884070517,-1.6272663202336473,-1.6632990243589343,1.6155088604343626,-47.19612175571916
114.0,-1.582466275307988,0.010488182871335806,-1.5680562225426464,-1.6456277100579406,-1.679647173923727,1.6295406247121844,-47.6100688348115
115.0,-1.5968269723271529,0.010645040036835628,-1.5689235267804735,-1.6641263692434203,-1.697495816681662,1.646378934528242,-48.033204085989524
116.0,-1.6123319464400223,0.010708608679294643,-1.5695422537953156,-1.6828702751364453,-1.7133954149589754,1.657905120583062,-48.465779835177926
117.0,-1.6290083346787023,0.01071822783384129,-1.5699793670437607,-1.6927364964945324,-1.7304358783593075,1.6736539715695535,-48.90823884096011
118.0,-1.6464798424715907,0.010799442149635338,-1.5702103637589329,-1.7078356924311737,-1.748558062293235,1.6912485672187278,-49.36111933717158
119.0,-1.6626492844692642,0.010862263239553345,-1.5703574164202154,-1.7251726133918084,-1.7644010785659192,1.7022306503583482,-49.82362935980299
120.0,-1.6793957267371502,0.010850756144425593,-1.5705028214322059,-1.7400456865418545,-1.7738139328237843,1.7177710430057094,-50.295347845266704
121.0,-1.693772083205871,0.010863483595835772,-1.570578795575556,-1.7473745379942123,-1.7842894189358474,1.7327856293290897,-50.77515003677471
122.0,-1.703494896666155,0.01091923435555786,-1.5705902377735232,-1.753220682359546,-1.7996336839043485,1.7433421395637336,-51.26117664039366
123.0,-1.7154880075186945,0.010898211634022636,-1.5706550045393444,-1.7666930667113874,-1.8170575254731147,1.7564847141361366,-51.75453845213509
124.0,-1.725542165701823,0.010923852910061572,-1.570659591274535,-1.7830625380965635,-1.8297946376744338,1.7705944144657384,-52.25403243932256
125.0,-1.7358859578310062,0.01086967104634689,-1.5707280375410597,-1.7953007832953407,-1.8452888807795398,1.7874725921765828,-52.759846235911986
126.0,-1.744663036459923,0.010895907840034476,-1.5707176867415231,-1.8113434147508085,-1.8627706069713654,1.7991975569804186,-53.27140968333413
127.0,-1.7537921203385984,0.010833880439752629,-1.570782769806395,-1.819652854572093,-1.880895905258867,1.8082940299436543,-53.78881875372382
128.0,-1.7643534957920923,0.010831585670692334,-1.5707905651677652,-1.8319227630124084,-1.8975951405978428,1.8224965863614409,-54.31258457653114
129.0,-1.7766484800252227,0.010822476756748694,-1.5708032869312782,-1.8469686732347705,-1.9155541319549985,1.8321103583836835,-54.843551231377496
130.0,-1.7910959685791343,0.010795700550782193,-1.5706213128992372,-1.8631833896186092,-1.9317077948487906,1.8421763516595935,-55.38253227436811
131.0,-1.8026819711080642,0.010842871737045847,-1.570651752873113,-1.8756771872047555,-1.940857734348677,1.852658640906386,-55.92772316545287
132.0,-1.8109137738787349,0.010852742970503067,-1.5706914077187217,-1.8832043808875616,-1.9556697853905023,1.8679965594463954,-56.4779094769428
133.0,-1.8220287923576421,0.010793777462606012,-1.5707763262886827,-1.889979807215335,-1.9728757626564344,1.884495410497772,-57.03442896636109
134.0,-1.835854407640335,0.010761983348779359,-1.5708230610467568,-1.8932770438795021,-1.991078014051622,1.902386934162345,-57.598651215644
135.0,-1.8513741756626367,0.010802451111301483,-1.5707981308924128,-1.9057193659348324,-2.0082461944975987,1.9208696224379715,-58.17116247359449
136.0,-1.864592220320319,0.010792253884623057,-1.5707598683404835,-1.921959185517023,-2.0264097745472647,1.9395971424977778,-58.75091040685869
137.0,-1.8760272967693437,0.010804337727889808,-1.5707714956580925,-1.939775505583629,-2.041163733863622,1.955120758004562,-59.336692057541285
138.0,-1.8885435615454877,0.010751606323817617,-1.5708430242529963,-1.9489501228593504,-2.0502513778248117,1.9725685374931308,-59.92863431409752
139.0,-1.9031390717267052,0.010762453239991726,-1.5708433479383965,-1.9637771907919546,-2.0558568209986308,1.9908666734641751,-60.5273007364181
140.0,-1.9192193077691424,0.010740747759463194,-1.5708730969945117,-1.9727119203539827,-2.069231067185745,2.002677438423943,-61.13390116275571
141.0,-1.9343458981451018,0.01078669443760765,-1.5708353554625303,-1.9847473030518195,-2.079370249663695,2.0182025160683694,-61.747764540298036
142.0,-1.9504628546697118,0.010760388900342784,-1.5708650783145508,-1.9914912295395464,-2.0938593204927187,2.03569878547916,-62.36956830129685
143.0,-1.9651338954765143,0.010810270252077436,-1.5708193161463844,-2.0035586751971044,-2.1062121057185936,2.0440638807251186,-62.99842972414162
144.0,-1.9808865883539788,0.010799071359984943,-1.5708317495374968,-2.0196231376640665,-2.1223245185491555,2.05857630028906,-63.63473655508154
145.0,-1.9977305466027102,0.010778266872152612,-1.5708536431842959,-2.034821943537896,-2.1400737211735104,2.0755527635054247,-64.27898429622971
146.0,-2.0148164660854717,0.010783762096807332,-1.570849483765324,-2.05215015688361,-2.1584995309289776,2.0936556634173966,-64.93114750403362
147.0,-2.0324544123700674,0.010768507478151395,-1.5708667906958267,-2.0677675527713255,-2.177203955769523,2.112226063800425,-65.59138418569923
148.0,-2.050245028234442,0.01074567399396384,-1.5708920810281122,-2.074837897354506,-2.1957865534497367,2.128366486874766,-66.25995026460107
149.0,-2.067125394980444,0.01077945165442417,-1.5708568020092624,-2.0860247873482387,-2.214551701075338,2.139143366721065,-66.93624735726746
150.0,-2.0845088805793903,0.010780274048923974,-1.5708544675436606,-2.1017026340828453,-2.2333954363147126,2.1534265538366286,-67.62013690206618
151.0,-2.1011749363300143,0.010780954908351074,-1.570856590201061,-2.117341973923225,-2.25054753045767,2.169506581486644,-68.31114188455308
152.0,-2.1182901767625477,0.010767430542493715,-1.5708698500630567,-2.134868573468086,-2.2656097411513785,2.187225009511463,-69.0091237848031
153.0,-2.136013468457008,0.010208927230192602,-1.5708593603175465,-2.1532051310189497,-2.272120323642294,2.205636104024629,-69.71382132064633
154.0,-2.15412095740862,0.010266597554332742,-1.5709222606979052,-2.168403761823293,-2.2858891864756905,2.223524798040792,-70.42570476750114
155.0,-2.172514520195665,0.01041683603326909,-1.5709294643107268,-2.178466208778167,-2.299638868823402,2.241992810965949,-71.14506991916092
156.0,-2.191088223049829,0.010526877516032117,-1.570920560840786,-2.186870479458218,-2.3138254021239026,2.260713773477729,-71.871994276298
157.0,-2.208410714746384,0.010591246496937325,-1.5700181607444648,-2.1997590082712297,-2.3257935279602213,2.2795397077832122,-72.60580218750454
158.0,-2.221155348132865,0.010748943604008734,-1.5702176633719924,-2.2161406972806144,-2.34174620019652,2.2984090513080977,-73.34433854196602
159.0,-2.233998171826225,0.010643943721174234,-1.5686220790560883,-2.234039550489895,-2.3531118888805547,2.3172964305924157,-74.08757586993597
160.0,-2.2487989798987424,0.01074426863902338,-1.5693278344210562,-2.2525065446584858,-2.3687935978336063,2.3309204108552968,-74.83578201386243
161.0,-2.265001197845116,0.010703007400776315,-1.5698866027467395,-2.2712494742420186,-2.3836930508199674,2.3475492424141655,-75.58935395430024
162.0,-2.281145845673593,0.010692474665239775,-1.570245636076607,-2.289381713449476,-2.4008958183888454,2.36240314249994,-76.34831434282198
163.0,-2.294769809249025,0.01071337246018869,-1.5704617912497514,-2.307952421151209,-2.4138325422776754,2.37957733417069,-77.1115819621295
164.0,-2.3045685109766536,0.01073402896802537,-1.57060192893234,-2.3267205580788426,-2.4301790156649523,2.3977624273932103,-77.87771656933687
165.0,-2.3134808830592224,0.010335767166023897,-1.5686046301476397,-2.3455866298392647,-2.4480228230449566,2.416366846255487,-78.64671933158071
166.0,-2.32540998534937,0.010462473349863482,-1.569361461750256,-2.362991135915067,-2.463175999190824,2.435144590076658,-79.41906503476547
167.0,-2.338316821061214,0.010508606038448956,-1.5699196967939384,-2.3800583782805758,-2.4800372905388794,2.4471930086498395,-80.19513233449013
168.0,-2.35293321501109,0.010531132416547831,-1.570298816912152,-2.398184603237235,-2.4960415971460517,2.463159946022666,-80.97540192557676
169.0,-2.368662089246179,0.010556590787384227,-1.5705435174544673,-2.416768083762348,-2.5134386863082745,2.4808447016278428,-81.7602103258317
170.0,-2.38544113964868,0.010574298374649384,-1.5707074644470573,-2.4355414311269614,-2.5306261974639512,2.49924221901163,-82.54982901357971
171.0,-2.402179389975642,0.01058785081847142,-1.5708312113379772,-2.442741429910376,-2.546397985020641,2.5170693800317636,-83.34488124492584
172.0,-2.4158065116334657,0.010644722253635719,-1.570848083230299,-2.452336725730737,-2.5629469629992307,2.5355108927427663,-84.14418060933718
173.0,-2.4279214580390214,0.010650282298406543,-1.570895828509898,-2.460952453333477,-2.578317497082191,2.554220932827933,-84.9471281049531
174.0,-2.441131897245816,0.01062888270386019,-1.5709414150509113,-2.4737206068146396,-2.595714886648035,2.573042368702182,-85.7537255964593
175.0,-2.4549871878765583,0.010622046817243245,-1.5709686537565468,-2.490063614837589,-2.6063174074755846,2.5902264809492634,-86.56391279401682
176.0,-2.470405262291894,0.010600557702493595,-1.5710126248763903,-2.502965888902894,-2.6217102896252733,2.608388332703958,-87.37831916660707
177.0,-2.481976367827442,0.010654884240626843,-1.570968862008686,-2.519294574915195,-2.636379824222939,2.6251251677337546,-88.19554909865467
178.0,-2.4918647829547163,0.010648652390836235,-1.570985684025955,-2.5365165369929596,-2.6534838425300777,2.643099188505828,-89.01484093508178
179.0,-2.5043539504876025,0.010593866386841056,-1.5710531938307233,-2.5492228506080172,-2.6581191706263696,2.6567091335163613,-89.83723682585436
180.0,-2.5190758460325453,0.0105749996464667,-1.5710650913477258,-2.5644372582168073,-2.659135803278903,2.67223132912026,-90.66333357725323
181.0,-2.5322520172104004,0.01060481368451173,-1.5710352306814415,-2.5817980338048634,-2.6706784924014135,2.6835210689831026,-91.4924887741809
182.0,-2.543688496388206,0.010616341235753321,-1.5710324801825297,-2.5979477737393646,-2.6865411967071218,2.6960552112908043,-92.32413229698697
183.0,-2.554381573961813,0.010609457021665495,-1.5710450086883097,-2.6122522577994087,-2.7041868572638155,2.7095743954219795,-93.15806804961318
184.0,-2.5645215350480437,0.01060237942780988,-1.5710543707359086,-2.625091433256778,-2.722568986581864,2.7243429227026517,-93.99417192968721
185.0,-2.577254690483878,0.010561928132615313,-1.571087770034049,-2.638967901373275,-2.7412544150645273,2.7415019204064,-94.833062672073
186.0,-2.587104922587446,0.010602588752782477,-1.5710457123463792,-2.655747988444228,-2.760068059677127,2.7596812745499713,-95.67379516278078
187.0,-2.5993394725231096,0.010174238244539363,-1.5710735052621903,-2.6737853584714295,-2.778931317581517,2.7754338602846307,-96.51674101913831
188.0,-2.6137451686791913,0.010214975469435063,-1.571118503933383,-2.6923313299012404,-2.790092154591634,2.792984026628183,-97.36268318339654
189.0,-2.6290616912691127,0.01033276682489439,-1.5711098343626917,-2.7110862327560006,-2.805714839016333,2.8087691368468533,-98.2118526236643
190.0,-2.6422218936800794,0.010442946246994335,-1.5710782022309684,-2.729927197327683,-2.815784875619903,2.8208590233403616,-99.06370825947062
191.0,-2.6554785620332164,0.010484502180319596,-1.5710988501640752,-2.741077211288995,-2.8291582512775477,2.836848907853178,-99.91854705959497
192.0,-2.669899889924553,0.010498252910574246,-1.5710974064339052,-2.7566972119918987,-2.840769801183666,2.854543247195815,-100.77645750865013
193.0,-2.68578769511307,0.01050725316779406,-1.571103711480811,-2.774249754540154,-2.8485051074210768,2.8672815178590345,-101.63775741356993
194.0,-2.701438243821449,0.010532550963992004,-1.571091174207223,-2.792595638493014,-2.8627071067328997,2.8764797362651615,-102.50225656810619
195.0,-2.71802530402478,0.010535995449136703,-1.571101490557806,-2.810661409887521,-2.8657513472616953,2.891287840820587,-103.37030845628414
196.0,-2.7337733372426003,0.010557762542022401,-1.5710869177773272,-2.82840344551544,-2.872874846139855,2.9084940650011477,-104.24166443357076
197.0,-2.7503689679845587,0.010548710230992919,-1.5710967430809772,-2.846814378887114,-2.8835509483579576,2.9266937852846384,-105.1163976864293
