time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.33293964717956065,0.011272734342679011,-1.5703619349082603,-0.3839413875034413,-2.8734990816437866,-2.826365547779163,-73.49047204598855
197.0,-0.33613329309253653,0.011286999684381037,-1.5703433009250027,-0.3936417638641115,-2.8919995672251857,-2.8429685461458813,-73.85623468175906
198.0,-0.33624763151090226,0.01132489807482236,-1.5703178735965089,-0.40798446566809493,-2.90435474978599,-2.85380238296849,-74.22221596381648
199.0,-0.33696256207609354,0.011259121413759909,-1.5703624724973275,-0.4192453437271466,-2.9143700879180807,-2.868220928461673,-74.5882218479833
200.0,-0.33200239486983363,0.011320701576465761,-1.570306149764944,-0.43066454259755954,-2.9273287846405545,-2.8798411880181707,-74.95692952703435
201.0,-0.3325696289544851,0.010498655374212278,-1.5703633632428513,-0.44640865927632756,-2.93691686197545,-2.8956388034926164,-75.32623181093044
202.0,-0.3305613211452402,0.010618384578860683,-1.5703891213194205,-0.46150444658605405,-2.951884901083212,-2.9132536772979942,-75.69701632284297
203.0,-0.32992014811980724,0.010816092392430025,-1.570407886625588,-0.47878258547485714,-2.969157568724574,-2.930200754272234,-76.06888229739873
204.0,-0.32638854212044033,0.010972717606891995,-1.5703783308630634,-0.49270127915740186,-2.9869174049953973,-2.9482690790039396,-76.44310017818128
205.0,-0.32625085954269517,0.010987751752948976,-1.5704413532955905,-0.5028857186590452,-3.0044718853453767,-2.9668246451435945,-76.81817724507835
206.0,-0.32928194974333846,0.011017970890473775,-1.5704643507935663,-0.5103443365513245,-3.020755569741444,-2.985511844230813,-77.19242822218209
207.0,-0.3282602811975883,0.011179367487942677,-1.5703771942975426,-0.5244294972453445,-3.0385399936595263,-3.0019297001014102,-77.56789438323533
208.0,-0.3325695227137324,0.011105792552291164,-1.5704618511381994,-0.5367010627648501,-3.0569784296775397,-3.0171420611344923,-77.94239895777238
209.0,-0.34136280391842855,0.011104106074867252,-1.5704777197015631,-0.5502738141302617,-3.0756882294953263,-3.034471702813035,-78.31380587445544
210.0,-0.3472150249887264,0.011177135833635297,-1.5704165210955416,-0.5630853959852202,-3.094510789985652,-3.0527212417417466,-78.68340001269627
211.0,-0.35392804963456603,0.011191392922645059,-1.570421228100215,-0.5794116180258275,-3.1133781923907566,-3.0713522516970806,-79.05119344116459
212.0,-0.360254887619236,0.011130971698736083,-1.570444811243951,-0.5832220861243874,-3.1322662489809896,-3.0843549085556337,-79.41695484693274
213.0,-0.36762644091141916,0.01119395889095831,-1.5704227329132887,-0.595911977259145,-3.149300799037902,-3.100718203440358,-79.78056324515397
214.0,-0.37709657895951865,0.011194824167381568,-1.570430499413902,-0.6122611810681038,-3.167399170750355,-3.118566771561401,-80.14143908236616
215.0,-0.38403619152673374,0.011220301684411127,-1.5703993071271645,-0.627483383722752,-3.1859686878054476,-3.1364180306868525,-80.50072007134439
216.0,-0.3909223558026682,0.01120954863000194,-1.5704113676577316,-0.6448253023866638,-3.1920352156112206,-3.1461096764869847,-80.85811601162008
217.0,-0.3931116720402207,0.011257577525165026,-1.5703670529915583,-0.6626804180472622,-3.198235446142749,-3.161145242691622,-81.21562476421177
218.0,-0.3889664900943396,0.01130358268770045,-1.570329345845055,-0.6811444453396082,-3.211822413478876,-3.1784461361879703,-81.57649995792451
219.0,-0.38333485511789656,0.01124855079049015,-1.5703747269334847,-0.6977071898743997,-3.223180913786383,-3.1921252673664786,-81.94140364750139
220.0,-0.37822592163902846,0.01115924860935552,-1.5692078728048295,-0.7156128888274647,-3.2356345082959215,-3.2087890206091205,-82.31003288712427
221.0,-0.37607109869833966,0.011199135464844506,-1.5696040649993626,-0.7340293204755439,-3.251814179571456,-3.2267624544238447,-82.6816643552626
222.0,-0.37333157141193624,0.011185636302522874,-1.5698865613301407,-0.7527379350099268,-3.2695917487848103,-3.240919005787845,-83.05661969986828
223.0,-0.37108155268787524,0.011144518958098275,-1.570101972670604,-0.7704201810817216,-3.2827833482078566,-3.257783525914786,-83.43442917753607
224.0,-0.3670675376872936,0.01110832504321754,-1.5702380862910699,-0.7790143218608495,-3.2988200091489537,-3.2758400619794683,-83.81547869222244
225.0,-0.3687127309711537,0.011069949133390352,-1.5703765534901795,-0.7921796459791703,-3.316528707157214,-3.2943913648320353,-84.19790270488721
226.0,-0.37410277685279597,0.011069793435057868,-1.5704374849247382,-0.8086884572461126,-3.331090303340816,-3.3092906849450654,-84.58004306430018
227.0,-0.3796652006844406,0.011085906101439951,-1.5704555445737025,-0.8243182753119334,-3.3471012499251027,-3.3209905362566516,-84.96186464555804
228.0,-0.38915468387652197,0.011027187281451755,-1.5705244737575865,-0.8358702843792297,-3.363989087326712,-3.336818612420625,-85.34182709603164
229.0,-0.3948978295437168,0.011142090375393222,-1.5704483194515202,-0.8516118037587416,-3.38204296838132,-3.3532553172446233,-85.72156629692134
230.0,-0.39909713694986243,0.011137565545135751,-1.5704624919820216,-0.8661633354960226,-3.400137444696314,-3.3711164930572397,-86.10189292674126
231.0,-0.40083008223657257,0.01116945571439357,-1.5704464334405472,-0.8832130767921248,-3.4164997963802244,-3.375667049547217,-86.48379705912504
232.0,-0.3961957890611749,0.011227046825260776,-1.5704006945223155,-0.9013494818757354,-3.4343138353766895,-3.3876230350857255,-86.86988052071737
233.0,-0.3923797466393523,0.011157705089110948,-1.5704689784769381,-0.9199566501231107,-3.44912812535382,-3.401917097124157,-87.25989128509849
234.0,-0.39150929362494197,0.011089851016897535,-1.5705302589769472,-0.9380259987419067,-3.4662782435298993,-3.41288386468633,-87.65285407014437
235.0,-0.39021637199486825,0.011091698904797649,-1.5705292837745766,-0.956566768588407,-3.480733470578244,-3.4284009664317434,-88.04863657295343
236.0,-0.3857669334575087,0.01112302572690033,-1.5705036947396795,-0.9753185351338558,-3.497733395790213,-3.44589969342846,-88.44859047601336
237.0,-0.3791223304488197,0.011123758837669001,-1.5705056451473167,-0.9941658433170156,-3.5138643495651536,-3.464220295532761,-88.85353412869425
238.0,-0.37529958003736247,0.01105896915472287,-1.5705674225543016,-1.013059744947032,-3.5315877188153686,-3.478094340759587,-89.26267021226423
239.0,-0.3684626406857798,0.011096118886565191,-1.5705325358477005,-1.0319479306502766,-3.550000753430846,-3.4934506217326597,-89.67696877725422
240.0,-0.36297209844115175,0.011050219934731171,-1.570577328723376,-1.0508602649650634,-3.564462298993081,-3.5102254439793055,-90.09575673907976
241.0,-0.36410347620420397,0.010924288275836424,-1.5706823423657807,-1.0635836142166766,-3.581457033316943,-3.5282353740549497,-90.51656986374465
242.0,-0.36754102390458976,0.010953809048897062,-1.570660841391716,-1.0793272698885794,-3.5864392379411756,-3.541750131644696,-90.93749792426662
243.0,-0.36881764580099813,0.010970134996332908,-1.5706367999877209,-1.08699020048753,-3.5996181508752003,-3.558338081825077,-91.35950106899475
244.0,-0.3687175904057621,0.011045297199515487,-1.5705872316596396,-1.1012051105009284,-3.6161556075938113,-3.576280018323799,-91.78374691970546
245.0,-0.3720980286612129,0.010974077885239977,-1.5706482106591488,-1.1124996891459806,-3.6340823100405975,-3.5906316133369285,-92.20917627018402
246.0,-0.3761376123496253,0.010982624921481691,-1.5706385105223115,-1.1229003501082992,-3.6525794533096385,-3.6075803892125973,-92.63545507563583
247.0,-0.37777790903715935,0.011049098036600131,-1.5705863566142635,-1.1381944459562436,-3.6607036458713798,-3.6256717908527194,-93.06271222331125
248.0,-0.37520297087983073,0.011093434000585422,-1.5705488814574422,-1.1556126468781112,-3.662954974356455,-3.6442373651887867,-93.49197904316779
249.0,-0.3778072622921217,0.010983722574739088,-1.5706491139090326,-1.1725656294978115,-3.667866754260068,-3.6583583362519785,-93.92193698173922
250.0,-0.38597162937627555,0.010911190089520472,-1.5707074484740902,-1.1865570671936754,-3.6809225081813675,-3.6752034038483923,-94.3512104397717
251.0,-0.3918125509204112,0.010991730412988539,-1.5706369010060361,-1.2033403648279273,-3.690158741870389,-3.686731771814637,-94.78020946974118
252.0,-0.3940174852176175,0.011006637859486624,-1.5706194684231187,-1.2151962614249154,-3.7049856420499787,-3.695415388585223,-95.21046054514024
253.0,-0.39153985016161696,0.011071731848711424,-1.5705682741369722,-1.2310748758336927,-3.7117122266086624,-3.705394338812947,-95.6429694656559
254.0,-0.38431669714748806,0.011102793946417487,-1.5705446598493937,-1.2487370735104462,-3.72286127902713,-3.720525294314256,-96.07980847269997
255.0,-0.3752208079803482,0.011075739161672298,-1.5705714338271768,-1.2671411849149048,-3.7351693790688865,-3.7350399245745525,-96.52183702142587
256.0,-0.36523456545231325,0.011013717601057786,-1.5706211671171093,-1.280520649321284,-3.74198898173571,-3.7520786996175652,-96.96861499849182
257.0,-0.3545850657581827,0.011021342408704568,-1.5706212054156827,-1.2970436330043673,-3.7548720619476805,-3.77020797120481,-97.42098099584308
258.0,-0.3459737679161846,0.010905611095010197,-1.5707144988741402,-1.3005670123814943,-3.771271935646623,-3.7887891927296202,-97.87809836440927
259.0,-0.3422913371949777,0.01080785155110175,-1.5707948749889609,-1.2929174244039736,-3.7890519644359646,-3.7871436365770252,-98.33794218270047
260.0,-0.33839110167874475,0.010936065760871801,-1.570696499338857,-1.298084301311776,-3.797985239861386,-3.787545040358223,-98.80011083021724
261.0,-0.34117218424601276,0.010853230940423527,-1.5707740110265835,-1.3019282823815597,-3.812726420027286,-3.78962126252214,-99.26309558232762
262.0,-0.34703285508483095,0.010897734337065559,-1.5707382828767407,-1.3129382665525495,-3.8299068774190324,-3.8015491335679537,-99.72626604504552
263.0,-0.3549543539792608,0.01086499021698676,-1.5707589020931823,-1.3178261364092922,-3.848097860935641,-3.8133754034261984,-100.18884451774723
264.0,-0.3663775267671795,0.010882799557108884,-1.5707463027651931,-1.3275892257668824,-3.866704740928996,-3.8292795749236936,-100.64997812932961
265.0,-0.37314807832055874,0.01098680864283782,-1.570652486930352,-1.339955551483884,-3.8854817536266997,-3.8469391561527915,-101.11116158965949
266.0,-0.37318445411357265,0.01106723080653342,-1.5705845721971172,-1.3561175135157173,-3.9043315534378276,-3.8581546527941715,-101.57477463730285
267.0,-0.3738085883355577,0.010962178054181537,-1.5706744507220565,-1.3652204116317266,-3.923214277777696,-3.869156892825629,-102.04057449143465
268.0,-0.3732162220287293,0.010980269102234149,-1.5706602749001723,-1.3777564821534058,-3.9421056146369735,-3.8847104793568845,-102.50894907677217
269.0,-0.3669741175820675,0.01104538971093099,-1.570604784086766,-1.3939879543108347,-3.95975718501534,-3.8940103009075564,-102.98163098588964
270.0,-0.365960660510109,0.010902773566794078,-1.5707356525172655,-1.4077527695045409,-3.9757891187817918,-3.9080777137357816,-103.4570380766995
271.0,-0.3693284780512508,0.010824228118798199,-1.5707997039407264,-1.4158988943938784,-3.992283085646904,-3.9249645622815015,-103.93347130004373
272.0,-0.3741350780094295,0.010863261700554414,-1.5707686625330382,-1.4293176483269863,-4.010167153084727,-3.94170915758142,-104.41070291484007
273.0,-0.37366662597212985,0.010958326920629098,-1.5706854779635218,-1.4459332255786372,-4.028639477555026,-3.9596954340139296,-104.89042555914205
274.0,-0.3701130652429976,0.010941955381742448,-1.570700391999456,-1.4583514417063403,-4.047364710483165,-3.978217054913,-105.37357417891195
275.0,-0.36532730831852384,0.010948451495311972,-1.5706984591504183,-1.4744791633475631,-4.066192958090066,-3.9928375186101834,-105.86067352081706
276.0,-0.36186314735613107,0.010877865569542277,-1.5707610850916618,-1.4861169114478796,-4.085064768387483,-4.005711302456548,-106.35122115656802
277.0,-0.3564239613245603,0.010919844234393442,-1.570725201957483,-1.5018981935415634,-4.103951625422148,-4.022046642526885,-106.84581961072817
278.0,-0.3510347146305461,0.010892146066243757,-1.5707528570097768,-1.5178673736085178,-4.1201548465116336,-4.035711286542764,-107.34428864543403
279.0,-0.3510012849957184,0.010812033178107921,-1.5708277793821344,-1.5355445231767748,-4.137896107111663,-4.050533572813589,-107.84525434004588
280.0,-0.35316953169494536,0.010789134674881786,-1.570846062125742,-1.5511863089465068,-4.15631587997862,-4.060936287060498,-108.34790503284468
281.0,-0.35160385749679224,0.01080984668088242,-1.569593481155994,-1.5686889605054113,-4.175016190764003,-4.076230684994576,-108.85302138097218
282.0,-0.35084466669583925,0.010836834650587832,-1.5699883530844252,-1.5770780249825296,-4.193835161687913,-4.085329266297326,-109.36054768828521
283.0,-0.3555468358652415,0.010786412411374048,-1.5703049526384931,-1.5916138454164328,-4.212702938845434,-4.098597565432297,-109.86908405066744
284.0,-0.3595030641685213,0.010822969684771103,-1.5704507140177395,-1.608706147740482,-4.231587526723619,-4.1095117800961365,-110.37873144429346
285.0,-0.362170975358933,0.010835054858219987,-1.5705626559075432,-1.6268693719929113,-4.250481708396101,-4.116633261690885,-110.88990864923817
286.0,-0.36192478626988894,0.010859138781701595,-1.5706232141790093,-1.6454682176965094,-4.269379042090038,-4.130613747234532,-111.4034367823019
287.0,-0.3670933645600691,0.010722052826713237,-1.570802781116003,-1.6546782136626177,-4.277299849343732,-4.14747869540697,-111.9166693782909
288.0,-0.37514492274098143,0.010745490426719451,-1.5708145680904595,-1.669510605119031,-4.291644849640912,-4.165537387170909,-112.42923643613943
289.0,-0.379106316839643,0.010808216611024216,-1.5707825502407449,-1.6814180120935895,-4.30190084750508,-4.183863028517861,-112.9418062845895
290.0,-0.3847390923353836,0.010747342532502653,-1.5708556033666712,-1.6850850511253603,-4.3171391092946525,-4.202280600796114,-113.45426109187711
291.0,-0.3865757488754276,0.010826179476070523,-1.5707920612825357,-1.6909857283112604,-4.328431117269001,-4.2166872844524645,-113.96724150048003
292.0,-0.38755949847915705,0.010848720181419835,-1.5707812392445497,-1.7044548016970449,-4.343688291424942,-4.229832039501075,-114.48163227624407
293.0,-0.3829750162789668,0.01090779815108001,-1.570733679561591,-1.7211142596208788,-4.35600205521101,-4.246285446813516,-114.99880311879093
294.0,-0.3744819030263816,0.01090498360303062,-1.5707436712780825,-1.7382625756415873,-4.372095351129435,-4.264172191911513,-115.52030729636233
295.0,-0.37151479387798164,0.010737999492863843,-1.5709024689801576,-1.744400208421655,-4.389838689978411,-4.282653243547806,-116.04463907580326
296.0,-0.37535803187411604,0.010684672172596808,-1.570947319111574,-1.756074846243543,-4.407908438331431,-4.3007219656372095,-116.56981692517525
297.0,-0.38325943566400905,0.01068311924531623,-1.5709476054386633,-1.7719586861759165,-4.42394064649382,-4.315527407631291,-117.0944592521896
298.0,-0.3893105127774074,0.01071907381906152,-1.5709179146781487,-1.781776972420222,-4.441610800240315,-4.332670468186776,-117.61898110104038
299.0,-0.3889726712204109,0.009221852191939347,-1.5707654493474288,-1.7885684028577533,-4.460000950956648,-4.35084241373091,-118.14569478862325
300.0,-0.38731483505085823,0.009441347340393617,-1.5708902396763618,-1.8019806868887769,-4.478693130429704,-4.365598949538367,-118.67475457625643
301.0,-0.3849306591110071,0.009869013678385418,-1.570914346779925,-1.8047330740491787,-4.49270129378032,-4.382720339783209,-119.20561640516895
302.0,-0.3823439215752224,0.01018436834071857,-1.570895973305936,-1.8084154167427298,-4.509303134363952,-4.394825565711336,-119.7385799802269
303.0,-0.37850383527897524,0.0103913988123873,-1.5706741873233283,-1.8121135442956924,-4.520263185567734,-4.401457374270077,-120.27354717882513
304.0,-0.3758116664454514,0.010529341682188734,-1.5707341969132758,-1.821312050275886,-4.5338524691082105,-4.415253813093938,-120.81060442247276
305.0,-0.3708748476332746,0.010632843178956665,-1.570762729335603,-1.8303459767728432,-4.544488064641931,-4.432043142982784,-121.3501412755488
306.0,-0.3728245803316085,0.010569197720987128,-1.5709037886076431,-1.8380171780393342,-4.559872854799386,-4.450070582715937,-121.89066802922713
307.0,-0.37923530643361786,0.01059663106542139,-1.570926244354308,-1.851290821049421,-4.577318479811732,-4.468609809692069,-122.43094442983828
308.0,-0.38548896751580164,0.010644667522817954,-1.570920038676974,-1.862597122145392,-4.590352561478176,-4.4873606024169455,-122.97054618078184
309.0,-0.3904217756463538,0.010661172673522354,-1.5709328958201032,-1.8630072096641004,-4.606738459564483,-4.506198866311399,-123.5099317873154
310.0,-0.39101191436761606,0.010774023237684633,-1.570837833409724,-1.8743316943266541,-4.624598267806724,-4.52507329944899,-124.05056907822546
311.0,-0.39274285652721,0.010706845400383426,-1.570917183833258,-1.8760442701042028,-4.643070696031204,-4.543962698242097,-124.59222304359488
312.0,-0.3943922056627838,0.010703328022303457,-1.5709239683906737,-1.872830218033999,-4.661793162645477,-4.562858265300039,-125.13475526600423
313.0,-0.3956506308709521,0.010754924791770069,-1.5708725283063218,-1.8826805674216287,-4.68061957735202,-4.581756388717113,-125.67843344393455
314.0,-0.39748348321018245,0.01072264569618096,-1.5709105603351174,-1.8887513882159193,-4.699489362496513,-4.600655566099555,-126.22308772932266
315.0,-0.3992335922020669,0.01071245556131584,-1.5709229986550175,-1.8910026029854647,-4.70802331293568,-4.61955517647535,-126.76790260042046
316.0,-0.39675650602468426,0.010775427917830278,-1.570864804749591,-1.894898357027537,-4.722610102989162,-4.632673751285135,-127.31447965630954
317.0,-0.39371356670280705,0.010763777645243191,-1.5708772613799888,-1.9017047367160274,-4.739730010950419,-4.63703629437858,-127.86334957907012
318.0,-0.3924689660657829,0.010740105191803549,-1.5708973088823055,-1.9155285935189879,-4.750911897206647,-4.649948773620753,-128.41366768931348
319.0,-0.39634451220082156,0.01065607257806059,-1.5709791044214496,-1.928012878327824,-4.761627110518401,-4.665134978369848,-128.96385403925763
320.0,-0.4005846496104821,0.010660433907049906,-1.5709782805451367,-1.9353337796968921,-4.771797208439232,-4.682478500888375,-129.51352797449934
321.0,-0.4056869915598799,0.010639923373046926,-1.5710010501350873,-1.9326679038891612,-4.787000061137012,-4.699643430549406,-130.06265953429576
322.0,-0.4064881193314223,0.010720990421431847,-1.5709213748817736,-1.928763656368785,-4.80437104464685,-4.717807429209318,-130.6125464977291
323.0,-0.4059852242150235,0.010758359868858217,-1.5708796151691082,-1.9361644491255314,-4.822133669389983,-4.731437859657903,-131.1638495328075
324.0,-0.3998715066387141,0.010821831250404756,-1.5708228571523697,-1.9472042925527018,-4.829831613487203,-4.748074532860653,-131.71762451993638
325.0,-0.39862332790543703,0.010709524263515298,-1.5709306290262037,-1.961081076756506,-4.84408613708974,-4.766036634158321,-132.2730715145242
326.0,-0.3985927370796804,0.0105733321006675,-1.5709348440957955,-1.9778695118135066,-4.85812569978181,-4.784548784424561,-132.82969387727715
327.0,-0.39350503902278255,0.010652592809036165,-1.5708923121799185,-1.9958953172465606,-4.874965958315405,-4.803288379035048,-133.38908549194207
328.0,-0.38828812402443436,0.010650153622130216,-1.5709343803546973,-2.0132085506137103,-4.891044211296437,-4.822122060570725,-133.9513770206509
329.0,-0.38593227745590714,0.010590688486657339,-1.5710209161224533,-2.018705531764634,-4.90874471885446,-4.840994618676731,-134.51571946647388
330.0,-0.38325039336587696,0.010625543582927662,-1.5709968992662457,-2.023746918246426,-4.927148156288312,-4.859883177030485,-135.08211965680357
331.0,-0.38316442563624015,0.010599454598192169,-1.571028878830736,-2.025606853014581,-4.945222640200629,-4.870197008163136,-135.64978322475818
332.0,-0.37773182266477245,0.010723099433342329,-1.5709087495039713,-2.0374616319315693,-4.963769000195843,-4.877479027787847,-136.22028139294736
333.0,-0.3780965568471274,0.010612686122184375,-1.5710218793646853,-2.0478718913353204,-4.982524849011203,-4.891518259386292,-136.79208697376748
334.0,-0.3807635633433543,0.010608195255727012,-1.571026262634768,-2.058297556835348,-4.999057291979836,-4.902351135743921,-137.36412223853947
335.0,-0.3868383834088112,0.010574490552803998,-1.5710628532664364,-2.0636301761889726,-5.015207364252845,-4.915366450046846,-137.9352386694406
336.0,-0.39465770509265286,0.010606795804183944,-1.5710233603983783,-2.076897671201425,-5.030908764232686,-4.931789113763242,-138.50476524216504
337.0,-0.3972993521687558,0.010689295659664191,-1.5709557398280134,-2.086942898284099,-5.038164786657891,-4.94801935001279,-139.0737559912445
338.0,-0.39434389469562137,0.010738146155329571,-1.5709161951949546,-2.0948682286214177,-5.052229454505123,-4.965787508159489,-139.64443008506447
339.0,-0.3874223100603177,0.01074438014274478,-1.5709148389364402,-2.0978735589011404,-5.065409119066109,-4.9842188410881585,-140.2181056406212
340.0,-0.3855174081000558,0.010588315915309513,-1.5696078472899837,-2.104460760701525,-5.073411503477256,-5.002925069745107,-140.79276281479957
341.0,-0.382877883053587,0.010652006708758035,-1.5683161024311227,-2.118165959585232,-5.085534718208554,-5.015487015266334,-141.36865715362035
342.0,-0.38655786130808484,0.010655764950191516,-1.5692108060175147,-2.133736560087814,-5.098937167292634,-5.0240572278944144,-141.9444227923514
343.0,-0.3889519395768337,0.010659207058474002,-1.5697986665352068,-2.14666249113157,-5.115517810190582,-5.025320573094803,-142.52041333925007
344.0,-0.39546219760620427,0.010576345122494288,-1.570273960687012,-2.1536580583369513,-5.133460385193786,-5.036985422949163,-143.09540675928054
345.0,-0.39872664310718897,0.010641505518300867,-1.570472621281113,-2.1600177686987934,-5.149340610529389,-5.052591570408606,-143.67008656917744
346.0,-0.4010286789121146,0.01064051321730841,-1.5706504322358816,-2.1648780263658627,-5.166948245760543,-5.064731978616707,-144.24492028264518
347.0,-0.40082228189574026,0.01068082537876657,-1.5707201515520777,-2.177939906506974,-5.185313609347854,-5.069028714658077,-144.8207115068534
348.0,-0.3974456431615237,0.010607098442522786,-1.569095956151222,-2.177898963137856,-5.203991522862334,-5.080856739740599,-145.3981695358359
349.0,-0.39138510546141375,0.010761506466759213,-1.5695940274437,-2.188351287749799,-5.222801468026181,-5.096815600557003,-145.97863621438708
350.0,-0.39040412894400184,0.010641434190639308,-1.570130822240269,-2.203796663163535,-5.241624635955454,-5.1096431731911665,-146.56063249795898
351.0,-0.3960061290327608,0.010549984799153237,-1.5705010938458495,-2.221277385669053,-5.260491312090731,-5.1259498503748375,-147.14179963303383
352.0,-0.40415499361405516,0.010543176949197779,-1.5707044522314182,-2.2372363480296382,-5.279376402861138,-5.135561100918476,-147.7210572206192
353.0,-0.40888829007237454,0.010615744881220026,-1.5707675143789825,-2.2548720475001707,-5.298269282295497,-5.140891322061924,-148.29938632420803
354.0,-0.41307474395583704,0.01061342870568902,-1.5708602124016513,-2.2732626515607026,-5.317166040006611,-5.148376231029364,-148.87704454312757
355.0,-0.4171765269868422,0.010608670472751689,-1.5709248568412535,-2.2919564618145998,-5.336064058592502,-5.1533985388855355,-149.45401472821698
356.0,-0.4247546233478256,0.010559104027059557,-1.5710106002894988,-2.3107805482876547,-5.354962916588254,-5.16653182945998,-150.02911910090668
357.0,-0.42473486022324175,0.01067445903525956,-1.5709323006218265,-2.329633555243653,-5.37386093918811,-5.1830470083338405,-150.60468111579053
358.0,-0.4267364300006283,0.010603877939318515,-1.5710187030359288,-2.348537474065342,-5.3882221759233,-5.200961186831793,-151.18012296688522
359.0,-0.4293617155171339,0.010590516591686005,-1.5710426249418097,-2.3674371676708934,-5.405168084014223,-5.219453587963319,-151.75518508990444
360.0,-0.42579960623787677,0.010655595761847787,-1.5710122705259455,-2.3720122245902364,-5.422740738664068,-5.238185025846974,-152.3319833600158
361.0,-0.4208820018436485,0.009958430061283033,-1.570995736873475,-2.3760051363679375,-5.433969031413765,-5.257015228752857,-152.91111901333542
362.0,-0.41795961120031233,0.009740927060778684,-1.5710575447806634,-2.3887286004462975,-5.449607184495258,-5.2698030487354135,-153.49193543447066
363.0,-0.42178814872342285,0.009887709119325397,-1.5711614956138995,-2.399478663618056,-5.463915141643519,-5.284465359560792,-154.07194009999284
364.0,-0.4252950528005784,0.010144596363523583,-1.5711040649855639,-2.4149010058206297,-5.479309713199213,-5.300554520370918,-154.65099841730063
365.0,-0.4276207545624155,0.010308577976699344,-1.5710800784980088,-2.432373932995216,-5.496733699704582,-5.317092688388692,-155.22961331480334
366.0,-0.4247096621255228,0.0104649840721,-1.571022092469648,-2.450684328962345,-5.515023077154407,-5.33499558356183,-155.80961189348946
367.0,-0.42782018702334007,0.010410079063830511,-1.571140274169404,-2.463332827924535,-5.532375978882409,-5.353482863160587,-156.38912970990157
368.0,-0.4333949653040736,0.01044229778413276,-1.5711327877661243,-2.479532283602949,-5.550614285375974,-5.3722121103710725,-156.96706725849702
369.0,-0.43226338839582146,0.010571320400334597,-1.5710406586571244,-2.494778763506782,-5.563310839397798,-5.390956494309293,-157.5454989902516
370.0,-0.42750026890120274,0.010600804502170135,-1.5710387972739728,-2.506433648332919,-5.579545794817218,-5.409210388869552,-158.12602902901827
371.0,-0.4261478632923975,0.01034947733297864,-1.5662028583947851,-2.52226546192486,-5.5973429476847585,-5.427833380411468,-158.70657313551558
372.0,-0.4244304550438135,0.010691165369351928,-1.5675974550480718,-2.539850922815223,-5.613626676454096,-5.446361427033337,-159.2882271981416
373.0,-0.4221192545498584,0.010628395196542984,-1.5687719754911176,-2.558247551234707,-5.625387223639088,-5.465103313321704,-159.87123301108213
374.0,-0.4190223738047167,0.010592239063368383,-1.5695535848421498,-2.576941770914151,-5.641233374959099,-5.476925626583442,-160.4558731567439
375.0,-0.41683503029938057,0.010549787303882265,-1.570094586109735,-2.5957602793714862,-5.657707457285459,-5.492803577544236,-161.04179968034282
376.0,-0.4158366803017921,0.010523262803953274,-1.5704553351964206,-2.6146282733724253,-5.674786908453027,-5.510451663840552,-161.6285223587443
377.0,-0.4109180094691407,0.010573272348446494,-1.5706350522541739,-2.633511440431445,-5.690337009467519,-5.5288339829209825,-162.21730553168345
378.0,-0.41154667653848165,0.010478216400454703,-1.5708790117760985,-2.6506482396488034,-5.707808350628687,-5.534486146692528,-162.80637530314436
379.0,-0.4144890358840098,0.010474739225556107,-1.5709880613629157,-2.6633238270558253,-5.726104375189539,-5.547939535552326,-163.39473709203622
380.0,-0.4214638126050641,0.010432061781813395,-1.5707647620158225,-2.67955681637915,-5.744754689157389,-5.564588743357773,-163.98079598314362
381.0,-0.4282760920987222,0.010489652206544438,-1.5708587393275886,-2.697354236128577,-5.760800959339662,-5.582558273194045,-164.56444139584102
382.0,-0.42955209184789256,0.010570042011307106,-1.570887061204759,-2.7158008488833922,-5.778473766797037,-5.600508952180719,-165.14769090362387
383.0,-0.42826086455488577,0.010581507623000067,-1.5709636957534063,-2.725416149369532,-5.791569931930128,-5.619006836270449,-165.73162236753535
384.0,-0.427019222528657,0.010550625156273925,-1.5710179059549816,-2.740429599269134,-5.807981656728811,-5.637740244892249,-166.316284215244
385.0,-0.42419762965090974,0.01044387244878702,-1.5678303776156965,-2.7543071873887253,-5.824076712680857,-5.639679035461101,-166.90159446988176
386.0,-0.41851205566926847,0.010663297688004749,-1.5687576064045283,-2.7710493017185045,-5.841789169308351,-5.640923505418537,-167.48937936810518
387.0,-0.41506812362260587,0.010565845532240204,-1.5695890724002646,-2.789083428249634,-5.856966559270409,-5.6452931798140495,-168.07893181932133
388.0,-0.410291540439383,0.010557747016721051,-1.5700941308725895,-2.8076248940939412,-5.874272563549232,-5.658126945305014,-168.6706098388501
389.0,-0.4079765721592462,0.01050199855167098,-1.5704833655860548,-2.824732661202397,-5.88696180259091,-5.674517608708119,-169.263453231744
390.0,-0.4063648518171047,0.010493786447134154,-1.5707120417262759,-2.8428616808967995,-5.903200215454574,-5.692380172341563,-169.85713875181074
391.0,-0.4074679242779036,0.010461758686760605,-1.5708914426934142,-2.86144632935213,-5.920999754229049,-5.710851292800006,-170.45066982598547
392.0,-0.4086489914674988,0.010485051515978857,-1.5709824185232013,-2.874895733651444,-5.939444949618674,-5.7295739022409276,-171.04397075592757
393.0,-0.4039130427605408,0.01056033692994449,-1.5709685841894963,-2.8912864454879443,-5.958157224556676,-5.748400464652224,-171.63918183502423
394.0,-0.40568410521391807,0.010448455093051244,-1.57111435295216,-2.9091584402660726,-5.976979310182491,-5.767270175814323,-172.23409461837304
