time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,-0.43853298026388615,0.014455934206420471,-0.28160689783977605,-0.4314645062770439,-0.3869836117121551,0.31882154767074006,-23.767458281109498
31.0,-0.45664591239617364,0.015025643503883771,-0.26907269070422757,-0.4503211099870682,-0.40274368081836703,0.3355821671408433,-24.363953318862094
32.0,-0.4721714513186158,0.015184173641555774,-0.2576178339209933,-0.4654741146517141,-0.4203079725292756,0.35359776598648585,-24.954199097473886
33.0,-0.4862597438834,0.014938113223111896,-0.24384311467930117,-0.47012895852365266,-0.4304062820610313,0.37213213022205077,-25.539624242417005
34.0,-0.5013983542543171,0.015149407933977193,-0.23128566325235855,-0.47660547492079663,-0.43472412437141733,0.3830019250834667,-26.11997941849135
35.0,-0.517549720837201,0.015113281167441064,-0.2175229594925385,-0.49024894095407456,-0.44452597790642473,0.398259433127965,-26.69504000199763
36.0,-0.5345959538356578,0.015204731388938268,-0.20421712124160493,-0.5057073558627476,-0.4569699005747374,0.41564734134421377,-27.264537726520672
37.0,-0.5523340182467134,0.015059124548055454,-0.18914232495221464,-0.5205821152590644,-0.4731562733904382,0.42753447508464093,-27.82865484555916
38.0,-0.5705137070422647,0.015095048163079817,-0.17365991688300286,-0.5363096945311422,-0.4909360272235621,0.4434287191642317,-28.38772138792876
39.0,-0.5887514601014221,0.015160576557312098,-0.1580318774236071,-0.553873629302426,-0.5077153831936692,0.46108329813222143,-28.942159095649593
40.0,-0.6071446871830173,0.015525429617503956,-0.14586078130388339,-0.5722035976757417,-0.5257121817464171,0.4794683998794243,-29.49153326321518
41.0,-0.6257227230629937,0.015508220573942405,-0.134387606578741,-0.5894835125478373,-0.544237468683396,0.49815551312181583,-30.035645735204874
42.0,-0.6444209985792227,0.015216795757682129,-0.1205675022919586,-0.6077053967177404,-0.5629813899821278,0.5169674698047068,-30.575315052819693
43.0,-0.663198861409147,0.01507555825350994,-0.10504649447809354,-0.6256937475935116,-0.5818172048711945,0.5358310673762777,-31.111553076791857
44.0,-0.6785014154111445,0.015013658055052427,-0.08839783799794147,-0.6378545453925345,-0.5993849389702034,0.5501769070440796,-31.646475453282797
45.0,-0.6935392414980354,0.015809490253460762,-0.07944407258436142,-0.6465873041090299,-0.6138090907311037,0.5671167785322594,-32.17895478990787
46.0,-0.7090603671036765,0.015413392774088333,-0.0675664847665669,-0.6594704509867807,-0.6307880845268142,0.5852042683567574,-32.709072369423126
47.0,-0.7254800657865063,0.015165901865160942,-0.05336032105878994,-0.6758537753683594,-0.6437945924425739,0.6037682780100204,-33.23774505337324
48.0,-0.7409807546464212,0.015180134799606636,-0.038804676193050364,-0.6937101207553433,-0.6601742597578204,0.6175289315296921,-33.76595329238852
49.0,-0.7560011548286838,0.015107042446680626,-0.02304797223092753,-0.7097189276300347,-0.6770011262405632,0.6331489024191695,-34.294538492005856
50.0,-0.7709899495363876,0.015189779949336922,-0.007754997656266276,-0.7199623425513652,-0.6950278551289281,0.6466124155366415,-34.82377676867738
51.0,-0.7803046311490106,0.008225288867739055,0.005574839771491922,-0.733966829791772,-0.7117018315523087,0.6632430929376473,-35.35022636052657
52.0,-0.7898446888231153,0.0018940412075364645,0.017296345230066512,-0.7509033574310296,-0.7293327970415391,0.6811485526782844,-35.87371682273695
53.0,-0.7992178960788736,-0.004057394567369558,0.029447323244083196,-0.766425996641061,-0.7433579751644651,0.6995680818084482,-36.394729605710346
54.0,-0.8071335270139904,-0.009572519100200365,0.04030810941769978,-0.7813520137214202,-0.7547146779721049,0.716622216552567,-36.913618836859165
55.0,-0.8144928648891107,-0.015863929372875025,0.05217623632503231,-0.7864863666316775,-0.7671116889610362,0.7343567282928835,-37.430160624398134
56.0,-0.8187003316452501,-0.022347185292853747,0.06503400159285985,-0.7990563857899823,-0.7809164365813517,0.7436605900798361,-37.94560277123877
57.0,-0.8207186080377488,-0.028109049253126652,0.07717389444147725,-0.8154642774985605,-0.7958092673182176,0.7526799141498343,-38.46073415982997
58.0,-0.8217533610043767,-0.0327841658288929,0.08684653873439777,-0.8274407360350078,-0.80675099121118,0.7672207729929988,-38.975729136061894
59.0,-0.8219654996015787,-0.03765423371868611,0.0970403207021621,-0.8429181315971676,-0.8181578143285796,0.7831577121604345,-39.49083013838766
60.0,-0.8217531662161083,-0.042284253967574695,0.10675781693865673,-0.8598591197759449,-0.8305507469776565,0.8009561386384098,-40.00619165090199
61.0,-0.8214484880621057,-0.04704530124625324,0.11653258269609722,-0.877695123185552,-0.843911009164993,0.8174550980893062,-40.521763466001204
62.0,-0.8212643724673823,-0.05180413326329511,0.1262681643893156,-0.8942121290760551,-0.8573926572806697,0.8284234274283803,-41.03748050108547
63.0,-0.821226536811365,-0.05613678203816694,0.13539587689191004,-0.9077364741971234,-0.8672766394313699,0.8436299818154662,-41.5533469183267
64.0,-0.8210239433681,-0.060712006466341076,0.14489246882772566,-0.9236551016783248,-0.8784186124197799,0.8611626273346968,-42.06936272967496
65.0,-0.8217943084246238,-0.06475885013083689,0.15285624018261323,-0.9297725702510684,-0.8835935376673089,0.8764401367829896,-42.585061444723955
66.0,-0.8222033348001883,-0.06930205464865377,0.16208753228813008,-0.9399857209130748,-0.8934402882265483,0.879462113507203,-43.100601014734025
67.0,-0.8221816626248665,-0.07382369497180041,0.17159056579573384,-0.954255421063464,-0.9047003374744969,0.8894062954305549,-43.61624706599765
68.0,-0.8222427619675907,-0.0779649150450288,0.18041959864337148,-0.9662220889087685,-0.9132460782280675,0.904274222962221,-44.131998854128376
69.0,-0.8223356552280757,-0.08242614620143361,0.18961864697344918,-0.9784823129406436,-0.92342724106548,0.912591512527456,-44.64773208496723
70.0,-0.8222346860429501,-0.08703698500968261,0.1992340853761681,-0.993513677427055,-0.9355321562943197,0.921712833990294,-45.16354252247637
71.0,-0.8219324715865705,-0.09156989812966235,0.20897139586592123,-1.0107287534913503,-0.9481394636374054,0.9364976460625817,-45.67958072041575
72.0,-0.821715882447042,-0.09633035568097452,0.21906382159519078,-1.0283232731020888,-0.9628008538195182,0.9429134426353543,-46.19578356430791
73.0,-0.8213518273321747,-0.100852460854843,0.2290287127700046,-1.0470460346839365,-0.9767682280685738,0.9565298735093312,-46.71229448973416
74.0,-0.820959971419949,-0.10535267103877173,0.2390216955435329,-1.0659385994784278,-0.9908932930537566,0.9702913135393945,-47.22912871386675
75.0,-0.8205315075195574,-0.1097861452610358,0.24899088267180888,-1.0849953052141934,-1.005028160995537,0.9849153465331337,-47.74631294174863
76.0,-0.8202402688238873,-0.11371894952774222,0.25790305685930887,-1.0993386494290742,-1.0159763826988797,1.0016297419287736,-48.26378847826748
77.0,-0.8198498978011782,-0.11784770849241125,0.26712602000876584,-1.1150662397954305,-1.0274988009891355,1.0197287374932398,-48.78151139345307
78.0,-0.8196633608343474,-0.12167613445504889,0.27551797216848567,-1.1272068152807904,-1.037351863659861,1.0380213383968395,-49.299369298550765
79.0,-0.8197087100439923,-0.12552481628306061,0.2835446314579036,-1.1367117299820084,-1.0465389174007518,1.0544361725247213,-49.817149239341084
80.0,-0.8196028732739844,-0.12975980281507965,0.2928139257562869,-1.150198282108976,-1.0591987972512504,1.0618077683033655,-50.33499436289234
81.0,-0.8191517497502363,-0.13383766416079668,0.30226002306055716,-1.1667427730937945,-1.0724798089896441,1.0759163827416192,-50.85315859393404
82.0,-0.818620384938506,-0.13799263046668686,0.3119272199764114,-1.1844365578477651,-1.0868609328636885,1.0893133320232005,-51.37166028308895
83.0,-0.8179709928184381,-0.14204152840709863,0.3215898622560152,-1.2029727930322645,-1.1015001405375566,1.1056055752029024,-51.890574097444706
84.0,-0.817457575930331,-0.1460267970887066,0.3309304994644947,-1.2189535306355113,-1.1161795104755075,1.115867584903007,-52.40979804802206
85.0,-0.8173772813138359,-0.14970780270812395,0.3385458084692294,-1.227682516680084,-1.1281230414099899,1.130626091408689,-52.92890548305268
86.0,-0.8172649922671572,-0.15339266819705377,0.346384633218777,-1.2364708374364353,-1.1402161621289322,1.1446188956594965,-53.44792990347964
87.0,-0.8169805906109011,-0.15710881491835138,0.35478906870399324,-1.247622333426295,-1.1536801184320276,1.1552958851031798,-53.96704809571624
88.0,-0.816352494048875,-0.1608635303073753,0.3637891556247019,-1.2627183105274509,-1.1684369474973286,1.1694779936836965,-54.486463722164444
89.0,-0.8154988637923836,-0.16457865963522755,0.37301728899875397,-1.2798734026391898,-1.1840850698991878,1.1864455242260468,-55.00630014806507
90.0,-0.8147447449788892,-0.16811955258896805,0.3814854945340097,-1.2933326896598492,-1.1992922762301959,1.2002107600421315,-55.526426715974026
91.0,-0.8138203916783379,-0.17176489691533597,0.390474422025126,-1.3095143149596304,-1.2154876886106813,1.2170129523044224,-56.046901022537305
92.0,-0.8127561255568412,-0.17532399659819847,0.3996633749901903,-1.327187176994121,-1.2325751583820537,1.2350611090490222,-56.56784311387831
93.0,-0.8116140864795315,-0.17883432741000913,0.40896071792577127,-1.345565327254393,-1.2504810000201143,1.252852960830914,-57.089297610482255
94.0,-0.8104865905794274,-0.18217279283409082,0.41763407688804316,-1.3614382050133398,-1.2682035997712549,1.2711124416423258,-57.61117902232401
95.0,-0.8092414054011936,-0.1855284881570631,0.4266473360799804,-1.3788155446856367,-1.2867765351273637,1.2897896030355709,-58.1335362844011
96.0,-0.8078947151971387,-0.18880355750625524,0.4357831413385688,-1.397074309358174,-1.3061742143706152,1.308596016621762,-58.65643632593327
97.0,-0.8065874922011051,-0.19200619418294534,0.4445446240838663,-1.4133933829258372,-1.3259943507408278,1.3248196850101037,-59.17978998367818
98.0,-0.8052050600174943,-0.1951978007542738,0.453549056859218,-1.4310688373983091,-1.346638569991318,1.3425637918786697,-59.70361416620199
99.0,-0.8037770719006291,-0.19829798397731202,0.46269362726814894,-1.4494501548678707,-1.3681692451450183,1.3591360071770993,-60.22796511215111
100.0,-0.8024051733996296,-0.20135055574251767,0.4715334032617958,-1.4661091459633815,-1.3902530056537057,1.3724119122651697,-60.752746275148944
101.0,-0.8011348419533564,-0.20443567055537512,0.4801814580871285,-1.4821453752174865,-1.4129697961734649,1.3885089862295186,-61.277795852484225
102.0,-0.799864388113134,-0.20734139713954777,0.48914350518172883,-1.4997220160167604,-1.4364331213282873,1.404470254860791,-61.803244574430735
103.0,-0.7985220762086056,-0.2101751410944292,0.49803659543486417,-1.5173847788215429,-1.4602947162788251,1.422046077468673,-62.329078580701214
104.0,-0.7973680197956873,-0.213000428644902,0.5065129571192916,-1.5328488852555993,-1.4833175799433538,1.4403344114829968,-62.85512479105491
105.0,-0.7962841243798845,-0.2156933134356631,0.5154360510532271,-1.5501111082509358,-1.5045194378772784,1.4557935031879017,-63.38155541130848
106.0,-0.7953869988704595,-0.21841605861219654,0.524102284648968,-1.5661821012756005,-1.5215146190379345,1.4731383252317316,-63.908304439693566
107.0,-0.7959693927996413,-0.2214000604875601,0.5334960158926022,-1.5833408197866246,-1.5255067387273333,1.4840795744983655,-64.43536961679357
108.0,-0.7963005329065103,-0.22424756178100744,0.5419542306220136,-1.5973108624570171,-1.5295997204326963,1.4983813835311413,-64.96265637047682
109.0,-0.7965238724577438,-0.22711210213549993,0.5508270565452487,-1.6133043408919063,-1.5335218780945392,1.515324223274634,-65.49022130633838
110.0,-0.7965941822541993,-0.23022802209871912,0.5580403807521809,-1.6216920046402783,-1.5454766461381624,1.532770299868385,-66.0173980282678
111.0,-0.7962292382968987,-0.2329372914429224,0.566426595691061,-1.6357748483301802,-1.5612184206961965,1.5510641396445528,-66.54464343694872
112.0,-0.7960819787216148,-0.23588910144862074,0.5737721765953626,-1.6444247491823942,-1.5764416298477817,1.568496885956807,-67.07157654972347
113.0,-0.7961289742965898,-0.23887427413120982,0.58114446995261,-1.652333987706698,-1.5899161427252555,1.5867425732752516,-67.59817480657952
114.0,-0.7958247980895509,-0.24157687531671207,0.5895757630203771,-1.6662278379948363,-1.6029001904897633,1.6053677819959287,-68.12485140672021
115.0,-0.7954606728755619,-0.24428145569656662,0.597918263603191,-1.6802691754598544,-1.6154728973323522,1.6190723352008027,-68.65158343776127
116.0,-0.7952993492894552,-0.24705849713236902,0.6068559175073863,-1.6966333561438687,-1.6245345177580157,1.6356696734103429,-69.17845539474628
117.0,-0.7946258050208789,-0.2498029724378039,0.6153578710367648,-1.7117764914351468,-1.6382616265018344,1.6535933697441227,-69.70533131473668
118.0,-0.7936480929498898,-0.25249549050596526,0.6242574182459703,-1.728945922565621,-1.6545265975353076,1.6720832429894443,-70.23223362269957
119.0,-0.7926655944691793,-0.25523754960679057,0.6328820629096076,-1.7448303175776514,-1.6715898895461185,1.6887778794618515,-70.75902427090764
120.0,-0.7921989158123663,-0.25795039030112726,0.6418948976131875,-1.7622746830456963,-1.685415348906927,1.7001978123486796,-71.28575289106521
121.0,-0.7914679256136842,-0.2606989445308822,0.651035325940692,-1.7805083731624705,-1.7007283707151346,1.713947112990924,-71.8123662366769
122.0,-0.7906171118622961,-0.26353610911517594,0.6603379680307269,-1.7990180864438934,-1.7166016109576203,1.7306362416040149,-72.33878797526518
123.0,-0.7897144388472305,-0.26643690547985394,0.6697447061054757,-1.8176835919693728,-1.7329246785183283,1.7486565562048129,-72.86494407911407
124.0,-0.7888261412136985,-0.2693960809029883,0.6792311773186775,-1.83641626779707,-1.749468205418187,1.7669222458345657,-73.39075000650712
125.0,-0.7880499915469581,-0.2723376390913856,0.6886905539095555,-1.855250970921723,-1.7658662868202575,1.7826887407487548,-73.91613797582914
126.0,-0.7874098605137245,-0.27539385581452624,0.6980168159331499,-1.8724917732413884,-1.7808359799870888,1.8002640096986988,-74.44103453086039
127.0,-0.7868094314385723,-0.2785145026915018,0.7072961094034537,-1.889084825844568,-1.7954770469569836,1.8186873347330392,-74.9653849615653
128.0,-0.7861771622775654,-0.2816903111111817,0.7163077958786456,-1.904009439711955,-1.8105213041368484,1.8375297800837749,-75.48908443261587
129.0,-0.7856363907844973,-0.2847580033387416,0.7255833516537535,-1.9211537234963203,-1.8257252234049595,1.852953072542772,-76.01212228153047
130.0,-0.7850889635022813,-0.2879572154467282,0.7340036187366394,-1.933061252416105,-1.8406771412767604,1.8705393875748717,-76.53438449576683
131.0,-0.7847760943299611,-0.2912321724974812,0.7416686681805007,-1.9418548969932952,-1.8557447697431206,1.883633548410614,-77.05566863433036
132.0,-0.7843684312829204,-0.2943824589802719,0.7505493148632091,-1.9560995187705115,-1.871975261749335,1.8998557447491726,-77.57606331401904
133.0,-0.7837973158739482,-0.2974182254373049,0.7598877364644411,-1.9728581523282471,-1.889042338856704,1.917607073941068,-78.095621727082
134.0,-0.7832510343713152,-0.3005235780182583,0.7681510732802923,-1.9844336395743805,-1.9060117968326666,1.9338159299531799,-78.61421899136718
135.0,-0.7826727137976925,-0.3035993309299919,0.7772561722945709,-1.9999973993108167,-1.924255494836526,1.9514280518775995,-79.13179008449985
136.0,-0.781998324619077,-0.3065223526099511,0.786655278383866,-2.017407372500238,-1.9435223154171075,1.9697946780660784,-79.64835445207379
137.0,-0.7812711413419234,-0.30942515843119295,0.7958872826462846,-2.0340388012769512,-1.9636023632858313,1.9885594031790386,-80.16383613172647
138.0,-0.7810558263567301,-0.3122721789871257,0.8052063706452662,-2.0504874769801056,-1.9791902831470611,2.007445783164398,-80.67839606834644
139.0,-0.781128854886959,-0.3149154851446798,0.8144857923017385,-2.0684221530555846,-1.9912202015710336,2.0215051460684603,-81.19222453464076
140.0,-0.7809426418316664,-0.3177409266675125,0.8234061165843015,-2.083828174470115,-2.006452818785877,2.0384117809406206,-81.70506577758853
141.0,-0.7808452038744476,-0.32081421387620035,0.8313159513055213,-2.0926273364337384,-2.022933769560645,2.0566785119652846,-82.21673352613311
142.0,-0.7806810761895058,-0.3234985284771747,0.8400975351419989,-2.1071764867576803,-2.040808082197114,2.073325281564649,-82.72728970815483
143.0,-0.7807325385905685,-0.32601509608833146,0.8493320559823812,-2.1241296287925384,-2.0554537889515525,2.0912100921759706,-83.23696200319456
144.0,-0.7805915145136247,-0.3283767071238682,0.8583946207478921,-2.142338962665103,-2.072033548596236,2.105025720977715,-83.7455978514
145.0,-0.7808861623798723,-0.3305168244761819,0.8672657543779448,-2.161079303394221,-2.0845967200337894,2.1134287575273647,-84.25339260905962
146.0,-0.7812390354577122,-0.3333194951757713,0.875095630800396,-2.170796105477659,-2.100343138698588,2.1280930661012576,-84.75996477199965
147.0,-0.781552898420596,-0.33571652492278414,0.8838990820430362,-2.185728140869696,-2.1180493631809605,2.1451222054143977,-85.26537819682312
148.0,-0.7817118675096217,-0.33785357026678425,0.8929601953516075,-2.2029354567503288,-2.1351617742727536,2.1627930716076866,-85.7697606152139
149.0,-0.7818692142430584,-0.3402011492375608,0.9016217957817693,-2.217539434940702,-2.1532543539339586,2.1812460663420836,-86.27292593761649
150.0,-0.7822312513576978,-0.3426148270418027,0.9099538122558607,-2.2294590621831567,-2.1719636036136705,2.2000259563380524,-86.77482383953756
151.0,-0.7826581712311271,-0.34467930776982253,0.9188579999158225,-2.24540504480612,-2.190978347640614,2.2188184484866804,-87.27551197435798
152.0,-0.7830718292030465,-0.3465721648117813,0.927926934140462,-2.2630528490688837,-2.2100862698008514,2.2376709476277594,-87.77498880069761
153.0,-0.783863406746564,-0.3489066746406597,0.9357491774801744,-2.2726064016363963,-2.2292033194284557,2.253114606140966,-88.27310886373246
154.0,-0.7848218598721683,-0.35079217030749266,0.9444655092187724,-2.287581259446758,-2.2453478060269036,2.270420619128759,-88.77020533607936
155.0,-0.785762871730919,-0.352649669551685,0.953104157752701,-2.303703813971393,-2.2630526190452267,2.285300154643888,-89.26604256227428
156.0,-0.7871433516487665,-0.3542805919924633,0.9614942516496131,-2.3197348196012584,-2.2816023958225666,2.2935885179917084,-89.76056935350759
157.0,-0.7885590185784063,-0.3557446547972659,0.9703781475553213,-2.3373093363469173,-2.3004957021105588,2.3080134063393096,-90.2538813507743
158.0,-0.7898415477962264,-0.3577281863780409,0.9782988595825604,-2.3472581978743383,-2.3180284404645217,2.324198660607608,-90.74604017016684
159.0,-0.7912011276971982,-0.35945736939177825,0.9868070132380137,-2.36115891863781,-2.336443354210502,2.3417747037125634,-91.23697222623724
160.0,-0.792910163602065,-0.36108886631312714,0.994734530583942,-2.3735916467685496,-2.3552499524672315,2.350093576494261,-91.7266079473855
161.0,-0.7947138353604952,-0.36244507799273135,1.003398616616206,-2.3897229812983856,-2.3721044580005137,2.3645193863461023,-92.21518173465877
162.0,-0.7962584497520021,-0.36414702287064266,1.0115412846896445,-2.40144428504199,-2.3901176669684245,2.3816328887705707,-92.70258506597526
163.0,-0.7983144841361947,-0.3655381800024668,1.0196689357775601,-2.4159958347120534,-2.4065453029793167,2.389674271770679,-93.18883611991568
164.0,-0.8003837259962363,-0.3666442959604043,1.0282481628696827,-2.4329832408640115,-2.4244462148365744,2.401402154603868,-93.67394131537581
165.0,-0.8022539106031649,-0.3681613458694356,1.0362720496089375,-2.4437964520765116,-2.4430062867895526,2.4173546322326516,-94.1579417646394
166.0,-0.8041159534711332,-0.36997897403681845,1.0443449794665611,-2.4551411564173082,-2.4521923855457,2.435008806542997,-94.64132833548967
167.0,-0.8058486712775246,-0.372024859854513,1.052190119112823,-2.4653813142761574,-2.462931738267107,2.453420015600314,-95.12383664445872
168.0,-0.807924437589855,-0.37365245538983627,1.0604240052667164,-2.478090680975832,-2.478494784820761,2.4720880377331933,-95.60523845526906
169.0,-0.8103010789536086,-0.37467500900621237,1.0687998086638886,-2.4944504037795068,-2.4946008210320674,2.484112898563577,-96.08560907163891
170.0,-0.8127852235252361,-0.37550582160172186,1.0774912980252713,-2.512215366161177,-2.512443444851752,2.500064392354327,-96.56489234193721
171.0,-0.8153438681370446,-0.3761703407685059,1.0862819651909008,-2.5306222706253467,-2.5310100162009253,2.5177474380467224,-97.04310297110878
172.0,-0.8177304423650549,-0.37682564351089515,1.095052903413315,-2.549348788514672,-2.5464921402944065,2.5361592347629607,-97.52046733750433
173.0,-0.8202219771349051,-0.3775092122868052,1.10376590125654,-2.5681691567292364,-2.5633090205735165,2.5548704653581438,-97.99679446132635
174.0,-0.8230427553345612,-0.37796176894123784,1.1120400630182814,-2.5871125935267907,-2.578578881786438,2.5621950497399295,-98.47221147395771
175.0,-0.8259714245040737,-0.37839066553985057,1.1205976259910875,-2.6059579404271416,-2.5954660532705733,2.575467982954416,-98.9466909563832
176.0,-0.8290573880426928,-0.37867736406447594,1.1291056957652397,-2.6248183707343,-2.6136033422401375,2.5882278120363127,-99.42020381877803
177.0,-0.8321528148655853,-0.378896803632466,1.1377553578501116,-2.643673398003293,-2.6315770392924156,2.6045146373238737,-99.89286070057858
178.0,-0.8353539040931748,-0.3790600763334015,1.1462994911281998,-2.6625408011360894,-2.6501590502662458,2.6199082635072988,-100.36460695538395
179.0,-0.8386969334257238,-0.3794837610024357,1.154633688785592,-2.6800643740554815,-2.66851790665054,2.634299944290014,-100.8353860099549
180.0,-0.8423247896742954,-0.3829634850325787,1.163097551493076,-2.6920420126873488,-2.685712677850108,2.650698009951293,-101.30364127653709
181.0,-0.84628353809702,-0.38666349791779414,1.1715949803690486,-2.699325054476606,-2.7038819814797392,2.662999647088765,-101.76957616073864
182.0,-0.8501798682774075,-0.39034864485579696,1.1802817034213495,-2.7112075461831284,-2.7224566167982296,2.679076765410827,-102.23281037982575
183.0,-0.8537971532319767,-0.39418032116471047,1.1889843986042399,-2.7271262722559837,-2.739746702326796,2.690856020603473,-102.6929341564918
184.0,-0.8572238775491786,-0.39810443199437584,1.1976840090227083,-2.7447876509109874,-2.75789827026392,2.706710570425274,-103.14962608429148
185.0,-0.8606540682272203,-0.4020421683287189,1.2063868447414565,-2.76318200120852,-2.774957595909059,2.7236647759335866,-103.60290496351263
186.0,-0.8641360644479728,-0.4059835657560497,1.2150715733832704,-2.780283104213381,-2.7930231614313987,2.741748625098686,-104.05283005099977
187.0,-0.8680744664057258,-0.4098396857667291,1.2238001053494796,-2.798366388965532,-2.7988762531897837,2.7574605105075416,-104.5004773133231
188.0,-0.8717554076446662,-0.41377711000532025,1.2324599927324182,-2.8169349125545193,-2.8089354241039235,2.7748067383399753,-104.9454089093838
189.0,-0.875292568040291,-0.4177132799896729,1.2411215249817515,-2.835710417326098,-2.824031503707548,2.7922385119899373,-105.38718384468191
190.0,-0.8795102079423728,-0.4214093898091258,1.2495151450832662,-2.843106059421988,-2.8396983525842865,2.8105173957215333,-105.82701208953914
191.0,-0.883635980297391,-0.42504522180947396,1.2582260778242067,-2.8571349322460717,-2.8571248085866783,2.8261703939492957,-106.26433217669866
192.0,-0.8882264860710649,-0.42859661096620727,1.2666132822962366,-2.8603162527201635,-2.874951763101266,2.8436770695904627,-106.70014282813274
193.0,-0.8927439913044815,-0.4321039022502935,1.275317951487311,-2.8726623773029183,-2.888107087009969,2.861999519238434,-107.13417619353727
194.0,-0.8969879651649451,-0.4357929018300533,1.2838526965924248,-2.8858150241585068,-2.8997174938379717,2.880660755160889,-107.56628173402548
195.0,-0.9012277549185902,-0.43951749625708897,1.2925131907515424,-2.9016355907884663,-2.909299369442163,2.893651947596019,-107.99642714192231
196.0,-0.9054716787321515,-0.44328745591827795,1.301165934901133,-2.9192298759156396,-2.914349889336256,2.90768453331452,-108.42482417519821
197.0,-0.9099723293884694,-0.4469815525779582,1.309586963124595,-2.9313708074620033,-2.9188956698784168,2.9245299533535816,-108.85207273940603
