time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
58.0,-0.8198135798255967,0.012331899442138115,-0.835314403688432,0.5357881114876748,-0.8387302906209535,-0.8809432570276958,-35.21680577989868
59.0,-0.8368110595887516,0.012846994899369092,-0.8519480587410041,0.5517547577356636,-0.8564282367697109,-0.8994665271223314,-35.460048395777534
60.0,-0.8506813877653735,0.013178681075821107,-0.869321222915791,0.5694424440336758,-0.8736869259039393,-0.9106182563313913,-35.69460765489736
61.0,-0.863826099676763,0.013043493604119882,-0.8827270108242685,0.5878590438701906,-0.8885940409077693,-0.9262315179061203,-35.92154692584423
62.0,-0.8786032996967227,0.013142517361760532,-0.8954527172385288,0.6065567320120059,-0.9057864875175683,-0.938427365657419,-36.14070472380039
63.0,-0.8926832284003812,0.013112680987995519,-0.9057124920714525,0.6253663466399487,-0.9239821619759659,-0.9544645366775477,-36.352876012307355
64.0,-0.9064282601787614,0.013366132314030513,-0.9182510447137185,0.6442234693791666,-0.9415861089031968,-0.9597473586157221,-36.55867392873293
65.0,-0.9215670276464637,0.013483501387867254,-0.9329320270081314,0.6553672441302376,-0.9599325854754365,-0.9707805804038622,-36.757854865438595
66.0,-0.9380746703550715,0.013499309279384183,-0.94903118095073,0.6709745287804362,-0.9786037358839665,-0.986390553321421,-36.950524129493324
67.0,-0.9554505603080155,0.013457537146570083,-0.9660883028515282,0.6869003819210128,-0.9960543334856948,-1.001660468005558,-37.13717466968329
68.0,-0.9674759969216898,0.013434835268522781,-0.9837220695213468,0.7003662093309573,-1.0121589483085554,-1.0157321862992452,-37.320142540771926
69.0,-0.9801993058479762,0.013198496936636996,-0.9997188192697083,0.713444634873009,-1.0258875793805313,-1.0325790532592647,-37.49994846188189
70.0,-0.9941787335473081,0.01308252261042536,-1.014680534637746,0.7298720203186277,-1.0255803743712255,-1.0425289650991116,-37.676755083863426
71.0,-1.0079729981338332,0.012857158766404978,-1.0259133957307105,0.7477548223621541,-1.0366594134484675,-1.0484066613433842,-37.85141166614625
72.0,-1.0231733739090032,0.013026222096615922,-1.0394380057669086,0.7662273187067051,-1.0491571186989828,-1.0552369867530578,-38.024605193806245
73.0,-1.0384853036262136,0.013099964984290844,-1.0547585671341961,0.784947168277569,-1.0653592868163473,-1.0656300353012187,-38.1973243793519
74.0,-1.054730248346209,0.013012700744298462,-1.0702070305124523,0.7969480938860091,-1.0831441579442236,-1.0809525238142408,-38.37014128490568
75.0,-1.0696991192703746,0.013005303635911212,-1.0867771956679242,0.7906752547737974,-1.101584928736373,-1.0902185133448743,-38.54336565763941
76.0,-1.084121715050887,0.012972693775099662,-1.104123489494584,0.7991919884130071,-1.1202937770018,-1.1017348722229932,-38.71851647890719
77.0,-1.0953124720192673,0.01292658134576961,-1.1219887926900365,0.8098888982063991,-1.139117045604329,-1.1160273078630294,-38.89656437707711
78.0,-1.1041539266224614,0.012847916859779344,-1.1402279525661116,0.8252332937935145,-1.1579842698185254,-1.1329954538019793,-39.07833687241202
79.0,-1.1086518482964334,0.012513389163761717,-1.153471061150721,0.8325545433022892,-1.1768723539127763,-1.1510961363591548,-39.26317365748228
80.0,-1.1084208599503627,0.012636148177964247,-1.1684346648627382,0.8342711938494385,-1.1949139076990625,-1.1696656989442489,-39.45097825907695
81.0,-1.1086957723715547,0.012490487341326765,-1.1819658946050229,0.840802045693676,-1.2081827621479015,-1.1863197686346145,-39.641687292391104
82.0,-1.112085612532769,0.012448810813100297,-1.1957115305799888,0.8545054238048525,-1.2246650930414384,-1.2042552666387363,-39.83617067294097
83.0,-1.1181530620688125,0.012472071057335898,-1.2111507877099557,0.8650635490457347,-1.242566605738334,-1.220783589558769,-40.03481338507459
84.0,-1.123458133431886,0.012341696853459925,-1.2248629492681489,0.879422943281399,-1.261056251457017,-1.2256505906800599,-40.23783229618548
85.0,-1.1231488362732411,0.01237094670039115,-1.238824596487015,0.8863653447624157,-1.2746092257308168,-1.2387836095828368,-40.44438177837247
86.0,-1.1225253549230512,0.01237697227708687,-1.2544577246824897,0.8945910259836284,-1.2866770974698019,-1.2451352290053352,-40.654776381304416
87.0,-1.1234585980574885,0.012322862016557395,-1.27120687069013,0.9089885734421681,-1.3016089008990661,-1.2588277129075063,-40.87002177643562
88.0,-1.1202353494129937,0.012289830835609727,-1.2886637143088777,0.9106877650570049,-1.3176171706518962,-1.2755744132380038,-41.08935423956074
89.0,-1.1172300970408509,0.012180047455208435,-1.3062935927015635,0.922564287555927,-1.3352975566203176,-1.287948431660763,-41.31380715637276
90.0,-1.118631497734395,0.01200704901943038,-1.3234182646681782,0.925953503262735,-1.353692616779614,-1.2964913840358336,-41.54286796034075
91.0,-1.1211160828738478,0.011974352209235784,-1.3410660738060907,0.9384541301999128,-1.3680749573440565,-1.3110398155907819,-41.777295981411704
92.0,-1.1223040292972908,0.011817200129955909,-1.3563933913512414,0.9444734717864294,-1.3829231691960437,-1.3281390533222681,-42.016201193565664
93.0,-1.121599511299248,0.011799434843700258,-1.371464705011389,0.9521838952912555,-1.400112105922533,-1.3429271633095912,-42.25975739228698
94.0,-1.1238024229662582,0.011769135319447155,-1.3878504557823472,0.9480611417363178,-1.4177957860647123,-1.3595679480161698,-42.50727040311398
95.0,-1.1242234887849727,0.011773014818250348,-1.4050280307773761,0.9450696603957777,-1.4352040895805072,-1.3775238867989164,-42.75893178885416
96.0,-1.1225800533295311,0.011682803151904992,-1.4214808099209366,0.9406607583097831,-1.4487262926532598,-1.3960333794018678,-43.014255125334664
97.0,-1.1229763866044087,0.01078870891716592,-1.4387173915846223,0.9492762679687362,-1.465320533794862,-1.4147719934018272,-43.274916402319555
98.0,-1.1233468304452467,0.010785723002785179,-1.4551181070507917,0.9485729512846911,-1.475589573095023,-1.4243076676898914,-43.53960638111471
99.0,-1.122147985684771,0.01103591355397408,-1.4722457298459475,0.9532325646363226,-1.4886376041577385,-1.4392880324590143,-43.809049738049104
100.0,-1.1250990777260526,0.011101871339132778,-1.490053562641415,0.9567684543756789,-1.5050788937716115,-1.4565664664154658,-44.08357035192635
101.0,-1.1221836203956983,0.011225364189066386,-1.508139997824788,0.9636787201640845,-1.5229685668196646,-1.46712470425948,-44.36355146222034
102.0,-1.1157001395620498,0.009299375670945671,-1.526493509529579,0.9623630323601801,-1.5414484239109645,-1.4761458876506042,-44.64836471986684
103.0,-1.110582518923771,0.009371971813816915,-1.5412492207464963,0.957639333195704,-1.5537983464855067,-1.4908696348477264,-44.936504147017246
104.0,-1.1034505224306563,0.009837158365389944,-1.5509912754276312,0.9584229916275743,-1.5649202547805685,-1.5080407215753588,-45.22732366804648
105.0,-1.0995689272113047,0.010134587132389222,-1.5575526804291122,0.9550427516996889,-1.5774026243628032,-1.521573719486283,-45.51968294311094
106.0,-1.0991024378655432,0.010368576025315731,-1.5619149365784806,0.9497211211664396,-1.5892207955129858,-1.528509450223158,-45.81278267194093
107.0,-1.0953911785430595,0.010612561560318121,-1.564748904811717,0.9540784923627325,-1.6016693991602398,-1.542434636607331,-46.10735209359441
108.0,-1.0866852861669702,0.010795526120290994,-1.566650989469546,0.9494429606850371,-1.6168062431941774,-1.5465607485590789,-46.402258498838414
109.0,-1.0777530991423625,0.01087466466300629,-1.5679556214851764,0.9436139506023398,-1.6323705440939054,-1.559385064456401,-46.69720392850019
110.0,-1.0752000341719938,0.010868556464764333,-1.5688884979723339,0.9302006379401088,-1.6495758689383788,-1.5757743800237136,-46.9911566857908
111.0,-1.0699389809785964,0.010973158562127064,-1.5694017449134248,0.916686846283672,-1.6677759880455834,-1.5883229015357478,-47.283947321685204
112.0,-1.0663366381239099,0.010986232229366419,-1.5697986955764236,0.9048146227910185,-1.6863833793296328,-1.5990582140194962,-47.57569441949998
113.0,-1.0655551960833973,0.01099197357627247,-1.5700614344508481,0.8984452156344878,-1.7051623830984375,-1.6144874653026953,-47.86696487466779
114.0,-1.0690106184826025,0.010984822866036081,-1.5702526241695578,0.8934758357866798,-1.7232170583308188,-1.6319501644283958,-48.15790314022787
115.0,-1.0708220333829122,0.011044086114297075,-1.5703173685689678,0.8950429142799091,-1.7417572761033673,-1.6472697660264362,-48.44926229765146
116.0,-1.0724908943603646,0.011061330279354693,-1.5703953553872627,0.8926515939678072,-1.7594840397514213,-1.6585434953383664,-48.74060027063428
117.0,-1.069845012193363,0.01111985446442425,-1.570403189506881,0.8859070038573563,-1.777883751205731,-1.6693050528529718,-49.03129319762536
118.0,-1.0649488919020174,0.011129068011361766,-1.5704264606614797,0.8835444892414573,-1.7932829434324506,-1.6779959474450863,-49.32173859789732
119.0,-1.0602603790727743,0.011115789161653514,-1.570470757427802,0.8759718554069343,-1.8106784363392228,-1.689837913877823,-49.61133431220364
120.0,-1.051410996401946,0.011154013955822667,-1.5704403107297829,0.8768265086923465,-1.8289588614747927,-1.6983941003704364,-49.900938575078925
121.0,-1.041030667780658,0.011153172614665502,-1.5704708619360586,0.8660314437519769,-1.847600319062143,-1.7129437556545521,-50.18919082014968
122.0,-1.03266105360633,0.011118660676247505,-1.5705098432316282,0.8504733897872508,-1.8590964120018343,-1.7280594525098751,-50.475479919504146
123.0,-1.021426919284322,0.011149477098496053,-1.570471284936606,0.8403501023958068,-1.8712002869509543,-1.7453610676435334,-50.760421411608284
124.0,-1.0111006496013393,0.011129776000916487,-1.5705001899233717,0.8251820344260082,-1.8842487253975062,-1.7606336314648763,-51.04347313850971
125.0,-1.0096529078872827,0.011036556271487323,-1.570585598834101,0.8078322830675593,-1.8980935006797086,-1.7779834294637094,-51.324245752624286
126.0,-1.0066588927544866,0.01108900761131625,-1.5705200228340341,0.7985604803929516,-1.9074884524601305,-1.7962411279628976,-51.603700165843954
127.0,-1.000679978258715,0.011128708627321656,-1.570486003089399,0.7920842969695426,-1.922380909522189,-1.8073508312843896,-51.88218901342486
128.0,-0.9905464772287843,0.01117786109912186,-1.5704566008141452,0.7783794518980918,-1.9396252695767164,-1.8174161303022562,-52.15884329718607
129.0,-0.9793684135183909,0.01116667178403206,-1.5704546681703655,0.7715643007885868,-1.9505607002491316,-1.8319414770446087,-52.43464680372241
130.0,-0.9698570755958404,0.01114645418924678,-1.5704873892532039,0.7577071316501148,-1.9655959860822478,-1.842269290271894,-52.70869029626466
131.0,-0.9624976952520004,0.011127672968997087,-1.5705045015624899,0.7409282649366614,-1.9795547684212786,-1.8575321351711933,-52.980516228154194
132.0,-0.95835646772406,0.011095536976571514,-1.570518765385548,0.7303549713636958,-1.9950984789692725,-1.873564498010152,-53.250715992540435
133.0,-0.955696749449381,0.011106225263626583,-1.5705169430173371,0.7155347258223473,-2.012590641676706,-1.8912557293283117,-53.518640407139735
134.0,-0.9483396267640383,0.011176782605539335,-1.5704523922423372,0.6984786028395058,-2.0233036291110347,-1.9039854788567974,-53.784298043470244
135.0,-0.9407053962882903,0.011169270251333806,-1.5704594172608366,0.680353213780462,-2.035777148626385,-1.9155047843663513,-54.04756414097723
136.0,-0.9297968506875628,0.011198119497038223,-1.5704195042447449,0.6674507464213824,-2.0511459214047814,-1.9312701689256575,-54.30917269174507
137.0,-0.9202530068218521,0.011175284165353983,-1.5704501634667771,0.6511441894187213,-2.067552731928189,-1.9439804122705873,-54.56868545288477
138.0,-0.9127470314467337,0.01115275322866898,-1.5704651159663507,0.6362593962612657,-2.084170931482438,-1.9602379544049255,-54.826135284142474
139.0,-0.9057809419497473,0.01116014174526303,-1.5704612835159302,0.6190716088759969,-2.094811033737411,-1.9702643652932728,-55.08142437463411
140.0,-0.8953007891699549,0.011208784121942724,-1.5704165966773895,0.6008745250454771,-2.1102137717296006,-1.9853614796797419,-55.33452445053356
141.0,-0.8887016116611919,0.011153431072766999,-1.5704653995929223,0.5828882221759819,-2.1226128771066475,-2.0026864035131076,-55.58535767729303
142.0,-0.8790166918804626,0.011195900244908939,-1.5704122905318376,0.57034880949184,-2.1387449676274817,-2.0209350904447274,-55.834705132556984
143.0,-0.8674212809384898,0.011211560132725859,-1.570401927450091,0.558802090372106,-2.1559895820483517,-2.0342286124903475,-56.082962125173374
144.0,-0.8535002800725173,0.01124000402634868,-1.570384767649498,0.5441216911419209,-2.1664781690944706,-2.0507196520796103,-56.33046303024168
145.0,-0.8417598086189643,0.011206932001876148,-1.5704194271880807,0.5274372712279153,-2.1772918408511885,-2.0656156939294337,-56.576894737917435
146.0,-0.8303130776160683,0.011208286613341544,-1.5704147310183725,0.5107706383395701,-2.1927744531967717,-2.0828089737936923,-56.82207159644383
147.0,-0.8171596854907157,0.01122349715653095,-1.5703923804465079,0.4967916276598306,-2.2050844615137617,-2.0960637476116895,-57.06688934734691
148.0,-0.8020827283192683,0.011250620505867035,-1.5703761563080425,0.4799994954015904,-2.221172238872557,-2.112545587689677,-57.31136890940939
149.0,-0.7910729894595201,0.011185879376859336,-1.5704266710760393,0.46678446331571977,-2.238906442066128,-2.1183141847115494,-57.555334260441334
150.0,-0.7782765015334054,0.011210814064579024,-1.5703907849727734,0.4595869019584871,-2.251534448754639,-2.131067545531035,-57.800199247964976
151.0,-0.76333875995465,0.011256978966303996,-1.5703728406406812,0.44558144890005463,-2.267742071923011,-2.1474144702598106,-58.04568131511824
152.0,-0.7479675021868509,0.011260654442554632,-1.570373285143942,0.42869822573120747,-2.2814430203640588,-2.1652586549876696,-58.2919866049535
153.0,-0.7315330290977864,0.011253901924328104,-1.5703624763636093,0.41694967387894866,-2.2951200237945972,-2.178298569877639,-58.54022355808194
154.0,-0.7147506175866652,0.011267462040265127,-1.5703630314589538,0.4011226116760296,-2.3118088450178584,-2.1855103619939324,-58.790209952042915
155.0,-0.6973262329984926,0.011254009027486928,-1.570357275824495,0.3909406411211969,-2.3186274305712815,-2.1995406724726783,-59.04369673653993
156.0,-0.6829451456446433,0.01123395488835795,-1.570394546307009,0.3757453687624069,-2.332523283885019,-2.2103059228029682,-59.29919980953452
157.0,-0.6691669413913467,0.011241159910713304,-1.5703876246937827,0.3583678110208758,-2.3422511689986236,-2.222561560790572,-59.556760810982524
158.0,-0.6601781061118664,0.011180305056393523,-1.5704344674952415,0.3436028179577132,-2.357273048790864,-2.2386577382267276,-59.8149660719205
159.0,-0.6536187062305002,0.01118585053035281,-1.5704335036680104,0.3264735140669388,-2.374506063205288,-2.248207052857384,-60.07264920877823
160.0,-0.6436470215257263,0.01124497147559571,-1.5703754828647762,0.30932607677509416,-2.3927191130098375,-2.263174733417811,-60.33092331513652
161.0,-0.636255877390399,0.011212816718785342,-1.5704072061569612,0.2911793694340266,-2.411331195430573,-2.2796524059281804,-60.58908704272298
162.0,-0.6294821308469787,0.01119548326505361,-1.5704000504491604,0.2804234305332959,-2.428561499981839,-2.2940388154372084,-60.84762980797844
163.0,-0.6229874266782431,0.011140143803941998,-1.570392862256721,0.2720384868195438,-2.4467437839044464,-2.3110128023382996,-61.106684270540526
164.0,-0.6144596560564755,0.011207021882682132,-1.5703653633560588,0.2575742712018041,-2.46089791323554,-2.3291149122644685,-61.36686471719941
165.0,-0.6070996665558697,0.011189735193086844,-1.5703843886472002,0.24803633489636775,-2.477758981249717,-2.347684982261361,-61.62810330280446
166.0,-0.5982768942027452,0.01123512963014739,-1.5703604301391771,0.2368051493788449,-2.4918869729889823,-2.36644855976151,-61.89104782973564
167.0,-0.5876764706515036,0.011276740869952622,-1.5703428134237978,0.2211368857686577,-2.5087475066628877,-2.385292089317431,-62.156098591758564
168.0,-0.5744296601111546,0.011287907076265539,-1.5703229808934307,0.2086525072760523,-2.5239951350012477,-2.4041686703821257,-62.42478422263927
169.0,-0.5591979363474106,0.01130666736583571,-1.5703131377512285,0.19516098802603776,-2.5413367304080494,-2.4147756643482468,-62.69800316828422
170.0,-0.542678242253738,0.011321692567669203,-1.570308706826498,0.1785410370151004,-2.5595921198949667,-2.430177420703835,-62.97636197340514
171.0,-0.5269942629657604,0.011257293473318034,-1.5703371178479333,0.17286079905856638,-2.576430257943747,-2.445769973803952,-63.26041829002946
172.0,-0.5104855007891541,0.011297669038630916,-1.570323832836926,0.16191642850177196,-2.5939248102129975,-2.4524486668878476,-63.550406087791565
173.0,-0.5003501724846112,0.01123206697079246,-1.5703991645581405,0.14634201094396168,-2.6122321165011857,-2.466286454486089,-63.84359519304308
174.0,-0.4910946971188983,0.011246494740313964,-1.5703820051260704,0.12902272700875156,-2.6308905449241675,-2.4830933839637743,-64.13942816999558
175.0,-0.4840688073861447,0.01122700425639035,-1.570397069400898,0.11078456414426571,-2.6490661125332173,-2.5011280831193465,-64.43708613002379
176.0,-0.47802757775725757,0.011212374422149674,-1.570394132441925,0.09582065822602252,-2.6615823309799316,-2.5138326278732865,-64.73653911787072
177.0,-0.47359936252859103,0.011219100626841814,-1.5703962187581069,0.07861587054408906,-2.675401914712606,-2.530071680565034,-65.03702532006295
178.0,-0.4734652805075157,0.011158412306875339,-1.570432308239658,0.06783328788704132,-2.692161602761237,-2.5446460180540145,-65.33669931786076
179.0,-0.47804867354036695,0.011156815546818178,-1.5704451150305152,0.0545588947403645,-2.709521992507054,-2.5617026762826747,-65.63327510048232
180.0,-0.4804714846813196,0.011235488508564333,-1.5703803180770146,0.03806501745283251,-2.7215650353446996,-2.5798390302738428,-65.92775544991768
181.0,-0.4814536629406955,0.011240383094623113,-1.5703645101758115,0.025355771798447852,-2.7362743530843985,-2.5950118979612697,-66.22096237303536
182.0,-0.48553878282852736,0.011196026865446226,-1.570397989213093,0.016285906326018024,-2.7519519970100372,-2.611479939698615,-66.51165263542524
183.0,-0.4848514716969968,0.011262206749128745,-1.5703313968394417,0.01184644634356839,-2.7694979778260276,-2.6293587022084766,-66.80189033734585
184.0,-0.4780797865278054,0.011342941401304122,-1.570278841102926,0.0039250182623786125,-2.787837246635849,-2.6458304054770654,-67.09456737570238
185.0,-0.4671572263016704,0.011338692767766652,-1.570272327137092,0.0014252128436205247,-2.8042480980995967,-2.663692174548822,-67.3919456934787
186.0,-0.45345245329019707,0.011384837312039025,-1.5702611168002933,-0.00937905457554215,-2.8219515455723494,-2.68216207691559,-67.69537599235196
187.0,-0.4455079115285114,0.011266944552855195,-1.5703601920705108,-0.01842744633620863,-2.8403533291727916,-2.7008841993503205,-68.0024586769629
188.0,-0.43902943267080086,0.011282389895484456,-1.5703575753350305,-0.03315222555957186,-2.8590110043914,-2.719710585127342,-68.31232195340675
189.0,-0.4316739957067967,0.011293152764138852,-1.570344560377728,-0.04990462968869394,-2.8760939383694417,-2.7385800234546243,-68.62548484803531
190.0,-0.42450550598246567,0.011282774527811497,-1.5703505770538635,-0.06791036652859736,-2.8942134047553116,-2.7574673275607267,-68.94200440622389
191.0,-0.42474138691707325,0.011184287661244708,-1.5704331122095108,-0.08644030357274134,-2.905197734161616,-2.776362026056191,-69.2586200687285
192.0,-0.4234602155004773,0.011221599034428107,-1.5703837797480371,-0.10191111866285209,-2.920745659216247,-2.795259771993071,-69.57575926822415
193.0,-0.42285107814994893,0.011224343068359803,-1.5703863838659644,-0.11809547607453502,-2.937017654088795,-2.7999533299746755,-69.89330695941337
194.0,-0.4281698433744562,0.011151300981572299,-1.5704422786117418,-0.13178759281063182,-2.945873348975934,-2.813033982181119,-70.20855881945579
195.0,-0.4306091010946967,0.011199603927199642,-1.5703819731281796,-0.13814984858396462,-2.9605715776891377,-2.829529729361435,-70.52257693995968
196.0,-0.4343074555694969,0.011238423159631557,-1.570380500612709,-0.15183221685220968,-2.9766274263476893,-2.846635019717628,-70.83508260306184
