time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
47.0,-0.6382539583936293,0.0148677639309681,-0.5569728114213232,-0.735076639542103,-0.7471190186736315,-0.6519685955481285,-32.28429724429241
48.0,-0.652613317145277,0.014865855246220664,-0.5741442743319004,-0.7537582300620962,-0.7591365394566797,-0.6688839301141203,-32.68517010468361
49.0,-0.6663340957908148,0.014737841565286854,-0.5912009696022927,-0.772568662923213,-0.7751004735534496,-0.6869615409574243,-33.07311957167549
50.0,-0.6814728769619424,0.01466930460765585,-0.6088384012107569,-0.7879156773096381,-0.7924059153803543,-0.7055215076370027,-33.4472889478288
51.0,-0.6979858156304789,0.01464348650641599,-0.6268741029255546,-0.8052776037992234,-0.8106416297926028,-0.7242809059514279,-33.80676800398164
52.0,-0.7153988371291218,0.014563786543887338,-0.6452197594313221,-0.8190690799577862,-0.8292673038770288,-0.7333320272828108,-34.151011373318575
53.0,-0.7271164948348254,0.014579009632518142,-0.6636967046144653,-0.8357763064846382,-0.8473822009339206,-0.7478560390773665,-34.482785470723165
54.0,-0.7378036773768312,0.014490223803575758,-0.6823933380033379,-0.8507367531854885,-0.8659358091302044,-0.7649415970125796,-34.8027662330884
55.0,-0.7508704779442528,0.013930363151122154,-0.6965960463269006,-0.8547155192117692,-0.8795996357471481,-0.7830914300656533,-35.111062154784925
56.0,-0.7626101146830299,0.013890113769067378,-0.7086236150900618,-0.859763010478931,-0.889342006969303,-0.8016811083295944,-35.409280032062775
57.0,-0.7756804895164013,0.014255013567021977,-0.7227766118643565,-0.8728393503634088,-0.9043678377032189,-0.8174384164843389,-35.69629256413921
58.0,-0.7893427398487303,0.014369844479513463,-0.738554660795751,-0.8836164705076052,-0.921236334383428,-0.8341187018828062,-35.97114830634821
59.0,-0.8043674828998355,0.014355448350491547,-0.7546307888481674,-0.8990675392699877,-0.9381010264850145,-0.8519432024930073,-36.23297890470557
60.0,-0.8172844262403375,0.014256360198438267,-0.770154653841479,-0.91552194679192,-0.9561447113289104,-0.8703957120563653,-36.482780411520025
61.0,-0.8304086566138438,0.014262920727828875,-0.786788478550608,-0.9308377152643429,-0.9746854508846833,-0.8881384630538358,-36.720380162298916
62.0,-0.8453228313337037,0.014083097199575853,-0.8023198167214781,-0.9469988175886798,-0.9885167473310399,-0.9065434451592708,-36.94533387793238
63.0,-0.8616762252034292,0.01371594318312096,-0.8148217939000695,-0.9529162138030881,-0.9974531236007096,-0.9252383635993189,-37.15845236598368
64.0,-0.8790079053856669,0.01400651551930368,-0.8290975994575931,-0.9663941024519282,-1.0121703651162777,-0.9412955268977108,-37.35917683753372
65.0,-0.8942893429892314,0.014160751016395683,-0.8449182322312362,-0.9830633693627882,-1.0252962703727293,-0.9515640003720245,-37.54781749159391
66.0,-0.9055734560444071,0.014166196750756227,-0.8615705382566861,-1.001043775550696,-1.0364328222808097,-0.9668142684524696,-37.72557215319881
67.0,-0.9141241123421846,0.014075388008220436,-0.879010022634619,-1.0152614298202938,-1.0520300207642344,-0.9814350656421579,-37.893247698409546
68.0,-0.924983810208552,0.01366282912226373,-0.892994412917307,-1.0321827944302355,-1.0695558581538784,-0.9885941893843603,-38.05113286696431
69.0,-0.9387749531706504,0.0137357930159306,-0.9084411650149766,-1.0464574016854524,-1.0878916562906096,-1.002614147611026,-38.198510402478796
70.0,-0.954454577402324,0.01374566572880355,-0.9250526801921418,-1.056232347195527,-1.1058514509076902,-1.0189772887873927,-38.335049655137034
71.0,-0.9713278033738469,0.013784635055014975,-0.9423950818498749,-1.0712673784828646,-1.1225645656563847,-1.0248189924066717,-38.460781218390814
72.0,-0.9889240532781929,0.013562211588221023,-0.958599035645253,-1.0818557746308317,-1.1405293880459728,-1.0366316112012186,-38.57711181444831
73.0,-1.007012554373024,0.013503786638582432,-0.9756563973671836,-1.0802517514988677,-1.159043515352494,-1.0489854004511836,-38.685779560703644
74.0,-1.0253831548948609,0.01336975130795719,-0.9914522212347548,-1.0761863341236546,-1.1777839362533926,-1.054196691791322,-38.78921983223897
75.0,-1.0436980153499575,0.01316654170541919,-1.0050438516285474,-1.064528260745845,-1.1966179474622212,-1.0593658484350608,-38.89073270542171
76.0,-1.0543818962746934,0.013137055033296943,-1.016021623746562,-1.0516548951891103,-1.2155024924642412,-1.0725403575257455,-38.99162109134006
77.0,-1.0551822037100496,0.012927386613847848,-1.020607302816294,-1.0492384693745784,-1.2343933397137556,-1.0890722153943542,-39.09170351397189
78.0,-1.050430422939129,0.012813954851480654,-1.0217881037304144,-1.0370858173928534,-1.25328059677392,-1.100082069653402,-39.19104523337463
79.0,-1.0410349157567313,0.012858552970923164,-1.020064992331585,-1.0227982143510845,-1.2686510086604463,-1.1108377490701626,-39.289704793655275
80.0,-1.0281834409693034,0.012765128592873072,-1.0129233569371288,-1.0141965220526736,-1.2860285561368578,-1.1262866469491775,-39.38929832919679
81.0,-1.0193362167637914,0.013290899267867959,-1.0096481615002477,-1.0078404422077143,-1.3042890839091723,-1.1437578539341486,-39.48991011588064
82.0,-1.0087842826458076,0.013962861639784168,-1.013509173806621,-1.0050219874507387,-1.32239696931122,-1.1618318708942883,-39.58861398664974
83.0,-0.9956396714687822,0.014183643380780575,-1.0224651181712623,-1.0022279475223397,-1.3409563902418213,-1.1803864720525776,-39.6830266778101
84.0,-0.9860251862022652,0.014020047901302226,-1.0336078490676426,-1.0020939293143571,-1.351953532508696,-1.199143704252125,-39.77240736539328
85.0,-0.9843262087106078,0.013610802829519668,-1.043786699358996,-1.0050761315843724,-1.367503393824736,-1.21798474781812,-39.85703197931704
86.0,-0.9898325117344682,0.013350021802152277,-1.052475010380737,-1.0160732024472356,-1.3850230582803096,-1.2314510203939006,-39.93736866103515
87.0,-1.0001942736198222,0.013054409345798284,-1.058006747788855,-1.0310366386521201,-1.4033567136560652,-1.2480123067839124,-40.01541862167916
88.0,-1.0109917925004708,0.013269585251907032,-1.0660717687710786,-1.0428506670751123,-1.4170050435521628,-1.2659429577415262,-40.09182933091953
89.0,-1.0155770789595908,0.013003165782098532,-1.0717202321154569,-1.0365506048650692,-1.42766227116899,-1.276277983337192,-40.16726971358691
90.0,-1.0123704327291474,0.012979528562569332,-1.074054806150458,-1.0391858325967607,-1.4430520616629372,-1.2915666193727557,-40.2412812699385
91.0,-1.0044990605459276,0.013099474021243914,-1.0766002092393567,-1.03923537277317,-1.4555258111748672,-1.3067381673333052,-40.31280467943947
92.0,-0.9964664756152734,0.013252923651124137,-1.0808656009890625,-1.0395380853784453,-1.4659434262907545,-1.3240587169853506,-40.3812741132882
93.0,-0.9863359031264094,0.013134156112801604,-1.0841127795002188,-1.0333881786099721,-1.4783395935596142,-1.3421629095615941,-40.44723328348558
94.0,-0.9759374299718437,0.013118397502796978,-1.0874059980526338,-1.022829831854571,-1.4944976592362584,-1.3549098609791899,-40.511474841280915
95.0,-0.973344655726927,0.012841346425006974,-1.0871375706774007,-1.019738449392635,-1.512253006333795,-1.3711668058258253,-40.57551491266228
96.0,-0.9777462987488539,0.01311921403881976,-1.0898643983989238,-1.0189549757122451,-1.527802795518858,-1.384350862683485,-40.638812511564716
97.0,-0.983496283670051,0.013281157910474718,-1.094116649401939,-1.0249476136339482,-1.5452774422335585,-1.390812098763841,-40.70085376054683
98.0,-0.988154323368443,0.013232885191086311,-1.0979551142752941,-1.0350634795896014,-1.5635897143817443,-1.404548700301603,-40.76183041298579
99.0,-0.9871287442593006,0.013226022229586618,-1.1026730923866965,-1.0340060088953915,-1.5800067965502351,-1.4064419525310934,-40.820913109809695
100.0,-0.9801471296121964,0.013327720237471297,-1.108238674095791,-1.0381927521357897,-1.597839243191285,-1.4133314114706241,-40.87637128556157
101.0,-0.9689348673606801,0.013566151665744205,-1.118135989912678,-1.0421289872384745,-1.616294028290483,-1.4271820886935613,-40.92603878674085
102.0,-0.9634920229651472,0.012320781706189056,-1.1255702895420556,-1.0353508083496332,-1.629567007512749,-1.4391406485997014,-40.97131047098087
103.0,-0.9638022709119821,0.012473029398276964,-1.1346161808968394,-1.043691151908667,-1.6460542761806831,-1.4547328226346217,-41.01244441138896
104.0,-0.9700866833071246,0.012321573706511327,-1.139777538508325,-1.0569255226620695,-1.6590723699786791,-1.4694302872239384,-41.051792601683324
105.0,-0.9743641895174254,0.012478761086082795,-1.1436547095687009,-1.0705041858821323,-1.6724652326087766,-1.4865443590077814,-41.09064730167406
106.0,-0.973689816550001,0.012688957797499066,-1.1479248887063476,-1.0817922136785478,-1.6872972725056343,-1.5047047954828967,-41.128021680252694
107.0,-0.9692154965644653,0.01296618488038964,-1.1556991536552648,-1.0843383220906522,-1.7042463461256505,-1.5232990834894438,-41.16172269941373
108.0,-0.9707235815123403,0.012809378373903635,-1.163170325829436,-1.0876104546454508,-1.7193824787557046,-1.5374141726691093,-41.19349524287536
109.0,-0.9677823221201161,0.012679333682784242,-1.1674967338041522,-1.0931364633195992,-1.7329600196062829,-1.5441473877459524,-41.22333400707363
110.0,-0.9657544041708108,0.01300229629130932,-1.175706100589036,-1.105816111140504,-1.749235209624628,-1.5467280905863507,-41.25104362442866
111.0,-0.963475377444836,0.013011361591494271,-1.1856599239030305,-1.1178988599611281,-1.7595947426881224,-1.5504760644449818,-41.27678934323504
112.0,-0.9594760422083994,0.012852309882330288,-1.1956179590238598,-1.1235034619943443,-1.7748844293904678,-1.5573195648258373,-31.300882718733007
113.0,-0.9617187399891154,0.012873246077380109,-1.2085116460842524,-1.1304282124227407,-1.782547462099141,-1.5711419967221725,-21.326393210012178
114.0,-0.9590898239049874,0.012395801207267129,-1.21634766713798,-1.1221205816988016,-1.7967896348329764,-1.5657203256402232,-21.351723015716452
115.0,-0.9506662468473418,0.01195989000910695,-1.2160869107947945,-1.1075901716052325,-1.8107564470469197,-1.5679440584029416,-11.3737915779737
116.0,-0.9445488859314204,0.012489493205555336,-1.2192860701396402,-1.1057217222563926,-1.8275534538750993,-1.579890157628622,-11.395043553064092
117.0,-0.9353146141649701,0.012417714266319848,-1.2205411651735953,-1.0976111204266288,-1.8406794755307467,-1.5827405467665279,-1.41524197035484
118.0,-0.932258163999432,0.012765976399603775,-1.2274701273901303,-1.0889856435472134,-1.8570927296047173,-1.5950508053313304,-1.4358972267670012
119.0,-0.9272165773931008,0.012169977935579489,-1.2262607000987518,-1.0745103146540096,-1.87274653258576,-1.5921474981046642,8.544552587027894
120.0,-0.9285073129878002,0.012704144651096086,-1.2305200676598926,-1.0753045501926417,-1.8902492144340237,-1.6005680872012045,8.524175692999219
121.0,-0.9256111712387993,0.012201820450301363,-1.2275294453089949,-1.067622189309177,-1.908592789340722,-1.5941106391025817,18.504710369564137
122.0,-0.9279756403737156,0.012340652584341293,-1.2246990830553368,-1.0680289318516716,-1.923744561304585,-1.6025933469333202,28.485846202120463
123.0,-0.9259208100342965,0.012503496458347836,-1.2223943933392922,-1.0604848582889372,-1.9410531668915012,-1.5983684836889287,38.46824288290514
124.0,-0.9197361490693263,0.01223394242776015,-1.2148232654999844,-1.0489178651256321,-1.9592905818398332,-1.5855919350706036,48.45344055832709
125.0,-0.909491829697715,0.012255318637696836,-1.2033809725822027,-1.0429805850679366,-1.9767987459490874,-1.5692466163725822,58.43983530454993
126.0,-0.8961955047274127,0.012446914296088659,-1.1920493467360243,-1.0294313245476,-1.9950349619772756,-1.5568784145005334,68.42296405251795
127.0,-0.8815408316728629,0.012481467823972336,-1.1782660421536546,-1.018679025532467,-2.009095110102625,-1.5407721939596224,68.3979160237318
128.0,-0.8663752310987084,0.012512911632803811,-1.1627730680362383,-1.0032384017474312,-2.0238479056248204,-1.5230296147740332,68.36264686150353
129.0,-0.860263219353035,0.013375074213349136,-1.1568749224532429,-1.0078985995775622,-2.040982210768365,-1.523017537366468,68.323610626771
130.0,-0.8628847291248238,0.01276707026890357,-1.1570727171823794,-1.0209651851209638,-2.057827047670892,-1.5283036915452004,68.28774168498033
131.0,-0.8688590149823109,0.012950073415031927,-1.1635878550572132,-1.0375004894680264,-2.07159081175637,-1.5378467404369403,68.25759808949962
132.0,-0.8771696570795918,0.012935682717998368,-1.1717654800293342,-1.0492799087282543,-2.0882962154630134,-1.552814105421184,68.23431202829109
133.0,-0.888816901172385,0.013088601863870447,-1.1833890867280066,-1.0651165529904907,-2.1062876033964932,-1.5653587556551978,78.21706252790955
134.0,-0.9030505990987607,0.013084219682307077,-1.197475375778538,-1.0827579260120197,-2.1248149433056853,-1.5815506228273317,88.19783677039938
135.0,-0.9081238579203077,0.012265986783221612,-1.2023053228449605,-1.0790172009079146,-2.143579419318802,-1.5806496058204909,88.17528797621799
136.0,-0.9091219790829732,0.01214498812495671,-1.203622829924243,-1.0665134289821891,-2.1575941736721234,-1.5692496072830007,88.15249460421467
137.0,-0.9124321735698185,0.012798462574965518,-1.2103902391055223,-1.0723938260334218,-2.1743824462413373,-1.5709603399116558,88.12552676891761
138.0,-0.9187780779332927,0.012894543062787422,-1.2211538461444622,-1.0703489228764438,-2.1870629745715284,-1.5818044057117093,88.09253344283988
139.0,-0.9212732600159463,0.01269311555298292,-1.2285861423471998,-1.080711614238897,-2.203311227275865,-1.5973571435391924,88.05361392810693
140.0,-0.9277070933520922,0.012829530503122216,-1.2397085714373401,-1.0960702056981388,-2.2194580202872007,-1.6148730839766825,88.00613727003314
141.0,-0.9362334358233219,0.012689427160215592,-1.2510535828831126,-1.113541212325318,-2.2345034822862697,-1.628996878609675,87.94873639593472
142.0,-0.9389938237312144,0.012789450674056893,-1.2647631212856276,-1.1308835736125997,-2.2517713041914207,-1.639883534885646,87.88253246197363
143.0,-0.9344655390315418,0.012678986040066963,-1.2795062865069944,-1.139516777501027,-2.269996397173413,-1.655367003637923,87.80991654480229
144.0,-0.9247409202722761,0.012279678071722587,-1.290046645426064,-1.144372544916201,-2.2886159077107395,-1.6728519199066207,87.73328131444778
145.0,-0.9117455868343088,0.01206285297975842,-1.2966102374824402,-1.1508736319559656,-2.3045658765297232,-1.6821992249387747,87.65413840312951
146.0,-0.9049489213589399,0.01224518300553361,-1.3071135918407775,-1.1543917203295644,-2.314775853152915,-1.686673093433357,87.570542207013
147.0,-0.9032456037377565,0.01195025937756163,-1.3146225012071469,-1.1550192405844262,-2.326177485834409,-1.6921437237493402,87.4826942880848
148.0,-0.9042085021672851,0.012233199488942493,-1.3256120604034423,-1.1619841096947858,-2.3325242811118834,-1.7054318466031637,87.38915898237046
149.0,-0.9089745136938846,0.012198261561464233,-1.3379522245248838,-1.1697581872243188,-2.3462038966793917,-1.721959819847672,87.28802632072085
150.0,-0.91369501835719,0.012091482746387298,-1.34902678054015,-1.1837080218779057,-2.362953609700844,-1.7314909697144663,87.17870083757225
151.0,-0.9224221696225665,0.01201947818799645,-1.3605811913236974,-1.2005697667452402,-2.3809613906932063,-1.746454579184924,87.0600281341866
152.0,-0.9272400339442141,0.011915180073592664,-1.370722354651239,-1.21416643330235,-2.3924254417676587,-1.7618627829074882,86.93377707540975
153.0,-0.9282315419038467,0.011845631150584178,-1.3792086186562391,-1.230135593701254,-2.4081573987667846,-1.7792874893295683,86.80065853221285
154.0,-0.9247346651783693,0.011835431351001227,-1.3883190530225318,-1.2334613145457147,-2.423164709208865,-1.7975767381442926,86.66247798566454
155.0,-0.9211317934964836,0.01162842246134473,-1.3952336511800283,-1.2282102538649309,-2.440408742275167,-1.8162243152161888,86.52069140239283
156.0,-0.9161288849011575,0.011708824477071753,-1.4018477493274248,-1.2264107733162806,-2.4586238206315465,-1.8303168849414857,86.37534036837232
157.0,-0.9103678707164045,0.011879282924712823,-1.409952880483901,-1.2364458405670489,-2.469636136194684,-1.8471491947169,86.2252289209019
158.0,-0.9117068887108307,0.011777356970736827,-1.418866636725848,-1.2517251743692313,-2.483806049453636,-1.865192219899677,86.06827753924902
159.0,-0.9153761193990955,0.011345341896896352,-1.4221682937675966,-1.2591434119745724,-2.4985394211238825,-1.8837377951819991,85.90698676114553
160.0,-0.9233943939522589,0.011634426211832447,-1.4302700654897476,-1.2611688332892976,-2.5115070628692253,-1.9024914640819983,85.74033549556113
161.0,-0.9314536060314924,0.01167936433461048,-1.4396752080445414,-1.2602077489076795,-2.5278903902262586,-1.919798577602278,85.56739812416616
162.0,-0.939277918750307,0.01138015945811588,-1.4442610708142412,-1.2604525149317911,-2.537239523122183,-1.9346588804925515,85.39023787803008
163.0,-0.9425355844451971,0.011767966173734561,-1.4531851018838584,-1.2647571985824029,-2.5521288529236257,-1.9500301440394519,85.20742362402738
164.0,-0.9418996161395131,0.011730452995522403,-1.4621904785393578,-1.2740484548331032,-2.5693738068550065,-1.964862958064391,85.01835679488667
165.0,-0.9354425424685568,0.011561090032649218,-1.468589384469324,-1.2846658137872193,-2.5875932783215925,-1.9820366848394548,84.82446501382688
166.0,-0.9246676691061941,0.011731019443673992,-1.4789415002815354,-1.291054711322471,-2.5962643456494305,-2.0002218573747417,84.62609557294766
167.0,-0.9182692289819998,0.01118670372681909,-1.4822760092213314,-1.302427671706323,-2.610902895868607,-2.0167744377698336,84.42387675549358
168.0,-0.9171981818794149,0.011261494433378596,-1.4865971121889416,-1.3171156397643888,-2.6238952714290273,-2.0346689573224532,84.21724110997208
169.0,-0.9164615037313261,0.011312012668912364,-1.4923302573872554,-1.3245304343019861,-2.6329875084709693,-2.0531522561065265,84.00659873804386
170.0,-0.9214400431908315,0.011093348234980007,-1.4947287411195085,-1.3386887394624716,-2.6376254570567923,-2.06803341681278,83.79237541749463
171.0,-0.9243667052522726,0.011150270352363214,-1.4960777811147459,-1.3510758090863624,-2.650621704007452,-2.0852062636562265,83.57481970593436
172.0,-0.9204599476356624,0.011383014374980075,-1.4988434462482492,-1.3671843820121568,-2.665669168144651,-2.093222775674523,83.35352229395863
173.0,-0.9196142916709035,0.011321707210649694,-1.5023003003496374,-1.3849784397870155,-2.6829496118797485,-2.1067414730501035,83.12735081918574
174.0,-0.9184902819365117,0.011218057678480102,-1.5048535940251597,-1.3965908523680188,-2.7011851488753313,-2.114815994825913,82.8971638988459
175.0,-0.9146677192379477,0.011237750971099867,-1.506788372334089,-1.4102144050113068,-2.7198104245213406,-2.1229813496884287,82.66331055215281
176.0,-0.9118998958303094,0.011162391097861827,-1.5088655271013343,-1.4143161286210455,-2.731908707573959,-2.1256781721643354,82.42712629006266
177.0,-0.9087247946714804,0.0111357840562753,-1.5098591049700851,-1.4180086350024952,-2.7440468419413167,-2.1379032244340155,82.18919250321156
178.0,-0.9120148516574406,0.011027318627486144,-1.509618034492887,-1.4234737613647341,-2.7600833090065144,-2.1540445229046554,81.94905762046592
179.0,-0.9180613689051894,0.011173746449244466,-1.5105317411484669,-1.4357200412915465,-2.777801311342375,-2.1718040814795723,81.70537339416968
180.0,-0.925864139246349,0.011210844007259269,-1.5120194691160347,-1.4518743312074633,-2.793907659877617,-2.1762097305081527,81.45733750761987
181.0,-0.925916254794297,0.01130760329231872,-1.5133613459139985,-1.4696336993294312,-2.811253729208886,-2.1862700564411366,81.20538306313523
182.0,-0.9192957982640346,0.011181648960082906,-1.51240321464913,-1.4813486246903653,-2.828714128749207,-2.1953049894920773,80.95143773567965
183.0,-0.9147682813596063,0.011261657999759537,-1.5133485336582237,-1.4971626018135442,-2.846998973673835,-2.208092851516563,80.69432797751499
184.0,-0.9063306117561194,0.01138006122771713,-1.5161892380084907,-1.5147847932966196,-2.8621095429048165,-2.22304584028204,80.43354010052659
185.0,-0.9028950330827915,0.011266064109338616,-1.520418395525417,-1.531550306337247,-2.87938105116318,-2.2359487235306075,80.16789546639963
186.0,-0.9021121469793435,0.011371262531270167,-1.5293568059096796,-1.543259702597169,-2.896914947975153,-2.2522947622756457,79.89589556068391
187.0,-0.903853876425745,0.010912855916594312,-1.5318288582644233,-1.5591671031101029,-2.9152462920828386,-2.2619362170541337,79.61915043674053
188.0,-0.9110713159139952,0.010865521048940526,-1.534579201705024,-1.5663302689356324,-2.930151626795883,-2.2769418845422837,79.33878907658564
189.0,-0.919527923770696,0.010863235963395683,-1.53555728010641,-1.5785624326424215,-2.9473385591609205,-2.284081387839661,79.05481696022807
190.0,-0.9250981107803302,0.010834444537019277,-1.5339666749372787,-1.5896408950848908,-2.9603532633163505,-2.29512779529623,78.76886591628886
191.0,-0.9248311902082451,0.011157151218906574,-1.5355147374114646,-1.6051757539418439,-2.9728553096582484,-2.310729845783038,78.48004513497365
192.0,-0.9187621524480086,0.01087073331783095,-1.5306705382052233,-1.6227714975388992,-2.989052035295051,-2.3282649052506494,78.19036969163632
193.0,-0.9145284733206966,0.01096918822808603,-1.5269877413011708,-1.6410942087678406,-3.004978581350989,-2.336167815295066,77.89962703628547
194.0,-0.9069192168951057,0.011235134540772386,-1.5275852913197188,-1.6558734292155144,-3.011098720508677,-2.3496635320087553,77.60742266904553
195.0,-0.9067717008569909,0.011347731890990656,-1.5343144166897407,-1.6730272412818918,-3.0247156247872256,-2.363764121065396,77.30993970272813
