time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.20145007057062403,0.011331681735073769,-1.5703000097129205,-0.4064296675644076,-2.9326728873133385,-2.842627220295588,-84.9471915226226
196.0,-0.20065874724257188,0.011312561950881128,-1.5703141610465563,-0.42065321861654986,-2.9509251309492694,-2.852688575995198,-85.38364733125933
197.0,-0.19832135396582665,0.011307787897629148,-1.5703229639924956,-0.43756776283459564,-2.964105580726389,-2.8678746366495447,-85.82165440475173
198.0,-0.19182919465249892,0.011329472775026238,-1.5703024125617668,-0.45564935033291165,-2.9764194737497793,-2.8852376326469815,-86.26333392423734
199.0,-0.1867666905832982,0.011221239104088012,-1.5703793930069148,-0.465687929494824,-2.992526150698273,-2.9035021989533125,-86.70804512843686
200.0,-0.18504527642693402,0.011200047085468132,-1.5704143262310202,-0.4797692582832943,-3.003437334800917,-2.9127706892699012,-87.15413621999576
201.0,-0.18753528953987858,0.011088881043679883,-1.5685543529640797,-0.4966758517525615,-3.0189424945882837,-2.9276428276788566,-87.59947713526768
202.0,-0.19189003183414738,0.011205965531920778,-1.5691088360181762,-0.5100016866852953,-3.0250357804512102,-2.9448765283073155,-88.04302256551281
203.0,-0.20055194462655218,0.010662973896410554,-1.5695743640759627,-0.5176789667795556,-3.0370256749657982,-2.9559246447544383,-88.48274535827103
204.0,-0.21277358290481246,0.010753058231193612,-1.5698910661761987,-0.531889025645764,-3.053045024913839,-2.9585460708310585,-88.9169797281915
205.0,-0.2210609384728028,0.010979248016309328,-1.5700010330298684,-0.5488433980561879,-3.066236395530359,-2.9707609055888247,-89.34757339371716
206.0,-0.2272437655176083,0.011038079771821835,-1.5701371131830182,-0.5587851190792967,-3.0827005362923083,-2.9825382146780357,-89.77567481911099
207.0,-0.23047039808744282,0.011159805754677699,-1.5701839934195387,-0.5738968669266612,-3.1002667566357336,-2.987816313295389,-90.20293801061524
208.0,-0.23232478557935318,0.011195217897997437,-1.5702484259390321,-0.5912447807571357,-3.1186109149706227,-2.993594977273856,-90.63028867327876
209.0,-0.23327832089923053,0.011196314045001097,-1.570303608147069,-0.6095107629111622,-3.1243376800954046,-3.0070092543807885,-91.05791154662508
210.0,-0.2356540341268482,0.011140042352880297,-1.5703809823441974,-0.6221887473566959,-3.1378179679353972,-3.020295287408495,-91.48526552559916
211.0,-0.23860742083335282,0.01117119828690295,-1.5703931160434368,-0.6384076744139997,-3.154479845810646,-3.0368173132558787,-91.91227021346991
212.0,-0.23925355654156094,0.011209153001081527,-1.570379854094096,-0.6562040939493914,-3.1724565817155117,-3.0547326425992956,-92.34013667622625
213.0,-0.24091335282873855,0.011135571679663281,-1.5704405451951478,-0.6684307472105939,-3.177150841942108,-3.0657704927814,-92.76790129056032
214.0,-0.24184106584705417,0.011168743182350609,-1.5704283837690658,-0.6817168440420832,-3.190222041368878,-3.081334897156273,-93.19615403811471
215.0,-0.24723847558779052,0.011123295918828898,-1.5704832075832504,-0.6971476378747765,-3.203358030992289,-3.0952903483206513,-93.62308279353545
216.0,-0.2572308436191891,0.011102571766955182,-1.5705073768115592,-0.7145987261150097,-3.2195713368101058,-3.10779603714563,-94.0467626260394
217.0,-0.26758506773059787,0.011100678556126047,-1.5704961395105241,-0.7276592825840325,-3.2356926558430064,-3.118567758115447,-94.46686139507433
218.0,-0.27589109543560136,0.01113724882337669,-1.5704629687402354,-0.7383949603206532,-3.253415806898813,-3.134013156505945,-94.88435915246437
219.0,-0.2819525092059547,0.01116953116568511,-1.5704394962942536,-0.7494709088830875,-3.2636331808655483,-3.151482485655951,-95.30001724767284
220.0,-0.2863299694740276,0.01119202372373205,-1.5704279396286611,-0.7616375249642285,-3.2788750092277565,-3.1697909356813847,-95.71497159007187
221.0,-0.29181409604300024,0.011150658252290408,-1.5704632726473855,-0.7727205080319287,-3.288292130689229,-3.1879845190583658,-96.12853057686658
222.0,-0.2914617643857652,0.011201718596119636,-1.5704101433522606,-0.779324550649359,-3.303203003300065,-3.2065845708564944,-96.54321422712756
223.0,-0.29028460729438893,0.011211207635030269,-1.5704214237821057,-0.7905687678943554,-3.320454781157665,-3.2162243741780268,-96.95995046646301
224.0,-0.2847327813789565,0.011245433068249464,-1.5703911763210248,-0.8029287352995174,-3.3371457409080376,-3.231244591522054,-97.38060519535449
225.0,-0.2799344214923258,0.01120914204555175,-1.5704336717726641,-0.8190845123200666,-3.3522126178243057,-3.24853924649251,-97.80511149116914
226.0,-0.28106531922115124,0.011108005845071808,-1.5705234842916391,-0.836867887218474,-3.362213666955013,-3.266775460962746,-98.23076652221941
227.0,-0.2865604850407233,0.011067296436550668,-1.5705564326127404,-0.8553066408397499,-3.377353311361014,-3.28495596426349,-98.65594918102644
228.0,-0.285221921366552,0.011170134730237253,-1.5704585067301764,-0.8740005421055647,-3.388866652752179,-3.301996537784237,-99.08311398297278
229.0,-0.28601785602770646,0.01110836022335673,-1.570519212374637,-0.8928412355373689,-3.4046164270218426,-3.313204800961327,-99.51199802660751
230.0,-0.29261663862111775,0.01101331218737378,-1.570595339123603,-0.9082937144488246,-3.422215318264266,-3.328830377038201,-99.94022523094819
231.0,-0.2955601419665017,0.008746355711043385,-1.5703914947109239,-0.9256586941043007,-3.4405739061577307,-3.3440665748074476,-100.36992958250562
232.0,-0.29916049348376994,0.00900753145501677,-1.5706294612512337,-0.9440194028485929,-3.4592588967980844,-3.3614122827759596,-100.80048985845943
233.0,-0.29967399100249825,0.009750190538243969,-1.5705648193978188,-0.9594363237739469,-3.4780654621043983,-3.379668748505422,-101.23267600678096
234.0,-0.3007922661920647,0.010199396325371342,-1.5705690746014398,-0.9738108149196613,-3.4969276478624796,-3.398302667441142,-101.66644940396318
235.0,-0.3064048733866585,0.010458407152402321,-1.570605185226035,-0.98942564233133,-3.514559970227995,-3.417092605262249,-102.10015154130922
236.0,-0.3097184117387777,0.010719332273659758,-1.5705454804770382,-1.0069352312359467,-3.5329139509140237,-3.4252303607266392,-102.53470917667427
237.0,-0.3091781484289515,0.010885325295104803,-1.5705113425619488,-1.0252686240547346,-3.5499350909720713,-3.4396622228653224,-102.9716572566589
238.0,-0.30575595207262973,0.010974284886189765,-1.5705066989455554,-1.0439436882388407,-3.5680313046545233,-3.4567145824674856,-103.41229491095024
239.0,-0.300747067917809,0.011012061762312031,-1.5705218775360945,-1.0627596075907653,-3.586599936625832,-3.4746635251651794,-103.8573338579752
240.0,-0.30094560035196083,0.01092356622507463,-1.5706285972179734,-1.077675495409179,-3.605365066005056,-3.490887471291578,-104.30481067005758
241.0,-0.30628388961741776,0.010913493998753245,-1.5706622322745682,-1.0948554092369787,-3.6242088596431863,-3.508642147588662,-104.75281661779708
242.0,-0.31617167667422225,0.01087418332410198,-1.5707020323197851,-1.107790420834866,-3.6353426444130426,-3.527067587676541,-105.19885100170949
243.0,-0.321975944402754,0.010988326305767114,-1.5706099432789173,-1.120377987478423,-3.6501750461567437,-3.545771421843544,-105.64448470183521
244.0,-0.3203409826607522,0.01111037372491356,-1.5705167176365773,-1.1366058694669756,-3.6673810957884965,-3.5645902570146846,-106.09285012640646
245.0,-0.31974475728555435,0.011013984075773142,-1.5706019173195354,-1.1469398278402143,-3.6793515793764744,-3.567097281519379,-106.54316785594979
246.0,-0.3160985739824905,0.010900402618904724,-1.5680522671182777,-1.1502243786096191,-3.6952813891026786,-3.5793190938474844,-106.99584718819199
247.0,-0.3109528545354904,0.011108310492382863,-1.5673684486564647,-1.1625051204286934,-3.7129507912512834,-3.587654929866143,-107.45231773631386
248.0,-0.3128424791289698,0.01107670225842036,-1.5684655042278979,-1.1787101041475214,-3.7277069069530477,-3.602119912072424,-107.91063566175133
249.0,-0.3173471197833148,0.011007117491883083,-1.569215785062846,-1.1952992464850185,-3.739782508688939,-3.619184639041338,-108.36948458547131
250.0,-0.3225963623601422,0.010983771492057327,-1.5697004500852099,-1.2132246450844788,-3.7438400994407064,-3.637325871198847,-108.82786186584525
251.0,-0.33197204072516345,0.010879772707258303,-1.570094459844022,-1.2226945886396674,-3.7480382216942068,-3.6559121487312813,-109.2840182248765
252.0,-0.3395051051454837,0.010975890218392613,-1.570225547487521,-1.2375107277060873,-3.757619582914752,-3.674682503407542,-109.73908251196802
253.0,-0.3440465082986608,0.011021968105788125,-1.5703298634424048,-1.254734534519828,-3.7705439456764505,-3.6935288044529218,-110.1945877566972
254.0,-0.3486020440532485,0.010981018112462344,-1.5704587358303435,-1.2697604461122678,-3.7815299840803167,-3.7124065467729843,-110.65039244607829
255.0,-0.35466631319600084,0.01095679200390428,-1.5705449924892982,-1.2854267574948874,-3.7956028610793235,-3.7312973177620528,-111.1063116198183
256.0,-0.36122437468010243,0.010959437670422683,-1.5705867200173549,-1.302966101058392,-3.8095476041042566,-3.7435650604419646,-111.56225593384741
257.0,-0.36261101704848175,0.011022327609339265,-1.5705588839009117,-1.3212993512569846,-3.8226448414517447,-3.759618814214028,-112.01976915144905
258.0,-0.3602077335995746,0.010988249973192383,-1.570603100547842,-1.3310083182297427,-3.839085188864449,-3.7744464234443305,-112.48010021443007
259.0,-0.35668114496859626,0.010988270111416489,-1.570621958254831,-1.3426670919974422,-3.856968960251829,-3.7821999745551715,-112.94385176990875
260.0,-0.35296257105017664,0.01098819870433234,-1.5706371023449497,-1.358525154687597,-3.875449992725925,-3.7934764923007354,-113.41133753244542
261.0,-0.3492259371249347,0.010969242734058096,-1.5706623432727487,-1.3761797435932888,-3.8941778085133842,-3.8012675564729896,-113.88266690784471
262.0,-0.34860932532110406,0.010864165477555697,-1.5698847395866657,-1.3945864911136696,-3.9030528284032027,-3.8155128784609333,-114.35582493783572
263.0,-0.3483739399180657,0.010907852054284711,-1.5701419941760841,-1.4086424956575159,-3.9163476827238397,-3.832487024358661,-114.83098254183749
264.0,-0.35383860222688945,0.01083687186742571,-1.5704027848266362,-1.42548327780592,-3.919533097209693,-3.84862727268031,-115.30566899942656
265.0,-0.3588869531864778,0.010875583610397331,-1.5704960977802802,-1.4435220010812393,-3.9319797775249348,-3.8663527909728828,-115.78068126044998
266.0,-0.36772689430809585,0.010827357497021703,-1.5706276697042665,-1.461403874998393,-3.948217627266158,-3.883359700925323,-116.25537140078701
267.0,-0.373830566278949,0.010854904558790679,-1.5706547065321468,-1.472642322997662,-3.961082845339677,-3.89855763476653,-116.72984792342803
268.0,-0.37878773505666763,0.010895555446049967,-1.5706629383016726,-1.4882882858159279,-3.977405493113084,-3.9128785884505044,-117.2049905564571
269.0,-0.3765242457431047,0.0109850196909082,-1.5706096223346735,-1.5058409373636306,-3.989442908150964,-3.927489811558712,-117.68254770732955
270.0,-0.3701695698871577,0.010969745575376139,-1.5706432626276785,-1.521195989968092,-3.9934457982271847,-3.9445753632744287,-118.16304944058146
271.0,-0.3654620089968661,0.010825750152059997,-1.569840576532286,-1.5279147518142282,-4.006209777454843,-3.962724126393589,-118.64635648860441
272.0,-0.3599730134959607,0.010938306621848049,-1.570069930971654,-1.5415378631331453,-4.0225735406398675,-3.9691398177751984,-119.13339002805999
273.0,-0.3557186535301675,0.01085832033608977,-1.5703533423497003,-1.5490817767794747,-4.040428725397439,-3.9798092879062463,-119.62386074417647
274.0,-0.3537709933607054,0.010832798130012282,-1.5705186888838358,-1.559285028348517,-4.058896929011126,-3.9952546924323444,-120.11715416969206
275.0,-0.3540625205970757,0.010814117178867667,-1.5706312942172003,-1.5714448385975688,-4.076737058032913,-4.008173794852635,-120.61256818752537
276.0,-0.3497374623933821,0.010870389314466617,-1.5706419983334017,-1.5815637380247047,-4.079870471487824,-4.024479774041708,-121.10990244548256
277.0,-0.3493527143330412,0.010784443390075163,-1.5707651893121881,-1.5881946874414652,-4.086657538178787,-4.042304541324897,-121.60837320785357
278.0,-0.3552951252126624,0.010733411555817285,-1.5708383759302258,-1.5963826557590763,-4.0998771036754285,-4.060759960707573,-122.10668746877653
279.0,-0.3601894879211916,0.010817447316426025,-1.5707810808091907,-1.6107463182759116,-4.116417894848507,-4.079476101535297,-122.60546759849487
280.0,-0.3625960976998865,0.01080201067864113,-1.570806673608757,-1.6136100573667762,-4.123083434801192,-4.089025636764843,-123.10427502636531
281.0,-0.3671361639075765,0.010808762700911738,-1.5708111390447514,-1.6232212417802,-4.136922305874397,-4.104011300949722,-123.60335186583987
282.0,-0.374319731603174,0.010805722360383225,-1.570820233606168,-1.6382483716354062,-4.1537326747456484,-4.121291765695551,-124.1023844171913
283.0,-0.3852710887959715,0.01077433379925207,-1.570852459320916,-1.655562160438544,-4.1717705432692975,-4.139522154293859,-124.60050023163215
284.0,-0.3901555059754582,0.010873173755350771,-1.570765401603869,-1.6737917336214156,-4.190311544509693,-4.15779342208147,-125.0992991557267
285.0,-0.3889514334123145,0.010914495889434645,-1.5707342263449666,-1.692427362942834,-4.209064465473541,-4.176427445667228,-125.60063475558361
286.0,-0.38185462978334056,0.010908568600278681,-1.570743338596457,-1.7034570076037419,-4.22790429029442,-4.193414852287659,-126.10602662594319
287.0,-0.3794143564348454,0.010808141380740098,-1.5708380009818712,-1.7184044119709314,-4.24678259720292,-4.20006915997031,-126.61443920674657
288.0,-0.38399252796891215,0.010717370747374349,-1.5709195089154706,-1.7356706974388323,-4.26567378879933,-4.21390680884615,-127.12386269392931
289.0,-0.3896346561852883,0.010729873935190664,-1.570907421682173,-1.753250711728253,-4.284568015399604,-4.227239159066235,-127.63380095276962
290.0,-0.3951045088116314,0.010745470057505613,-1.5708953528358678,-1.7715988739942865,-4.301711010881768,-4.243778111050386,-128.14414188895216
291.0,-0.39687957820726566,0.01077913392624384,-1.5708677103317596,-1.7855909453524577,-4.310393387460498,-4.260417535041188,-128.65503185430254
292.0,-0.3967364028684677,0.010795824008365136,-1.5708536604323984,-1.801717186001162,-4.325029206321799,-4.269523551981909,-129.16757757702098
293.0,-0.3971921773630078,0.010753880095323349,-1.5708944368688706,-1.814812400816077,-4.331386348158555,-4.284321178421114,-129.68091893614675
294.0,-0.40184161087023285,0.010701754140456739,-1.5709402859692785,-1.8298735824720012,-4.345091865255622,-4.301523838211311,-130.1945248026366
295.0,-0.4043902618392795,0.010752596718136106,-1.5708925019943738,-1.8471554455376689,-4.360523917147316,-4.319722056575858,-130.70900873426885
296.0,-0.400972871981256,0.010818202809936561,-1.570835631386819,-1.8653895977561972,-4.370648762273631,-4.338331883131268,-131.22558278586789
297.0,-0.398204991500082,0.010755248653201833,-1.570898807342053,-1.8809114229163315,-4.376478004709041,-4.357111915519547,-131.74382151047305
298.0,-0.4008116681446353,0.010215403686757201,-1.5709507953258652,-1.8971956522798135,-4.389946227917002,-4.371572314924256,-132.26301482253018
299.0,-0.4010861916959206,0.010304638268718799,-1.5709656346656042,-1.9060837290933133,-4.4066005681577085,-4.38396684937303,-132.78361804271782
300.0,-0.39891757402512124,0.00943657270095425,-1.570885491983461,-1.9133075377885742,-4.424573079286635,-4.392095600022662,-133.30670906525629
301.0,-0.40176481518580887,0.009591225431373583,-1.571033209711826,-1.9209814751432803,-4.443092678793075,-4.406481410236977,-133.8307531526786
302.0,-0.403881276877465,0.009985280651043548,-1.570990495245274,-1.9237601406453537,-4.456717946066651,-4.418815978014869,-134.35519296008644
303.0,-0.40843899726791627,0.010218388224124566,-1.5709839998963553,-1.9305734221095388,-4.473351715256538,-4.434921552494167,-134.87972977176543
304.0,-0.41224868505527545,0.010423594151680076,-1.5709292823112142,-1.9443854847419126,-4.489966223837591,-4.45266412910634,-135.40459590061303
305.0,-0.41360359480818765,0.010556899564833546,-1.570900420740034,-1.961195631610391,-4.507898830818608,-4.471085533326385,-135.93063237587702
306.0,-0.4125617125623734,0.01063160729477301,-1.5708954265011628,-1.9792422885142662,-4.526399273344389,-4.489787636065065,-136.4585962565316
307.0,-0.41514577755941634,0.010575035484215602,-1.5709957385071545,-1.9886539567939445,-4.545136012841049,-4.508605816699174,-136.98751666859457
308.0,-0.4186698624092693,0.010602613286598351,-1.5709920345430632,-1.9970389735512972,-4.563966879289006,-4.52366885090814,-137.51696633927546
309.0,-0.423937073982041,0.010608317818277795,-1.571001366286047,-2.005296693738689,-4.582838422451748,-4.540917643616585,-138.04644787822616
310.0,-0.4280647070028335,0.010661034408507533,-1.5709589481573796,-2.0178196099415913,-4.599116414203805,-4.553774266440785,-138.57602900604584
311.0,-0.43585590394516993,0.01062312797134684,-1.5710006472918647,-2.0331013474310313,-4.616889633308037,-4.570084324395262,-139.10488372311457
312.0,-0.437893114211607,0.010719109338011444,-1.5709193757988547,-2.0486036060794373,-4.635151456493978,-4.586602620653184,-139.6344380468422
313.0,-0.43702450237993,0.010721492922891238,-1.5709273098023953,-2.062249476955968,-4.653786324084898,-4.600480848143149,-140.16566293080297
314.0,-0.4371151122574811,0.010684306835761102,-1.570962658119509,-2.077671512637449,-4.6725246587290306,-4.616378818080708,-140.6983439078285
315.0,-0.4366993145968566,0.010668964246132043,-1.5709834700760117,-2.0886130618899634,-4.689435108750428,-4.634021246290467,-141.2324132049926
316.0,-0.44036617083736723,0.009190078742999519,-1.5709676581505065,-2.1021619594444654,-4.6973523053099875,-4.652400927150984,-141.7665799949208
317.0,-0.4424628610253151,0.009428404335158238,-1.5710402095733704,-2.118826612261795,-4.705617456086582,-4.667145735332739,-142.30069301322905
318.0,-0.4486042959913541,0.009796083537885854,-1.571074610255319,-2.1368140289079935,-4.714180160638442,-4.684260675159269,-142.8335719700368
319.0,-0.45731718854649284,0.010061504515298561,-1.5710797933336607,-2.1520361380906805,-4.72870902591274,-4.70242087002579,-143.36480771763195
320.0,-0.462770650739748,0.010311492285244146,-1.5710089560008376,-2.168688096628534,-4.743557284171309,-4.717064744606179,-143.8952545734532
321.0,-0.4627775524530388,0.010488731981868336,-1.570953119073639,-2.1866528405486987,-4.760744669532504,-4.734137731280939,-144.42664664493202
322.0,-0.46223848272946066,0.01053027738590409,-1.5709886914913955,-2.203541842356033,-4.778938315498288,-4.747108056345077,-144.95934972191054
323.0,-0.4616942279960585,0.01055235742822552,-1.5710174991760757,-2.217106450656892,-4.796037022681078,-4.763468277166639,-145.4932836292752
324.0,-0.4634149859958733,0.010519592138614024,-1.5710929880542404,-2.2137385328212815,-4.812604592574124,-4.7800190345893565,-146.02784497960934
325.0,-0.4641373322756473,0.010583480456450377,-1.5710256043819872,-2.2207250502657088,-4.830512770812888,-4.79792555046007,-146.56322571308874
326.0,-0.46630029848916177,0.010581653204728992,-1.571031034853814,-2.2345377980102206,-4.849003253718657,-4.8164142461684145,-147.09907349441747
327.0,-0.4729626389281588,0.010529897375714789,-1.571095722995099,-2.244213842913102,-4.867734182861883,-4.829759922220803,-147.63409700871492
328.0,-0.47719889289035683,0.01059243986133253,-1.5710449291678343,-2.2514650786095443,-4.886562059003826,-4.8353975596542265,-148.1688185204236
329.0,-0.47773484552079565,0.010648424683174023,-1.570987972597306,-2.2654933227165013,-4.905432009777492,-4.845582627785944,-148.70430816175727
330.0,-0.47205722304860953,0.010706626351150989,-1.5709422829326234,-2.280218162000354,-4.924318649758992,-4.860824651383283,-149.24242135492446
331.0,-0.4702856161919158,0.010608519456925515,-1.571036109972047,-2.297378163690029,-4.9410552082655625,-4.870214207409737,-149.7820771901505
332.0,-0.4727550221144696,0.010548535538242513,-1.5710979970614247,-2.312208279074145,-4.958138462175248,-4.885113445586449,-150.3219118078812
333.0,-0.4756208993863101,0.010562702781431395,-1.5710822885186855,-2.3293620096410423,-4.976271071087154,-4.898434961125763,-150.8616923634562
334.0,-0.4812876743400428,0.01053382358251923,-1.5711119389039836,-2.3469448363871535,-4.994410106826444,-4.911884379228718,-151.4005729998551
335.0,-0.49038829357707603,0.01051158591278151,-1.571135654213914,-2.3629103677026793,-5.001896439463854,-4.928476712078403,-151.9368918503771
336.0,-0.4964019769412278,0.010581871414065927,-1.5710689755720972,-2.3805481111186584,-5.012569891359323,-4.9464211710799395,-152.471546858885
337.0,-0.49831756351936196,0.0106215670508342,-1.5710480941500575,-2.390980164156884,-5.025147080331138,-4.961146080066398,-153.0060236181094
338.0,-0.4986179646896583,0.01061823900636395,-1.5710464486900864,-2.401724295498685,-5.041386303591716,-4.977296667530221,-153.54106995695983
339.0,-0.5027303321296687,0.010551741570526817,-1.5710959998812373,-2.4171854659843546,-5.0591877445589715,-4.9950419772101675,-154.07559371858608
340.0,-0.5044258979662236,0.010529429029213699,-1.5694983966610216,-2.4282999951805713,-5.07763161836701,-5.013464050052094,-154.60986501202623
341.0,-0.5109866797201177,0.010410432949849191,-1.566060656746445,-2.4403685533745048,-5.094248129902213,-5.032166488216924,-155.14188102577768
342.0,-0.5215217954506994,0.010636669168633352,-1.567576371656207,-2.4562699766442555,-5.1121684218665155,-5.046141995213118,-155.67139659349664
343.0,-0.5326692576045058,0.010585393988995882,-1.5684731325898833,-2.4739627573284975,-5.1306609837186254,-5.061837365560987,-156.19810959873547
344.0,-0.5417729879379695,0.010607371756111716,-1.5693106611759031,-2.4923621942470664,-5.149391746493325,-5.078456299963959,-156.72253736762215
345.0,-0.5422041322674371,0.010685326857051734,-1.5698149669014558,-2.511053601165381,-5.161731299250999,-5.096396685001114,-157.24697855585887
346.0,-0.535907233168378,0.010702427026351009,-1.570196831804238,-2.525184741483674,-5.17464734763728,-5.114899533231021,-157.77376741614316
347.0,-0.5317312642223719,0.010605283424919797,-1.5705584459687312,-2.5290328885509807,-5.1910217149280635,-5.126992970581991,-158.30274278228126
348.0,-0.5274580952563942,0.010583219262076641,-1.5707211550132025,-2.54173768540112,-5.206538387081093,-5.141185518244519,-158.8336074241941
349.0,-0.5263801013309586,0.010522490248486052,-1.5708937016174436,-2.5547402765429252,-5.2194399260344975,-5.154068569553332,-159.36525887431515
350.0,-0.5297862771659764,0.010472637476428008,-1.5710100356938266,-2.5711482653768867,-5.229831804432548,-5.170411274304011,-159.89599910605355
351.0,-0.5336485596560727,0.010493319672893502,-1.571044358635209,-2.589020437414759,-5.241518063996161,-5.188252165371668,-160.42554219845582
352.0,-0.5369178821805506,0.010516827323868003,-1.571080130077662,-2.59747006438405,-5.251335211653819,-5.205751036668429,-160.95418588288481
353.0,-0.5347736386372964,0.010588279769452787,-1.5710289047942105,-2.6074995866675654,-5.262220665799253,-5.223978231283376,-161.48363684052222
354.0,-0.5335848633806792,0.010548181521490663,-1.571088864191507,-2.6126690987421286,-5.277738790447984,-5.237463742131257,-162.0140602450364
355.0,-0.5322386096652956,0.0105434331600991,-1.5710931395303902,-2.618858591293607,-5.291890606429767,-5.254037527304326,-162.54537309538725
356.0,-0.5291440538984686,0.010554911416041554,-1.5710720534921778,-2.6324446592750608,-5.308770899378756,-5.271973487137954,-163.07807859755223
357.0,-0.5319216555089843,0.010470245704272567,-1.5711729292615653,-2.6394906682230874,-5.326411247367934,-5.2904749853316675,-163.6105283290015
358.0,-0.5347619229287724,0.010496635044743206,-1.5711448713728347,-2.6472018791855763,-5.342516206910429,-5.304832722344796,-164.14240854969935
359.0,-0.5342885447637377,0.010543837521404838,-1.5710933441819033,-2.659923389673027,-5.360221624326762,-5.3217801134614335,-164.67474422341806
360.0,-0.5312106047240728,0.010561708823900869,-1.5710780446825356,-2.6760051022080424,-5.378627370540106,-5.33910591088061,-165.2084298091893
361.0,-0.5299199263544926,0.01052507115427795,-1.5711356954744797,-2.6839957078346193,-5.394995436420272,-5.3573420450965665,-165.74306148917597
362.0,-0.5311213222774511,0.010491559592703516,-1.571156021841393,-2.6943820504189055,-5.4048228357498465,-5.373791662043264,-166.277458997851
363.0,-0.5326176001857179,0.010496970627434463,-1.57114370694307,-2.708705885235106,-5.419901332275544,-5.3824339673962145,-166.81152774313142
364.0,-0.5393597335624016,0.010439845976760682,-1.5711996244933126,-2.72325195771327,-5.432512903005875,-5.391466297394177,-167.34343817431855
365.0,-0.5503260032697863,0.010436029606190627,-1.5712256101532354,-2.7260616093556,-5.441010718246867,-5.406190446126049,-167.87173869136763
366.0,-0.5557998673908329,0.010536803757303695,-1.5711111377750824,-2.7350825398749348,-5.453794729684425,-5.416617989100074,-168.3981112507767
367.0,-0.5563999241815883,0.010581023027292335,-1.571070843135806,-2.7454680580239037,-5.470118166570126,-5.420172416091529,-168.92444633694637
368.0,-0.5535340450853027,0.010589226750064509,-1.5710549134428746,-2.7607789131772913,-5.485191691348438,-5.429517543427862,-169.45187007334104
369.0,-0.5491284041290756,0.010574026977210858,-1.5710726142583675,-2.7782056194348104,-5.502463021833134,-5.4435806509932485,-169.98100835815742
370.0,-0.5496331082334941,0.010493505657345494,-1.5711660584672322,-2.7898906150934275,-5.520690479680991,-5.460465446009856,-170.51041885650773
371.0,-0.5518890036362437,0.010491804695738785,-1.5711807829379394,-2.7924139086929753,-5.539311682562102,-5.4759195935271014,-171.0395640546621
372.0,-0.5548613420527587,0.010479073053409584,-1.5711590628800476,-2.804587438233783,-5.552104161398263,-5.489700893497198,-171.56774639649512
373.0,-0.5520285165067406,0.010560874751920602,-1.571087637754871,-2.8173602273291953,-5.562788756623804,-5.506421230540531,-172.09681991018815
374.0,-0.5529199611833574,0.01049032535380557,-1.5711644739030135,-2.827369288013445,-5.5781994727927815,-5.524418521220123,-172.62592579229275
375.0,-0.5546621417195142,0.010489694781576134,-1.5711600797666174,-2.837735097860113,-5.589207953057571,-5.5429451840174115,-173.15447434081506
376.0,-0.5615997630806145,0.010439535782175147,-1.5712169056373086,-2.841942457920274,-5.599035319781122,-5.561690882174993,-173.68078145159444
377.0,-0.5639326919204999,0.010521871067390838,-1.5711240098077672,-2.8511337726972945,-5.61408684691956,-5.580526893796706,-174.20627383844155
378.0,-0.5619491737665632,0.010562184994996239,-1.570956411245627,-2.855074153286835,-5.631396255588479,-5.596127097571864,-174.7327804242846
379.0,-0.5617692578244856,0.010511712150595171,-1.571033203625401,-2.864095301577436,-5.635940552589271,-5.613606988597677,-175.25936027650522
380.0,-0.5561852663976987,0.01057055292343289,-1.5710025368638347,-2.8788557017954077,-5.648946853225749,-5.631918356802166,-175.78788841621443
381.0,-0.5553065019381279,0.010476319980452871,-1.5711160995956488,-2.8960582031845576,-5.665067016022758,-5.650575094507862,-176.3169622790579
382.0,-0.5569723421691983,0.010461207853118687,-1.5711517262007677,-2.9122414754077752,-5.673562635756162,-5.660992079695074,-176.8452995281196
383.0,-0.5542788738378343,0.01052922994126668,-1.5711018335936475,-2.929982453600359,-5.688115349706003,-5.676317735468922,-177.3744872379081
384.0,-0.5499287721551515,0.010550789649676765,-1.5711216940195554,-2.9354218097275133,-5.704268222468685,-5.693738366207911,-177.9056338309077
385.0,-0.5467599636201228,0.010509337155128886,-1.5711443729293777,-2.944658503416072,-5.722018654244332,-5.712026600045117,-178.43832612638687
386.0,-0.5430953043959578,0.010509577120676142,-1.571140097122335,-2.955195235534592,-5.740072030337787,-5.718393133102375,-178.9726693890733
387.0,-0.5431504454760684,0.010453281231930393,-1.5711865829716423,-2.968504083475131,-5.758616196725974,-5.732126402535463,-179.50731044809183
388.0,-0.5439243259227724,0.010462581050516541,-1.5711780654363523,-2.983236654040294,-5.777367856212927,-5.7488908897187425,-180.04182289959655
389.0,-0.5478018047066163,0.01044606852828977,-1.5712082863095425,-2.992503249160747,-5.788997436226453,-5.763410661512369,-180.57501849624288
390.0,-0.547776070781394,0.010516658153493385,-1.5711413629923854,-3.0012699258148574,-5.800927448652139,-5.780439970414584,-181.10820487724786
391.0,-0.5475943350299541,0.010495508899457879,-1.5711472060156937,-3.0152216877502105,-5.812996674005579,-5.7985650497776655,-181.64147328945288
392.0,-0.5504263283437637,0.009878686920685017,-1.5711611626133177,-3.0320750833974666,-5.82900700467644,-5.817144695209793,-182.17387990051964
393.0,-0.556440841891407,0.009981037758477494,-1.5712298367242223,-3.0314968805875844,-5.846712479176404,-5.8359123154754196,-182.70449120420398
