time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,-0.41814139267877193,0.014175405876509242,-0.4004902388075049,0.3218136760512487,-0.37352493288057625,-0.43760132206275265,-23.649138906659935
31.0,-0.43357127241907156,0.014377149643638646,-0.41198854303394883,0.32666845071346656,-0.3849138026076869,-0.45527391154359353,-24.211934689253525
32.0,-0.4498449015926011,0.014259463522593161,-0.42097031633699417,0.3241273739807334,-0.4006683306380204,-0.47311677499724225,-24.762772675993524
33.0,-0.4669592141168618,0.014365604345746867,-0.4299225621758879,0.32840317947926595,-0.4182681852153504,-0.48893973583577466,-25.30101967081993
34.0,-0.4825165217064232,0.014440966015121843,-0.4387614869719604,0.32769863951669265,-0.43663229316732527,-0.5062370663415917,-25.827644748657782
35.0,-0.4924948382476296,0.014602430491872924,-0.44891960405153936,0.32783154231733364,-0.4553110635059701,-0.5244684507111355,-26.345588565731052
36.0,-0.5032883182552488,0.014297317939240762,-0.4553988970977622,0.3168016344428735,-0.4732578571963707,-0.5290793865831649,-26.855504922135538
37.0,-0.5169633857109673,0.014669925640757784,-0.46576637632928136,0.3058529958150585,-0.4917484266924335,-0.5389044592039024,-27.355331075864477
38.0,-0.5325992200574698,0.01483649328549545,-0.4789848110353626,0.3023502847868041,-0.5104794101069193,-0.5539993773076676,-27.84305216757197
39.0,-0.5486858410549504,0.014864807679579064,-0.4941132633919682,0.28992815076820305,-0.529311015713136,-0.5630936224192025,-28.318208174936622
40.0,-0.5636904018777075,0.014821802137451804,-0.510511696593279,0.2736999776670386,-0.548182983821219,-0.5778760754806045,-28.781233200257983
41.0,-0.5788069753857672,0.014742683890095311,-0.5277393239904985,0.25591255338082686,-0.5670716270849988,-0.5907207092976425,-29.232001951772844
42.0,-0.5950411642504091,0.014519667327045307,-0.5437748748563496,0.23747907601848786,-0.5859673962276726,-0.6070430837075186,-29.670062190656846
43.0,-0.6122540749381026,0.014419583692513317,-0.5592450607397835,0.21877828265062066,-0.6048663883019454,-0.6248755019447978,-30.095039874077216
44.0,-0.6300883217174614,0.014210168791895395,-0.5722012750577754,0.19996645518758213,-0.6160479786290346,-0.6433341172726195,-30.507302793923362
45.0,-0.6482383293748016,0.014398067881017194,-0.5869982149686023,0.18410550647552412,-0.620157202895352,-0.6616800240915505,-30.906741719118905
46.0,-0.6650858914761414,0.014482827405119063,-0.6031678114171526,0.17339396380183322,-0.622274110684714,-0.6803445595484225,-31.293680250753575
47.0,-0.6820387954838137,0.013654064809070573,-0.6133479901309451,0.15798416655035857,-0.6294152174456887,-0.6984479811401823,-31.66881968823303
48.0,-0.6957742797966772,0.013888545473312247,-0.6250085194019865,0.14255581422477018,-0.6429146041243519,-0.7170066687445943,-32.03388451393308
49.0,-0.7099168687770118,0.01420217177839011,-0.6390262579179069,0.12911771882862985,-0.6595746078476068,-0.7357652406150788,-32.388334803683
50.0,-0.7252946434224802,0.014335008519597221,-0.6546890224441794,0.11955756418486535,-0.6775503751343868,-0.7525390539247974,-32.73100489128606
51.0,-0.7393588336398135,0.014396006325094829,-0.6714262271794826,0.10460966377107496,-0.6902671553004721,-0.7671071308964028,-33.06248982960542
52.0,-0.751089688206083,0.014388201937251401,-0.688880761325391,0.08734291500760241,-0.6986528342299914,-0.7841570314622222,-33.383954933643004
53.0,-0.7636453845460488,0.014167811417761094,-0.7048852086372316,0.07100384157723795,-0.7131407591747246,-0.8022906765135704,-33.69513558236668
54.0,-0.7763382596472228,0.014207218732452887,-0.7217635349956475,0.05320252884361638,-0.7302200647379709,-0.8208737788940916,-33.99584104022883
55.0,-0.7906012464074897,0.01418992885118698,-0.7393200774653612,0.037768593143005035,-0.736650710571545,-0.8396427765930107,-34.28539481537582
56.0,-0.8065505267209414,0.012123801560850989,-0.757138668288193,0.02037286151498073,-0.7504024753483537,-0.8584885682182622,-34.56179064257764
57.0,-0.8235328402024229,0.012097911844252907,-0.7757379237923415,0.0020610975618200363,-0.7671744528383774,-0.8747167211396906,-34.825257471954735
58.0,-0.8406399756003622,0.012637862537438553,-0.7928441824193002,-0.01657009385995954,-0.7749363363867134,-0.8908338794684852,-35.076690913949584
59.0,-0.8564416852847829,0.013153744917399287,-0.810453642442071,-0.03534791801368316,-0.7789278522146088,-0.9085543019070589,-35.31671240050751
60.0,-0.8727319662736134,0.013390256354950449,-0.827841419365039,-0.05418821537404913,-0.7899642432608937,-0.9269659187614043,-35.54510257548093
61.0,-0.8873039408100826,0.013598105282862167,-0.8456759575082499,-0.07306094364049583,-0.8039114455293109,-0.9456639561316788,-35.76252598923443
62.0,-0.902517676355027,0.013528458812543784,-0.8618191470055615,-0.09193993832510362,-0.8183030389806502,-0.9644805088365688,-35.96919207925336
63.0,-0.918562228525646,0.013590695023727527,-0.8779821915678694,-0.10888176202166484,-0.8352999683202865,-0.9775557635492671,-36.16511332952731
64.0,-0.9347845715707555,0.013480279806961648,-0.8920545285116563,-0.12495191836227952,-0.8534139391520001,-0.9914726074525945,-36.350990827258094
65.0,-0.950543360515739,0.01366833172223146,-0.9076151567077134,-0.14263222040611273,-0.8719907442586539,-1.00826761581688,-36.52718698165801
66.0,-0.967035155231231,0.01370911993864001,-0.9243292006984815,-0.15584906903241477,-0.8869895324101512,-1.0262962595103127,-36.69363332767251
67.0,-0.9798524879683929,0.013762378805601203,-0.9417282636930951,-0.17230877645277695,-0.8938991014984062,-1.0448359572634764,-36.85126493798881
68.0,-0.9909830815668597,0.013591610100364195,-0.9578801671603485,-0.19020126707424378,-0.9053385077869371,-1.0635871341869263,-37.00099612551626
69.0,-1.0029974157673327,0.013341693262226076,-0.9712324469177036,-0.2086812457149197,-0.9140191274743968,-1.0800898648215984,-37.14358928472317
70.0,-1.0171758465315452,0.013459840421339284,-0.9862984589705324,-0.22483856507285765,-0.9263367463919316,-1.0979589182159302,-37.27910187644888
71.0,-1.0318491474591673,0.01349361238218374,-1.0026506804958315,-0.23517376797141631,-0.9348724548991295,-1.1163627002114396,-37.40778609887442
72.0,-1.0476693968390414,0.013496813504718907,-1.0196488901379799,-0.25043544749732166,-0.9357833441910953,-1.135056384968306,-37.52960692524297
73.0,-1.063840969903504,0.013469387239848425,-1.0372712796996106,-0.26783815887856993,-0.9414984741120107,-1.1438933127744464,-37.64537218473413
74.0,-1.080771399126405,0.013401791960691916,-1.055337909697937,-0.2861146469896127,-0.9548617226052177,-1.1585991317772457,-37.75656706019186
75.0,-1.0879623591990493,0.013418823725210784,-1.0736047527209216,-0.30319882761879063,-0.9673914183366062,-1.1757642549654967,-37.8630507984969
76.0,-1.0884423461630444,0.01303766136795881,-1.0874681527353385,-0.3195313096275229,-0.9835809633302788,-1.1939472063865118,-37.96513738738672
77.0,-1.0870643358973548,0.013049615602984227,-1.1020448043272764,-0.3291703791323162,-1.0013580888909666,-1.2125508063882353,-38.06314492614174
78.0,-1.0840575876928042,0.013127372607357295,-1.118028905980998,-0.337468988829218,-1.0006932055916251,-1.2313282370371577,-38.155377691784786
79.0,-1.0762703501335198,0.012953674499895977,-1.1311022470287326,-0.3519101221881563,-1.00329716233041,-1.2481713778547032,-38.24154446051297
80.0,-1.0645151799915442,0.012961624031921033,-1.1447849265894803,-0.35805576559705954,-1.0069523719997546,-1.264057233433499,-38.32228573519935
81.0,-1.05116600651437,0.013061843061030916,-1.1601728667556945,-0.36777663815703265,-1.0195146146318328,-1.2816738874391749,-38.398370593237026
82.0,-1.0409701119540704,0.01283485971558384,-1.1740175860715125,-0.37956844861386035,-1.0357913506574963,-1.2969479940454205,-38.47090027735964
83.0,-1.0338471664830353,0.01286302735274464,-1.1894435893697037,-0.3915645352055591,-1.0536103527275151,-1.3130687684535542,-38.540195519754676
84.0,-1.0344853726984389,0.012752255944886885,-1.2057540509894884,-0.40414817304835726,-1.0641828645355835,-1.3307975585525995,-38.6052008589718
85.0,-1.0416588845100447,0.012546813164664158,-1.2213690673372022,-0.4110434089843789,-1.0795689335694074,-1.3492127840983659,-38.66644795774256
86.0,-1.0485679669953725,0.012264295891761992,-1.2313489682182635,-0.4249458574947354,-1.091311590492339,-1.3679122884662995,-38.724490738867274
87.0,-1.0540647470575542,0.012071898076822274,-1.2375725233727608,-0.42416167489867707,-1.1071555180566428,-1.3806921585707914,-38.78242987724788
88.0,-1.0578842494981548,0.012506969177456239,-1.2477097417951089,-0.42382401111105084,-1.1247950902556367,-1.393546925284578,-38.84061013676342
89.0,-1.0606260309827644,0.012437241978768786,-1.2571220603208042,-0.4169458856663736,-1.1431716596988195,-1.409411319566101,-38.89992623395967
90.0,-1.0571279601521084,0.012727282887774022,-1.2694794398608955,-0.41451219154744334,-1.1618621227983432,-1.4259899393885485,-38.959441407488384
91.0,-1.0520077286768286,0.012479089997013804,-1.279664733179857,-0.4098718919444747,-1.1774753219608922,-1.4439121643230155,-39.01932156441781
92.0,-1.0497027492099693,0.012298741719058138,-1.2881647117675201,-0.4025112467992307,-1.1829899244765005,-1.4623017738460378,-39.080029150981424
93.0,-1.0494700264463683,0.012487503786339121,-1.2999372893710601,-0.39522072543786846,-1.1963724041109045,-1.4809889216470276,-39.14237216879617
94.0,-1.0509725739935087,0.012456243502586397,-1.3130876118364285,-0.3849866046872898,-1.2104958502032515,-1.499800912634555,-39.207117195187685
95.0,-1.051326101402109,0.012464003396782832,-1.3281142648365267,-0.3697266373049356,-1.2273832084385219,-1.518664482623623,-39.27545473552606
96.0,-1.0505894746872735,0.012420320099027125,-1.3444653128367592,-0.3523270244904167,-1.2454502202501743,-1.5375494420869775,-39.34815805284441
97.0,-1.0489586575630294,0.012254423986251673,-1.3599663327654217,-0.3340529909092951,-1.2640052772176968,-1.5564432533442545,-39.425597653228806
98.0,-1.0448172978321801,0.012256249217368212,-1.3765303136111267,-0.3154012891665465,-1.2795342131198182,-1.5753406825963592,-39.50813892919574
99.0,-1.0439729336334624,0.011913834083433576,-1.3895765194770835,-0.2966225416354671,-1.296978009657235,-1.5898049696249452,-39.595643040993465
100.0,-1.0466130713806818,0.01165992750476545,-1.3973817404995128,-0.2849966033701431,-1.3102829288440023,-1.5962513857453058,-39.686420592870256
101.0,-1.0505489823668546,0.0118175652331396,-1.4066887742507423,-0.2706597682815486,-1.3253567269314424,-1.6099907829317572,-39.7811593877164
102.0,-1.0554546747213491,0.011998024367759026,-1.4191370867895892,-0.25704968061999844,-1.3383495525170788,-1.626757139714388,-39.88043272405653
103.0,-1.0605670390617121,0.012034720698097391,-1.433767979995556,-0.2428264501494598,-1.3547354741779463,-1.6388644583203695,-39.98503140345586
104.0,-1.0619512783048175,0.011818243698993335,-1.445432555929255,-0.22591611886181173,-1.3585864773823089,-1.6548553790973575,-40.0941482279001
105.0,-1.056881986781409,0.011888268664851527,-1.4571164556175982,-0.21453342705090103,-1.3713185360652491,-1.6634872626669217,-40.20713268481323
106.0,-1.0536969598771906,0.011581610551832263,-1.4652404880917949,-0.19884837056967106,-1.3876618191570649,-1.6780944114795764,-40.32410137124918
107.0,-1.0526221619104663,0.011773552985252803,-1.4761519588140546,-0.19296766536165005,-1.3975423205403412,-1.695218460723747,-40.4443775487597
108.0,-1.0534897466125737,0.01180328905871363,-1.4897566764023982,-0.18625557407452856,-1.3968154118012406,-1.7133843201478216,-40.5684003819527
109.0,-1.0524874691650399,0.011428472953124517,-1.4973765192328188,-0.17512284220275606,-1.4060305375143516,-1.7204744718201905,-40.6957706890272
110.0,-1.051784304494663,0.011515186364225372,-1.5066166121188265,-0.15944540919831562,-1.4105734414271347,-1.729007922849016,-40.82714824960925
111.0,-1.0551974078399036,0.011589719866265518,-1.5183169343589584,-0.14930261637009212,-1.423526402222713,-1.7435288182149793,-40.96286677980537
112.0,-1.0637343991534183,0.011557922401351577,-1.5324362456189278,-0.13509300392300858,-1.4351795390203037,-1.7474612795936912,-41.104168152009905
113.0,-1.0686857026370045,0.011458911037654472,-1.5449464369495454,-0.11936125379302628,-1.4510116877102446,-1.756876094393082,-41.25104298715574
114.0,-1.0712763066741289,0.011256394071870034,-1.5534284106143754,-0.10337345154564208,-1.467430346284909,-1.7717991376796174,-41.40255049727407
115.0,-1.0736592562044074,0.011154131298927995,-1.5590916182775727,-0.0856983399871658,-1.4818397165257458,-1.789053655186365,-41.55811918635286
116.0,-1.0750709398603746,0.011145070333176407,-1.5628456596165439,-0.06729821436811974,-1.4890764375695154,-1.8048401466523922,-41.71705136039892
117.0,-1.076547775363924,0.011157527151729504,-1.5653548236206396,-0.0495517148153614,-1.4915604520234762,-1.822411505751663,-41.87881013462576
118.0,-1.076797233344545,0.01120915873502016,-1.5670060449374215,-0.03498995463226149,-1.5036950650725363,-1.8407611441613485,-42.043128185716135
119.0,-1.0790189186569479,0.011198997124312327,-1.5681460504344082,-0.020655772310802595,-1.5197982439854847,-1.8492487840905656,-42.21018314614955
120.0,-1.0752762299245677,0.01129652143986018,-1.5688128423423588,-0.005952717485486823,-1.5375503588087824,-1.8611706915988362,-42.37951935434267
121.0,-1.0696300283969176,0.011314025398831334,-1.5693146969138014,0.006762477434815989,-1.5559701110750277,-1.8739702107770586,-42.55074654021247
122.0,-1.0644803713535165,0.011282955815957191,-1.5696719575306344,0.0230277460117274,-1.5746699597654514,-1.890292966308595,-42.72430296087893
123.0,-1.0606798427847763,0.010075599750351494,-1.5698611690399906,0.040854010407474876,-1.5934864558495399,-1.9081261050008564,-42.90055944639383
124.0,-1.0618550466872752,0.010207956277236759,-1.5701475572272707,0.051762021908772805,-1.6123488560316601,-1.9227575503599512,-43.07894123933044
125.0,-1.0638599895351333,0.01056639610486583,-1.5702151615616375,0.06729303111247963,-1.6312375257932696,-1.9321052379543562,-43.25998354342814
126.0,-1.0668093594350085,0.010811581440350488,-1.5702666185240033,0.08412445113033115,-1.6463252625972584,-1.9438116222913098,-43.443847835259724
127.0,-1.069453343629155,0.011009910187003133,-1.5702829594639431,0.09603297119877356,-1.6541176622531106,-1.9583935657599552,-43.62971534022336
128.0,-1.0731566886434802,0.011084329767143802,-1.570319061982806,0.11193819653294915,-1.6683874978854916,-1.9661773670290361,-43.81838128752416
129.0,-1.0722422049867848,0.01121003398661278,-1.570280084527925,0.12960382369197873,-1.6813479024682951,-1.9804420131362308,-44.009603329884385
130.0,-1.0653746651174665,0.01130350646426137,-1.5702505777571822,0.14799547728174542,-1.6977238969443285,-1.997424712411063,-44.20301272755699
131.0,-1.058137150716089,0.011299998287482623,-1.570292575318617,0.16668729251698738,-1.7143138158871154,-2.010316532342842,-44.3986707184148
132.0,-1.0499808233056562,0.01131569692184943,-1.5703053315070297,0.18431660221211596,-1.732238704555955,-2.023280871553895,-44.596471009201814
133.0,-1.0440612678486283,0.011289889866350383,-1.570351109202997,0.19941186446631773,-1.7496954140663474,-2.0396672565268834,-44.7962709715326
134.0,-1.036128121722286,0.011329646000289665,-1.5703302320089403,0.21046375925525676,-1.7675995630549715,-2.0507800467884625,-44.99745914852014
135.0,-1.0358334554131603,0.011233660624904862,-1.5704279321144765,0.21722654602869926,-1.7793644335891896,-2.0663636368974996,-45.19976920011557
136.0,-1.0374946863939731,0.01121394383452206,-1.5704194008905565,0.23106348261423046,-1.7952226132374793,-2.0838898775725467,-45.40423384556616
137.0,-1.0443346373106863,0.01117304758379699,-1.5704545791216715,0.24788186269494714,-1.8128618668243333,-2.1022219399722997,-45.611650972939664
138.0,-1.0513563850118346,0.01123610907370516,-1.5704145455720628,0.25979443502309113,-1.8290728432917944,-2.12088702252235,-45.8215234063224
139.0,-1.0578491188699277,0.01124675046928982,-1.5703941618532433,0.27570075696424656,-1.8468240321821066,-2.139689860764221,-46.03440512846152
140.0,-1.0596191155955283,0.01132119439885261,-1.5703387044766628,0.2885293137501462,-1.8652514939134994,-2.1532160632486073,-46.24952801014604
141.0,-1.0596075421233675,0.011319241712030765,-1.57034266350563,0.3006558450210341,-1.8839527531724782,-2.169803424352263,-46.466581939987684
142.0,-1.0594353926065976,0.0113028872059135,-1.5703573529596309,0.31201256910669073,-1.9007141463045132,-2.1868847911204203,-46.68538746479282
143.0,-1.0547156967636704,0.011327998034267454,-1.5703218833870365,0.3277103012804329,-1.9186978464544389,-2.1977855160544553,-46.90595172127207
144.0,-1.0486084315921098,0.011328448186549992,-1.57033816027751,0.33872179989974965,-1.931528397865882,-2.213290618649722,-47.12747765100762
145.0,-1.0412628207265862,0.011302342418461247,-1.5702754081051178,0.3542655988179183,-1.9379338194961049,-2.230784777022866,-47.35030476192105
146.0,-1.0344812692058718,0.011279673165349806,-1.570321734207702,0.371785271167604,-1.9461293248377542,-2.2422762271749153,-47.57485255515768
147.0,-1.0307903522493098,0.011266931170466662,-1.57037900139493,0.37775929295468114,-1.9579014299091835,-2.2569398020151197,-47.80001626250763
148.0,-1.0291270881892258,0.011222128482195674,-1.5704030701899012,0.39132297817624007,-1.9738133739122792,-2.2738693117913296,-48.026847836866665
149.0,-1.0287148340676722,0.01083069138306108,-1.5703984886187803,0.40802756773808285,-1.9914789567487075,-2.2851901329823643,-48.255868154601536
150.0,-1.028508583520322,0.010896856384172808,-1.5704245075557675,0.4234329935027559,-2.0026358056551152,-2.300858937049379,-48.486880032807
151.0,-1.0339821765099215,0.010953268035214063,-1.5704728659610425,0.44084889346521183,-2.009659559381019,-2.3184205819677324,-48.72055098535957
152.0,-1.0393339584424344,0.01109096104526324,-1.5704390194267517,0.4477694097575622,-2.023607010996097,-2.3347138494041584,-48.95567954406933
153.0,-1.0464602289899583,0.011112800727917467,-1.5704433762356027,0.460183480344509,-2.0404598142696435,-2.349341648892915,-49.19313148724506
154.0,-1.0461255042666084,0.009930536448219725,-1.5703018019925756,0.47059201487227137,-2.0547214763779915,-2.348473798873172,-49.43200278428923
155.0,-1.0416147712839592,0.006716982173574891,-1.570249992655989,0.4818768130314283,-2.0716357618807035,-2.3593183259380828,-49.672061047511775
156.0,-1.037590968398522,0.007541879553923739,-1.5705091476828799,0.4975365670050096,-2.088724936258969,-2.3748914090671644,-49.91359275653478
157.0,-1.0293381298519775,0.008877590350745422,-1.5704195459251349,0.5151209733355949,-2.1068613184269824,-2.389169167243972,-50.156264779106294
158.0,-1.02256517610127,0.009686431454905543,-1.5704320617425918,0.533332027785537,-2.1254411873323695,-2.406102925550602,-50.40032721681084
159.0,-1.020362015601252,0.010192762073622023,-1.570469645839946,0.5459138424546734,-2.142237528066569,-2.4168316714448546,-50.64554613355625
160.0,-1.0206013824717635,0.01053601733175752,-1.5704718756467848,0.5564794895446076,-2.160236478681843,-2.4322680154448917,-50.89185415678306
161.0,-1.021523840878487,0.01076760031641077,-1.5704607554691816,0.5678405607513779,-2.178764774887436,-2.448355378428593,-51.13937924278914
162.0,-1.0166098324330923,0.010983169470907448,-1.5703929253784987,0.5814069776446861,-2.1975141394484536,-2.4567874018290508,-51.387791761057855
163.0,-1.014992270496992,0.01102487697805764,-1.5704534655819584,0.5909149335590042,-2.213022359119231,-2.4672226234559673,-51.63694905709123
164.0,-1.0119562199150614,0.011107928641297539,-1.5704305960275504,0.6001152150554585,-2.2304676270045887,-2.4762854199483337,-51.88661175010623
165.0,-1.0114991812570713,0.011101278368820336,-1.5704633858068884,0.6138076666988896,-2.242575692142432,-2.491024519261363,-52.1375987684637
166.0,-1.010145285943947,0.011157796417352386,-1.5704500325703137,0.6210396409706782,-2.2572627555051,-2.508201870067999,-52.38904275623648
167.0,-1.0080391759018998,0.011176668601422288,-1.5704464068059596,0.6275274723448516,-2.2724052215110424,-2.5185056186989763,-52.64072090193452
168.0,-1.004457070488291,0.011195568712802511,-1.570435935391916,0.634200070190052,-2.2897188314434267,-2.5273088437628615,-52.892433228363814
169.0,-0.996254313564262,0.011231345700432174,-1.5703956531707568,0.6479763093384057,-2.307964381805302,-2.5359420353451654,-53.14450468892651
170.0,-0.9846249600654624,0.011267370545760358,-1.570394854455148,0.648879565351391,-2.3265918595121815,-2.55050167361535,-53.39521759496158
171.0,-0.9778038184312166,0.011170763556181634,-1.570462311915143,0.6597806992092794,-2.345376449990281,-2.566067144516539,-53.64604114489332
172.0,-0.9731207168485111,0.011166074520695327,-1.5704798053396951,0.6648664136432311,-2.3642300437692296,-2.580668411054273,-53.89648382628966
173.0,-0.9747549327100544,0.011100538334519136,-1.570531568087175,0.6737830343208657,-2.383109369177956,-2.597741104492438,-54.14736747454596
174.0,-0.977245992963298,0.011129045768096533,-1.5705080396991686,0.6814252026757197,-2.4020034634979224,-2.6044645863167433,-54.39861528820465
175.0,-0.9804071748777015,0.011139825654383316,-1.5704994168969455,0.6887188431024093,-2.4196557232340985,-2.617424336622261,-54.650286534292405
176.0,-0.9851951027199817,0.011136365774296438,-1.5705003856519988,0.6972611503973792,-2.4380184465119177,-2.6338531526730016,-54.90265514848065
177.0,-0.9831317444101196,0.011224063741392714,-1.5704214156986809,0.7058046872711714,-2.456699366743494,-2.651731085473952,-55.15505076509871
178.0,-0.9837058314517464,0.011165914945587468,-1.5704738136339724,0.7158196441487996,-2.4634365738114146,-2.6702085999173075,-55.408321561800015
179.0,-0.9807630201221151,0.011216164153729228,-1.5704397796569483,0.7190004380745387,-2.4773188400528987,-2.682326741833008,-55.66112070405554
180.0,-0.9798015949828505,0.011169133304472934,-1.5704759321265422,0.7248990057766309,-2.494144799640347,-2.6928261085661624,-55.913746368505855
181.0,-0.9778351551628411,0.011175700900017474,-1.5704600793050558,0.7353484700517096,-2.5069752606537783,-2.7074040999404714,-56.166733078630685
182.0,-0.9785225851700549,0.011137318097915553,-1.570492691219563,0.7507158082994393,-2.52327615321936,-2.716938525903285,-56.420708601654795
183.0,-0.9765956448426233,0.011186922515744747,-1.5704692157994724,0.7552345258795435,-2.539247504094431,-2.7318902991375857,-56.67427370620508
184.0,-0.9762827185051014,0.01086517884228145,-1.57048245834066,0.7617936548951213,-2.5532778266257865,-2.7463904264620815,-56.92786193857166
185.0,-0.9740666298692083,0.010925205635422786,-1.5704761182267315,0.7723013597833557,-2.570104914915341,-2.763424163522501,-57.18150949082843
186.0,-0.9683545815477478,0.010476572481146253,-1.570426506752707,0.7875871634123528,-2.5813220345403227,-2.781394974252327,-57.435675303473296
187.0,-0.95831379013986,0.010640185904646798,-1.570441655620026,0.804045622078165,-2.5899853038536373,-2.7998237896868,-57.69021024609888
188.0,-0.9479196849709989,0.010820417581386932,-1.570462181704924,0.8201380952363344,-2.6014812302638117,-2.813266808634135,-57.944972888771744
189.0,-0.9445053325915449,0.01086221375742612,-1.5705434994383398,0.8376320277849588,-2.616283735268155,-2.829513494389751,-58.20048178215544
190.0,-0.9443107387899007,0.010941818413794083,-1.5705643050302576,0.8434622148172339,-2.6261875001657113,-2.847005420821057,-58.45601853895025
191.0,-0.9479431004394002,0.010974145122000076,-1.570578600197004,0.8460720727416702,-2.6306331149728295,-2.8656138871688657,-58.71181180689698
192.0,-0.9538516309931362,0.01100811236875618,-1.5705614726400299,0.8571233502839947,-2.6425336547185645,-2.884187449194052,-58.96849910078165
193.0,-0.9559640920762517,0.01109160968897718,-1.5705025135610986,0.8717556530879244,-2.6591292243076485,-2.892303640753566,-59.22587421130966
194.0,-0.960059855514048,0.01108089020609816,-1.5705341524153211,0.8846421680415916,-2.670497881088042,-2.9067698119766017,-59.48426013999697
195.0,-0.9582909582955412,0.011159782403607574,-1.5704732555770842,0.8973939105496842,-2.6836757366212454,-2.9234471117123335,-59.742986753655266
