time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.37279109688726925,0.014764206228907024,-0.27585552138444785,-0.24363047036457047,-0.3145445711792243,-0.40407153085660014,-21.448866890279195
27.0,-0.3900132629245165,0.014965337912127697,-0.28993711199313443,-0.25283961198680766,-0.33013282233121877,-0.42007791662625493,-22.07880366672594
28.0,-0.4074184866238896,0.014732745610800329,-0.30135853117565004,-0.26609208320928923,-0.34661591903691163,-0.42769897488892505,-22.69562863431512
29.0,-0.42521897439664846,0.014912895773637663,-0.31413676672538876,-0.28261449068801575,-0.3645011982025768,-0.43047374680034867,-23.299067057731293
30.0,-0.4421769417184942,0.015053674761503754,-0.328492204687897,-0.3005322847106425,-0.38298247343244324,-0.4427251023044874,-23.889182321503203
31.0,-0.45931800149827984,0.015036298354981437,-0.34334656645598943,-0.3190182478189473,-0.40170960318649473,-0.4561025709076862,-24.465709076761204
32.0,-0.4770793340212899,0.014782251319360114,-0.3594847330056823,-0.3377301124187533,-0.4205393607535195,-0.46825239063231305,-25.027868106134523
33.0,-0.49526907282386234,0.014765618118821062,-0.3766001552680317,-0.3565573737529413,-0.43691767686491567,-0.4760201344108284,-25.57527253744514
34.0,-0.5131955770531017,0.014578146596370033,-0.3915142729444188,-0.3737991858874698,-0.45473302503779317,-0.47607467309402185,-26.108398055002084
35.0,-0.5312673342627375,0.014755875689507104,-0.40762929183936014,-0.3911897595461054,-0.4729862196054131,-0.4809633519388134,-26.627102980252108
36.0,-0.5496469621800694,0.011969560546820648,-0.4243419322630986,-0.4094002830923783,-0.48488060443847936,-0.4939921544172369,-27.129809098161264
37.0,-0.5682431289679073,0.004104486982115553,-0.4416628627671252,-0.42605127568936263,-0.49923722424762357,-0.5086700353221748,-27.613724946173797
38.0,-0.5869713616584675,-0.007432066416799792,-0.4597182639307712,-0.4360703435184471,-0.5135263192440199,-0.5191878021172764,-28.076700517217144
39.0,-0.6025417178131223,-0.01762447120189638,-0.4785411217533577,-0.44113598805683935,-0.5304719090337847,-0.5278448180638898,-28.520702866063345
40.0,-0.6151927193132393,-0.029406534680941412,-0.4969079628367958,-0.4496131949811658,-0.546037651591367,-0.5421832306825495,-28.947071174013345
41.0,-0.6268776075121191,-0.04105103492642774,-0.5123218267519132,-0.45450454520925926,-0.5635097023178541,-0.5531193347763282,-29.35709297164245
42.0,-0.6403607834756919,-0.0525410086915358,-0.5277929611248565,-0.4657945159826204,-0.5786057806772769,-0.5652392863544874,-29.75008392295008
43.0,-0.6558118839620296,-0.06282154855735189,-0.54462447417213,-0.4756332947348699,-0.595876771043112,-0.5812759010591293,-30.12504467813406
44.0,-0.6725321520613079,-0.0695225786380546,-0.562314470806552,-0.4869104035648949,-0.6076837107964047,-0.5924447024070147,-30.482664802805225
45.0,-0.689105189035609,-0.0732219641972769,-0.5803178051020524,-0.48850753328508606,-0.6235510619620919,-0.6061519114007073,-30.824219860032276
46.0,-0.7056366543496029,-0.0704020510189996,-0.5989834517925209,-0.4864998618034768,-0.6364247881490331,-0.622870148341402,-31.15243502740444
47.0,-0.7216764398939567,-0.061707919343058214,-0.6175119205894061,-0.4871480099786032,-0.6505639799183954,-0.6408671684165131,-31.470307036792583
48.0,-0.7383375137548029,-0.05048316347025244,-0.6358463368063065,-0.4984395087067805,-0.6674619418436227,-0.6525247099673255,-31.778901091634825
49.0,-0.755784576471812,-0.03728364171985365,-0.6509945845929198,-0.5042566683525486,-0.6803964916888704,-0.6681842195127075,-32.079873973142654
50.0,-0.7686980270276861,-0.024802467801513697,-0.6662749012920087,-0.5176293672133909,-0.6967557556432828,-0.6857392287793787,-32.37562981337901
51.0,-0.7772276583415176,-0.017487882059353775,-0.6825137187848596,-0.5284720555322648,-0.7146061605154125,-0.7040830937287087,-32.66599179349082
52.0,-0.7876217322081819,-0.010247588896516375,-0.7002617880410994,-0.541585412546965,-0.7263492615336761,-0.7227533371910908,-32.94964009064834
53.0,-0.7972012282890987,-0.002194135832352436,-0.7179541375233767,-0.558047638010671,-0.7421983732003886,-0.7415583197373941,-33.22726500775514
54.0,-0.8053739992842364,0.0033633784033490436,-0.7311920674051245,-0.5560048308495307,-0.7598367475194937,-0.7604191108594723,-33.49988843838023
55.0,-0.8161419051433847,0.007225251426283546,-0.7427642414522191,-0.5566271578348023,-0.7779376203514742,-0.7793027584501453,-33.765992233698476
56.0,-0.8297227892546435,0.005687833201546735,-0.7562272322029356,-0.5678790248388077,-0.796509816351364,-0.7981958777880988,-34.020708715550356
57.0,-0.8451508822908634,0.004040150274245206,-0.7696369349142906,-0.5754179325650746,-0.8152637353820308,-0.8170932271965259,-34.26292302939961
58.0,-0.8618732212042741,0.004149131895459711,-0.7840552330350156,-0.5895204879646521,-0.8289305757176645,-0.8350597513822864,-34.49292104203776
59.0,-0.879446623005026,0.001912590911771336,-0.7996327972816293,-0.6052950277015315,-0.845583284978935,-0.8516205902568377,-34.7088670057879
60.0,-0.8954446895796477,0.001880390288650625,-0.8116181208204307,-0.6186388658237169,-0.8583610922634416,-0.8695201419113004,-34.91381185250744
61.0,-0.9084144265781602,0.005126307571109472,-0.8251333064123252,-0.6350879906290966,-0.8701360385781622,-0.8880055412139328,-35.11085340205138
62.0,-0.9215861528023663,0.008213960211726878,-0.8391672034981564,-0.6517762838370834,-0.8860111919026976,-0.9067341839280711,-35.30005740795536
63.0,-0.9276844404940844,0.010423307818194968,-0.8547195767864324,-0.6584911868945013,-0.9036718315967986,-0.9189914025027861,-35.48299446192484
64.0,-0.9251667414005412,0.011857990869062557,-0.8714079280934051,-0.6676690197270003,-0.9176434594990516,-0.9350399378658861,-35.661504201530555
65.0,-0.916602665899633,0.01268947642093327,-0.8888781653803537,-0.6790939807347263,-0.934426564145766,-0.9527583970890551,-35.83705463256966
66.0,-0.9045295592403471,0.012600723767743495,-0.9007032547025634,-0.6811558495974303,-0.952444811814281,-0.9665403981254378,-36.01282336904874
67.0,-0.8979496504267311,0.013120271536525677,-0.9146552713948197,-0.6866758251598005,-0.9709730315324523,-0.9832455038057898,-36.18688427290511
68.0,-0.8997496394226077,0.013290450152491522,-0.9285125293975812,-0.6999784751067859,-0.9897185218011423,-1.0012360957127444,-36.355325138611796
69.0,-0.9053194782711502,0.013362385816060064,-0.9418970345961151,-0.7162323404954414,-1.0076406284876647,-1.0197600900035035,-36.51635503936442
70.0,-0.9149809835573796,0.013538429407782712,-0.9570593049756446,-0.7340129811664796,-1.0188955943447748,-1.0343813445082373,-36.667890662458476
71.0,-0.9279972558089278,0.013498016524877794,-0.973087262219653,-0.7428443522823716,-1.0249269458589736,-1.0514420783630969,-36.80862255775317
72.0,-0.9420945321137105,0.013512253869286273,-0.9900432720113626,-0.7468446068932458,-1.0203292152035128,-1.0663641373969055,-36.93833579075377
73.0,-0.9555301776223042,0.012864240126860122,-1.0075591199158243,-0.7546356469010439,-1.0296276838224105,-1.0822448995919816,-37.05655246425362
74.0,-0.9672761873449863,0.01285387135640322,-1.025688190957271,-0.7633983159365595,-1.0445630927598615,-1.090367788085991,-37.1640491985973
75.0,-0.9755391705974341,0.01290379670207718,-1.0432500278178949,-0.7611289728163634,-1.0602157693492735,-1.093158606401832,-37.26278933974236
76.0,-0.9757474857992616,0.013062978428439854,-1.0599623933211382,-0.7635353618394991,-1.0734188683604877,-1.1054195964164542,-37.355233602588335
77.0,-0.9690906643314344,0.013248682505054428,-1.0773724189706133,-0.7728052424743878,-1.0849722559017252,-1.116398607756191,-37.443183685791396
78.0,-0.9583956278127995,0.01312204375623899,-1.0941236529253555,-0.7755872224782888,-1.0992863882552584,-1.1237717919399497,-37.52917944440462
79.0,-0.955313037905409,0.012660557815842308,-1.1060456908919156,-0.7811704215037009,-1.1162497434430947,-1.1378516760218575,-37.612035575159005
80.0,-0.9601231229877821,0.012429331155907894,-1.1137731125556378,-0.7890624206898263,-1.1343552788123326,-1.1547575675741628,-37.689449438813284
81.0,-0.9701297943747813,0.01286368540566121,-1.1248905088618364,-0.8032703023991282,-1.1529332600985716,-1.1706611095268937,-37.75832140034897
82.0,-0.975562157964127,0.013044448596121049,-1.137375789227572,-0.816931418489192,-1.1717121762453953,-1.1880916063278149,-37.81973824028573
83.0,-0.9836304330410467,0.012922892680075005,-1.1506813538784362,-0.8212806460509736,-1.187720926082865,-1.2063800089548342,-37.873114168083795
84.0,-0.9927262397662039,0.013053237630348165,-1.1657165911695184,-0.8337823445740489,-1.2053501678122593,-1.2176119166713018,-37.91723358934064
85.0,-1.00454910666337,0.01286254825911733,-1.1796739236474865,-0.8500693797247582,-1.21740462534977,-1.2332551502975793,-37.95171523074556
86.0,-1.0185799304874241,0.012856737060720097,-1.1951967969287978,-0.8632610631904966,-1.232078188195434,-1.2360202923934294,-27.977384072900804
87.0,-1.028411732392164,0.012743430340049312,-1.210616771786663,-0.8650950543012004,-1.2459752075007489,-1.2483219270171724,-17.997835842796597
88.0,-1.032330689304143,0.012141076436305303,-1.2162571921097807,-0.8702100299387651,-1.2627496524701176,-1.2490151435853367,-8.017423219232304
89.0,-1.0332716353442062,0.012137428223757667,-1.2177744828472992,-0.88329383552381,-1.276834778317552,-1.2522932722859024,1.9627931106469045
90.0,-1.028572543241364,0.012312848321123813,-1.2183924669153083,-0.8937337826395355,-1.2875382824978716,-1.2617002988157306,11.944864665799184
91.0,-1.0244579689630833,0.011959927417973684,-1.2128431536928908,-0.895151135309203,-1.2930626806573786,-1.2740039939910115,21.926554374224548
92.0,-1.016548548722037,0.012067580583236374,-1.2026575017111396,-0.906830738088639,-1.300915618764343,-1.2860813329038887,31.906267826953588
93.0,-1.0055519422456818,0.012560108522046623,-1.195231577920776,-0.9210095423282006,-1.315154906837812,-1.3020905159234155,41.883761758072716
94.0,-0.9994382261214567,0.012557203880145886,-1.1871751574384806,-0.937971930460045,-1.332116916308036,-1.311772694991895,51.858387166589964
95.0,-0.9943804779971941,0.012668036764008473,-1.1792335104139005,-0.9560623999389822,-1.3502257426460404,-1.3187416933412899,51.830127070715804
96.0,-0.9887225839864661,0.012500767002814755,-1.1677889468418903,-0.9732277907311432,-1.367690218124129,-1.3216293616480532,51.79767245985937
97.0,-0.9881625286492133,0.013076941231918646,-1.16603435211826,-0.9690935771383451,-1.385971257575006,-1.3339209151033244,51.76404056326509
98.0,-0.9894143419109013,0.013430371401504049,-1.1706902820749512,-0.9649617932537383,-1.404622700242709,-1.3500892921184302,51.73211156939129
99.0,-0.9955232008736206,0.013189529558896806,-1.1765867045253808,-0.9544977494603394,-1.4234128254973466,-1.3678601831779087,51.70227796340567
100.0,-1.0008598379482787,0.013390270729321906,-1.1865607194835608,-0.9512144352587885,-1.4422786527106217,-1.3807430277745136,51.675149583620986
101.0,-1.0096253444224772,0.013296487016350758,-1.1996433463573473,-0.9474302244313942,-1.458167729839735,-1.3970608518064243,51.64966805727917
102.0,-1.0143648420017402,0.01277357824601052,-1.2069761603236604,-0.9474737493133017,-1.4757846087501691,-1.4142864153920212,51.62350467092469
103.0,-1.0131623421119185,0.01298049691116235,-1.2174699596434762,-0.9454106850221249,-1.4941533089879306,-1.4324838500520574,51.599448234208275
104.0,-1.0113561043566996,0.012732732942421564,-1.2264193338719505,-0.9437024128854111,-1.5128240995388023,-1.451093253673271,61.577314829329595
105.0,-1.0085518985278261,0.012885608319268571,-1.2372779768189268,-0.9540867766561623,-1.5316320106828354,-1.4668277480953156,71.55708582185139
106.0,-1.0008518695142885,0.012367185165951379,-1.24072165030766,-0.9695477380565644,-1.5504972753178905,-1.4721844841375393,81.54008749242134
107.0,-0.9891751829199915,0.01207620459960673,-1.2388239037427653,-0.9773942711938671,-1.568980060621127,-1.4798375486280781,91.52838591632042
108.0,-0.9754244338862958,0.011950567528227709,-1.231273725142701,-0.9884737919415494,-1.5876976907639666,-1.4814072544240964,101.52078495550683
109.0,-0.9633517547350208,0.01195217500146638,-1.2199334423081787,-1.0014487350013435,-1.6065169782693225,-1.4794348214786135,111.51072314409488
110.0,-0.9567926233313695,0.011992297385559044,-1.2060789213423884,-1.0143680293694242,-1.6253793835797206,-1.4897810352110887,121.49628172359729
111.0,-0.9583613931378449,0.01208875504751114,-1.1905173797269715,-1.0307310501149094,-1.6442617865766718,-1.5051470616754292,131.4778113718032
112.0,-0.9602420847035084,0.012293484341216552,-1.1737213040519563,-1.048073794031467,-1.6631675396454129,-1.5225861138835335,141.4535715013379
113.0,-0.9596876702278897,0.012593836723734325,-1.1576055768571252,-1.0663070937227468,-1.6820703583043222,-1.534924308572454,141.42335883076643
114.0,-0.9535986499126696,0.012949225286471692,-1.1437173543124546,-1.0849185296611203,-1.6922021370961007,-1.5448159900086853,141.38830371740818
115.0,-0.9508563029189971,0.013328201918220083,-1.137562780222002,-1.0873357713868754,-1.7043187247294478,-1.5598938057741383,141.35090374862443
116.0,-0.9512793451939593,0.013755244179939194,-1.1395909605337338,-1.0915278937601596,-1.7153769192205908,-1.5722800183161467,141.31418306321862
117.0,-0.957094687099029,0.013300250078222347,-1.1413236183717712,-1.084894726909897,-1.730948125392216,-1.5884029604935144,141.27788397145918
118.0,-0.9671717575524298,0.013513005322129457,-1.1484460382456663,-1.0801161136468183,-1.7484760130374966,-1.5949170446118477,141.24148197364207
119.0,-0.978702617959845,0.01360761048495437,-1.1594853515914778,-1.0848906220578727,-1.762649236824369,-1.6086935702766012,141.20351648419827
120.0,-0.9872494077459831,0.013226048525985468,-1.1692584485947115,-1.0839592359737766,-1.779531139716842,-1.6254754419958544,141.16278254211497
121.0,-0.9963786703872776,0.013137671509759936,-1.1819746513211555,-1.0724811326122623,-1.791336809626698,-1.6333710468937332,141.11853784079256
122.0,-1.008312596526257,0.013166571061045807,-1.196716953995484,-1.074180127195339,-1.8071965987294174,-1.6465164289121146,141.06731263458494
123.0,-1.022552132407965,0.01305996051143631,-1.212903470581643,-1.0796844003482062,-1.824842094360449,-1.6630166477735802,141.00594960240704
124.0,-1.0276276829967765,0.012583697863898577,-1.2227021482513283,-1.086790148490558,-1.8376581966841163,-1.6804389307607481,140.93949420348324
125.0,-1.0242318986236596,0.012863695057516219,-1.2351581850431779,-1.1006593259979234,-1.853940123748627,-1.698719860239852,140.87280034552109
126.0,-1.0151824107513294,0.01247578050848575,-1.242959895185949,-1.115671203664847,-1.867690335475796,-1.7129793858753826,140.80904250033313
127.0,-1.00883852125373,0.012559649726321478,-1.2528785252102885,-1.132813757379497,-1.8843564085207758,-1.729886248115921,140.7455137336821
128.0,-1.0103175233421826,0.012402809535850169,-1.2632258157125806,-1.148952135435179,-1.9023299303046715,-1.7479603234015157,140.67687050891118
129.0,-1.0166016199342187,0.011680221696164188,-1.264232388175,-1.1568198805808203,-1.9208556861346047,-1.7665187728938485,140.60194834158224
130.0,-1.0271597496758729,0.011763749598815971,-1.2627362985371506,-1.1679112032445917,-1.9395992280331553,-1.7852776630439886,140.51882070858522
131.0,-1.0358358123424587,0.01219193667922033,-1.2631416475944348,-1.1834904697747561,-1.9549755261740116,-1.8041192843061133,140.42811564054384
132.0,-1.042759144255011,0.01213843719377955,-1.2612010383730987,-1.1994423162260097,-1.9654514234267322,-1.8165917120692396,140.3314271426721
133.0,-1.0453055460498686,0.012482763232974464,-1.2620299455065895,-1.2170525570519277,-1.980782000255591,-1.8251991829910197,140.23053398076243
134.0,-1.0473176962158173,0.012052910753143369,-1.2572798636021922,-1.2294181401692879,-1.9982027740940245,-1.8397737494427278,140.1264589458128
135.0,-1.0435768627971187,0.012616532710780086,-1.2581256097318436,-1.2399871713953134,-2.016348865719518,-1.856883830736405,140.02212613840567
136.0,-1.036777410533901,0.012797643245549824,-1.2628164037492347,-1.249523441906218,-2.030334495850108,-1.8735305738875545,139.9191102075678
137.0,-1.0273109549171786,0.012848259602417625,-1.2697603837920515,-1.2644700140917295,-2.0471257442693047,-1.8891093191982442,139.81744538064174
138.0,-1.0241808333124487,0.012100691461869722,-1.2698587813938338,-1.2761493849368901,-2.065146297909086,-1.9016576404830585,139.71464799093744
139.0,-1.0262197016873165,0.011918861995406375,-1.2660344521572011,-1.2919212188634015,-2.083686791117697,-1.9138064528121437,139.60859162443015
140.0,-1.0332376745347418,0.012339357284717745,-1.2672037754875607,-1.3078394829286382,-2.1024356550612877,-1.9267192625616725,139.49604013559662
141.0,-1.0386742000732123,0.012504222773711519,-1.2704057844300056,-1.325480686727702,-2.116174760826784,-1.940140289720324,139.37738401409322
142.0,-1.0424318934220256,0.01247813973041913,-1.2751634032825858,-1.334007696746207,-2.132853277447799,-1.9567234797801303,139.25361668830536
143.0,-1.0503927390505206,0.012605552371391448,-1.2837962882921297,-1.346493534831735,-2.1439128466814372,-1.9746644671136917,139.12226295034756
144.0,-1.0550323746583743,0.012391732797965438,-1.2900988239712852,-1.3627489759695068,-2.157019519537252,-1.9931678736740304,138.98455433999834
145.0,-1.056038017770992,0.012399552339408678,-1.2977302641543236,-1.3750061844109702,-2.1678708553539723,-2.0119039213405725,138.842699666053
146.0,-1.054079700067858,0.011463959944883495,-1.3017846175172685,-1.3894589652476868,-2.183349196259664,-2.0290951476035852,138.69783860140896
147.0,-1.0493437488049204,0.011440844843118518,-1.3041975406646036,-1.4046045698049718,-2.2008352594238603,-2.0435901849314884,138.5517297440053
148.0,-1.04155380679143,0.011522759683771698,-1.3036465821171084,-1.4166972559939779,-2.215726135519991,-2.0606056934274863,138.4068997454697
149.0,-1.0362925402356309,0.011719566975847143,-1.3028028378440004,-1.4326826696406842,-2.2323391302878024,-2.0787249650007116,138.26197505315338
150.0,-1.0374320576355314,0.01170048237057123,-1.3016872468020106,-1.4367979724855051,-2.2502831140162893,-2.094981730085335,138.11501059000165
151.0,-1.0341569533271977,0.011781169444629728,-1.2976863369438218,-1.4431804944069098,-2.2591909142774114,-2.1127493744602757,137.96901761753344
152.0,-1.0255479290706866,0.01222981978176569,-1.297235707618137,-1.4519628042991426,-2.268752262073989,-2.131180226058492,137.82544508583211
153.0,-1.0241366683826258,0.012140339360715386,-1.2970816494923685,-1.464150801334372,-2.2836952447066494,-2.1456856193312737,137.6803029613134
154.0,-1.0278623679719543,0.012316073712654594,-1.3005023939946156,-1.476935111577609,-2.3007889970406805,-2.162033336702464,137.53027183723552
155.0,-1.03643698130303,0.01198535252631176,-1.3002785710166793,-1.4933166019558741,-2.31236972755219,-2.1743256750922204,137.37409976282518
156.0,-1.048185946821099,0.011902384968721648,-1.2988186355546107,-1.503887732167677,-2.3242984793885024,-2.1903990621448766,137.21126173899358
157.0,-1.0533472050511867,0.012247674447692003,-1.3001815003080066,-1.5115678809001825,-2.3349975261554756,-2.2081280212825742,137.04423525541958
158.0,-1.0573192418204862,0.012274475058461163,-1.3029676382266975,-1.5167536712340155,-2.348176334757329,-2.2265438272650484,136.87321618003665
159.0,-1.0590125721277461,0.01247688492201412,-1.3094835008045813,-1.5233924483620114,-2.364675229960893,-2.245243662885735,136.69793833735432
160.0,-1.0576358562453319,0.012215999642698117,-1.313339056954035,-1.5338224099964937,-2.3825865729133775,-2.264060801678269,136.51964821134393
161.0,-1.05084260381097,0.012352663259056164,-1.3189378628595534,-1.5491304551420644,-2.401077726753485,-2.282926489985509,136.33984731368878
162.0,-1.0397360996483522,0.012327103914434034,-1.3256142065268108,-1.5641560202220244,-2.4198078316033103,-2.3018122200771383,136.15958254454313
163.0,-1.0317595881994703,0.011828095576679012,-1.3273431323431277,-1.5764333920260194,-2.4386349792808844,-2.3207062609784446,135.97880452104536
164.0,-1.021968245663393,0.011707169553780204,-1.3250632879442437,-1.5924741510942557,-2.4575092576920814,-2.339603757076186,135.79901321796353
165.0,-1.0119732263389623,0.011738886043889578,-1.3214358019533554,-1.6101859725253977,-2.462247670997096,-2.358281098080142,135.62171284891448
166.0,-1.0084472459225713,0.011746334666312409,-1.3181251632589164,-1.6240859366712874,-2.4675487812016312,-2.3639959038918086,135.44504656055565
167.0,-1.0124852998402711,0.012118768909010579,-1.3212559272193407,-1.6341565359457466,-2.4807718787097586,-2.3741665281358637,135.26448815722847
168.0,-1.0217083421432043,0.011894133649610339,-1.3219255915436743,-1.6493783737445205,-2.497335111164054,-2.3847273828684146,135.07784736963723
169.0,-1.0328894256493326,0.01194727778604284,-1.3229753216849651,-1.6667358414390014,-2.515271858253886,-2.393438809204876,134.8841311145414
170.0,-1.035540903988676,0.012271759729441402,-1.3277480521567124,-1.6814855846473578,-2.5326227206584706,-2.4066113314435054,134.68535231393895
171.0,-1.0318385791544789,0.012152569939580384,-1.3322155182635984,-1.691663883443235,-2.541094147902415,-2.42311686091524,134.4845954559623
172.0,-1.0261180911727186,0.01170145705379413,-1.329750887687387,-1.7067124032919858,-2.5540089494965157,-2.4344183047789283,134.2837933679627
173.0,-1.0208853856754478,0.011889639982176597,-1.329040946445021,-1.7229665576867723,-2.570402499778654,-2.4461148325828557,134.08234448058306
174.0,-1.0119045903148671,0.01203157848599743,-1.3310711987582986,-1.7233961817663646,-2.588271015954626,-2.461966436167047,133.88149769158449
175.0,-1.006068049975275,0.011929152704032664,-1.3327296364676036,-1.727379378180451,-2.601600910760667,-2.4796044790552427,133.68034684633588
176.0,-1.008034660894316,0.011851469224710951,-1.3348290028895018,-1.733346039774609,-2.6099570537126056,-2.4979827311870055,133.47677159313594
177.0,-1.0134559945655408,0.011863840857353801,-1.3367762623187025,-1.7468186489908994,-2.624442964176872,-2.5166669510870734,133.26872199129255
178.0,-1.019534332385649,0.012026201488709445,-1.3420391554555018,-1.7565108065496493,-2.6415203752746828,-2.533659846796319,133.0550570251573
179.0,-1.0204585710114507,0.01198089050914169,-1.34687108690799,-1.7641421873220202,-2.659673341096421,-2.55174035036931,132.83723354800165
180.0,-1.0148716662655466,0.012165380635248503,-1.3547818567853187,-1.7734224509364516,-2.6708884269665942,-2.570300751459749,132.61653871911278
181.0,-1.0123401991945253,0.011792350829949923,-1.3601405378922915,-1.780516755522587,-2.6865244041002927,-2.585965908549567,132.39253542561508
182.0,-1.0106516963728902,0.011708816935595688,-1.3639459672854926,-1.794451742462525,-2.698398651112681,-2.6034757275011877,132.16538360729538
183.0,-1.0103752590866384,0.011504005134084902,-1.3651732427067809,-1.8011094513287205,-2.7055886971718364,-2.6117709815510555,131.93652650526158
184.0,-1.0120226680492677,0.011396726622080402,-1.3641592223495542,-1.7986195045654654,-2.7145163330307396,-2.6262560279463782,131.70705967681786
185.0,-1.0189386140830854,0.011221111416756212,-1.35851445200097,-1.80010344346928,-2.721535451713866,-2.6433301717178797,131.4771055201909
186.0,-1.0220065532336238,0.011967546571573623,-1.3603979903705579,-1.8103847657410366,-2.7352925317969676,-2.6534863700202447,131.24436100315498
187.0,-1.0220107945158015,0.01195788976634493,-1.3629667486607104,-1.824516577573762,-2.7482508792974953,-2.6680779517397073,131.0085402580773
188.0,-1.0184852974198184,0.01180482256866744,-1.3643434472602471,-1.8304334582931572,-2.7632774396708024,-2.685184224767043,130.7713439180677
189.0,-1.0122289717333488,0.012012844264200344,-1.370128637193921,-1.828452077363244,-2.7805490170453893,-2.7033424187967023,130.53262000110524
190.0,-1.007701063894675,0.011772166856469946,-1.3735161995476537,-1.838874501793934,-2.784869367101364,-2.719618960772554,130.29235428111497
191.0,-1.0064182917090645,0.011943423544479751,-1.3818309578053196,-1.846879529500599,-2.7977872952353433,-2.7302407871526517,130.04788250438523
192.0,-1.0089073032804758,0.011595535336581711,-1.3877654033378957,-1.8473478968671855,-2.8124264754652084,-2.744648795700565,129.79923784277784
193.0,-1.0164503663135815,0.011469083329069445,-1.392859316604325,-1.844936653483581,-2.819070311509234,-2.761672730040113,129.54661371175837
194.0,-1.0228944973797913,0.011412099530141773,-1.3953142086560604,-1.8473374177919748,-2.832890766497821,-2.7735453176883933,129.29031079420253
195.0,-1.0278900573242777,0.011761872714744522,-1.402964649465116,-1.8510721639550165,-2.8377233327307274,-2.7837177738369063,129.0296364789032
