time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.44726202603986737,0.011267681366872567,-1.5703356093519876,-0.09844964378123516,-2.9237727629995605,-2.839976073364278,-73.04738643804814
198.0,-0.44111524187708284,0.011233355946455388,-1.5703463827634734,-0.10606764414868054,-2.9420731909182334,-2.858719348148806,-73.35568819452583
199.0,-0.43700275804225264,0.01122534587638036,-1.570372434728812,-0.11544039101650563,-2.9607237999492404,-2.863953809738982,-73.66616589425851
200.0,-0.4343667873415307,0.011249064061286717,-1.5703724421580703,-0.13032334936379225,-2.9795210938305186,-2.877245702590171,-73.97819343215878
201.0,-0.43243720844122974,0.011244088869097515,-1.5703746588091956,-0.14587462485638367,-2.9954693268169494,-2.8937041291195436,-74.29150329239754
202.0,-0.4324185561714162,0.011186975127784196,-1.5704032701694706,-0.1534935976106017,-3.013099859775293,-2.91050548704208,-74.60518809021545
203.0,-0.43671265870727677,0.011192807137136333,-1.5704214638296476,-0.16692580298091367,-3.031473787011038,-2.927932435524418,-74.91737530761367
204.0,-0.4458466979895716,0.0111529949521701,-1.5704453465077686,-0.17780837849329179,-3.048669624981874,-2.946212875962039,-75.22579776155119
205.0,-0.45452121704541854,0.01121634465583443,-1.570393901509623,-0.1910119768783511,-3.062937034380833,-2.9648564369023918,-75.53059500465045
206.0,-0.46173845363571847,0.011261593109875113,-1.5703594677270618,-0.2064392074510229,-3.0798560180253176,-2.9836503333148507,-75.83269604739348
207.0,-0.4658018971387717,0.011304817504482716,-1.5703226480513952,-0.22388888785814567,-3.0979376188541536,-3.0025063924284496,-76.1337528711251
208.0,-0.46693774080504874,0.011316118201406761,-1.5703096987256964,-0.2421905379456579,-3.113546587851666,-3.021388153292995,-76.43523752289359
209.0,-0.46488686656973766,0.01130319806997774,-1.5703077328239012,-0.25712508178896337,-3.1272514232889783,-3.0402805797072268,-76.73854512232522
210.0,-0.46197905065185296,0.011298676514781753,-1.5703217902142248,-0.2741301410157705,-3.1439391743498355,-3.0591774299812373,-77.04436623679123
211.0,-0.4588671734392704,0.011281538448657662,-1.5703383615005782,-0.29224801977267556,-3.158664965640327,-3.0780760392660733,-77.35285903891179
212.0,-0.4567140304791801,0.01119610002294723,-1.570385795170887,-0.29952780602706874,-3.1752090789996377,-3.0969754007947654,-77.66337128554547
213.0,-0.4528832157565885,0.011267535732186647,-1.5703501083875055,-0.31359169641182566,-3.1894782303138274,-3.112834928882595,-77.9767207218015
214.0,-0.45533213408168244,0.01116767006495026,-1.5704376564757891,-0.32567580669228885,-3.2064034379261686,-3.1255218041294737,-78.29045506415187
215.0,-0.4632746844599763,0.011158740808955145,-1.5704552908458251,-0.34167274281520515,-3.2244870911057304,-3.1417680962717753,-78.60229497338425
216.0,-0.4658700313672371,0.011264379393278744,-1.5703589537464018,-0.3593696413156461,-3.2423158083449066,-3.159568706019471,-78.91448922693463
217.0,-0.47085635987799745,0.011192704335366175,-1.5704129461375134,-0.3734522384029245,-3.2597163372086633,-3.178014116985235,-79.22625746343125
218.0,-0.4702491922274842,0.011182430387375404,-1.5686557965868277,-0.3840704326317316,-3.2779784964196916,-3.1967262226910145,-79.53930769399427
219.0,-0.47169311584873563,0.011251895925277812,-1.5691979564091598,-0.3911415587908518,-3.2966138980565125,-3.215548548993113,-79.85336417052551
220.0,-0.4771825338894954,0.011231459535920604,-1.569619843763275,-0.4050979385754878,-3.312732142197757,-3.234416349130831,-80.16699995823971
221.0,-0.48265877207540464,0.011245617571463909,-1.5698640700265076,-0.42196118073267885,-3.3304373551466067,-3.253302921922256,-80.48042875124322
222.0,-0.49071833424000116,0.011190408940590393,-1.5700740433334472,-0.4369435850913275,-3.34884442806734,-3.2697903781915016,-80.79275246362256
223.0,-0.49857193490989504,0.011182554853452807,-1.5701818301905501,-0.4478944966145139,-3.3670596665713126,-3.2871198874506313,-81.10381615519864
224.0,-0.5004677073018976,0.01124356762763715,-1.5701978423548892,-0.4545520210975668,-3.3856676306068643,-3.305360461847998,-81.41571680458921
225.0,-0.49721751010155835,0.011304562106764825,-1.5702121848145352,-0.4640601509999556,-3.404446822680847,-3.3239875785655157,-81.73080307280806
226.0,-0.4946847230013787,0.011269526633756414,-1.5702890488180592,-0.47589340486477927,-3.423280305673628,-3.337140528214689,-82.0491771861518
227.0,-0.4923422591555995,0.011268338240066393,-1.570321766195212,-0.49182306157477634,-3.442152741228848,-3.3535683566202366,-82.37101165929752
228.0,-0.49099879923852247,0.011199385367731707,-1.5703811179697162,-0.5026941602253008,-3.4610424464133382,-3.3699855863217145,-82.69569922665809
229.0,-0.4893199888407565,0.01116814394610597,-1.5704054540115227,-0.5067696464673915,-3.4799377706731685,-3.3878342243002892,-83.0228822085806
230.0,-0.49319994092111913,0.011117437928352866,-1.570469954306395,-0.5125156565511392,-3.4891755223371357,-3.4062989290464216,-83.34988128764688
231.0,-0.4920925712508614,0.010611420868052545,-1.570360533688714,-0.5148980067236437,-3.504036517652299,-3.423319314059017,-83.67873709535412
232.0,-0.49374418383939833,0.010682218236168144,-1.5704450510497896,-0.5243133996189909,-3.521271931344874,-3.4358979235217824,-84.0091328100287
233.0,-0.5010059709630095,0.010827354857679864,-1.570476627375839,-0.5383760319608949,-3.538175279878533,-3.450120391981765,-84.33921752459213
234.0,-0.509897136162427,0.010933497463578334,-1.5704681426423919,-0.5499964083206842,-3.5562275913062478,-3.462878913459001,-84.66831804002658
235.0,-0.5205715922750694,0.011034730859410216,-1.5704520990499777,-0.5657969336596731,-3.572929143687835,-3.479167761797023,-84.99610055455798
236.0,-0.5298573419015982,0.011123070789009551,-1.5704142433670014,-0.5834201790745679,-3.588870496341325,-3.4906563728514515,-85.32322898829612
237.0,-0.5365909013466228,0.011161094808891664,-1.5703984742195527,-0.5987971801936416,-3.605293199106834,-3.4930383440871466,-85.65063062432237
238.0,-0.5446384821800517,0.0111098083441466,-1.5704468354365542,-0.6071101682939486,-3.623150192478159,-3.5051623539119743,-85.97765321137143
239.0,-0.5527443069750703,0.011123847362444383,-1.5704446838733808,-0.6122683826413026,-3.6416182258970573,-3.513618282996545,-86.30405152108888
240.0,-0.5583457916881513,0.011186744685875754,-1.5704069898355795,-0.6194601715490426,-3.652459589510498,-3.5278033916057643,-86.63011782947036
241.0,-0.5622222608022646,0.011243080438684756,-1.5703830150383822,-0.633426453831292,-3.6598228952004255,-3.5331921195218903,-86.95671644790833
242.0,-0.5687719168776967,0.011197060128113109,-1.5704303875736854,-0.6503075354974848,-3.6615589093476277,-3.5461985369475406,-87.2829122944859
243.0,-0.5777344181260271,0.011167574649983933,-1.5704546615373096,-0.668377892818273,-3.6626730595493076,-3.562656950790546,-87.60799938585608
244.0,-0.5809786107175204,0.01121155100821685,-1.5704005111247277,-0.6817065834549303,-3.6671769171824233,-3.575998236839469,-87.93353590950728
245.0,-0.5856646545093588,0.011188651167832908,-1.5704373100884368,-0.6982248677946046,-3.680067131625152,-3.5925224808209255,-88.2603813597825
246.0,-0.5948776887326614,0.01110843362261677,-1.5705006811579039,-0.7121673980981862,-3.6958341915643613,-3.6104382055311732,-88.58738798758183
247.0,-0.601159520415195,0.011158810666163779,-1.5704512883636965,-0.724593323585634,-3.7134265159526083,-3.6289313121500766,-88.91528985364226
248.0,-0.6045071590077259,0.01120824277811534,-1.5704201667863529,-0.740746524312442,-3.7305939858472965,-3.6320676739463607,-89.24530343222814
249.0,-0.61218129454534,0.011115925400994792,-1.5704996341675357,-0.7558210770108211,-3.742750851381928,-3.6292365685536145,-89.57592499578736
250.0,-0.6162415542017857,0.011189066145147017,-1.570436954355719,-0.7730776997143859,-3.7587582411098017,-3.630192241710757,-89.90844566878242
251.0,-0.6238111315714161,0.011121106279540506,-1.5705014136570112,-0.7913222597029514,-3.7740530569203194,-3.6350587050281025,-90.24226582272208
252.0,-0.6290374264421458,0.011154493923263587,-1.570466783043231,-0.8095489293712911,-3.788259210904471,-3.648055814381612,-90.57774395240958
253.0,-0.6317945168955292,0.011163435375172224,-1.5704568916960862,-0.8281700308300042,-3.805166482570248,-3.6645131433365425,-90.91587638411158
254.0,-0.6357394081670746,0.011122436184474145,-1.5704960077187533,-0.8469673657565335,-3.823244973905638,-3.676852807799606,-91.25660760160834
255.0,-0.6418128723947408,0.011076549921259081,-1.5702937739791023,-0.8658315221791169,-3.8418063723950597,-3.6916015616296614,-91.59939157128774
256.0,-0.651177859437565,0.011031086890009848,-1.5704083441766803,-0.8804263863231516,-3.8538364399537497,-3.707529798674647,-91.94258627833246
257.0,-0.6594743546395045,0.011028848572851729,-1.5704512548096823,-0.8868780599314471,-3.866221642213023,-3.7219813977394414,-92.28563678324582
258.0,-0.6672624225044871,0.011055632809173927,-1.570470905326287,-0.8918345403646549,-3.882368249245126,-3.7389872360465675,-92.62887004581518
259.0,-0.6744889330391302,0.011086566513247763,-1.5704757337850834,-0.8981107360083442,-3.8902298408397638,-3.757102711847481,-92.97181117889409
260.0,-0.685131859772003,0.011083662195035211,-1.570509279243793,-0.9096140481721907,-3.8998624207773616,-3.775678264289903,-93.31446236744515
261.0,-0.6885060155467314,0.011213625111417101,-1.5704087626179113,-0.9254089978050583,-3.9148500872569305,-3.7944441139346057,-93.65906273487884
262.0,-0.6926903036022725,0.011152673060095672,-1.5704748208479071,-0.9430590343392761,-3.9294810106604077,-3.8076929854391928,-94.00593040237241
263.0,-0.7005005153457009,0.011037280198722688,-1.5705648475181455,-0.9536773516841845,-3.942879607020996,-3.824161179677728,-94.35361713947998
264.0,-0.7031985953186916,0.011145790583160294,-1.5704790877129728,-0.9684830061779668,-3.959438896616734,-3.842053388485297,-94.70348402222197
265.0,-0.7049170922817749,0.011133186880938886,-1.570500218192514,-0.985704978530756,-3.977375126362942,-3.8573841451508737,-95.05626984173125
266.0,-0.7056268196655102,0.011119117538068535,-1.5705138391587048,-1.003918392215988,-3.9947171141494344,-3.8747547095847126,-95.4121925552584
267.0,-0.7075733042046859,0.011072238902798287,-1.570556697828022,-1.0225462787881954,-4.009448414292406,-3.8930209386321963,-95.77085554770981
268.0,-0.7078243441841341,0.011081374975812061,-1.5705480608904407,-1.0413315882304026,-4.026564748746965,-3.9030792879413276,-96.1326784124786
269.0,-0.709932017785264,0.01103271331010708,-1.570594094919506,-1.060199017369105,-4.044729823706288,-3.918261501859343,-96.4974654276726
270.0,-0.7173064421507158,0.010940573088245554,-1.570670724720578,-1.075324280821646,-4.063327722493582,-3.934864609940466,-96.86392529469975
271.0,-0.7268131082139785,0.010951311350316045,-1.5706611709538991,-1.0904443365639636,-4.0821011534201705,-3.9499263490598473,-97.2314974132032
272.0,-0.7323556889413996,0.011032828689556939,-1.5705904031572675,-1.1063459996228615,-4.096043059073582,-3.9641616674978124,-97.600488218664
273.0,-0.7413711809764024,0.010944709347855856,-1.5706655116187864,-1.1163980469517703,-4.11281445258001,-3.969795354548877,-97.97020475376162
274.0,-0.7538498928910047,0.0109647093419673,-1.5706556609201379,-1.1315498745581267,-4.1281759712371215,-3.983213961960981,-98.34024806553104
275.0,-0.7642105967917614,0.011029394545373177,-1.5705997663618756,-1.1489001701445274,-4.14556685542334,-3.99428786106242,-98.71126408965783
276.0,-0.7750518307671603,0.011016635106051364,-1.5706130224375316,-1.1671767370585888,-4.162341109737201,-4.009857518577482,-99.08334262593966
277.0,-0.7850891254468668,0.011023708223002898,-1.5706057310241393,-1.1858214145102555,-4.180336751760954,-4.026886972006927,-99.45668997889871
278.0,-0.79609555918763,0.01099731398914778,-1.5706293994609895,-1.2046266992340309,-4.194293848947304,-4.043515011158889,-99.83095966690183
279.0,-0.8095939012942928,0.010960018701853163,-1.570661175345135,-1.222533306925841,-4.211073836174486,-4.053772591826579,-100.20590948725716
280.0,-0.824981719522003,0.01095437711108607,-1.5706658518229049,-1.2410069783612987,-4.226194499353325,-4.06902219212038,-100.58122020682326
281.0,-0.8410593362067562,0.010945652104772038,-1.5706696657240995,-1.2562276354736197,-4.241923089089902,-4.086411042897265,-100.95662474649338
282.0,-0.8580385000407224,0.010964130483546046,-1.5706561935341479,-1.273546691909573,-4.250414102483586,-4.10300421315945,-101.33184995479004
283.0,-0.8707262238104342,0.011012616369117644,-1.5706106783729978,-1.287701974490514,-4.26496279974285,-4.120387154138862,-101.70745561799858
284.0,-0.8836977798138721,0.011002307295835116,-1.570627094780904,-1.3045849320614935,-4.282068059301437,-4.134103371693641,-102.08385906742163
285.0,-0.8985537758365068,0.01096899686664066,-1.5706572634716993,-1.3226622853459573,-4.285183740181535,-4.1507824008334815,-102.46041922133472
286.0,-0.914726671594758,0.010927130940506832,-1.5706893493168705,-1.3355739737698589,-4.288384762208511,-4.1623370398244655,-102.83672967864706
287.0,-0.9267397169808047,0.011013473508411753,-1.570616991277026,-1.3517474050661589,-4.300771626628047,-4.178095936029323,-103.2136507508909
288.0,-0.9402911441803896,0.010950567322458233,-1.5706750457529068,-1.3656874915847514,-4.310756744096667,-4.195694544401552,-103.59104839013398
289.0,-0.9517577879556474,0.010975197217688812,-1.570652721554742,-1.3791123006034058,-4.325871383200859,-4.214056473528573,-103.96910417300114
290.0,-0.9589566614710221,0.010913796152663698,-1.568240153671268,-1.395709849427792,-4.338296157644806,-4.230539258402685,-104.34731142139479
291.0,-0.9683786437872545,0.011036028512469135,-1.5689747294988323,-1.4136428588158105,-4.347917686578339,-4.245819571710301,-104.72664884796988
292.0,-0.9759467429896781,0.01096548796649836,-1.5695703314974039,-1.4227446896878284,-4.356269531273551,-4.26317802143762,-105.10671298439418
293.0,-0.9852455384310916,0.010937440895959586,-1.5699625343035548,-1.4375493168613152,-4.3707266046207724,-4.281439523181525,-105.48778429193965
294.0,-0.99765467398594,0.010892706059462002,-1.5702459547270524,-1.4547703506837246,-4.386808675701033,-4.3000754736818845,-105.86984252526464
295.0,-1.0085419321589604,0.010859419321699452,-1.5704299097004253,-1.45951268996017,-4.404526559537075,-4.318866263492749,-106.25212623224476
296.0,-1.0211455224370463,0.010877871852749792,-1.5705280456076622,-1.4707472801643817,-4.420696621506994,-4.333723123444334,-106.63483152801477
297.0,-1.0273108029811162,0.010965991437362375,-1.5705218162127565,-1.4813880872592615,-4.438427393130716,-4.343837880983316,-107.01807670275795
298.0,-1.0365069362037782,0.010888997247878448,-1.5702514745560794,-1.4968214182716908,-4.456848574868418,-4.3531377520554155,-107.40199921277456
299.0,-1.0417642381670085,0.01097025634807783,-1.5703446559656102,-1.5142726805040954,-4.47554766573713,-4.3679678440681515,-107.78682528680746
300.0,-1.0505667825447116,0.01087675064298416,-1.5705412484540058,-1.5326090931601162,-4.4943683118864115,-4.381411125331383,-108.17257565825402
301.0,-1.061441009759562,0.01084618599251661,-1.570639573020876,-1.5512741551878722,-4.512300369252577,-4.3979907965325955,-108.55903535523844
302.0,-1.0739052456982738,0.010802331962197,-1.5707258212103652,-1.5638945546346827,-4.525526156386697,-4.415929830586061,-108.94580972094535
303.0,-1.0862570362554913,0.010827969001710673,-1.570735272775834,-1.5768624338723647,-4.539879963834085,-4.430998581933928,-109.33281775011697
304.0,-1.1005330720524498,0.010819181843734274,-1.5707662627836705,-1.591053564363837,-4.556865818333838,-4.4467422175196845,-109.72007083326606
305.0,-1.1151609074768645,0.010842737803203259,-1.5707598454227925,-1.6079705257381967,-4.571541084213325,-4.46430990470424,-110.10767175266929
306.0,-1.129409436613839,0.010854800501558237,-1.5707600142915235,-1.6260591241815392,-4.5886366869344775,-4.482658351867229,-110.4956392542409
307.0,-1.1419607770148403,0.010867046789223095,-1.5707567952004462,-1.6436484926814732,-4.598482587294512,-4.50013231263992,-110.88408182916439
308.0,-1.1562321628065055,0.010831714744280138,-1.5707945758259718,-1.6620030170258289,-4.608942846769448,-4.518422281818914,-111.27306390009427
309.0,-1.172106338797561,0.010782116311986386,-1.5708413417875424,-1.672006309429431,-4.62427621571188,-4.5370695033242665,-111.6621807447573
310.0,-1.1848224560645118,0.01086282685097535,-1.5707695439691365,-1.6871510948207988,-4.6337124095450575,-4.5558649488306004,-112.05164557673007
311.0,-1.1974598589597376,0.010850170359925346,-1.5707854973584408,-1.7045218362339072,-4.648633465349292,-4.566993609377366,-112.44145757283036
312.0,-1.208228265188041,0.010860150828676899,-1.5707786284386929,-1.7227930195680194,-4.65851269286027,-4.58259959460799,-112.83173437158823
313.0,-1.218160950728521,0.010842902906992915,-1.5707974664668194,-1.7414436827547495,-4.673604445391533,-4.599373937094196,-113.22227845291775
314.0,-1.2266973615786703,0.010835906159236363,-1.5708061881499364,-1.7602451010851348,-4.688512176894076,-4.609373492843778,-113.61299834598414
315.0,-1.2366733255781492,0.010790107926067658,-1.5708501361705693,-1.7791167948133613,-4.70572231224586,-4.624522695439915,-114.00381259614072
316.0,-1.2484092191295764,0.010760287427882287,-1.5708778084300659,-1.7980090735119463,-4.713190895765847,-4.6418701991967595,-114.39513674825544
317.0,-1.2624683198007216,0.010734813423892145,-1.5709013988096927,-1.8169111736687695,-4.726562586485506,-4.6583041543160935,-114.78679107356322
318.0,-1.2771277557489833,0.010223535561845704,-1.5708701838254038,-1.8358084545231463,-4.7431652213331414,-4.676153482218063,-115.17881773466306
319.0,-1.2910344489814198,0.010302930972581541,-1.5709064270140436,-1.8526171702238505,-4.7611160222836135,-4.691455930391647,-115.5708333203031
320.0,-1.3026670237711688,0.010465180560613206,-1.5708967747513398,-1.861481803196912,-4.775885887366862,-4.701908347682867,-115.96267871259656
321.0,-1.3118828364184152,0.010565041321250353,-1.570895985097728,-1.8598557210118116,-4.793015338676894,-4.714196165607369,-116.35396371889883
322.0,-1.3237970772718735,0.010630840577340421,-1.570883586773884,-1.8703805556372408,-4.795899887558833,-4.719337446051762,-116.74584783588703
323.0,-1.3359836552058262,0.010687889075306298,-1.570867808088805,-1.8857161997598912,-4.807632508149707,-4.732549543933397,-117.13797737341508
324.0,-1.3472964737411657,0.010704876166560406,-1.5708826748507634,-1.8970262969579006,-4.823562611884346,-4.730909606954135,-117.5300025193643
325.0,-1.3608035482744985,0.010694813423640964,-1.570906688890375,-1.9107673057756485,-4.841236826893898,-4.7414322547188315,-117.92198084628919
326.0,-1.3740704408272644,0.010715723441114567,-1.5708991246928585,-1.9241364301020796,-4.859629618636941,-4.756872177248474,-118.31383082329276
327.0,-1.3878062753273415,0.010724411442983675,-1.5708974713014168,-1.940698924323874,-4.8783201817515245,-4.767010941006137,-118.705593253003
328.0,-1.4019495911179767,0.010658896895857316,-1.5697490467007553,-1.9524315618227281,-4.892859037293667,-4.7822056110192115,-119.0973028014641
329.0,-1.417605693280854,0.010748132596932764,-1.570077843072597,-1.9682481580125495,-4.90870163844021,-4.797842796883426,-119.48938515965646
330.0,-1.4334390808589368,0.010734094552131358,-1.5703615558931416,-1.9826306509375984,-4.926316837270525,-4.8148497403410975,-119.88181869212984
331.0,-1.4501984835284587,0.010723693470083673,-1.5705483547864483,-1.9996108885993698,-4.944433749529482,-4.832957538704601,-120.27466966328006
332.0,-1.4620125717145642,0.010785500328971255,-1.5706143853880992,-2.0177137340671547,-4.963004324912384,-4.851529721422847,-120.66735977500151
333.0,-1.475383794002895,0.01070277289320059,-1.5707822035652843,-2.0257313969711137,-4.9817694919957365,-4.867257776193821,-121.06010854900538
334.0,-1.4884135284681148,0.010724324481440915,-1.5708057731720149,-2.0400985642180336,-5.00061311331045,-4.882710317904929,-121.45283249869223
335.0,-1.5031255581627339,0.01069781302703495,-1.5708655294687635,-2.057143015977004,-5.019489734424177,-4.8969781170744815,-121.845768675522
336.0,-1.5166107760722953,0.010706036077777651,-1.5708881945665916,-2.070379844957737,-5.03837895978765,-4.91390796148789,-122.2388189571699
337.0,-1.5297094033161485,0.010709461780460006,-1.570898319156572,-2.0868567350967737,-5.053962349151755,-4.9319919960511776,-122.63221710633404
338.0,-1.5445333345139656,0.010680337935441118,-1.5709364235097256,-2.104767772720962,-5.0712054541168,-4.950554630481832,-123.02611761285705
339.0,-1.5604190411035288,0.010670152580560045,-1.5709547943235582,-2.1225158081849003,-5.089415993267035,-4.962482132566197,-123.42065500034414
340.0,-1.5772952371640452,0.010658993949988338,-1.570974277591272,-2.1366916330630126,-5.091134504287307,-4.976837378266957,-123.81751683472511
341.0,-1.587754642695986,0.010737172231442792,-1.5709129114203106,-2.1446749762592594,-5.101942050976706,-4.9936622633453664,-124.21511037433471
342.0,-1.6000483038631441,0.010688146465317665,-1.5709505195402924,-2.1590333401157142,-5.117484188417331,-5.011700805406756,-124.61324752823025
343.0,-1.6077798793099822,0.01074143165051714,-1.5709017535061807,-2.1760544399976993,-5.134995565875984,-5.030244514253827,-125.01098975419931
344.0,-1.6166431962929633,0.010667871614873013,-1.5709853043839792,-2.183806935845369,-5.153322705214446,-5.04167114785711,-125.40857823613914
345.0,-1.6233342087383154,0.010689265547881608,-1.570959901144559,-2.192642259351036,-5.171985607958264,-5.057392318249854,-125.80561203866962
346.0,-1.6312734069093993,0.010647983317179126,-1.5709981677204021,-2.200207743290483,-5.190787857070463,-5.064888333677237,-126.20232965737138
347.0,-1.642740242461206,0.0076163831657072075,-1.5708863564296702,-2.2143466074789613,-5.20630638236178,-5.079047528540005,-126.60023378872725
348.0,-1.6540318257175786,0.008046445126918895,-1.5711205759402986,-2.2245558955868856,-5.223749394970067,-5.093624361621664,-126.99861722877263
349.0,-1.667619839555437,0.008923963839486527,-1.5710885735105302,-2.2368734454241723,-5.2420481314465395,-5.1106967230364075,-127.39767225915153
350.0,-1.6830584288062385,0.009517156674273686,-1.5710543475193786,-2.2521462282460374,-5.251625688486652,-5.128840079476071,-127.79864016691819
351.0,-1.6975612866732754,0.009932311689929448,-1.571011036575097,-2.269536161049085,-5.266618991549665,-5.144400685369953,-128.20105159189657
352.0,-1.711852690981041,0.010176318260789307,-1.571018867777865,-2.2817435848326535,-5.283904853202137,-5.158258587098792,-128.60486820739425
353.0,-1.7267676365863303,0.010336009706139165,-1.5710080736184469,-2.297771382332042,-5.299992793867076,-5.1727201544090615,-129.01038118091617
354.0,-1.7380221966230378,0.010487942679030136,-1.5709635645814897,-2.3154868222009504,-5.314565409975071,-5.177919417906968,-129.41700144713522
355.0,-1.750566437785839,0.010508796337777175,-1.5710132851956782,-2.3312677820522927,-5.331623628832007,-5.184681411125834,-129.82490175475363
356.0,-1.7630650350176236,0.010533717859078537,-1.5710535460196144,-2.3290633659695055,-5.349761743336926,-5.188548928191784,-130.23439716175676
357.0,-1.7728802819605376,0.010608606006529839,-1.5709787212229704,-2.33929021712389,-5.3652016382265435,-5.2012237001680575,-130.64494139440777
358.0,-1.7851421960057587,0.010254266133709637,-1.571004669386815,-2.354634067455814,-5.382617366892441,-5.216029084256437,-131.05696950641732
359.0,-1.7974207717785466,0.01031614833120376,-1.5710290369480193,-2.370820311941257,-5.394064785386559,-5.232143524663606,-131.47099005922567
360.0,-1.8033484234335806,0.010488164662042616,-1.5709819412739803,-2.378380386135338,-5.409787380029866,-5.249872982815915,-131.88532737936433
361.0,-1.8111605221963787,0.01049428920586203,-1.5710241242465153,-2.3921733060007715,-5.423483230213152,-5.266068557742076,-132.30043976558997
362.0,-1.8226147748425163,0.010487819604972129,-1.5710645617488272,-2.4089665199959884,-5.423282741711553,-5.280075223521675,-132.71827699739939
363.0,-1.8354818615306412,0.010512722663437273,-1.571071112692403,-2.4269998177205134,-5.434400991091031,-5.296887411234249,-133.13854191373196
364.0,-1.847620354427998,0.010548290494343188,-1.5710731941546023,-2.4370379301280756,-5.4500883209021085,-5.309912661081887,-133.56093235273414
365.0,-1.8576076700669177,0.010589837845615577,-1.5710387206930643,-2.4491949712280707,-5.467661936942621,-5.326298300979113,-133.98477862296545
366.0,-1.8700635046042626,0.010555930805846481,-1.5710693558375237,-2.4652689010306372,-5.486013926020146,-5.341632855096283,-134.41068532674223
367.0,-1.8791683948999232,0.01060961652182284,-1.5710369977117016,-2.475465940086128,-5.498563851197939,-5.35901564682814,-134.83831926623802
368.0,-1.8883142592043898,0.010592322882821964,-1.5710468445254795,-2.4894813842648977,-5.50702932194242,-5.371947516113429,-135.26788469655776
369.0,-1.8950070200212532,0.01061483806473117,-1.571033884494093,-2.5019372390288495,-5.518380693760892,-5.388288994751883,-135.6985991215885
370.0,-1.9029286170715958,0.010576999975763718,-1.571069751081343,-2.5142324987577642,-5.5239256984433,-5.399601024844684,-136.13113901202465
371.0,-1.9111607407413262,0.010569104212155653,-1.5710899934701164,-2.518560302762296,-5.5305274969808895,-5.415262386309634,-136.56572437555278
372.0,-1.9226274936901557,0.010529003433921522,-1.5711050415600905,-2.531296261244618,-5.544269192874826,-5.4311222148760825,-137.00281195140536
373.0,-1.933586296973622,0.01055475948691477,-1.5710776823191595,-2.5476536316218605,-5.556931597419681,-5.44177229855878,-137.4423807792626
374.0,-1.9422762525462474,0.01058503921581667,-1.5710659064246428,-2.5593016108357522,-5.567153295134829,-5.449579872633838,-137.88399472163
375.0,-1.953819558239806,0.010538446992383188,-1.5711136140349355,-2.567877686924273,-5.5823643221474955,-5.461088596613653,-138.32830805126477
376.0,-1.9639574508756314,0.01056890594228834,-1.5710697452807605,-2.5824339442051234,-5.598954107969513,-5.476884432157404,-138.77488436676452
377.0,-1.9742585314846615,0.010562036119642012,-1.571095809377241,-2.588480738538269,-5.616885478090449,-5.494499945193509,-139.22384711216392
378.0,-1.9872043892684974,0.01053061143555876,-1.5711219453913032,-2.591206956377879,-5.634309597519808,-5.504898078673903,-139.67618632911555
379.0,-2.002278316606308,0.0069975851059761954,-1.57096033609931,-2.6030235139074693,-5.647311590050177,-5.51631760209215,-140.13275351104383
380.0,-2.018566316430787,0.007527850946008523,-1.5712173711131285,-2.610387776869177,-5.660562645710405,-5.5247080416349315,-140.59413441592287
381.0,-2.0334564121133183,0.008610217645793292,-1.5711284583930725,-2.620026638360456,-5.677074465005912,-5.526901622408541,-141.05991578986524
382.0,-2.0478117966597793,0.009306244982312046,-1.5710935952301328,-2.6292284736127547,-5.694987281719916,-5.533771555212433,-141.52993286877742
383.0,-2.0567032807779446,0.009813735105334145,-1.571011656599766,-2.6440229794862105,-5.713479089721437,-5.534795730051582,-142.00237484939922
384.0,-2.067131111186952,0.010039071599375962,-1.5708997357554852,-2.660014467885121,-5.732209650791555,-5.546355386488953,-142.47766472156454
385.0,-2.076523918767272,0.010241926275212901,-1.5709418475935437,-2.6765553939962854,-5.750823198496117,-5.542157543006137,-142.95557008208792
386.0,-2.0875348148296986,0.01032549288298481,-1.5710138435723149,-2.6944675216647664,-5.769600593982056,-5.550016760132523,-143.43664998673339
387.0,-2.1004739587074446,0.010384685152767525,-1.5710648402169696,-2.709868627899525,-5.788449369267133,-5.56432788804947,-143.92171997699316
388.0,-2.115388048498514,0.010426469267098032,-1.5710975674701304,-2.7210696560516157,-5.807328104320642,-5.5813301491937075,-144.4116435219209
389.0,-2.131691569926632,0.010459802424004927,-1.5710999564383379,-2.7333292808985536,-5.82303596028164,-5.587143974179113,-144.90710712414122
390.0,-2.148897519208067,0.010491608470621678,-1.571101437818967,-2.7431276213587963,-5.840561853852973,-5.595418436336138,-145.40854026363368
391.0,-2.1649061223357555,0.010535757400127452,-1.5710777054013592,-2.7510410118666004,-5.854551365463896,-5.609836897092733,-145.91571251901928
392.0,-2.1769898624387993,0.010584160589773342,-1.571029621631061,-2.7653315259652884,-5.871347818366961,-5.626881848121342,-146.4271506997585
393.0,-2.190044326437577,0.010556222005391323,-1.5710746128834354,-2.776792700687074,-5.887894416901095,-5.645014955466711,-146.94317228460412
394.0,-2.2002986157402966,0.01059153716775165,-1.5710562909869914,-2.7834338533484666,-5.90579666890735,-5.663003257110122,-147.46291707224339
395.0,-2.2125775279128357,0.010539866657000796,-1.5710934932597485,-2.794084209919194,-5.924284603809166,-5.676985148519601,-147.98702830385898
