time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8935089581448805,0.011614393900043084,-1.375607794352605,-2.0134485625576284,-2.9693862342454467,-2.826236623323035,-71.53411646211309
196.0,-0.8909258281023069,0.011624542625635479,-1.3646189553529613,-2.0315064071909212,-2.9863549027050147,-2.8420063935851183,-71.78449226031104
197.0,-0.8925859012517318,0.011424151418315272,-1.3511602611190034,-2.0410485791421733,-2.991566590800572,-2.8535155107604337,-72.0304293574266
198.0,-0.8929760940630614,0.011542126839297362,-1.3370432647082369,-2.050185568939647,-2.9994889220207774,-2.8692558920903233,-72.27141236968119
199.0,-0.8921005119000295,0.011691664174247789,-1.3230782468534827,-2.064949868382315,-3.0137620797454927,-2.8776861874895046,-72.50818650373336
200.0,-0.8863707491381793,0.01183363270844697,-1.309493619551589,-2.0768011825037,-3.0239754192978463,-2.8922122788117233,-72.74019724901979
201.0,-0.8800028053218768,0.012122583635818283,-1.3000582146344073,-2.0926842062812065,-3.034069593342862,-2.9093029214727566,-72.96927221455084
202.0,-0.8735837601067219,0.01215837808218159,-1.2924408413563258,-2.1076332947102245,-3.0383375690437218,-2.92745479806917,-73.19605047137883
203.0,-0.8682044195845477,0.011884954522071247,-1.2812673872198976,-2.124890001406187,-3.0511938525442566,-2.9440346115586835,-73.42004304242502
204.0,-0.8678044548165887,0.011703349080971134,-1.267552374898773,-2.135097645692013,-3.0675969411263537,-2.9619410726413604,-73.63995270966618
205.0,-0.8657312647335379,0.011921422100414808,-1.2541792572124175,-2.150286706321107,-3.085464696130856,-2.9804294922102206,-73.85592533650349
206.0,-0.8679163257254344,0.011802898944161026,-1.2391820020394422,-2.1535002857989043,-3.1039392128912824,-2.999159130616256,-74.06692287148385
207.0,-0.8746912989735842,0.01185781317080592,-1.2227682343319832,-2.165944734158743,-3.1205353999868346,-3.017988814234232,-74.27284774052825
208.0,-0.8795263514089532,0.012008458816394762,-1.2054385806051164,-2.1821692977641756,-3.1338392088842357,-3.035458652763591,-74.47327471777339
209.0,-0.8781485102112934,0.01219063136150531,-1.188250734857131,-2.188698739325254,-3.1503478120404127,-3.0451166834525285,-74.66748105158982
210.0,-0.8710568182191102,0.012335649444208898,-1.1704593284769922,-2.202475337541746,-3.168257862458149,-3.060136712760704,-74.85538780543963
211.0,-0.8611457756154777,0.01241834905920172,-1.1523186394104366,-2.219273384600876,-3.186749019229276,-3.077431063357777,-75.03703420623731
212.0,-0.8519739158415798,0.011749842644329133,-1.1339242200282984,-2.226887630828979,-3.205479682496982,-3.092371557687517,-75.21244986482995
213.0,-0.8460089392673094,0.011846227957098375,-1.1154285471851644,-2.2406771014432088,-3.224309347523949,-3.1095784250108065,-75.38161621588668
214.0,-0.8380476202825329,0.012361710863011435,-1.099372442152123,-2.2574288311446216,-3.237249765898495,-3.1277769123526453,-75.54510844181787
215.0,-0.8362524668687114,0.012700919207435102,-1.0874631810270863,-2.2754666429066335,-3.253585152414958,-3.1411129153270716,-75.70509216677638
216.0,-0.8414878097009799,0.012523576128148898,-1.073443847577942,-2.294048936321249,-3.265582577349539,-3.1517394710251403,-75.86077805344175
217.0,-0.8463771002095538,0.012907096439547922,-1.0631392798952704,-2.312765834432203,-3.281527563595752,-3.167116362390602,-76.01354316610212
218.0,-0.850781417332899,0.012789722192140581,-1.0512373039635152,-2.3316328459571416,-3.2884787220105407,-3.1845570552547726,-76.1626758067164
219.0,-0.8519288932823071,0.012714707444412153,-1.0369934420672682,-2.3484884383606883,-3.293955700337752,-3.2028536870248994,-76.3068898883016
220.0,-0.8508311617365201,0.012730915091986253,-1.0211706025089924,-2.3665048175860695,-3.305502457346716,-3.219596375725559,-76.44576133556612
221.0,-0.848355593259588,0.012788016955866954,-1.0043011893349703,-2.3850397186283026,-3.3161909858890795,-3.2308320821806173,-76.57874802542655
222.0,-0.8410941033607567,0.012910951016260108,-0.9866887077198949,-2.4037786780827477,-3.3192849378253104,-3.243842240365886,-76.70503269290127
223.0,-0.8316788554036917,0.01298718951266528,-0.9686660615169849,-2.4186720522317,-3.320297411526064,-3.260259962014505,-76.8243646494989
224.0,-0.8213530464246754,0.01309003440819521,-0.9504465927631913,-2.435842122275485,-3.327514945587237,-3.2694060276336767,-76.93752497638917
225.0,-0.815510795295938,0.01310700741937427,-0.9320511399149016,-2.454045567470097,-3.3389302861666694,-3.2842176445971925,-77.0448406644721
226.0,-0.8140513685451806,0.013393194058987208,-0.9171377719418881,-2.4682167618325908,-3.354692390150733,-3.2926253343776706,-77.14731648420216
227.0,-0.8167585941448335,0.01327461748843307,-0.9010468562731803,-2.4823340914028416,-3.3722981783321115,-3.303564020622553,-77.24447173732372
228.0,-0.8202932233200353,0.013266998475943403,-0.8839617695912241,-2.4969763188773006,-3.3820928101903154,-3.3191103979326266,-77.33520887963478
229.0,-0.821131949998293,0.013420281315587864,-0.8672564135250592,-2.5126032750882574,-3.3971673312997615,-3.336622333659988,-77.4202757188394
230.0,-0.818050148523878,0.013712745950597776,-0.8534455991906179,-2.5238479460484644,-3.4144860538883974,-3.3511790616523993,-77.50132133357738
231.0,-0.8139201234998313,0.013584022454627857,-0.8381052167572726,-2.539508824697075,-3.4327351672012503,-3.3682190800857796,-77.57877794157761
232.0,-0.8088654311552484,0.013519496676339303,-0.821573815228706,-2.5516912622189243,-3.439827940179177,-3.381030511321862,-77.65162328501923
233.0,-0.8030142110833804,0.013690110769533151,-0.8061459023214026,-2.567707307726699,-3.453843978144092,-3.3942886596071826,-77.72149185688978
234.0,-0.8010755597988366,0.013576990105349233,-0.7897091331702192,-2.575187226367835,-3.470729935262634,-3.4108019464653374,-77.7874852409498
235.0,-0.8021927111460506,0.013586731734457584,-0.7723760056620642,-2.5893238439824855,-3.488796279073733,-3.428713889292844,-77.84898178302106
236.0,-0.805666563410697,0.013621934545060322,-0.7545133820861015,-2.6016617194075735,-3.507352280441609,-3.4472053220020706,-77.90525714881389
237.0,-0.8077307196114212,0.013718658812011383,-0.7362432715217505,-2.6135971996343015,-3.5261084600043606,-3.465936408049858,-77.95692357637817
238.0,-0.8098310137587696,0.01378181041604033,-0.7177748117268504,-2.6199813308292366,-3.5449496888139005,-3.4761054483162783,-78.00414512013165
239.0,-0.8064433834987893,0.013921857513602365,-0.6990674635816019,-2.6297411864712954,-3.5638220468375352,-3.4864801249955453,-78.0498951138764
240.0,-0.7986093246295021,0.01438094697007238,-0.6849101104224353,-2.6447924451649683,-3.5806783908301734,-3.4992540058324004,-78.09868605898609
241.0,-0.7944521779882936,0.014233182125970238,-0.6705022377084416,-2.660917009477181,-3.5953108435947105,-3.5155760708495767,-78.14988416503654
242.0,-0.796641432076773,0.014458766852998772,-0.6602999722828841,-2.6728721749521385,-3.61238779262344,-3.533409195125965,-78.20119855792838
243.0,-0.8028826123530677,0.014122195568074286,-0.6474097128393251,-2.68882120771787,-3.6220058375621886,-3.5505229743670936,-78.25027416447791
244.0,-0.8091673306192085,0.013988474670028705,-0.6324692542418637,-2.7064923780824066,-3.6370067160640978,-3.5686614916252584,-78.29817834773812
245.0,-0.8108111731613388,0.01410680288455626,-0.6174378992456859,-2.7248711531013745,-3.646945004871531,-3.584644347567945,-78.3473915492962
246.0,-0.8094122706669127,0.014090960592303954,-0.6011765264819824,-2.743569734696413,-3.66083252837682,-3.591581820621707,-78.40022927086017
247.0,-0.8094825337388647,0.014251952068153058,-0.5862854793318463,-2.757829640528697,-3.6776417097636243,-3.605523998115316,-78.4565705459981
248.0,-0.8095667243158658,0.014195427073612384,-0.5701125086624915,-2.7747318499433447,-3.6945324061029545,-3.6223741057328924,-78.5169752429685
249.0,-0.8057812685367919,0.014457143103067688,-0.5560253715809056,-2.7927917270825855,-3.706098090137528,-3.6399545156226827,-78.58283633879198
250.0,-0.7969813121692988,0.014365158058197252,-0.540453780107178,-2.8113595417145625,-3.720863966425828,-3.6547993076175436,-78.65656419516264
251.0,-0.7944778351010323,0.014627302498413054,-0.5286260745936083,-2.829957494232795,-3.738044561755179,-3.6678411966996975,-78.73596764306559
252.0,-0.796233578333903,0.01437268691741877,-0.5146100343273353,-2.8487352603094944,-3.7562321034829393,-3.68343447336301,-78.81944693759405
253.0,-0.8025915940869868,0.01439817515646214,-0.5009425312984773,-2.8675818646438818,-3.774782846013808,-3.7009516664437867,-78.9057704523078
254.0,-0.8115822508446608,0.014288778308370633,-0.4855807605010857,-2.8849102695873947,-3.793535951197098,-3.714692049518565,-78.99464465272963
255.0,-0.8167319825187984,0.01462622239565529,-0.4730016393740925,-2.899843110201486,-3.8123698962135024,-3.725395536157975,-79.0871041580278
256.0,-0.8168772791909138,0.014578396135692078,-0.45965786936959896,-2.9170611869759435,-3.8312440589108485,-3.7333497013718544,-79.1847142924631
257.0,-0.8110170776343324,0.014582724976040701,-0.4459334625414318,-2.9352668360807477,-3.8498942390486866,-3.745736000355994,-79.28927744147565
258.0,-0.8003690271849715,0.014484796494468231,-0.43054035555940595,-2.9538894603163213,-3.867208433688085,-3.761767427661825,-79.40262283216417
259.0,-0.792567485961748,0.0144234772860507,-0.4140107168129594,-2.9726943978657703,-3.8854337546188953,-3.779478232943316,-79.52463625928151
260.0,-0.7922637184031379,0.014538673576663158,-0.3984066511049613,-2.9915579865609225,-3.899588195936444,-3.7978865199400786,-79.6528380368604
261.0,-0.7956882574659999,0.014872856376620192,-0.38648055280642457,-3.010427025491914,-3.9164459834143717,-3.8116029023616256,-79.78552549185572
262.0,-0.8036221011444612,0.014925501728646708,-0.3762817730940764,-3.0293280213977,-3.9310808752630777,-3.821370106754472,-79.92093196569405
263.0,-0.81102634906361,0.014705593970463154,-0.36430644040747645,-3.0445451197414637,-3.9481549032166803,-3.8364079952918995,-80.05935160056893
264.0,-0.8156021476619761,0.014531191468914295,-0.35004291371717533,-3.0618563641158727,-3.9653589725738225,-3.8520134337685046,-80.20242165262721
265.0,-0.8162351722216511,0.014725983304508344,-0.33712780826769495,-3.0800966879630027,-3.9835412990459305,-3.8695224154415317,-80.35119167036717
266.0,-0.8130737954127717,0.013629591790372078,-0.32224210815816384,-3.091926168447051,-4.0021458480274354,-3.883292333466578,-80.50561386170865
267.0,-0.8058114123328154,0.01369699158973714,-0.30764227260521587,-3.107798417024073,-4.014978786322898,-3.899993708870276,-80.66741807064129
268.0,-0.8010664363388745,0.014269572079963471,-0.2955541072209951,-3.1155971784467646,-4.027338374009949,-3.917982710950992,-80.83523470989661
269.0,-0.8035245996678286,0.01470320364509494,-0.2867667050883329,-3.129877975119892,-4.043469370188695,-3.936506075484308,-81.00716959584521
270.0,-0.8067252388347981,0.014490542381984082,-0.274808388255026,-3.146867572748583,-4.061190586134638,-3.948477904471924,-81.18360442168965
271.0,-0.8071547326394811,0.014420744879728956,-0.2605221227849988,-3.1649778552502155,-4.079343302629303,-3.958563089479374,-81.36605220948134
272.0,-0.804715439634155,0.014714363579514195,-0.24796300449018932,-3.183552026463755,-4.09793050611177,-3.967490051119439,-81.55514040835338
273.0,-0.7997997089029599,0.014619668541414676,-0.23342008647571966,-3.19893033196844,-4.109374822411165,-3.9811113711379744,-81.75108093793955
274.0,-0.7995954278774953,0.014634164742205582,-0.21826833366912446,-3.212702324049752,-4.1251130530810975,-3.993193186844219,-81.95313527445319
275.0,-0.8016675322683635,0.014875559425279444,-0.20507284243162144,-3.2250230862897253,-4.1427003174656445,-4.009195137279467,-82.16031991174182
276.0,-0.806114092932039,0.014838803041755284,-0.19142964175374427,-3.241135023264587,-4.161059977798621,-4.026894917934886,-82.37245935033593
277.0,-0.814948801366325,0.01470731050330982,-0.1760906690703135,-3.2588913424653327,-4.179070924240726,-4.045298629496766,-82.58925323188036
278.0,-0.8219509083548979,0.014689926306408219,-0.15953043424656316,-3.2773024648061244,-4.191244966149409,-4.063993382857726,-82.81141673194948
279.0,-0.8286438482812685,0.014713994279492732,-0.1421904940212075,-3.296012210255013,-4.207263212781753,-4.082808512107662,-83.03961205212323
280.0,-0.8315351710905311,0.01504191204355882,-0.12770834584946503,-3.311574536687854,-4.222486647752776,-4.101673387436169,-83.27366175730675
281.0,-0.8287642359044892,0.012755048066886624,-0.11167747121281392,-3.325055958972987,-4.239825462448989,-4.119156627060774,-83.51303164158534
282.0,-0.8208830879051078,0.012777659949800332,-0.09661717730402085,-3.328174194813714,-4.257298431469918,-4.132011503921842,-83.758658888899
283.0,-0.8113702205863372,0.013419841435953215,-0.08005127731392667,-3.340601522266125,-4.275599341445273,-4.148318996381506,-84.01293687473404
284.0,-0.8038412948497821,0.01398607494069736,-0.06346070873867049,-3.352527752152907,-4.294255218566046,-4.1661447184971525,-84.27560193486265
285.0,-0.7998941467436873,0.014292495153691262,-0.046132733050197515,-3.3656371930012168,-4.309342862354539,-4.184600512117402,-84.54594290354328
286.0,-0.8021628997556947,0.014497210015643233,-0.02828673207881214,-3.3821026160268,-4.326606320687378,-4.19880809520291,-84.82314411740072
287.0,-0.8103196522652234,0.015123026093347976,-0.01610263614820765,-3.3999992389862213,-4.3448277421781505,-4.214933865007067,-85.10507221156993
288.0,-0.8224866406661097,0.014923480247337856,-0.0019224741848472317,-3.4184799272656963,-4.363444880749524,-4.2298122365877235,-85.39100929509236
289.0,-0.8337793789919861,0.015259659802797641,0.008116464826343536,-3.4371998046244587,-4.378495385653765,-4.240294571698228,-85.68055342008257
290.0,-0.8384792272528585,0.014957881035280228,0.020893710444607146,-3.446056657874201,-4.394319825772422,-4.254483489997276,-85.97397234951802
291.0,-0.836526535571245,0.014801240787868104,0.03542097554296027,-3.4607677670690595,-4.406921132130518,-4.271414018485564,-86.27344070730142
292.0,-0.83405836963681,0.014734711987460264,0.05140093648535972,-3.477962014679619,-4.419186538330976,-4.289499242529302,-86.57985396027196
293.0,-0.8290222457601074,0.0147830014877113,0.06800806969261766,-3.485174453041989,-4.431494629614541,-4.307965028583227,-86.8927372334997
294.0,-0.8253041086333256,0.014870022350928618,0.08434401287171026,-3.494319092456174,-4.44761261807338,-4.326683888266733,-87.2122020040243
295.0,-0.8265589384046657,0.014836598793085314,0.10149365734848677,-3.509109758969946,-4.457088888786906,-4.341394088089178,-87.53796085945922
296.0,-0.8336451027475992,0.014892146625341557,0.11850234356139959,-3.5263185763406892,-4.47202929645336,-4.355920076079907,-87.86951911650823
297.0,-0.8410059995790546,0.015071713627461455,0.13350770874142057,-3.544509624233979,-4.488298975666618,-4.372965980529066,-88.20658103160244
298.0,-0.8441348300820771,0.015477975163602307,0.14270127690374282,-3.560894690997074,-4.5060925641470195,-4.391098236428657,-88.54833581739702
299.0,-0.8449555980186956,0.015045647877414895,0.15484977717227175,-3.578716181562832,-4.524539266394132,-4.409680774472036,-88.89541014396235
300.0,-0.843979075923965,0.014940901038348532,0.16747034049492796,-3.594581752008205,-4.543251682508262,-4.428449497905826,-89.24822922068638
301.0,-0.8425427019033558,0.015165423314606614,0.17678839380580802,-3.61219262329205,-4.562076182021117,-4.447295201276636,-89.60650749771085
302.0,-0.8402252201600752,0.014846072184893535,0.18885189524483412,-3.6305537249439,-4.580943573663624,-4.462564489230334,-89.97072902849331
303.0,-0.835190038384457,0.0148130273341785,0.20117941245881651,-3.649233101641765,-4.599828226865046,-4.479901863968744,-90.34166789216191
304.0,-0.8324989556746981,0.014680381390935514,0.21564059970530056,-3.6621841056928615,-4.617108667176098,-4.498154225570552,-90.71873464342585
305.0,-0.8331456851184454,0.014646829270894054,0.23158598303714784,-3.6668748400651334,-4.627514241320796,-4.511243811797757,-91.10058165887355
306.0,-0.8366842211627535,0.01184905906031021,0.24703197845551886,-3.676417330190694,-4.642939066101702,-4.527647057505573,-91.48566779492677
307.0,-0.8383416724223358,0.005432200429463534,0.25831229429664837,-3.691099493489587,-4.66045253882448,-4.541315581855873,-91.87130020285402
308.0,-0.8405327628602663,-0.0008968371453611879,0.2709990783075622,-3.705578585782484,-4.6788321729084075,-4.55798109622683,-92.25778738003757
309.0,-0.8423036112422917,-0.006988250455280288,0.28471321846884934,-3.7227778715167235,-4.684705931825257,-4.572934641519778,-92.64564538577228
310.0,-0.8436311538060243,-0.013304023536348287,0.2984868310270048,-3.7338913569278365,-4.691671621039111,-4.590151488389628,-93.03412855139132
311.0,-0.844412343430818,-0.019540946793690964,0.3121897202997086,-3.7495030204240507,-4.705482856510654,-4.608354256781984,-93.42403929622448
312.0,-0.8450678059948245,-0.025383410673949926,0.3250669671342583,-3.7667876501329105,-4.713294071908295,-4.6208491095504955,-93.81554900924336
313.0,-0.8456577771084912,-0.03080835671184358,0.33699860290832157,-3.784970589955217,-4.72749952654121,-4.632924742909914,-94.20896966750378
314.0,-0.84623336212177,-0.035545845463751224,0.3473289163845143,-3.7967968984492715,-4.743670944407491,-4.6334397022008424,-94.60363367806949
315.0,-0.8464534756593198,-0.03999066729749993,0.3571254819368076,-3.811725464960041,-4.761261333203328,-4.644503826780107,-95.00003102616412
316.0,-0.8461969197458894,-0.044300004780114595,0.3666237333908899,-3.828978742902611,-4.77477823270265,-4.656537579633671,-95.39848705599732
317.0,-0.8461893992917027,-0.048668703891242275,0.3762315655759786,-3.8471305500626056,-4.791504352214622,-4.672537086418543,-95.79914094098889
318.0,-0.8464952397054777,-0.05305937950965829,0.38592635472132036,-3.865683883038884,-4.809604124024548,-4.680605347398957,-96.20202275438648
319.0,-0.8465401046437523,-0.0572746650927226,0.3952038514791049,-3.8817089985572903,-4.827992615566297,-4.682626296917374,-96.60686984817684
320.0,-0.8465836989377246,-0.06141334935741571,0.40424705700598756,-3.8958734939136033,-4.845557812275322,-4.682454519122701,-97.01340817310549
321.0,-0.8465618455789209,-0.06563397702605143,0.4135612502100427,-3.9126014318575404,-4.863820793135369,-4.689865819785985,-97.42197001401668
322.0,-0.8469085440686002,-0.06991313576001472,0.42306645254953257,-3.930497354272611,-4.882668926037446,-4.702904103028731,-97.83266168006358
323.0,-0.8474211125246676,-0.07420311728864878,0.4326389782659501,-3.9489650631405286,-4.901570673095171,-4.714287922180075,-98.24551843265237
324.0,-0.8478747369235257,-0.07847179667039864,0.4421755401032546,-3.96761006902241,-4.920422902516852,-4.729993523011406,-98.66056086927973
325.0,-0.8480751040148142,-0.08225138348438679,0.45040886970583605,-3.9767400632149945,-4.931845867475459,-4.747570616264975,-99.07652013145703
326.0,-0.8483545731555943,-0.08617386430173844,0.45903330216412336,-3.9897509937018776,-4.9466473250033856,-4.75702837361421,-99.4938516775494
327.0,-0.8489183126882143,-0.09026556837835113,0.46812930724460783,-4.006141826020996,-4.963975483540707,-4.771970216920875,-99.91297772522758
328.0,-0.8498360624930443,-0.09445431251348765,0.4775555125300066,-4.023862737695085,-4.974916136286063,-4.788623852601947,-100.33393988282039
329.0,-0.8510808094422914,-0.09868779627460242,0.48711094507445146,-4.042223724244402,-4.988895757073243,-4.806584744236254,-100.75678035360262
330.0,-0.85226495917519,-0.10290910573010945,0.496650300573738,-4.060931855395656,-5.000981813633522,-4.815796077743085,-101.18152769389448
331.0,-0.853667406456962,-0.10715461034654339,0.5062254412867824,-4.079745331195942,-5.015782804782084,-4.83064379375197,-101.60816116320608
332.0,-0.8556836658430244,-0.11157875370433253,0.5159384949515532,-4.098512534367827,-5.033120915282493,-4.847867325426771,-102.03648233811354
333.0,-0.8581495960436226,-0.115505511093343,0.5242079985982855,-4.104705266529275,-5.05138736353378,-4.862315937740836,-102.46475565710622
334.0,-0.8599253799871771,-0.11937123940314526,0.5331789421820594,-4.118154720554198,-5.06984179413732,-4.871963281172335,-102.89411581110843
335.0,-0.8609284732286934,-0.12328790137318257,0.5422365830892394,-4.134777968845242,-5.08821070286063,-4.886958956705512,-103.32513007690356
336.0,-0.8616758495618378,-0.1272639310179017,0.551333338659973,-4.1527279011937805,-5.106815300943851,-4.898914061481915,-103.75797574606374
337.0,-0.8619371029867215,-0.13118492049119826,0.5603245539664906,-4.171312160734435,-5.123035907284748,-4.905350951115923,-104.19280830882498
338.0,-0.8618242935834789,-0.13502311421199706,0.5691120072210665,-4.1895007713823,-5.128886421392981,-4.914794382796872,-104.629657887148
339.0,-0.861829707245134,-0.13886804531984404,0.5779426465051424,-4.208090559150833,-5.142282383951452,-4.929711238677097,-105.0685321023144
340.0,-0.8620450113441909,-0.1421631306383683,0.5850692025523735,-4.2123302777477045,-5.156237448576905,-4.936807598375512,-105.50754367052875
341.0,-0.8626418307163852,-0.14580712351394418,0.593238107639425,-4.224347007054879,-5.172832596989793,-4.950804411242758,-105.94749357598394
342.0,-0.8633406352920515,-0.14953514909099824,0.6018449728543489,-4.240225286703234,-5.190750741661231,-4.967676834363424,-106.38888948382179
343.0,-0.8639769990832824,-0.15330673837657824,0.6105991642870213,-4.25782673771895,-5.204909605658235,-4.9824135532087865,-106.83197717478909
344.0,-0.864318842599998,-0.156621957854216,0.617983402312576,-4.265381908832329,-5.22143926861047,-4.996301557679072,-107.27551783430125
345.0,-0.8643309511799402,-0.16000367150529018,0.625542752490391,-4.275318808230894,-5.239173191550684,-5.013072744650777,-107.71978325084329
346.0,-0.8644267131315017,-0.16352451419253392,0.6336321511109428,-4.289677439042015,-5.257697408190334,-5.031091151479031,-108.16530754027406
347.0,-0.8649800434399038,-0.16714031559669792,0.6420362349028167,-4.305836853693306,-5.275051185010265,-5.037809236726533,-108.61223171960987
348.0,-0.8655745297683175,-0.17079759496517355,0.6506079830358117,-4.3235384207871554,-5.292286808041929,-5.051678633305256,-109.06071114142046
349.0,-0.8664409440795603,-0.17427842082357098,0.6585817146619937,-4.3360704698466455,-5.3106929730867165,-5.068323784773611,-109.51000296848584
350.0,-0.8673700812348003,-0.1777672810345352,0.6665702386604555,-4.348819901079275,-5.327883057104428,-5.086288586592914,-109.96006932967688
351.0,-0.8678671493290576,-0.18088873643449332,0.6731334547156245,-4.348886468251388,-5.3392844779997475,-5.104183117779761,-110.40948121746779
352.0,-0.8685942593440142,-0.18412550060687488,0.6804568628418289,-4.356227986930183,-5.355152195279114,-5.122656762027289,-110.85899863871418
353.0,-0.8694074256097355,-0.18754014265423227,0.6884620628712778,-4.370048425519952,-5.3727784652992785,-5.139824325260855,-111.30938178431306
354.0,-0.8699988648386139,-0.1910223056056234,0.6967110655306326,-4.386776871089081,-5.390942320613449,-5.153151728445936,-111.76101216124556
355.0,-0.8702312243379676,-0.1944955873149304,0.7049698562221977,-4.404793946894842,-5.409267602242129,-5.156884577711198,-112.21409356462821
356.0,-0.8700445067795337,-0.19785112516551104,0.7129082645846282,-4.421555728563202,-5.427607492288286,-5.1695511443666655,-112.66853708426977
357.0,-0.8700621612851426,-0.20125779317470127,0.7209991711754252,-4.439480468384332,-5.446528265212866,-5.185875268299854,-113.1243791564672
358.0,-0.8704674366162835,-0.2045420441155059,0.72869688779555,-4.453489526266113,-5.465700036514696,-5.1998141418965975,-113.58102736070835
359.0,-0.8704139280490708,-0.20781302826836495,0.7364634711559002,-4.469446503868324,-5.482882290355853,-5.216596582817485,-114.03881275295609
360.0,-0.8703419970629395,-0.2110389405147129,0.7441107272426414,-4.484841200160602,-5.4987068552375264,-5.232211913332479,-114.4977088926127
361.0,-0.8701288323256158,-0.21415651955027262,0.7514520943889247,-4.498296146937154,-5.515715828852215,-5.23963478562053,-114.9574501549165
362.0,-0.8697967579084983,-0.21714997958720106,0.7579603289486908,-4.503254062100314,-5.533769193138527,-5.253764957911996,-115.41693850190794
363.0,-0.8684627060703684,-0.2205489049870549,0.7653521885493888,-4.516134721913756,-5.549838853525771,-5.2706923648986646,-115.87723283086574
364.0,-0.8675765286924566,-0.2235498306311272,0.7731437906826563,-4.5325479904677515,-5.567700785545549,-5.288203227267125,-116.33889265828967
365.0,-0.8673444890816324,-0.2266260485554938,0.780906477694944,-4.5504155711926675,-5.58629951438007,-5.306519129171048,-116.8018314654653
366.0,-0.8672711144660764,-0.229536779785936,0.7876337394336392,-4.559372334682163,-5.60308652668123,-5.324106699656834,-117.26494758031559
367.0,-0.8673710141512057,-0.2325423534631055,0.7946976667653523,-4.57093253257492,-5.621165068674391,-5.342445720660078,-117.7283708260819
368.0,-0.8675817094395053,-0.23560639281302082,0.8020959466933857,-4.585588617226905,-5.636242128882227,-5.354542556258974,-118.19254941582311
369.0,-0.8676518958381806,-0.23870079941098912,0.8096917888545966,-4.602668645235822,-5.653210075386703,-5.370403460710756,-118.6576995688134
370.0,-0.8677966881970196,-0.2418257485454451,0.8173919279584543,-4.620790698485609,-5.671406809569008,-5.388042209453342,-119.12383711066569
371.0,-0.8679166917741539,-0.2449406725538523,0.8251063486676795,-4.639374361083451,-5.689926232605831,-5.402113958571756,-119.59096468156875
372.0,-0.8673881616314764,-0.24797449811739056,0.8326266800618228,-4.658216200799895,-5.702485431935015,-5.418944343046434,-120.05952001506473
373.0,-0.8672015577658432,-0.2508720377100325,0.8396533588508467,-4.672326032441874,-5.718771021367505,-5.43365676340633,-120.5287165389916
374.0,-0.8675107279408039,-0.2538922070450557,0.8471017473914361,-4.689059061212944,-5.736954929149609,-5.442464695143481,-120.99855739297544
375.0,-0.8674838900727561,-0.25680906000629344,0.8543218447365738,-4.704905725622084,-5.755070602733892,-5.452934455523101,-121.46900572614076
376.0,-0.8674220830048038,-0.2597571341439468,0.861682696429,-4.722464586437779,-5.773698426436439,-5.465493636694142,-121.94019305250728
377.0,-0.8671433741872637,-0.26268678928993355,0.869037810585455,-4.740822092874754,-5.792264309913051,-5.4817228475775135,-122.4122274245915
378.0,-0.8669856706172713,-0.2655310616649015,0.8761443027170145,-4.757037334170932,-5.803202688851098,-5.499517407071224,-122.8852823936329
379.0,-0.8664209799454885,-0.2684675053840907,0.8826229139933532,-4.765523759731043,-5.818212628719943,-5.516387982541703,-123.35823968363736
380.0,-0.8652067996674206,-0.27149327733864026,0.8897534988645639,-4.779981760761223,-5.835306404878458,-5.534422046030663,-123.83175501270973
381.0,-0.8649127061260455,-0.2741003836516025,0.8966411507356059,-4.791842964562916,-5.852970896728809,-5.552963360214727,-124.30550480716705
382.0,-0.8650916024640019,-0.2768439418466072,0.903765879015981,-4.807717949978904,-5.871359522584284,-5.566457168314062,-124.7796354269776
383.0,-0.8650549622944544,-0.2795698599813815,0.9106018644883832,-4.822291826264301,-5.883501112560601,-5.583032412681953,-125.25440350688581
384.0,-0.8648838117588126,-0.2822987966785672,0.9174626459684512,-4.837701659533737,-5.889148977449801,-5.600968910370749,-125.73034865074109
385.0,-0.8649891599006148,-0.2850771867821569,0.9245775480017955,-4.855072444260132,-5.902143989639795,-5.619470509581613,-126.20714007631858
386.0,-0.8646168633096257,-0.28784680252381195,0.9316421412468809,-4.873357898305728,-5.918066974500281,-5.638205780966763,-126.68474625881049
387.0,-0.8646982692138097,-0.2904897879827976,0.9381591425934928,-4.8851978351127245,-5.936170754195271,-5.657037666493934,-127.1622199543071
388.0,-0.8646207827211455,-0.2931020918824859,0.9446577332954902,-4.897309045351065,-5.95008161895618,-5.675909384603794,-127.63986380470477
389.0,-0.8634282473906816,-0.29608284758733067,0.9515735502414325,-4.913200883484752,-5.962192752846092,-5.693768181756431,-128.1183272124538
390.0,-0.8612597943940781,-0.29925803110262383,0.958564087215676,-4.923155936455458,-5.978104379501941,-5.710646715492987,-128.59694809741322
391.0,-0.8585963469555985,-0.3022275010723857,0.9656945977722977,-4.931765483928351,-5.995743354138888,-5.719116492987808,-129.07573308715325
392.0,-0.8564067539688833,-0.30493057745319335,0.9729850514146086,-4.946413541600488,-6.014142999624325,-5.724987827667236,-129.55523589000842
393.0,-0.855019340561886,-0.3073558522873657,0.9800002764398992,-4.963667758145081,-6.023844404566283,-5.731607692050016,-130.03622223170748
394.0,-0.8549745472782624,-0.3098585440809272,0.9867490603126833,-4.979128461547536,-6.039360586785719,-5.739358471898667,-130.5176475134928
